time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-24 19:30:34.817921,55,37705.182079,19.509444444444444,15,47,53,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-25.92540574282147,-47,100,0.7071067811865476,49.49747468305833,1.0,46.5,50.0,-1,1711,1.9882696935448685,72.2205847767593,0.5789473684210527,43.78947368421053,54.578947368421055,-8,4622,2.364586611073877,62.540346765467916,0.5357142857142857,43.035714285714285,41.535714285714285,-7,7567,3.4229263972181676,50.30053159024137,0.5217391304347826,41.80434782608695,31.891304347826086,-1
2025-02-24 19:30:44.448746,55,37695.551254,19.51222222222222,100,3,97,0,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5764079035003391,3,200,,,0.0,3.0,100.0,0,1811,2.1998376563477846,34.117182516396966,0.625,5.375,58.625,6,4722,4.664266782183949,36.73642082980615,0.6538461538461539,9.653846153846153,42.26923076923077,11,7667,3.8827956961714687,34.03250266367937,0.7631578947368421,9.289473684210526,36.28947368421053,5
2025-02-24 19:30:56.574561,55,37683.425439,19.515555555555554,2,53,47,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.24967572421592,-47,1020,1.9023794624226835,126.30575148085244,0.0,51.57142857142857,117.14285714285714,1,2623,2.9995613714429368,87.25092368686148,0.45,54.05,56.25,1,5542,6.158379740292167,147.07298031406563,0.425,49.15,82.0,-5,8487,7.630639012279528,110.70318557635332,0.5052631578947369,54.16842105263158,59.37894736842105,3
2025-02-24 19:30:56.574561,55,37683.425439,19.515555555555554,30,50,50,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,28.251355396640605,-50,1020,1.9023794624226835,126.30575148085244,0.0,51.57142857142857,117.14285714285714,1,2623,2.9995613714429368,87.25092368686148,0.45,54.05,56.25,1,5542,6.158379740292167,147.07298031406563,0.425,49.15,82.0,-5,8487,7.630639012279528,110.70318557635332,0.5052631578947369,54.16842105263158,59.37894736842105,3
2025-02-24 19:30:56.574561,55,37683.425439,19.515555555555554,300,49,51,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,29.27957383053105,-51,1020,1.9023794624226835,126.30575148085244,0.0,51.57142857142857,117.14285714285714,1,2623,2.9995613714429368,87.25092368686148,0.45,54.05,56.25,1,5542,6.158379740292167,147.07298031406563,0.425,49.15,82.0,-5,8487,7.630639012279528,110.70318557635332,0.5052631578947369,54.16842105263158,59.37894736842105,3
2025-02-24 19:30:56.574561,55,37683.425439,19.515555555555554,50,50,50,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,28.57497898099882,-50,1020,1.9023794624226835,126.30575148085244,0.0,51.57142857142857,117.14285714285714,1,2623,2.9995613714429368,87.25092368686148,0.45,54.05,56.25,1,5542,6.158379740292167,147.07298031406563,0.425,49.15,82.0,-5,8487,7.630639012279528,110.70318557635332,0.5052631578947369,54.16842105263158,59.37894736842105,3
2025-02-24 19:30:56.574561,55,37683.425439,19.515555555555554,100,53,47,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.623109314468593,-47,1020,1.9023794624226835,126.30575148085244,0.0,51.57142857142857,117.14285714285714,1,2623,2.9995613714429368,87.25092368686148,0.45,54.05,56.25,1,5542,6.158379740292167,147.07298031406563,0.425,49.15,82.0,-5,8487,7.630639012279528,110.70318557635332,0.5052631578947369,54.16842105263158,59.37894736842105,3
2025-02-24 19:30:56.574561,55,37683.425439,19.515555555555554,44,54,46,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,24.709717762379583,-46,1020,1.9023794624226835,126.30575148085244,0.0,51.57142857142857,117.14285714285714,1,2623,2.9995613714429368,87.25092368686148,0.45,54.05,56.25,1,5542,6.158379740292167,147.07298031406563,0.425,49.15,82.0,-5,8487,7.630639012279528,110.70318557635332,0.5052631578947369,54.16842105263158,59.37894736842105,3
2025-02-24 19:30:56.574561,55,37683.425439,19.515555555555554,294,52,48,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,26.74652178328425,-48,1020,1.9023794624226835,126.30575148085244,0.0,51.57142857142857,117.14285714285714,1,2623,2.9995613714429368,87.25092368686148,0.45,54.05,56.25,1,5542,6.158379740292167,147.07298031406563,0.425,49.15,82.0,-5,8487,7.630639012279528,110.70318557635332,0.5052631578947369,54.16842105263158,59.37894736842105,3
2025-02-24 19:30:59.107733,55,37680.892267,19.51638888888889,100,3,97,0,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5807052859166504,3,1120,0.0,0.0,0.0,3.0,100.0,0,2723,2.204792759220492,34.76628315544307,0.5555555555555556,5.111111111111111,63.22222222222222,6,5642,4.749568881320131,37.69743845537606,0.6296296296296297,9.407407407407407,44.407407407407405,11,8587,3.961522083741678,35.09714684414091,0.7435897435897436,9.128205128205128,37.92307692307692,5
2025-02-24 19:33:59.445212,55,37500.554788,19.56638888888889,23,4,96,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.585067227521971,-4,23,,,1.0,4.0,23.0,0,2661,1.6666666666666667,35.78058132562969,0.5555555555555556,4.555555555555555,62.333333333333336,-1,5475,4.393221512388944,36.39957216444915,0.5652173913043478,8.130434782608695,46.26086956521739,14,8589,4.096714848049648,35.0293211869214,0.7368421052631579,9.026315789473685,38.973684210526315,4
2025-02-24 19:36:12.831987,55,37367.168013,19.603333333333335,42,4,96,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5878103837471782,-4,80,0.0,2.8284271247461903,1.0,4.0,40.0,0,1943,1.507556722888818,33.26587112669954,0.6363636363636364,4.454545454545454,58.27272727272727,-1,5555,4.358898943540673,34.89780317823268,0.6,7.8,45.76,14,8623,4.193851936117711,34.55014544987166,0.7435897435897436,8.794871794871796,38.84615384615385,5
2025-02-24 19:36:12.831987,55,37367.168013,19.603333333333335,38,4,96,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5928442028985508,-4,80,0.0,2.8284271247461903,1.0,4.0,40.0,0,1943,1.507556722888818,33.26587112669954,0.6363636363636364,4.454545454545454,58.27272727272727,-1,5555,4.358898943540673,34.89780317823268,0.6,7.8,45.76,14,8623,4.193851936117711,34.55014544987166,0.7435897435897436,8.794871794871796,38.84615384615385,5
2025-02-24 19:39:13.627969,55,37186.372031,19.65361111111111,31,6,94,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5974261922785766,-6,31,,,1.0,6.0,31.0,0,1546,1.509230856356236,37.41323295306087,0.6666666666666666,4.444444444444445,58.666666666666664,-3,5468,4.285395592546315,34.31503370917095,0.6153846153846154,7.730769230769231,45.19230769230769,12,8654,4.163255013531156,34.126874889793086,0.75,8.725,38.65,3
2025-02-24 19:40:00.029541,55,37139.970459,19.666666666666668,50,56,44,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,23.01538619345574,44,81,,,1.0,56.0,50.0,0,1439,2.356601669474803,119.32159426165433,0.125,52.125,108.75,-3,4332,6.081657226599403,91.31437064183427,0.5142857142857142,50.31428571428572,58.74285714285714,-17,8111,7.967908770085422,115.1257613433518,0.45977011494252873,54.241379310344826,58.59770114942529,-2
2025-02-24 19:40:01.356577,55,37138.643423,19.666944444444447,4,56,44,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,23.054800150700416,-44,85,0.0,32.526911934581186,0.5,56.0,27.0,0,1443,2.5549516194593154,116.94918174622305,0.1111111111111111,52.55555555555556,97.11111111111111,-3,4336,6.068589438887571,90.46170811410005,0.5,50.47222222222222,57.22222222222222,-17,8115,7.924201715741841,114.61008132752448,0.45454545454545453,54.26136363636363,57.97727272727273,-2
2025-02-24 19:40:10.200272,55,37129.799728,19.669444444444444,17,56,44,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,23.0579590997842,-44,102,0.0,23.71356854910988,0.3333333333333333,56.0,23.666666666666668,0,1460,2.64365067451978,113.13359850685873,0.1,52.9,89.1,-3,4353,6.052324398991733,89.44121662427916,0.4864864864864865,50.62162162162162,56.13513513513514,-17,8132,7.881204286212955,114.0397769878753,0.449438202247191,54.28089887640449,57.51685393258427,-2
2025-02-24 19:41:29.163770,55,37050.83623,19.691388888888888,65,59,41,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.0713942966822,41,200,1.5118578920369088,25.644084066681884,0.7142857142857143,57.57142857142857,28.571428571428573,-3,1589,3.5238590235113576,98.8867706348701,0.35714285714285715,54.57142857142857,72.85714285714286,-6,4482,6.240895808119607,85.54888062160578,0.5365853658536586,51.41463414634146,53.80487804878049,-20,8261,7.7622153351843375,111.78321389981109,0.4731182795698925,54.473118279569896,56.43010752688172,-5
2025-02-24 19:41:29.163770,55,37050.83623,19.691388888888888,50,58,42,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,21.116210367215146,42,200,1.5118578920369088,25.644084066681884,0.7142857142857143,57.57142857142857,28.571428571428573,-3,1589,3.5238590235113576,98.8867706348701,0.35714285714285715,54.57142857142857,72.85714285714286,-6,4482,6.240895808119607,85.54888062160578,0.5365853658536586,51.41463414634146,53.80487804878049,-20,8261,7.7622153351843375,111.78321389981109,0.4731182795698925,54.473118279569896,56.43010752688172,-5
2025-02-24 19:41:29.163770,55,37050.83623,19.691388888888888,3,59,41,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.152541206427856,41,200,1.5118578920369088,25.644084066681884,0.7142857142857143,57.57142857142857,28.571428571428573,-3,1589,3.5238590235113576,98.8867706348701,0.35714285714285715,54.57142857142857,72.85714285714286,-6,4482,6.240895808119607,85.54888062160578,0.5365853658536586,51.41463414634146,53.80487804878049,-20,8261,7.7622153351843375,111.78321389981109,0.4731182795698925,54.473118279569896,56.43010752688172,-5
2025-02-24 19:41:29.163770,55,37050.83623,19.691388888888888,11,59,41,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.15462179090096,41,200,1.5118578920369088,25.644084066681884,0.7142857142857143,57.57142857142857,28.571428571428573,-3,1589,3.5238590235113576,98.8867706348701,0.35714285714285715,54.57142857142857,72.85714285714286,-6,4482,6.240895808119607,85.54888062160578,0.5365853658536586,51.41463414634146,53.80487804878049,-20,8261,7.7622153351843375,111.78321389981109,0.4731182795698925,54.473118279569896,56.43010752688172,-5
2025-02-24 19:41:36.607627,55,37043.392373,19.693333333333335,50,5,95,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6058881553987403,-5,1176,1.1547005383792515,260.14867544028226,1.0,6.0,244.0,0,2565,1.5050420310248862,167.69253972311316,0.8333333333333334,5.083333333333333,115.33333333333333,1,5458,3.582937122480008,114.1123916629324,0.6551724137931034,7.137931034482759,74.06896551724138,8,9237,4.05479123061719,96.66455369370605,0.7727272727272727,8.477272727272727,57.31818181818182,4
2025-02-24 19:41:36.607627,55,37043.392373,19.693333333333335,50,7,93,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.615812323863203,-7,1176,1.1547005383792515,260.14867544028226,1.0,6.0,244.0,0,2565,1.5050420310248862,167.69253972311316,0.8333333333333334,5.083333333333333,115.33333333333333,1,5458,3.582937122480008,114.1123916629324,0.6551724137931034,7.137931034482759,74.06896551724138,8,9237,4.05479123061719,96.66455369370605,0.7727272727272727,8.477272727272727,57.31818181818182,4
2025-02-24 19:41:36.607627,55,37043.392373,19.693333333333335,276,7,93,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.633458215459898,-7,1176,1.1547005383792515,260.14867544028226,1.0,6.0,244.0,0,2565,1.5050420310248862,167.69253972311316,0.8333333333333334,5.083333333333333,115.33333333333333,1,5458,3.582937122480008,114.1123916629324,0.6551724137931034,7.137931034482759,74.06896551724138,8,9237,4.05479123061719,96.66455369370605,0.7727272727272727,8.477272727272727,57.31818181818182,4
2025-02-24 19:41:36.607627,55,37043.392373,19.693333333333335,600,5,95,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.7333437475591658,-5,1176,1.1547005383792515,260.14867544028226,1.0,6.0,244.0,0,2565,1.5050420310248862,167.69253972311316,0.8333333333333334,5.083333333333333,115.33333333333333,1,5458,3.582937122480008,114.1123916629324,0.6551724137931034,7.137931034482759,74.06896551724138,8,9237,4.05479123061719,96.66455369370605,0.7727272727272727,8.477272727272727,57.31818181818182,4
2025-02-24 19:42:55.151399,55,36964.848601,19.71527777777778,10,49,51,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.949703217744453,-49,1115,,,1.0,49.0,10.0,0,2544,3.4034296427770228,34.39961240091716,0.75,45.75,35.0,-8,5468,2.1964233112765035,66.30884042750694,0.625,43.958333333333336,46.416666666666664,-6,9168,3.601094948533008,52.014362527974754,0.5813953488372093,41.72093023255814,32.51162790697674,-7
2025-02-24 19:44:17.117450,55,36882.88255,19.738055555555558,300,57,43,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,22.162254277550176,43,802,0.5773502691896257,145.06780024066907,1.0,57.5,198.0,0,3232,3.3352935412847766,118.56445256384691,0.5,55.22222222222222,100.66666666666667,-4,6228,5.949887628409269,100.04982902297449,0.5681818181818182,52.25,67.4090909090909,-16,9924,7.62351050180519,115.90140524959833,0.4948453608247423,54.597938144329895,62.2680412371134,-3
2025-02-24 19:44:17.117450,55,36882.88255,19.738055555555558,343,58,42,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,21.393536716874806,42,802,0.5773502691896257,145.06780024066907,1.0,57.5,198.0,0,3232,3.3352935412847766,118.56445256384691,0.5,55.22222222222222,100.66666666666667,-4,6228,5.949887628409269,100.04982902297449,0.5681818181818182,52.25,67.4090909090909,-16,9924,7.62351050180519,115.90140524959833,0.4948453608247423,54.597938144329895,62.2680412371134,-3
2025-02-24 19:44:17.117450,55,36882.88255,19.738055555555558,99,58,42,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,21.651880016899028,42,802,0.5773502691896257,145.06780024066907,1.0,57.5,198.0,0,3232,3.3352935412847766,118.56445256384691,0.5,55.22222222222222,100.66666666666667,-4,6228,5.949887628409269,100.04982902297449,0.5681818181818182,52.25,67.4090909090909,-16,9924,7.62351050180519,115.90140524959833,0.4948453608247423,54.597938144329895,62.2680412371134,-3
