time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 19:18:47.171597,308,34812.828403,19.313055555555557,75,29,71,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-27.467006968541195,-29,350,8.582928793055823,28.2651139510646,1.0,19.5,45.75,-9,747,12.505831972857038,28.898024730651287,0.8125,20.5625,28.8125,-10,1330,11.540660384278844,27.54517820064454,0.8,19.85,24.0,3,2888,14.414447347543916,26.369038723634887,0.6764705882352942,23.264705882352942,28.647058823529413,-4
2024-11-03 19:18:47.171597,308,34812.828403,19.313055555555557,10,10,90,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-8.526209909184963,-10,350,8.582928793055823,28.2651139510646,1.0,19.5,45.75,-9,747,12.505831972857038,28.898024730651287,0.8125,20.5625,28.8125,-10,1330,11.540660384278844,27.54517820064454,0.8,19.85,24.0,3,2888,14.414447347543916,26.369038723634887,0.6764705882352942,23.264705882352942,28.647058823529413,-4
2024-11-03 19:18:47.171597,308,34812.828403,19.313055555555557,38,24,76,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-22.528660955556834,-24,350,8.582928793055823,28.2651139510646,1.0,19.5,45.75,-9,747,12.505831972857038,28.898024730651287,0.8125,20.5625,28.8125,-10,1330,11.540660384278844,27.54517820064454,0.8,19.85,24.0,3,2888,14.414447347543916,26.369038723634887,0.6764705882352942,23.264705882352942,28.647058823529413,-4
2024-11-03 19:19:48.521109,308,34751.478891,19.33,33,6,94,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-4.553298031541388,6,283,9.826834010334492,24.490134067960238,0.6666666666666666,14.833333333333334,47.166666666666664,10,847,12.718161580469408,28.597099811817607,0.7222222222222222,18.88888888888889,31.166666666666668,9,1430,11.762439302924303,27.79439041476065,0.7272727272727273,18.545454545454547,26.363636363636363,22,2988,14.592779253768157,26.39534591010858,0.6388888888888888,22.27777777777778,29.833333333333332,15
2024-11-03 19:19:48.521109,308,34751.478891,19.33,67,5,95,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-3.557626386288348,5,283,9.826834010334492,24.490134067960238,0.6666666666666666,14.833333333333334,47.166666666666664,10,847,12.718161580469408,28.597099811817607,0.7222222222222222,18.88888888888889,31.166666666666668,9,1430,11.762439302924303,27.79439041476065,0.7272727272727273,18.545454545454547,26.363636363636363,22,2988,14.592779253768157,26.39534591010858,0.6388888888888888,22.27777777777778,29.833333333333332,15
2024-11-03 19:19:48.539987,308,34751.460013,19.33,4,5,95,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-3.564505887785728,5,287,9.710083124552245,27.676705006196094,0.5714285714285714,13.428571428571429,41.0,10,851,12.763938602757799,28.481655119788478,0.6842105263157895,18.157894736842106,29.736842105263158,9,1434,11.8339967154326,27.552823861934705,0.6956521739130435,17.956521739130434,25.391304347826086,22,2992,14.666359538143817,26.370398136886326,0.6216216216216216,21.81081081081081,29.135135135135137,15
2024-11-03 19:19:48.560202,308,34751.439798,19.33,26,5,95,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-3.564917446022406,5,313,9.47081984684687,26.166704579893672,0.5,12.375,39.125,10,877,12.767145334803704,27.73459743239195,0.65,17.5,29.55,9,1460,11.872206002353515,26.94747978321287,0.6666666666666666,17.416666666666668,25.416666666666668,22,3018,14.721598496916348,26.016572024666345,0.6052631578947368,21.36842105263158,29.05263157894737,15
2024-11-03 19:19:48.581928,308,34751.418072,19.33,4,4,96,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-2.5682843590930133,4,346,8.84821502286812,26.18535329669484,0.36363636363636365,10.090909090909092,31.454545454545453,12,910,12.746541032782002,26.84179974291469,0.5652173913043478,15.73913043478261,27.130434782608695,11,1493,11.967667743761574,26.013364962940816,0.5925925925925926,15.925925925925926,23.814814814814813,24,3051,14.882548300020364,25.635936095882965,0.5609756097560976,20.097560975609756,27.73170731707317,17
2024-11-03 19:19:48.581928,308,34751.418072,19.33,3,5,95,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-3.568910627460056,5,346,8.84821502286812,26.18535329669484,0.36363636363636365,10.090909090909092,31.454545454545453,12,910,12.746541032782002,26.84179974291469,0.5652173913043478,15.73913043478261,27.130434782608695,11,1493,11.967667743761574,26.013364962940816,0.5925925925925926,15.925925925925926,23.814814814814813,24,3051,14.882548300020364,25.635936095882965,0.5609756097560976,20.097560975609756,27.73170731707317,17
2024-11-03 19:19:48.581928,308,34751.418072,19.33,26,3,97,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-1.569220527366923,3,346,8.84821502286812,26.18535329669484,0.36363636363636365,10.090909090909092,31.454545454545453,12,910,12.746541032782002,26.84179974291469,0.5652173913043478,15.73913043478261,27.130434782608695,11,1493,11.967667743761574,26.013364962940816,0.5925925925925926,15.925925925925926,23.814814814814813,24,3051,14.882548300020364,25.635936095882965,0.5609756097560976,20.097560975609756,27.73170731707317,17
2024-11-03 19:20:00.381248,308,34739.618752,19.333333333333332,74,73,27,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,0.8809243103041666,-27,463,0.7071067811865476,21.920310216782973,0.0,72.5,58.5,1,1027,7.28991475552747,29.678435332906684,0.42857142857142855,78.14285714285714,33.142857142857146,16,1610,10.278914566046584,25.59418233333836,0.5357142857142857,77.78571428571429,22.392857142857142,24,3168,11.388675211670718,23.81612252881842,0.625,76.125,23.35,-14
2024-11-03 19:20:00.381248,308,34739.618752,19.333333333333332,43,72,28,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,1.8847838957963319,-28,463,0.7071067811865476,21.920310216782973,0.0,72.5,58.5,1,1027,7.28991475552747,29.678435332906684,0.42857142857142855,78.14285714285714,33.142857142857146,16,1610,10.278914566046584,25.59418233333836,0.5357142857142857,77.78571428571429,22.392857142857142,24,3168,11.388675211670718,23.81612252881842,0.625,76.125,23.35,-14
2024-11-03 19:20:15.677713,308,34724.322287,19.3375,10,12,88,0,3.0,-3.299999999999997,3.700000000000003,-16.5,-9.5,-2.700000000000003,4.299999999999997,-11.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.5,-2.799999999999997,-0.5,16.0,0.0,0.0,0.0,0.0,0.10067114093959617,12,473,,,0.0,12.0,10.0,0,1037,0.5477225575051661,64.22771987234172,0.0,11.4,36.2,-1,1620,1.1677484162422844,48.672000537923616,0.18181818181818182,11.818181818181818,31.818181818181817,-1,3178,0.9428090415820634,42.88866876573266,0.1111111111111111,11.777777777777779,35.44444444444444,0
2024-11-03 19:21:59.078932,308,34620.921068,19.366388888888892,43,8,92,0,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-6.570402340468675,8,170,,,0.0,8.0,43.0,0,1035,12.566057341165099,26.45090475425823,0.5416666666666666,15.416666666666666,27.791666666666668,6,1663,11.839088696518038,25.78328485235692,0.5714285714285714,15.642857142857142,24.5,19,3221,14.81798198175495,25.430737618000517,0.5476190476190477,19.80952380952381,28.095238095238095,12
2024-11-03 19:23:34.332448,308,34525.667552,19.392777777777777,11,67,33,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,6.889594586573281,-33,63,2.1213203435596424,1.4142135623730951,0.0,68.5,10.0,-3,1049,2.3166067138525404,30.84639363037436,0.0,71.16666666666667,34.5,2,1683,10.201701458270486,24.896590728151065,0.5,77.16666666666667,21.566666666666666,26,3235,11.011856138260983,23.54590741716192,0.6097560975609756,76.1951219512195,23.121951219512194,-6
2024-11-03 19:23:34.332448,308,34525.667552,19.392777777777777,9,70,30,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,3.8940959847944896,-30,63,2.1213203435596424,1.4142135623730951,0.0,68.5,10.0,-3,1049,2.3166067138525404,30.84639363037436,0.0,71.16666666666667,34.5,2,1683,10.201701458270486,24.896590728151065,0.5,77.16666666666667,21.566666666666666,26,3235,11.011856138260983,23.54590741716192,0.6097560975609756,76.1951219512195,23.121951219512194,-6
2024-11-03 19:27:16.525657,308,34303.474343,19.454444444444444,10,18,82,0,3.0,-3.299999999999997,3.700000000000003,-16.5,-9.5,-2.700000000000003,4.299999999999997,-11.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-7.0,3.700000000000003,-4.099999999999994,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.5,-2.799999999999997,-0.5,16.0,0.0,0.0,0.0,0.0,-5.899259868421055,18,10,,,0.0,18.0,10.0,0,943,2.949576240750525,63.52794660619844,0.0,12.8,37.4,-7,1693,2.103388319888276,46.83238972412926,0.16666666666666666,12.333333333333334,30.0,-7,3245,1.6962290477574484,42.087072093778396,0.10526315789473684,12.105263157894736,34.10526315789474,-6
2024-11-03 19:30:12.971455,308,34127.028545,19.503333333333334,66,73,27,0,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,0.8961787603256681,-27,66,,,0.0,73.0,66.0,0,845,2.422120283277993,28.90962930697429,0.0,71.33333333333333,44.833333333333336,0,1450,8.229418772509597,23.48701769063071,0.36,74.16,20.16,-10,3311,10.887904188016774,24.179785377581897,0.5952380952380952,76.11904761904762,24.142857142857142,-9
2024-11-03 19:31:02.486365,308,34077.513635,19.51722222222222,68,14,86,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-12.578596287703016,-14,279,11.799919289473772,24.636403571795558,1.0,24.714285714285715,30.428571428571427,-8,1058,11.99634447245303,24.310611838314895,0.5789473684210527,15.368421052631579,31.68421052631579,-7,1663,12.224235467836392,25.314226909657215,0.6571428571428571,17.457142857142856,25.685714285714287,5,3524,14.420937395819651,25.079041714813055,0.6122448979591837,20.510204081632654,28.428571428571427,-2
2024-11-03 19:31:02.486365,308,34077.513635,19.51722222222222,9,14,86,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-12.603452284086947,-14,279,11.799919289473772,24.636403571795558,1.0,24.714285714285715,30.428571428571427,-8,1058,11.99634447245303,24.310611838314895,0.5789473684210527,15.368421052631579,31.68421052631579,-7,1663,12.224235467836392,25.314226909657215,0.6571428571428571,17.457142857142856,25.685714285714287,5,3524,14.420937395819651,25.079041714813055,0.6122448979591837,20.510204081632654,28.428571428571427,-2
2024-11-03 19:31:02.486365,308,34077.513635,19.51722222222222,1,40,60,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-38.60674941138854,-40,279,11.799919289473772,24.636403571795558,1.0,24.714285714285715,30.428571428571427,-8,1058,11.99634447245303,24.310611838314895,0.5789473684210527,15.368421052631579,31.68421052631579,-7,1663,12.224235467836392,25.314226909657215,0.6571428571428571,17.457142857142856,25.685714285714287,5,3524,14.420937395819651,25.079041714813055,0.6122448979591837,20.510204081632654,28.428571428571427,-2
2024-11-03 19:31:02.486365,308,34077.513635,19.51722222222222,50,15,85,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-13.607871635370037,-15,279,11.799919289473772,24.636403571795558,1.0,24.714285714285715,30.428571428571427,-8,1058,11.99634447245303,24.310611838314895,0.5789473684210527,15.368421052631579,31.68421052631579,-7,1663,12.224235467836392,25.314226909657215,0.6571428571428571,17.457142857142856,25.685714285714287,5,3524,14.420937395819651,25.079041714813055,0.6122448979591837,20.510204081632654,28.428571428571427,-2
2024-11-03 19:31:02.486365,308,34077.513635,19.51722222222222,10,27,73,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-25.627678155565906,-27,279,11.799919289473772,24.636403571795558,1.0,24.714285714285715,30.428571428571427,-8,1058,11.99634447245303,24.310611838314895,0.5789473684210527,15.368421052631579,31.68421052631579,-7,1663,12.224235467836392,25.314226909657215,0.6571428571428571,17.457142857142856,25.685714285714287,5,3524,14.420937395819651,25.079041714813055,0.6122448979591837,20.510204081632654,28.428571428571427,-2
2024-11-03 19:31:02.486365,308,34077.513635,19.51722222222222,39,41,59,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-39.635140644109256,-41,279,11.799919289473772,24.636403571795558,1.0,24.714285714285715,30.428571428571427,-8,1058,11.99634447245303,24.310611838314895,0.5789473684210527,15.368421052631579,31.68421052631579,-7,1663,12.224235467836392,25.314226909657215,0.6571428571428571,17.457142857142856,25.685714285714287,5,3524,14.420937395819651,25.079041714813055,0.6122448979591837,20.510204081632654,28.428571428571427,-2
2024-11-03 19:31:02.486365,308,34077.513635,19.51722222222222,36,22,78,1,-1.0,0.7000000000000028,3.700000000000003,-12.5,-9.5,1.2999999999999972,4.299999999999997,-7.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-3.0,3.700000000000003,-0.09999999999999432,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5,1.2000000000000028,-0.5,16.0,0.0,0.0,0.0,0.0,-20.68020289770574,-22,279,11.799919289473772,24.636403571795558,1.0,24.714285714285715,30.428571428571427,-8,1058,11.99634447245303,24.310611838314895,0.5789473684210527,15.368421052631579,31.68421052631579,-7,1663,12.224235467836392,25.314226909657215,0.6571428571428571,17.457142857142856,25.685714285714287,5,3524,14.420937395819651,25.079041714813055,0.6122448979591837,20.510204081632654,28.428571428571427,-2
2024-11-03 19:35:25.864772,308,33814.135228,19.590277777777775,5,78,22,1,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,-4.100292345325457,22,114,8.521681032463466,10.641338977689568,1.0,85.42857142857143,16.285714285714285,0,466,10.293471501663351,18.541245313564506,0.7,80.8,20.0,-11,1777,9.42799537410756,21.251850014346,0.5,76.625,19.3125,-15,3638,11.007689025725373,22.83134705100129,0.6530612244897959,77.44897959183673,23.020408163265305,-14
2024-11-03 19:35:25.864772,308,33814.135228,19.590277777777775,26,96,4,1,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,-22.101515874910476,4,114,8.521681032463466,10.641338977689568,1.0,85.42857142857143,16.285714285714285,0,466,10.293471501663351,18.541245313564506,0.7,80.8,20.0,-11,1777,9.42799537410756,21.251850014346,0.5,76.625,19.3125,-15,3638,11.007689025725373,22.83134705100129,0.6530612244897959,77.44897959183673,23.020408163265305,-14
2024-11-03 19:35:25.864772,308,33814.135228,19.590277777777775,5,91,9,1,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,-17.135863717872084,9,114,8.521681032463466,10.641338977689568,1.0,85.42857142857143,16.285714285714285,0,466,10.293471501663351,18.541245313564506,0.7,80.8,20.0,-11,1777,9.42799537410756,21.251850014346,0.5,76.625,19.3125,-15,3638,11.007689025725373,22.83134705100129,0.6530612244897959,77.44897959183673,23.020408163265305,-14
2024-11-03 19:35:25.864772,308,33814.135228,19.590277777777775,31,79,21,1,1.0,-1.2999999999999972,3.700000000000003,-14.5,-9.5,-0.7000000000000028,4.299999999999997,-9.099999999999994,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,23.0,-5.0,3.700000000000003,-2.0999999999999943,0.7999999999999972,6.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5,-0.7999999999999972,-0.5,16.0,0.0,0.0,0.0,0.0,-5.140986547085205,21,114,8.521681032463466,10.641338977689568,1.0,85.42857142857143,16.285714285714285,0,466,10.293471501663351,18.541245313564506,0.7,80.8,20.0,-11,1777,9.42799537410756,21.251850014346,0.5,76.625,19.3125,-15,3638,11.007689025725373,22.83134705100129,0.6530612244897959,77.44897959183673,23.020408163265305,-14
