time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-19 17:39:14.357116,78,40785.642884,17.653888888888886,50,23,77,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.028064230995881,23,549,4.949747468305833,317.49094475275984,0.5,26.5,274.5,7,659,3.366501646120693,241.56348371942863,0.75,28.0,138.25,7,5408,3.429971702850177,137.02460301006298,0.6666666666666666,27.333333333333332,94.72222222222223,9,7816,4.731412832613477,97.27735993020642,0.7758620689655172,26.70689655172414,61.53448275862069,-8
2025-03-19 17:40:50.711287,78,40689.288713,17.680555555555557,10,31,69,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.05034747892947,-31,60,5.656854249492381,28.284271247461902,0.5,27.0,30.0,-8,669,3.2093613071762426,216.92003134796013,0.8,28.6,112.6,-1,5408,3.4378355763899466,134.57498616230578,0.6842105263157895,27.526315789473685,90.26315789473684,1,6778,3.8362649503987245,98.14350722845008,0.723404255319149,28.02127659574468,56.06382978723404,-8
2025-03-19 17:41:20.629759,78,40659.370241,17.68888888888889,200,67,33,1,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,19.801162790697674,33,297,1.5275252316519468,98.21574890684961,1.0,65.33333333333333,95.66666666666667,3,956,2.7868739954771304,79.09340469765269,0.8333333333333334,64.83333333333333,51.166666666666664,1,5691,3.191082345529133,47.16460537309732,0.6111111111111112,62.22222222222222,28.833333333333332,-1,7065,2.7710235344672607,37.31087760026005,0.6666666666666666,62.25,22.11111111111111,-2
2025-03-19 17:41:20.629759,78,40659.370241,17.68888888888889,82,65,35,1,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,22.228833693304537,35,297,1.5275252316519468,98.21574890684961,1.0,65.33333333333333,95.66666666666667,3,956,2.7868739954771304,79.09340469765269,0.8333333333333334,64.83333333333333,51.166666666666664,1,5691,3.191082345529133,47.16460537309732,0.6111111111111112,62.22222222222222,28.833333333333332,-1,7065,2.7710235344672607,37.31087760026005,0.6666666666666666,62.25,22.11111111111111,-2
2025-03-19 17:41:20.629759,78,40659.370241,17.68888888888889,5,64,36,1,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,23.427435171061234,36,297,1.5275252316519468,98.21574890684961,1.0,65.33333333333333,95.66666666666667,3,956,2.7868739954771304,79.09340469765269,0.8333333333333334,64.83333333333333,51.166666666666664,1,5691,3.191082345529133,47.16460537309732,0.6111111111111112,62.22222222222222,28.833333333333332,-1,7065,2.7710235344672607,37.31087760026005,0.6666666666666666,62.25,22.11111111111111,-2
2025-03-19 17:41:44.253767,78,40635.746233,17.695555555555554,10,31,69,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.06074282332051,-31,307,0.0,0.0,1.0,31.0,10.0,0,966,3.03315017762062,198.48904251872446,0.8333333333333334,29.0,95.5,-1,5701,3.4351128074635335,132.20951275592046,0.7,27.7,86.25,1,7071,3.7857759980607755,98.07819380426768,0.7446808510638298,28.19148936170213,56.191489361702125,-5
2025-03-19 17:42:16.097007,78,40603.902993,17.704444444444444,272,26,74,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.071153561380129,26,579,2.886751345948129,151.26577052768195,0.6666666666666666,29.333333333333332,97.33333333333333,5,1238,2.9920529661723827,193.08522667957993,0.7142857142857143,28.571428571428573,120.71428571428571,4,5650,3.3686227226596697,135.08660361483103,0.6666666666666666,27.61904761904762,95.0952380952381,6,7333,3.758618936798028,101.9065396289607,0.7291666666666666,28.145833333333332,60.6875,0
2025-03-19 17:44:23.708969,78,40476.291031,17.739722222222223,22,8,92,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.943122624243273,8,22,,,0.0,8.0,22.0,0,1260,3.511884584284246,41.79712908801273,0.0,11.666666666666666,36.0,7,5672,2.8261153735428364,374.12834206976254,0.2777777777777778,14.88888888888889,176.61111111111111,14,7255,2.682271664240626,303.57652560195055,0.27586206896551724,14.862068965517242,125.72413793103448,4
2025-03-19 17:46:03.476714,78,40376.523286,17.7675,1,14,86,1,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.958480440615732,-14,23,4.242640687119285,14.849242404917497,0.5,11.0,11.5,-6,1234,3.055050463303893,42.59499188089291,0.3333333333333333,11.333333333333334,35.333333333333336,-2,5673,2.7540507115224706,365.812673756257,0.3157894736842105,14.842105263157896,167.3684210526316,8,7007,2.6312820677755253,304.431566723515,0.3103448275862069,14.931034482758621,122.3103448275862,-1
2025-03-19 17:46:10.582387,78,40369.417613,17.769444444444442,1,31,69,1,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.257594075865196,-31,24,,,1.0,31.0,1.0,0,1235,3.386246693120078,203.7279231393347,0.6666666666666666,28.666666666666668,140.33333333333334,-1,5674,3.36553707851211,133.3486787706205,0.6818181818181818,27.772727272727273,90.81818181818181,1,7008,3.8033287917615497,102.86606525989828,0.723404255319149,28.27659574468085,59.91489361702128,0
2025-03-19 17:46:48.856740,78,40331.14326,17.779999999999998,1,70,30,1,-1.0,0.5999999999999943,4.099999999999994,-13.900000000000006,-10.400000000000006,-4.299999999999997,-0.7999999999999972,-20.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-3.5,4.099999999999994,-13.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,17.440204949307756,30,3,,,1.0,70.0,1.0,0,1236,2.6457513110645907,93.11999427262296,1.0,66.5,72.0,-3,5675,3.6804553568800324,47.607635187064005,0.6111111111111112,62.611111111111114,27.61111111111111,-7,7009,2.8821164732569184,35.703322992787,0.7058823529411765,62.76470588235294,19.0,-10
2025-03-19 17:46:48.933199,78,40331.066801,17.779999999999998,1,8,92,0,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.960028248587577,8,4,4.242640687119285,0.0,0.5,11.0,1.0,6,1237,3.0,38.78466191679386,0.25,10.5,26.75,4,5676,3.0864730339780526,357.99404214389705,0.3,14.5,159.05,14,7010,2.878577234772714,299.9555062790587,0.3,14.7,118.26666666666667,5
2025-03-19 17:46:48.941077,78,40331.058923,17.779999999999998,1,26,74,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.258671503060526,26,5,3.5355339059327378,0.0,0.5,28.5,1.0,5,1238,3.251373336211726,193.28981447803287,0.5714285714285714,28.285714285714285,120.42857142857143,4,5677,3.30886938406316,131.62201841342997,0.6521739130434783,27.695652173913043,86.91304347826087,6,7011,3.776971562561355,102.12052875703797,0.7083333333333334,28.229166666666668,58.6875,5
2025-03-19 17:48:03.173498,78,40256.826502,17.800833333333333,596,26,74,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.25937122128174,26,601,2.886751345948129,343.5234101678273,0.3333333333333333,27.666666666666668,199.33333333333334,5,1834,3.116774889895918,245.54978401247155,0.5,28.0,179.875,4,6273,3.2545954133114345,165.43836695539994,0.625,27.625,108.125,6,7607,3.7509635950188134,126.89867201505173,0.6938775510204082,28.183673469387756,69.65306122448979,5
2025-03-19 17:52:27.848881,78,39992.151119,17.874166666666667,1,15,85,1,1.0,-1.4000000000000057,4.099999999999994,-15.900000000000006,-10.400000000000006,-6.299999999999997,-0.7999999999999972,-22.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-5.5,4.099999999999994,-15.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.96072891651363,-15,1,,,1.0,15.0,1.0,0,1752,3.774917217635375,10.5,0.5,11.25,6.25,-7,6258,2.539685019840059,358.2616619470365,0.3,14.15,158.45,1,7310,2.8307071953500333,295.66499860120314,0.3225806451612903,14.709677419354838,114.48387096774194,-2
2025-03-19 17:56:07.576826,78,39772.423174,17.935277777777777,183,13,87,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,3.303893637226963,13,229,2.1213203435596424,96.87362902255701,0.0,14.5,114.5,-3,1422,7.010196655077313,219.54867124995096,0.2857142857142857,24.142857142857142,158.42857142857142,15,6263,4.725815626252608,161.6793843794976,0.56,26.4,112.84,11,7179,4.949624277438124,135.04951666414624,0.6585365853658537,27.414634146341463,73.6829268292683,10
2025-03-19 17:56:07.576826,78,39772.423174,17.935277777777777,46,16,84,0,-3.0,2.5999999999999943,4.099999999999994,-11.900000000000006,-10.400000000000006,-2.299999999999997,-0.7999999999999972,-18.700000000000003,-17.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,-1.5,4.099999999999994,-11.0,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.35244519392917084,16,229,2.1213203435596424,96.87362902255701,0.0,14.5,114.5,-3,1422,7.010196655077313,219.54867124995096,0.2857142857142857,24.142857142857142,158.42857142857142,15,6263,4.725815626252608,161.6793843794976,0.56,26.4,112.84,11,7179,4.949624277438124,135.04951666414624,0.6585365853658537,27.414634146341463,73.6829268292683,10
2025-03-19 18:01:03.218195,78,39476.781805,18.0175,32,73,27,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,14.442106410815526,27,136,1.5275252316519468,11.718930554164631,1.0,72.66666666666667,45.333333333333336,2,967,1.8257418583505538,24.143667216615345,1.0,72.0,34.25,-1,6064,5.3824333005894385,47.697850762065386,0.6111111111111112,64.16666666666667,32.44444444444444,-8,7241,3.918926280663788,36.01253283245158,0.7714285714285715,63.77142857142857,21.542857142857144,-7
2025-03-19 18:01:03.218195,78,39476.781805,18.0175,54,74,26,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,13.492669584245078,26,136,1.5275252316519468,11.718930554164631,1.0,72.66666666666667,45.333333333333336,2,967,1.8257418583505538,24.143667216615345,1.0,72.0,34.25,-1,6064,5.3824333005894385,47.697850762065386,0.6111111111111112,64.16666666666667,32.44444444444444,-8,7241,3.918926280663788,36.01253283245158,0.7714285714285715,63.77142857142857,21.542857142857144,-7
2025-03-19 18:01:03.218195,78,39476.781805,18.0175,50,71,29,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,16.57285934404578,29,136,1.5275252316519468,11.718930554164631,1.0,72.66666666666667,45.333333333333336,2,967,1.8257418583505538,24.143667216615345,1.0,72.0,34.25,-1,6064,5.3824333005894385,47.697850762065386,0.6111111111111112,64.16666666666667,32.44444444444444,-8,7241,3.918926280663788,36.01253283245158,0.7714285714285715,63.77142857142857,21.542857142857144,-7
2025-03-19 18:04:43.356519,78,39256.643481,18.078611111111112,10,23,77,1,-3.0,2.5999999999999943,2.799999999999997,-11.900000000000006,-11.700000000000003,-2.299999999999997,-2.0999999999999943,-18.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.646248085758039,-23,10,,,1.0,23.0,10.0,0,376,5.131601439446884,91.28161552762602,0.3333333333333333,17.333333333333332,79.66666666666667,-10,5826,4.678099548386651,159.6915343837805,0.5769230769230769,26.26923076923077,108.88461538461539,4,7221,5.056349144063003,136.56316046017605,0.65,27.35,74.875,-8
2025-03-19 18:05:39.498593,78,39200.501407,18.094166666666666,10,85,15,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.664563966356795,15,105,4.969909455915671,16.718253497300488,1.0,79.8,19.0,3,471,5.330170192940773,19.6136796285508,1.0,77.125,28.875,-9,5921,8.387361091961912,42.90673772605521,0.6956521739130435,67.56521739130434,29.52173913043478,-19,7316,6.923975840616534,35.23978351724571,0.7837837837837838,65.94594594594595,22.135135135135137,-19
2025-03-19 18:05:39.498593,78,39200.501407,18.094166666666666,5,75,25,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,12.667516064701971,25,105,4.969909455915671,16.718253497300488,1.0,79.8,19.0,3,471,5.330170192940773,19.6136796285508,1.0,77.125,28.875,-9,5921,8.387361091961912,42.90673772605521,0.6956521739130435,67.56521739130434,29.52173913043478,-19,7316,6.923975840616534,35.23978351724571,0.7837837837837838,65.94594594594595,22.135135135135137,-19
2025-03-19 18:05:39.498593,78,39200.501407,18.094166666666666,43,83,17,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,4.674537190998777,17,105,4.969909455915671,16.718253497300488,1.0,79.8,19.0,3,471,5.330170192940773,19.6136796285508,1.0,77.125,28.875,-9,5921,8.387361091961912,42.90673772605521,0.6956521739130435,67.56521739130434,29.52173913043478,-19,7316,6.923975840616534,35.23978351724571,0.7837837837837838,65.94594594594595,22.135135135135137,-19
2025-03-19 18:05:39.498593,78,39200.501407,18.094166666666666,30,74,26,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,13.69692581866785,26,105,4.969909455915671,16.718253497300488,1.0,79.8,19.0,3,471,5.330170192940773,19.6136796285508,1.0,77.125,28.875,-9,5921,8.387361091961912,42.90673772605521,0.6956521739130435,67.56521739130434,29.52173913043478,-19,7316,6.923975840616534,35.23978351724571,0.7837837837837838,65.94594594594595,22.135135135135137,-19
2025-03-19 18:05:39.498593,78,39200.501407,18.094166666666666,7,82,18,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,5.742847563701389,18,105,4.969909455915671,16.718253497300488,1.0,79.8,19.0,3,471,5.330170192940773,19.6136796285508,1.0,77.125,28.875,-9,5921,8.387361091961912,42.90673772605521,0.6956521739130435,67.56521739130434,29.52173913043478,-19,7316,6.923975840616534,35.23978351724571,0.7837837837837838,65.94594594594595,22.135135135135137,-19
2025-03-19 18:05:56.700992,78,39183.299008,18.098888888888887,18,12,88,0,-3.0,2.5999999999999943,2.799999999999997,-11.900000000000006,-11.700000000000003,-2.299999999999997,-2.0999999999999943,-18.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-0.20000000000000284,2.799999999999997,-8.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,4.348390739695091,12,123,7.7781745930520225,5.656854249492381,0.5,17.5,14.0,11,489,4.96655480858378,80.65719641379394,0.25,16.0,64.25,1,5929,5.446240764191248,159.50097660660745,0.5384615384615384,25.692307692307693,109.1923076923077,13,7334,5.538446555118361,135.13754510705368,0.6341463414634146,26.975609756097562,73.48780487804878,3
2025-03-19 18:06:10.046736,78,39169.953264,18.102777777777778,2,84,16,1,-1.0,0.5999999999999943,2.799999999999997,-13.900000000000006,-11.700000000000003,-4.299999999999997,-2.0999999999999943,-20.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-2.200000000000003,2.799999999999997,-10.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.7473436975729726,16,125,4.764451699828638,16.485347029003265,1.0,80.5,16.166666666666668,1,491,5.487359211051443,20.417176864373566,1.0,77.88888888888889,25.88888888888889,-11,4309,8.862475853894868,42.337990443366685,0.7083333333333334,68.25,28.375,-21,7336,7.431240044013492,34.91343694995676,0.7894736842105263,66.42105263157895,21.605263157894736,-21
2025-03-19 18:06:31.514064,78,39148.485936,18.108611111111113,5,16,84,1,1.0,-1.4000000000000057,2.799999999999997,-15.900000000000006,-11.700000000000003,-6.299999999999997,-2.0999999999999943,-22.700000000000003,-18.5,0.0,0.0,0.1,1.0,0.1,4.0,-4.200000000000003,2.799999999999997,-12.5,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.3999999999999915,-10.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.96241876236225,-16,130,,,1.0,16.0,5.0,0,496,0.7071067811865476,2.8284271247461903,1.0,15.5,3.0,-1,4314,2.501428163498376,82.94272263493185,0.4666666666666667,13.4,52.93333333333333,0,7341,2.969643592888391,309.65854851217443,0.32142857142857145,14.821428571428571,125.25,-2
