time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-12 04:29:49.057149,43,91750.942851,4.496944444444445,17,73,27,0,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,19.04031277150304,-27,324,3.271085446759225,108.70234588085023,0.8,78.8,64.8,7,514,3.271085446759225,108.70234588085023,0.8,78.8,64.8,7,3795,4.201233428273246,177.17975806131656,0.8333333333333334,76.79166666666667,101.16666666666667,-3,3905,4.488628214859361,164.4585084002092,0.7241379310344828,75.82758620689656,85.37931034482759,-3
2025-02-12 04:30:04.433762,43,91735.566238,4.501111111111111,17,73,27,0,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,19.059079313543606,-27,34,0.0,0.0,0.0,73.0,17.0,0,531,3.7638632635454052,99.16535013131687,0.6666666666666666,77.83333333333333,56.833333333333336,7,3762,4.182104733265296,174.26416728633572,0.8,76.64,97.8,-3,3922,4.440668894421769,162.07966325661994,0.7,75.73333333333333,83.1,-3
2025-02-12 04:30:48.916107,43,91691.083893,4.513333333333334,20,23,77,1,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-14.579783393501804,-23,54,,,1.0,23.0,20.0,0,551,,,1.0,23.0,20.0,0,3782,4.527692569068709,56.623611094077475,0.7,22.5,40.7,2,3942,4.136863106707347,52.50187586836274,0.75,22.25,38.416666666666664,-2
2025-02-12 04:31:10.113152,43,91669.886848,4.519444444444445,8,23,77,1,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-14.632608695652173,-23,75,0.5773502691896258,6.027713773341708,1.0,22.666666666666668,13.666666666666666,1,572,0.5773502691896258,6.027713773341708,1.0,22.666666666666668,13.666666666666666,1,3683,4.221158824088691,55.09413431903288,0.7272727272727273,22.272727272727273,36.18181818181818,2,3963,3.811492165474373,49.35696394745011,0.7857142857142857,22.285714285714285,34.42857142857143,-1
2025-02-12 04:31:10.113152,43,91669.886848,4.519444444444445,13,22,78,1,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-13.653846153846153,-22,75,0.5773502691896258,6.027713773341708,1.0,22.666666666666668,13.666666666666666,1,572,0.5773502691896258,6.027713773341708,1.0,22.666666666666668,13.666666666666666,1,3683,4.221158824088691,55.09413431903288,0.7272727272727273,22.272727272727273,36.18181818181818,2,3963,3.811492165474373,49.35696394745011,0.7857142857142857,22.285714285714285,34.42857142857143,-1
2025-02-12 04:35:01.250424,43,91438.749576,4.583611111111111,16,80,20,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,12.077882885497075,20,40,0.0,5.656854249492381,1.0,80.0,20.0,0,422,3.3354160160315836,85.55355465604988,0.75,78.375,47.625,0,2911,3.492227394359228,178.00144519849727,0.9166666666666666,77.75,91.41666666666667,-6,4003,4.421355798482429,157.5336337615845,0.71875,76.0,79.15625,-10
2025-02-12 04:35:01.250424,43,91438.749576,4.583611111111111,24,80,20,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,12.089108335753707,20,40,0.0,5.656854249492381,1.0,80.0,20.0,0,422,3.3354160160315836,85.55355465604988,0.75,78.375,47.625,0,2911,3.492227394359228,178.00144519849727,0.9166666666666666,77.75,91.41666666666667,-6,4003,4.421355798482429,157.5336337615845,0.71875,76.0,79.15625,-10
2025-02-12 04:35:01.314070,43,91438.68593,4.583611111111111,10,16,84,0,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-7.68612474995453,16,50,,,0.0,16.0,10.0,0,432,3.366501646120693,5.251983752196243,0.75,21.0,12.75,7,2921,4.422166387140534,30.448681781355038,0.6,21.0,21.3,11,4013,4.015446366695678,47.977971135571316,0.7333333333333333,21.866666666666667,32.8,5
2025-02-12 04:35:01.314879,43,91438.685121,4.583611111111111,10,6,94,0,-1.0,-25.0,7.200000000000003,-32.9,-0.6999999999999957,-28.1,4.100000000000001,-36.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-32.2,7.200000000000003,-34.5,9.5,27.0,0.4,0.4,0.0,0.0,-32.3,7.299999999999997,-35.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-3.020035961983041,6,60,,,0.0,6.0,10.0,0,442,,,0.0,6.0,10.0,0,2931,0.5,40.59864529759583,0.0,6.25,56.25,1,4023,3.7604555097787875,34.10428952643001,0.0,10.153846153846153,37.53846153846154,8
2025-02-12 04:35:01.322841,43,91438.677159,4.583611111111111,10,80,20,0,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,12.105985690186728,-20,70,0.0,7.023769168568492,0.6666666666666666,80.0,16.666666666666668,0,452,3.1666666666666665,81.00480095511486,0.6666666666666666,78.55555555555556,43.44444444444444,0,2941,3.4481879299133333,175.0127804856929,0.88,77.84,88.16,-6,4033,4.407079359944462,155.51927922968656,0.696969696969697,76.12121212121212,77.06060606060606,-10
2025-02-12 04:35:01.323881,43,91438.676119,4.583611111111111,10,3,97,0,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,0.6728704366499585,3,80,,,0.0,3.0,10.0,0,462,,,0.0,3.0,10.0,0,2951,2.819996622760558,37.76241517699841,0.7142857142857143,6.571428571428571,29.0,0,4043,2.621588692515909,53.90783380413783,0.45454545454545453,5.545454545454546,37.63636363636363,1
2025-02-12 04:35:02.198840,43,91437.80116,4.583888888888889,205,80,20,0,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,12.113031837494901,-20,285,0.0,94.34113630861142,0.5,80.0,63.75,0,667,3.020301677353145,91.88422667199802,0.6,78.7,59.6,0,3156,3.4049737376147493,173.0010271201168,0.8461538461538461,77.92307692307692,92.65384615384616,-6,4248,4.390477460950672,154.70861576921428,0.6764705882352942,76.23529411764706,80.82352941176471,-10
2025-02-12 04:35:02.199170,43,91437.80083,4.583888888888889,205,15,85,0,-3.0,-23.0,7.200000000000003,-30.9,-0.6999999999999957,-26.1,4.100000000000001,-34.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.200000000000003,7.200000000000003,-32.5,9.5,27.0,0.4,0.4,0.0,0.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-6.70012752778284,15,490,0.7071067811865476,137.88582233137677,0.0,15.5,107.5,1,872,3.96232255123179,86.0970382765865,0.6,19.8,51.2,8,3361,4.568667997647374,62.46759159756361,0.5454545454545454,20.454545454545453,38.0,12,4453,4.242149612323136,63.25922198910342,0.6875,21.4375,43.5625,6
2025-02-12 04:35:02.204036,43,91437.795964,4.583888888888889,154,3,97,0,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,0.6777217015140593,3,695,0.0,74.19119444606167,0.0,3.0,71.66666666666667,0,1077,0.0,74.19119444606167,0.0,3.0,71.66666666666667,0,3566,2.9059326290271157,52.754146756439916,0.5555555555555556,5.777777777777778,45.333333333333336,0,4658,2.577018750615843,58.79702155372961,0.38461538461538464,5.153846153846154,47.61538461538461,1
2025-02-12 04:35:02.204036,43,91437.795964,4.583888888888889,51,3,97,0,1.0,-27.0,7.200000000000003,-34.9,-0.6999999999999957,-30.1,4.100000000000001,-38.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-34.2,7.200000000000003,-36.5,9.5,27.0,0.4,0.4,0.0,0.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,0.7623682076236804,3,695,0.0,74.19119444606167,0.0,3.0,71.66666666666667,0,1077,0.0,74.19119444606167,0.0,3.0,71.66666666666667,0,3566,2.9059326290271157,52.754146756439916,0.5555555555555556,5.777777777777778,45.333333333333336,0,4658,2.577018750615843,58.79702155372961,0.38461538461538464,5.153846153846154,47.61538461538461,1
2025-02-12 04:35:02.209265,43,91437.790735,4.583888888888889,205,6,94,0,-1.0,-25.0,7.200000000000003,-32.9,-0.6999999999999957,-28.1,4.100000000000001,-36.6,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-32.2,7.200000000000003,-34.5,9.5,27.0,0.4,0.4,0.0,0.0,-32.3,7.299999999999997,-35.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-3.0278135462271507,6,900,0.0,137.88582233137677,0.0,6.0,107.5,0,1282,0.0,137.88582233137677,0.0,6.0,107.5,0,3771,0.44721359549995787,75.24293986813646,0.0,6.2,86.0,1,4863,3.779644730092272,55.46828615732389,0.0,9.857142857142858,49.5,8
2025-02-12 04:49:25.169323,43,90574.830677,4.823611111111111,11,81,19,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,11.259307257304428,19,11,,,1.0,81.0,11.0,0,911,0.4472135954999579,85.03940263195645,0.6,80.2,53.2,-1,3079,3.096849397448347,178.01112859807924,0.8095238095238095,79.0952380952381,88.52380952380952,-5,4874,4.399770811448855,152.87278173356427,0.6857142857142857,76.37142857142857,78.82857142857142,-11
2025-02-12 04:57:04.757810,43,90115.24219,4.9511111111111115,18,79,21,1,-3.5,-22.5,7.200000000000003,-30.4,-0.6999999999999957,-25.6,4.100000000000001,-34.1,-4.399999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-29.700000000000003,7.200000000000003,-32.0,9.5,27.0,0.4,0.4,0.0,0.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,13.266607721780133,21,18,,,1.0,79.0,18.0,0,29,1.4142135623730951,4.949747468305833,1.0,80.0,14.5,2,3097,3.022283761363107,174.37053769368384,0.8181818181818182,79.0909090909091,85.31818181818181,-3,4892,4.3585347763698525,151.01374635211718,0.6944444444444444,76.44444444444444,77.13888888888889,-9
2025-02-12 05:00:15.178168,43,89924.821832,5.004166666666666,10,4,96,0,1.0,-27.0,7.299999999999997,-34.9,-0.6000000000000014,-30.1,4.199999999999996,-38.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-34.5,7.5,-38.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-0.20473773265651118,4,10,,,0.0,4.0,10.0,0,39,,,0.0,4.0,10.0,0,3107,2.7968235951204043,50.97668312299479,0.5,5.6,41.8,-1,4902,2.495050044643339,57.377916263361065,0.35714285714285715,5.071428571428571,44.92857142857143,0
2025-02-12 05:00:15.179841,43,89924.820159,5.004166666666666,10,78,22,0,-3.5,-22.5,7.299999999999997,-30.4,-0.6000000000000014,-25.6,4.199999999999996,-34.1,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.0,7.5,-34.1,11.600000000000001,49.0,0.2,0.2,0.0,0.0,14.28069864872839,-22,20,,,0.0,78.0,10.0,0,49,1.5275252316519468,4.358898943540674,0.6666666666666666,79.33333333333333,13.0,3,3117,2.9615453716163618,171.08383863444624,0.782608695652174,79.04347826086956,82.04347826086956,-2,4912,4.305175319837106,149.31009009106853,0.6756756756756757,76.48648648648648,75.32432432432432,-8
2025-02-12 05:00:15.180263,43,89924.819737,5.004166666666666,10,15,85,0,-3.0,-23.0,7.299999999999997,-30.9,-0.6000000000000014,-26.1,4.199999999999996,-34.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.5,7.5,-34.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-6.960068130204391,15,30,,,0.0,15.0,10.0,0,59,,,0.0,15.0,10.0,0,3127,3.80058475033046,68.29917845609695,0.4444444444444444,18.77777777777778,43.55555555555556,8,4922,4.39418064369363,61.78901482416738,0.6470588235294118,21.058823529411764,41.588235294117645,6
2025-02-12 05:00:15.226975,43,89924.773025,5.004166666666666,10,6,94,0,-1.0,-25.0,7.299999999999997,-32.9,-0.6000000000000014,-28.1,4.199999999999996,-36.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-32.3,7.299999999999997,-35.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-32.5,7.5,-36.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-3.1965742251223475,6,40,,,0.0,6.0,10.0,0,69,,,0.0,6.0,10.0,0,3137,0.0,93.4826187052973,0.0,6.0,83.5,0,4932,3.7758631936476275,54.414896419831145,0.0,9.6,46.86666666666667,8
2025-02-12 05:00:16.070209,43,89923.929791,5.004444444444444,27,6,94,0,-1.0,-25.0,7.299999999999997,-32.9,-0.6000000000000014,-28.1,4.199999999999996,-36.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-32.3,7.299999999999997,-35.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-32.5,7.5,-36.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-3.20528898582333,6,67,0.0,12.020815280171307,0.0,6.0,18.5,0,96,0.0,12.020815280171307,0.0,6.0,18.5,0,3164,0.0,84.8097871710571,0.0,6.0,72.2,0,4959,3.757215280851853,52.803882433018124,0.0,9.375,45.625,8
2025-02-12 05:00:16.072972,43,89923.927028,5.004444444444444,27,4,96,0,1.0,-27.0,7.299999999999997,-34.9,-0.6000000000000014,-30.1,4.199999999999996,-38.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-34.5,7.5,-38.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-0.20648464163822666,4,94,0.0,12.020815280171307,0.0,4.0,18.5,0,123,0.0,12.020815280171307,0.0,4.0,18.5,0,3191,2.696799449852968,48.566168546352586,0.45454545454545453,5.454545454545454,40.45454545454545,-1,4986,2.4201534780139164,55.48418908207308,0.3333333333333333,5.0,43.733333333333334,0
2025-02-12 05:00:16.073796,43,89923.926204,5.004444444444444,27,15,85,0,-3.0,-23.0,7.299999999999997,-30.9,-0.6000000000000014,-26.1,4.199999999999996,-34.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.5,7.5,-34.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-6.9732650739476725,15,121,0.0,12.020815280171307,0.0,15.0,18.5,0,150,0.0,12.020815280171307,0.0,15.0,18.5,0,3218,3.777124126457412,64.60555531668912,0.4,18.4,41.9,8,5013,4.495822316401482,60.04268634069046,0.6111111111111112,20.72222222222222,40.77777777777778,6
2025-02-12 05:00:16.074486,43,89923.925514,5.004444444444444,27,78,22,0,-3.5,-22.5,7.299999999999997,-30.4,-0.6000000000000014,-25.6,4.199999999999996,-34.1,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.0,7.5,-34.1,11.600000000000001,49.0,0.2,0.2,0.0,0.0,14.289130306429712,-22,148,0.0,12.020815280171307,0.0,78.0,18.5,0,177,1.4142135623730951,7.852812659593164,0.5,79.0,16.5,3,3245,2.9042697203764756,167.70010759375356,0.75,79.0,79.75,-2,5040,4.253690557273913,147.4870488805109,0.6578947368421053,76.52631578947368,74.05263157894737,-8
2025-02-12 05:02:07.229257,43,89812.770743,5.035277777777778,17,79,21,1,-3.5,-22.5,7.299999999999997,-30.4,-0.6000000000000014,-25.6,4.199999999999996,-34.1,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.0,7.5,-34.1,11.600000000000001,49.0,0.2,0.2,0.0,0.0,13.311945594322893,21,166,0.5773502691896257,10.996211468804457,0.5,78.5,13.75,-1,195,1.0954451150103321,8.809086218218097,0.6666666666666666,79.0,14.0,2,3244,2.7736858750286295,164.66734142911682,0.76,79.12,77.2,-1,5058,4.179007365882784,144.38271790892853,0.675,76.65,70.8,-9
2025-02-12 05:02:07.229257,43,89812.770743,5.035277777777778,1,79,21,1,-3.5,-22.5,7.299999999999997,-30.4,-0.6000000000000014,-25.6,4.199999999999996,-34.1,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.0,7.5,-34.1,11.600000000000001,49.0,0.2,0.2,0.0,0.0,13.325341857574145,21,166,0.5773502691896257,10.996211468804457,0.5,78.5,13.75,-1,195,1.0954451150103321,8.809086218218097,0.6666666666666666,79.0,14.0,2,3244,2.7736858750286295,164.66734142911682,0.76,79.12,77.2,-1,5058,4.179007365882784,144.38271790892853,0.675,76.65,70.8,-9
2025-02-12 05:08:24.168274,43,89435.831726,5.140000000000001,16,79,21,1,-3.5,-22.5,7.299999999999997,-30.4,-0.6000000000000014,-25.6,4.199999999999996,-34.1,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.0,7.5,-34.1,11.600000000000001,49.0,0.2,0.2,0.0,0.0,13.326130712763444,21,16,,,1.0,79.0,16.0,0,200,0.5163977794943223,8.704405015086708,0.6666666666666666,78.66666666666667,14.833333333333334,0,1683,2.3514701283890216,72.81437923603697,0.6470588235294118,78.82352941176471,40.94117647058823,1,5074,4.142727980685097,142.8231594596926,0.6829268292682927,76.70731707317073,69.46341463414635,-9
2025-02-12 05:09:51.295797,43,89348.704203,5.1641666666666675,16,77,23,0,-3.5,-22.5,7.299999999999997,-30.4,-0.6000000000000014,-25.6,4.199999999999996,-34.1,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.0,7.5,-34.1,11.600000000000001,49.0,0.2,0.2,0.0,0.0,15.33876511021569,-23,32,1.4142135623730951,0.0,0.5,78.0,16.0,2,216,0.7867957924694432,7.958224257542215,0.5714285714285714,78.42857142857143,15.0,2,1699,2.3213980461973533,70.88451438138635,0.6111111111111112,78.72222222222223,39.55555555555556,3,5090,4.092144254459162,141.3116669782009,0.6666666666666666,76.71428571428571,68.19047619047619,-7
2025-02-12 05:10:01.208412,43,89338.791588,5.166944444444445,19,19,81,1,-3.0,-23.0,7.299999999999997,-30.9,-0.6000000000000014,-26.1,4.199999999999996,-34.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.5,7.5,-34.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-11.009148084619783,-19,51,,,1.0,19.0,19.0,0,235,2.3094010767585034,8.504900548115382,0.3333333333333333,16.333333333333332,18.666666666666668,-4,1718,3.7032803990902057,67.37952211169207,0.5,18.5,39.0,4,5109,4.386982338132639,58.56450434854412,0.631578947368421,20.63157894736842,39.63157894736842,2
2025-02-12 05:12:52.072621,43,89167.927379,5.214444444444444,44,22,78,1,-3.0,-23.0,7.299999999999997,-30.9,-0.6000000000000014,-26.1,4.199999999999996,-34.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-30.299999999999997,7.299999999999997,-33.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.5,7.5,-34.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-14.049158377964805,-22,44,,,1.0,22.0,44.0,0,261,3.4034296427770228,14.445299120013633,0.5,17.75,25.0,-7,1762,3.655285366576885,63.049803947179555,0.5555555555555556,18.88888888888889,39.55555555555556,1,5148,4.280924641882135,57.01087153941967,0.65,20.7,39.85,-1
2025-02-12 05:12:53.011471,43,89166.988529,5.214722222222222,44,6,94,0,-1.0,-25.0,7.299999999999997,-32.9,-0.6000000000000014,-28.1,4.199999999999996,-36.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-32.3,7.299999999999997,-35.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-32.5,7.5,-36.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-3.2290579511123383,6,88,,,0.0,6.0,44.0,0,305,0.0,17.0,0.0,6.0,27.0,0,1806,0.0,82.71456945423823,0.0,6.0,59.2,0,5192,3.7288619932502036,51.12865836184588,0.0,9.176470588235293,45.529411764705884,8
2025-02-12 05:12:53.124751,43,89166.875249,5.214722222222222,38,4,96,0,1.0,-27.0,7.299999999999997,-34.9,-0.6000000000000014,-30.1,4.199999999999996,-38.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-34.5,7.5,-38.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,-0.21135371179039453,4,132,0.7071067811865476,22.627416997969522,0.0,3.5,22.0,1,349,0.5,14.930394055974098,0.0,3.75,20.25,1,1850,2.6053557891157184,41.72928627874353,0.4166666666666667,5.333333333333333,31.666666666666668,4,5236,2.3247390745427503,52.70464317083179,0.29411764705882354,4.823529411764706,41.1764705882353,1
2025-02-12 05:12:53.124751,43,89166.875249,5.214722222222222,6,3,97,0,1.0,-27.0,7.299999999999997,-34.9,-0.6000000000000014,-30.1,4.199999999999996,-38.6,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-34.3,7.299999999999997,-37.4,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-34.5,7.5,-38.6,11.600000000000001,49.0,0.2,0.2,0.0,0.0,0.7813911472448041,3,132,0.7071067811865476,22.627416997969522,0.0,3.5,22.0,1,349,0.5,14.930394055974098,0.0,3.75,20.25,1,1850,2.6053557891157184,41.72928627874353,0.4166666666666667,5.333333333333333,31.666666666666668,4,5236,2.3247390745427503,52.70464317083179,0.29411764705882354,4.823529411764706,41.1764705882353,1
2025-02-12 05:12:53.709414,43,89166.290586,5.214722222222222,44,74,26,0,-3.5,-22.5,7.299999999999997,-30.4,-0.6000000000000014,-25.6,4.199999999999996,-34.1,-4.300000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,7.299999999999997,-32.9,10.399999999999999,19.0,0.5,0.5,0.0,0.0,-30.0,7.5,-34.1,11.600000000000001,49.0,0.2,0.2,0.0,0.0,18.353321470937132,-26,176,,,0.0,74.0,44.0,0,393,1.7994708216848745,13.634689651941548,0.42857142857142855,77.71428571428571,18.714285714285715,4,1894,2.50263019536184,68.89491107425732,0.5789473684210527,78.47368421052632,39.78947368421053,6,5280,3.976995404905416,141.01413220666103,0.6666666666666666,76.80952380952381,69.11904761904762,-4
