time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 17:48:52.911558,363,43807.088442,17.814444444444444,25,15,85,1,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-9.399374609130707,-15,759,0.816496580927726,115.22919190320944,0.3333333333333333,14.666666666666666,92.83333333333333,1,2327,0.816496580927726,115.22919190320944,0.3333333333333333,14.666666666666666,92.83333333333333,1,25719,4.700634522304484,93.1929021843609,0.6578947368421053,16.276315789473685,62.671052631578945,-3,43101,5.7493877214770785,111.9069693517702,0.6287878787878788,12.643939393939394,82.74242424242425,-9
2024-12-28 17:48:52.911558,363,43807.088442,17.814444444444444,6,14,86,1,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-8.428858218318695,-14,759,0.816496580927726,115.22919190320944,0.3333333333333333,14.666666666666666,92.83333333333333,1,2327,0.816496580927726,115.22919190320944,0.3333333333333333,14.666666666666666,92.83333333333333,1,25719,4.700634522304484,93.1929021843609,0.6578947368421053,16.276315789473685,62.671052631578945,-3,43101,5.7493877214770785,111.9069693517702,0.6287878787878788,12.643939393939394,82.74242424242425,-9
2024-12-28 17:49:25.205829,363,43774.794171,17.82361111111111,100,16,84,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-10.435208437970871,16,657,0.8997354108424372,105.22425032825302,0.2857142857142857,14.857142857142858,93.85714285714286,-1,2427,0.8997354108424372,105.22425032825302,0.2857142857142857,14.857142857142858,93.85714285714286,-1,25819,4.669713063529041,92.67544740071537,0.6493506493506493,16.272727272727273,63.15584415584416,-5,42768,5.689392414530011,111.12809168535159,0.6124031007751938,12.883720930232558,82.27906976744185,-10
2024-12-28 17:50:11.544606,363,43728.455394,17.836388888888887,14,45,55,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-35.00140437835605,-45,864,0.5773502691896258,71.63099887618489,1.0,45.666666666666664,69.0,-1,2634,0.752772652709081,65.18716642612,1.0,45.166666666666664,68.16666666666667,-2,26025,7.063180911612269,58.770127350997456,0.6885245901639344,36.24590163934426,45.85245901639344,2,41792,6.781177334030637,64.77933216756507,0.6904761904761905,34.44047619047619,54.392857142857146,-17
2024-12-28 17:50:11.544606,363,43728.455394,17.836388888888887,43,46,54,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-36.04193201554875,-46,864,0.5773502691896258,71.63099887618489,1.0,45.666666666666664,69.0,-1,2634,0.752772652709081,65.18716642612,1.0,45.166666666666664,68.16666666666667,-2,26025,7.063180911612269,58.770127350997456,0.6885245901639344,36.24590163934426,45.85245901639344,2,41792,6.781177334030637,64.77933216756507,0.6904761904761905,34.44047619047619,54.392857142857146,-17
2024-12-28 17:50:11.544606,363,43728.455394,17.836388888888887,150,46,54,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-36.170567729083665,-46,864,0.5773502691896258,71.63099887618489,1.0,45.666666666666664,69.0,-1,2634,0.752772652709081,65.18716642612,1.0,45.166666666666664,68.16666666666667,-2,26025,7.063180911612269,58.770127350997456,0.6885245901639344,36.24590163934426,45.85245901639344,2,41792,6.781177334030637,64.77933216756507,0.6904761904761905,34.44047619047619,54.392857142857146,-17
2024-12-28 17:50:12.205456,363,43727.794544,17.836666666666666,14,34,66,1,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,38.25105082155139,66,1014,0.0,86.2670273047588,1.0,34.0,75.0,0,2784,0.0,86.2670273047588,1.0,34.0,75.0,0,26175,4.009101864713029,71.51823427798517,0.6206896551724138,31.120689655172413,55.13793103448276,0,41875,5.230784942158406,123.71359172612271,0.5679012345679012,33.03703703703704,62.48148148148148,0
2024-12-28 17:50:12.205456,363,43727.794544,17.836666666666666,136,34,66,1,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,38.273800926122604,66,1014,0.0,86.2670273047588,1.0,34.0,75.0,0,2784,0.0,86.2670273047588,1.0,34.0,75.0,0,26175,4.009101864713029,71.51823427798517,0.6206896551724138,31.120689655172413,55.13793103448276,0,41875,5.230784942158406,123.71359172612271,0.5679012345679012,33.03703703703704,62.48148148148148,0
2024-12-28 17:50:20.360185,363,43719.639815,17.83888888888889,7,6,94,1,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,16.500974454619755,-6,1029,0.0,0.7071067811865476,1.0,6.0,7.5,0,2589,0.5,47.68298089115934,1.0,5.75,30.5,0,25786,4.079215610874228,118.23397706807182,0.56,7.16,76.76,11,41717,10.121352037562625,136.72372274990624,0.38095238095238093,20.333333333333332,86.26190476190476,27
2024-12-28 17:50:20.360185,363,43719.639815,17.83888888888889,8,6,94,1,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,16.5033953722334,-6,1029,0.0,0.7071067811865476,1.0,6.0,7.5,0,2589,0.5,47.68298089115934,1.0,5.75,30.5,0,25786,4.079215610874228,118.23397706807182,0.56,7.16,76.76,11,41717,10.121352037562625,136.72372274990624,0.38095238095238093,20.333333333333332,86.26190476190476,27
2024-12-28 17:50:41.840475,363,43698.159525,17.84472222222222,34,6,94,1,3.5,1.5,18.200000000000003,-19.6,-2.8999999999999986,-7.900000000000006,8.799999999999997,-20.6,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,-9.099999999999994,10.599999999999994,-8.0,9.5,13.0,0.0,0.0,0.0,0.0,16.506163005198726,-6,537,0.0,15.307950004273378,1.0,6.0,16.333333333333332,0,2623,0.44721359549995787,41.324326975765736,1.0,5.8,31.2,0,25701,2.8662832571371806,120.40724976969388,0.625,6.291666666666667,76.41666666666667,10,41732,10.14294703926935,136.54531925749137,0.39285714285714285,20.011904761904763,86.61904761904762,24
2024-12-28 17:51:30.090921,363,43649.909079,17.858333333333334,250,4,96,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-1.46875,4,734,0.7071067811865476,121.62236636408618,0.0,3.5,164.0,1,2700,0.408248290463863,195.03811593292903,0.16666666666666666,3.8333333333333335,221.33333333333334,1,25102,5.468653839800701,119.83665818862201,0.47126436781609193,9.758620689655173,85.59770114942529,4,42018,5.311315586563583,116.64883197014876,0.5333333333333333,8.961904761904762,87.8,0
2024-12-28 17:51:30.090921,363,43649.909079,17.858333333333334,78,3,97,0,-3.0,8.0,18.200000000000003,-13.100000000000001,-2.8999999999999986,-1.4000000000000057,8.799999999999997,-14.100000000000001,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,-2.5999999999999943,10.599999999999994,-1.5,9.5,13.0,0.0,0.0,0.0,0.0,-1.4944134078212272,3,734,0.7071067811865476,121.62236636408618,0.0,3.5,164.0,1,2700,0.408248290463863,195.03811593292903,0.16666666666666666,3.8333333333333335,221.33333333333334,1,25102,5.468653839800701,119.83665818862201,0.47126436781609193,9.758620689655173,85.59770114942529,4,42018,5.311315586563583,116.64883197014876,0.5333333333333333,8.961904761904762,87.8,0
2024-12-28 17:52:21.750553,363,43598.249447,17.8725,29,15,85,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-9.56790437436419,15,391,,,0.0,15.0,29.0,0,1622,0.8345229603962802,100.08103859230422,0.25,14.875,85.75,0,23779,4.554099232539825,93.64139956083373,0.6533333333333333,16.506666666666668,63.13333333333333,-4,42047,5.668997708061417,112.44317581389653,0.575,13.283333333333333,77.33333333333333,-7
2024-12-28 17:53:03.225165,363,43556.774835,17.884166666666665,240,15,85,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-9.603318442884486,15,597,0.0,149.19953083036154,0.0,15.0,134.5,0,1862,0.7817359599705715,106.80758920184984,0.2222222222222222,14.88888888888889,102.88888888888889,0,23426,4.526936921886238,95.20188244490039,0.6447368421052632,16.486842105263158,65.46052631578948,-4,42287,5.6474841420747905,112.94594687106108,0.5702479338842975,13.297520661157025,78.67768595041322,-7
2024-12-28 17:53:11.618883,363,43548.381117,17.886388888888888,12,36,64,1,3.0,2.0,18.200000000000003,-19.1,-2.8999999999999986,-7.400000000000006,8.799999999999997,-20.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,-8.599999999999994,10.599999999999994,-7.5,9.5,13.0,0.0,0.0,0.0,0.0,36.49621843353417,64,609,,,1.0,36.0,12.0,0,1874,1.1547005383792517,71.02112361825881,1.0,34.666666666666664,54.0,-2,23407,4.024835233367556,71.12110086132299,0.6271186440677966,31.203389830508474,54.40677966101695,-2,42299,5.397430152605243,127.53547042378531,0.5866666666666667,32.946666666666665,66.88,-3
2024-12-28 17:53:45.522502,363,43514.477498,17.895833333333332,12,40,60,0,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-30.626575895108417,40,474,0.0,119.50104602052653,0.0,40.0,96.5,0,2067,2.4748737341529163,72.43864398825494,0.75,43.875,75.25,4,23203,6.9513911615201,62.11314150199963,0.6379310344827587,36.55172413793103,50.310344827586206,-9,42492,6.753719145642763,65.62299570256968,0.6744186046511628,34.56976744186046,55.372093023255815,-11
2024-12-28 17:53:45.522502,363,43514.477498,17.895833333333332,181,40,60,0,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-30.657496214033316,40,474,0.0,119.50104602052653,0.0,40.0,96.5,0,2067,2.4748737341529163,72.43864398825494,0.75,43.875,75.25,4,23203,6.9513911615201,62.11314150199963,0.6379310344827587,36.55172413793103,50.310344827586206,-9,42492,6.753719145642763,65.62299570256968,0.6744186046511628,34.56976744186046,55.372093023255815,-11
2024-12-28 17:54:11.787840,363,43488.21216,17.903055555555554,100,14,86,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-8.906780776826864,14,574,0.5773502691896257,107.36386729249277,0.0,14.666666666666666,123.0,1,2167,0.7888106377466155,100.7033045910389,0.2,14.8,102.6,1,23303,4.505976891995361,94.6553557049804,0.6363636363636364,16.454545454545453,65.9090909090909,-3,42592,5.624458606471,112.49482427992426,0.5655737704918032,13.30327868852459,78.85245901639344,-6
2024-12-28 17:54:33.950683,363,43466.049317,17.909166666666664,7,14,86,1,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-9.025617078052035,-14,552,0.5773502691896257,117.28739631065793,0.3333333333333333,14.333333333333334,115.66666666666667,1,2174,0.7862453931068966,99.78923243061303,0.2727272727272727,14.727272727272727,93.9090909090909,1,23310,4.485240530605089,94.27496078900393,0.6410256410256411,16.423076923076923,65.15384615384616,-3,42599,5.601712386464434,112.22000297795688,0.5691056910569106,13.308943089430894,78.26829268292683,-6
2024-12-28 17:55:29.878754,363,43410.121246,17.924722222222222,193,14,86,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-9.034054487179489,14,493,0.0,93.0,0.3333333333333333,14.0,100.0,0,2367,0.7784989441615231,99.35229633923308,0.25,14.666666666666666,102.16666666666667,1,23398,4.46472706122738,94.76664313163239,0.6329113924050633,16.39240506329114,66.77215189873418,-3,42792,5.579239881036147,112.236805219336,0.5645161290322581,13.314516129032258,79.19354838709677,-6
2024-12-28 17:55:58.564564,363,43381.435436,17.93277777777778,39,39,61,0,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-30.1315677061085,39,339,,,0.0,39.0,39.0,0,2406,2.8284271247461903,68.82909591476881,0.6666666666666666,43.333333333333336,71.22222222222223,5,23437,6.898572176277011,61.59295883004886,0.6271186440677966,36.59322033898305,50.11864406779661,-8,42831,6.731117221808646,65.26395934358219,0.6666666666666666,34.62068965517241,55.18390804597701,-10
2024-12-28 17:57:00.605475,363,43319.394525,17.95,7,12,88,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-7.273063742289239,12,572,1.1401754250991378,67.39658745070109,0.0,12.4,106.6,1,2746,1.4142135623730951,88.80756349170566,0.1875,14.0,97.875,2,23536,4.450967435413464,93.88863083462235,0.5925925925925926,16.296296296296298,67.88888888888889,-3,43118,5.489485748365926,112.9126504368991,0.5882352941176471,13.680672268907562,84.9327731092437,-5
2024-12-28 17:57:00.605475,363,43319.394525,17.95,133,11,89,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-6.280049396267842,11,572,1.1401754250991378,67.39658745070109,0.0,12.4,106.6,1,2746,1.4142135623730951,88.80756349170566,0.1875,14.0,97.875,2,23536,4.450967435413464,93.88863083462235,0.5925925925925926,16.296296296296298,67.88888888888889,-3,43118,5.489485748365926,112.9126504368991,0.5882352941176471,13.680672268907562,84.9327731092437,-5
2024-12-28 17:57:00.605475,363,43319.394525,17.95,100,12,88,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-7.396785464709993,12,572,1.1401754250991378,67.39658745070109,0.0,12.4,106.6,1,2746,1.4142135623730951,88.80756349170566,0.1875,14.0,97.875,2,23536,4.450967435413464,93.88863083462235,0.5925925925925926,16.296296296296298,67.88888888888889,-3,43118,5.489485748365926,112.9126504368991,0.5882352941176471,13.680672268907562,84.9327731092437,-5
2024-12-28 17:57:00.605475,363,43319.394525,17.95,100,13,87,0,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-8.501630049610199,13,572,1.1401754250991378,67.39658745070109,0.0,12.4,106.6,1,2746,1.4142135623730951,88.80756349170566,0.1875,14.0,97.875,2,23536,4.450967435413464,93.88863083462235,0.5925925925925926,16.296296296296298,67.88888888888889,-3,43118,5.489485748365926,112.9126504368991,0.5882352941176471,13.680672268907562,84.9327731092437,-5
2024-12-28 17:58:40.487730,363,43219.51227,17.977777777777778,8,39,61,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-30.23229898851363,-39,359,0.5773502691896258,2.0816659994661326,1.0,39.666666666666664,6.333333333333333,-1,2765,2.9374798516394764,65.63120100573008,0.75,42.416666666666664,55.0,4,20751,6.752392553369894,61.412166716207146,0.625,37.42857142857143,49.482142857142854,-11,43128,6.68878056863906,64.95004366129153,0.6741573033707865,34.853932584269664,54.056179775280896,-12
2024-12-28 17:58:40.487730,363,43219.51227,17.977777777777778,4,40,60,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-31.25304511923143,-40,359,0.5773502691896258,2.0816659994661326,1.0,39.666666666666664,6.333333333333333,-1,2765,2.9374798516394764,65.63120100573008,0.75,42.416666666666664,55.0,4,20751,6.752392553369894,61.412166716207146,0.625,37.42857142857143,49.482142857142854,-11,43128,6.68878056863906,64.95004366129153,0.6741573033707865,34.853932584269664,54.056179775280896,-12
2024-12-28 17:58:40.487730,363,43219.51227,17.977777777777778,7,40,60,1,1.0,4.0,18.200000000000003,-17.1,-2.8999999999999986,-5.400000000000006,8.799999999999997,-18.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-6.599999999999994,10.599999999999994,-5.5,9.5,13.0,0.0,0.0,0.0,0.0,-31.263772095417885,-40,359,0.5773502691896258,2.0816659994661326,1.0,39.666666666666664,6.333333333333333,-1,2765,2.9374798516394764,65.63120100573008,0.75,42.416666666666664,55.0,4,20751,6.752392553369894,61.412166716207146,0.625,37.42857142857143,49.482142857142854,-11,43128,6.68878056863906,64.95004366129153,0.6741573033707865,34.853932584269664,54.056179775280896,-12
2024-12-28 17:59:35.070830,363,43164.92917,17.993055555555557,11,13,87,1,-1.0,6.0,18.200000000000003,-15.100000000000001,-2.8999999999999986,-3.4000000000000057,8.799999999999997,-16.1,-3.8999999999999986,0.0,0.0,0.3,2.0,0.3,45.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-4.599999999999994,10.599999999999994,-3.5,9.5,13.0,0.0,0.0,0.0,0.0,-8.623867721063982,-13,66,0.7071067811865476,17.67766952966369,1.0,13.5,23.5,-1,2812,1.3491706481792793,86.92399579950082,0.2777777777777778,13.944444444444445,89.61111111111111,1,20532,4.459010553880448,81.02526968005664,0.5974025974025974,16.454545454545453,62.896103896103895,5,42774,5.441765809555793,112.46723488006907,0.6,13.725,84.60833333333333,-6
