time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-07 21:22:38.307782,97,27381.692218,21.377222222222223,8,74,26,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,23.05188254368582,-26,29,,,0.0,74.0,8.0,0,1843,3.8987177379235853,5.856620185738529,0.2,80.8,6.6,9,5955,4.9973711037622515,98.69883939254755,0.4,81.275,49.025,1,8834,13.8187224893468,71.34103665486411,0.45121951219512196,69.86585365853658,35.36585365853659,-11
2025-04-07 21:22:38.308894,97,27381.691106,21.377222222222223,8,25,75,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.065416285452883,25,37,1.4142135623730951,9.192388155425117,0.5,24.0,14.5,-2,1851,7.259476565152615,51.7428322538994,0.6,18.7,42.7,-15,5963,6.950507687180635,66.6285322167711,0.42424242424242425,18.424242424242426,47.15151515151515,1,8842,10.772207763636946,58.38609950310618,0.5089285714285714,25.758928571428573,40.267857142857146,10
2025-04-07 21:22:38.314743,97,27381.685257,21.377222222222223,8,5,95,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1842751842751795,5,45,,,0.0,5.0,8.0,0,1859,1.6563785025137654,57.953230480076975,0.07692307692307693,5.923076923076923,41.92307692307692,0,5971,2.9014387421059826,40.51199543584034,0.3125,5.96875,28.0625,-2,8850,2.922589303888362,43.636383876132086,0.27906976744186046,5.511627906976744,29.093023255813954,-1
2025-04-07 21:23:16.562613,97,27343.437387,21.387777777777778,40,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.0948670944088,-24,85,1.0,16.09347693943108,0.6666666666666666,24.0,23.0,-1,1899,7.200657078738816,50.87545408108894,0.6129032258064516,18.870967741935484,42.61290322580645,-14,4189,6.932177489487897,61.00885366886269,0.48333333333333334,17.75,44.56666666666667,-2,8888,10.725286177552183,58.12486831000674,0.5132743362831859,25.743362831858406,40.26548672566372,11
2025-04-07 21:23:16.928829,97,27343.071171,21.387777777777778,20,74,26,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,23.085152444524624,-26,155,1.7320508075688772,21.633307652783937,0.0,73.0,26.0,3,1969,5.223572942509207,17.026589849548905,0.14285714285714285,78.42857142857143,14.714285714285714,12,4259,5.4021103005144875,55.168227571069686,0.3870967741935484,82.12903225806451,28.0,0,8958,13.720639585376313,70.84655186566792,0.4457831325301205,70.01204819277109,35.75903614457831,-7
2025-04-07 21:23:16.928829,97,27343.071171,21.387777777777778,50,71,29,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,26.16874886836864,-29,155,1.7320508075688772,21.633307652783937,0.0,73.0,26.0,3,1969,5.223572942509207,17.026589849548905,0.14285714285714285,78.42857142857143,14.714285714285714,12,4259,5.4021103005144875,55.168227571069686,0.3870967741935484,82.12903225806451,28.0,0,8958,13.720639585376313,70.84655186566792,0.4457831325301205,70.01204819277109,35.75903614457831,-7
2025-04-07 21:24:02.186554,97,27297.813446,21.400555555555552,40,26,74,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.23450508788159,-26,195,1.2909944487358056,15.649813630413195,0.75,24.5,27.25,-3,2009,7.194798188117714,50.05028721196313,0.625,19.09375,42.53125,-16,3769,6.992712106105189,60.57503168201264,0.5,17.816666666666666,43.56666666666667,-4,8998,10.677750752103602,57.86711243395401,0.5175438596491229,25.74561403508772,40.26315789473684,9
2025-04-07 21:24:26.395380,97,27273.60462,21.40722222222222,2,4,96,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.1986809563066743,4,218,0.5773502691896258,9.71253485622231,0.0,4.666666666666667,10.333333333333334,0,1782,1.739436985245808,25.2309842079647,0.07692307692307693,5.769230769230769,24.46153846153846,1,3786,2.7195608829388975,43.31038182455996,0.37037037037037035,6.62962962962963,27.40740740740741,-2,8971,2.865151114529722,42.83839729528036,0.26666666666666666,5.466666666666667,28.31111111111111,-1
2025-04-07 21:24:26.395380,97,27273.60462,21.40722222222222,21,5,95,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.2006606110652314,5,218,0.5773502691896258,9.71253485622231,0.0,4.666666666666667,10.333333333333334,0,1782,1.739436985245808,25.2309842079647,0.07692307692307693,5.769230769230769,24.46153846153846,1,3786,2.7195608829388975,43.31038182455996,0.37037037037037035,6.62962962962963,27.40740740740741,-2,8971,2.865151114529722,42.83839729528036,0.26666666666666666,5.466666666666667,28.31111111111111,-1
2025-04-07 21:25:03.835328,97,27236.164672,21.4175,50,30,70,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.395424836601308,-30,223,3.0550504633038935,5.773502691896258,1.0,26.666666666666668,43.333333333333336,-6,1832,7.331568313764384,49.279198389780994,0.6363636363636364,19.424242424242426,42.75757575757576,-20,3836,7.148367124202063,60.3450038654852,0.5166666666666667,17.95,44.35,-8,9021,10.6382152974058,57.61990449797234,0.5217391304347826,25.782608695652176,40.34782608695652,5
2025-04-07 21:25:16.885500,97,27223.1145,21.421111111111113,1,67,33,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,30.407820208295263,-33,184,3.511884584284246,24.70492528491704,0.0,70.66666666666667,23.666666666666668,7,1709,6.301927142889365,16.492422502470642,0.125,77.0,13.0,16,3807,6.018490028422596,22.037726190815956,0.2857142857142857,82.0,15.571428571428571,5,8894,13.85952451396102,71.79196411236505,0.41975308641975306,70.1604938271605,34.96296296296296,0
2025-04-07 21:25:24.333452,97,27215.666548,21.423333333333336,1,60,40,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,37.41337719298245,-40,115,4.949747468305833,0.0,0.0,63.5,1.0,7,1710,8.176864381357387,15.937377450509228,0.1111111111111111,75.11111111111111,11.666666666666666,23,3808,7.184582562750965,21.809124948848424,0.27586206896551724,81.24137931034483,15.068965517241379,12,8894,13.901238953576923,71.79196411236505,0.4074074074074074,70.07407407407408,34.96296296296296,9
2025-04-07 21:26:39.345514,97,27140.654486,21.444166666666668,5,77,23,1,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,20.420215682690554,23,82,7.829431652425352,6.985699678629192,0.6,71.6,6.4,-11,1622,6.963541418768836,14.21842594535824,0.2727272727272727,74.9090909090909,12.181818181818182,5,3838,6.947310340537691,20.85720943664015,0.34375,80.84375,14.59375,-6,8860,13.94542935875407,71.8602896916503,0.41975308641975306,70.44444444444444,34.54320987654321,-13
2025-04-07 21:26:39.345514,97,27140.654486,21.444166666666668,18,76,24,1,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,21.438894987193564,24,82,7.829431652425352,6.985699678629192,0.6,71.6,6.4,-11,1622,6.963541418768836,14.21842594535824,0.2727272727272727,74.9090909090909,12.181818181818182,5,3838,6.947310340537691,20.85720943664015,0.34375,80.84375,14.59375,-6,8860,13.94542935875407,71.8602896916503,0.41975308641975306,70.44444444444444,34.54320987654321,-13
2025-04-07 21:26:39.345514,97,27140.654486,21.444166666666668,7,78,22,1,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,19.50972834067548,22,82,7.829431652425352,6.985699678629192,0.6,71.6,6.4,-11,1622,6.963541418768836,14.21842594535824,0.2727272727272727,74.9090909090909,12.181818181818182,5,3838,6.947310340537691,20.85720943664015,0.34375,80.84375,14.59375,-6,8860,13.94542935875407,71.8602896916503,0.41975308641975306,70.44444444444444,34.54320987654321,-13
2025-04-07 21:26:40.431339,97,27139.568661,21.444444444444446,15,31,69,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.648086915446385,-31,97,0.7071067811865476,24.748737341529164,1.0,30.5,32.5,-1,1637,7.050814030636722,51.00849602435527,0.7096774193548387,20.774193548387096,42.0,-9,3853,7.38844565279,60.73169187991811,0.5423728813559322,18.11864406779661,44.847457627118644,-5,8875,10.614326199587204,57.668311683172156,0.5217391304347826,25.747826086956522,40.12173913043478,-1
2025-04-07 21:26:49.612022,97,27130.387978,21.446944444444444,1,68,32,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,29.53482815658886,-32,98,7.155417527999327,6.6257075093909785,0.5,71.0,5.5,-1,1638,6.932575716182699,13.935729096625892,0.25,74.33333333333333,11.25,15,3854,7.194142187792914,20.664665714472836,0.3333333333333333,80.45454545454545,14.181818181818182,4,8876,13.861707820166286,71.51133246894854,0.4146341463414634,70.41463414634147,34.13414634146341,-3
2025-04-07 21:27:15.310653,97,27104.689347,21.454166666666666,1,67,33,0,1.0,-0.09999999999999432,0.0,-32.8,-32.7,-5.700000000000003,-5.6000000000000085,-37.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,-7.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,30.540257352941182,-33,49,6.704653678780207,6.283008075451637,0.42857142857142855,70.42857142857143,4.857142857142857,0,1639,6.942067969438768,13.641941361205307,0.23076923076923078,73.76923076923077,10.461538461538462,16,3855,7.450609804087376,20.474343755738886,0.3235294117647059,80.05882352941177,13.794117647058824,5,8877,13.782023324299978,71.1669429182229,0.40963855421686746,70.37349397590361,33.734939759036145,-2
2025-04-07 21:27:43.922549,97,27076.077451,21.461944444444445,200,13,87,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.728608675041471,13,362,7.328028384224504,76.9252884297485,0.2,18.2,66.0,17,1954,6.90171090711413,55.10940989362461,0.6285714285714286,20.114285714285714,46.2,8,4170,7.198345659631459,62.04160934665203,0.5079365079365079,17.92063492063492,47.0,12,9192,10.616671606246118,58.60735416893838,0.5042016806722689,25.386554621848738,41.42016806722689,16
2025-04-07 21:27:43.922549,97,27076.077451,21.461944444444445,50,17,83,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.963921373475984,17,362,7.328028384224504,76.9252884297485,0.2,18.2,66.0,17,1954,6.90171090711413,55.10940989362461,0.6285714285714286,20.114285714285714,46.2,8,4170,7.198345659631459,62.04160934665203,0.5079365079365079,17.92063492063492,47.0,12,9192,10.616671606246118,58.60735416893838,0.5042016806722689,25.386554621848738,41.42016806722689,16
2025-04-07 21:27:43.922549,97,27076.077451,21.461944444444445,15,16,84,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.076845553036023,16,362,7.328028384224504,76.9252884297485,0.2,18.2,66.0,17,1954,6.90171090711413,55.10940989362461,0.6285714285714286,20.114285714285714,46.2,8,4170,7.198345659631459,62.04160934665203,0.5079365079365079,17.92063492063492,47.0,12,9192,10.616671606246118,58.60735416893838,0.5042016806722689,25.386554621848738,41.42016806722689,16
2025-04-07 21:27:43.922549,97,27076.077451,21.461944444444445,50,14,86,0,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.107486090035408,14,362,7.328028384224504,76.9252884297485,0.2,18.2,66.0,17,1954,6.90171090711413,55.10940989362461,0.6285714285714286,20.114285714285714,46.2,8,4170,7.198345659631459,62.04160934665203,0.5079365079365079,17.92063492063492,47.0,12,9192,10.616671606246118,58.60735416893838,0.5042016806722689,25.386554621848738,41.42016806722689,16
2025-04-07 21:28:28.570396,97,27031.429604,21.474444444444444,1,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.185706967213115,-24,363,6.968978882638881,73.74392630357205,0.3333333333333333,19.166666666666668,55.166666666666664,7,1853,7.217511559968544,57.90184501303891,0.5806451612903226,19.677419354838708,48.903225806451616,-10,4170,7.1813077190408405,61.81525695217559,0.515625,18.015625,46.28125,2,9193,10.57272732199266,58.47711372093917,0.5083333333333333,25.375,41.083333333333336,6
2025-04-07 21:28:54.288600,97,27005.7114,21.481666666666666,159,4,96,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.239495798319325,4,517,0.5773502691896258,80.08953323208553,0.0,4.666666666666667,66.66666666666667,-1,1942,0.7745966692414834,45.473868620040754,0.0,5.0,30.545454545454547,1,4369,2.6129650221341563,48.11030019883138,0.3103448275862069,6.551724137931035,32.37931034482759,-1,9393,2.781652144406678,45.59579970079053,0.25,5.416666666666667,30.708333333333332,-1
2025-04-07 21:28:54.288600,97,27005.7114,21.481666666666666,16,5,95,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.430649854510179,5,517,0.5773502691896258,80.08953323208553,0.0,4.666666666666667,66.66666666666667,-1,1942,0.7745966692414834,45.473868620040754,0.0,5.0,30.545454545454547,1,4369,2.6129650221341563,48.11030019883138,0.3103448275862069,6.551724137931035,32.37931034482759,-1,9393,2.781652144406678,45.59579970079053,0.25,5.416666666666667,30.708333333333332,-1
2025-04-07 21:28:54.288600,97,27005.7114,21.481666666666666,25,5,95,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4689655172413723,5,517,0.5773502691896258,80.08953323208553,0.0,4.666666666666667,66.66666666666667,-1,1942,0.7745966692414834,45.473868620040754,0.0,5.0,30.545454545454547,1,4369,2.6129650221341563,48.11030019883138,0.3103448275862069,6.551724137931035,32.37931034482759,-1,9393,2.781652144406678,45.59579970079053,0.25,5.416666666666667,30.708333333333332,-1
2025-04-07 21:29:20.477861,97,26979.522139,21.48888888888889,86,4,96,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5313131313131265,4,616,0.5477225575051662,62.757469674931926,0.0,4.6,60.0,-1,2042,0.75955452531275,44.638577084205586,0.0,4.923076923076923,33.53846153846154,1,4469,2.579072101207294,47.60313082682828,0.2903225806451613,6.419354838709677,33.516129032258064,-1,9493,2.73219654475729,45.40486353523223,0.24,5.38,31.48,-1
2025-04-07 21:29:20.477861,97,26979.522139,21.48888888888889,14,5,95,0,3.0,-2.0999999999999943,0.0,-34.8,-32.7,-7.700000000000003,-5.6000000000000085,-39.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,-9.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.6769911504424755,5,616,0.5477225575051662,62.757469674931926,0.0,4.6,60.0,-1,2042,0.75955452531275,44.638577084205586,0.0,4.923076923076923,33.53846153846154,1,4469,2.579072101207294,47.60313082682828,0.2903225806451613,6.419354838709677,33.516129032258064,-1,9493,2.73219654475729,45.40486353523223,0.24,5.38,31.48,-1
2025-04-07 21:29:43.972339,97,26956.027661,21.49527777777778,11,24,76,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.189853958493465,-24,312,0.0,7.0710678118654755,1.0,24.0,6.0,0,2053,7.21301505661097,58.47117376040556,0.6333333333333333,20.2,50.13333333333333,0,4480,7.150296225409903,61.7115345139261,0.515625,17.984375,46.4375,-6,9348,10.600721799171897,58.51624053136942,0.5210084033613446,25.285714285714285,40.21008403361345,6
2025-04-07 21:30:16.554023,97,26923.445977,21.504444444444445,7,23,77,1,-1.0,1.9000000000000057,0.0,-30.799999999999997,-32.7,-3.700000000000003,-5.6000000000000085,-35.5,-37.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,-3.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,-5.299999999999997,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.235611510791367,-23,319,0.5773502691896258,5.033222956847167,1.0,23.666666666666668,6.333333333333333,1,2010,7.197141833722095,58.99921098245064,0.6333333333333333,20.166666666666668,48.7,1,4487,7.121439731273013,61.42260608653412,0.5230769230769231,18.06153846153846,45.83076923076923,-5,9355,10.55814897621366,58.348667052287595,0.525,25.266666666666666,39.93333333333333,7
