time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-27 21:11:22.695418,58,31657.304582,21.189444444444444,5,54,46,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,27.006786909631828,-46,722,5.072803301265814,47.784702340579436,0.5,51.2,28.4,-7,4478,9.01381900992415,49.590757639334804,0.34210526315789475,57.68421052631579,41.0,-1,13199,8.83694987924662,79.50483888381005,0.5247524752475248,60.64356435643565,47.386138613861384,9,18701,12.966455367450898,68.37619169053714,0.5592105263157895,54.73684210526316,41.68421052631579,-34
2025-02-27 21:11:51.945629,58,31628.054371,21.1975,3,54,46,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,27.01934703748489,-46,726,5.399214308722627,44.429719783046124,0.4166666666666667,50.666666666666664,24.0,5,4482,9.137693138721385,49.064034558722206,0.325,57.2,39.05,11,13203,8.96325812373223,78.9728016951192,0.5145631067961165,60.398058252427184,46.50485436893204,21,18705,12.922358628236731,68.07731141389075,0.551948051948052,54.64935064935065,41.16883116883117,-22
2025-02-27 21:11:51.945629,58,31628.054371,21.1975,1,42,58,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,39.02688872348344,-58,726,5.399214308722627,44.429719783046124,0.4166666666666667,50.666666666666664,24.0,5,4482,9.137693138721385,49.064034558722206,0.325,57.2,39.05,11,13203,8.96325812373223,78.9728016951192,0.5145631067961165,60.398058252427184,46.50485436893204,21,18705,12.922358628236731,68.07731141389075,0.551948051948052,54.64935064935065,41.16883116883117,-22
2025-02-27 21:12:01.914938,58,31618.085062,21.200277777777778,1,72,28,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-28.39339782881619,-72,727,11.68451016422074,86.0035528981862,0.4444444444444444,43.55555555555556,42.888888888888886,-28,4483,16.803606820733233,98.81678415431811,0.4918032786885246,32.14754098360656,43.09836065573771,-30,13171,14.823967080373594,84.54963821515767,0.4793388429752066,32.72727272727273,46.396694214876035,-49,18706,15.333221919385469,77.47220171763388,0.46621621621621623,35.53378378378378,41.601351351351354,-16
2025-02-27 21:12:50.601211,58,31569.398789,21.21388888888889,100,47,53,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-3.3954948301329395,-47,976,12.521410235501202,140.81497485302174,1.0,44.75,104.0,-12,5028,16.70554245780495,108.61979411055357,0.53125,32.859375,52.796875,0,13929,14.770860590386908,90.43768269705335,0.496,33.152,51.312,-23,19506,15.22229697517488,83.18991839029891,0.48026315789473684,35.80921052631579,45.76973684210526,10
2025-02-27 21:12:50.601211,58,31569.398789,21.21388888888889,50,45,55,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-1.4207589285714306,-45,976,12.521410235501202,140.81497485302174,1.0,44.75,104.0,-12,5028,16.70554245780495,108.61979411055357,0.53125,32.859375,52.796875,0,13929,14.770860590386908,90.43768269705335,0.496,33.152,51.312,-23,19506,15.22229697517488,83.18991839029891,0.48026315789473684,35.80921052631579,45.76973684210526,10
2025-02-27 21:12:50.601211,58,31569.398789,21.21388888888889,350,46,54,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-2.4260642270350985,-46,976,12.521410235501202,140.81497485302174,1.0,44.75,104.0,-12,5028,16.70554245780495,108.61979411055357,0.53125,32.859375,52.796875,0,13929,14.770860590386908,90.43768269705335,0.496,33.152,51.312,-23,19506,15.22229697517488,83.18991839029891,0.48026315789473684,35.80921052631579,45.76973684210526,10
2025-02-27 21:12:50.601211,58,31569.398789,21.21388888888889,300,46,54,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-2.491180981595093,-46,976,12.521410235501202,140.81497485302174,1.0,44.75,104.0,-12,5028,16.70554245780495,108.61979411055357,0.53125,32.859375,52.796875,0,13929,14.770860590386908,90.43768269705335,0.496,33.152,51.312,-23,19506,15.22229697517488,83.18991839029891,0.48026315789473684,35.80921052631579,45.76973684210526,10
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,11,33,67,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,48.030520145156785,-67,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,71,13,87,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,68.07973174366617,-87,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,11,43,57,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,38.53295827473043,-57,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,99,42,58,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,39.57274263187536,-58,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,11,14,86,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,67.94391283751776,-86,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,31,32,68,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,50.014795144157816,-68,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,50,46,54,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,36.16227527822696,-54,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,11,13,87,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,69.33508553952021,-87,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:12:51.076732,58,31568.923268,21.214166666666667,55,45,55,0,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,37.40805587447379,-55,1326,14.63213638552752,27.114118805458002,0.2631578947368421,41.89473684210526,23.210526315789473,-5,5378,15.261725517802072,47.67276095759553,0.2558139534883721,52.27906976744186,39.69767441860465,16,14279,12.47470427252903,77.06125906483642,0.46788990825688076,57.95412844036697,46.77064220183486,19,19856,14.02012705847354,66.54278765430236,0.5214723926380368,53.355828220858896,41.04294478527607,-25
2025-02-27 21:13:33.309123,58,31526.690877,21.22583333333333,5,68,32,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-24.549843014128726,-68,1160,12.47397290361014,152.80924928376118,1.0,54.0,134.33333333333334,4,5176,17.42223941488316,110.80643290788893,0.5245901639344263,32.63934426229508,55.032786885245905,-26,13784,15.066848890324444,90.42439864863765,0.504,33.512,50.552,-42,19838,15.39372333992832,82.98130133246305,0.48366013071895425,36.01960784313726,45.50326797385621,-12
2025-02-27 21:13:39.697232,58,31520.302768,21.2275,50,37,63,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,45.605944022314134,63,1210,14.035668847618199,31.218681275897296,0.08333333333333333,34.5,33.666666666666664,17,5226,15.504897881130896,46.092273507819385,0.23809523809523808,51.523809523809526,37.54761904761905,20,13834,12.669163414640307,77.33183387381486,0.46296296296296297,57.657407407407405,46.74074074074074,24,19888,13.832438792483952,66.53120069948524,0.5214723926380368,53.4601226993865,41.20858895705521,-15
2025-02-27 21:13:50.864650,58,31509.13535,21.230555555555554,1,52,48,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-8.559481743227323,52,1340,10.609126798590514,137.4024329167012,0.75,53.375,117.0,21,5356,17.4602906949476,109.6231313490876,0.5079365079365079,33.23809523809524,55.34920634920635,-9,13964,15.115081600458744,90.08363956476973,0.49606299212598426,33.79527559055118,50.77952755905512,-25,20018,15.393653173390081,82.79213071453735,0.4774193548387097,36.21935483870968,45.75483870967742,5
2025-02-27 21:13:50.864650,58,31509.13535,21.230555555555554,129,51,49,0,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-7.560153918643003,51,1340,10.609126798590514,137.4024329167012,0.75,53.375,117.0,21,5356,17.4602906949476,109.6231313490876,0.5079365079365079,33.23809523809524,55.34920634920635,-9,13964,15.115081600458744,90.08363956476973,0.49606299212598426,33.79527559055118,50.77952755905512,-25,20018,15.393653173390081,82.79213071453735,0.4774193548387097,36.21935483870968,45.75483870967742,5
2025-02-27 21:13:55.330390,58,31504.66961,21.231944444444444,14,49,51,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,33.82632647144099,51,1374,14.046625655569109,29.26996360145959,0.3076923076923077,35.84615384615385,33.69230769230769,-16,5294,14.977693852236168,44.99556656050694,0.28888888888888886,51.37777777777778,35.888888888888886,8,14002,12.568808160479602,76.48626712128824,0.4774774774774775,57.432432432432435,45.81981981981982,12,20056,13.717346969661802,66.04504116568921,0.5301204819277109,53.3855421686747,40.69277108433735,-27
2025-02-27 21:13:55.330390,58,31504.66961,21.231944444444444,23,50,50,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,32.87215716636021,50,1374,14.046625655569109,29.26996360145959,0.3076923076923077,35.84615384615385,33.69230769230769,-16,5294,14.977693852236168,44.99556656050694,0.28888888888888886,51.37777777777778,35.888888888888886,8,14002,12.568808160479602,76.48626712128824,0.4774774774774775,57.432432432432435,45.81981981981982,12,20056,13.717346969661802,66.04504116568921,0.5301204819277109,53.3855421686747,40.69277108433735,-27
2025-02-27 21:13:55.330390,58,31504.66961,21.231944444444444,1,49,51,1,3.0,10.299999999999997,12.099999999999994,-8.100000000000001,-6.300000000000004,8.900000000000006,10.700000000000003,-16.1,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,12.099999999999994,-9.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.0,12.299999999999997,-8.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,33.945489815712904,51,1374,14.046625655569109,29.26996360145959,0.3076923076923077,35.84615384615385,33.69230769230769,-16,5294,14.977693852236168,44.99556656050694,0.28888888888888886,51.37777777777778,35.888888888888886,8,14002,12.568808160479602,76.48626712128824,0.4774774774774775,57.432432432432435,45.81981981981982,12,20056,13.717346969661802,66.04504116568921,0.5301204819277109,53.3855421686747,40.69277108433735,-27
2025-02-27 21:16:08.307294,58,31371.692706,21.26888888888889,15,68,32,1,1.0,12.299999999999997,12.099999999999994,-6.100000000000001,-6.300000000000004,10.900000000000006,10.700000000000003,-14.100000000000001,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,12.099999999999994,-7.100000000000001,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999997,-6.600000000000001,18.9,0.0,0.0,0.0,0.0,0.0,-24.637524791749307,-68,15,,,1.0,68.0,15.0,0,4005,18.597245273438634,73.46775819536673,0.5517241379310345,33.39655172413793,43.87931034482759,-50,13092,15.474418474328658,88.60761696903333,0.5378151260504201,35.0,46.80672268907563,-49,19197,15.523410972717985,82.77908223580557,0.4774193548387097,36.29677419354839,45.78709677419355,-9
2025-02-27 21:17:00.965982,58,31319.034018,21.283333333333335,9,3,97,0,3.5,9.799999999999997,12.099999999999994,-8.600000000000001,-6.300000000000004,8.400000000000006,10.700000000000003,-16.6,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,12.099999999999994,-9.600000000000001,19.4,0.0,0.0,0.0,0.0,0.0,-2.5,12.299999999999997,-9.100000000000001,18.9,0.0,0.0,0.0,0.0,0.0,0.6053032612008593,3,24,,,0.0,3.0,9.0,0,4014,1.4142135623730951,21.524404753674375,0.6,4.0,22.6,3,12678,5.920610035157339,51.62400763454158,0.30434782608695654,9.456521739130435,44.630434782608695,18,19205,5.78378004542672,84.02731546104364,0.36538461538461536,9.865384615384615,59.80769230769231,10
