time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-25 16:58:06.041889,238,43253.958111,16.96833333333333,54,35,65,1,-1.0,0.7000000000000028,9.299999999999997,-19.400000000000006,-10.800000000000011,10.0,18.599999999999994,-11.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.6778350515463885,-35,54,,,1.0,35.0,54.0,0,58,,,1.0,35.0,54.0,0,163,2.23606797749979,19.621416870348583,0.2,39.0,23.0,5,1237,2.429303429280737,50.45512557679048,0.5833333333333334,40.583333333333336,32.583333333333336,4
2024-08-25 16:58:17.301809,238,43242.698191,16.97138888888889,90,36,64,1,-1.0,0.7000000000000028,9.299999999999997,-19.400000000000006,-10.800000000000011,10.0,18.599999999999994,-11.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7108108108108127,-36,144,0.7071067811865476,25.45584412271571,1.0,35.5,72.0,-1,148,0.7071067811865476,25.45584412271571,1.0,35.5,72.0,-1,253,2.345207879911715,32.49871792342994,0.3333333333333333,38.5,34.166666666666664,4,1327,2.650592580092426,50.8641982799952,0.6153846153846154,40.23076923076923,37.0,3
2024-08-25 16:58:45.149498,238,43214.850502,16.979166666666664,90,37,63,1,-1.0,0.7000000000000028,9.299999999999997,-19.400000000000006,-10.800000000000011,10.0,18.599999999999994,-11.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8617647058823508,-37,234,1.0,20.784609690826528,1.0,36.0,78.0,-2,238,1.0,20.784609690826528,1.0,36.0,78.0,-2,297,2.160246899469287,35.78058132562969,0.75,37.0,62.25,3,1417,2.6890089681459286,50.880219175006545,0.6428571428571429,40.0,40.785714285714285,2
2024-08-25 16:59:08.089321,238,43191.910679,16.985555555555557,72,38,62,1,-1.0,0.7000000000000028,9.299999999999997,-19.400000000000006,-10.800000000000011,10.0,18.599999999999994,-11.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.138709677419357,-38,306,1.2909944487358056,17.233687939614086,1.0,36.5,76.5,-3,310,1.2909944487358056,17.233687939614086,1.0,36.5,76.5,-3,354,1.2909944487358056,17.233687939614086,1.0,36.5,76.5,-3,1489,2.6421491973301547,49.6874037884663,0.6666666666666666,39.86666666666667,42.86666666666667,1
2024-08-25 16:59:32.523993,238,43167.476007,16.992222222222225,90,39,61,1,-1.0,0.7000000000000028,9.299999999999997,-19.400000000000006,-10.800000000000011,10.0,18.599999999999994,-11.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.486013986013987,-39,396,1.5811388300841898,16.09968943799849,1.0,37.0,79.2,-4,400,1.5811388300841898,16.09968943799849,1.0,37.0,79.2,-4,444,1.5811388300841898,16.09968943799849,1.0,37.0,79.2,-4,1579,2.5617376914898995,49.42768286429512,0.6875,39.8125,45.8125,0
2024-08-25 16:59:54.210871,238,43145.789129,16.998333333333335,72,40,60,1,-1.0,0.7000000000000028,9.299999999999997,-19.400000000000006,-10.800000000000011,10.0,18.599999999999994,-11.099999999999994,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.299999999999997,1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.12890625,-40,468,1.8708286933869707,14.696938456699069,1.0,37.5,78.0,-5,472,1.8708286933869707,14.696938456699069,1.0,37.5,78.0,-5,487,1.8708286933869707,14.696938456699069,1.0,37.5,78.0,-5,1651,2.4808086916781558,48.27776555577965,0.7058823529411765,39.8235294117647,47.35294117647059,-1
2024-08-25 17:08:12.779399,238,42647.220601,17.136666666666667,19,55,45,1,1.0,-1.2999999999999972,6.6000000000000085,-21.400000000000006,-13.5,8.0,15.900000000000006,-13.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.6000000000000085,2.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.1000000000000085,6.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,35.28032979976443,45,19,,,1.0,55.0,19.0,0,491,,,1.0,55.0,19.0,0,506,8.48528137423857,2.8284271247461903,1.0,61.0,17.0,12,1398,5.459642140991688,58.665188959078584,0.42857142857142855,53.5,54.285714285714285,3
2024-08-25 17:14:08.168521,238,42291.831479,17.235555555555557,146,53,47,1,-1.0,0.7000000000000028,6.6000000000000085,-19.400000000000006,-13.5,10.0,15.900000000000006,-11.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,8.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.866379310344826,-53,184,2.0816659994661326,75.26840860104147,1.0,50.666666666666664,61.333333333333336,4,365,6.300793600809345,54.673576799035196,1.0,46.2,69.2,-10,690,6.827233049421348,40.25888445769179,1.0,41.888888888888886,72.44444444444444,-14,1112,5.429366627703638,43.815108538764754,0.6428571428571429,41.357142857142854,51.07142857142857,-7
2024-08-25 17:14:08.168521,238,42291.831479,17.235555555555557,36,50,50,1,-1.0,0.7000000000000028,6.6000000000000085,-19.400000000000006,-13.5,10.0,15.900000000000006,-11.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,8.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.405454545454546,-50,184,2.0816659994661326,75.26840860104147,1.0,50.666666666666664,61.333333333333336,4,365,6.300793600809345,54.673576799035196,1.0,46.2,69.2,-10,690,6.827233049421348,40.25888445769179,1.0,41.888888888888886,72.44444444444444,-14,1112,5.429366627703638,43.815108538764754,0.6428571428571429,41.357142857142854,51.07142857142857,-7
2024-08-25 17:14:08.168521,238,42291.831479,17.235555555555557,2,49,51,1,-1.0,0.7000000000000028,6.6000000000000085,-19.400000000000006,-13.5,10.0,15.900000000000006,-11.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,8.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.044747081712064,-49,184,2.0816659994661326,75.26840860104147,1.0,50.666666666666664,61.333333333333336,4,365,6.300793600809345,54.673576799035196,1.0,46.2,69.2,-10,690,6.827233049421348,40.25888445769179,1.0,41.888888888888886,72.44444444444444,-14,1112,5.429366627703638,43.815108538764754,0.6428571428571429,41.357142857142854,51.07142857142857,-7
2024-08-25 17:14:08.252263,238,42291.747737,17.235555555555557,2,51,49,0,1.0,-1.2999999999999972,6.6000000000000085,-21.400000000000006,-13.5,8.0,15.900000000000006,-13.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.6000000000000085,2.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.1000000000000085,6.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,40.08795180722892,-49,186,,,0.0,51.0,2.0,0,367,2.8284271247461903,12.020815280171307,0.5,53.0,10.5,4,692,8.326663997864532,8.888194417315589,0.6666666666666666,57.666666666666664,12.0,16,1114,5.17779140266618,61.76684270013207,0.8571428571428571,55.857142857142854,42.142857142857146,2
2024-08-25 17:15:12.000814,238,42227.999186,17.253333333333334,89,55,45,1,-1.0,0.7000000000000028,6.6000000000000085,-19.400000000000006,-13.5,10.0,15.900000000000006,-11.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,8.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.138671875,-55,365,2.449489742783178,55.41479946729032,1.0,52.0,72.6,0,384,2.449489742783178,55.41479946729032,1.0,52.0,72.6,0,871,7.841613934064153,36.664324994096475,1.0,44.09090909090909,75.54545454545455,-18,1293,6.658015219768326,42.849931933045895,0.6875,42.9375,55.875,-11
2024-08-25 17:15:12.000814,238,42227.999186,17.253333333333334,90,53,47,1,-1.0,0.7000000000000028,6.6000000000000085,-19.400000000000006,-13.5,10.0,15.900000000000006,-11.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,8.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,-34.479905437352244,-53,365,2.449489742783178,55.41479946729032,1.0,52.0,72.6,0,384,2.449489742783178,55.41479946729032,1.0,52.0,72.6,0,871,7.841613934064153,36.664324994096475,1.0,44.09090909090909,75.54545454545455,-18,1293,6.658015219768326,42.849931933045895,0.6875,42.9375,55.875,-11
2024-08-25 17:17:58.509069,238,42061.490931,17.299444444444447,72,49,51,1,1.0,-1.2999999999999972,6.6000000000000085,-21.400000000000006,-13.5,8.0,15.900000000000006,-13.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.6000000000000085,2.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.1000000000000085,6.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,42.184782608695656,51,72,,,1.0,49.0,72.0,0,456,3.055050463303893,36.51027252705737,0.6666666666666666,51.666666666666664,31.0,6,928,3.055050463303893,36.51027252705737,0.6666666666666666,51.666666666666664,31.0,6,1365,5.3718844791323335,58.151127000502505,0.875,55.0,45.875,4
2024-08-25 17:23:22.085024,238,41737.914976,17.389444444444443,5,43,57,0,-1.0,0.7000000000000028,6.6000000000000085,-19.400000000000006,-13.5,10.0,15.900000000000006,-11.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,8.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.7987987987988,43,59,2.1213203435596424,34.64823227814083,0.0,44.5,29.5,-3,496,4.2594432902501635,51.86107816630337,0.7142857142857143,49.857142857142854,60.285714285714285,7,987,7.186169051798436,38.97780433489334,0.8461538461538461,44.15384615384615,68.46153846153847,-11,1324,6.2955529485585755,41.99365809573438,0.6111111111111112,43.111111111111114,52.94444444444444,-4
2024-08-25 17:23:22.085024,238,41737.914976,17.389444444444443,54,46,54,0,-1.0,0.7000000000000028,6.6000000000000085,-19.400000000000006,-13.5,10.0,15.900000000000006,-11.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.6000000000000085,4.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.1000000000000085,8.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,-37.3140243902439,46,59,2.1213203435596424,34.64823227814083,0.0,44.5,29.5,-3,496,4.2594432902501635,51.86107816630337,0.7142857142857143,49.857142857142854,60.285714285714285,7,987,7.186169051798436,38.97780433489334,0.8461538461538461,44.15384615384615,68.46153846153847,-11,1324,6.2955529485585755,41.99365809573438,0.6111111111111112,43.111111111111114,52.94444444444444,-4
2024-08-25 17:23:54.278981,238,41705.721019,17.398333333333333,18,51,49,1,1.0,-1.2999999999999972,6.6000000000000085,-21.400000000000006,-13.5,8.0,15.900000000000006,-13.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.6000000000000085,2.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.1000000000000085,6.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.20238095238095,49,77,,,1.0,51.0,18.0,0,514,1.1547005383792517,36.67878587594378,0.6666666666666666,50.333333333333336,30.666666666666668,0,1005,2.516611478423583,30.510927004381013,0.75,51.5,27.75,4,1342,5.198824653494074,55.1832804791854,0.8888888888888888,54.55555555555556,42.77777777777778,2
2024-08-25 17:37:48.565545,238,40871.434455,17.63,1,52,48,1,1.0,-1.2999999999999972,6.6000000000000085,-21.400000000000006,-13.5,8.0,15.900000000000006,-13.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.6000000000000085,2.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.1000000000000085,6.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.28048780487805,48,1,,,1.0,52.0,1.0,0,78,0.7071067811865476,12.020815280171307,1.0,51.5,9.5,-1,1006,2.1908902300206647,29.005171952601835,0.8,51.6,22.4,3,1343,4.967673276069772,53.67846661164771,0.9,54.3,38.6,1
2024-08-25 17:39:56.048302,238,40743.951698,17.665555555555553,17,52,48,1,1.0,-1.2999999999999972,6.6000000000000085,-21.400000000000006,-13.5,8.0,15.900000000000006,-13.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.6000000000000085,2.9000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.1000000000000085,6.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.34056987788331,48,17,,,1.0,52.0,17.0,0,18,0.0,11.313708498984761,1.0,52.0,9.0,0,1023,1.9663841605003503,26.036512823340992,0.8333333333333334,51.666666666666664,21.5,3,1360,4.763497569109182,51.338626252116896,0.9090909090909091,54.09090909090909,36.63636363636363,1
2024-08-25 17:59:20.693310,238,39579.30669,17.98888888888889,4,8,92,1,-3.0,2.700000000000003,6.6000000000000085,-17.400000000000006,-13.5,12.0,15.900000000000006,-9.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.6000000000000085,6.900000000000006,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,3.1000000000000085,10.900000000000006,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8,4,,,1.0,8.0,4.0,0,4,,,1.0,8.0,4.0,0,717,,,1.0,8.0,4.0,0,1071,,,1.0,8.0,4.0,0
2024-08-25 19:35:19.312047,238,33820.687953,19.58861111111111,1,86,14,0,1.0,-1.2999999999999972,2.4000000000000057,-21.400000000000006,-17.700000000000003,8.0,11.700000000000003,-13.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.4000000000000057,8.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,11.387500000000003,-14,1,,,0.0,86.0,1.0,0,1,,,0.0,86.0,1.0,0,1,,,0.0,86.0,1.0,0,23,19.629909152447276,9.237604307034013,0.6666666666666666,63.333333333333336,6.333333333333333,-34
2024-08-25 19:35:19.314919,238,33820.685081,19.58861111111111,1,92,8,0,-1.0,0.7000000000000028,2.4000000000000057,-19.400000000000006,-17.700000000000003,10.0,11.700000000000003,-11.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.4000000000000057,10.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,7.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-90.66788321167883,92,2,,,0.0,92.0,1.0,0,2,,,0.0,92.0,1.0,0,2,,,0.0,92.0,1.0,0,24,,,0.0,92.0,1.0,0
2024-08-25 19:35:19.316056,238,33820.683944,19.58861111111111,1,5,95,0,3.0,-3.299999999999997,2.4000000000000057,-23.400000000000006,-17.700000000000003,6.0,11.700000000000003,-15.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.4000000000000057,6.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,3.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.8230769230769255,5,3,,,0.0,5.0,1.0,0,3,,,0.0,5.0,1.0,0,3,,,0.0,5.0,1.0,0,25,,,0.0,5.0,1.0,0
2024-08-25 19:35:19.337545,238,33820.662455,19.58861111111111,1,85,15,0,1.0,-1.2999999999999972,2.4000000000000057,-21.400000000000006,-17.700000000000003,8.0,11.700000000000003,-13.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.4000000000000057,8.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,12.403337969401946,-15,4,0.7071067811865476,0.0,0.0,85.5,1.0,1,4,0.7071067811865476,0.0,0.0,85.5,1.0,1,4,0.7071067811865476,0.0,0.0,85.5,1.0,1,26,19.345542122153102,8.0,0.5,68.75,5.0,-33
2024-08-25 19:35:19.338743,238,33820.661257,19.58861111111111,1,5,95,0,3.0,-3.299999999999997,2.4000000000000057,-23.400000000000006,-17.700000000000003,6.0,11.700000000000003,-15.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.4000000000000057,6.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,3.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.8246628131021225,5,5,0.0,0.0,0.0,5.0,1.0,0,5,0.0,0.0,0.0,5.0,1.0,0,5,0.0,0.0,0.0,5.0,1.0,0,27,0.0,0.0,0.0,5.0,1.0,0
2024-08-25 19:36:28.115984,238,33751.884016,19.60777777777778,54,94,6,1,1.0,-1.2999999999999972,2.4000000000000057,-21.400000000000006,-17.700000000000003,8.0,11.700000000000003,-13.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.4000000000000057,8.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,3.420612813370468,6,59,4.932882862316247,30.599564267050166,0.3333333333333333,88.33333333333333,18.666666666666668,-8,59,4.932882862316247,30.599564267050166,0.3333333333333333,88.33333333333333,18.666666666666668,-8,59,4.932882862316247,30.599564267050166,0.3333333333333333,88.33333333333333,18.666666666666668,-8,81,20.203960007879644,22.98260211551338,0.6,73.8,14.8,-42
2024-08-25 19:36:28.145722,238,33751.854278,19.60777777777778,25,95,5,1,1.0,-1.2999999999999972,2.4000000000000057,-21.400000000000006,-17.700000000000003,8.0,11.700000000000003,-13.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.4000000000000057,8.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,2.6987951807228967,5,84,5.228129047119374,25.184320518926057,0.5,90.0,20.25,-9,84,5.228129047119374,25.184320518926057,0.5,90.0,20.25,-9,84,5.228129047119374,25.184320518926057,0.5,90.0,20.25,-9,106,20.036633117035073,20.973793171479496,0.6666666666666666,77.33333333333333,16.5,-43
2024-08-25 19:36:28.180969,238,33751.819031,19.60777777777778,54,5,95,0,3.0,-3.299999999999997,2.4000000000000057,-23.400000000000006,-17.700000000000003,6.0,11.700000000000003,-15.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.4000000000000057,6.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,3.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.826254826254825,5,138,0.0,30.599564267050166,0.0,5.0,18.666666666666668,0,138,0.0,30.599564267050166,0.0,5.0,18.666666666666668,0,138,0.0,30.599564267050166,0.0,5.0,18.666666666666668,0,160,0.0,30.599564267050166,0.0,5.0,18.666666666666668,0
2024-08-25 19:42:48.619650,238,33371.38035,19.71333333333333,57,5,95,0,3.0,-3.299999999999997,2.4000000000000057,-23.400000000000006,-17.700000000000003,6.0,11.700000000000003,-15.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.4000000000000057,6.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,3.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.9224137931034448,5,57,,,0.0,5.0,57.0,0,195,0.0,31.489416211377012,0.0,5.0,28.25,0,195,0.0,31.489416211377012,0.0,5.0,28.25,0,199,0.0,31.489416211377012,0.0,5.0,28.25,0
2024-08-25 19:47:53.448052,238,33066.551948,19.798055555555557,3,66,34,0,1.0,-1.2999999999999972,2.4000000000000057,-21.400000000000006,-17.700000000000003,8.0,11.700000000000003,-13.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.4000000000000057,8.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.0,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,31.804381846635366,-34,3,,,0.0,66.0,3.0,0,198,11.64903429473877,23.13438998547401,0.4,85.2,16.8,20,198,11.64903429473877,23.13438998547401,0.4,85.2,16.8,20,202,11.64903429473877,23.13438998547401,0.4,85.2,16.8,20
2024-08-25 21:58:23.954696,238,25236.045304,21.973055555555554,133,94,6,1,1.0,-1.2999999999999972,0.7000000000000028,-21.400000000000006,-19.400000000000006,8.0,10.0,-13.099999999999994,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.7000000000000028,4.799999999999997,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.6000000000000085,2.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,3.954402515723274,6,133,,,1.0,94.0,133.0,0,133,,,1.0,94.0,133.0,0,133,,,1.0,94.0,133.0,0,133,,,1.0,94.0,133.0,0
2024-08-25 22:00:55.290641,238,25084.709359,22.01527777777778,300,5,95,0,3.0,-3.299999999999997,0.6000000000000085,-23.400000000000006,-19.5,6.0,9.900000000000006,-15.099999999999994,-11.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.6000000000000085,0.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,0.7999999999999972,-0.9000000000000057,-2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.0515970515970565,5,300,,,0.0,5.0,300.0,0,433,,,0.0,5.0,300.0,0,433,,,0.0,5.0,300.0,0,433,,,0.0,5.0,300.0,0
