time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-21 20:06:49.164938,21,35530.835062,20.113611111111112,242,21,79,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-16.041214269886993,21,771,1.9235384061671346,221.25483045574393,0.0,20.8,150.2,3,2442,7.395494123676479,127.04231578493837,0.44,25.88,79.0,4,7155,8.736147923295327,137.3263315338834,0.5254237288135594,20.084745762711865,84.59322033898304,-8,12251,8.113795918713159,209.19966287584793,0.5,19.07894736842105,102.8157894736842,-7
2025-01-21 20:06:49.164938,21,35530.835062,20.113611111111112,1,22,78,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-17.48315118397086,22,771,1.9235384061671346,221.25483045574393,0.0,20.8,150.2,3,2442,7.395494123676479,127.04231578493837,0.44,25.88,79.0,4,7155,8.736147923295327,137.3263315338834,0.5254237288135594,20.084745762711865,84.59322033898304,-8,12251,8.113795918713159,209.19966287584793,0.5,19.07894736842105,102.8157894736842,-7
2025-01-21 20:06:49.164938,21,35530.835062,20.113611111111112,7,18,82,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-13.485141751110092,18,771,1.9235384061671346,221.25483045574393,0.0,20.8,150.2,3,2442,7.395494123676479,127.04231578493837,0.44,25.88,79.0,4,7155,8.736147923295327,137.3263315338834,0.5254237288135594,20.084745762711865,84.59322033898304,-8,12251,8.113795918713159,209.19966287584793,0.5,19.07894736842105,102.8157894736842,-7
2025-01-21 20:06:49.164938,21,35530.835062,20.113611111111112,500,20,80,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-15.495897903372835,20,771,1.9235384061671346,221.25483045574393,0.0,20.8,150.2,3,2442,7.395494123676479,127.04231578493837,0.44,25.88,79.0,4,7155,8.736147923295327,137.3263315338834,0.5254237288135594,20.084745762711865,84.59322033898304,-8,12251,8.113795918713159,209.19966287584793,0.5,19.07894736842105,102.8157894736842,-7
2025-01-21 20:07:09.073826,21,35510.926174,20.11916666666667,50,4,96,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-0.432092798453354,4,3307,7.110811231050671,583.853203841825,0.0,12.818181818181818,298.8181818181818,16,4979,10.001159207005504,358.744854970412,0.34375,22.09375,141.0,19,9675,9.119524892544252,270.03697061914596,0.4696969696969697,18.863636363636363,114.06060606060606,7,14778,8.490844742688706,292.5727260015875,0.4444444444444444,18.25925925925926,127.66666666666667,12
2025-01-21 20:07:09.073826,21,35510.926174,20.11916666666667,2000,9,91,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-5.434719183078045,9,3307,7.110811231050671,583.853203841825,0.0,12.818181818181818,298.8181818181818,16,4979,10.001159207005504,358.744854970412,0.34375,22.09375,141.0,19,9675,9.119524892544252,270.03697061914596,0.4696969696969697,18.863636363636363,114.06060606060606,7,14778,8.490844742688706,292.5727260015875,0.4444444444444444,18.25925925925926,127.66666666666667,12
2025-01-21 20:07:09.073826,21,35510.926174,20.11916666666667,219,18,82,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-16.18053324767105,18,3307,7.110811231050671,583.853203841825,0.0,12.818181818181818,298.8181818181818,16,4979,10.001159207005504,358.744854970412,0.34375,22.09375,141.0,19,9675,9.119524892544252,270.03697061914596,0.4696969696969697,18.863636363636363,114.06060606060606,7,14778,8.490844742688706,292.5727260015875,0.4444444444444444,18.25925925925926,127.66666666666667,12
2025-01-21 20:07:09.073826,21,35510.926174,20.11916666666667,50,7,93,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-5.770434493091386,7,3307,7.110811231050671,583.853203841825,0.0,12.818181818181818,298.8181818181818,16,4979,10.001159207005504,358.744854970412,0.34375,22.09375,141.0,19,9675,9.119524892544252,270.03697061914596,0.4696969696969697,18.863636363636363,114.06060606060606,7,14778,8.490844742688706,292.5727260015875,0.4444444444444444,18.25925925925926,127.66666666666667,12
2025-01-21 20:07:09.073826,21,35510.926174,20.11916666666667,54,5,95,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-3.8179517462459955,5,3307,7.110811231050671,583.853203841825,0.0,12.818181818181818,298.8181818181818,16,4979,10.001159207005504,358.744854970412,0.34375,22.09375,141.0,19,9675,9.119524892544252,270.03697061914596,0.4696969696969697,18.863636363636363,114.06060606060606,7,14778,8.490844742688706,292.5727260015875,0.4444444444444444,18.25925925925926,127.66666666666667,12
2025-01-21 20:07:09.073826,21,35510.926174,20.11916666666667,1,12,88,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-10.883130618720259,12,3307,7.110811231050671,583.853203841825,0.0,12.818181818181818,298.8181818181818,16,4979,10.001159207005504,358.744854970412,0.34375,22.09375,141.0,19,9675,9.119524892544252,270.03697061914596,0.4696969696969697,18.863636363636363,114.06060606060606,7,14778,8.490844742688706,292.5727260015875,0.4444444444444444,18.25925925925926,127.66666666666667,12
2025-01-21 20:07:09.073826,21,35510.926174,20.11916666666667,163,5,95,0,5.25,1.8999999999999986,1.2999999999999972,-8.2,-8.8,-6.600000000000001,-7.200000000000003,-17.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,0.6000000000000014,1.2999999999999972,-9.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.6999999999999957,-7.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-3.885049365303246,5,3307,7.110811231050671,583.853203841825,0.0,12.818181818181818,298.8181818181818,16,4979,10.001159207005504,358.744854970412,0.34375,22.09375,141.0,19,9675,9.119524892544252,270.03697061914596,0.4696969696969697,18.863636363636363,114.06060606060606,7,14778,8.490844742688706,292.5727260015875,0.4444444444444444,18.25925925925926,127.66666666666667,12
2025-01-21 20:07:48.756159,21,35471.243841,20.13,50,29,71,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.3904655389347127,-29,3357,12.727922061357855,31.81980515339464,0.5,20.0,27.5,-18,4849,9.750213672872338,18.34726743202437,0.2,13.8,17.2,-15,9725,14.200938936093863,73.05012029940524,0.30303030303030304,26.333333333333332,41.515151515151516,10,14828,12.322243529969661,78.82664225330069,0.2857142857142857,26.96825396825397,40.682539682539684,11
2025-01-21 20:07:51.384139,21,35468.615861,20.130833333333335,1,32,68,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-5.407292693228214,-32,3697,9.130013299943371,102.49033055436428,0.875,31.25,49.375,-27,5189,13.228756555322953,73.08077722629939,0.5,21.75,32.0,-24,10015,13.493338187364774,79.99491380592777,0.41025641025641024,27.666666666666668,43.84615384615385,1,15168,12.03630130146333,82.0586803740039,0.34782608695652173,27.666666666666668,42.072463768115945,2
2025-01-21 20:07:51.384139,21,35468.615861,20.130833333333335,9,41,59,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-14.408054069276261,-41,3697,9.130013299943371,102.49033055436428,0.875,31.25,49.375,-27,5189,13.228756555322953,73.08077722629939,0.5,21.75,32.0,-24,10015,13.493338187364774,79.99491380592777,0.41025641025641024,27.666666666666668,43.84615384615385,1,15168,12.03630130146333,82.0586803740039,0.34782608695652173,27.666666666666668,42.072463768115945,2
2025-01-21 20:07:51.384139,21,35468.615861,20.130833333333335,300,36,64,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-9.426335824051883,-36,3697,9.130013299943371,102.49033055436428,0.875,31.25,49.375,-27,5189,13.228756555322953,73.08077722629939,0.5,21.75,32.0,-24,10015,13.493338187364774,79.99491380592777,0.41025641025641024,27.666666666666668,43.84615384615385,1,15168,12.03630130146333,82.0586803740039,0.34782608695652173,27.666666666666668,42.072463768115945,2
2025-01-21 20:07:51.384139,21,35468.615861,20.130833333333335,1,30,70,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-3.842632121301339,-30,3697,9.130013299943371,102.49033055436428,0.875,31.25,49.375,-27,5189,13.228756555322953,73.08077722629939,0.5,21.75,32.0,-24,10015,13.493338187364774,79.99491380592777,0.41025641025641024,27.666666666666668,43.84615384615385,1,15168,12.03630130146333,82.0586803740039,0.34782608695652173,27.666666666666668,42.072463768115945,2
2025-01-21 20:07:51.384139,21,35468.615861,20.130833333333335,16,33,67,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-6.843197879858657,-33,3697,9.130013299943371,102.49033055436428,0.875,31.25,49.375,-27,5189,13.228756555322953,73.08077722629939,0.5,21.75,32.0,-24,10015,13.493338187364774,79.99491380592777,0.41025641025641024,27.666666666666668,43.84615384615385,1,15168,12.03630130146333,82.0586803740039,0.34782608695652173,27.666666666666668,42.072463768115945,2
2025-01-21 20:07:51.384139,21,35468.615861,20.130833333333335,13,38,62,1,9.25,-2.1000000000000014,1.2999999999999972,-12.2,-8.8,-10.600000000000001,-7.200000000000003,-21.3,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.3999999999999986,1.2999999999999972,-13.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-11.859356552538372,-38,3697,9.130013299943371,102.49033055436428,0.875,31.25,49.375,-27,5189,13.228756555322953,73.08077722629939,0.5,21.75,32.0,-24,10015,13.493338187364774,79.99491380592777,0.41025641025641024,27.666666666666668,43.84615384615385,1,15168,12.03630130146333,82.0586803740039,0.34782608695652173,27.666666666666668,42.072463768115945,2
2025-01-21 20:09:14.379853,21,35385.620147,20.153888888888886,17,19,81,1,9.75,-2.6000000000000014,1.2999999999999972,-12.7,-8.8,-11.100000000000001,-7.200000000000003,-21.8,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.8999999999999986,1.2999999999999972,-13.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.6999999999999957,-12.100000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-9.568371317398555,-19,441,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,5134,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,9716,6.276737679514406,27.094090565836375,0.8461538461538461,12.307692307692308,12.615384615384615,3,15210,6.3230492945217796,55.91915933696053,0.7333333333333333,11.466666666666667,24.666666666666668,-3
2025-01-21 20:09:14.379853,21,35385.620147,20.153888888888886,1,7,93,1,9.75,-2.6000000000000014,1.2999999999999972,-12.7,-8.8,-11.100000000000001,-7.200000000000003,-21.8,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.8999999999999986,1.2999999999999972,-13.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.6999999999999957,-12.100000000000001,9.5,0.0,0.0,0.0,0.0,0.0,2.408970608719878,-7,441,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,5134,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,9716,6.276737679514406,27.094090565836375,0.8461538461538461,12.307692307692308,12.615384615384615,3,15210,6.3230492945217796,55.91915933696053,0.7333333333333333,11.466666666666667,24.666666666666668,-3
2025-01-21 20:09:14.379853,21,35385.620147,20.153888888888886,21,15,85,1,9.75,-2.6000000000000014,1.2999999999999972,-12.7,-8.8,-11.100000000000001,-7.200000000000003,-21.8,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.8999999999999986,1.2999999999999972,-13.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.6999999999999957,-12.100000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-5.590693786570075,-15,441,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,5134,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,9716,6.276737679514406,27.094090565836375,0.8461538461538461,12.307692307692308,12.615384615384615,3,15210,6.3230492945217796,55.91915933696053,0.7333333333333333,11.466666666666667,24.666666666666668,-3
2025-01-21 20:09:14.379853,21,35385.620147,20.153888888888886,10,27,73,1,9.75,-2.6000000000000014,1.2999999999999972,-12.7,-8.8,-11.100000000000001,-7.200000000000003,-21.8,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.8999999999999986,1.2999999999999972,-13.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.6999999999999957,-12.100000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-17.607097946066787,-27,441,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,5134,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,9716,6.276737679514406,27.094090565836375,0.8461538461538461,12.307692307692308,12.615384615384615,3,15210,6.3230492945217796,55.91915933696053,0.7333333333333333,11.466666666666667,24.666666666666668,-3
2025-01-21 20:09:14.379853,21,35385.620147,20.153888888888886,1,13,87,1,9.75,-2.6000000000000014,1.2999999999999972,-12.7,-8.8,-11.100000000000001,-7.200000000000003,-21.8,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.8999999999999986,1.2999999999999972,-13.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.6999999999999957,-12.100000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-3.6317335945151807,-13,441,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,5134,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,9716,6.276737679514406,27.094090565836375,0.8461538461538461,12.307692307692308,12.615384615384615,3,15210,6.3230492945217796,55.91915933696053,0.7333333333333333,11.466666666666667,24.666666666666668,-3
2025-01-21 20:09:14.379853,21,35385.620147,20.153888888888886,1,6,94,1,9.75,-2.6000000000000014,1.2999999999999972,-12.7,-8.8,-11.100000000000001,-7.200000000000003,-21.8,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,-3.8999999999999986,1.2999999999999972,-13.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.6999999999999957,-12.100000000000001,9.5,0.0,0.0,0.0,0.0,0.0,3.3677581863979853,-6,441,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,5134,7.842193570679061,8.938679992034618,1.0,14.5,8.5,13,9716,6.276737679514406,27.094090565836375,0.8461538461538461,12.307692307692308,12.615384615384615,3,15210,6.3230492945217796,55.91915933696053,0.7333333333333333,11.466666666666667,24.666666666666668,-3
2025-01-21 20:09:35.197635,21,35364.802365,20.15972222222222,1,58,42,0,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,17.159379042690816,-42,442,,,0.0,58.0,1.0,0,5135,5.291502622129181,93.73499879980797,0.6666666666666666,60.333333333333336,35.333333333333336,-5,9717,4.406696305852697,58.772523224428674,0.6956521739130435,61.34782608695652,15.869565217391305,7,15195,5.0748128527263034,89.43969816498229,0.7450980392156863,58.745098039215684,31.313725490196077,-5
2025-01-21 20:11:13.592013,21,35266.407987,20.186944444444446,40,36,64,0,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,39.160859065033634,-64,211,9.257429448826493,21.106870919205434,0.0,42.2,32.0,17,5094,11.565864894992972,76.87910922934421,0.46153846153846156,53.53846153846154,36.69230769230769,12,9842,9.355894587518797,54.95330833413123,0.5925925925925926,57.925925925925924,19.40740740740741,24,15354,7.298447784792331,86.15422316027328,0.6909090909090909,57.25454545454546,31.927272727272726,12
2025-01-21 20:11:13.592013,21,35266.407987,20.186944444444446,20,35,65,0,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,40.29643413536438,-65,211,9.257429448826493,21.106870919205434,0.0,42.2,32.0,17,5094,11.565864894992972,76.87910922934421,0.46153846153846156,53.53846153846154,36.69230769230769,12,9842,9.355894587518797,54.95330833413123,0.5925925925925926,57.925925925925924,19.40740740740741,24,15354,7.298447784792331,86.15422316027328,0.6909090909090909,57.25454545454546,31.927272727272726,12
2025-01-21 20:11:13.592013,21,35266.407987,20.186944444444446,50,41,59,0,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,34.36630830587828,-59,211,9.257429448826493,21.106870919205434,0.0,42.2,32.0,17,5094,11.565864894992972,76.87910922934421,0.46153846153846156,53.53846153846154,36.69230769230769,12,9842,9.355894587518797,54.95330833413123,0.5925925925925926,57.925925925925924,19.40740740740741,24,15354,7.298447784792331,86.15422316027328,0.6909090909090909,57.25454545454546,31.927272727272726,12
2025-01-21 20:11:13.592013,21,35266.407987,20.186944444444446,49,41,59,0,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,34.51593521421108,-59,211,9.257429448826493,21.106870919205434,0.0,42.2,32.0,17,5094,11.565864894992972,76.87910922934421,0.46153846153846156,53.53846153846154,36.69230769230769,12,9842,9.355894587518797,54.95330833413123,0.5925925925925926,57.925925925925924,19.40740740740741,24,15354,7.298447784792331,86.15422316027328,0.6909090909090909,57.25454545454546,31.927272727272726,12
2025-01-21 20:11:25.696144,21,35254.303856,20.190277777777776,25,52,48,1,-30.25,37.4,1.2999999999999972,27.3,-8.8,28.9,-7.200000000000003,18.2,-17.900000000000002,0.0,0.35,0.5,4.0,0.0,27.0,36.1,1.2999999999999972,26.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,23.663839090511587,48,185,9.196013629104007,19.09362895488091,0.16666666666666666,43.833333333333336,30.833333333333332,6,5119,11.119728038416753,73.92913149440133,0.5,53.42857142857143,35.857142857142854,1,9867,9.249052575532994,53.93640925558768,0.6071428571428571,57.714285714285715,19.607142857142858,13,15379,7.265802303729652,85.3724289415302,0.6964285714285714,57.160714285714285,31.803571428571427,1
