time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-13 21:06:33.224440,318,31946.77556,21.109166666666667,222,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.040064506375046,-4,1047,0.5773502691896257,112.49148115894525,0.3333333333333333,95.66666666666667,99.33333333333333,0,4823,6.759903961205559,209.1859314385328,0.6052631578947368,89.07894736842105,77.05263157894737,-13,28247,27.542161119651833,184.14508339940298,0.6258992805755396,65.50359712230215,84.96402877697842,-81,34930,34.03538471466034,175.13848201517706,0.5957446808510638,51.12234042553192,79.43617021276596,-87
2024-11-13 21:06:33.840479,318,31946.159521,21.109166666666667,278,5,95,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.12749165233228155,5,1325,4.749060057376767,99.28161605108112,0.5,9.625,128.375,-1,5101,5.238199612258549,98.48067164549111,0.43478260869565216,10.565217391304348,94.47826086956522,12,28525,5.729343886492167,430.97210980382124,0.5949367088607594,16.088607594936708,127.60759493670886,3,35208,5.729343886492167,430.97210980382124,0.5949367088607594,16.088607594936708,127.60759493670886,3
2024-11-13 21:06:33.841388,318,31946.158612,21.109166666666667,278,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.063146628612202,-4,1603,0.5,128.12754062521714,0.25,95.75,144.0,0,5379,6.761804293304018,208.90808599492283,0.5897435897435898,89.25641025641026,82.2051282051282,-13,28803,27.563678492632672,184.205381600221,0.6214285714285714,65.72142857142858,86.34285714285714,-81,35486,34.10134570186893,175.26820203120462,0.5925925925925926,51.35978835978836,80.48677248677248,-87
2024-11-13 21:06:59.089316,318,31920.910684,21.116388888888892,50,97,3,1,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0929040939909953,3,1653,0.7071067811865476,118.6579116620548,0.4,96.0,125.2,-1,5428,6.792470229736921,208.5538988965185,0.5897435897435898,89.61538461538461,83.46153846153847,-17,28853,27.591088895212266,183.57184227597583,0.624113475177305,65.94326241134752,86.08510638297872,-82,35463,34.0740440325518,175.61526475229175,0.5957446808510638,52.047872340425535,81.02659574468085,-77
2024-11-13 21:06:59.715596,318,31920.284404,21.116388888888892,4,5,95,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.13118167621030352,5,1679,4.620004810002306,100.25417697033875,0.4,8.7,105.3,-1,5454,5.2465861916742265,96.98431144606155,0.4,10.12,87.96,12,28879,5.916314543512522,425.9293662099386,0.5802469135802469,15.814814814814815,124.77777777777777,3,35489,5.916314543512522,425.9293662099386,0.5802469135802469,15.814814814814815,124.77777777777777,3
2024-11-13 21:06:59.715596,318,31920.284404,21.116388888888892,22,5,95,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.13123632954901154,5,1679,4.620004810002306,100.25417697033875,0.4,8.7,105.3,-1,5454,5.2465861916742265,96.98431144606155,0.4,10.12,87.96,12,28879,5.916314543512522,425.9293662099386,0.5802469135802469,15.814814814814815,124.77777777777777,3,35489,5.916314543512522,425.9293662099386,0.5802469135802469,15.814814814814815,124.77777777777777,3
2024-11-13 21:07:47.433959,318,31872.566041,21.129722222222224,92,8,92,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.8684622611963704,8,1787,3.044315545875155,142.79399497177744,0.125,7.125,145.125,6,5954,5.072410149952853,111.68206297737873,0.37037037037037035,9.962962962962964,99.96296296296296,9,29379,5.966800105325675,421.8686582984568,0.5662650602409639,15.626506024096386,127.79518072289157,0,35750,5.966800105325675,421.8686582984568,0.5662650602409639,15.626506024096386,127.79518072289157,0
2024-11-13 21:07:47.433959,318,31872.566041,21.129722222222224,408,8,92,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.8962791187941406,8,1787,3.044315545875155,142.79399497177744,0.125,7.125,145.125,6,5954,5.072410149952853,111.68206297737873,0.37037037037037035,9.962962962962964,99.96296296296296,9,29379,5.966800105325675,421.8686582984568,0.5662650602409639,15.626506024096386,127.79518072289157,0,35750,5.966800105325675,421.8686582984568,0.5662650602409639,15.626506024096386,127.79518072289157,0
2024-11-13 21:07:47.434666,318,31872.565334,21.129722222222224,500,94,6,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,4.095739712521407,-6,2287,1.0327955589886446,186.21564560118648,0.3333333333333333,95.66666666666667,187.66666666666666,2,6454,6.740567959026629,216.14135776954288,0.575,89.725,93.875,-14,29879,27.593706639183175,186.18845786990028,0.6197183098591549,66.14084507042253,89.0,-79,36250,34.028583236534864,179.42108514102932,0.5837837837837838,53.08108108108108,83.94054054054054,-85
2024-11-13 21:08:41.764942,318,31818.235058,21.14472222222222,62,9,91,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.026434629364467,-9,1138,1.8708286933869707,165.9240790241127,0.2,7.0,117.6,-4,6392,4.495182606598609,114.01018960309352,0.4,9.04,105.64,6,29941,5.974654825750331,419.38102679985616,0.5714285714285714,15.547619047619047,127.01190476190476,-1,36312,5.974654825750331,419.38102679985616,0.5714285714285714,15.547619047619047,127.01190476190476,-1
2024-11-13 21:08:42.512176,318,31817.487824,21.145,62,8,92,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.054119995563937,8,1200,1.7224014243685084,150.13283007612515,0.16666666666666666,7.166666666666667,108.33333333333333,-3,6454,4.409081537009721,112.03409508510549,0.38461538461538464,9.0,103.96153846153847,7,30003,5.995142758490232,416.9368716028373,0.5647058823529412,15.458823529411765,126.24705882352941,0,36374,5.995142758490232,416.9368716028373,0.5647058823529412,15.458823529411765,126.24705882352941,0
2024-11-13 21:08:42.513502,318,31817.486498,21.145,62,94,6,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,4.20483724894784,-6,1262,1.7320508075688772,256.4137281816245,0.3333333333333333,95.0,204.0,3,6516,6.584315084213781,215.71709720288982,0.575,90.075,95.325,-16,30065,27.594892376941548,185.545444532074,0.6153846153846154,66.33566433566433,88.81118881118881,-79,36436,34.06886029911759,178.94273801235502,0.5806451612903226,53.30107526881721,83.8225806451613,-85
2024-11-13 21:09:19.329807,318,31780.670193,21.155277777777776,100,8,92,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.075265214963707,8,1286,0.4472135954999579,148.13912379921786,0.2,8.2,144.8,0,6616,4.327741296489975,109.86111408257422,0.37037037037037035,8.962962962962964,103.81481481481481,7,30165,6.013800817585981,414.48670892339237,0.5581395348837209,15.372093023255815,125.94186046511628,0,36251,6.013800817585981,414.48670892339237,0.5581395348837209,15.372093023255815,125.94186046511628,0
2024-11-13 21:09:19.336804,318,31780.663196,21.155277777777776,100,95,5,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.218771714148275,-5,1386,0.5773502691896257,242.6547616127352,0.0,94.33333333333333,220.66666666666666,-1,6716,6.546829431851428,213.00481787749402,0.5609756097560976,90.1951219512195,95.4390243902439,-17,30265,27.601792075813226,184.89789702220068,0.6111111111111112,66.53472222222223,88.88888888888889,-80,36351,33.97961302100981,179.3493787206233,0.5837837837837838,54.005405405405405,84.36216216216216,-88
2024-11-13 21:10:20.211687,318,31719.788313,21.172222222222224,276,15,85,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.109994353472615,-15,932,3.146426544510455,101.88163066356303,0.6666666666666666,10.5,128.33333333333334,-5,6903,4.139594592015429,113.8282087670324,0.4642857142857143,8.892857142857142,117.25,1,30811,5.950532375046454,407.9563879307738,0.5730337078651685,15.280898876404494,127.8314606741573,-6,36897,5.950532375046454,407.9563879307738,0.5730337078651685,15.280898876404494,127.8314606741573,-6
2024-11-13 21:10:20.211687,318,31719.788313,21.172222222222224,34,9,91,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.4352488635039045,-9,932,3.146426544510455,101.88163066356303,0.6666666666666666,10.5,128.33333333333334,-5,6903,4.139594592015429,113.8282087670324,0.4642857142857143,8.892857142857142,117.25,1,30811,5.950532375046454,407.9563879307738,0.5730337078651685,15.280898876404494,127.8314606741573,-6,36897,5.950532375046454,407.9563879307738,0.5730337078651685,15.280898876404494,127.8314606741573,-6
2024-11-13 21:10:20.211687,318,31719.788313,21.172222222222224,236,14,86,1,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.452896430661205,-14,932,3.146426544510455,101.88163066356303,0.6666666666666666,10.5,128.33333333333334,-5,6903,4.139594592015429,113.8282087670324,0.4642857142857143,8.892857142857142,117.25,1,30811,5.950532375046454,407.9563879307738,0.5730337078651685,15.280898876404494,127.8314606741573,-6,36897,5.950532375046454,407.9563879307738,0.5730337078651685,15.280898876404494,127.8314606741573,-6
2024-11-13 21:11:18.597208,318,31661.402792,21.188333333333333,100,97,3,1,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2360685689720015,3,846,1.4142135623730951,0.0,0.5,96.0,100.0,-2,6846,3.7008852622228017,245.81836346394456,0.5,93.6,118.76666666666667,-10,30904,27.62189633403403,184.25708239791788,0.6137931034482759,66.7448275862069,88.96551724137932,-82,36833,34.03397280443822,178.86766907357517,0.5860215053763441,54.236559139784944,84.44623655913979,-90
2024-11-13 21:11:28.778169,318,31651.221831,21.191111111111113,100,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.2427467718407286,-4,746,0.7071067811865476,0.0,0.5,96.5,100.0,1,6946,3.6641242407446972,241.7101703520415,0.4838709677419355,93.6774193548387,118.16129032258064,-9,31004,27.632759374466062,183.62288478488125,0.6095890410958904,66.94520547945206,89.04109589041096,-81,36933,34.07948088209093,178.3898200395363,0.5828877005347594,54.45989304812834,84.52941176470588,-89
2024-11-13 21:11:28.882319,318,31651.117681,21.191111111111113,100,8,92,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.7213864484294135,8,846,3.5118845842842465,113.5766994883487,0.75,11.5,161.5,7,7046,4.068381021724863,111.82297101799182,0.4482758620689655,8.862068965517242,116.65517241379311,7,31104,5.966573556070519,405.668631799979,0.5666666666666667,15.2,127.52222222222223,0,37033,5.966573556070519,405.668631799979,0.5666666666666667,15.2,127.52222222222223,0
2024-11-13 21:11:31.170848,318,31648.829152,21.191944444444445,6,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.254929653973605,-4,852,0.5773502691896257,54.270925303824825,0.3333333333333333,96.33333333333333,68.66666666666667,1,7052,3.6278492695508513,238.60489806169582,0.46875,93.75,114.65625,-9,31110,27.64203667931909,183.12108926427163,0.6054421768707483,67.14285714285714,88.47619047619048,-81,37039,34.12299639091322,178.0043659600252,0.5797872340425532,54.680851063829785,84.11170212765957,-89
2024-11-13 21:11:57.403138,318,31622.596862,21.199166666666667,158,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.2556648372547983,-4,1010,0.5,62.91793596953627,0.25,96.25,91.0,1,6548,3.592131552561667,234.96828041893295,0.45454545454545453,93.81818181818181,115.96969696969697,-9,31168,27.401782824935015,183.20855217628923,0.6054421768707483,67.6938775510204,88.87074829931973,-90,37197,34.16458054108598,177.61165575187215,0.5767195767195767,54.8994708994709,84.5026455026455,-89
2024-11-13 21:12:44.692541,318,31575.307459,21.21222222222222,100,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.2751986845711087,-4,564,0.4472135954999579,54.63698381133424,0.2,96.2,92.8,1,6637,3.3945142911361077,234.23541398914608,0.42424242424242425,94.0909090909091,118.66666666666667,1,31194,27.016639277958213,183.20664780265687,0.6054421768707483,68.3061224489796,89.04761904761905,-90,37197,34.20429230092761,177.14472833202927,0.5736842105263158,55.11578947368421,84.58421052631579,-89
2024-11-13 21:13:44.532822,318,31515.467178,21.228888888888886,136,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.287737668779272,-4,758,0.0,118.76447280226525,0.0,96.0,189.5,0,5364,3.31762967593833,123.13695627227432,0.24,94.56,105.72,-5,31694,27.02333037480058,183.3905622246635,0.5973154362416108,68.67785234899328,91.20805369127517,-90,37071,34.18656527822271,177.81360522570202,0.5654450261780105,55.795811518324605,86.62303664921465,-90
2024-11-13 21:13:44.532822,318,31515.467178,21.228888888888886,364,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.305014159586875,-4,758,0.0,118.76447280226525,0.0,96.0,189.5,0,5364,3.31762967593833,123.13695627227432,0.24,94.56,105.72,-5,31694,27.02333037480058,183.3905622246635,0.5973154362416108,68.67785234899328,91.20805369127517,-90,37071,34.18656527822271,177.81360522570202,0.5654450261780105,55.795811518324605,86.62303664921465,-90
2024-11-13 21:13:47.020903,318,31512.979097,21.22972222222222,25,96,4,0,3.0,-0.5999999999999943,0.0,-28.6,-28.000000000000007,-1.7000000000000028,-1.1000000000000085,-27.799999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.8000000000000114,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.3525644658543428,-4,783,0.0,126.4547349844995,0.0,96.0,156.6,0,5389,3.262844440998352,121.68322051066102,0.23076923076923078,94.61538461538461,102.61538461538461,-5,31719,27.02472891916517,182.85404810470402,0.5933333333333334,68.86,90.76666666666667,-90,37096,34.22018286245145,177.40326586366018,0.5625,56.005208333333336,86.30208333333333,-90
2024-11-13 21:13:47.023142,318,31512.976858,21.22972222222222,25,4,96,0,3.5,-1.0999999999999943,0.0,-29.1,-28.000000000000007,-2.200000000000003,-1.1000000000000085,-28.299999999999997,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.8000000000000114,-10.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.23328054574247403,4,808,,,0.0,4.0,25.0,0,5414,3.6794648440311994,104.19464581505241,0.48148148148148145,8.0,101.70370370370371,2,31744,6.048380442970331,403.55175570925167,0.5604395604395604,15.076923076923077,126.3956043956044,4,37121,6.048380442970331,403.55175570925167,0.5604395604395604,15.076923076923077,126.3956043956044,4
