time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 15:09:26.688544,b1bd3a8b-b176-499a-8a53-13c06f58c76a,KXHIGHDEN-24DEC01-B53.5,31773.311,66,3.0,52.649,49.8,43,57,1,-0.851,-3.7,-2.849,0.0,0.0,0.089,35.64,43.0,3.444,-293.134,-28.193,-43,0
2024-12-01 15:09:29.035018,83218359-8a11-44ef-b05d-2fa70cab583e,KXHIGHDEN-24DEC01-B51.5,31770.965,4,1.0,52.513,49.8,42,58,0,1.013,-1.7,-2.713,0.0,0.0,0.08,42.0,38.7,3.099,-301.767,-29.03,-58,1
2024-12-01 15:09:36.725426,ebfe0d9a-b5dd-4a3e-924c-20de6fac43d9,KXHIGHDEN-24DEC01-B51.5,31763.275,10,1.0,52.372,49.8,50,50,1,0.872,-1.7,-2.572,0.0,0.0,0.072,50.0,34.83,2.789,-321.937,21.027,50,1
2024-12-01 15:09:56.453176,375aaf76-6fdd-491d-ac3f-0a643895b286,KXHIGHDEN-24DEC01-T54,31743.547,2,3.5,52.422,49.8,5,95,0,-1.578,-4.2,-2.622,0.0,0.0,0.065,45.0,31.347,5.0,-287.164,-3.214,5,0
2024-12-01 15:10:09.341853,7d4e238b-b6ad-472a-99cf-050ebbb27e78,KXHIGHDEN-24DEC01-B53.5,31730.658,19,3.0,52.669,49.8,50,50,1,-0.831,-3.7,-2.869,0.0,0.0,0.058,40.5,50.0,4.5,-352.107,-35.179,-50,0
2024-12-01 15:10:36.572740,b0e96204-eda6-4548-86c3-a321e4aa2e36,KXHIGHDEN-24DEC01-T54,31703.427,10,3.5,52.699,49.8,6,94,1,-1.301,-4.2,-2.899,0.0,0.0,0.052,36.45,45.0,6.0,-312.968,2.207,-6,0
2024-12-01 15:10:39.796336,9ef1a103-f58d-43f8-aaaf-8e551f7578b9,KXHIGHDEN-24DEC01-B53.5,31700.204,13,3.0,52.785,49.8,50,50,1,-0.715,-3.7,-2.985,0.0,0.0,0.047,32.805,50.0,5.4,-319.072,-35.175,-50,0
2024-12-01 15:11:08.968795,6227417d-8074-4919-8be8-254e6faada1c,KXHIGHDEN-24DEC01-B51.5,31671.031,2,1.0,52.522,49.8,50,50,1,1.022,-1.7,-2.722,0.0,0.0,0.042,50.0,45.0,4.86,-374.451,21.009,50,1
2024-12-01 15:11:28.449414,bd3220c4-57f0-47f1-bad3-193c3f5480cc,KXHIGHDEN-24DEC01-B51.5,31651.551,38,1.0,52.468,49.8,50,50,1,0.968,-1.7,-2.668,0.0,0.0,0.038,50.0,40.5,4.374,-351.834,20.923,50,1
2024-12-01 15:11:28.449414,a70aa95e-16e8-48d1-bc72-d89216a7dc3a,KXHIGHDEN-24DEC01-B51.5,31651.551,3,1.0,52.414,49.8,50,50,1,0.914,-1.7,-2.614,0.0,0.0,0.034,50.0,36.45,3.937,-331.952,21.0,50,1
2024-12-01 15:12:03.127465,e980dfed-06f1-4b74-b9c8-fec6fc571429,KXHIGHDEN-24DEC01-B51.5,31616.873,29,1.0,52.382,49.8,48,52,1,0.882,-1.7,-2.582,0.0,0.0,0.031,48.0,32.805,3.543,-304.7,22.878,52,1
2024-12-01 15:12:03.127465,d79349ad-4fd6-403a-86d4-7cd3c0bb221e,KXHIGHDEN-24DEC01-B51.5,31616.873,46,1.0,52.34,49.8,47,53,1,0.84,-1.7,-2.54,0.0,0.0,0.028,47.0,29.525,3.189,-284.502,23.914,53,1
2024-12-01 15:12:13.888553,96277577-ce6f-4978-8df9-89187a15c32d,KXHIGHDEN-24DEC01-T54,31606.111,1,3.5,52.409,49.8,6,94,0,-1.591,-4.2,-2.609,0.0,0.0,0.025,42.3,26.572,6.0,-256.215,-2.194,6,0
2024-12-01 15:12:34.705951,5fb11d67-6ea4-4157-91be-29ebe58c821d,KXHIGHDEN-24DEC01-B51.5,31585.294,1,1.0,52.371,49.8,41,59,0,0.871,-1.7,-2.571,0.0,0.0,0.023,41.0,23.915,5.4,-237.195,-29.866,-59,1
2024-12-01 15:14:10.573160,27c10664-2e0a-453d-8e84-b3b70ad409ee,KXHIGHDEN-24DEC01-B51.5,31489.427,1,1.0,52.272,49.8,45,55,1,0.772,-1.7,-2.472,0.0,0.0,0.02,45.0,21.523,4.86,-244.963,25.544,55,1
2024-12-01 15:14:42.962869,d7ee9ae9-a829-4179-9c24-104df5f95878,KXHIGHDEN-24DEC01-B51.5,31457.037,106,1.0,52.222,49.8,45,55,1,0.722,-1.7,-2.422,0.0,0.0,0.018,45.0,19.371,4.374,-235.093,25.493,55,1
2024-12-01 15:15:02.012090,db664bf0-8a20-4a88-8b03-c9c094cc3c8c,KXHIGHDEN-24DEC01-B53.5,31437.988,5,3.0,52.654,49.8,49,51,1,-0.846,-3.7,-2.854,0.0,0.0,0.016,40.5,49.0,3.937,-345.929,-34.172,-49,0
2024-12-01 15:15:02.012090,a266a9e2-5912-4cc0-9a3d-de169f84a1ef,KXHIGHDEN-24DEC01-B53.5,31437.988,14,3.0,52.709,49.8,50,50,1,-0.791,-3.7,-2.909,0.0,0.0,0.015,36.45,50.0,3.543,-331.093,-35.174,-50,0
2024-12-01 15:15:02.707458,e61f4265-dfa2-47e3-af22-2920b7be3a5b,KXHIGHDEN-24DEC01-B53.5,31437.293,9,3.0,52.755,49.8,50,50,1,-0.745,-3.7,-2.955,0.0,0.0,0.013,32.805,50.0,3.189,-313.75,-35.169,-50,0
2024-12-01 15:15:05.883309,8c68c70c-052c-4dd9-9c83-8fa1eadc04d9,KXHIGHDEN-24DEC01-B49.5,31434.117,1933,-1.0,52.709,49.8,1,99,1,3.209,0.3,-2.909,0.0,0.0,1.0,26.572,40.5,2.583,-239.506,12.307,-1,0
2024-12-01 15:15:05.883309,2e2e7de7-0540-4e0d-8d6a-791e62eb527a,KXHIGHDEN-24DEC01-B49.5,31434.117,14970,-1.0,52.704,49.8,1,99,1,3.204,0.3,-2.904,0.0,0.0,1.0,23.915,36.45,2.325,-208.95,12.307,-1,0
2024-12-01 15:15:05.883309,9f5289ca-d6ca-4dc9-bc5c-c63391494574,KXHIGHDEN-24DEC01-B49.5,31434.117,1800,-1.0,52.714,49.8,1,99,1,3.214,0.3,-2.914,0.0,0.0,1.0,29.525,45.0,2.87,-274.272,12.314,-1,0
2024-12-01 15:15:23.885895,a4e16111-c949-4f9e-8b57-f4a8db3024ad,KXHIGHDEN-24DEC01-B49.5,31416.114,274,-1.0,52.699,49.8,1,99,1,3.199,0.3,-2.899,0.0,0.0,1.0,21.523,32.805,2.092,-182.111,12.363,-1,0
2024-12-01 15:16:40.895269,840d7e17-922f-4ac4-8b65-382abf80f9b0,KXHIGHDEN-24DEC01-B51.5,31339.105,255,1.0,52.301,49.8,45,55,1,0.801,-1.7,-2.501,0.0,0.0,0.9,45.0,29.525,1.883,-272.343,25.34,55,1
2024-12-01 15:16:40.895269,65dc63b2-d952-43cc-a25e-088f952af8d0,KXHIGHDEN-24DEC01-B51.5,31339.105,35,1.0,52.263,49.8,44,56,1,0.763,-1.7,-2.463,0.0,0.0,0.81,44.0,26.572,1.695,-254.38,26.374,56,1
2024-12-01 15:16:40.895269,415b2608-cb89-4475-b725-b5700d7f7ea1,KXHIGHDEN-24DEC01-B51.5,31339.105,5,1.0,52.205,49.8,45,55,1,0.705,-1.7,-2.405,0.0,0.0,0.729,45.0,23.915,1.525,-247.631,25.465,55,1
2024-12-01 15:16:55.323732,bac80e6c-1ba3-41d3-9739-a12e020f6a79,KXHIGHDEN-24DEC01-B51.5,31324.676,17,1.0,52.2,49.8,41,59,0,0.7,-1.7,-2.4,0.0,0.0,0.656,41.0,21.523,1.373,-218.473,-29.231,-59,1
2024-12-01 15:16:55.323732,ab8dbd5e-45bb-441e-9984-44e2e57e5f84,KXHIGHDEN-24DEC01-B51.5,31324.676,5,1.0,52.211,49.8,36,64,0,0.711,-1.7,-2.411,0.0,0.0,0.59,36.0,19.371,1.235,-186.368,-34.273,-64,1
2024-12-01 15:16:55.323732,a9eec724-8856-436b-bc57-0eb4c5ea9c68,KXHIGHDEN-24DEC01-B51.5,31324.676,10,1.0,52.099,49.8,42,58,0,0.599,-1.7,-2.299,0.0,0.0,0.531,42.0,17.434,1.112,-206.597,-28.321,-58,1
2024-12-01 15:17:07.489584,636a01a9-1718-48ff-ac0a-ea3aa781105d,KXHIGHDEN-24DEC01-T54,31312.51,10,3.5,52.286,49.8,7,93,0,-1.714,-4.2,-2.486,0.0,0.0,0.478,37.8,15.691,7.0,-193.767,-1.181,7,0
2024-12-01 15:18:53.072839,6e4eab11-2e37-4320-bab4-c335eebdc60e,KXHIGHDEN-24DEC01-B53.5,31206.927,5,3.0,52.875,49.8,48,52,1,-0.625,-3.7,-3.075,0.0,0.0,0.314,24.801,48.0,4.593,-272.087,-33.168,-48,0
2024-12-01 15:18:53.072839,a05895b0-3e54-4410-a8f6-25461fd67344,KXHIGHDEN-24DEC01-B53.5,31206.927,5,3.0,52.842,49.8,49,51,1,-0.658,-3.7,-3.042,0.0,0.0,0.349,27.556,49.0,5.103,-290.031,-34.151,-49,0
2024-12-01 15:18:53.072839,f49c24c5-a098-4286-87b8-e146d5b14246,KXHIGHDEN-24DEC01-B53.5,31206.927,4,3.0,52.766,49.8,50,50,1,-0.734,-3.7,-2.966,0.0,0.0,0.43,34.02,50.0,6.3,-326.821,-35.131,-50,0
2024-12-01 15:18:53.072839,afb72dcd-7c2f-451b-8c3d-d709407f664c,KXHIGHDEN-24DEC01-B53.5,31206.927,5,3.0,52.792,49.8,48,52,1,-0.708,-3.7,-2.992,0.0,0.0,0.387,30.618,48.0,5.67,-300.051,-33.15,-48,0
2024-12-01 15:19:05.775185,083e1ac1-177d-4414-9200-b52f7b52eadc,KXHIGHDEN-24DEC01-B53.5,31194.225,94,3.0,52.93,49.8,50,50,1,-0.57,-3.7,-3.13,0.0,0.0,0.282,22.321,50.0,4.133,-270.426,-35.126,-50,0
2024-12-01 15:20:20.687558,6a8dae84-5d91-4043-ad24-78c936fd78b8,KXHIGHDEN-24DEC01-T54,31119.312,30,3.5,53.006,49.8,9,91,1,-0.994,-4.2,-3.206,0.0,0.0,0.254,20.088,45.0,9.0,-250.995,-0.834,-9,0
2024-12-01 15:20:36.262111,c98b73c4-f7e2-4592-a9c6-2406e09e5dfb,KXHIGHDEN-24DEC01-B53.5,31103.738,1,3.0,53.068,49.8,50,50,1,-0.432,-3.7,-3.268,0.0,0.0,0.229,18.08,50.0,8.1,-264.544,-35.114,-50,0
2024-12-01 15:21:13.584299,a0208660-8439-4194-b0b5-d79ee0014cf2,KXHIGHDEN-24DEC01-B53.5,31066.416,6,3.0,53.108,49.8,52,48,1,-0.392,-3.7,-3.308,0.0,0.0,0.206,16.272,52.0,7.29,-265.009,-37.112,-52,0
2024-12-01 15:21:13.584299,751820d1-71e0-4f97-aa41-e0e4c1272658,KXHIGHDEN-24DEC01-B53.5,31066.416,1,3.0,53.125,49.8,50,50,1,-0.375,-3.7,-3.325,0.0,0.0,0.185,14.644,50.0,6.561,-246.938,-35.113,-50,0
2024-12-01 15:21:13.584299,30ea2333-d24c-4ce5-a062-da83a01a252d,KXHIGHDEN-24DEC01-B53.5,31066.416,33,3.0,53.157,49.8,51,49,1,-0.343,-3.7,-3.357,0.0,0.0,0.167,13.18,51.0,5.905,-244.698,-36.114,-51,0
2024-12-01 15:21:26.384908,579a06bc-2550-4845-bd5a-ad726bb35dec,KXHIGHDEN-24DEC01-B53.5,31053.615,40,3.0,53.129,49.8,41,59,0,-0.371,-3.7,-3.329,0.0,0.0,0.15,11.862,41.0,5.314,-190.188,26.008,41,0
2024-12-01 15:21:26.384908,2e2a06d7-131c-495e-a085-9033989beb9c,KXHIGHDEN-24DEC01-B53.5,31053.615,28,3.0,53.161,49.8,42,58,0,-0.339,-3.7,-3.361,0.0,0.0,0.135,10.676,42.0,4.783,-189.478,27.008,42,0
2024-12-01 15:21:26.384908,1f94b9f7-8abe-438b-825a-90152e529e4c,KXHIGHDEN-24DEC01-B53.5,31053.615,5,3.0,53.181,49.8,41,59,0,-0.319,-3.7,-3.381,0.0,0.0,0.122,9.608,41.0,4.305,-180.024,26.015,41,0
2024-12-01 15:21:41.198136,adec3978-ea5a-459c-83e5-a80ac0f8f32a,KXHIGHDEN-24DEC01-B53.5,31038.802,86,3.0,53.2,49.8,40,60,0,-0.3,-3.7,-3.4,0.0,0.0,0.109,8.647,40.0,3.874,-171.215,24.976,40,0
2024-12-01 15:21:58.415219,021480ac-1497-4ae3-a5d6-680e70ee329c,KXHIGHDEN-24DEC01-B51.5,31021.585,1,1.0,52.441,49.8,46,54,1,0.941,-1.7,-2.641,0.0,0.0,0.098,46.0,36.0,3.487,-309.251,24.147,54,1
2024-12-01 15:22:08.085903,4299c242-69c3-4aba-a35f-e5409b2f6ead,KXHIGHDEN-24DEC01-B53.5,31011.914,19,3.0,52.558,49.8,42,58,0,-0.942,-3.7,-2.758,0.0,0.0,0.089,41.4,42.0,3.138,-314.5,26.954,42,0
2024-12-01 15:22:15.874868,1db85935-720f-4cf8-a9c2-607d205cfa64,KXHIGHDEN-24DEC01-B53.5,31004.125,19,3.0,52.654,49.8,42,58,0,-0.846,-3.7,-2.854,0.0,0.0,0.072,33.534,42.0,2.542,-276.955,26.949,42,0
2024-12-01 15:22:15.874868,6e2cb6fd-b28b-4c73-acbf-1cf76299e1f1,KXHIGHDEN-24DEC01-B53.5,31004.125,3,3.0,52.595,49.8,41,59,0,-0.905,-3.7,-2.795,0.0,0.0,0.08,37.26,41.0,2.824,-289.791,25.947,41,0
2024-12-01 15:22:31.557353,bf75cf65-5876-4ac6-852b-5b427d9430cd,KXHIGHDEN-24DEC01-B51.5,30988.443,1,1.0,52.411,49.8,49,51,1,0.911,-1.7,-2.611,0.0,0.0,0.065,49.0,37.8,2.288,-329.717,21.06,51,1
2024-12-01 15:22:31.557353,68cb0c2b-33ef-4b01-81c5-e454320a79eb,KXHIGHDEN-24DEC01-B51.5,30988.443,5,1.0,52.358,49.8,49,51,1,0.858,-1.7,-2.558,0.0,0.0,0.058,49.0,34.02,2.059,-312.007,21.137,51,1
2024-12-01 15:23:55.048571,720ff260-030f-4635-b1e1-17a9ad2712cb,KXHIGHDEN-24DEC01-B53.5,30904.951,9,3.0,52.517,49.8,43,57,0,-0.983,-3.7,-2.717,0.0,0.0,0.052,44.1,43.0,1.853,-329.703,27.944,43,0
2024-12-01 15:24:01.216004,d9951520-a1f2-4adf-be35-f961b31753c0,KXHIGHDEN-24DEC01-B53.5,30898.784,19,3.0,52.556,49.8,42,58,0,-0.944,-3.7,-2.756,0.0,0.0,0.047,39.69,42.0,1.668,-303.794,26.941,42,0
2024-12-01 15:24:15.397805,c4ec6c0e-3f34-4f47-b17d-09277b3c6b5e,KXHIGHDEN-24DEC01-T54,30884.602,10,3.5,52.703,49.8,10,90,1,-1.297,-4.2,-2.903,0.0,0.0,0.042,35.721,37.8,10.0,-287.922,-1.855,-10,0
2024-12-01 15:24:15.397805,19241852-7aac-4c17-bb2a-dce48808dfa6,KXHIGHDEN-24DEC01-T54,30884.602,9,3.5,52.703,49.8,9,91,1,-1.297,-4.2,-2.903,0.0,0.0,0.038,32.149,34.02,9.0,-251.206,-0.85,-9,0
2024-12-01 15:25:01.497638,e2d75958-dc8d-4a9c-a096-2b0c3f1d9bdf,KXHIGHDEN-24DEC01-B53.5,30838.502,42,3.0,52.791,49.8,39,61,0,-0.709,-3.7,-2.991,0.0,0.0,0.034,28.934,39.0,8.1,-257.071,23.936,39,0
2024-12-01 15:25:30.977370,908a7a60-3e5a-4a25-a025-73ada30882e6,KXHIGHDEN-24DEC01-B53.5,30809.023,25,3.0,52.829,49.8,39,61,0,-0.671,-3.7,-3.029,0.0,0.0,0.031,26.041,39.0,7.29,-242.137,23.928,39,0
2024-12-01 15:25:36.682091,fe7a9d34-6ff6-4c53-9a17-bee61f00dc3b,KXHIGHDEN-24DEC01-B53.5,30803.318,40,3.0,52.867,49.8,39,61,0,-0.633,-3.7,-3.067,0.0,0.0,0.028,23.437,39.0,6.561,-229.047,23.919,39,0
2024-12-01 15:25:43.353498,45b0ef5e-acdb-4be5-9b8b-569fe2b8abbc,KXHIGHDEN-24DEC01-B51.5,30796.647,4,1.0,52.465,49.8,47,53,1,0.965,-1.7,-2.665,0.0,0.0,0.025,47.0,35.1,5.905,-316.243,23.044,53,1
2024-12-01 15:25:44.710767,f1213907-b20a-4368-86d3-5cbae82dbe08,KXHIGHDEN-24DEC01-B53.5,30795.289,360,3.0,52.542,49.8,38,62,0,-0.958,-3.7,-2.742,0.0,0.0,0.023,42.3,38.0,5.314,-305.425,22.91,38,0
2024-12-01 15:25:47.820516,107edd6c-24b8-479d-821d-ced99eeba7fb,KXHIGHDEN-24DEC01-B53.5,30792.179,42,3.0,52.65,49.8,44,56,1,-0.85,-3.7,-2.85,0.0,0.0,0.02,38.07,44.0,4.783,-312.464,-28.901,-44,0
2024-12-01 15:25:56.299066,0a77c65c-757b-4d01-ad2d-437c3640f57c,KXHIGHDEN-24DEC01-B53.5,30783.701,36,3.0,52.517,49.8,29,71,0,-0.983,-3.7,-2.717,0.0,0.0,0.018,34.263,29.0,4.305,-224.95,13.901,29,0
2024-12-01 15:25:58.118024,87ac4de9-79d5-4b5e-be27-aa137a117945,KXHIGHDEN-24DEC01-B51.5,30781.882,2,1.0,52.303,49.8,47,53,1,0.803,-1.7,-2.503,0.0,0.0,0.016,47.0,26.1,3.874,-271.273,23.04,53,1
2024-12-01 15:26:21.492106,e0843c41-85e1-4936-a44b-d6904f768fc1,KXHIGHDEN-24DEC01-B53.5,30758.508,34,3.0,52.577,49.8,44,56,1,-0.923,-3.7,-2.777,0.0,0.0,0.015,42.3,44.0,3.487,-329.201,-28.897,-44,0
2024-12-01 15:26:42.320296,d09210ba-cd2d-4fa3-b252-4d410c605c5c,KXHIGHDEN-24DEC01-B51.5,30737.68,1,1.0,52.438,49.8,50,50,1,0.938,-1.7,-2.638,0.0,0.0,0.013,50.0,39.6,3.138,-344.814,19.835,50,1
2024-12-01 15:26:42.320296,cef91e72-d616-4c73-a897-e445a8358e4a,KXHIGHDEN-24DEC01-B51.5,30737.68,21,1.0,52.395,49.8,49,51,1,0.895,-1.7,-2.595,0.0,0.0,0.012,49.0,35.64,2.824,-320.937,20.851,51,1
2024-12-01 15:26:42.320296,4096146e-06b7-4b1e-8695-a52c2976c1ca,KXHIGHDEN-24DEC01-B51.5,30737.68,37,1.0,52.333,49.8,50,50,1,0.833,-1.7,-2.533,0.0,0.0,0.011,50.0,32.076,2.542,-309.167,19.88,50,1
2024-12-01 15:26:59.232447,b4b4e2c8-4d68-4c95-876a-0532c9e21419,KXHIGHDEN-24DEC01-B51.5,30720.768,4,1.0,52.282,49.8,50,50,1,0.782,-1.7,-2.482,0.0,0.0,0.01,50.0,28.868,2.288,-294.526,19.834,50,1
2024-12-01 15:27:09.367610,b4087375-06c4-40f7-9a3a-6c94df64679f,KXHIGHDEN-24DEC01-B51.5,30710.632,1,1.0,52.196,49.8,54,46,1,0.696,-1.7,-2.396,0.0,0.0,0.009,54.0,25.982,2.059,-301.483,15.718,46,1
2024-12-01 15:27:09.367610,57ffe5ce-ebc4-4cc5-b4c4-69f178372c15,KXHIGHDEN-24DEC01-B51.5,30710.632,2,1.0,52.103,49.8,60,40,1,0.603,-1.7,-2.303,0.0,0.0,0.008,60.0,23.383,1.853,-320.471,9.767,40,1
2024-12-01 15:27:09.367610,4c535644-3d5d-4fcb-b95b-e1eac96759f5,KXHIGHDEN-24DEC01-B51.5,30710.632,1,1.0,52.095,49.8,55,45,1,0.595,-1.7,-2.295,0.0,0.0,0.007,55.0,21.045,1.668,-285.339,14.812,45,1
2024-12-01 15:27:09.367610,0e361887-895e-4550-8f78-9813707b1b97,KXHIGHDEN-24DEC01-B51.5,30710.632,1,1.0,52.083,49.8,51,49,1,0.583,-1.7,-2.283,0.0,0.0,0.006,51.0,18.941,1.501,-256.81,18.828,49,1
2024-12-01 15:27:38.165690,c1086212-91ce-414e-a9ec-e74e13e81cf3,KXHIGHDEN-24DEC01-B51.5,30681.834,162,1.0,51.978,49.8,60,40,1,0.478,-1.7,-2.178,0.0,0.0,0.006,60.0,17.047,1.351,-294.38,9.702,40,1
2024-12-01 15:27:51.845742,462313c1-ef74-4b00-a16f-02ae5853439e,KXHIGHDEN-24DEC01-B51.5,30668.154,352,1.0,51.777,49.8,62,38,1,0.277,-1.7,-1.977,0.0,0.0,0.003,62.0,9.059,0.718,-275.591,7.679,38,1
2024-12-01 15:27:51.845742,5b8348f0-d309-450d-a793-020817901554,KXHIGHDEN-24DEC01-B51.5,30668.154,142,1.0,51.792,49.8,65,35,1,0.292,-1.7,-1.992,0.0,0.0,0.003,65.0,10.066,0.798,-294.379,4.581,35,1
2024-12-01 15:27:51.845742,a8e0b8f4-6d05-49e2-a121-fb12a3fabb9f,KXHIGHDEN-24DEC01-B51.5,30668.154,102,1.0,51.836,49.8,61,39,1,0.336,-1.7,-2.036,0.0,0.0,0.004,61.0,11.184,0.886,-277.64,8.538,39,1
2024-12-01 15:27:51.845742,e48fa750-26fd-426e-8d1a-4af9c9ea2773,KXHIGHDEN-24DEC01-B51.5,30668.154,1,1.0,51.94,49.8,60,40,1,0.44,-1.7,-2.14,0.0,0.0,0.005,60.0,15.342,1.216,-287.763,9.412,40,1
2024-12-01 15:27:51.845742,cf9faddc-0c6f-4e5e-9c9e-d2d14edb368b,KXHIGHDEN-24DEC01-B51.5,30668.154,181,1.0,51.905,49.8,60,40,1,0.405,-1.7,-2.105,0.0,0.0,0.005,60.0,13.808,1.094,-281.982,9.467,40,1
2024-12-01 15:27:51.845742,c64cd345-b48b-4db3-bb9b-258243693adc,KXHIGHDEN-24DEC01-B51.5,30668.154,312,1.0,51.853,49.8,64,36,1,0.353,-1.7,-2.053,0.0,0.0,0.004,64.0,12.427,0.985,-297.445,5.48,36,1
2024-12-01 15:28:16.945876,c823b3c5-c0af-492f-aab4-02cd0823d911,KXHIGHDEN-24DEC01-B51.5,30643.054,1,1.0,51.746,49.8,64,36,1,0.246,-1.7,-1.946,0.0,0.0,0.003,64.0,8.153,0.646,-282.979,5.195,36,1
2024-12-01 15:28:16.945876,29b3ee67-7f54-46f7-ae2e-e9da87eae3e5,KXHIGHDEN-24DEC01-B51.5,30643.054,29,1.0,51.721,49.8,65,35,1,0.221,-1.7,-1.921,0.0,0.0,0.002,65.0,7.338,0.581,-285.63,4.347,35,1
2024-12-01 15:28:17.016788,08b071e8-ad10-4470-8dc6-31355e8e76c2,KXHIGHDEN-24DEC01-T54,30642.983,1,3.5,52.009,49.8,10,90,0,-1.991,-4.2,-2.209,0.0,0.0,0.002,58.5,6.604,10.0,-273.517,1.86,10,0
2024-12-01 15:28:17.022274,2e86baa1-6619-4dab-9f35-f436514dce1e,KXHIGHDEN-24DEC01-B53.5,30642.978,1,3.0,52.412,49.8,31,69,0,-1.088,-3.7,-2.612,0.0,0.0,0.002,52.65,31.0,9.0,-334.903,15.893,31,0
2024-12-01 15:28:20.941352,dd2233c8-0cd2-4301-8883-c4a307a6e385,KXHIGHDEN-24DEC01-T54,30639.059,22,3.5,52.33,49.8,4,96,0,-1.67,-4.2,-2.53,0.0,0.0,0.002,47.385,27.9,4.0,-281.228,-4.126,4,0
2024-12-01 15:28:20.941352,bf636e9e-4bd8-449b-933b-4b29312a17e0,KXHIGHDEN-24DEC01-T54,30639.059,3,3.5,52.362,49.8,5,95,0,-1.638,-4.2,-2.562,0.0,0.0,0.002,42.646,25.11,5.0,-249.023,-3.13,5,0
2024-12-01 15:28:20.941352,4830e461-67e3-4349-b6fa-664e4e259293,KXHIGHDEN-24DEC01-T54,30639.059,56,3.5,52.422,49.8,7,93,0,-1.578,-4.2,-2.622,0.0,0.0,0.001,38.382,22.599,7.0,-224.074,-1.133,7,0
2024-12-01 15:28:20.941352,13b5c67e-5be8-47c0-be23-9bc1089ee665,KXHIGHDEN-24DEC01-T54,30639.059,31,3.5,52.489,49.8,9,91,0,-1.511,-4.2,-2.689,0.0,0.0,0.001,34.544,20.339,9.0,-203.4,0.864,9,0
2024-12-01 15:28:33.449655,a8edf119-18b0-4390-9618-09c8937c8d2a,KXHIGHDEN-24DEC01-B51.5,30626.55,1,1.0,52.076,49.8,65,35,1,0.576,-1.7,-2.276,0.0,0.0,0.001,65.0,16.475,7.29,-331.969,4.165,35,1
2024-12-01 15:28:33.449655,f48bb029-d815-4f71-96be-24b98c10ffc4,KXHIGHDEN-24DEC01-B51.5,30626.55,1,1.0,52.129,49.8,64,36,1,0.629,-1.7,-2.329,0.0,0.0,0.001,64.0,18.305,8.1,-336.321,5.16,36,1
2024-12-01 15:29:12.216836,001cd3f8-3c21-45cb-8b62-26b4e6f479b9,KXHIGHDEN-24DEC01-B53.5,30587.783,12,3.0,52.407,49.8,39,61,1,-1.093,-3.7,-2.607,0.0,0.0,0.001,58.5,39.0,6.561,-393.253,-23.883,-39,0
2024-12-01 15:29:37.131441,ab19b172-15a7-47dc-84b0-70a4ca7a04f9,KXHIGHDEN-24DEC01-B51.5,30562.869,29,1.0,52.301,49.8,65,35,1,0.801,-1.7,-2.501,0.0,0.0,0.001,65.0,35.1,5.905,-406.708,4.023,35,1
2024-12-01 15:29:37.131441,30786769-cb17-4a0a-93c5-e73ffea5db8c,KXHIGHDEN-24DEC01-B51.5,30562.869,1,1.0,52.258,49.8,64,36,1,0.758,-1.7,-2.458,0.0,0.0,0.001,64.0,31.59,5.314,-384.116,5.151,36,1
2024-12-01 15:29:56.722151,d2845503-8821-4c03-a214-6638c78c41f9,KXHIGHDEN-24DEC01-B53.5,30543.278,10,3.0,52.376,49.8,38,62,1,-1.124,-3.7,-2.576,0.0,0.0,0.001,57.6,38.0,4.783,-379.192,-22.843,-38,0
2024-12-01 15:30:52.348638,1f5e267e-13c3-4ff0-a145-445f87f4c65b,KXHIGHDEN-24DEC01-T54,30487.651,278,3.5,52.371,49.8,4,96,0,-1.629,-4.2,-2.571,0.0,0.0,0.001,51.84,34.2,4.0,-331.015,-4.125,4,0
2024-12-01 15:30:54.973054,9aa19cb1-1590-4e4a-a1e6-e889ccd725bf,KXHIGHDEN-24DEC01-B51.5,30485.027,2,1.0,52.21,49.8,65,35,1,0.71,-1.7,-2.41,0.0,0.0,0.001,65.0,30.78,3.6,-381.421,3.887,35,1
2024-12-01 15:31:15.913954,33135b4b-7ad4-4789-97e2-f854ad18e3fb,KXHIGHDEN-24DEC01-T54,30464.086,20,3.5,52.164,49.8,1,99,0,-1.836,-4.2,-2.364,0.0,0.0,0.001,58.5,27.702,1.0,-330.047,-7.128,1,0
2024-12-01 15:31:26.110731,9d2e6a35-88d4-4f82-8c15-10b112c78c8d,KXHIGHDEN-24DEC01-B51.5,30453.889,22,1.0,52.074,49.8,65,35,1,0.574,-1.7,-2.274,0.0,0.0,0.0,65.0,24.932,0.9,-351.421,3.838,35,1
2024-12-01 15:32:39.600249,46323ba7-878d-4a9f-b5bb-8bdfe2cd5529,KXHIGHDEN-24DEC01-B53.5,30380.4,43,3.0,52.302,49.8,38,62,1,-1.198,-3.7,-2.502,0.0,0.0,0.0,58.5,38.0,0.81,-376.092,-22.836,-38,0
2024-12-01 15:32:52.611321,334adb20-976a-4898-ace8-ecc2a64fd26b,KXHIGHDEN-24DEC01-B53.5,30367.389,25,3.0,52.144,49.8,24,76,0,-1.356,-3.7,-2.344,0.0,0.0,0.0,52.65,24.0,0.729,-284.727,8.834,24,0
