time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 17:12:55.752704,e4b9bd4e-adc4-4135-8726-62eb855d7b31,KXHIGHDEN-24DEC05-T51,24364.247,23,-3.5,51.007,48.2,81,19,0,0.007,-2.8,-2.807,81.0,0.872,0.065,0.0,0.0,0.0,-355.654,5.38,-19,1
2024-12-05 17:12:55.752704,9330574c-32a9-4268-a6fd-7734f2b98a4a,KXHIGHDEN-24DEC05-T51,24364.247,10,-3.5,51.006,48.2,82,18,0,0.006,-2.8,-2.806,82.0,0.785,0.058,0.0,0.0,0.0,-360.996,6.373,-18,1
2024-12-05 17:12:55.752704,31693827-7f46-4fbb-b9ee-d75b4992f037,KXHIGHDEN-24DEC05-T51,24364.247,190,-3.5,51.006,48.2,80,20,0,0.006,-2.8,-2.806,80.0,0.707,0.052,0.0,0.0,0.0,-350.162,4.309,-20,1
2024-12-05 17:13:19.629361,7815c636-480d-4eb5-9467-8e7f6e39c747,KXHIGHDEN-24DEC05-B51.5,24340.371,3,-3.0,51.088,48.2,15,85,1,-0.412,-3.3,-2.888,72.0,15.0,0.047,0.0,0.0,0.0,-348.397,3.46,-15,0
2024-12-05 17:13:29.597927,9723f273-a767-46e6-b278-08f263de97c2,KXHIGHDEN-24DEC05-B51.5,24330.402,1,-3.0,51.024,48.2,3,97,0,-0.476,-3.3,-2.824,64.8,3.0,0.042,0.0,0.0,0.0,-273.462,-15.461,3,0
2024-12-05 17:13:46.155063,6945e568-4384-44e2-9398-889be6627797,KXHIGHDEN-24DEC05-T51,24313.845,1,-3.5,51.015,48.2,95,5,1,0.015,-2.8,-2.815,95.0,2.7,0.038,0.0,0.0,0.0,-435.175,-19.412,5,1
2024-12-05 17:13:53.676288,a720c71d-a1f2-40e7-a2b5-fd7f7d90df0a,KXHIGHDEN-24DEC05-B53.5,24306.324,11,-1.0,51.042,48.2,1,99,0,-2.458,-5.3,-2.842,85.5,2.43,1.0,0.0,0.0,0.0,-382.506,-11.952,1,0
2024-12-05 17:13:53.676288,2952da0f-04db-4600-8545-943164aa546d,KXHIGHDEN-24DEC05-B53.5,24306.324,1678,-1.0,51.045,48.2,1,99,0,-2.455,-5.3,-2.845,76.95,2.187,1.0,0.0,0.0,0.0,-335.917,-11.949,1,0
2024-12-05 17:14:26.324971,ff55869a-e215-4774-b773-0fa1c1c0ae44,KXHIGHDEN-24DEC05-B51.5,24273.675,80,-3.0,51.11,48.2,14,86,1,-0.39,-3.3,-2.91,69.255,14.0,0.9,0.0,0.0,0.0,-330.34,4.463,-14,0
2024-12-05 17:15:06.485971,98016eae-a42c-4575-b3d4-c58daa7d12fb,KXHIGHDEN-24DEC05-T51,24233.514,50,-3.5,51.094,48.2,75,25,0,0.094,-2.8,-2.894,75.0,12.6,0.81,0.0,0.0,0.0,-355.566,-0.556,-25,1
2024-12-05 17:15:06.485971,950aafd8-b8a0-4c47-8dd7-f7f22eac1e05,KXHIGHDEN-24DEC05-T51,24233.514,1,-3.5,51.085,48.2,76,24,0,0.085,-2.8,-2.885,76.0,11.34,0.729,0.0,0.0,0.0,-356.443,0.429,-24,1
2024-12-05 17:15:06.485971,17e6af4b-83bf-436b-83fe-adcb00e19447,KXHIGHDEN-24DEC05-T51,24233.514,64,-3.5,51.079,48.2,74,26,0,0.079,-2.8,-2.879,74.0,10.206,0.656,0.0,0.0,0.0,-341.933,-1.577,-26,1
2024-12-05 17:16:01.900833,d5cb1a6a-b0e2-4db7-bf9c-418fef36e851,KXHIGHDEN-24DEC05-T51,24178.099,2,-3.5,51.057,48.2,96,4,1,0.057,-2.8,-2.857,96.0,9.185,0.59,0.0,0.0,0.0,-458.236,-20.475,4,1
2024-12-05 17:16:18.621749,eda51adb-be94-4c57-8e66-6ddaade6d616,KXHIGHDEN-24DEC05-B53.5,24161.378,3429,-1.0,51.069,48.2,1,99,0,-2.431,-5.3,-2.869,86.4,8.267,1.0,0.0,0.0,0.0,-402.718,-11.969,1,0
2024-12-05 17:16:28.892300,143591ed-d614-45dd-ac7e-b27238d640c3,KXHIGHDEN-24DEC05-B51.5,24151.108,50,-3.0,51.095,48.2,13,87,1,-0.405,-3.3,-2.895,77.76,13.0,0.9,0.0,0.0,0.0,-371.788,5.465,-13,0
2024-12-05 17:16:38.558044,8c73845f-8d29-4975-bccf-bf9eeaa2d0e2,KXHIGHDEN-24DEC05-B51.5,24141.442,10,-3.0,51.048,48.2,3,97,0,-0.452,-3.3,-2.848,69.984,3.0,0.81,0.0,0.0,0.0,-300.436,-15.492,3,0
2024-12-05 17:16:38.558044,102282c8-50df-41e8-9bfd-cddcc6c51e21,KXHIGHDEN-24DEC05-B51.5,24141.442,11,-3.0,51.05,48.2,3,97,0,-0.45,-3.3,-2.85,62.986,3.0,0.729,0.0,0.0,0.0,-264.009,-15.466,3,0
2024-12-05 17:16:39.426106,e100f349-b5ef-41eb-8374-b2552befc137,KXHIGHDEN-24DEC05-B51.5,24140.574,181,-3.0,51.116,48.2,13,87,1,-0.384,-3.3,-2.916,56.687,13.0,0.656,0.0,0.0,0.0,-261.944,5.517,-13,0
2024-12-05 17:18:58.232649,851cde4a-6ab7-4329-b332-4b056af97580,KXHIGHDEN-24DEC05-B51.5,24001.767,150,-3.0,51.123,48.2,13,87,1,-0.377,-3.3,-2.923,51.018,13.0,0.59,0.0,0.0,0.0,-233.647,5.542,-13,0
2024-12-05 17:19:25.929328,b445f749-4dde-44b2-b4d2-79ece9d6801e,KXHIGHDEN-24DEC05-B51.5,23974.071,183,-3.0,51.132,48.2,13,87,1,-0.368,-3.3,-2.932,45.917,13.0,0.531,0.0,0.0,0.0,-208.723,5.566,-13,0
2024-12-05 17:19:26.852463,5c1b26db-195f-46d8-91f5-c3930f34fd0a,KXHIGHDEN-24DEC05-T51,23973.148,1,-3.5,51.066,48.2,94,6,1,0.066,-2.8,-2.866,94.0,11.7,0.478,0.0,0.0,0.0,-455.494,-18.478,6,1
2024-12-05 17:19:38.769057,5cb4977f-ff50-4189-a443-884d6ef469e3,KXHIGHDEN-24DEC05-T51,23961.231,19,-3.5,51.054,48.2,96,4,1,0.054,-2.8,-2.854,96.0,9.477,0.387,0.0,0.0,0.0,-459.123,-20.487,4,1
2024-12-05 17:19:38.769057,7c3cb882-f073-49da-a95b-5d8aee10859b,KXHIGHDEN-24DEC05-T51,23961.231,400,-3.5,51.06,48.2,95,5,1,0.06,-2.8,-2.86,95.0,10.53,0.43,0.0,0.0,0.0,-457.045,-19.516,5,1
2024-12-05 17:20:31.510141,f1036664-1c54-45b4-86ab-7c0f7567b546,KXHIGHDEN-24DEC05-T51,23908.49,2,-3.5,51.049,48.2,95,5,1,0.049,-2.8,-2.849,95.0,8.529,0.349,0.0,0.0,0.0,-450.534,-19.529,5,1
2024-12-05 17:21:03.023113,a8d12313-e6ab-41d6-b51d-2968d87153e8,KXHIGHDEN-24DEC05-T51,23876.977,2,-3.5,51.045,48.2,95,5,1,0.045,-2.8,-2.845,95.0,7.676,0.314,0.0,0.0,0.0,-447.9,-19.554,5,1
2024-12-05 17:21:59.907786,e4a708c3-ba80-47fd-87a5-bcd8b8f24108,KXHIGHDEN-24DEC05-T51,23820.092,25,-3.5,51.056,48.2,67,33,0,0.056,-2.8,-2.856,67.0,6.909,0.282,0.0,0.0,0.0,-294.71,-8.397,-33,1
2024-12-05 17:21:59.907786,69b321dd-a4e9-48c8-90d9-06f88fa68f2b,KXHIGHDEN-24DEC05-T51,23820.092,40,-3.5,51.048,48.2,71,29,0,0.048,-2.8,-2.848,71.0,6.218,0.254,0.0,0.0,0.0,-313.665,-4.409,-29,1
2024-12-05 17:21:59.907786,1a851303-6f42-434e-bd5b-04b82aa3aeec,KXHIGHDEN-24DEC05-T51,23820.092,2,-3.5,51.042,48.2,75,25,0,0.042,-2.8,-2.842,75.0,5.596,0.229,0.0,0.0,0.0,-333.111,-0.434,-25,1
2024-12-05 17:22:31.796379,c7fc316b-8624-4110-b187-6dd1ec178d22,KXHIGHDEN-24DEC05-B51.5,23788.204,10,-3.0,51.087,48.2,13,87,1,-0.413,-3.3,-2.887,67.5,13.0,0.206,0.0,0.0,0.0,-317.338,5.571,-13,0
2024-12-05 17:22:56.400194,6ed61b02-d11f-4bfb-a198-479f221fb940,KXHIGHDEN-24DEC05-T51,23763.6,2,-3.5,51.065,48.2,85,15,1,0.065,-2.8,-2.865,85.0,11.7,0.185,0.0,0.0,0.0,-406.09,-9.609,15,1
2024-12-05 17:24:52.947873,7104d37c-f02c-4f9e-a24f-5a42cfbb71bd,KXHIGHDEN-24DEC05-T51,23647.052,9,-3.5,51.054,48.2,94,6,1,0.054,-2.8,-2.854,94.0,10.53,0.167,0.0,0.0,0.0,-451.561,-18.653,6,1
2024-12-05 17:24:59.954333,4decae69-fadb-4a06-9032-a1509c71869c,KXHIGHDEN-24DEC05-T51,23640.046,29,-3.5,51.044,48.2,96,4,1,0.044,-2.8,-2.844,96.0,8.529,0.135,0.0,0.0,0.0,-456.19,-20.666,4,1
2024-12-05 17:24:59.954333,a2a74596-02db-4993-86b9-9e9d552c35c4,KXHIGHDEN-24DEC05-T51,23640.046,121,-3.5,51.048,48.2,96,4,1,0.048,-2.8,-2.848,96.0,9.477,0.15,0.0,0.0,0.0,-459.205,-20.731,4,1
2024-12-05 17:25:51.904711,207289cc-9696-4c67-907b-6f70ea1c0607,KXHIGHDEN-24DEC05-B51.5,23588.095,355,-3.0,51.068,48.2,13,87,1,-0.432,-3.3,-2.868,86.4,13.0,0.122,0.0,0.0,0.0,-418.345,5.575,-13,0
2024-12-05 17:26:34.979296,59e95044-94ba-41e8-811f-f429b7720ed7,KXHIGHDEN-24DEC05-T51,23545.021,68,-3.5,51.056,48.2,97,3,1,0.056,-2.8,-2.856,97.0,11.7,0.109,0.0,0.0,0.0,-472.282,-21.841,3,1
2024-12-05 17:26:34.979296,200fd5c0-e46d-44b6-a25f-d5dfa17eac00,KXHIGHDEN-24DEC05-T51,23545.021,40,-3.5,51.051,48.2,97,3,1,0.051,-2.8,-2.851,97.0,10.53,0.098,0.0,0.0,0.0,-468.309,-21.795,3,1
2024-12-05 17:28:11.297059,4a1e2e6f-be39-46dd-bf9a-b98adf507974,KXHIGHDEN-24DEC05-B51.5,23448.703,21,-3.0,51.067,48.2,13,87,1,-0.433,-3.3,-2.867,87.3,13.0,0.089,0.0,0.0,0.0,-423.304,5.596,-13,0
2024-12-05 17:28:21.510183,1b5e10d6-7aa3-4253-b59f-5d387ae4c723,KXHIGHDEN-24DEC05-T51,23438.49,44,-3.5,51.056,48.2,97,3,1,0.056,-2.8,-2.856,97.0,11.7,0.08,0.0,0.0,0.0,-472.322,-21.867,3,1
2024-12-05 17:29:18.052819,e65c219f-69f1-402b-9909-5e650438e7fe,KXHIGHDEN-24DEC05-B53.5,23381.947,16,-1.0,51.103,48.2,2,98,1,-2.397,-5.3,-2.903,87.3,10.53,2.0,0.0,0.0,0.0,-416.351,10.981,-2,0
2024-12-05 17:29:47.974164,1d909a1c-863d-458c-aabb-877afc8f8113,KXHIGHDEN-24DEC05-T51,23352.026,1,-3.5,51.097,48.2,76,24,0,0.097,-2.8,-2.897,76.0,8.529,1.62,0.0,0.0,0.0,-348.2,0.932,-24,1
2024-12-05 17:29:47.974164,04f848ca-99e0-47c8-bdbd-b0c63754808a,KXHIGHDEN-24DEC05-T51,23352.026,5,-3.5,51.088,48.2,76,24,0,0.088,-2.8,-2.888,76.0,7.676,1.458,0.0,0.0,0.0,-345.331,0.886,-24,1
2024-12-05 17:29:47.974164,ab11486f-a810-420c-b05c-c057758c7c02,KXHIGHDEN-24DEC05-T51,23352.026,1,-3.5,51.105,48.2,77,23,0,0.105,-2.8,-2.905,77.0,9.477,1.8,0.0,0.0,0.0,-356.844,1.985,-23,1
2024-12-05 17:29:55.160801,f3da9e22-8ed4-4bfe-baac-7edfbadbd80c,KXHIGHDEN-24DEC05-T51,23344.839,70,-3.5,51.064,48.2,97,3,1,0.064,-2.8,-2.864,97.0,6.909,1.312,0.0,0.0,0.0,-457.457,-22.054,3,1
2024-12-05 17:30:18.790569,7fdd401c-ad59-45d9-8c94-8a1f25698bf9,KXHIGHDEN-24DEC05-T51,23321.209,2,-3.5,51.062,48.2,90,10,1,0.062,-2.8,-2.862,90.0,6.218,1.181,0.0,0.0,0.0,-416.542,-15.189,10,1
2024-12-05 17:31:26.013907,771751ba-474e-4c56-913d-4e5e83a505e9,KXHIGHDEN-24DEC05-B53.5,23253.986,100,-1.0,51.06,48.2,1,99,1,-2.44,-5.3,-2.86,81.0,5.596,1.0,0.0,0.0,0.0,-365.587,11.993,-1,0
2024-12-05 17:32:30.496864,d67d2f00-fa60-4c85-95c5-63d73e1031de,KXHIGHDEN-24DEC05-T51,23189.503,23,-3.5,51.05,48.2,90,10,1,0.05,-2.8,-2.85,90.0,5.036,0.9,0.0,0.0,0.0,-413.031,-15.192,10,1
2024-12-05 17:32:30.496864,023f5046-343d-4459-aa80-51d07d57bd78,KXHIGHDEN-24DEC05-T51,23189.503,41,-3.5,51.045,48.2,90,10,1,0.045,-2.8,-2.845,90.0,4.533,0.81,0.0,0.0,0.0,-411.663,-15.19,10,1
2024-12-05 17:33:12.778318,7de2f508-404a-4cbb-8d6a-1e29a29b4e99,KXHIGHDEN-24DEC05-B51.5,23147.222,93,-3.0,51.039,48.2,3,97,0,-0.461,-3.3,-2.839,81.0,3.0,0.729,0.0,0.0,0.0,-359.016,-15.605,3,0
2024-12-05 17:33:28.294300,13f5d234-a84b-4dc5-aadf-de1044fb4fbe,KXHIGHDEN-24DEC05-T51,23131.706,220,-3.5,51.032,48.2,90,10,1,0.032,-2.8,-2.832,90.0,2.7,0.656,0.0,0.0,0.0,-407.388,-15.205,10,1
2024-12-05 17:33:36.362323,49bbf8fd-f7e3-4ce6-9ef2-071155368e1e,KXHIGHDEN-24DEC05-B51.5,23123.638,400,-3.0,51.035,48.2,3,97,0,-0.465,-3.3,-2.835,81.0,3.0,0.59,0.0,0.0,0.0,-358.935,-15.622,3,0
2024-12-05 17:34:08.597885,6fd25ac0-a6d2-4a0e-8898-ef58e5d79eb8,KXHIGHDEN-24DEC05-T51,23091.402,24,-3.5,51.028,48.2,82,18,0,0.028,-2.8,-2.828,82.0,2.43,0.478,0.0,0.0,0.0,-363.156,7.228,-18,1
2024-12-05 17:34:08.597885,f916df28-2034-4a05-97e7-91ca7198027b,KXHIGHDEN-24DEC05-T51,23091.402,1,-3.5,51.031,48.2,83,17,0,0.031,-2.8,-2.831,83.0,2.7,0.531,0.0,0.0,0.0,-369.11,8.295,-17,1
2024-12-05 17:34:15.702148,7cdd71ae-974a-41ba-ac8f-14e552cab656,KXHIGHDEN-24DEC05-T51,23084.298,1,-3.5,51.023,48.2,90,10,1,0.023,-2.8,-2.823,90.0,2.187,0.43,0.0,0.0,0.0,-406.331,-15.362,10,1
2024-12-05 17:34:25.450360,52ba69ae-65b8-4008-8bc8-e5f662b6b8bd,KXHIGHDEN-24DEC05-B51.5,23074.55,400,-3.0,51.029,48.2,3,97,0,-0.471,-3.3,-2.829,81.0,3.0,0.387,0.0,0.0,0.0,-358.879,-15.627,3,0
2024-12-05 17:34:35.890533,550b7dd7-346b-4748-98f3-0b3a1ae5a9b2,KXHIGHDEN-24DEC05-T51,23064.109,24,-3.5,51.024,48.2,90,10,1,0.024,-2.8,-2.824,90.0,2.7,0.349,0.0,0.0,0.0,-407.297,-15.429,10,1
2024-12-05 17:34:44.643545,d6074e5c-30d9-44a8-b1c3-e8478c3e84fd,KXHIGHDEN-24DEC05-T51,23055.356,7,-3.5,51.023,48.2,83,17,0,0.023,-2.8,-2.823,83.0,2.43,0.314,0.0,0.0,0.0,-368.558,8.674,-17,1
2024-12-05 17:34:44.643545,8bc90cfc-e086-46c8-9470-ac88556215db,KXHIGHDEN-24DEC05-T51,23055.356,1,-3.5,51.021,48.2,84,16,0,0.021,-2.8,-2.821,84.0,2.187,0.282,0.0,0.0,0.0,-373.543,9.621,-16,1
2024-12-05 17:34:44.643545,79292b1a-1dd6-43e0-aa8a-c8973c4a25c2,KXHIGHDEN-24DEC05-T51,23055.356,22,-3.5,51.019,48.2,84,16,0,0.019,-2.8,-2.819,84.0,1.968,0.254,0.0,0.0,0.0,-373.173,9.556,-16,1
2024-12-05 17:34:48.903043,abbe7543-45f6-4c26-a62d-7b27f4361fdc,KXHIGHDEN-24DEC05-T51,23051.097,6,-3.5,51.016,48.2,91,9,1,0.016,-2.8,-2.816,91.0,1.771,0.229,0.0,0.0,0.0,-411.164,-16.792,9,1
2024-12-05 17:34:48.903043,626c0347-d8df-45c8-a357-3b637c22a4a5,KXHIGHDEN-24DEC05-T51,23051.097,1,-3.5,51.014,48.2,90,10,1,0.014,-2.8,-2.814,90.0,1.594,0.206,0.0,0.0,0.0,-405.401,-15.763,10,1
2024-12-05 17:34:48.903043,060e97ff-778e-4aaa-a485-109b90a16e46,KXHIGHDEN-24DEC05-T51,23051.097,22,-3.5,51.013,48.2,90,10,1,0.013,-2.8,-2.813,90.0,1.435,0.185,0.0,0.0,0.0,-405.189,-15.734,10,1
2024-12-05 17:34:49.990524,f56adcd1-53e4-45b7-93fc-cccab67a41d1,KXHIGHDEN-24DEC05-T51,23050.009,65,-3.5,51.011,48.2,91,9,1,0.011,-2.8,-2.811,91.0,1.291,0.167,0.0,0.0,0.0,-410.52,-16.805,9,1
2024-12-05 17:35:19.988572,aac83f0d-6fd5-4916-b846-60afa91f4855,KXHIGHDEN-24DEC05-T51,23020.011,126,-3.5,51.01,48.2,91,9,1,0.01,-2.8,-2.81,91.0,1.162,0.15,0.0,0.0,0.0,-410.378,-16.936,9,1
2024-12-05 17:35:19.988572,6289f7d7-0e73-4c5f-9883-95edadf914a1,KXHIGHDEN-24DEC05-T51,23020.011,191,-3.5,51.009,48.2,92,8,1,0.009,-2.8,-2.809,92.0,1.046,0.135,0.0,0.0,0.0,-415.781,-17.85,8,1
2024-12-05 17:35:32.201610,07aee46a-8b64-46a2-98f8-21c738633a19,KXHIGHDEN-24DEC05-B51.5,23007.798,205,-3.0,51.021,48.2,3,97,0,-0.479,-3.3,-2.821,82.8,3.0,0.122,0.0,0.0,0.0,-368.72,-15.644,3,0
2024-12-05 17:35:36.634427,5b0102e8-7e5d-4581-b4c4-891c9152e831,KXHIGHDEN-24DEC05-T51,23003.366,4,-3.5,51.013,48.2,98,2,1,0.013,-2.8,-2.813,98.0,2.187,0.089,0.0,0.0,0.0,-450.823,-24.058,2,1
2024-12-05 17:35:36.634427,393f1c1e-03d1-4743-a0a7-fa5a3363577c,KXHIGHDEN-24DEC05-T51,23003.366,7,-3.5,51.012,48.2,98,2,1,0.012,-2.8,-2.812,98.0,1.968,0.08,0.0,0.0,0.0,-450.458,-24.019,2,1
2024-12-05 17:35:36.634427,8106397c-a65f-4544-a379-a1b85e0b4f60,KXHIGHDEN-24DEC05-T51,23003.366,646,-3.5,51.016,48.2,99,1,1,0.016,-2.8,-2.816,99.0,2.7,0.109,0.0,0.0,0.0,-457.357,-25.163,1,1
2024-12-05 17:35:36.634427,5e54c636-ec2a-42a5-b5cc-874695f72b08,KXHIGHDEN-24DEC05-T51,23003.366,50,-3.5,51.015,48.2,98,2,1,0.015,-2.8,-2.815,98.0,2.43,0.098,0.0,0.0,0.0,-451.256,-24.102,2,1
2024-12-05 17:36:49.041526,1997e58d-4331-4cfd-b3e0-99c1b86e915f,KXHIGHDEN-24DEC05-B51.5,22930.958,100,-3.0,51.017,48.2,2,98,0,-0.483,-3.3,-2.817,64.298,2.0,0.052,0.0,0.0,0.0,-268.937,-16.645,2,0
2024-12-05 17:36:49.041526,51a58177-3f7e-4847-babf-b3ea736f9c2b,KXHIGHDEN-24DEC05-B51.5,22930.958,20,-3.0,51.016,48.2,2,98,0,-0.484,-3.3,-2.816,71.442,2.0,0.058,0.0,0.0,0.0,-306.199,-16.649,2,0
2024-12-05 17:36:49.041526,94413c4d-5b7e-40ab-bed3-2d37ca2192fe,KXHIGHDEN-24DEC05-B51.5,22930.958,50,-3.0,51.013,48.2,2,98,0,-0.487,-3.3,-2.813,88.2,2.0,0.072,0.0,0.0,0.0,-396.299,-16.662,2,0
2024-12-05 17:36:49.041526,52c4b131-b7dc-4264-8324-14d3e4f818c5,KXHIGHDEN-24DEC05-B51.5,22930.958,1,-3.0,51.014,48.2,2,98,0,-0.486,-3.3,-2.814,79.38,2.0,0.065,0.0,0.0,0.0,-348.437,-16.658,2,0
2024-12-05 17:36:49.194097,06d9b94d-58b0-49ea-b3ac-f650eb1aeca5,KXHIGHDEN-24DEC05-B55.5,22930.806,5,1.0,51.091,48.2,1,99,1,-4.409,-7.3,-2.891,57.868,1.8,0.047,1.0,0.0,0.0,-235.752,9.133,-1,0
2024-12-05 17:36:49.234451,d26d8cb6-0916-4222-ae0c-381163640a25,KXHIGHDEN-24DEC05-B57.5,22930.766,5,3.0,51.206,48.2,1,99,1,-6.294,-9.3,-3.006,52.081,1.62,0.042,0.9,1.0,0.0,-206.42,4.727,-1,0
2024-12-05 17:36:49.239849,889dbe4b-1a8e-4227-b0b0-156adcd4b0e8,KXHIGHDEN-24DEC05-B53.5,22930.76,5,-1.0,51.293,48.2,2,98,1,-2.207,-5.3,-3.093,46.873,1.458,2.0,0.81,0.9,0.0,-182.012,10.993,-2,0
2024-12-05 17:36:49.244173,1dfd6c79-759a-4aaa-8e77-fdf8eb17c8de,KXHIGHDEN-24DEC05-B51.5,22930.756,5,-3.0,51.296,48.2,2,98,1,-0.204,-3.3,-3.096,42.186,2.0,1.8,0.729,0.81,0.0,-159.906,16.667,-2,0
2024-12-05 17:36:49.247833,7f6326d2-58d6-4052-9837-a4afa124de71,KXHIGHDEN-24DEC05-T58,22930.752,5,3.5,51.449,48.2,1,99,1,-6.551,-9.8,-3.249,37.967,1.8,1.62,0.656,0.729,1.0,-139.409,2.746,-1,0
2024-12-05 17:36:49.252417,e7539170-f7e7-425e-88c5-cd6de1aa02c7,KXHIGHDEN-24DEC05-T51,22930.748,5,-3.5,51.184,48.2,91,9,1,0.184,-2.8,-2.984,91.0,1.62,1.458,0.59,0.656,0.9,-411.137,-17.185,9,1
2024-12-05 17:36:49.838729,47cbbc34-3042-4957-9013-91e2dff29d94,KXHIGHDEN-24DEC05-T51,22930.161,1,-3.5,51.17,48.2,89,11,0,0.17,-2.8,-2.97,89.0,1.458,1.312,0.531,0.59,0.81,-399.577,15.264,-11,1
2024-12-05 17:36:49.838729,11253f32-f00e-4d79-ad7a-0369d41106fa,KXHIGHDEN-24DEC05-T51,22930.161,9,-3.5,51.155,48.2,88,12,0,0.155,-2.8,-2.955,88.0,1.312,1.181,0.478,0.531,0.729,-393.639,14.208,-12,1
2024-12-05 17:37:13.412568,f1fbd76a-41cf-4255-99d4-cb21df78ca45,KXHIGHDEN-24DEC05-B51.5,22906.587,73,-3.0,51.195,48.2,12,88,1,-0.305,-3.3,-2.995,79.2,12.0,1.063,0.43,0.478,0.656,-375.152,6.671,-12,0
2024-12-05 17:37:13.412568,cd337a00-3a88-43a0-8919-2e6cca151842,KXHIGHDEN-24DEC05-B51.5,22906.587,5,-3.0,51.199,48.2,12,88,1,-0.301,-3.3,-2.999,71.28,12.0,0.957,0.387,0.43,0.59,-332.86,6.669,-12,0
2024-12-05 17:37:13.509885,cd31ae63-80cc-4405-9a3e-8a0f32fc3f81,KXHIGHDEN-24DEC05-T51,22906.49,5,-3.5,51.148,48.2,91,9,0,0.148,-2.8,-2.948,91.0,10.8,0.861,0.349,0.387,0.531,-434.988,17.318,-9,1
2024-12-05 17:37:22.738116,e0bbd07d-6cf8-492e-b739-469442c41a05,KXHIGHDEN-24DEC05-B51.5,22897.262,62,-3.0,51.156,48.2,12,88,1,-0.344,-3.3,-2.956,81.9,12.0,0.775,0.314,0.349,0.478,-389.348,6.671,-12,0
2024-12-05 17:37:22.753247,c4a86086-6797-4b7a-a40a-2a14aee2121d,KXHIGHDEN-24DEC05-T51,22897.247,40,-3.5,51.123,48.2,97,3,1,0.123,-2.8,-2.923,97.0,10.8,0.697,0.282,0.314,0.43,-468.111,-23.356,3,1
2024-12-05 17:37:22.753247,25da7eba-5cea-4c60-b46f-c27b65ea7d91,KXHIGHDEN-24DEC05-T51,22897.247,1,-3.5,51.113,48.2,96,4,1,0.113,-2.8,-2.913,96.0,9.72,0.628,0.254,0.282,0.387,-458.918,-22.343,4,1
2024-12-05 17:38:18.541430,e47be8f4-be94-4d2e-81f0-b4033ffeaa33,KXHIGHDEN-24DEC05-T51,22841.459,31,-3.5,51.102,48.2,97,3,0,0.102,-2.8,-2.902,97.0,8.748,0.565,0.229,0.254,0.349,-461.344,23.368,-3,1
2024-12-05 17:38:24.239265,e1216bea-c45b-4b8d-b253-359120811a40,KXHIGHDEN-24DEC05-B51.5,22835.761,148,-3.0,51.087,48.2,4,96,1,-0.413,-3.3,-2.887,78.57,4.0,0.458,0.185,0.206,0.282,-347.071,14.672,-4,0
2024-12-05 17:38:24.239265,eea107bb-2c8e-4783-ba42-43d71d4fdfe0,KXHIGHDEN-24DEC05-B51.5,22835.761,2,-3.0,51.085,48.2,4,96,1,-0.415,-3.3,-2.885,87.3,4.0,0.508,0.206,0.229,0.314,-394.349,14.673,-4,0
2024-12-05 17:38:24.334570,926ba44a-822b-424c-81f0-96488208aa02,KXHIGHDEN-24DEC05-T51,22835.665,148,-3.5,51.065,48.2,97,3,0,0.065,-2.8,-2.865,97.0,3.6,0.412,0.167,0.185,0.254,-447.034,23.432,-3,1
2024-12-05 17:38:50.698417,22b7f3b2-c03e-4002-96af-acb7e440b441,KXHIGHDEN-24DEC05-T51,22809.302,65,-3.5,51.058,48.2,97,3,0,0.058,-2.8,-2.858,97.0,3.24,0.371,0.15,0.167,0.229,-446.267,23.511,-3,1
2024-12-05 17:39:23.538016,af80a160-02e5-454b-bce0-89f5449818da,KXHIGHDEN-24DEC05-T51,22776.462,156,-3.5,51.053,48.2,97,3,0,0.053,-2.8,-2.853,97.0,2.916,0.334,0.135,0.15,0.206,-445.621,23.663,-3,1
2024-12-05 17:41:32.320070,f39d66a2-a899-45c1-80be-1c97800cb2f3,KXHIGHDEN-24DEC05-T51,22647.68,56,-3.5,51.047,48.2,98,2,1,0.047,-2.8,-2.847,98.0,2.624,0.3,0.122,0.135,0.185,-450.659,-24.701,2,1
2024-12-05 17:41:32.320070,8c7ee4e0-b8d7-4709-b4a8-36ac7202f39f,KXHIGHDEN-24DEC05-T51,22647.68,190,-3.5,51.043,48.2,98,2,1,0.043,-2.8,-2.843,98.0,2.362,0.27,0.109,0.122,0.167,-450.206,-24.674,2,1
2024-12-05 17:41:42.132282,2bb9c6c4-4a61-4295-b954-e4d6430f62c0,KXHIGHDEN-24DEC05-B51.5,22637.868,5,-3.0,51.042,48.2,2,98,0,-0.458,-3.3,-2.842,88.2,2.0,0.243,0.098,0.109,0.15,-395.389,-16.692,2,0
2024-12-05 17:44:35.723177,dc3cf315-5a24-481b-83da-d4d3dea62f36,KXHIGHDEN-24DEC05-B51.5,22464.277,12,-3.0,51.043,48.2,2,98,0,-0.457,-3.3,-2.843,79.38,2.0,0.219,0.089,0.098,0.135,-347.568,-16.711,2,0
2024-12-05 17:45:43.907371,6c58c6b8-998f-43f0-b3a4-d406c33fb6fe,KXHIGHDEN-24DEC05-T51,22396.093,36,-3.5,51.032,48.2,98,2,1,0.032,-2.8,-2.832,98.0,1.8,0.197,0.08,0.089,0.122,-449.392,-25.077,2,1
