time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 16:14:47.388561,c1f6ac9c-0799-42ad-812c-6280529f572a,KXHIGHDEN-24DEC17-B52.5,27852.611,61,-3.0,52.695,50.3,93,7,1,0.195,-2.2,-2.395,0.0,93.0,9.9,0.058,0.0,0.0,-444.062,-20.92,7,1
2024-12-17 16:14:47.388561,9bae03a4-6844-439f-bcd4-15f18eecb4b6,KXHIGHDEN-24DEC17-B52.5,27852.611,39,-3.0,52.679,50.3,92,8,1,0.179,-2.2,-2.379,0.0,92.0,8.91,0.052,0.0,0.0,-435.338,-19.907,8,1
2024-12-17 16:18:31.198764,1bc4e67b-10a5-44b7-9d4e-7b8ebb25c96f,KXHIGHDEN-24DEC17-B54.5,27628.801,27,-1.0,52.736,50.3,11,89,1,-1.764,-4.2,-2.436,0.0,82.8,11.0,0.047,0.0,0.0,-391.913,0.984,-11,0
2024-12-17 16:20:45.428141,f921c51f-1a96-4a03-96dd-8ce0a8ba776c,KXHIGHDEN-24DEC17-B52.5,27494.572,173,-3.0,52.7,50.3,90,10,0,0.2,-2.2,-2.4,0.0,90.0,9.9,0.042,0.0,0.0,-427.545,17.983,-10,1
2024-12-17 16:20:45.428141,dfcbe5f4-563a-40d3-b2d6-69bce5546984,KXHIGHDEN-24DEC17-B52.5,27494.572,90,-3.0,52.683,50.3,89,11,0,0.183,-2.2,-2.383,0.0,89.0,8.91,0.038,0.0,0.0,-418.852,16.967,-11,1
2024-12-17 16:20:45.428141,a4538058-9ba6-4405-910d-a2cade8f2312,KXHIGHDEN-24DEC17-B52.5,27494.572,129,-3.0,52.668,50.3,88,12,0,0.168,-2.2,-2.368,0.0,88.0,8.019,0.034,0.0,0.0,-410.584,15.943,-12,1
2024-12-17 16:20:45.428141,7b72ae41-dd27-4e31-9fa5-2e8b1684c542,KXHIGHDEN-24DEC17-B52.5,27494.572,80,-3.0,52.65,50.3,90,10,0,0.15,-2.2,-2.35,0.0,90.0,7.217,0.031,0.0,0.0,-419.14,17.925,-10,1
2024-12-17 16:21:34.567582,89a4ec91-27c6-405b-99da-b5ad22944e4f,KXHIGHDEN-24DEC17-B52.5,27445.432,19,-3.0,52.633,50.3,92,8,1,0.133,-2.2,-2.333,0.0,92.0,6.495,0.028,0.0,0.0,-428.058,-19.997,8,1
2024-12-17 16:21:50.914022,0cd6d931-60d5-4a0d-bffc-8e400c5c65c6,KXHIGHDEN-24DEC17-B52.5,27429.086,108,-3.0,52.558,50.3,95,5,1,0.058,-2.2,-2.258,0.0,95.0,2.796,0.012,0.0,0.0,-435.44,-23.011,5,1
2024-12-17 16:21:50.914022,19083211-4dac-46a6-84ea-d0e215b3c2ba,KXHIGHDEN-24DEC17-B52.5,27429.086,206,-3.0,52.565,50.3,93,7,1,0.065,-2.2,-2.265,0.0,93.0,3.107,0.013,0.0,0.0,-424.996,-21.02,7,1
2024-12-17 16:21:50.914022,1b5b6da8-0969-46a6-8d20-3d2cf1cff4ba,KXHIGHDEN-24DEC17-B52.5,27429.086,6,-3.0,52.572,50.3,93,7,1,0.072,-2.2,-2.272,0.0,93.0,3.452,0.015,0.0,0.0,-425.746,-21.035,7,1
2024-12-17 16:21:50.914022,34fe2e28-4d91-496a-a3a6-05a83d5a032a,KXHIGHDEN-24DEC17-B52.5,27429.086,40,-3.0,52.578,50.3,95,5,1,0.078,-2.2,-2.278,0.0,95.0,3.835,0.016,0.0,0.0,-437.707,-23.05,5,1
2024-12-17 16:21:50.914022,d58a641e-38d6-4860-aa02-fbdbc39f71e3,KXHIGHDEN-24DEC17-B52.5,27429.086,5,-3.0,52.608,50.3,93,7,1,0.108,-2.2,-2.308,0.0,93.0,5.261,0.023,0.0,0.0,-430.182,-21.082,7,1
2024-12-17 16:21:50.914022,d0ee3e38-b540-4748-b14b-d1a63c0e1806,KXHIGHDEN-24DEC17-B52.5,27429.086,9,-3.0,52.597,50.3,94,6,1,0.097,-2.2,-2.297,0.0,94.0,4.735,0.02,0.0,0.0,-434.354,-22.071,6,1
2024-12-17 16:21:50.914022,f88db3a1-1158-45e3-8a51-61e48ba006a6,KXHIGHDEN-24DEC17-B52.5,27429.086,120,-3.0,52.618,50.3,94,6,1,0.118,-2.2,-2.318,0.0,94.0,5.846,0.025,0.0,0.0,-437.3,-22.085,6,1
2024-12-17 16:21:50.914022,710ca6e3-cdfd-4222-87c1-2e01d85961c9,KXHIGHDEN-24DEC17-B52.5,27429.086,6,-3.0,52.588,50.3,93,7,1,0.088,-2.2,-2.288,0.0,93.0,4.262,0.018,0.0,0.0,-427.637,-21.061,7,1
2024-12-17 16:21:54.595317,2c9f41ea-e0b4-45af-9023-3ae3558fe9cd,KXHIGHDEN-24DEC17-B56.5,27425.405,100,1.0,52.601,50.3,1,99,1,-3.899,-6.2,-2.301,0.0,85.5,2.516,1.0,0.0,0.0,-382.67,11.361,-1,0
2024-12-17 16:22:01.476435,39633dfa-9f3f-4c85-9cd7-3b48f0fd1ad3,KXHIGHDEN-24DEC17-B52.5,27418.524,104,-3.0,52.584,50.3,94,6,1,0.084,-2.2,-2.284,0.0,94.0,2.265,0.9,0.0,0.0,-428.826,-22.129,6,1
2024-12-17 16:23:28.402768,e316ab15-5b7c-4768-b070-430445a70424,KXHIGHDEN-24DEC17-B52.5,27331.597,75,-3.0,52.576,50.3,93,7,1,0.076,-2.2,-2.276,0.0,93.0,2.038,0.81,0.0,0.0,-422.813,-21.156,7,1
2024-12-17 16:23:28.402768,6f289c11-41e1-4b2e-87d8-77fe5a143d64,KXHIGHDEN-24DEC17-B52.5,27331.597,25,-3.0,52.569,50.3,93,7,1,0.069,-2.2,-2.269,0.0,93.0,1.834,0.729,0.0,0.0,-422.414,-21.143,7,1
2024-12-17 16:23:37.159079,c6224a94-b683-4060-9c1a-24cf0cd7df16,KXHIGHDEN-24DEC17-B54.5,27322.841,80,-1.0,52.675,50.3,6,94,0,-1.825,-4.2,-2.375,0.0,75.33,6.0,0.59,0.0,0.0,-336.007,-6.101,6,0
2024-12-17 16:23:37.159079,c8c74103-5422-431d-8995-2110d484d9d1,KXHIGHDEN-24DEC17-B54.5,27322.841,201,-1.0,52.662,50.3,6,94,0,-1.838,-4.2,-2.362,0.0,83.7,6.0,0.656,0.0,0.0,-381.034,-6.224,6,0
2024-12-17 16:23:37.159079,317a2690-d964-404f-a5a5-003821f87ec5,KXHIGHDEN-24DEC17-B54.5,27322.841,134,-1.0,52.69,50.3,6,94,0,-1.81,-4.2,-2.39,0.0,67.797,6.0,0.531,0.0,0.0,-296.282,-6.061,6,0
2024-12-17 16:23:44.212256,159e0b21-c98b-4b8d-837b-75c763259ec1,KXHIGHDEN-24DEC17-B52.5,27315.788,3,-3.0,52.626,50.3,95,5,1,0.126,-2.2,-2.326,0.0,95.0,5.4,0.478,0.0,0.0,-441.372,-23.17,5,1
2024-12-17 16:25:16.336438,e6b08e39-e844-43d4-9e3e-32f9dabc82d4,KXHIGHDEN-24DEC17-B52.5,27223.664,60,-3.0,52.614,50.3,95,5,1,0.114,-2.2,-2.314,0.0,95.0,4.86,0.43,0.0,0.0,-439.939,-23.174,5,1
2024-12-17 16:25:16.336438,685cda55-a299-4f73-be31-854780adf486,KXHIGHDEN-24DEC17-B52.5,27223.664,40,-3.0,52.603,50.3,95,5,1,0.103,-2.2,-2.303,0.0,95.0,4.374,0.387,0.0,0.0,-438.706,-23.173,5,1
2024-12-17 16:28:21.474923,dd236314-6a55-4c00-b331-5859e4466af3,KXHIGHDEN-24DEC17-B54.5,27038.525,203,-1.0,52.666,50.3,7,93,1,-1.834,-4.2,-2.366,0.0,85.5,7.0,0.349,0.0,0.0,-393.602,5.271,-7,0
2024-12-17 16:28:21.474923,518eee61-d70c-4cb8-8768-931a8ac9258b,KXHIGHDEN-24DEC17-B54.5,27038.525,65,-1.0,52.681,50.3,7,93,1,-1.819,-4.2,-2.381,0.0,76.95,7.0,0.314,0.0,0.0,-347.464,5.267,-7,0
2024-12-17 16:28:39.746856,fabfa389-9b55-41c4-bf96-bb0bbfcc73af,KXHIGHDEN-24DEC17-B52.5,27020.253,60,-3.0,52.635,50.3,95,5,1,0.135,-2.2,-2.335,0.0,95.0,6.3,0.282,0.0,0.0,-443.857,-23.193,5,1
2024-12-17 16:28:39.746856,c8b4ac1a-b5d9-4ae8-a9ef-b8680c4402f2,KXHIGHDEN-24DEC17-B52.5,27020.253,120,-3.0,52.622,50.3,95,5,1,0.122,-2.2,-2.322,0.0,95.0,5.67,0.254,0.0,0.0,-442.109,-23.187,5,1
2024-12-17 16:28:39.746856,9d33e92d-0abe-4801-92b5-d49429a290d0,KXHIGHDEN-24DEC17-B52.5,27020.253,80,-3.0,52.611,50.3,95,5,1,0.111,-2.2,-2.311,0.0,95.0,5.103,0.229,0.0,0.0,-440.598,-23.181,5,1
2024-12-17 16:28:44.110020,2ba62dd3-2d84-444d-aff5-7ccebf71aa51,KXHIGHDEN-24DEC17-B54.5,27015.89,35,-1.0,52.593,50.3,2,98,0,-1.907,-4.2,-2.293,0.0,45.438,2.0,0.109,0.0,0.0,-174.552,-10.296,2,0
2024-12-17 16:28:44.110020,3bb59157-f778-45ee-b395-f64f398b6ea4,KXHIGHDEN-24DEC17-B54.5,27015.89,40,-1.0,52.585,50.3,2,98,0,-1.915,-4.2,-2.285,0.0,50.487,2.0,0.122,0.0,0.0,-199.125,-10.303,2,0
2024-12-17 16:28:44.110020,3d52638d-114d-4e72-80e4-5abc44935fca,KXHIGHDEN-24DEC17-B54.5,27015.89,40,-1.0,52.578,50.3,2,98,0,-1.922,-4.2,-2.278,0.0,56.097,2.0,0.135,0.0,0.0,-227.021,-10.306,2,0
2024-12-17 16:28:44.110020,cc4d0832-74f3-4dc2-9e94-06cf58aaa5d5,KXHIGHDEN-24DEC17-B54.5,27015.89,40,-1.0,52.56,50.3,2,98,0,-1.94,-4.2,-2.26,0.0,76.95,2.0,0.185,0.0,0.0,-335.28,-10.417,2,0
2024-12-17 16:28:44.110020,9b4fb1f5-e327-484a-a2f3-51a48ba896c6,KXHIGHDEN-24DEC17-B54.5,27015.89,40,-1.0,52.565,50.3,2,98,0,-1.935,-4.2,-2.265,0.0,69.255,2.0,0.167,0.0,0.0,-294.576,-10.408,2,0
2024-12-17 16:28:44.110020,e5499184-a13a-4a5e-a710-32300cb489d6,KXHIGHDEN-24DEC17-B54.5,27015.89,40,-1.0,52.555,50.3,2,98,0,-1.945,-4.2,-2.255,0.0,85.5,2.0,0.206,0.0,0.0,-381.409,-10.424,2,0
2024-12-17 16:28:44.110020,611cf961-18bd-4fe7-8089-1669dc3a45a3,KXHIGHDEN-24DEC17-B54.5,27015.89,15,-1.0,52.571,50.3,2,98,0,-1.929,-4.2,-2.271,0.0,62.33,2.0,0.15,0.0,0.0,-258.674,-10.322,2,0
2024-12-17 16:30:28.429507,6f1c1117-bb63-45d7-be96-d6eb57ef7c83,KXHIGHDEN-24DEC17-B54.5,26911.57,35,-1.0,52.647,50.3,2,98,0,-1.853,-4.2,-2.347,0.0,26.831,2.0,0.065,0.0,0.0,-89.471,-10.462,2,0
2024-12-17 16:30:28.429507,6573af8a-f071-42c3-86d4-458359c34682,KXHIGHDEN-24DEC17-B54.5,26911.57,35,-1.0,52.662,50.3,2,98,0,-1.838,-4.2,-2.362,0.0,24.148,2.0,0.058,0.0,0.0,-78.112,-10.454,2,0
2024-12-17 16:30:28.429507,768236a2-b2a8-474c-bc02-a6ccb4cdb250,KXHIGHDEN-24DEC17-B54.5,26911.57,15,-1.0,52.634,50.3,2,98,0,-1.866,-4.2,-2.334,0.0,29.812,2.0,0.072,0.0,0.0,-102.406,-10.474,2,0
2024-12-17 16:30:28.429507,eb9d1253-1e6e-4541-86ba-836cec6f30bb,KXHIGHDEN-24DEC17-B54.5,26911.57,100,-1.0,52.645,50.3,3,97,0,-1.855,-4.2,-2.345,0.0,40.894,3.0,0.098,0.0,0.0,-154.826,-9.975,3,0
2024-12-17 16:30:28.429507,e3118209-3cc6-48c5-80af-2fcfc2189011,KXHIGHDEN-24DEC17-B54.5,26911.57,25,-1.0,52.612,50.3,2,98,0,-1.888,-4.2,-2.312,0.0,36.805,2.0,0.089,0.0,0.0,-133.877,-10.575,2,0
2024-12-17 16:30:28.429507,873c95db-f997-4bc1-a6de-c55044eb622f,KXHIGHDEN-24DEC17-B54.5,26911.57,40,-1.0,52.623,50.3,2,98,0,-1.877,-4.2,-2.323,0.0,33.124,2.0,0.08,0.0,0.0,-117.129,-10.567,2,0
2024-12-17 16:30:38.826348,ee35e69c-6e8e-4745-8c69-48a90545f005,KXHIGHDEN-24DEC17-B54.5,26901.174,34,-1.0,52.677,50.3,2,98,0,-1.823,-4.2,-2.377,0.0,21.733,2.0,0.052,0.0,0.0,-68.144,-11.763,2,0
2024-12-17 16:30:38.826348,d3807fba-de0a-4ac3-aea1-0f87b7388174,KXHIGHDEN-24DEC17-B54.5,26901.174,40,-1.0,52.694,50.3,2,98,0,-1.806,-4.2,-2.394,0.0,19.56,2.0,0.047,0.0,0.0,-59.402,-11.751,2,0
2024-12-17 16:30:38.826348,a040bdde-93ac-4db0-a364-6f7152412002,KXHIGHDEN-24DEC17-B54.5,26901.174,25,-1.0,52.712,50.3,2,98,0,-1.788,-4.2,-2.412,0.0,17.604,2.0,0.042,0.0,0.0,-51.742,-11.682,2,0
2024-12-17 16:30:38.826348,492f2f8b-240d-401f-b348-97404684caf9,KXHIGHDEN-24DEC17-B54.5,26901.174,40,-1.0,52.732,50.3,2,98,0,-1.768,-4.2,-2.432,0.0,15.843,2.0,0.038,0.0,0.0,-45.033,-11.649,2,0
2024-12-17 16:30:38.826348,3053de6a-e58b-490f-905d-a519830dbd69,KXHIGHDEN-24DEC17-B54.5,26901.174,32,-1.0,52.754,50.3,2,98,0,-1.746,-4.2,-2.454,0.0,14.259,2.0,0.034,0.0,0.0,-39.162,-11.379,2,0
2024-12-17 16:30:46.426826,634c9f3c-6049-4040-9acb-4916aac5b3f2,KXHIGHDEN-24DEC17-B52.5,26893.573,100,-3.0,52.538,50.3,97,3,1,0.038,-2.2,-2.238,0.0,97.0,1.8,0.031,0.0,0.0,-444.698,-25.254,3,1
2024-12-17 16:32:13.700876,90b6ea0e-aa91-4f3c-8a90-d2b73f08fa86,KXHIGHDEN-24DEC17-B54.5,26806.299,8,-1.0,52.576,50.3,2,98,0,-1.924,-4.2,-2.276,0.0,51.55,2.0,0.016,0.0,0.0,-204.556,-11.831,2,0
2024-12-17 16:32:13.700876,019b8eb5-fc70-4148-b48e-bd7a6cf45eca,KXHIGHDEN-24DEC17-B54.5,26806.299,35,-1.0,52.593,50.3,2,98,0,-1.907,-4.2,-2.293,0.0,41.755,2.0,0.013,0.0,0.0,-157.152,-11.794,2,0
2024-12-17 16:32:13.700876,7229a266-207f-4e6f-89c0-1708afb2878c,KXHIGHDEN-24DEC17-B54.5,26806.299,40,-1.0,52.584,50.3,2,98,0,-1.916,-4.2,-2.284,0.0,46.395,2.0,0.015,0.0,0.0,-179.35,-11.819,2,0
2024-12-17 16:32:13.700876,9364094d-1949-41c8-9faa-8b55e39274d7,KXHIGHDEN-24DEC17-B54.5,26806.299,35,-1.0,52.569,50.3,2,98,0,-1.931,-4.2,-2.269,0.0,57.278,2.0,0.018,0.0,0.0,-233.167,-11.868,2,0
2024-12-17 16:32:13.700876,da53d9fd-7847-4124-a4e0-e657c66f8a30,KXHIGHDEN-24DEC17-B54.5,26806.299,40,-1.0,52.551,50.3,2,98,0,-1.949,-4.2,-2.251,0.0,78.57,2.0,0.025,0.0,0.0,-344.173,-11.896,2,0
2024-12-17 16:32:13.700876,c7ec8282-258c-4d03-94a0-eabc184a6832,KXHIGHDEN-24DEC17-B54.5,26806.299,35,-1.0,52.556,50.3,2,98,0,-1.944,-4.2,-2.256,0.0,70.713,2.0,0.023,0.0,0.0,-302.441,-11.887,2,0
2024-12-17 16:32:13.700876,e4508a57-c3f4-40fa-8674-5e38905a16c3,KXHIGHDEN-24DEC17-B54.5,26806.299,17,-1.0,52.546,50.3,2,98,0,-1.954,-4.2,-2.246,0.0,87.3,2.0,0.028,0.0,0.0,-391.461,-11.914,2,0
2024-12-17 16:32:13.700876,baa6f3a6-63a1-47cc-8c8b-dcea5a249f29,KXHIGHDEN-24DEC17-B54.5,26806.299,40,-1.0,52.562,50.3,2,98,0,-1.938,-4.2,-2.262,0.0,63.642,2.0,0.02,0.0,0.0,-265.628,-11.869,2,0
2024-12-17 16:33:59.481424,aa296851-2e1c-4662-a9ab-2f284639087d,KXHIGHDEN-24DEC17-B54.5,26700.519,40,-1.0,52.602,50.3,2,98,0,-1.898,-4.2,-2.302,0.0,37.58,2.0,0.012,0.0,0.0,-137.615,-12.102,2,0
2024-12-17 16:33:59.481424,80983df1-7883-4a14-9016-0b1198fe89b1,KXHIGHDEN-24DEC17-B54.5,26700.519,35,-1.0,52.613,50.3,2,98,0,-1.887,-4.2,-2.313,0.0,33.822,2.0,0.011,0.0,0.0,-120.428,-12.072,2,0
2024-12-17 16:33:59.481424,78d459a8-dd92-4a45-a88a-2af19dcd9927,KXHIGHDEN-24DEC17-B54.5,26700.519,40,-1.0,52.624,50.3,2,98,0,-1.876,-4.2,-2.324,0.0,30.44,2.0,0.01,0.0,0.0,-105.315,-12.041,2,0
2024-12-17 16:33:59.481424,47ffa1dc-bdab-4d87-8c01-f187e6549b06,KXHIGHDEN-24DEC17-B54.5,26700.519,37,-1.0,52.637,50.3,2,98,0,-1.863,-4.2,-2.337,0.0,27.396,2.0,0.009,0.0,0.0,-92.035,-12.006,2,0
2024-12-17 16:33:59.481424,43922613-4c96-45f8-ab3c-b3b6b4106f46,KXHIGHDEN-24DEC17-B54.5,26700.519,40,-1.0,52.651,50.3,2,98,0,-1.849,-4.2,-2.351,0.0,24.656,2.0,0.008,0.0,0.0,-80.372,-12.004,2,0
2024-12-17 16:33:59.481424,2dd1b9e6-694e-4921-8f79-4dd8ddf25db6,KXHIGHDEN-24DEC17-B54.5,26700.519,40,-1.0,52.666,50.3,2,98,0,-1.834,-4.2,-2.366,0.0,22.19,2.0,0.007,0.0,0.0,-70.134,-11.968,2,0
2024-12-17 16:33:59.481424,241ae3d3-47b3-4da9-b9f7-476a187eb2e3,KXHIGHDEN-24DEC17-B54.5,26700.519,18,-1.0,52.683,50.3,2,98,0,-1.817,-4.2,-2.383,0.0,19.971,2.0,0.006,0.0,0.0,-61.155,-11.931,2,0
2024-12-17 16:34:50.307888,16631f13-ad2a-4a43-85b4-e1aa67a3347c,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.512,50.3,98,2,1,0.012,-2.2,-2.212,0.0,98.0,0.565,0.002,0.0,0.0,-448.993,-26.367,2,1
2024-12-17 16:34:50.307888,1a27ed3c-e2a2-479b-8f32-3cb54dd92e47,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.513,50.3,98,2,1,0.013,-2.2,-2.213,0.0,98.0,0.628,0.002,0.0,0.0,-449.022,-26.386,2,1
2024-12-17 16:34:50.307888,2204118e-0615-4087-a1c8-712f9a09af99,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.514,50.3,98,2,1,0.014,-2.2,-2.214,0.0,98.0,0.697,0.002,0.0,0.0,-449.062,-26.392,2,1
2024-12-17 16:34:50.307888,3fd4aeb2-6547-4f3f-8ad2-64dddf053d62,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.516,50.3,98,2,1,0.016,-2.2,-2.216,0.0,98.0,0.775,0.002,0.0,0.0,-449.114,-26.456,2,1
2024-12-17 16:34:50.307888,4c924273-f600-4761-b4d3-c6a5cd9bc609,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.518,50.3,98,2,1,0.018,-2.2,-2.218,0.0,98.0,0.861,0.003,0.0,0.0,-449.182,-26.498,2,1
2024-12-17 16:34:50.307888,627c6a28-1f0f-476b-a201-8a5d1c824947,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.519,50.3,98,2,1,0.019,-2.2,-2.219,0.0,98.0,0.957,0.003,0.0,0.0,-449.267,-26.541,2,1
2024-12-17 16:34:50.307888,bd547afa-b147-4838-817e-226c63a83722,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.533,50.3,98,2,1,0.033,-2.2,-2.233,0.0,98.0,1.62,0.005,0.0,0.0,-450.081,-26.728,2,1
2024-12-17 16:34:50.307888,7b9d55ba-30f3-4bf4-8795-fe220e91a5fe,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.524,50.3,98,2,1,0.024,-2.2,-2.224,0.0,98.0,1.181,0.004,0.0,0.0,-449.502,-26.6,2,1
2024-12-17 16:34:50.307888,a0d02708-9941-4351-b1fb-745070359e1c,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.527,50.3,98,2,1,0.027,-2.2,-2.227,0.0,98.0,1.312,0.004,0.0,0.0,-449.66,-26.616,2,1
2024-12-17 16:34:50.307888,ba3ab3c3-3c41-4082-8d61-c71310cc6f98,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.53,50.3,98,2,1,0.03,-2.2,-2.23,0.0,98.0,1.458,0.005,0.0,0.0,-449.852,-26.681,2,1
2024-12-17 16:34:50.307888,e2dc320a-a0e9-4eb5-9c72-2a02a88c7ccd,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.536,50.3,98,2,1,0.036,-2.2,-2.236,0.0,98.0,1.8,0.006,0.0,0.0,-450.355,-26.779,2,1
2024-12-17 16:34:50.307888,0d7f44ba-7086-4741-b20e-b31f8c44611d,KXHIGHDEN-24DEC17-B52.5,26649.692,40,-3.0,52.51,50.3,98,2,1,0.01,-2.2,-2.21,0.0,98.0,0.508,0.002,0.0,0.0,-448.972,-26.301,2,1
2024-12-17 16:34:50.307888,739942e3-a93f-4228-8454-8d5090ad6e77,KXHIGHDEN-24DEC17-B52.5,26649.692,100,-3.0,52.522,50.3,98,2,1,0.022,-2.2,-2.222,0.0,98.0,1.063,0.003,0.0,0.0,-449.372,-26.574,2,1
2024-12-17 16:37:44.610166,3eceb282-6f0c-434a-8251-4e5a5e01e9c0,KXHIGHDEN-24DEC17-B52.5,26475.39,90,-3.0,52.51,50.3,93,7,0,0.01,-2.2,-2.21,0.0,93.0,0.458,0.001,0.0,0.0,-421.164,21.843,-7,1
2024-12-17 16:39:04.708691,c7bc2ed7-0181-4843-9795-446675e63ab2,KXHIGHDEN-24DEC17-B54.5,26395.291,50,-1.0,52.613,50.3,5,95,1,-1.887,-4.2,-2.313,0.0,83.7,5.0,0.001,0.0,0.0,-378.598,9.246,-5,0
2024-12-17 16:39:35.164601,b3bb1767-b0d3-4dc7-a4ac-048ac8c4cbbb,KXHIGHDEN-24DEC17-B58.5,26364.835,1000,3.0,52.686,50.3,1,99,1,-5.814,-8.2,-2.386,0.0,75.33,4.5,0.001,1.0,0.0,-332.328,3.252,-1,0
2024-12-17 16:39:43.643928,d4439a10-d2e2-4d71-a527-60820b0c1884,KXHIGHDEN-24DEC17-B56.5,26356.356,151,1.0,52.737,50.3,1,99,1,-3.763,-6.2,-2.437,0.0,67.797,4.05,1.0,0.9,0.0,-291.437,11.764,-1,0
2024-12-17 16:39:43.643928,8e954c04-c660-492d-a4f4-98b27f1e011f,KXHIGHDEN-24DEC17-B56.5,26356.356,135,1.0,52.743,50.3,1,99,1,-3.757,-6.2,-2.443,0.0,61.017,3.645,1.0,0.81,0.0,-255.395,11.654,-1,0
2024-12-17 16:39:43.643928,3f9970e9-bc4e-4935-a165-011c5f01a7c6,KXHIGHDEN-24DEC17-B56.5,26356.356,203,1.0,52.749,50.3,1,99,1,-3.751,-6.2,-2.449,0.0,54.916,3.28,1.0,0.729,0.0,-223.647,11.379,-1,0
2024-12-17 16:39:52.721781,0f5511bf-0486-45c0-a837-b9ecb368fa92,KXHIGHDEN-24DEC17-B54.5,26347.278,100,-1.0,52.813,50.3,5,95,1,-1.687,-4.2,-2.513,0.0,49.424,5.0,0.9,0.656,0.0,-200.451,9.271,-5,0
2024-12-17 16:40:15.561167,4af8d62c-ca1b-4980-8849-aa15eaddb332,KXHIGHDEN-24DEC17-B54.5,26324.439,268,-1.0,52.796,50.3,4,96,0,-1.704,-4.2,-2.496,0.0,44.482,4.0,0.81,0.59,0.0,-173.875,-10.299,4,0
2024-12-17 16:40:19.270986,d69c8c80-bfd0-4b34-9730-5054e3bb05fb,KXHIGHDEN-24DEC17-B54.5,26320.729,645,-1.0,52.811,50.3,4,96,0,-1.689,-4.2,-2.511,0.0,40.033,4.0,0.729,0.531,0.0,-152.691,-10.317,4,0
2024-12-17 16:41:24.609684,ae941725-1693-41b0-abd0-2ef1308ecee2,KXHIGHDEN-24DEC17-T52,26255.39,497,-3.5,52.792,50.3,1,99,1,0.792,-1.7,-2.492,1.0,36.03,3.6,0.656,0.478,0.0,-133.127,9.782,-1,0
2024-12-17 16:41:24.609684,2a6cb6a2-ab59-4885-a125-405011e7c749,KXHIGHDEN-24DEC17-T52,26255.39,17,-3.5,52.79,50.3,1,99,1,0.79,-1.7,-2.49,1.0,32.427,3.24,0.59,0.43,0.0,-115.949,9.78,-1,0
2024-12-17 16:47:43.589485,fe21ddbf-143c-47e7-bbb2-f260627b4ca4,KXHIGHDEN-24DEC17-B52.5,25876.411,202,-3.0,52.601,50.3,93,7,0,0.101,-2.2,-2.301,0.9,93.0,2.916,0.531,0.387,0.0,-423.854,21.97,-7,1
2024-12-17 16:47:43.589485,ec25eb7a-e7d6-4975-b9d5-54f2c1d828a5,KXHIGHDEN-24DEC17-B52.5,25876.411,218,-3.0,52.59,50.3,94,6,0,0.09,-2.2,-2.29,0.81,94.0,2.624,0.478,0.349,0.0,-428.711,22.953,-6,1
2024-12-17 16:47:43.589485,730f16eb-d8df-4c40-ad07-7773886a414d,KXHIGHDEN-24DEC17-B52.5,25876.411,80,-3.0,52.581,50.3,94,6,0,0.081,-2.2,-2.281,0.729,94.0,2.362,0.43,0.314,0.0,-428.143,22.865,-6,1
2024-12-17 16:47:57.438928,83ac4b90-a83e-47c8-bbfa-7c45a127f209,KXHIGHDEN-24DEC17-B52.5,25862.561,813,-3.0,52.564,50.3,97,3,1,0.064,-2.2,-2.264,0.59,97.0,1.913,0.349,0.254,0.0,-443.962,-25.985,3,1
2024-12-17 16:47:57.438928,88aab169-f1e1-4383-a7d5-44efcbcc6106,KXHIGHDEN-24DEC17-B52.5,25862.561,100,-3.0,52.571,50.3,97,3,1,0.071,-2.2,-2.271,0.656,97.0,2.126,0.387,0.282,0.0,-444.349,-25.989,3,1
2024-12-17 16:49:39.175893,069cab96-b259-4824-8c65-da1a3496cc31,KXHIGHDEN-24DEC17-B54.5,25760.824,412,-1.0,52.592,50.3,3,97,0,-1.908,-4.2,-2.292,0.531,87.3,3.0,0.314,0.229,0.0,-392.433,-11.327,3,0
2024-12-17 17:00:13.850926,eaacc499-b057-44cc-bd9a-891f372d2721,KXHIGHDEN-24DEC17-B54.5,25126.149,15,-1.0,52.665,50.3,6,94,1,-1.835,-4.2,-2.365,0.478,78.57,6.0,0.282,0.206,0.0,-352.594,8.354,-6,0
2024-12-17 17:04:24.532178,36d76e8f-bc49-4073-9342-3eb585c2e213,KXHIGHDEN-24DEC17-B52.5,24875.468,10,-3.0,52.622,50.3,98,2,1,0.122,-2.2,-2.322,0.43,98.0,5.4,0.254,0.185,0.0,-457.41,-26.994,2,1
