time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-22 17:51:48.272513,cf51dee6-028d-4cda-bb08-e5d89ef1a02e,KXHIGHDEN-24DEC22-B65.5,22031.727,75,3.0,64.268,61.2,37,63,1,-1.232,-4.3,-3.068,0.0,0.0,0.0,59.4,37.0,0.0,-376.211,10.686,63,1
2024-12-22 17:52:02.858497,a1a43323-ed12-4195-ab42-8f034ecd97f1,KXHIGHDEN-24DEC22-B65.5,22017.142,50,3.0,64.46,61.2,36,64,1,-1.04,-4.3,-3.26,0.0,0.0,0.0,38.972,36.0,0.0,-271.757,11.69,64,1
2024-12-22 17:52:02.858497,66fa6195-1023-417c-8850-203fdef29264,KXHIGHDEN-24DEC22-B65.5,22017.142,3,3.0,64.527,61.2,37,63,1,-0.973,-4.3,-3.327,0.0,0.0,0.0,35.075,37.0,0.0,-258.383,10.689,63,1
2024-12-22 17:52:02.858497,26c87085-cadd-4ccd-b95a-43e2eb5fcda0,KXHIGHDEN-24DEC22-B65.5,22017.142,9,3.0,64.605,61.2,39,61,1,-0.895,-4.3,-3.405,0.0,0.0,0.0,31.568,39.0,0.0,-251.854,8.688,61,1
2024-12-22 17:52:02.951649,aa637113-ea23-40c6-a76f-8da8c006c48b,KXHIGHDEN-24DEC22-B63.5,22017.048,50,1.0,64.194,61.2,66,34,0,0.694,-2.3,-2.994,0.0,0.0,0.0,66.0,35.1,0.0,-401.41,21.819,66,0
2024-12-22 17:52:10.586897,96237629-b933-4032-93df-95201d4cf7d0,KXHIGHDEN-24DEC22-B63.5,22009.413,1,1.0,64.141,61.2,67,33,0,0.641,-2.3,-2.941,0.0,0.0,0.0,67.0,31.59,0.0,-390.79,22.912,67,0
2024-12-22 17:52:34.562557,e6b6c914-057d-4084-bdad-b6c18cf6384c,KXHIGHDEN-24DEC22-B63.5,21985.437,12,1.0,64.129,61.2,62,38,1,0.629,-2.3,-2.929,0.0,0.0,0.0,62.0,28.431,0.0,-351.055,-17.992,-62,0
2024-12-22 17:52:34.562557,5215ccea-8f7f-4a5e-a794-358e9064b687,KXHIGHDEN-24DEC22-B63.5,21985.437,20,1.0,64.078,61.2,63,37,1,0.578,-2.3,-2.878,0.0,0.0,0.0,63.0,25.588,0.0,-343.977,-18.925,-63,0
2024-12-22 17:52:34.635159,8a1b04a6-7a76-40f3-8acf-e6e84e1ae189,KXHIGHDEN-24DEC22-B63.5,21985.365,88,1.0,64.035,61.2,63,37,0,0.535,-2.3,-2.835,0.0,0.0,0.0,63.0,23.029,0.0,-333.254,18.997,63,0
2024-12-22 17:52:34.721850,71a32593-888f-4f6e-9dd7-02749b0d4682,KXHIGHDEN-24DEC22-B65.5,21985.278,88,3.0,64.315,61.2,39,61,0,-1.185,-4.3,-3.115,0.0,0.0,0.0,56.7,39.0,0.0,-371.821,-8.692,-61,1
2024-12-22 17:52:37.107782,40851575-3bfc-45e4-a6a9-5283f0a56f1c,KXHIGHDEN-24DEC22-B65.5,21982.892,12,3.0,64.366,61.2,39,61,0,-1.134,-4.3,-3.166,0.0,0.0,0.0,51.03,39.0,0.0,-343.55,-8.693,-61,1
2024-12-22 17:52:37.173723,39ec6954-571c-42f5-8e47-b7c576524b53,KXHIGHDEN-24DEC22-B63.5,21982.826,12,1.0,64.216,61.2,63,37,0,0.716,-2.3,-3.016,0.0,0.0,0.0,63.0,35.1,0.0,-385.91,19.011,63,0
2024-12-22 17:52:50.317731,f37d41c4-9ec4-4a28-bd9e-8334705ff1db,KXHIGHDEN-24DEC22-B63.5,21969.682,25,1.0,64.141,61.2,67,33,1,0.641,-2.3,-2.941,0.0,0.0,0.0,67.0,31.59,0.0,-390.79,-23.122,-67,0
2024-12-22 17:52:50.390043,cf60e16b-b3f9-4600-9b1a-32e96147d829,KXHIGHDEN-24DEC22-B65.5,21969.61,25,3.0,64.261,61.2,37,63,0,-1.239,-4.3,-3.061,0.0,0.0,0.0,60.3,37.0,0.0,-380.794,-10.695,-63,1
2024-12-22 17:53:12.281118,f90c40e1-7a89-4a99-be74-41f88507a9a3,KXHIGHDEN-24DEC22-B65.5,21947.719,41,3.0,64.336,61.2,39,61,1,-1.164,-4.3,-3.136,0.0,0.0,0.0,54.27,39.0,0.0,-359.632,8.699,61,1
2024-12-22 17:53:17.234521,f90d3bf7-2196-44eb-8bd4-6327e9b8c5da,KXHIGHDEN-24DEC22-B65.5,21942.765,4,3.0,64.388,61.2,39,61,1,-1.112,-4.3,-3.188,0.0,0.0,0.0,48.843,39.0,0.0,-332.81,8.701,61,1
2024-12-22 17:53:42.831779,b4328fac-fbe8-4528-b1d8-e9cb3c66fe19,KXHIGHDEN-24DEC22-B63.5,21917.168,250,1.0,64.238,61.2,60,40,0,0.738,-2.3,-3.038,0.0,0.0,0.0,60.0,35.1,0.0,-370.554,16.128,60,0
2024-12-22 17:54:55.399114,926b28af-4085-41af-8f16-d2a5f0f67532,KXHIGHDEN-24DEC22-B63.5,21844.601,44,1.0,64.128,61.2,69,31,1,0.628,-2.3,-2.928,0.0,0.0,0.0,69.0,31.59,0.0,-401.229,-25.178,-69,0
2024-12-22 17:54:55.399114,733ab60e-d394-4fd5-836c-78355cfd9581,KXHIGHDEN-24DEC22-B63.5,21844.601,43,1.0,64.055,61.2,74,26,1,0.555,-2.3,-2.855,0.0,0.0,0.0,74.0,28.431,0.0,-413.673,-30.173,-74,0
2024-12-22 17:54:55.399114,3c4b4ef4-4988-4b73-a862-8bec76aba361,KXHIGHDEN-24DEC22-B63.5,21844.601,12,1.0,64.047,61.2,68,32,1,0.547,-2.3,-2.847,0.0,0.0,0.0,68.0,25.588,0.0,-369.886,-24.165,-68,0
2024-12-22 17:54:55.399114,314d0706-68cc-4c39-a6fe-167391e0d55f,KXHIGHDEN-24DEC22-B63.5,21844.601,150,1.0,63.98,61.2,73,27,1,0.48,-2.3,-2.78,0.0,0.0,0.0,73.0,23.029,0.0,-385.44,-29.163,-73,0
2024-12-22 17:54:55.399114,09262569-d005-4a6b-9ca5-8df714f44bb8,KXHIGHDEN-24DEC22-B63.5,21844.601,25,1.0,63.967,61.2,68,32,1,0.467,-2.3,-2.767,0.0,0.0,0.0,68.0,20.726,0.0,-349.756,-24.137,-68,0
2024-12-22 17:54:55.483835,1b76d215-a661-46b4-b6c5-272c21bfaeaa,KXHIGHDEN-24DEC22-B65.5,21844.516,25,3.0,64.254,61.2,37,63,0,-1.246,-4.3,-3.054,0.0,0.0,0.0,61.2,37.0,0.0,-385.39,-10.706,-63,1
2024-12-22 17:55:00.817081,bd25fa57-c14c-4569-b8d2-e14d9d88d12d,KXHIGHDEN-24DEC22-B65.5,21839.183,5,3.0,64.304,61.2,37,63,0,-1.196,-4.3,-3.104,0.0,0.0,0.0,55.08,37.0,0.0,-354.408,-10.707,-63,1
2024-12-22 17:55:00.817081,5ecc4461-c01a-4845-878f-de6e05abf2bf,KXHIGHDEN-24DEC22-B65.5,21839.183,195,3.0,64.341,61.2,36,64,0,-1.159,-4.3,-3.141,0.0,0.0,0.0,49.572,36.0,0.0,-322.507,-11.706,-64,1
2024-12-22 17:55:18.375106,eba46301-d534-452f-9b5a-9344f21f4428,KXHIGHDEN-24DEC22-B65.5,21821.625,5,3.0,64.407,61.2,37,63,0,-1.093,-4.3,-3.207,0.0,0.0,0.0,44.615,37.0,0.0,-303.054,-10.709,-63,1
2024-12-22 17:55:18.375106,18c056d8-cae0-48b9-8385-7c9d1aacbc7a,KXHIGHDEN-24DEC22-B65.5,21821.625,305,3.0,64.445,61.2,36,64,0,-1.055,-4.3,-3.245,0.0,0.0,0.0,40.153,36.0,0.0,-277.281,-11.707,-64,1
2024-12-22 17:56:25.511135,166ce48f-2338-430f-ac11-9d40af2c4881,KXHIGHDEN-24DEC22-B63.5,21754.489,16,1.0,64.186,61.2,62,38,0,0.686,-2.3,-2.986,0.0,0.0,0.0,62.0,32.4,0.0,-368.575,18.182,62,0
2024-12-22 17:57:57.212677,dc4323e1-2ec5-45c5-81eb-fda342303988,KXHIGHDEN-24DEC22-B65.5,21662.787,14,3.0,64.297,61.2,37,63,1,-1.203,-4.3,-3.097,0.0,0.0,0.0,55.8,37.0,0.0,-358.019,10.709,63,1
2024-12-22 17:58:35.134948,da08c2ab-8fe0-46a8-ad12-75be53872a1f,KXHIGHDEN-24DEC22-B63.5,21624.865,50,1.0,64.184,61.2,64,36,0,0.684,-2.3,-2.984,0.0,0.0,0.0,64.0,33.3,0.0,-382.904,20.241,64,0
2024-12-22 17:58:35.134948,b5c1459b-d14b-45ea-826b-a3eadf6cd7a9,KXHIGHDEN-24DEC22-B63.5,21624.865,100,1.0,64.145,61.2,63,37,0,0.645,-2.3,-2.945,0.0,0.0,0.0,63.0,29.97,0.0,-362.921,19.2,63,0
2024-12-22 17:58:35.134948,98fff391-59ea-40ab-ba24-ed75eb576a66,KXHIGHDEN-24DEC22-B63.5,21624.865,200,1.0,64.1,61.2,63,37,0,0.6,-2.3,-2.9,0.0,0.0,0.0,63.0,26.973,0.0,-349.889,19.191,63,0
2024-12-22 17:58:42.490572,b067853c-bd5a-45d6-a257-a07f054a820d,KXHIGHDEN-24DEC22-B65.5,21617.509,200,3.0,64.29,61.2,37,63,1,-1.21,-4.3,-3.09,0.0,0.0,0.0,56.7,37.0,0.0,-362.546,10.712,63,1
2024-12-22 17:58:42.490572,25ec9755-6718-461c-aaa0-9acd9900eb8d,KXHIGHDEN-24DEC22-B65.5,21617.509,21,3.0,64.341,61.2,37,63,1,-1.159,-4.3,-3.141,0.0,0.0,0.0,51.03,37.0,0.0,-334.275,10.709,63,1
2024-12-22 17:59:23.801512,e9156d11-3f1e-4c09-a991-145a8a4612bd,KXHIGHDEN-24DEC22-B65.5,21576.198,25,3.0,64.418,61.2,39,61,1,-1.082,-4.3,-3.218,0.0,0.0,0.0,45.927,39.0,0.0,-318.644,8.715,61,1
2024-12-22 17:59:23.801512,66a60d57-59f7-4eef-9552-e3b7cb94e73f,KXHIGHDEN-24DEC22-B65.5,21576.198,44,3.0,64.484,61.2,40,60,1,-1.016,-4.3,-3.284,0.0,0.0,0.0,41.334,40.0,0.0,-301.389,7.714,60,1
2024-12-22 17:59:23.801512,28881b9f-268e-4830-aed6-491610fb744e,KXHIGHDEN-24DEC22-B65.5,21576.198,5,3.0,64.524,61.2,39,61,1,-0.976,-4.3,-3.324,0.0,0.0,0.0,37.201,39.0,0.0,-277.41,8.712,61,1
2024-12-22 17:59:59.587331,cc344c8e-906e-4551-abe0-dffb2ea71253,KXHIGHDEN-24DEC22-B63.5,21540.413,13,1.0,64.174,61.2,69,31,1,0.674,-2.3,-2.974,0.0,0.0,0.0,69.0,35.1,0.0,-417.046,-26.226,-69,0
2024-12-22 17:59:59.587331,91208dec-1ff9-4ed6-9db4-8b29e92ecbdd,KXHIGHDEN-24DEC22-B63.5,21540.413,66,1.0,64.128,61.2,69,31,1,0.628,-2.3,-2.928,0.0,0.0,0.0,69.0,31.59,0.0,-401.229,-26.053,-69,0
2024-12-22 18:00:09.439377,0bc28a50-52b6-4aea-bcc7-b929c570e54b,KXHIGHDEN-24DEC22-B63.5,21530.561,250,1.0,64.109,61.2,65,35,0,0.609,-2.3,-2.909,0.0,0.0,0.0,65.0,28.431,0.0,-366.507,22.239,65,0
2024-12-22 18:00:34.777121,7ee30f0c-00e7-4ed0-ab6b-76ea692d444f,KXHIGHDEN-24DEC22-B63.5,21505.223,4,1.0,64.042,61.2,62,38,0,0.542,-2.3,-2.842,0.0,0.0,0.0,62.0,23.029,0.0,-328.119,19.241,62,0
2024-12-22 18:00:34.777121,d2f20062-5eeb-4830-b340-91fdfc207b69,KXHIGHDEN-24DEC22-B63.5,21505.223,15,1.0,64.098,61.2,60,40,0,0.598,-2.3,-2.898,0.0,0.0,0.0,60.0,25.588,0.0,-328.62,17.242,60,0
2024-12-22 18:00:41.886438,927143d5-6a8c-4c26-b583-fe56c96bf0a5,KXHIGHDEN-24DEC22-B63.5,21498.114,10,1.0,63.957,61.2,70,30,1,0.457,-2.3,-2.757,0.0,0.0,0.0,70.0,20.726,0.0,-360.224,-27.333,-70,0
2024-12-22 18:00:41.886438,8a839108-5dcb-4cf1-8b95-7a2a08c01fc0,KXHIGHDEN-24DEC22-B63.5,21498.114,47,1.0,63.916,61.2,71,29,1,0.416,-2.3,-2.716,0.0,0.0,0.0,71.0,18.654,0.0,-357.231,-28.327,-71,0
2024-12-22 18:00:41.886438,4d243450-8cdd-46c5-a54b-3a5925836d51,KXHIGHDEN-24DEC22-B63.5,21498.114,96,1.0,63.887,61.2,70,30,1,0.387,-2.3,-2.687,0.0,0.0,0.0,70.0,16.788,0.0,-344.749,-27.258,-70,0
2024-12-22 18:00:41.961798,7c3ba71d-1432-47c1-a11d-d78e94b7dd7f,KXHIGHDEN-24DEC22-B65.5,21498.038,96,3.0,64.174,61.2,32,68,0,-1.326,-4.3,-2.974,0.0,0.0,0.0,63.0,32.0,0.0,-371.921,-15.715,-68,1
2024-12-22 18:00:59.620051,853ffc83-a142-4d80-a17d-0a7deced4ca4,KXHIGHDEN-24DEC22-B63.5,21480.38,23,1.0,64.077,61.2,71,29,1,0.577,-2.3,-2.877,0.0,0.0,0.0,71.0,28.8,0.0,-399.429,-28.365,-71,0
2024-12-22 18:00:59.620051,48f26d06-91b6-4086-b15b-55349949e7ef,KXHIGHDEN-24DEC22-B63.5,21480.38,15,1.0,64.04,61.2,70,30,1,0.54,-2.3,-2.84,0.0,0.0,0.0,70.0,25.92,0.0,-381.765,-27.346,-70,0
2024-12-22 18:01:15.522079,8f30dbb5-0ca4-43fc-b03f-a190d4b3a0d3,KXHIGHDEN-24DEC22-B63.5,21464.478,30,1.0,63.995,61.2,71,29,1,0.495,-2.3,-2.795,0.0,0.0,0.0,71.0,23.328,0.0,-376.125,-28.379,-71,0
2024-12-22 18:01:15.522079,2439ffba-8f49-448c-b7c7-d5daa0c72045,KXHIGHDEN-24DEC22-B63.5,21464.478,29,1.0,63.956,61.2,71,29,1,0.456,-2.3,-2.756,0.0,0.0,0.0,71.0,20.995,0.0,-366.566,-28.373,-71,0
2024-12-22 18:01:15.597732,663cbe7c-a3ce-4ad3-ab40-2fe0608d8332,KXHIGHDEN-24DEC22-B65.5,21464.402,29,3.0,64.153,61.2,31,69,0,-1.347,-4.3,-2.953,0.0,0.0,0.0,63.9,31.0,0.0,-372.106,-16.706,-69,1
2024-12-22 18:02:13.735211,cd0549a9-6d3e-4e5d-bdfb-2d3bfcda0537,KXHIGHDEN-24DEC22-B65.5,21406.265,129,3.0,64.186,61.2,30,70,0,-1.314,-4.3,-2.986,0.0,0.0,0.0,57.51,30.0,0.0,-335.064,-17.704,-70,1
2024-12-22 18:02:13.735211,864a2e00-3cd3-40bb-b88b-471105ca5a11,KXHIGHDEN-24DEC22-B65.5,21406.265,471,3.0,64.249,61.2,31,69,0,-1.251,-4.3,-3.049,0.0,0.0,0.0,51.759,31.0,0.0,-310.726,-16.704,-69,1
2024-12-22 18:02:18.632642,230a2c8b-bddd-4327-928a-fbe431ab0ae1,KXHIGHDEN-24DEC22-B65.5,21401.367,2,3.0,64.318,61.2,29,71,0,-1.182,-4.3,-3.118,0.0,0.0,0.0,41.925,29.0,0.0,-254.277,-18.699,-71,1
2024-12-22 18:02:18.632642,433a81fe-1a52-4455-ac41-787d12cd9cf3,KXHIGHDEN-24DEC22-B65.5,21401.367,196,3.0,64.216,61.2,26,74,0,-1.284,-4.3,-3.016,0.0,0.0,0.0,46.583,26.0,0.0,-263.647,-21.697,-74,1
2024-12-22 18:02:18.632642,14a42f31-4faa-4b11-9f21-4bf78dbc93d6,KXHIGHDEN-24DEC22-B65.5,21401.367,150,3.0,64.334,61.2,27,73,0,-1.166,-4.3,-3.134,0.0,0.0,0.0,37.732,27.0,0.0,-225.975,-20.701,-73,1
2024-12-22 18:02:24.656087,2ba8cce7-c178-486b-b931-96191c7edb88,KXHIGHDEN-24DEC22-B65.5,21395.344,10,3.0,64.367,61.2,26,74,0,-1.133,-4.3,-3.167,0.0,0.0,0.0,33.959,26.0,0.0,-204.422,-21.694,-74,1
2024-12-22 18:02:31.609113,85e78fbb-af46-4e2c-b41a-7d4d90752437,KXHIGHDEN-24DEC22-B63.5,21388.391,53,1.0,63.985,61.2,73,27,1,0.485,-2.3,-2.785,0.0,0.0,0.0,73.0,23.4,0.0,-386.978,-30.506,-73,0
2024-12-22 18:02:31.609113,6202ee4f-da99-4eaf-b034-be10a94f00cb,KXHIGHDEN-24DEC22-B63.5,21388.391,30,1.0,63.958,61.2,71,29,1,0.458,-2.3,-2.758,0.0,0.0,0.0,71.0,21.06,0.0,-366.828,-28.419,-71,0
2024-12-22 18:02:31.609113,3851b131-5257-4651-9617-117e9f8507f0,KXHIGHDEN-24DEC22-B63.5,21388.391,36,1.0,63.917,61.2,72,28,1,0.417,-2.3,-2.717,0.0,0.0,0.0,72.0,18.954,0.0,-363.683,-29.385,-72,0
2024-12-22 18:02:44.446908,c1bb605f-298b-4d76-a4ea-4e8c4ce33489,KXHIGHDEN-24DEC22-B63.5,21375.553,14,1.0,63.911,61.2,66,34,0,0.411,-2.3,-2.711,0.0,0.0,0.0,66.0,17.059,0.0,-324.907,23.539,66,0
2024-12-22 18:05:13.176778,f346801a-c7bd-4c60-8246-0d20cce42adc,KXHIGHDEN-24DEC22-B65.5,21226.823,294,3.0,64.109,61.2,26,74,0,-1.391,-4.3,-2.909,0.0,0.0,0.0,59.4,26.0,0.0,-327.318,-21.691,-74,1
2024-12-22 18:05:38.460815,86aa9a7d-4e0c-4984-a2f4-bcb8b49058c8,KXHIGHDEN-24DEC22-B63.5,21201.539,81,1.0,64.001,61.2,70,30,1,0.501,-2.3,-2.801,0.0,0.0,0.0,70.0,23.4,0.0,-371.169,-27.553,-70,0
2024-12-22 18:05:48.611729,e093b1f7-c942-46a0-9034-a8b4a2619b02,KXHIGHDEN-24DEC22-B63.5,21191.388,14,1.0,63.963,61.2,70,30,1,0.463,-2.3,-2.763,0.0,0.0,0.0,70.0,21.06,0.0,-361.572,-27.646,-70,0
2024-12-22 18:06:14.174815,ea829682-2d32-4c76-86f7-24d2d29b7fe5,KXHIGHDEN-24DEC22-B65.5,21165.825,25,3.0,64.24,61.2,37,63,1,-1.26,-4.3,-3.04,0.0,0.0,0.0,63.0,37.0,0.0,-394.621,10.676,63,1
2024-12-22 18:06:14.174815,8bc84557-ac48-43bd-a362-fcd9e6e6716e,KXHIGHDEN-24DEC22-B65.5,21165.825,50,3.0,64.236,61.2,33,67,1,-1.264,-4.3,-3.036,0.0,0.0,0.0,56.7,33.0,0.0,-344.327,14.679,67,1
2024-12-22 18:06:14.174815,7163cbe3-d8db-4cce-baf9-cda2e4a9884a,KXHIGHDEN-24DEC22-B65.5,21165.825,100,3.0,64.3,61.2,34,66,1,-1.2,-4.3,-3.1,0.0,0.0,0.0,51.03,34.0,0.0,-320.567,13.687,66,1
2024-12-22 18:06:19.888837,1d28c665-b913-44fb-a86a-d2b94d45a28a,KXHIGHDEN-24DEC22-B63.5,21160.111,3,1.0,63.966,61.2,66,34,0,0.466,-2.3,-2.766,0.0,0.0,0.0,66.0,20.077,0.0,-336.738,23.677,66,0
2024-12-22 18:06:19.888837,cfe28bb7-ec71-47ae-8bef-d7ee78f200ca,KXHIGHDEN-24DEC22-B63.5,21160.111,10,1.0,64.058,61.2,64,36,0,0.558,-2.3,-2.858,0.0,0.0,0.0,64.0,24.786,0.0,-345.738,21.709,64,0
2024-12-22 18:06:19.888837,5b2ce891-654a-415f-8b69-6d62ccf78a18,KXHIGHDEN-24DEC22-B63.5,21160.111,59,1.0,63.994,61.2,68,32,0,0.494,-2.3,-2.794,0.0,0.0,0.0,68.0,22.307,0.0,-356.189,25.68,68,0
2024-12-22 18:06:19.888837,f2551737-0e50-4877-81ab-af87e0f92cb7,KXHIGHDEN-24DEC22-B63.5,21160.111,200,1.0,64.134,61.2,66,34,0,0.634,-2.3,-2.934,0.0,0.0,0.0,66.0,30.6,0.0,-381.2,23.753,66,0
2024-12-22 18:06:19.888837,e7adfb7d-7ac8-4cf7-a094-df96db01ba52,KXHIGHDEN-24DEC22-B63.5,21160.111,86,1.0,64.077,61.2,68,32,0,0.577,-2.3,-2.877,0.0,0.0,0.0,68.0,27.54,0.0,-378.239,25.751,68,0
2024-12-22 18:06:23.436122,b25800e4-a2b9-4c25-b5c1-62f730372746,KXHIGHDEN-24DEC22-T59,21156.564,237,-3.5,63.903,61.2,1,99,1,4.903,2.2,-2.703,1.0,0.0,0.0,59.4,18.069,0.0,-294.902,0.933,-1,0
2024-12-22 18:06:23.436122,5868e982-2339-4822-89ad-1b9662de2a89,KXHIGHDEN-24DEC22-T59,21156.564,5,-3.5,63.896,61.2,1,99,1,4.896,2.2,-2.696,1.0,0.0,0.0,53.46,16.262,0.0,-258.066,0.881,-1,0
2024-12-22 18:06:23.436122,4c8f5fc0-f312-42d4-a03a-35d9dcd28948,KXHIGHDEN-24DEC22-T59,21156.564,602,-3.5,63.889,61.2,1,99,1,4.889,2.2,-2.689,1.0,0.0,0.0,48.114,14.636,0.0,-225.648,0.83,-1,0
2024-12-22 18:06:23.436122,39865a31-a319-4b3f-9f40-03342ad6885e,KXHIGHDEN-24DEC22-T59,21156.564,88,-3.5,63.88,61.2,1,99,1,4.88,2.2,-2.68,1.0,0.0,0.0,43.303,13.172,0.0,-197.133,0.822,-1,0
2024-12-22 18:06:32.588633,3e55cbe7-59c0-451f-92f0-794ccfbef7a4,KXHIGHDEN-24DEC22-B63.5,21147.411,150,1.0,63.738,61.2,70,30,1,0.238,-2.3,-2.538,0.9,0.0,0.0,70.0,11.855,0.0,-326.615,-27.823,-70,0
2024-12-22 18:07:21.174957,e87840ba-f304-49c1-97ee-7b198c99c3ec,KXHIGHDEN-24DEC22-B65.5,21098.825,22,3.0,64.055,61.2,27,73,0,-1.445,-4.3,-2.855,0.81,0.0,0.0,63.0,27.0,0.0,-349.834,-20.669,-73,1
2024-12-22 18:07:36.126433,e0458365-ac9a-46de-af39-67548896c13a,KXHIGHDEN-24DEC22-B63.5,21083.874,150,1.0,63.992,61.2,67,33,0,0.492,-2.3,-2.792,0.729,0.0,0.0,67.0,24.3,0.0,-359.013,24.858,67,0
2024-12-22 18:07:36.126433,5c36ca72-cb21-4e3a-b7da-3b349cad9a0c,KXHIGHDEN-24DEC22-B63.5,21083.874,59,1.0,63.956,61.2,67,33,0,0.456,-2.3,-2.756,0.656,0.0,0.0,67.0,21.87,0.0,-348.909,24.83,67,0
2024-12-22 18:07:51.908125,88c7d5e3-2c31-472e-8a09-a4b7c7cfaf81,KXHIGHDEN-24DEC22-B63.5,21068.092,123,1.0,63.921,61.2,67,33,0,0.421,-2.3,-2.721,0.59,0.0,0.0,67.0,19.683,0.0,-340.054,24.952,67,0
2024-12-22 18:08:22.748968,6291c42d-42d7-4fcf-a910-c66b49139780,KXHIGHDEN-24DEC22-B63.5,21037.251,50,1.0,63.879,61.2,69,31,1,0.379,-2.3,-2.679,0.531,0.0,0.0,69.0,17.715,0.0,-342.736,-26.999,-69,0
2024-12-22 18:08:33.498738,2d5e34cd-0bda-4958-accf-91a424e14bb9,KXHIGHDEN-24DEC22-B63.5,21026.501,100,1.0,63.844,61.2,70,30,1,0.344,-2.3,-2.644,0.478,0.0,0.0,70.0,15.943,0.0,-341.189,-28.038,-70,0
2024-12-22 18:09:15.576880,62e1eb45-3441-4724-bca4-ebca0e6f943f,KXHIGHDEN-24DEC22-B63.5,20984.423,11,1.0,63.823,61.2,68,32,0,0.323,-2.3,-2.623,0.43,0.0,0.0,68.0,14.349,0.0,-324.784,26.103,68,0
2024-12-22 18:09:19.846637,c699e1a3-6eaf-457c-8745-728c66774ccd,KXHIGHDEN-24DEC22-B63.5,20980.153,80,1.0,63.793,61.2,69,31,1,0.293,-2.3,-2.593,0.387,0.0,0.0,69.0,12.914,0.0,-324.824,-27.129,-69,0
2024-12-22 18:09:42.131660,a695d579-7738-4577-a766-b2a88f183163,KXHIGHDEN-24DEC22-B61.5,20957.868,467,-1.0,63.762,61.2,1,99,1,2.262,-0.3,-2.562,0.349,0.0,1.0,62.1,11.623,0.0,-284.537,4.982,-1,0
2024-12-22 18:09:45.876013,2b607376-e7f5-406c-91c6-b5c87dfc552e,KXHIGHDEN-24DEC22-B63.5,20954.124,165,1.0,63.722,61.2,68,32,1,0.222,-2.3,-2.522,0.314,0.0,0.9,68.0,10.46,0.0,-311.025,-26.133,-68,0
2024-12-22 18:09:51.446843,fd3667c8-b838-4c23-955b-1e8a3ce0bd8e,KXHIGHDEN-24DEC22-B63.5,20948.553,91,1.0,63.708,61.2,66,34,0,0.208,-2.3,-2.508,0.282,0.0,0.81,66.0,9.414,0.0,-297.099,24.259,66,0
2024-12-22 18:09:51.446843,60b4daea-dab3-4fb2-a5e9-b7c3ad54b641,KXHIGHDEN-24DEC22-B63.5,20948.553,59,1.0,63.688,61.2,67,33,0,0.188,-2.3,-2.488,0.254,0.0,0.729,67.0,8.473,0.0,-299.241,25.195,67,0
2024-12-22 18:10:01.364420,94433bf5-048e-42f7-8d29-1bc2da0910be,KXHIGHDEN-24DEC22-B63.5,20938.636,100,1.0,63.676,61.2,65,35,0,0.176,-2.3,-2.476,0.229,0.0,0.656,65.0,7.626,0.0,-286.213,23.44,65,0
2024-12-22 18:10:01.364420,7a4e728b-c58e-478d-965e-c468e39a2b3d,KXHIGHDEN-24DEC22-B63.5,20938.636,81,1.0,63.656,61.2,67,33,0,0.156,-2.3,-2.456,0.206,0.0,0.59,67.0,6.863,0.0,-294.297,25.38,67,0
2024-12-22 18:10:01.364420,391dfa92-05de-45a2-9765-a06b4eadc867,KXHIGHDEN-24DEC22-B63.5,20938.636,9,1.0,63.643,61.2,66,34,0,0.143,-2.3,-2.443,0.185,0.0,0.531,66.0,6.177,0.0,-287.115,24.355,66,0
2024-12-22 18:11:02.706276,7d005d89-a64b-4e8e-9bbb-219bb463810a,KXHIGHDEN-24DEC22-B63.5,20877.294,94,1.0,63.629,61.2,67,33,0,0.129,-2.3,-2.429,0.167,0.0,0.478,67.0,5.559,0.0,-290.599,25.869,67,0
2024-12-22 18:11:18.765351,2d3aef3d-868e-4b03-bb66-c168f75aa317,KXHIGHDEN-24DEC22-B65.5,20861.235,15,3.0,64.2,61.2,34,66,0,-1.3,-4.3,-3.0,0.15,0.0,0.43,60.3,34.0,0.0,-366.438,-13.666,-66,1
2024-12-22 18:11:34.647594,736260b7-491c-4b4e-a6eb-6793583b9c4f,KXHIGHDEN-24DEC22-B65.5,20845.352,15,3.0,64.25,61.2,34,66,0,-1.25,-4.3,-3.05,0.135,0.0,0.387,54.27,34.0,0.0,-336.011,-13.664,-66,1
2024-12-22 18:12:09.590545,4c71f857-cf72-4417-b0cf-adda92231d8d,KXHIGHDEN-24DEC22-B65.5,20810.409,20,3.0,64.582,61.2,39,61,1,-0.918,-4.3,-3.382,0.08,0.0,0.229,32.046,39.0,0.0,-253.448,8.66,61,1
2024-12-22 18:12:09.590545,880d9b5e-c6aa-42ba-8633-5220fa799e82,KXHIGHDEN-24DEC22-B65.5,20810.409,13,3.0,64.488,61.2,40,60,1,-1.012,-4.3,-3.288,0.098,0.0,0.282,39.563,40.0,0.0,-292.478,7.654,60,1
