time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 17:21:23.843332,a702c3a1-762e-428d-a63a-1c0ed5ee0311,KXHIGHDEN-24DEC24-B52.5,23856.157,2,-3.0,53.17,52.0,53,47,0,0.67,-0.5,-1.17,0.0,53.0,26.572,0.062,0.0,0.0,-297.406,-24.12,-47,1
2024-12-24 17:21:23.843332,00c16d70-eb8c-44a4-81f6-ff00393b1073,KXHIGHDEN-24DEC24-B52.5,23856.157,16,-3.0,53.124,52.0,53,47,0,0.624,-0.5,-1.124,0.0,53.0,23.915,0.056,0.0,0.0,-286.182,-24.248,-47,1
2024-12-24 17:21:41.852704,983cebd2-111f-4af6-ad82-0beb770181a8,KXHIGHDEN-24DEC24-B52.5,23838.147,15,-3.0,53.08,52.0,53,47,0,0.58,-0.5,-1.08,0.0,53.0,21.523,0.05,0.0,0.0,-276.334,-23.756,-47,1
2024-12-24 17:22:17.224515,3027cabf-008e-4eb3-8a74-672ccf6ba092,KXHIGHDEN-24DEC24-B52.5,23802.775,150,-3.0,52.966,52.0,52,48,0,0.466,-0.5,-0.966,0.0,52.0,15.691,0.036,0.0,0.0,-248.541,-24.747,-48,1
2024-12-24 17:22:17.224515,a57746d4-b86d-4464-b6fc-505f6d6cda34,KXHIGHDEN-24DEC24-B52.5,23802.775,134,-3.0,53.037,52.0,53,47,0,0.537,-0.5,-1.037,0.0,53.0,19.371,0.045,0.0,0.0,-267.697,-23.602,-47,1
2024-12-24 17:22:17.224515,8b654bec-9d1c-4d1a-a934-706bf9089925,KXHIGHDEN-24DEC24-B52.5,23802.775,12,-3.0,52.997,52.0,53,47,0,0.497,-0.5,-0.997,0.0,53.0,17.434,0.041,0.0,0.0,-260.129,-23.622,-47,1
2024-12-24 17:22:17.224515,1901dd77-19fd-49a3-a791-3a2acf867488,KXHIGHDEN-24DEC24-B52.5,23802.775,4,-3.0,52.942,52.0,50,50,0,0.442,-0.5,-0.942,0.0,50.0,14.121,0.033,0.0,0.0,-232.878,-26.755,-50,1
2024-12-24 17:22:47.380399,61bf3792-6457-4ac2-8517-bd195523dbf1,KXHIGHDEN-24DEC24-B52.5,23772.62,8,-3.0,52.888,52.0,53,47,1,0.388,-0.5,-0.888,0.0,53.0,12.709,0.03,0.0,0.0,-242.633,23.595,47,1
2024-12-24 17:23:07.424097,3d2eaef2-9efc-4d9e-88ff-25751eb5f696,KXHIGHDEN-24DEC24-B54.5,23752.576,15,-1.0,53.347,52.0,35,65,0,-1.153,-2.5,-1.347,0.0,47.7,35.0,0.027,0.0,0.0,-308.698,12.729,35,0
2024-12-24 17:27:15.988237,163118d7-9689-4584-b4df-92fdecfd83e6,KXHIGHDEN-24DEC24-B54.5,23504.012,19,-1.0,53.307,52.0,29,71,0,-1.193,-2.5,-1.307,0.0,42.93,29.0,0.024,0.0,0.0,-258.961,6.693,29,0
2024-12-24 17:29:42.557849,478851f4-d869-4d29-8835-fdee54e1b1f4,KXHIGHDEN-24DEC24-B54.5,23357.442,40,-1.0,53.306,52.0,26,74,0,-1.194,-2.5,-1.306,0.0,38.637,26.0,0.022,0.0,0.0,-225.816,3.681,26,0
2024-12-24 17:30:10.207362,b3bcc198-0305-473e-bc9c-7c83b4a59ea2,KXHIGHDEN-24DEC24-B52.5,23329.793,2,-3.0,52.991,52.0,72,28,1,0.491,-0.5,-0.991,0.0,72.0,23.4,0.019,0.0,0.0,-381.618,4.513,28,1
2024-12-24 17:30:10.207362,6039bb57-2e01-402b-820a-5f4a73632351,KXHIGHDEN-24DEC24-B52.5,23329.793,4,-3.0,52.958,52.0,71,29,1,0.458,-0.5,-0.958,0.0,71.0,21.06,0.017,0.0,0.0,-366.757,5.514,29,1
2024-12-24 17:30:10.207362,2610b705-ca37-4ee9-a4f5-954e7e205216,KXHIGHDEN-24DEC24-B52.5,23329.793,6,-3.0,52.922,52.0,71,29,1,0.422,-0.5,-0.922,0.0,71.0,18.954,0.016,0.0,0.0,-358.348,5.563,29,1
2024-12-24 17:31:10.096290,94f2c782-dd50-4e06-bb34-d9b7a99c5463,KXHIGHDEN-24DEC24-B52.5,23269.904,171,-3.0,52.884,52.0,72,28,1,0.384,-0.5,-0.884,0.0,72.0,17.059,0.014,0.0,0.0,-356.249,4.244,28,1
2024-12-24 17:31:10.096290,60eaa9e6-2508-48d2-8b88-908dff48faea,KXHIGHDEN-24DEC24-B52.5,23269.904,27,-3.0,52.852,52.0,72,28,1,0.352,-0.5,-0.852,0.0,72.0,15.353,0.013,0.0,0.0,-349.797,4.324,28,1
2024-12-24 17:31:10.096290,150c5473-dce1-4cbe-ad3d-a5396fb25194,KXHIGHDEN-24DEC24-B52.5,23269.904,58,-3.0,52.819,52.0,73,27,1,0.319,-0.5,-0.819,0.0,73.0,13.817,0.011,0.0,0.0,-349.436,3.445,27,1
2024-12-24 17:31:24.718540,b0d63fb1-e926-4582-9116-30194fbeaf43,KXHIGHDEN-24DEC24-B54.5,23255.281,29,-1.0,53.083,52.0,27,73,0,-1.417,-2.5,-1.083,0.0,65.7,27.0,0.01,0.0,0.0,-363.901,4.641,27,0
2024-12-24 17:32:01.274368,15af143c-39dd-4215-81b9-80139216bbcf,KXHIGHDEN-24DEC24-B54.5,23218.726,91,-1.0,53.204,52.0,26,74,0,-1.296,-2.5,-1.204,0.0,47.895,26.0,0.008,0.0,0.0,-269.982,3.629,26,0
2024-12-24 17:32:01.274368,4e6f8d53-0510-4552-a895-d0c583b874bb,KXHIGHDEN-24DEC24-B54.5,23218.726,20,-1.0,53.127,52.0,27,73,0,-1.373,-2.5,-1.127,0.0,59.13,27.0,0.009,0.0,0.0,-330.179,4.593,27,0
2024-12-24 17:32:01.274368,263c3fc2-0c36-4b42-8aa4-98e45d229f6b,KXHIGHDEN-24DEC24-B54.5,23218.726,144,-1.0,53.174,52.0,27,73,0,-1.326,-2.5,-1.174,0.0,53.217,27.0,0.008,0.0,0.0,-300.452,4.593,27,0
2024-12-24 17:36:37.146194,a4b02908-7e25-49b6-9f1d-57b243321cfb,KXHIGHDEN-24DEC24-B52.5,22942.854,2,-3.0,53.001,52.0,70,30,0,0.501,-0.5,-1.001,0.0,70.0,23.4,0.007,0.0,0.0,-371.135,-6.238,-30,1
2024-12-24 17:40:11.102840,dba1208a-c070-4f9a-bdf1-27605cf9a904,KXHIGHDEN-24DEC24-B54.5,22728.897,10,-1.0,53.334,52.0,45,55,1,-1.166,-2.5,-1.334,0.0,63.0,45.0,0.006,0.0,0.0,-432.286,-22.548,-45,0
2024-12-24 17:40:11.102840,93f6e5ca-953e-4397-b9b3-5d71a0ac223f,KXHIGHDEN-24DEC24-B54.5,22728.897,30,-1.0,53.385,52.0,45,55,1,-1.115,-2.5,-1.385,0.0,56.7,45.0,0.005,0.0,0.0,-400.213,-22.555,-45,0
2024-12-24 17:40:11.176306,6865abab-5854-4567-81c0-5d95744ee77c,KXHIGHDEN-24DEC24-B52.5,22728.824,30,-3.0,53.331,52.0,57,43,0,0.831,-0.5,-1.331,0.0,57.0,40.5,0.005,0.0,0.0,-380.33,-19.23,-43,1
2024-12-24 17:40:22.105611,546c8b26-d847-42c8-bc82-b72254c4e4db,KXHIGHDEN-24DEC24-B52.5,22717.894,10,-3.0,53.172,52.0,72,28,1,0.672,-0.5,-1.172,0.0,72.0,36.45,0.004,0.0,0.0,-438.968,4.103,28,1
2024-12-24 17:40:22.182258,3cab8f93-6fc7-45ef-bb6e-e701567703f6,KXHIGHDEN-24DEC24-B52.5,22717.818,20,-3.0,53.126,52.0,72,28,0,0.626,-0.5,-1.126,0.0,72.0,32.805,0.004,0.0,0.0,-422.406,-4.091,-28,1
2024-12-24 17:40:22.188603,3dd7b4a7-7c0d-4ae8-b3af-613bf9ee2e4a,KXHIGHDEN-24DEC24-B54.5,22717.811,10,-1.0,53.371,52.0,45,55,0,-1.129,-2.5,-1.371,0.0,58.32,45.0,0.003,0.0,0.0,-408.407,22.481,45,0
2024-12-24 17:40:22.188603,9d2d5d81-8c11-4a93-8e69-f846823c7e17,KXHIGHDEN-24DEC24-B54.5,22717.811,10,-1.0,53.147,52.0,31,69,0,-1.353,-2.5,-1.147,0.0,64.8,31.0,0.004,0.0,0.0,-376.734,8.475,31,0
2024-12-24 17:40:22.194826,dc09812c-54d4-475b-bdd6-4224d4227606,KXHIGHDEN-24DEC24-B54.5,22717.805,10,-1.0,53.227,52.0,30,70,0,-1.273,-2.5,-1.227,0.0,52.488,30.0,0.003,0.0,0.0,-309.902,7.474,30,0
2024-12-24 17:40:22.251653,784623b4-dbd7-40ee-b629-b4756618d1fc,KXHIGHDEN-24DEC24-B52.5,22717.748,10,-3.0,53.046,52.0,72,28,0,0.546,-0.5,-1.046,0.0,72.0,27.0,0.003,0.0,0.0,-396.892,-4.056,-28,1
2024-12-24 17:40:22.254452,bc6204b0-52b2-437b-b569-0f9260a05f6c,KXHIGHDEN-24DEC24-B52.5,22717.746,737,-3.0,53.005,52.0,72,28,0,0.505,-0.5,-1.005,0.0,72.0,24.3,0.002,0.0,0.0,-385.434,-3.975,-28,1
2024-12-24 17:40:22.328391,d5e0e963-a50d-450f-ba61-6083dc21b773,KXHIGHDEN-24DEC24-B54.5,22717.672,727,-1.0,53.133,52.0,30,70,0,-1.367,-2.5,-1.133,0.0,64.8,30.0,0.002,0.0,0.0,-372.323,7.466,30,0
2024-12-24 17:40:22.328391,b1a9a41a-3082-46b2-bfe1-16eb78ce72a6,KXHIGHDEN-24DEC24-B54.5,22717.672,10,-1.0,53.194,52.0,31,69,0,-1.306,-2.5,-1.194,0.0,58.32,31.0,0.002,0.0,0.0,-343.568,8.472,31,0
2024-12-24 17:41:13.060424,89762117-f38d-4ae8-bb86-26861d16e927,KXHIGHDEN-24DEC24-B54.5,22666.94,2,-1.0,53.227,52.0,30,70,0,-1.273,-2.5,-1.227,0.0,52.488,30.0,0.002,0.0,0.0,-309.908,7.463,30,0
2024-12-24 17:43:07.780246,90d9cc91-cecf-4ede-88ea-915b492e2515,KXHIGHDEN-24DEC24-B54.5,22552.22,2,-1.0,53.487,52.0,46,54,1,-1.013,-2.5,-1.487,0.0,47.239,46.0,0.002,0.0,0.0,-358.225,-23.461,-46,0
2024-12-24 17:43:07.780246,4081acdd-b93c-4b47-806b-dddd0dce483e,KXHIGHDEN-24DEC24-B54.5,22552.22,10,-1.0,53.528,52.0,45,55,1,-0.972,-2.5,-1.528,0.0,42.515,45.0,0.001,0.0,0.0,-330.717,-22.463,-45,0
2024-12-24 17:44:19.942396,e7c58e4a-9262-4524-a4e9-8d6b7a444169,KXHIGHDEN-24DEC24-B52.5,22480.058,154,-3.0,53.261,52.0,66,34,0,0.761,-0.5,-1.261,0.0,66.0,40.5,0.001,0.0,0.0,-426.412,-9.596,-34,1
2024-12-24 17:44:19.942396,9aecdada-1f2b-4cfb-99be-b1316c7837d4,KXHIGHDEN-24DEC24-B52.5,22480.058,79,-3.0,53.219,52.0,65,35,0,0.719,-0.5,-1.219,0.0,65.0,36.45,0.001,0.0,0.0,-402.4,-10.701,-35,1
2024-12-24 17:44:34.507292,f5f1d1b2-c479-4204-ace0-8ecacdd4e952,KXHIGHDEN-24DEC24-B54.5,22465.493,2,-1.0,53.275,52.0,37,63,1,-1.225,-2.5,-1.275,0.0,58.5,37.0,0.001,0.0,0.0,-371.635,-14.458,-37,0
2024-12-24 17:44:34.507292,44c91a93-4152-47b7-874e-6bee57828d33,KXHIGHDEN-24DEC24-B54.5,22465.493,10,-1.0,53.325,52.0,37,63,1,-1.175,-2.5,-1.325,0.0,52.65,37.0,0.001,0.0,0.0,-342.285,-14.459,-37,0
2024-12-24 17:45:06.608008,2cd3ff90-5ad8-4f02-8f13-7b66b009849a,KXHIGHDEN-24DEC24-B52.5,22433.392,1,-3.0,53.133,52.0,72,28,1,0.633,-0.5,-1.133,0.0,72.0,33.3,0.001,0.0,0.0,-424.649,3.561,28,1
2024-12-24 17:45:06.675875,101df396-ec08-4d4d-9d3c-144d8d9d8fb8,KXHIGHDEN-24DEC24-B54.5,22433.324,1,-1.0,53.147,52.0,31,69,0,-1.353,-2.5,-1.147,0.0,64.8,31.0,0.001,0.0,0.0,-376.749,8.457,31,0
2024-12-24 17:46:10.359077,ea729ae1-8daf-4ef2-8aae-5b2502b2ad02,KXHIGHDEN-24DEC24-B52.5,22369.641,26,-3.0,53.104,52.0,58,42,0,0.604,-0.5,-1.104,0.0,58.0,25.11,0.001,0.0,0.0,-316.437,-17.527,-42,1
2024-12-24 17:46:10.359077,ec5e358a-ba1e-40ae-87cb-0d90db5025cc,KXHIGHDEN-24DEC24-B52.5,22369.641,86,-3.0,53.157,52.0,57,43,0,0.657,-0.5,-1.157,0.0,57.0,27.9,0.001,0.0,0.0,-323.318,-18.502,-43,1
2024-12-24 17:46:11.722219,f1983a09-1e24-4da1-96c8-81465809135b,KXHIGHDEN-24DEC24-B54.5,22368.278,2,-1.0,53.343,52.0,38,62,1,-1.157,-2.5,-1.343,0.0,52.2,38.0,0.001,0.0,0.0,-344.68,-15.456,-38,0
2024-12-24 17:47:52.239464,cd9f2a97-579d-4609-8536-a96ecc0a8eba,KXHIGHDEN-24DEC24-B52.5,22267.761,1,-3.0,53.144,52.0,72,28,1,0.644,-0.5,-1.144,0.0,72.0,34.2,0.0,0.0,0.0,-428.718,3.467,28,1
2024-12-24 17:47:52.320472,78912650-47de-4fd8-a343-ea958309d1f3,KXHIGHDEN-24DEC24-B54.5,22267.68,1,-1.0,53.188,52.0,34,66,0,-1.312,-2.5,-1.188,0.0,64.8,34.0,0.0,0.0,0.0,-390.193,11.451,34,0
2024-12-24 17:47:52.327070,ae60a15d-8e85-435a-b761-cf040b5ce672,KXHIGHDEN-24DEC24-B52.5,22267.673,1,-3.0,53.097,52.0,72,28,0,0.597,-0.5,-1.097,0.0,72.0,30.6,0.0,0.0,0.0,-412.599,-3.433,-28,1
2024-12-24 17:47:52.400296,bb236110-48b2-4c46-8737-0a5678d2f84b,KXHIGHDEN-24DEC24-B52.5,22267.6,1,-3.0,53.053,52.0,72,28,0,0.553,-0.5,-1.053,0.0,72.0,27.54,0.0,0.0,0.0,-399.23,-3.329,-28,1
2024-12-24 17:47:56.918254,d4aa08db-dc2d-4083-bd77-59e343647837,KXHIGHDEN-24DEC24-B52.5,22263.082,3,-3.0,53.012,52.0,72,28,0,0.512,-0.5,-1.012,0.0,72.0,24.786,0.0,0.0,0.0,-387.487,-3.225,-28,1
2024-12-24 17:47:59.485422,fc20947c-0c33-480d-9b12-72ffe4cffb84,KXHIGHDEN-24DEC24-B54.5,22260.515,1,-1.0,53.175,52.0,33,67,1,-1.325,-2.5,-1.175,0.0,64.8,33.0,0.0,0.0,0.0,-385.683,-10.433,-33,0
2024-12-24 17:48:24.212027,5ee2e713-c0a1-41e2-a65b-7b5e5b808a6f,KXHIGHDEN-24DEC24-B54.5,22235.788,1,-1.0,53.237,52.0,34,66,1,-1.263,-2.5,-1.237,0.0,58.32,34.0,0.0,0.0,0.0,-357.02,-11.421,-34,0
2024-12-24 17:48:32.498694,062dc5cb-e253-4bcb-a345-f2714ac22f63,KXHIGHDEN-24DEC24-B54.5,22227.501,154,-1.0,53.695,52.0,46,54,1,-0.805,-2.5,-1.695,0.0,30.994,46.0,0.0,0.0,0.0,-282.542,-23.407,-46,0
2024-12-24 17:48:32.498694,066a6375-2b0a-4c8f-8807-41665028c108,KXHIGHDEN-24DEC24-B54.5,22227.501,23,-1.0,53.654,52.0,47,53,1,-0.846,-2.5,-1.654,0.0,34.437,47.0,0.0,0.0,0.0,-302.834,-24.406,-47,0
2024-12-24 17:48:32.498694,6f184086-6540-407d-8b6f-923bf9f15658,KXHIGHDEN-24DEC24-B54.5,22227.501,129,-1.0,53.613,52.0,48,52,1,-0.887,-2.5,-1.613,0.0,38.264,48.0,0.0,0.0,0.0,-325.269,-25.394,-48,0
2024-12-24 17:48:32.498694,f4b6b49c-e8e1-4432-b8ac-8bb49d97a866,KXHIGHDEN-24DEC24-B54.5,22227.501,23,-1.0,53.434,52.0,46,54,1,-1.066,-2.5,-1.434,0.0,52.488,46.0,0.0,0.0,0.0,-383.999,-23.377,-46,0
2024-12-24 17:48:32.498694,b6174d0a-28d8-4c17-8d05-ffb1629e0534,KXHIGHDEN-24DEC24-B54.5,22227.501,10,-1.0,53.476,52.0,45,55,1,-1.024,-2.5,-1.476,0.0,47.239,45.0,0.0,0.0,0.0,-353.416,-22.382,-45,0
2024-12-24 17:48:32.498694,8ec515d2-a9d0-44da-941b-7cf7ffa0ecde,KXHIGHDEN-24DEC24-B54.5,22227.501,23,-1.0,53.55,52.0,47,53,1,-0.95,-2.5,-1.55,0.0,42.515,47.0,0.0,0.0,0.0,-340.382,-24.383,-47,0
2024-12-24 17:48:32.585392,fa5fe00c-64fd-4991-83d9-972801a9db63,KXHIGHDEN-24DEC24-B52.5,22227.415,10,-3.0,53.341,52.0,57,43,0,0.841,-0.5,-1.341,0.0,57.0,41.4,0.0,0.0,0.0,-384.597,-18.221,-43,1
2024-12-24 17:51:54.705446,86213eb6-f45c-4bcb-a675-21f1ea6a1e8e,KXHIGHDEN-24DEC24-B52.5,22025.295,10,-3.0,53.182,52.0,72,28,1,0.682,-0.5,-1.182,0.0,72.0,37.26,0.0,0.0,0.0,-442.723,3.062,28,1
2024-12-24 17:51:54.705446,75dd4089-b129-4c15-8457-91efd4df2060,KXHIGHDEN-24DEC24-B52.5,22025.295,10,-3.0,53.136,52.0,72,28,1,0.636,-0.5,-1.136,0.0,72.0,33.534,0.0,0.0,0.0,-425.709,3.075,28,1
2024-12-24 17:52:35.297139,d597851b-a646-4ba0-a423-66d5e259563a,KXHIGHDEN-24DEC24-B52.5,21984.703,10,-3.0,53.085,52.0,73,27,1,0.585,-0.5,-1.085,0.0,73.0,30.181,0.0,0.0,0.0,-416.034,2.043,27,1
2024-12-24 17:53:13.456795,e8a04590-6e84-4714-a9e8-a4762036163c,KXHIGHDEN-24DEC24-B52.5,21946.543,80,-3.0,53.048,52.0,72,28,0,0.548,-0.5,-1.048,0.0,72.0,27.163,0.0,0.0,0.0,-397.606,-3.037,-28,1
2024-12-24 17:53:17.766528,1458c01f-a751-4e8b-a454-71ddc24d259f,KXHIGHDEN-24DEC24-B52.5,21942.233,14,-3.0,52.888,52.0,74,26,1,0.388,-0.5,-0.888,0.0,74.0,17.821,0.0,0.0,0.0,-369.833,0.963,26,1
2024-12-24 17:53:17.766528,306ea96b-cdd7-48a8-abdf-08677d7bca35,KXHIGHDEN-24DEC24-B52.5,21942.233,12,-3.0,52.922,52.0,74,26,1,0.422,-0.5,-0.922,0.0,74.0,19.801,0.0,0.0,0.0,-377.623,0.889,26,1
2024-12-24 17:53:17.766528,b668f010-ba43-4282-81a0-076719b5013e,KXHIGHDEN-24DEC24-B52.5,21942.233,32,-3.0,53.002,52.0,73,27,1,0.502,-0.5,-1.002,0.0,73.0,24.446,0.0,0.0,0.0,-391.345,1.643,27,1
2024-12-24 17:53:17.766528,83f60cda-9915-4b7d-a612-84884685ca27,KXHIGHDEN-24DEC24-B52.5,21942.233,8,-3.0,52.958,52.0,74,26,1,0.458,-0.5,-0.958,0.0,74.0,22.002,0.0,0.0,0.0,-386.51,0.86,26,1
2024-12-24 17:54:42.786487,da521509-e58f-4438-97a7-1a48558d2a60,KXHIGHDEN-24DEC24-B52.5,21857.214,10,-3.0,52.927,52.0,59,41,0,0.427,-0.5,-0.927,0.0,59.0,16.039,0.0,0.0,0.0,-285.084,-15.218,-41,1
2024-12-24 17:54:42.786487,49fc7cf8-bfdf-47b4-8cfe-f5374919accd,KXHIGHDEN-24DEC24-B52.5,21857.214,33,-3.0,52.899,52.0,58,42,0,0.399,-0.5,-0.899,0.0,58.0,14.435,0.0,0.0,0.0,-274.043,-16.307,-42,1
2024-12-24 18:05:43.077064,34e79418-c0e6-431e-87a3-7a585e8aa153,KXHIGHDEN-24DEC24-B52.5,21196.923,10,-3.0,52.833,52.0,65,35,1,0.333,-0.5,-0.833,0.0,65.0,12.992,0.0,0.0,0.0,-304.65,9.146,35,1
2024-12-24 18:06:05.865788,7664685f-0148-4803-933d-ca5d260f27e7,KXHIGHDEN-24DEC24-B54.5,21174.134,16,-1.0,53.163,52.0,29,71,0,-1.337,-2.5,-1.163,0.0,58.5,29.0,0.0,0.0,0.0,-335.689,6.302,29,0
2024-12-24 18:06:18.693779,f05ab38f-5649-440c-86a1-38b21b7d7353,KXHIGHDEN-24DEC24-B52.5,21161.306,26,-3.0,53.038,52.0,71,29,1,0.538,-0.5,-1.038,0.0,71.0,26.1,0.0,0.0,0.0,-387.786,3.139,29,1
2024-12-24 18:06:26.817309,6cd4c909-f86c-4910-bcf4-674534234b5e,KXHIGHDEN-24DEC24-B52.5,21153.183,6,-3.0,52.997,52.0,71,29,1,0.497,-0.5,-0.997,0.0,71.0,23.49,0.0,0.0,0.0,-376.798,3.074,29,1
2024-12-24 18:06:44.905447,372c34e3-754a-44f1-9f43-a95b3512a5fe,KXHIGHDEN-24DEC24-B54.5,21135.095,19,-1.0,53.109,52.0,28,72,0,-1.391,-2.5,-1.109,0.0,63.9,28.0,0.0,0.0,0.0,-358.954,5.302,28,0
2024-12-24 18:09:20.064209,dd451723-f1a9-45a0-b02b-af732dac91ca,KXHIGHDEN-24DEC24-B54.5,20979.936,16,-1.0,53.308,52.0,39,61,1,-1.192,-2.5,-1.308,0.0,57.51,39.0,0.0,0.0,0.0,-375.907,-16.301,-39,0
2024-12-24 18:13:43.028916,56654f6b-4b55-40cb-8604-6b64fe282748,KXHIGHDEN-24DEC24-B52.5,20716.971,11,-3.0,53.055,52.0,74,26,1,0.555,-0.5,-1.055,0.0,74.0,28.431,0.0,0.0,0.0,-413.673,0.047,26,1
2024-12-24 18:13:43.028916,fb5679d4-5c1f-4989-929e-a4bb1e0f3111,KXHIGHDEN-24DEC24-B52.5,20716.971,10,-3.0,53.143,52.0,74,26,1,0.643,-0.5,-1.143,0.0,74.0,35.1,0.0,0.0,0.0,-443.393,0.01,26,1
2024-12-24 18:13:43.028916,bac5916c-0cbc-49a2-9487-add703ddd726,KXHIGHDEN-24DEC24-B52.5,20716.971,11,-3.0,53.098,52.0,74,26,1,0.598,-0.5,-1.098,0.0,74.0,31.59,0.0,0.0,0.0,-427.576,0.011,26,1
2024-12-24 18:14:44.433641,2723eac6-c351-4e0b-9ce3-edc4261e3c8e,KXHIGHDEN-24DEC24-B52.5,20655.566,68,-3.0,53.014,52.0,74,26,0,0.514,-0.5,-1.014,0.0,74.0,25.588,0.0,0.0,0.0,-401.46,0.122,-26,1
2024-12-24 18:17:05.335030,0607833c-93cc-4610-8191-a873ba29a12b,KXHIGHDEN-24DEC24-B54.5,20514.665,40,-1.0,53.492,52.0,15,85,0,-1.008,-2.5,-1.492,0.0,15.236,15.0,0.0,0.0,0.0,-82.118,-7.703,15,0
2024-12-24 18:17:05.335030,38b56c54-fc9b-402f-bf42-49d8a2fff321,KXHIGHDEN-24DEC24-B54.5,20514.665,120,-1.0,53.085,52.0,7,93,0,-1.415,-2.5,-1.085,0.0,16.929,7.0,0.0,0.0,0.0,-61.513,-15.714,7,0
2024-12-24 18:17:05.335030,51eeae01-d7a1-4d4d-a200-483c3f7cd5ad,KXHIGHDEN-24DEC24-B54.5,20514.665,40,-1.0,52.851,52.0,4,96,0,-1.649,-2.5,-0.851,0.0,18.81,4.0,0.0,0.0,0.0,-60.74,-18.721,4,0
2024-12-24 18:17:05.335030,5a1e9bbe-ab3f-4805-aaf2-920fd66b3651,KXHIGHDEN-24DEC24-B54.5,20514.665,120,-1.0,52.946,52.0,6,94,0,-1.554,-2.5,-0.946,0.0,20.9,6.0,0.0,0.0,0.0,-74.28,-16.724,6,0
2024-12-24 18:17:05.335030,722fc51f-2470-48a6-99c7-3ff5b2780c21,KXHIGHDEN-24DEC24-B54.5,20514.665,120,-1.0,52.963,52.0,7,93,0,-1.537,-2.5,-0.963,0.0,23.222,7.0,0.0,0.0,0.0,-86.657,-15.727,7,0
2024-12-24 18:17:05.335030,884b19a6-9a26-4c23-8a47-17a1181f5a17,KXHIGHDEN-24DEC24-B54.5,20514.665,40,-1.0,52.877,52.0,6,94,0,-1.623,-2.5,-0.877,0.0,25.802,6.0,0.0,0.0,0.0,-94.62,-16.731,6,0
2024-12-24 18:17:05.335030,908044e7-91b7-4ad6-9b6a-f1605ae7f8a5,KXHIGHDEN-24DEC24-B54.5,20514.665,120,-1.0,52.892,52.0,7,93,0,-1.608,-2.5,-0.892,0.0,28.669,7.0,0.0,0.0,0.0,-109.83,-15.774,7,0
2024-12-24 18:17:05.335030,9c5f9634-585f-4319-bcf5-a1997e01ea67,KXHIGHDEN-24DEC24-B54.5,20514.665,40,-1.0,52.817,52.0,6,94,0,-1.683,-2.5,-0.817,0.0,31.855,6.0,0.0,0.0,0.0,-121.005,-16.775,6,0
2024-12-24 18:17:05.335030,a1ef014a-5a0b-4cfb-a958-12287489e9a6,KXHIGHDEN-24DEC24-B54.5,20514.665,40,-1.0,53.123,52.0,16,84,0,-1.377,-2.5,-1.123,0.0,35.394,16.0,0.0,0.0,0.0,-170.595,-6.776,16,0
2024-12-24 18:17:05.335030,a2a1d3e3-b880-4f12-8626-9ea568d96d61,KXHIGHDEN-24DEC24-B54.5,20514.665,40,-1.0,53.052,52.0,15,85,0,-1.448,-2.5,-1.052,0.0,39.327,15.0,0.0,0.0,0.0,-185.024,-7.776,15,0
2024-12-24 18:17:05.335030,de9c630f-9322-4f07-928b-79bdfe56bdb9,KXHIGHDEN-24DEC24-B54.5,20514.665,41,-1.0,53.036,52.0,16,84,0,-1.464,-2.5,-1.036,0.0,43.696,16.0,0.0,0.0,0.0,-209.414,-6.778,16,0
2024-12-24 18:17:05.335030,e75db2e3-ad07-4a57-ba69-624d0af62adc,KXHIGHDEN-24DEC24-B54.5,20514.665,120,-1.0,52.72,52.0,6,94,0,-1.78,-2.5,-0.72,0.0,48.551,6.0,0.0,0.0,0.0,-199.257,-16.78,6,0
2024-12-24 18:17:05.335030,f04b8adb-8753-4787-afa9-46be8d0a5f61,KXHIGHDEN-24DEC24-B54.5,20514.665,120,-1.0,52.7,52.0,6,94,0,-1.8,-2.5,-0.7,0.0,53.946,6.0,0.0,0.0,0.0,-225.886,-16.781,6,0
2024-12-24 18:17:05.335030,f21156e5-7006-473b-8ba1-50bbbbf81728,KXHIGHDEN-24DEC24-B54.5,20514.665,40,-1.0,52.682,52.0,6,94,0,-1.818,-2.5,-0.682,0.0,59.94,6.0,0.0,0.0,0.0,-256.105,-16.783,6,0
2024-12-24 18:17:05.335030,fa99105c-5d5e-4fda-8c43-623945478465,KXHIGHDEN-24DEC24-B54.5,20514.665,120,-1.0,52.665,52.0,6,94,0,-1.835,-2.5,-0.665,0.0,66.6,6.0,0.0,0.0,0.0,-290.384,-16.787,6,0
2024-12-24 18:17:08.767345,03bc7d2f-bc8e-48d6-a48f-ea1c6abebfa2,KXHIGHDEN-24DEC24-B52.5,20511.233,23,-3.0,52.657,52.0,84,16,1,0.157,-0.5,-0.657,0.0,84.0,7.174,0.0,0.0,0.0,-386.326,-10.186,16,1
2024-12-24 18:17:08.767345,23f7285b-0f0e-4f55-9042-077f6899c163,KXHIGHDEN-24DEC24-B52.5,20511.233,45,-3.0,52.663,52.0,90,10,1,0.163,-0.5,-0.663,0.0,90.0,7.972,0.0,0.0,0.0,-421.531,-16.39,10,1
