time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 14:37:05.664598,a092ae7b-9e55-4885-857f-544c550b2b99,KXHIGHDEN-24NOV26-T56,33714.335,1,3.5,55.807,51.5,27,73,0,-0.193,-4.5,-4.307,0.0,0.0,0.0,0.15,15.785,27.0,-132.255,-4.412,27,0
2024-11-26 14:40:16.530198,7b33f1e7-5f5f-4428-9e31-c303a88c4655,KXHIGHDEN-24NOV26-B55.5,33523.47,136,3.0,55.623,51.5,72,28,1,0.123,-4.0,-4.123,0.0,0.0,0.0,0.135,72.0,24.3,-385.178,8.266,28,1
2024-11-26 14:45:16.864508,f6bbf65d-b2ba-4774-b5da-c8e2292a0174,KXHIGHDEN-24NOV26-B51.5,33223.135,700,-1.0,55.576,51.5,1,99,1,4.076,0.0,-4.076,0.0,0.0,1.0,0.122,64.8,21.87,-337.516,20.876,-1,0
2024-11-26 14:45:38.741677,97bda06b-9374-4491-ba38-70e813d7e6ae,KXHIGHDEN-24NOV26-T56,33201.258,56,3.5,55.608,51.5,26,74,0,-0.392,-4.5,-4.108,0.0,0.0,0.9,0.109,58.32,26.0,-321.5,-5.53,26,0
2024-11-26 14:45:38.741677,0cdfab13-9a96-4052-974a-750a6724b6a0,KXHIGHDEN-24NOV26-T56,33201.258,7,3.5,55.625,51.5,27,73,0,-0.375,-4.5,-4.125,0.0,0.0,0.81,0.098,52.488,27.0,-296.472,-4.458,27,0
2024-11-26 14:47:10.548157,e24fc38d-cac9-4570-83ae-ae86d6ea60a5,KXHIGHDEN-24NOV26-B55.5,33109.452,30,3.0,55.602,51.5,64,36,0,0.102,-4.0,-4.102,0.0,0.0,0.729,0.089,64.0,24.3,-343.252,-15.812,-36,1
2024-11-26 14:47:18.755031,193daae2-a212-4446-bba0-cdb41e3a373c,KXHIGHDEN-24NOV26-T56,33101.245,30,3.5,55.626,51.5,27,73,0,-0.374,-4.5,-4.126,0.0,0.0,0.656,0.08,57.6,27.0,-321.992,-4.532,27,0
2024-11-26 14:48:42.007987,c293fc8f-4d12-475e-a706-1eef5a2fe99a,KXHIGHDEN-24NOV26-B55.5,33017.992,26,3.0,55.601,51.5,71,29,1,0.101,-4.0,-4.101,0.0,0.0,0.59,0.072,71.0,24.3,-379.679,8.778,29,1
2024-11-26 14:49:06.441339,f2ff246f-cf77-40d1-8478-1dc8bf0a085b,KXHIGHDEN-24NOV26-B55.5,32993.559,204,3.0,55.593,51.5,71,29,1,0.093,-4.0,-4.093,0.0,0.0,0.531,0.065,71.0,21.87,-369.609,8.324,29,1
2024-11-26 14:49:37.993248,ea657022-29d9-434d-8b4d-0e9f131117c2,KXHIGHDEN-24NOV26-T56,32962.007,108,3.5,55.649,51.5,33,67,1,-0.351,-4.5,-4.149,0.0,0.0,0.478,0.058,63.9,33.0,-380.519,-1.454,-33,0
2024-11-26 14:49:48.036674,4db6bacf-3d3a-4b6e-8726-96e5e6be6240,KXHIGHDEN-24NOV26-T56,32951.963,3,3.5,55.657,51.5,32,68,1,-0.343,-4.5,-4.157,0.0,0.0,0.43,0.052,57.51,32.0,-343.414,-0.445,-32,0
2024-11-26 14:50:17.535992,a7a2623f-df47-46fb-af32-a6a6f3c30a5c,KXHIGHDEN-24NOV26-B55.5,32922.464,36,3.0,55.629,51.5,70,30,1,0.129,-4.0,-4.129,0.0,0.0,0.387,0.047,70.0,28.8,-393.662,9.234,30,1
2024-11-26 14:50:31.385500,a2ff9705-d7c7-45ce-a832-d7b06cf5d9fc,KXHIGHDEN-24NOV26-B55.5,32908.615,135,3.0,55.618,51.5,71,29,1,0.118,-4.0,-4.118,0.0,0.0,0.349,0.042,71.0,25.92,-386.519,8.223,29,1
2024-11-26 14:50:33.683135,af9da6ad-9a68-4c4e-9067-a90d64906197,KXHIGHDEN-24NOV26-B55.5,32906.317,5,3.0,55.61,51.5,70,30,1,0.11,-4.0,-4.11,0.0,0.0,0.314,0.038,70.0,23.328,-370.381,9.103,30,1
2024-11-26 14:50:52.123281,142e6546-5a89-4167-ad4e-3613f57faf87,KXHIGHDEN-24NOV26-B55.5,32887.877,212,3.0,55.6,51.5,72,28,1,0.1,-4.0,-4.1,0.0,0.0,0.282,0.034,72.0,20.995,-371.363,6.984,28,1
2024-11-26 14:51:31.492170,d8747634-ba3f-417d-99f5-085893f98b4c,KXHIGHDEN-24NOV26-B53.5,32848.508,5,1.0,55.576,51.5,1,99,1,2.076,-2.0,-4.076,0.0,0.0,0.254,1.0,64.8,18.896,-325.486,3.965,-1,0
2024-11-26 14:54:27.590225,897b2b71-042e-4727-b628-f2c1ce0e5e26,KXHIGHDEN-24NOV26-T56,32672.41,8,3.5,55.625,51.5,27,73,0,-0.375,-4.5,-4.125,0.0,0.0,0.229,0.9,58.32,27.0,-325.681,-4.573,27,0
2024-11-26 14:54:27.590225,7bb0b6e9-9212-498d-ae58-9f6e36e0f41d,KXHIGHDEN-24NOV26-T56,32672.41,18,3.5,55.633,51.5,26,74,0,-0.367,-4.5,-4.133,0.0,0.0,0.206,0.81,52.488,26.0,-292.098,-5.57,26,0
2024-11-26 14:55:28.261178,dfb3d75e-ba8b-4fb8-8ff8-74366cd94cde,KXHIGHDEN-24NOV26-B55.5,32611.739,35,3.0,55.59,51.5,81,19,1,0.09,-4.0,-4.09,0.0,0.0,0.185,0.729,81.0,23.4,-429.182,-3.436,19,1
2024-11-26 14:55:28.261178,6346933b-9e89-4d8d-8a72-5fdec794c748,KXHIGHDEN-24NOV26-B55.5,32611.739,8,3.0,55.588,51.5,75,25,1,0.088,-4.0,-4.088,0.0,0.0,0.167,0.656,75.0,21.06,-387.414,2.84,25,1
2024-11-26 14:55:28.261178,50a085cf-e88c-44cd-a80c-c613753a67e0,KXHIGHDEN-24NOV26-B55.5,32611.739,8,3.0,55.58,51.5,76,24,1,0.08,-4.0,-4.08,0.0,0.0,0.15,0.59,76.0,18.954,-384.303,2.07,24,1
2024-11-26 14:55:28.261178,147c0bb5-8c26-4cde-9d16-5b0da3756a53,KXHIGHDEN-24NOV26-B55.5,32611.739,71,3.0,55.57,51.5,81,19,1,0.07,-4.0,-4.07,0.0,0.0,0.135,0.531,81.0,17.059,-403.733,-2.472,19,1
2024-11-26 14:55:28.341810,42d30453-1eb1-4f42-8434-74d76ec6e45f,KXHIGHDEN-24NOV26-T56,32611.658,8,3.5,55.62,51.5,27,73,0,-0.38,-4.5,-4.12,0.0,0.0,0.122,0.478,72.9,27.0,-401.053,-4.584,27,0
2024-11-26 14:56:17.619623,e2b7110d-a69d-4447-966e-af7513e8eda5,KXHIGHDEN-24NOV26-T56,32562.38,28,3.5,55.627,51.5,26,74,0,-0.373,-4.5,-4.127,0.0,0.0,0.109,0.43,65.61,26.0,-358.6,-5.559,26,0
2024-11-26 14:57:29.012459,d6cb4e12-9ac1-4b7e-bc9d-cd6f6e9e29fd,KXHIGHDEN-24NOV26-T56,32490.988,45,3.5,55.638,51.5,26,74,0,-0.362,-4.5,-4.138,0.0,0.0,0.098,0.387,59.049,26.0,-324.938,-5.564,26,0
2024-11-26 14:57:29.012459,95a4dfc0-8e63-4e12-b053-fc4fc5c351e5,KXHIGHDEN-24NOV26-T56,32490.988,11,3.5,55.654,51.5,27,73,0,-0.346,-4.5,-4.154,0.0,0.0,0.089,0.349,53.144,27.0,-299.547,-4.554,27,0
2024-11-26 14:57:53.892129,339376ec-0815-4ac0-9909-418afa8a9628,KXHIGHDEN-24NOV26-T56,32466.108,20,3.5,55.61,51.5,16,84,0,-0.39,-4.5,-4.11,0.0,0.0,0.08,0.314,47.83,16.0,-228.784,-15.564,16,0
2024-11-26 14:58:12.832085,fb47ef99-6b37-4024-9d0c-68ef01d963a9,KXHIGHDEN-24NOV26-T56,32447.168,22,3.5,55.712,51.5,35,65,1,-0.288,-4.5,-4.212,0.0,0.0,0.072,0.282,43.047,35.0,-285.845,-3.46,-35,0
2024-11-26 14:58:12.832085,2603b554-5431-49ce-9420-cddd878ae355,KXHIGHDEN-24NOV26-T56,32447.168,30,3.5,55.722,51.5,34,66,1,-0.278,-4.5,-4.222,0.0,0.0,0.065,0.254,38.742,34.0,-261.048,-2.444,-34,0
2024-11-26 14:58:12.905928,fefea02f-6671-42bc-8c21-81a02a07921e,KXHIGHDEN-24NOV26-T56,32447.094,20,3.5,55.747,51.5,37,63,0,-0.253,-4.5,-4.247,0.0,0.0,0.058,0.229,34.868,37.0,-256.937,5.461,37,0
2024-11-26 14:58:18.970773,d59fe4c3-c01f-4a6d-b270-5ae2082c3a45,KXHIGHDEN-24NOV26-T56,32441.029,4,3.5,55.76,51.5,37,63,0,-0.24,-4.5,-4.26,0.0,0.0,0.052,0.206,31.381,37.0,-241.27,5.472,37,0
2024-11-26 14:58:23.297121,8ca81b22-bdb8-4b73-b987-88388e82d889,KXHIGHDEN-24NOV26-T56,32436.703,24,3.5,55.774,51.5,37,63,0,-0.226,-4.5,-4.274,0.0,0.0,0.047,0.185,28.243,37.0,-227.503,6.199,37,0
2024-11-26 14:58:37.607084,ef7bc071-11b0-4361-9235-b3c32cebc567,KXHIGHDEN-24NOV26-B53.5,32422.393,23,1.0,55.742,51.5,1,99,1,2.242,-2.0,-4.242,0.0,0.0,0.042,1.0,25.419,33.3,-198.843,4.017,-1,0
2024-11-26 15:01:22.442280,a419dae3-7d16-48d4-845f-542bd1995020,KXHIGHDEN-24NOV26-T56,32257.558,47,3.5,55.519,51.5,5,95,0,-0.481,-4.5,-4.019,0.0,0.0,0.038,0.9,22.877,5.0,-79.435,-23.693,5,0
2024-11-26 15:01:22.442280,6b468fdf-b238-4c1c-8468-ee29fbf91521,KXHIGHDEN-24NOV26-T56,32257.558,10,3.5,55.667,51.5,16,84,0,-0.333,-4.5,-4.167,0.0,0.0,0.034,0.81,20.589,16.0,-106.352,-12.746,16,0
2024-11-26 15:01:22.442280,629145e0-4869-4da7-b95e-95a2f43040dd,KXHIGHDEN-24NOV26-T56,32257.558,40,3.5,55.556,51.5,6,94,0,-0.444,-4.5,-4.056,0.0,0.0,0.031,0.729,18.53,6.0,-64.51,-23.378,6,0
2024-11-26 15:01:22.442280,21db326e-eef0-453b-a21d-8ba63255862e,KXHIGHDEN-24NOV26-T56,32257.558,40,3.5,55.602,51.5,8,92,0,-0.398,-4.5,-4.102,0.0,0.0,0.028,0.656,16.677,8.0,-63.19,-22.076,8,0
2024-11-26 15:01:22.442280,0bd75bc7-f327-43ac-9a80-fe6689d54be9,KXHIGHDEN-24NOV26-T56,32257.558,40,3.5,55.703,51.5,15,85,0,-0.297,-4.5,-4.203,0.0,0.0,0.025,0.59,15.009,15.0,-80.873,-15.09,15,0
2024-11-26 15:01:22.506234,c055bd3c-8bcf-4b88-925d-8c649a76fd7b,KXHIGHDEN-24NOV26-T56,32257.494,23,3.5,55.571,51.5,5,95,1,-0.429,-4.5,-4.071,0.0,0.0,0.023,0.531,13.509,5.0,-42.793,23.285,-5,0
2024-11-26 15:01:22.640446,3a0a7afd-43aa-4fa1-aef5-1348647f7f82,KXHIGHDEN-24NOV26-B55.5,32257.36,23,3.0,55.514,51.5,82,18,1,0.014,-4.0,-4.014,0.0,0.0,0.02,0.478,82.0,4.5,-367.688,-4.774,18,1
2024-11-26 15:02:07.358256,f9d2531a-98ed-47d5-a92f-9a8e5d97c301,KXHIGHDEN-24NOV26-B55.5,32212.642,7,3.0,55.512,51.5,87,13,1,0.012,-4.0,-4.012,0.0,0.0,0.018,0.43,87.0,4.05,-393.763,-10.039,13,1
2024-11-26 15:02:07.358256,34047852-ccdb-45a7-9a71-de7867826f85,KXHIGHDEN-24NOV26-B55.5,32212.642,6,3.0,55.511,51.5,88,12,1,0.011,-4.0,-4.011,0.0,0.0,0.016,0.387,88.0,3.645,-398.285,-11.002,12,1
2024-11-26 15:02:07.432632,2e7e06c2-4318-44dd-b72e-0be5e8f4f2b5,KXHIGHDEN-24NOV26-T56,32212.567,7,3.5,55.58,51.5,17,83,0,-0.42,-4.5,-4.08,0.0,0.0,0.015,0.349,79.2,17.0,-393.995,-11.02,17,0
2024-11-26 15:02:34.730454,3bf5580a-5749-4e9a-8f39-9e49b99bcc8b,KXHIGHDEN-24NOV26-T56,32185.27,30,3.5,55.588,51.5,17,83,0,-0.412,-4.5,-4.088,0.0,0.0,0.013,0.314,71.28,17.0,-351.868,-11.019,17,0
2024-11-26 15:05:23.661012,d613ef96-61a9-428e-84c5-fda154da70f9,KXHIGHDEN-24NOV26-T56,32016.339,30,3.5,55.597,51.5,17,83,0,-0.403,-4.5,-4.097,0.0,0.0,0.012,0.282,64.152,17.0,-314.707,-11.008,17,0
2024-11-26 15:06:06.760231,51043cbf-d1cf-4340-8e1c-6f6d177818e3,KXHIGHDEN-24NOV26-T56,31973.24,30,3.5,55.606,51.5,17,83,0,-0.394,-4.5,-4.106,0.0,0.0,0.011,0.254,57.737,17.0,-281.942,-10.345,17,0
2024-11-26 15:06:44.963711,35a3e215-c576-4632-be44-345881a268a2,KXHIGHDEN-24NOV26-T56,31935.036,16,3.5,55.616,51.5,17,83,0,-0.384,-4.5,-4.116,0.0,0.0,0.01,0.229,51.963,17.0,-253.064,-9.69,17,0
2024-11-26 15:07:04.353015,57b3c88c-a95a-4a16-a777-8056c7d6eca3,KXHIGHDEN-24NOV26-T56,31915.647,14,3.5,55.626,51.5,17,83,0,-0.374,-4.5,-4.126,0.0,0.0,0.009,0.206,46.767,17.0,-227.624,-9.58,17,0
2024-11-26 15:07:04.441234,e09ddc94-0586-4c6c-8890-042a083907ad,KXHIGHDEN-24NOV26-T56,31915.559,30,3.5,55.637,51.5,17,83,1,-0.363,-4.5,-4.137,0.0,0.0,0.008,0.185,42.09,17.0,-205.223,9.32,-17,0
2024-11-26 15:07:10.560674,9b7085f9-f177-4f7f-9d0a-7ff8a977afaf,KXHIGHDEN-24NOV26-T56,31909.439,30,3.5,55.641,51.5,16,84,1,-0.359,-4.5,-4.141,0.0,0.0,0.007,0.167,37.881,16.0,-181.705,9.693,-16,0
2024-11-26 15:07:10.645053,63a46e4b-5184-445c-8d05-396c9638848f,KXHIGHDEN-24NOV26-B55.5,31909.355,30,3.0,55.569,51.5,85,15,0,0.069,-4.0,-4.069,0.0,0.0,0.006,0.15,85.0,14.4,-415.717,8.496,-15,1
2024-11-26 15:07:16.648540,2f3eedc1-71c1-44af-bdb8-d151d64a2eed,KXHIGHDEN-24NOV26-T56,31903.351,30,3.5,55.583,51.5,16,84,1,-0.417,-4.5,-4.083,0.0,0.0,0.006,0.135,76.5,16.0,-375.864,9.543,-16,0
2024-11-26 15:07:16.725534,8afb9cc7-0d47-4b69-b77e-ff6931351866,KXHIGHDEN-24NOV26-B55.5,31903.274,30,3.0,55.57,51.5,85,15,0,0.07,-4.0,-4.07,0.0,0.0,0.005,0.122,85.0,14.4,-415.75,8.878,-15,1
2024-11-26 15:07:22.781671,3aaad54f-8385-472a-9753-a662531ba4e9,KXHIGHDEN-24NOV26-T56,31897.218,30,3.5,55.584,51.5,16,84,1,-0.416,-4.5,-4.084,0.0,0.0,0.005,0.109,76.5,16.0,-375.897,9.012,-16,0
2024-11-26 15:07:22.853114,0dd5dec6-7c14-4d32-9aaf-060f28c3ab9a,KXHIGHDEN-24NOV26-B55.5,31897.147,30,3.0,55.57,51.5,85,15,0,0.07,-4.0,-4.07,0.0,0.0,0.004,0.098,85.0,14.4,-415.782,8.967,-15,1
2024-11-26 15:07:28.896527,ddb83eb0-5d1a-4633-b22d-3c52c456a533,KXHIGHDEN-24NOV26-T56,31891.103,30,3.5,55.575,51.5,14,86,1,-0.425,-4.5,-4.075,0.0,0.0,0.004,0.089,76.5,14.0,-368.514,10.962,-14,0
2024-11-26 15:07:34.973854,c291d86f-f761-4cf2-9eb4-09934b1f2f9d,KXHIGHDEN-24NOV26-T56,31885.026,30,3.5,55.582,51.5,14,86,1,-0.418,-4.5,-4.082,0.0,0.0,0.003,0.08,68.85,14.0,-328.094,10.95,-14,0
2024-11-26 15:07:41.134593,6f4361e1-8695-4d26-af10-45b0a41ab504,KXHIGHDEN-24NOV26-T56,31878.865,30,3.5,55.59,51.5,14,86,1,-0.41,-4.5,-4.09,0.0,0.0,0.003,0.072,61.965,14.0,-292.443,10.839,-14,0
2024-11-26 15:07:47.357228,f37bb5dc-62d4-44b3-91d9-3271164f7030,KXHIGHDEN-24NOV26-T56,31872.643,30,3.5,55.598,51.5,14,86,1,-0.402,-4.5,-4.098,0.0,0.0,0.003,0.065,55.769,14.0,-261.01,10.834,-14,0
2024-11-26 15:08:32.136460,5b38444c-41c5-4c0f-b763-cc1b81cedf83,KXHIGHDEN-24NOV26-T56,31827.864,336,3.5,55.607,51.5,14,86,1,-0.393,-4.5,-4.107,0.0,0.0,0.002,0.058,50.192,14.0,-233.309,10.814,-14,0
2024-11-26 15:08:54.810765,b9a78e4f-f018-455e-809b-358114d76ed2,KXHIGHDEN-24NOV26-T56,31805.189,1,3.5,55.588,51.5,10,90,0,-0.412,-4.5,-4.088,0.0,0.0,0.002,0.052,45.172,10.0,-194.987,-14.795,10,0
2024-11-26 15:10:11.448693,353856e1-39ed-4e43-912a-ebcced215d3f,KXHIGHDEN-24NOV26-T56,31728.551,100,3.5,55.557,51.5,4,96,0,-0.443,-4.5,-4.057,0.0,0.0,0.001,0.034,29.638,4.0,-105.863,-20.775,4,0
2024-11-26 15:10:11.448693,36dfde2b-a86a-4e4c-b0c8-fcdc211d99f3,KXHIGHDEN-24NOV26-T56,31728.551,60,3.5,55.564,51.5,5,95,0,-0.436,-4.5,-4.064,0.0,0.0,0.002,0.038,32.931,5.0,-122.986,-19.755,5,0
2024-11-26 15:10:11.448693,dc36f5ac-e61a-451f-b1d8-90ee1387cb88,KXHIGHDEN-24NOV26-T56,31728.551,22,3.5,55.597,51.5,10,90,0,-0.403,-4.5,-4.097,0.0,0.0,0.002,0.047,40.655,10.0,-173.502,-14.716,10,0
2024-11-26 15:10:11.448693,aeb4de36-9919-4476-be20-ef366839d9bf,KXHIGHDEN-24NOV26-T56,31728.551,168,3.5,55.524,51.5,2,98,0,-0.476,-4.5,-4.024,0.0,0.0,0.002,0.042,36.59,2.0,-132.955,-22.736,2,0
2024-11-26 15:10:26.206776,c3847838-1d4f-4647-9855-477b98d88fdd,KXHIGHDEN-24NOV26-B55.5,31713.793,21,3.0,55.519,51.5,90,10,1,0.019,-4.0,-4.019,0.0,0.0,0.001,0.031,90.0,3.6,-409.478,-13.977,10,1
2024-11-26 15:10:29.988976,32a0747a-48bd-42f8-a4bf-a65f1ca9e5d3,KXHIGHDEN-24NOV26-B53.5,31710.011,3,1.0,55.495,51.5,1,99,1,1.995,-2.0,-3.995,0.0,0.0,0.001,1.0,81.0,3.24,-359.751,4.066,-1,0
2024-11-26 15:10:53.939308,9ef51a23-8303-4798-9d77-cd37a996628d,KXHIGHDEN-24NOV26-B55.5,31686.061,3,3.0,55.496,51.5,85,15,0,-0.004,-4.0,-3.996,0.0,0.0,0.001,0.9,85.0,2.916,-380.644,8.985,-15,1
2024-11-26 15:11:34.700290,5f0dca3c-10bf-4857-8e26-7e3ca6aa9cea,KXHIGHDEN-24NOV26-B55.5,31645.3,979,3.0,55.497,51.5,90,10,1,-0.003,-4.0,-3.997,0.0,0.0,0.001,0.81,90.0,2.624,-407.338,-14.019,10,1
2024-11-26 15:12:49.957510,b9f1f2cb-2d00-4391-8b17-e3e6e8ffb794,KXHIGHDEN-24NOV26-B55.5,31570.042,8,3.0,55.497,51.5,92,8,1,-0.003,-4.0,-3.997,0.0,0.0,0.001,0.729,92.0,2.362,-417.798,-16.559,8,1
2024-11-26 15:13:11.063186,542db24d-bfba-4364-8445-43049c5c74f3,KXHIGHDEN-24NOV26-T56,31548.937,36,3.5,55.502,51.5,3,97,0,-0.498,-4.5,-4.002,0.0,0.0,0.001,0.656,82.8,3.0,-368.694,-21.697,3,0
2024-11-26 15:15:06.828253,a2076a38-a0ea-4a4f-9572-0ac151f60af9,KXHIGHDEN-24NOV26-B55.5,31433.172,21,3.0,55.502,51.5,92,8,1,0.002,-4.0,-4.002,0.0,0.0,0.001,0.59,92.0,2.7,-418.37,-16.877,8,1
2024-11-26 15:15:06.828253,944285ab-2565-4719-89f2-b94eaf4a2f0d,KXHIGHDEN-24NOV26-B55.5,31433.172,2,3.0,55.502,51.5,92,8,1,0.002,-4.0,-4.002,0.0,0.0,0.001,0.531,92.0,2.43,-417.822,-16.787,8,1
2024-11-26 15:16:20.663804,aed80ff0-81f2-4466-b2e5-181da82bd381,KXHIGHDEN-24NOV26-T56,31359.336,20,3.5,55.506,51.5,3,97,0,-0.494,-4.5,-4.006,0.0,0.0,0.001,0.478,82.8,3.0,-368.619,-21.692,3,0
2024-11-26 15:16:39.143024,e3e43c4d-54ee-4e3a-a724-5ff2f4147e5f,KXHIGHDEN-24NOV26-T56,31340.857,10,3.5,55.508,51.5,3,97,0,-0.492,-4.5,-4.008,0.0,0.0,0.001,0.43,74.52,3.0,-324.19,-21.616,3,0
2024-11-26 15:18:31.985230,fdac66c0-6b4a-4d4d-868a-0dcf5066dc8d,KXHIGHDEN-24NOV26-B55.5,31228.015,7,3.0,55.506,51.5,92,8,0,0.006,-4.0,-4.006,0.0,0.0,0.0,0.387,92.0,2.7,-418.315,17.322,-8,1
2024-11-26 15:18:31.985230,e8e7f07f-0900-484a-8e6b-f32403d112f7,KXHIGHDEN-24NOV26-B55.5,31228.015,43,3.0,55.505,51.5,92,8,0,0.005,-4.0,-4.005,0.0,0.0,0.0,0.349,92.0,2.43,-417.792,17.078,-8,1
2024-11-26 15:18:36.361109,60a37eb2-81cc-4af0-bdc2-6fe2a31f72f2,KXHIGHDEN-24NOV26-T56,31223.639,50,3.5,55.547,51.5,10,90,1,-0.453,-4.5,-4.047,0.0,0.0,0.0,0.314,82.8,10.0,-388.339,13.997,-10,0
2024-11-26 15:19:57.999755,7e92d879-a0d8-487e-999b-b71ad295f7e5,KXHIGHDEN-24NOV26-B55.5,31142.0,13,3.0,55.538,51.5,93,7,0,0.038,-4.0,-4.038,0.0,0.0,0.0,0.282,93.0,9.0,-440.947,18.617,-7,1
2024-11-26 15:25:07.764298,52800521-31a3-4216-83c3-72566d9e3479,KXHIGHDEN-24NOV26-B55.5,30832.236,8,3.0,55.534,51.5,95,5,1,0.034,-4.0,-4.034,0.0,0.0,0.0,0.254,95.0,8.1,-449.212,-20.638,5,1
2024-11-26 15:26:06.817944,32c8e8a9-e34f-451e-87af-efd1ea738297,KXHIGHDEN-24NOV26-T56,30773.182,76,3.5,55.547,51.5,8,92,1,-0.453,-4.5,-4.047,0.0,0.0,0.0,0.185,69.255,8.0,-309.81,15.988,-8,0
2024-11-26 15:26:06.817944,e606f4f7-95a9-40f8-8362-9958a4f20cf9,KXHIGHDEN-24NOV26-T56,30773.182,29,3.5,55.547,51.5,10,90,1,-0.453,-4.5,-4.047,0.0,0.0,0.0,0.229,85.5,10.0,-403.034,13.384,-10,0
2024-11-26 15:26:06.817944,d01235fb-c9a4-4ba4-a139-8f3da2382532,KXHIGHDEN-24NOV26-T56,30773.182,5,3.5,55.542,51.5,8,92,1,-0.458,-4.5,-4.042,0.0,0.0,0.0,0.206,76.95,8.0,-350.514,15.862,-8,0
2024-11-26 15:26:06.899387,62210ba0-7779-4cf7-a381-eb3086d66dcc,KXHIGHDEN-24NOV26-B55.5,30773.101,72,3.0,55.533,51.5,93,7,0,0.033,-4.0,-4.033,0.0,0.0,0.0,0.167,93.0,7.2,-435.445,18.88,-7,1
2024-11-26 15:26:06.899387,199d9b9e-8465-46af-8d76-a17c0d6da6c4,KXHIGHDEN-24NOV26-B55.5,30773.101,4,3.0,55.53,51.5,93,7,0,0.03,-4.0,-4.03,0.0,0.0,0.0,0.15,93.0,6.48,-433.355,18.684,-7,1
2024-11-26 15:26:12.519346,5c82afbd-bec1-4d3e-8c70-83a4521aa1ae,KXHIGHDEN-24NOV26-T56,30767.481,250,3.5,55.514,51.5,3,97,0,-0.486,-4.5,-4.014,0.0,0.0,0.0,0.135,83.7,3.0,-373.584,-20.302,3,0
2024-11-26 15:26:12.519346,2cc1de58-535d-45f7-a0a1-4c97b98f1390,KXHIGHDEN-24NOV26-T56,30767.481,100,3.5,55.516,51.5,3,97,0,-0.484,-4.5,-4.016,0.0,0.0,0.0,0.122,75.33,3.0,-328.605,-20.349,3,0
2024-11-26 15:26:12.519346,06c4e7ce-664d-421a-9c8b-4ae184447193,KXHIGHDEN-24NOV26-T56,30767.481,5,3.5,55.518,51.5,3,97,0,-0.482,-4.5,-4.018,0.0,0.0,0.0,0.109,67.797,3.0,-288.92,-20.36,3,0
2024-11-26 15:27:10.654270,ed85ba9c-352a-41d5-9d6d-f544d06ec794,KXHIGHDEN-24NOV26-T56,30709.346,34,3.5,55.548,51.5,7,93,1,-0.452,-4.5,-4.048,0.0,0.0,0.0,0.098,61.017,7.0,-264.244,15.866,-7,0
2024-11-26 15:29:08.960582,fd281cfe-7ccf-4c06-ab16-7d3eba14a8d7,KXHIGHDEN-24NOV26-B53.5,30591.039,502,1.0,55.518,51.5,1,99,1,2.018,-2.0,-4.018,0.0,0.0,0.0,1.0,54.916,6.3,-231.575,4.256,-1,0
2024-11-26 15:29:08.960582,e41d76f2-d464-4244-80ec-8a57966ed145,KXHIGHDEN-24NOV26-B53.5,30591.039,20104,1.0,55.515,51.5,1,99,1,2.015,-2.0,-4.015,0.0,0.0,0.0,1.0,49.424,5.67,-202.613,4.21,-1,0
2024-11-26 15:29:08.960582,466d33c2-c25a-4f23-a0f6-c231ac10dcb8,KXHIGHDEN-24NOV26-B53.5,30591.039,2000,1.0,55.511,51.5,1,99,1,2.011,-2.0,-4.011,0.0,0.0,0.0,1.0,44.482,5.103,-177.127,4.164,-1,0
2024-11-26 15:29:08.960582,414ddf3f-1771-43f1-8032-86f35dd66842,KXHIGHDEN-24NOV26-B53.5,30591.039,1034,1.0,55.506,51.5,1,99,1,2.006,-2.0,-4.006,0.0,0.0,0.0,1.0,40.033,4.593,-154.713,4.115,-1,0
2024-11-26 15:29:08.960582,20f81418-905d-4723-8dfa-5208e062e597,KXHIGHDEN-24NOV26-B53.5,30591.039,824,1.0,55.502,51.5,1,99,1,2.002,-2.0,-4.002,0.0,0.0,0.0,1.0,36.03,4.133,-135.01,4.087,-1,0
2024-11-26 15:32:05.591716,9ae7162a-6282-4015-9caa-1263a7d10ccc,KXHIGHDEN-24NOV26-T56,30414.408,15,3.5,55.531,51.5,6,94,1,-0.469,-4.5,-4.031,0.0,0.0,0.0,0.9,32.427,6.0,-123.469,16.819,-6,0
2024-11-26 15:32:59.582477,6d5c036f-feac-4c17-b5c1-68048e537bb4,KXHIGHDEN-24NOV26-T56,30360.418,63,3.5,55.538,51.5,6,94,1,-0.462,-4.5,-4.038,0.0,0.0,0.0,0.81,29.184,6.0,-109.037,16.801,-6,0
2024-11-26 15:34:03.632213,98f6beb8-ee25-4e41-bf17-66124ac0bad0,KXHIGHDEN-24NOV26-B53.5,30296.368,224,1.0,55.521,51.5,1,99,1,2.021,-2.0,-4.021,0.0,0.0,0.0,1.0,26.266,5.4,-94.95,4.265,-1,0
2024-11-26 15:34:19.635771,28dd6486-ddd2-42c3-95a0-faffc1755386,KXHIGHDEN-24NOV26-B55.5,30280.364,92,3.0,55.506,51.5,95,5,1,0.006,-4.0,-4.006,0.0,0.0,0.0,0.9,95.0,4.86,-440.207,-21.1,5,1
