time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 17:23:42.710133,130a4339-af34-4c19-93b8-70ffdd28c2ff,KXHIGHDEN-24DEC07-B63.5,23717.29,50,1.0,61.937,60.1,17,83,1,-1.563,-3.4,-1.837,0.0,0.018,68.04,17.0,0.9,0.0,-335.131,-2.649,-17,0
2024-12-07 17:23:42.789128,a3f1d4e4-84a1-43d8-916d-d71b339f6868,KXHIGHDEN-24DEC07-B61.5,23717.211,50,-1.0,61.838,60.1,84,16,0,0.338,-1.4,-1.738,0.0,0.016,84.0,15.3,0.81,0.0,-413.685,4.309,-16,1
2024-12-07 17:23:42.802998,921d1498-024b-4f2e-a4d0-9595abbf0891,KXHIGHDEN-24DEC07-B65.5,23717.197,50,3.0,61.849,60.1,1,99,0,-3.651,-5.4,-1.749,0.0,0.015,75.6,13.77,1.0,0.0,-363.053,-3.475,1,0
2024-12-07 17:23:44.385231,c9aa4d72-aba0-4ebb-8abe-06279a8a3bee,KXHIGHDEN-24DEC07-B61.5,23715.615,800,-1.0,61.791,60.1,84,16,0,0.291,-1.4,-1.691,0.0,0.013,84.0,12.393,0.9,0.0,-403.23,4.311,-16,1
2024-12-07 17:24:10.475607,22b0f029-3ea8-417d-9d4a-5e7240d93d8e,KXHIGHDEN-24DEC07-B63.5,23689.524,303,1.0,62.059,60.1,20,80,1,-1.441,-3.4,-1.959,0.0,0.009,55.112,20.0,0.59,0.0,-280.528,-5.647,-20,0
2024-12-07 17:24:10.475607,2446f093-c37d-4385-8cc9-81143fd8b39c,KXHIGHDEN-24DEC07-B63.5,23689.524,76,1.0,62.002,60.1,19,81,1,-1.498,-3.4,-1.902,0.0,0.01,61.236,19.0,0.656,0.0,-307.592,-4.647,-19,0
2024-12-07 17:24:10.475607,44fd18fc-9f1e-4519-a158-70ac90333574,KXHIGHDEN-24DEC07-B63.5,23689.524,500,1.0,61.983,60.1,20,80,1,-1.517,-3.4,-1.883,0.0,0.011,68.04,20.0,0.729,0.0,-346.77,-5.642,-20,0
2024-12-07 17:24:10.475607,58b7e927-3fc6-4b55-bef2-b0334365ff36,KXHIGHDEN-24DEC07-B63.5,23689.524,68,1.0,61.964,60.1,21,79,1,-1.536,-3.4,-1.864,0.0,0.012,75.6,21.0,0.81,0.0,-390.715,-6.642,-21,0
2024-12-07 17:24:10.544707,0680c177-93b7-41a2-8f23-806fc63067f5,KXHIGHDEN-24DEC07-B65.5,23689.455,76,3.0,62.083,60.1,1,99,0,-3.417,-5.4,-1.983,0.0,0.008,49.601,18.0,1.0,0.0,-245.632,-3.477,1,0
2024-12-07 17:24:10.566776,79e4b3c2-1d34-4801-8c0d-61c5e78fa811,KXHIGHDEN-24DEC07-B61.5,23689.433,25,-1.0,61.863,60.1,82,18,0,0.363,-1.4,-1.763,0.0,0.007,82.0,16.2,0.9,0.0,-406.338,2.345,-18,1
2024-12-07 17:24:10.566776,348d7ccc-f092-471b-aa66-e70a9e328a1c,KXHIGHDEN-24DEC07-B61.5,23689.433,51,-1.0,61.833,60.1,82,18,0,0.333,-1.4,-1.733,0.0,0.006,82.0,14.58,0.81,0.0,-400.217,2.333,-18,1
2024-12-07 17:25:18.003940,b8b84e79-1f75-4dba-9417-669a6ef13d41,KXHIGHDEN-24DEC07-B63.5,23621.996,50,1.0,61.903,60.1,17,83,1,-1.597,-3.4,-1.803,0.0,0.006,73.8,17.0,0.729,0.0,-365.344,-2.642,-17,0
2024-12-07 17:25:40.979068,b13bbb4e-cc9d-4d0a-bfae-0a111e4dc9d7,KXHIGHDEN-24DEC07-B61.5,23599.021,25,-1.0,61.829,60.1,85,15,1,0.329,-1.4,-1.729,0.0,0.005,85.0,15.3,0.656,0.0,-419.057,-5.352,15,1
2024-12-07 17:26:02.707656,ea521f3f-8853-43e2-b2c0-c3acaf348b89,KXHIGHDEN-24DEC07-B61.5,23577.292,5,-1.0,61.801,60.1,85,15,1,0.301,-1.4,-1.701,0.0,0.005,85.0,13.77,0.59,0.0,-413.401,-5.359,15,1
2024-12-07 17:26:30.025216,1071c1bd-fccf-4a5f-ba7c-d622c6b7237f,KXHIGHDEN-24DEC07-B59.5,23549.975,93,-3.0,61.775,60.1,1,99,1,2.275,0.6,-1.675,0.0,1.0,76.5,12.393,0.531,0.0,-362.661,16.358,-1,0
2024-12-07 17:26:56.330948,af9163d2-6e78-4d2c-889c-27b3df7632b0,KXHIGHDEN-24DEC07-B59.5,23523.669,467,-3.0,61.773,60.1,1,99,1,2.273,0.6,-1.673,0.0,1.0,68.85,11.154,0.478,0.0,-317.915,16.359,-1,0
2024-12-07 17:27:27.790769,bf2c9fe0-0bea-4112-b84f-e30136e36f8f,KXHIGHDEN-24DEC07-B61.5,23492.209,5,-1.0,61.71,60.1,84,16,0,0.21,-1.4,-1.61,0.0,0.9,84.0,10.038,0.43,0.0,-394.883,4.365,-16,1
2024-12-07 17:27:32.850849,ab72f399-c335-4875-bb5b-35a2b082c88d,KXHIGHDEN-24DEC07-B63.5,23487.149,1,1.0,61.844,60.1,16,84,1,-1.656,-3.4,-1.744,0.0,0.81,75.6,16.0,0.387,0.0,-370.828,-1.639,-16,0
2024-12-07 17:27:32.850849,9e8bebff-aaa8-4b5d-a2ba-4109d741d85d,KXHIGHDEN-24DEC07-B63.5,23487.149,123,1.0,61.894,60.1,17,83,1,-1.606,-3.4,-1.794,0.0,0.729,68.04,17.0,0.349,0.0,-334.702,-2.642,-17,0
2024-12-07 17:27:37.183477,c23d9219-1476-4395-93ba-47b7b9f97a8b,KXHIGHDEN-24DEC07-B63.5,23482.817,249,1.0,61.845,60.1,13,87,0,-1.655,-3.4,-1.745,0.0,0.656,61.236,13.0,0.314,0.0,-284.674,-1.374,13,0
2024-12-07 17:27:37.183477,8ba88f03-b92e-4e8a-95d0-012e6e1e6ad7,KXHIGHDEN-24DEC07-B63.5,23482.817,1,1.0,61.922,60.1,15,85,0,-1.578,-3.4,-1.822,0.0,0.59,55.112,15.0,0.282,0.0,-260.919,0.632,15,0
2024-12-07 17:27:37.183477,2a2c59a2-21d0-48b5-9b2a-d4fd3db1a440,KXHIGHDEN-24DEC07-B63.5,23482.817,200,1.0,61.958,60.1,15,85,0,-1.542,-3.4,-1.858,0.0,0.531,49.601,15.0,0.254,0.0,-233.58,0.638,15,0
2024-12-07 17:27:37.183477,07b43586-23d4-4d27-a776-c5f2d1af2772,KXHIGHDEN-24DEC07-B63.5,23482.817,50,1.0,61.996,60.1,15,85,0,-1.504,-3.4,-1.896,0.0,0.478,44.641,15.0,0.229,0.0,-209.506,0.639,15,0
2024-12-07 17:28:03.696552,987e3b8b-139a-46d6-a1e0-5253f3f4b4f4,KXHIGHDEN-24DEC07-B61.5,23456.303,15,-1.0,61.769,60.1,86,14,1,0.269,-1.4,-1.669,0.0,0.43,86.0,13.5,0.206,0.0,-417.522,-6.372,14,1
2024-12-07 17:28:12.185316,5df6de49-3cd3-444e-ad57-84d10c58db45,KXHIGHDEN-24DEC07-B61.5,23447.815,1,-1.0,61.746,60.1,86,14,1,0.246,-1.4,-1.646,0.0,0.387,86.0,12.15,0.185,0.0,-412.737,-6.392,14,1
2024-12-07 17:28:20.690750,fafc61ae-20cc-4493-afeb-a88ca9706c51,KXHIGHDEN-24DEC07-B61.5,23439.309,50,-1.0,61.724,60.1,86,14,1,0.224,-1.4,-1.624,0.0,0.349,86.0,10.935,0.167,0.0,-408.564,-6.4,14,1
2024-12-07 17:28:31.958761,c2b8e7b8-3575-4524-821e-5050c012dc26,KXHIGHDEN-24DEC07-B61.5,23428.041,55,-1.0,61.704,60.1,86,14,1,0.204,-1.4,-1.604,0.0,0.314,86.0,9.842,0.15,0.0,-404.929,-6.497,14,1
2024-12-07 17:29:08.426164,d20cd17a-8a61-4dc6-b864-d952e2386d29,KXHIGHDEN-24DEC07-B61.5,23391.574,50,-1.0,61.682,60.1,88,12,1,0.182,-1.4,-1.582,0.0,0.282,88.0,8.857,0.135,0.0,-412.698,-8.52,12,1
2024-12-07 17:29:08.489111,dc5c29cd-39a7-46b0-b3cc-812c432ef7eb,KXHIGHDEN-24DEC07-B63.5,23391.511,50,1.0,61.781,60.1,13,87,0,-1.719,-3.4,-1.681,0.0,0.254,79.2,13.0,0.122,0.0,-379.0,-1.379,13,0
2024-12-07 17:29:13.246839,1ce2c216-a73c-4c97-b6b3-19d65f7f093f,KXHIGHDEN-24DEC07-B63.5,23386.753,1,1.0,61.807,60.1,13,87,0,-1.693,-3.4,-1.707,0.0,0.229,71.28,13.0,0.109,0.0,-336.889,-1.38,13,0
2024-12-07 17:29:14.014688,0bdc5777-13ec-4eea-bbb5-02f97cf5f27a,KXHIGHDEN-24DEC07-B61.5,23385.985,1,-1.0,61.734,60.1,88,12,1,0.234,-1.4,-1.634,0.0,0.206,88.0,11.7,0.098,0.0,-422.229,-8.552,12,1
2024-12-07 17:29:14.089551,d31f8ef1-0f8c-4dbc-ae06-05c927bbd57b,KXHIGHDEN-24DEC07-B63.5,23385.91,1,1.0,61.799,60.1,14,86,0,-1.701,-3.4,-1.699,0.0,0.185,79.2,14.0,0.089,0.0,-382.68,-0.386,14,0
2024-12-07 17:29:42.005562,6cfc110d-5bd7-4a36-896d-5cdf9fb26158,KXHIGHDEN-24DEC07-B65.5,23357.994,50,3.0,61.839,60.1,1,99,1,-3.661,-5.4,-1.739,0.0,0.167,71.28,12.6,1.0,0.0,-335.75,3.501,-1,0
2024-12-07 17:29:43.054414,d6505d35-45a2-487b-88e8-148ac5986b59,KXHIGHDEN-24DEC07-B61.5,23356.946,4,-1.0,61.761,60.1,87,13,1,0.261,-1.4,-1.661,0.0,0.15,87.0,11.34,0.9,0.0,-415.692,-7.561,13,1
2024-12-07 17:29:45.037220,ca95f127-060e-49f3-b072-6604ca788f76,KXHIGHDEN-24DEC07-B65.5,23354.963,50,3.0,61.769,60.1,1,99,1,-3.731,-5.4,-1.669,0.0,0.135,78.3,10.206,1.0,0.0,-364.869,3.504,-1,0
2024-12-07 17:29:48.428085,133e3ad1-1250-4b2a-971a-c84c9b451f21,KXHIGHDEN-24DEC07-B65.5,23351.572,50,3.0,61.774,60.1,1,99,1,-3.726,-5.4,-1.674,0.0,0.122,70.47,9.185,1.0,0.0,-319.976,3.507,-1,0
2024-12-07 17:29:52.346861,feebf2d1-bfa2-4996-a2fd-7654af9f2631,KXHIGHDEN-24DEC07-B65.5,23347.653,50,3.0,61.779,60.1,1,99,1,-3.721,-5.4,-1.679,0.0,0.109,63.423,8.267,1.0,0.0,-280.414,3.507,-1,0
2024-12-07 17:29:54.998823,e248c380-d08d-4714-b2b5-64696c1ed33b,KXHIGHDEN-24DEC07-B65.5,23345.001,50,3.0,61.785,60.1,1,99,1,-3.715,-5.4,-1.685,0.0,0.098,57.081,7.44,1.0,0.0,-245.564,3.527,-1,0
2024-12-07 17:29:57.541038,9762c977-5975-4a60-9178-55d88f4bf8ea,KXHIGHDEN-24DEC07-B65.5,23342.459,50,3.0,61.791,60.1,1,99,1,-3.709,-5.4,-1.691,0.0,0.089,51.373,6.696,1.0,0.0,-214.88,3.531,-1,0
2024-12-07 17:29:58.631320,dc2e1aa0-e714-4376-9767-6dd55cab0a23,KXHIGHDEN-24DEC07-B61.5,23341.369,9,-1.0,61.67,60.1,84,16,0,0.17,-1.4,-1.57,0.0,0.08,84.0,6.027,0.9,0.0,-382.717,4.812,-16,1
2024-12-07 17:29:58.631320,c195c5bb-927b-4b83-89d1-132c3b3799a6,KXHIGHDEN-24DEC07-B61.5,23341.369,1,-1.0,61.654,60.1,84,16,0,0.154,-1.4,-1.554,0.0,0.072,84.0,5.424,0.81,0.0,-381.0,4.793,-16,1
2024-12-07 17:29:58.631320,6215cc25-f55b-4c2d-8d79-65f2badcc041,KXHIGHDEN-24DEC07-B61.5,23341.369,15,-1.0,61.64,60.1,84,16,0,0.14,-1.4,-1.54,0.0,0.065,84.0,4.881,0.729,0.0,-379.521,4.78,-16,1
2024-12-07 17:29:58.631320,3f86cf35-34e6-467d-8632-5c0d90dbdde5,KXHIGHDEN-24DEC07-B61.5,23341.369,25,-1.0,61.627,60.1,84,16,0,0.127,-1.4,-1.527,0.0,0.058,84.0,4.393,0.656,0.0,-378.249,4.73,-16,1
2024-12-07 17:29:59.958811,508dfd11-033a-4a72-93b3-34b54bce7e8c,KXHIGHDEN-24DEC07-B65.5,23340.041,50,3.0,61.646,60.1,1,99,1,-3.854,-5.4,-1.546,0.0,0.052,75.6,3.954,1.0,0.0,-332.286,3.629,-1,0
2024-12-07 17:30:12.989876,7839b629-36c0-43a5-8917-b43580b8ebcd,KXHIGHDEN-24DEC07-B65.5,23327.01,50,3.0,61.652,60.1,1,99,1,-3.848,-5.4,-1.552,0.0,0.047,68.04,3.559,1.0,0.0,-291.509,3.631,-1,0
2024-12-07 17:30:15.803797,cb66b4ec-7b08-427a-bf3b-ec19334fafaa,KXHIGHDEN-24DEC07-B65.5,23324.196,50,3.0,61.658,60.1,1,99,1,-3.842,-5.4,-1.558,0.0,0.042,61.236,3.203,1.0,0.0,-255.564,3.658,-1,0
2024-12-07 17:30:16.837863,07080040-fbef-43c9-ac58-3f73e8e291cf,KXHIGHDEN-24DEC07-B65.5,23323.162,50,3.0,61.664,60.1,1,99,1,-3.836,-5.4,-1.564,0.0,0.038,55.112,2.882,1.0,0.0,-223.893,3.671,-1,0
2024-12-07 17:30:18.500223,9663578d-fa19-4fe1-a49a-d1c0acaf1197,KXHIGHDEN-24DEC07-B65.5,23321.5,2,3.0,61.671,60.1,1,99,1,-3.829,-5.4,-1.571,0.0,0.034,49.601,2.594,1.0,0.0,-196.001,3.697,-1,0
2024-12-07 17:30:19.861014,27443000-9c2a-4516-a440-a74b7d36d549,KXHIGHDEN-24DEC07-B65.5,23320.139,50,3.0,61.679,60.1,1,99,1,-3.821,-5.4,-1.579,0.0,0.031,44.641,2.335,1.0,0.0,-171.448,3.825,-1,0
2024-12-07 17:30:21.076103,719d8366-122f-42af-9364-bf0331cdd0ad,KXHIGHDEN-24DEC07-B65.5,23318.924,50,3.0,61.688,60.1,1,99,1,-3.812,-5.4,-1.588,0.0,0.028,40.177,2.101,1.0,0.0,-149.846,3.836,-1,0
2024-12-07 17:30:24.754006,b5251a69-2a71-46bf-b0fb-bf2ffb651643,KXHIGHDEN-24DEC07-B65.5,23315.246,50,3.0,61.698,60.1,1,99,1,-3.802,-5.4,-1.598,0.0,0.025,36.159,1.891,1.0,0.0,-130.85,3.95,-1,0
2024-12-07 17:30:25.522979,735e4c37-b672-4378-8564-58fff257d570,KXHIGHDEN-24DEC07-B65.5,23314.477,1,3.0,61.709,60.1,1,99,1,-3.791,-5.4,-1.609,0.0,0.023,32.543,1.702,1.0,0.0,-114.154,3.955,-1,0
2024-12-07 17:30:28.398003,80db5490-ec07-4663-9270-7afb985d6036,KXHIGHDEN-24DEC07-B65.5,23311.602,50,3.0,61.721,60.1,1,99,1,-3.779,-5.4,-1.621,0.0,0.02,29.289,1.532,1.0,0.0,-99.489,3.959,-1,0
2024-12-07 17:30:46.214796,11df87b4-57aa-4dfe-bf8f-5e4c2bfd4ccb,KXHIGHDEN-24DEC07-B65.5,23293.785,50,3.0,61.734,60.1,1,99,1,-3.766,-5.4,-1.634,0.0,0.018,26.36,1.379,1.0,0.0,-86.616,3.97,-1,0
2024-12-07 17:30:48.250145,b467aabd-e0be-44de-b017-7f840c1330d5,KXHIGHDEN-24DEC07-B65.5,23291.75,50,3.0,61.748,60.1,1,99,1,-3.752,-5.4,-1.648,0.0,0.016,23.724,1.241,1.0,0.0,-75.322,3.993,-1,0
2024-12-07 17:30:55.995973,50477e8e-9b2b-460c-8694-1f07791da023,KXHIGHDEN-24DEC07-B63.5,23284.004,100,1.0,62.43,60.1,16,84,1,-1.07,-3.4,-2.33,0.0,0.015,21.352,16.0,0.9,0.0,-109.565,-1.612,-16,0
2024-12-07 17:30:55.995973,2737ed29-3c85-4ad2-9555-810f8ca935b5,KXHIGHDEN-24DEC07-B63.5,23284.004,107,1.0,62.477,60.1,16,84,1,-1.023,-3.4,-2.377,0.0,0.013,19.217,16.0,0.81,0.0,-100.933,-1.612,-16,0
2024-12-07 17:31:43.982718,e4ae4873-95c4-4234-9813-05985542059f,KXHIGHDEN-24DEC07-B63.5,23236.017,7,1.0,62.496,60.1,15,85,1,-1.004,-3.4,-2.396,0.0,0.012,17.295,15.0,0.729,0.0,-89.635,-0.612,-15,0
2024-12-07 17:32:06.494773,ba732288-eea9-423c-a53b-af36fc6c983a,KXHIGHDEN-24DEC07-B63.5,23213.505,22,1.0,62.574,60.1,16,84,1,-0.926,-3.4,-2.474,0.0,0.011,15.565,16.0,0.656,0.0,-86.764,-1.611,-16,0
2024-12-07 17:32:06.494773,1f2ba4c3-4e41-47b8-a46b-617994184a25,KXHIGHDEN-24DEC07-B63.5,23213.505,93,1.0,62.592,60.1,15,85,1,-0.908,-3.4,-2.492,0.0,0.01,14.009,15.0,0.59,0.0,-77.244,-0.611,-15,0
2024-12-07 17:32:13.146569,8fbf57e4-9975-40df-97bc-c6336def32f5,KXHIGHDEN-24DEC07-B63.5,23206.853,50,1.0,62.657,60.1,14,86,0,-0.843,-3.4,-2.557,0.0,0.008,11.347,14.0,0.478,0.0,-64.118,-0.388,14,0
2024-12-07 17:32:13.146569,f93935bc-c34e-41d9-be55-1d2b5152980d,KXHIGHDEN-24DEC07-B63.5,23206.853,200,1.0,62.609,60.1,14,86,0,-0.891,-3.4,-2.509,0.0,0.009,12.608,14.0,0.531,0.0,-68.522,-0.388,14,0
2024-12-07 17:32:40.342821,fb2a83ff-50cc-4ab6-84e5-23116b121c85,KXHIGHDEN-24DEC07-B65.5,23179.657,50,3.0,62.725,60.1,1,99,0,-2.775,-5.4,-2.625,0.0,0.007,10.212,12.6,1.0,0.0,-55.619,-3.994,1,0
2024-12-07 17:32:43.408477,3c939ab0-cac9-48a1-b670-7e1abc7a4cc8,KXHIGHDEN-24DEC07-B65.5,23176.592,50,3.0,62.738,60.1,1,99,1,-2.762,-5.4,-2.638,0.0,0.006,9.191,11.34,1.0,0.0,-47.893,3.999,-1,0
2024-12-07 17:32:44.218616,9a6f1a1f-e5ca-4df7-9bae-b766183c52bd,KXHIGHDEN-24DEC07-B63.5,23175.781,29,1.0,62.913,60.1,16,84,1,-0.587,-3.4,-2.813,0.0,0.006,8.272,16.0,0.9,0.0,-61.715,-1.611,-16,0
2024-12-07 17:33:01.761063,417c4d15-ff95-4b49-bfd6-522e2596338a,KXHIGHDEN-24DEC07-B59.5,23158.239,1,-3.0,62.77,60.1,1,99,1,3.27,0.6,-2.67,0.0,1.0,7.445,14.4,0.81,0.0,-53.183,16.359,-1,0
2024-12-07 17:33:15.407329,c013fbc6-5e3b-4da7-8fb8-410d938dd887,KXHIGHDEN-24DEC07-B61.5,23144.593,177,-1.0,61.774,60.1,84,16,0,0.274,-1.4,-1.674,0.0,0.9,84.0,12.96,0.729,0.0,-405.065,4.831,-16,1
2024-12-07 17:33:15.407329,76502671-b99a-4353-9aa0-4a3429f6819c,KXHIGHDEN-24DEC07-B61.5,23144.593,25,-1.0,61.748,60.1,85,15,0,0.248,-1.4,-1.648,0.0,0.81,85.0,11.664,0.656,0.0,-405.831,5.826,-15,1
2024-12-07 17:33:26.841974,70cb73a1-2fb3-46ab-bae5-6e1cf8b8b116,KXHIGHDEN-24DEC07-B61.5,23133.158,1,-1.0,61.729,60.1,84,16,0,0.229,-1.4,-1.629,0.0,0.729,84.0,10.498,0.59,0.0,-396.329,4.899,-16,1
2024-12-07 17:33:28.130223,abdfde8a-e49d-48a9-8b31-f953ebbe3bc6,KXHIGHDEN-24DEC07-B63.5,23131.87,24,1.0,61.871,60.1,17,83,1,-1.629,-3.4,-1.771,0.0,0.656,75.6,17.0,0.531,0.0,-374.557,-2.609,-17,0
2024-12-07 17:34:01.232358,3fe33a50-a44e-47dd-a851-910dbd95c3e6,KXHIGHDEN-24DEC07-B61.5,23098.768,1,-1.0,61.738,60.1,84,16,0,0.238,-1.4,-1.638,0.0,0.43,84.0,11.154,0.349,0.0,-398.359,4.902,-16,1
2024-12-07 17:34:01.232358,9393e278-7916-407b-bfae-001964f47aaa,KXHIGHDEN-24DEC07-B61.5,23098.768,186,-1.0,61.761,60.1,84,16,0,0.261,-1.4,-1.661,0.0,0.478,84.0,12.393,0.387,0.0,-402.663,4.913,-16,1
2024-12-07 17:34:01.232358,dd5579ac-a11e-4457-873a-c8a916327f46,KXHIGHDEN-24DEC07-B61.5,23098.768,20,-1.0,61.783,60.1,85,15,0,0.283,-1.4,-1.683,0.0,0.531,85.0,13.77,0.43,0.0,-413.038,5.938,-15,1
2024-12-07 17:34:01.232358,e925d104-db82-4495-8ec6-b4240d731a97,KXHIGHDEN-24DEC07-B61.5,23098.768,262,-1.0,61.812,60.1,84,16,0,0.312,-1.4,-1.712,0.0,0.59,84.0,15.3,0.478,0.0,-413.261,4.939,-16,1
2024-12-07 17:34:36.990932,7c08c0e4-1a4a-4595-982e-1e682084b2c3,KXHIGHDEN-24DEC07-B61.5,23063.009,5,-1.0,61.717,60.1,84,16,0,0.217,-1.4,-1.617,0.0,0.387,84.0,10.038,0.314,0.0,-394.61,4.963,-16,1
2024-12-07 17:34:39.626462,9a512011-f3f8-4032-9c59-e9ca447f5750,KXHIGHDEN-24DEC07-B63.5,23060.374,3,1.0,61.834,60.1,15,85,0,-1.666,-3.4,-1.734,0.0,0.349,75.6,15.0,0.282,0.0,-366.901,0.584,15,0
2024-12-07 17:34:52.013204,c5971163-93b9-4fbc-8f33-133fb632923a,KXHIGHDEN-24DEC07-B61.5,23047.987,73,-1.0,61.774,60.1,86,14,1,0.274,-1.4,-1.674,0.0,0.314,86.0,13.5,0.254,0.0,-417.498,-7.004,14,1
2024-12-07 17:34:52.013204,77cb9ad8-1905-4b64-86a0-78eb97aa293c,KXHIGHDEN-24DEC07-B61.5,23047.987,55,-1.0,61.745,60.1,88,12,1,0.245,-1.4,-1.645,0.0,0.282,88.0,12.15,0.229,0.0,-423.654,-9.003,12,1
2024-12-07 17:34:52.013204,6a6a8747-790d-40f2-b361-7f0126d6ca63,KXHIGHDEN-24DEC07-B61.5,23047.987,53,-1.0,61.728,60.1,86,14,1,0.228,-1.4,-1.628,0.0,0.254,86.0,10.935,0.206,0.0,-408.556,-6.996,14,1
2024-12-07 17:34:52.115117,89cd34f0-db82-4295-8728-8f0650dab58a,KXHIGHDEN-24DEC07-B63.5,23047.885,22,1.0,61.826,60.1,15,85,0,-1.674,-3.4,-1.726,0.0,0.229,77.4,15.0,0.185,0.0,-376.583,0.584,15,0
2024-12-07 17:34:52.115117,7a7685e2-3edc-43c9-ad21-2d65494017ab,KXHIGHDEN-24DEC07-B63.5,23047.885,51,1.0,61.856,60.1,15,85,0,-1.644,-3.4,-1.756,0.0,0.206,69.66,15.0,0.167,0.0,-335.608,0.584,15,0
2024-12-07 17:35:18.756715,3006a16b-d473-4696-bb76-00515d29eaf8,KXHIGHDEN-24DEC07-B61.5,23021.243,10,-1.0,61.773,60.1,86,14,0,0.273,-1.4,-1.673,0.0,0.185,86.0,13.5,0.15,0.0,-417.613,7.005,-14,1
2024-12-07 17:35:19.639459,cf864cb7-fd1b-43a5-97a8-47c737b29422,KXHIGHDEN-24DEC07-B63.5,23020.361,45,1.0,61.808,60.1,14,86,0,-1.692,-3.4,-1.708,0.0,0.167,77.4,14.0,0.135,0.0,-372.989,-0.417,14,0
2024-12-07 17:35:22.881276,cf288714-6048-43dd-9d45-0cd4fe925c9f,KXHIGHDEN-24DEC07-B63.5,23017.119,45,1.0,61.875,60.1,16,84,1,-1.625,-3.4,-1.775,0.0,0.15,69.66,16.0,0.122,0.0,-339.432,-1.576,-16,0
2024-12-07 17:35:22.881276,26cc28c9-e3fb-493c-8483-142772a40951,KXHIGHDEN-24DEC07-B63.5,23017.119,3,1.0,61.927,60.1,17,83,1,-1.573,-3.4,-1.827,0.0,0.135,62.694,17.0,0.109,0.0,-307.097,-2.583,-17,0
2024-12-07 17:35:22.881276,23efcb6a-3a85-4f3d-ba61-6b4390858327,KXHIGHDEN-24DEC07-B63.5,23017.119,9,1.0,61.984,60.1,18,82,1,-1.516,-3.4,-1.884,0.0,0.122,56.425,18.0,0.098,0.0,-279.097,-3.583,-18,0
2024-12-07 17:35:22.952574,69208847-b5cc-4f0f-89c5-d568c90db9ff,KXHIGHDEN-24DEC07-B61.5,23017.047,45,-1.0,61.818,60.1,86,14,0,0.318,-1.4,-1.718,0.0,0.109,86.0,16.2,0.089,0.0,-427.734,7.027,-14,1
2024-12-07 17:35:47.953747,67584332-e3cc-492b-a15f-ae333c1598f3,KXHIGHDEN-24DEC07-B61.5,22992.046,2,-1.0,61.794,60.1,85,15,0,0.294,-1.4,-1.694,0.0,0.098,85.0,14.58,0.08,0.0,-416.265,6.028,-15,1
2024-12-07 17:36:34.285684,9c32194b-4f73-4b40-80b6-3e2d4ebc9837,KXHIGHDEN-24DEC07-B63.5,22945.714,148,1.0,61.898,60.1,19,81,1,-1.602,-3.4,-1.798,0.0,0.089,76.5,19.0,0.072,0.0,-387.343,-4.539,-19,0
2024-12-07 17:36:34.285684,714c603a-ec3f-4d03-9da8-edc7aa478fd2,KXHIGHDEN-24DEC07-B63.5,22945.714,9,1.0,61.915,60.1,18,82,1,-1.585,-3.4,-1.815,0.0,0.08,68.85,18.0,0.065,0.0,-343.016,-3.542,-18,0
2024-12-07 17:36:34.285684,5faad6b1-a9dc-4339-858a-116da0182032,KXHIGHDEN-24DEC07-B63.5,22945.714,200,1.0,61.911,60.1,16,84,1,-1.589,-3.4,-1.811,0.0,0.072,61.965,16.0,0.058,0.0,-299.71,-1.568,-16,0
2024-12-07 17:36:34.285684,36118f4a-b27e-4254-ae32-747fbf6553c9,KXHIGHDEN-24DEC07-B63.5,22945.714,204,1.0,61.946,60.1,16,84,1,-1.554,-3.4,-1.846,0.0,0.065,55.769,16.0,0.052,0.0,-268.287,-1.576,-16,0
2024-12-07 17:36:34.351685,c2235dcd-af29-453e-954e-f0d8a2c7d2c3,KXHIGHDEN-24DEC07-B61.5,22945.648,200,-1.0,61.79,60.1,85,15,0,0.29,-1.4,-1.69,0.0,0.058,85.0,14.4,0.047,0.0,-415.724,6.029,-15,1
2024-12-07 17:37:16.008663,3347e48f-bd2b-4b74-b647-2521c40fcae4,KXHIGHDEN-24DEC07-B65.5,22903.991,50,3.0,61.829,60.1,1,99,1,-3.671,-5.4,-1.729,0.0,0.052,76.5,12.96,1.0,0.0,-364.85,4.007,-1,0
2024-12-07 17:37:18.287231,95a9f9c5-de44-463c-9db8-e72f6bb0a6a9,KXHIGHDEN-24DEC07-B65.5,22901.713,50,3.0,61.834,60.1,1,99,1,-3.666,-5.4,-1.734,0.0,0.047,68.85,11.664,1.0,0.0,-319.877,4.04,-1,0
2024-12-07 17:37:19.279593,3b763f06-4592-4e5f-893a-40dea3ae8f39,KXHIGHDEN-24DEC07-B59.5,22900.72,935,-3.0,61.804,60.1,1,99,1,2.304,0.6,-1.704,0.0,1.0,61.965,10.498,0.9,0.0,-280.289,16.359,-1,0
2024-12-07 17:37:22.882835,9cf6e971-9a0d-49b5-b575-4b546efd64bf,KXHIGHDEN-24DEC07-B65.5,22897.117,50,3.0,61.814,60.1,1,99,1,-3.686,-5.4,-1.714,0.0,0.9,55.769,9.448,1.0,0.0,-245.38,4.045,-1,0
