time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 16:21:37.694308,54268283-1a66-4552-8a5c-1db19c5f5281,KXHIGHDEN-24DEC28-B53.5,27442.306,200,-1.0,51.865,50.3,12,88,0,-1.635,-3.2,-1.565,0.0,63.423,12.0,0.9,0.043,0.0,-292.783,-14.273,12,0
2024-12-28 16:26:46.676333,fece7413-4424-4b35-8482-e0c70a11ccaf,KXHIGHDEN-24DEC28-B53.5,27133.324,1,-1.0,52.0,50.3,17,83,1,-1.5,-3.2,-1.7,0.0,57.081,17.0,0.81,0.039,0.0,-278.729,9.484,-17,0
2024-12-28 16:26:46.676333,ad08d427-ca47-4226-a14c-4b240b2cda5a,KXHIGHDEN-24DEC28-B53.5,27133.324,5,-1.0,52.078,50.3,19,81,1,-1.422,-3.2,-1.778,0.0,51.373,19.0,0.729,0.035,0.0,-257.959,7.434,-19,0
2024-12-28 16:26:46.676333,17dce897-fe5d-4b43-967f-53b5580d71e4,KXHIGHDEN-24DEC28-B53.5,27133.324,1,-1.0,52.098,50.3,18,82,1,-1.402,-3.2,-1.798,0.0,46.235,18.0,0.656,0.031,0.0,-228.896,8.341,-18,0
2024-12-28 16:26:46.761040,810c0083-de88-4878-b06f-41a64daaf658,KXHIGHDEN-24DEC28-B55.5,27133.239,1,1.0,52.122,50.3,1,99,0,-3.378,-5.2,-1.822,0.0,41.612,16.2,1.0,0.028,0.0,-200.161,-5.848,1,0
2024-12-28 16:26:46.767092,9e016515-5193-41e7-b73d-a1c8ca2edbe1,KXHIGHDEN-24DEC28-B51.5,27133.233,1,-3.0,51.821,50.3,87,13,0,0.321,-1.2,-1.521,0.0,87.0,14.58,0.9,0.025,0.0,-427.415,20.323,-13,1
2024-12-28 16:30:10.157270,e1086972-5b19-45c5-b91e-7d72e325df22,KXHIGHDEN-24DEC28-B53.5,26929.843,200,-1.0,51.743,50.3,9,91,0,-1.757,-3.2,-1.443,0.0,78.3,9.0,0.81,0.023,0.0,-360.949,-17.58,9,0
2024-12-28 16:30:10.157270,83c668a5-ef3d-4b53-b48a-c5666b994b18,KXHIGHDEN-24DEC28-B53.5,26929.843,2,-1.0,51.762,50.3,9,91,0,-1.738,-3.2,-1.462,0.0,70.47,9.0,0.729,0.021,0.0,-319.328,-17.579,9,0
2024-12-28 16:30:10.157270,292c3628-a70a-4bd2-8ecf-81230dd1165d,KXHIGHDEN-24DEC28-B53.5,26929.843,16,-1.0,51.76,50.3,8,92,0,-1.74,-3.2,-1.46,0.0,63.423,8.0,0.656,0.019,0.0,-279.479,-18.568,8,0
2024-12-28 16:30:29.198353,db46f410-d746-4156-89dc-d7d002707552,KXHIGHDEN-24DEC28-B53.5,26910.802,2,-1.0,52.008,50.3,18,82,1,-1.492,-3.2,-1.708,0.0,57.081,18.0,0.59,0.017,0.0,-282.508,8.58,-18,0
2024-12-28 16:30:54.301397,94c9c3c0-7afe-4225-aad7-502f660fdbf3,KXHIGHDEN-24DEC28-B55.5,26885.699,8,1.0,52.032,50.3,1,99,0,-3.468,-5.2,-1.732,0.0,51.373,16.2,1.0,0.015,0.0,-247.416,-6.212,1,0
2024-12-28 16:32:15.752441,b249dbdd-53ba-410e-b115-aa9b819bafeb,KXHIGHDEN-24DEC28-B53.5,26804.248,4,-1.0,52.042,50.3,15,85,1,-1.458,-3.2,-1.742,0.0,46.235,15.0,0.9,0.014,0.0,-217.722,11.612,-15,0
2024-12-28 16:38:01.845186,dd2fe233-da31-4558-bfec-172d5fa280bf,KXHIGHDEN-24DEC28-B53.5,26458.155,65,-1.0,51.816,50.3,6,94,0,-1.684,-3.2,-1.516,0.0,41.612,6.0,0.81,0.012,0.0,-165.671,-20.614,6,0
2024-12-28 16:38:01.845186,d197b831-e2e6-4737-b7c0-2eacc4b3df53,KXHIGHDEN-24DEC28-B53.5,26458.155,113,-1.0,51.911,50.3,8,92,0,-1.589,-3.2,-1.611,0.0,37.451,8.0,0.729,0.011,0.0,-152.04,-18.613,8,0
2024-12-28 16:38:01.845186,b1c72084-076d-46a1-befb-058e36037a9e,KXHIGHDEN-24DEC28-B53.5,26458.155,1,-1.0,51.977,50.3,9,91,0,-1.523,-3.2,-1.677,0.0,33.706,9.0,0.656,0.01,0.0,-138.018,-17.612,9,0
2024-12-28 16:38:23.220849,8d50d5aa-51b1-4e27-8d86-9084000dd0b5,KXHIGHDEN-24DEC28-B51.5,26436.779,21,-3.0,51.689,50.3,90,10,1,0.189,-1.2,-1.389,0.0,90.0,8.1,0.59,0.009,0.0,-421.574,-23.327,10,1
2024-12-28 16:38:23.220849,47aeb6d5-98ee-4216-adae-c7e0c1c5e084,KXHIGHDEN-24DEC28-B51.5,26436.779,164,-3.0,51.671,50.3,90,10,1,0.171,-1.2,-1.371,0.0,90.0,7.29,0.531,0.008,0.0,-419.09,-23.325,10,1
2024-12-28 16:38:53.418053,875980c1-24f3-4ea6-852e-cb5731fad382,KXHIGHDEN-24DEC28-B53.5,26406.582,32,-1.0,51.814,50.3,14,86,1,-1.686,-3.2,-1.514,0.0,81.0,14.0,0.478,0.007,0.0,-392.509,12.721,-14,0
2024-12-28 16:38:53.418053,32513db0-63ba-4bab-9009-9d1614513b27,KXHIGHDEN-24DEC28-B53.5,26406.582,1,-1.0,51.822,50.3,13,87,1,-1.678,-3.2,-1.522,0.0,72.9,13.0,0.43,0.006,0.0,-345.623,13.633,-13,0
2024-12-28 16:39:42.943569,fca39d22-97f5-42c4-b077-4bef4dd52a65,KXHIGHDEN-24DEC28-B53.5,26357.056,2,-1.0,51.637,50.3,4,96,0,-1.863,-3.2,-1.337,0.0,65.61,4.0,0.387,0.006,0.0,-279.642,-22.877,4,0
2024-12-28 16:39:42.943569,516d9731-786d-4278-97e2-a6caf3141ee8,KXHIGHDEN-24DEC28-B53.5,26357.056,3,-1.0,51.619,50.3,3,97,0,-1.881,-3.2,-1.319,0.0,59.049,3.0,0.349,0.005,0.0,-243.724,-23.796,3,0
2024-12-28 16:42:32.243331,1e9b4eb7-65b1-44be-b85e-6999ebf5435d,KXHIGHDEN-24DEC28-B51.5,26187.757,1,-3.0,51.573,50.3,89,11,1,0.073,-1.2,-1.273,0.0,89.0,2.7,0.314,0.005,0.0,-401.781,-22.447,11,1
2024-12-28 16:42:58.059168,f26a81af-49fa-4d09-827b-6b0cbe5d1775,KXHIGHDEN-24DEC28-B51.5,26161.941,1,-3.0,51.565,50.3,90,10,1,0.065,-1.2,-1.265,0.0,90.0,2.43,0.282,0.004,0.0,-406.76,-23.506,10,1
2024-12-28 16:43:05.897142,1df9578a-58c8-434d-b8ce-08a38968b66e,KXHIGHDEN-24DEC28-B51.5,26154.103,19,-3.0,51.559,50.3,90,10,1,0.059,-1.2,-1.259,0.0,90.0,2.187,0.254,0.004,0.0,-406.325,-23.705,10,1
2024-12-28 16:43:50.562463,80bd52c4-9b8b-43b9-b5c8-7327f05a689c,KXHIGHDEN-24DEC28-B51.5,26109.438,1,-3.0,51.551,50.3,93,7,1,0.051,-1.2,-1.251,0.0,93.0,1.968,0.229,0.003,0.0,-422.508,-26.761,7,1
2024-12-28 16:45:12.890003,08ac1a37-3854-41ae-8b1a-7757e636dcb6,KXHIGHDEN-24DEC28-B51.5,26027.11,20,-3.0,51.547,50.3,91,9,1,0.047,-1.2,-1.247,0.0,91.0,1.771,0.206,0.003,0.0,-411.158,-24.957,9,1
2024-12-28 16:47:04.299721,40d46754-fd09-47e8-980a-2bbd2a8d1416,KXHIGHDEN-24DEC28-B55.5,25915.7,24,1.0,51.585,50.3,1,99,0,-3.915,-5.2,-1.285,0.0,81.9,1.594,1.0,0.003,0.0,-361.538,-6.504,1,0
2024-12-28 16:47:04.299721,1a269cd4-ad76-4211-9c68-51ee238a1e72,KXHIGHDEN-24DEC28-B55.5,25915.7,182,1.0,51.59,50.3,1,99,0,-3.91,-5.2,-1.29,0.0,73.71,1.435,1.0,0.003,0.0,-317.466,-6.218,1,0
2024-12-28 16:47:44.295921,2304e88f-2030-4fed-8e38-ca083f235570,KXHIGHDEN-24DEC28-B51.5,25875.704,80,-3.0,51.565,50.3,93,7,0,0.065,-1.2,-1.265,0.0,93.0,1.291,0.9,0.002,0.0,-421.753,26.959,-7,1
2024-12-28 16:50:16.871517,0f8d14cb-74e4-40c8-9d6e-d23a1e7909c7,KXHIGHDEN-24DEC28-B53.5,25723.128,70,-1.0,51.606,50.3,3,97,0,-1.894,-3.2,-1.306,0.0,83.7,3.0,0.81,0.002,0.0,-373.672,-24.197,3,0
2024-12-28 16:53:21.940426,10833f82-b113-4aeb-bd78-f536ccf34f96,KXHIGHDEN-24DEC28-B51.5,25538.06,200,-3.0,51.588,50.3,91,9,1,0.088,-1.2,-1.288,0.0,91.0,2.7,0.729,0.002,0.0,-412.928,-25.03,9,1
2024-12-28 16:53:39.900856,a136c996-359a-40a3-bcfe-85889b023d1e,KXHIGHDEN-24DEC28-B53.5,25520.099,59,-1.0,51.817,50.3,14,86,1,-1.683,-3.2,-1.517,0.0,81.9,14.0,0.656,0.002,0.0,-397.47,13.262,-14,0
2024-12-28 16:53:39.900856,13923079-e166-466a-aacb-6d9e2f1db430,KXHIGHDEN-24DEC28-B53.5,25520.099,1,-1.0,51.745,50.3,9,91,1,-1.755,-3.2,-1.445,0.0,73.71,9.0,0.59,0.001,0.0,-336.418,18.222,-9,0
2024-12-28 16:55:48.147338,7ff302e3-f724-4b9e-9e1a-d13e44ec0b21,KXHIGHDEN-24DEC28-B51.5,25391.853,1,-3.0,51.686,50.3,90,10,0,0.186,-1.2,-1.386,0.0,90.0,8.1,0.531,0.001,0.0,-421.582,24.058,-10,1
2024-12-28 17:04:03.040773,8d3188e7-4155-40e4-847e-e9fac6fe66dc,KXHIGHDEN-24DEC28-B51.5,24896.959,11,-3.0,51.695,50.3,77,23,0,0.195,-1.2,-1.395,0.0,77.0,7.29,0.478,0.001,0.0,-348.594,11.167,-23,1
2024-12-28 17:04:03.040773,69e78e7c-391e-4c25-b42e-09ba24863585,KXHIGHDEN-24DEC28-B51.5,24896.959,1,-3.0,51.655,50.3,89,11,0,0.155,-1.2,-1.355,0.0,89.0,6.561,0.43,0.001,0.0,-411.461,23.162,-11,1
2024-12-28 17:06:43.746187,c2e96c21-746f-4e18-9ccd-aa84ea9d5a38,KXHIGHDEN-24DEC28-B53.5,24736.254,1,-1.0,51.813,50.3,14,86,1,-1.687,-3.2,-1.513,0.0,80.1,14.0,0.387,0.001,0.0,-387.673,13.318,-14,0
2024-12-28 17:06:43.746187,a3217c8b-3444-4695-8696-492529760e8f,KXHIGHDEN-24DEC28-B53.5,24736.254,66,-1.0,51.84,50.3,14,86,1,-1.66,-3.2,-1.54,0.0,72.09,14.0,0.349,0.001,0.0,-344.968,13.274,-14,0
2024-12-28 17:13:01.543569,b623b8ab-9eba-4245-a832-a63c13d94469,KXHIGHDEN-24DEC28-B53.5,24358.456,200,-1.0,51.89,50.3,15,85,1,-1.61,-3.2,-1.59,0.0,64.881,15.0,0.314,0.001,0.0,-310.971,12.685,-15,0
2024-12-28 17:13:01.543569,b15e368a-e55e-4827-ac72-51c322733506,KXHIGHDEN-24DEC28-B53.5,24358.456,134,-1.0,51.901,50.3,14,86,1,-1.599,-3.2,-1.601,0.0,58.393,14.0,0.282,0.001,0.0,-274.08,13.681,-14,0
2024-12-28 17:13:01.543569,00c5cd9c-580c-4516-94cc-908bf9c0e030,KXHIGHDEN-24DEC28-B53.5,24358.456,285,-1.0,51.98,50.3,16,84,1,-1.52,-3.2,-1.68,0.0,52.554,16.0,0.254,0.001,0.0,-252.217,11.492,-16,0
2024-12-28 17:13:05.870341,6e798038-8a73-4c99-8219-15e5ff363a2a,KXHIGHDEN-24DEC28-B51.5,24354.13,100,-3.0,51.781,50.3,91,9,1,0.281,-1.2,-1.481,0.0,91.0,14.4,0.229,0.001,0.0,-448.555,-25.798,9,1
2024-12-28 17:13:05.870341,6ae1ac48-0718-4a8f-9ecb-b8234b1189aa,KXHIGHDEN-24DEC28-B51.5,24354.13,1,-3.0,51.757,50.3,91,9,1,0.257,-1.2,-1.457,0.0,91.0,12.96,0.206,0.001,0.0,-443.361,-25.793,9,1
2024-12-28 17:13:05.870341,3a8805fe-d52e-44e5-8742-261bea884430,KXHIGHDEN-24DEC28-B51.5,24354.13,20,-3.0,51.734,50.3,91,9,1,0.234,-1.2,-1.434,0.0,91.0,11.664,0.185,0.0,0.0,-438.825,-25.59,9,1
2024-12-28 17:18:39.078110,be36fe88-9e6f-42b7-bedd-3e99d8caa405,KXHIGHDEN-24DEC28-B53.5,24020.922,194,-1.0,51.673,50.3,6,94,0,-1.827,-3.2,-1.373,0.0,66.339,6.0,0.135,0.0,0.0,-288.755,-21.688,6,0
2024-12-28 17:18:39.078110,dde161dd-1fd6-49cd-b18b-c729dea7feae,KXHIGHDEN-24DEC28-B53.5,24020.922,1,-1.0,51.685,50.3,8,92,0,-1.815,-3.2,-1.385,0.0,81.9,8.0,0.167,0.0,0.0,-377.144,-19.88,8,0
2024-12-28 17:18:39.078110,cec3d71c-8343-4793-b6ba-c6dd42c996ff,KXHIGHDEN-24DEC28-B53.5,24020.922,55,-1.0,51.681,50.3,7,93,0,-1.819,-3.2,-1.381,0.0,73.71,7.0,0.15,0.0,0.0,-330.297,-20.756,7,0
2024-12-28 17:18:52.077855,fef0ddd3-1da3-4476-b606-f01c1ad8414c,KXHIGHDEN-24DEC28-B51.5,24007.922,20,-3.0,51.616,50.3,92,8,1,0.116,-1.2,-1.316,0.0,92.0,5.4,0.122,0.0,0.0,-424.852,-26.802,8,1
2024-12-28 17:24:44.603029,3fd2b46d-956c-40f3-8629-761f928de75f,KXHIGHDEN-24DEC28-B53.5,23655.397,100,-1.0,51.701,50.3,9,91,1,-1.799,-3.2,-1.401,0.0,82.8,9.0,0.109,0.0,0.0,-385.211,18.954,-9,0
2024-12-28 17:24:53.787678,cec8e18e-9782-4f0f-89d3-dbfbe2af6a84,KXHIGHDEN-24DEC28-B53.5,23646.212,250,-1.0,51.582,50.3,3,97,0,-1.918,-3.2,-1.282,0.0,74.52,3.0,0.098,0.0,0.0,-324.326,-25.105,3,0
2024-12-28 17:24:53.787678,bd44a608-8b85-4ae5-a164-ce97813d6021,KXHIGHDEN-24DEC28-B53.5,23646.212,1,-1.0,51.617,50.3,4,96,0,-1.883,-3.2,-1.317,0.0,67.068,4.0,0.089,0.0,0.0,-287.397,-24.077,4,0
2024-12-28 17:24:53.787678,83d1bdf4-8040-4f46-a30c-3c08f0c4e5b3,KXHIGHDEN-24DEC28-B53.5,23646.212,40,-1.0,51.569,50.3,2,98,0,-1.931,-3.2,-1.269,0.0,60.361,2.0,0.08,0.0,0.0,-248.685,-25.998,2,0
2024-12-28 17:24:53.787678,38476ca9-9c81-4d59-bb24-6b719429cfdd,KXHIGHDEN-24DEC28-B53.5,23646.212,296,-1.0,51.576,50.3,2,98,0,-1.924,-3.2,-1.276,0.0,54.325,2.0,0.072,0.0,0.0,-218.224,-25.963,2,0
2024-12-28 17:24:53.787678,3054b2b7-c7f6-4127-8122-2c33a462c593,KXHIGHDEN-24DEC28-B53.5,23646.212,32,-1.0,51.584,50.3,2,98,0,-1.916,-3.2,-1.284,0.0,48.893,2.0,0.065,0.0,0.0,-191.382,-25.955,2,0
2024-12-28 17:24:55.721685,4458bb5d-d28d-411a-8532-c0b60306d0d3,KXHIGHDEN-24DEC28-B53.5,23644.278,1,-1.0,51.874,50.3,10,90,0,-1.626,-3.2,-1.574,0.0,44.003,10.0,0.058,0.0,0.0,-189.379,-18.138,10,0
2024-12-28 17:25:06.575288,63c0f3c7-49e8-4a11-8eb2-8457ebbdde2b,KXHIGHDEN-24DEC28-B53.5,23633.425,98,-1.0,51.938,50.3,11,89,1,-1.562,-3.2,-1.638,0.0,39.603,11.0,0.052,0.0,0.0,-171.917,17.282,-11,0
2024-12-28 17:25:06.575288,159d73d8-0e52-4acd-baff-67e9942d4c2a,KXHIGHDEN-24DEC28-B53.5,23633.425,1,-1.0,51.975,50.3,11,89,1,-1.525,-3.2,-1.675,0.0,35.643,11.0,0.047,0.0,0.0,-153.603,17.24,-11,0
2024-12-28 17:25:06.575288,0af5b299-12a5-4306-99dd-5c49de899e58,KXHIGHDEN-24DEC28-B53.5,23633.425,1,-1.0,52.014,50.3,11,89,1,-1.486,-3.2,-1.714,0.0,32.078,11.0,0.042,0.0,0.0,-137.496,17.213,-11,0
2024-12-28 17:25:06.656272,73ce63f4-f38b-4d56-9d11-dab38f24d803,KXHIGHDEN-24DEC28-B51.5,23633.344,1,-3.0,51.698,50.3,91,9,0,0.198,-1.2,-1.398,0.0,91.0,9.9,0.038,0.0,0.0,-433.059,25.807,-9,1
2024-12-28 17:25:16.422360,9193317f-8db2-4f61-add1-fbeb9019dd2d,KXHIGHDEN-24DEC28-B53.5,23623.578,67,-1.0,51.738,50.3,11,89,1,-1.762,-3.2,-1.438,0.0,81.9,11.0,0.034,0.0,0.0,-387.071,17.287,-11,0
2024-12-28 17:25:16.422360,1d2ec506-d878-402c-be4b-fb991ecea6b3,KXHIGHDEN-24DEC28-B53.5,23623.578,52,-1.0,51.761,50.3,11,89,1,-1.739,-3.2,-1.461,0.0,73.71,11.0,0.031,0.0,0.0,-343.232,17.283,-11,0
2024-12-28 17:25:16.497608,6afbaf40-0235-4fb0-9219-6b6fd0890ecb,KXHIGHDEN-24DEC28-B51.5,23623.502,67,-3.0,51.699,50.3,90,10,0,0.199,-1.2,-1.399,0.0,90.0,9.9,0.028,0.0,0.0,-427.579,24.812,-10,1
2024-12-28 17:34:51.234534,36ab6598-80a5-4846-8d4c-8c66e6188f01,KXHIGHDEN-24DEC28-B53.5,23048.765,1,-1.0,51.573,50.3,3,97,0,-1.927,-3.2,-1.273,0.0,81.0,3.0,0.025,0.0,0.0,-359.153,-25.334,3,0
2024-12-28 17:35:27.540119,a9afd3b2-2913-4d42-a7cd-90a0e6d9783b,KXHIGHDEN-24DEC28-B53.5,23012.46,119,-1.0,51.555,50.3,2,98,0,-1.945,-3.2,-1.255,0.0,72.9,2.0,0.023,0.0,0.0,-313.975,-26.37,2,0
2024-12-28 17:40:02.347105,b7700781-cfb5-419a-953c-78a5566355f4,KXHIGHDEN-24DEC28-B53.5,22737.653,7,-1.0,51.56,50.3,2,98,0,-1.94,-3.2,-1.26,0.0,65.61,2.0,0.02,0.0,0.0,-275.801,-26.37,2,0
2024-12-28 17:41:51.062675,3459dea8-74f6-40f9-919d-b7823e5dd7d3,KXHIGHDEN-24DEC28-B53.5,22628.937,22,-1.0,51.567,50.3,2,98,0,-1.933,-3.2,-1.267,0.0,59.049,2.0,0.018,0.0,0.0,-242.136,-26.415,2,0
2024-12-28 17:41:51.062675,1626614d-e9f2-4737-aad1-1dff1708c837,KXHIGHDEN-24DEC28-B53.5,22628.937,78,-1.0,51.574,50.3,2,98,0,-1.926,-3.2,-1.274,0.0,53.144,2.0,0.016,0.0,0.0,-212.46,-26.374,2,0
2024-12-28 17:48:25.584455,306b692a-4b09-4be8-ae55-40893b7cfdcb,KXHIGHDEN-24DEC28-B51.5,22234.416,18,-3.0,51.538,50.3,94,6,1,0.038,-1.2,-1.238,0.0,94.0,1.8,0.015,0.0,0.0,-428.065,-28.816,6,1
2024-12-28 17:51:00.165812,52a5740b-a971-4028-9e77-b7444643bedf,KXHIGHDEN-24DEC28-T51,22079.834,600,-3.5,51.532,50.3,1,99,1,0.532,-0.7,-1.232,1.0,84.6,1.62,0.013,0.0,0.0,-376.173,11.45,-1,0
2024-12-28 18:00:16.450350,6f8ce124-71f1-47a1-9571-29a813b2def1,KXHIGHDEN-24DEC28-B51.5,21523.55,17,-3.0,51.526,50.3,94,6,0,0.026,-1.2,-1.226,0.9,94.0,1.458,0.012,0.0,0.0,-427.471,29.012,-6,1
2024-12-28 18:13:58.813104,4a52e9a0-7aaa-43ae-9b05-21576f0bfb27,KXHIGHDEN-24DEC28-B51.5,20701.187,80,-3.0,51.509,50.3,99,1,1,0.009,-1.2,-1.209,0.314,99.0,0.508,0.004,0.0,0.0,-454.186,-34.846,1,1
2024-12-28 18:13:58.813104,3648e0ea-bb60-44de-9a2b-2be1748aa845,KXHIGHDEN-24DEC28-B51.5,20701.187,40,-3.0,51.508,50.3,96,4,1,0.008,-1.2,-1.208,0.282,96.0,0.458,0.004,0.0,0.0,-437.442,-31.508,4,1
2024-12-28 18:13:58.813104,5a00d894-ae97-4b31-88ca-8085d351b01c,KXHIGHDEN-24DEC28-B51.5,20701.187,50,-3.0,51.51,50.3,96,4,1,0.01,-1.2,-1.21,0.349,96.0,0.565,0.005,0.0,0.0,-437.462,-32.023,4,1
2024-12-28 18:13:58.813104,0ef2371d-2709-49fe-92dc-48d343b2d76f,KXHIGHDEN-24DEC28-B51.5,20701.187,500,-3.0,51.506,50.3,99,1,1,0.006,-1.2,-1.206,0.229,99.0,0.371,0.003,0.0,0.0,-454.194,-34.482,1,1
2024-12-28 18:13:58.813104,0ca4f464-1624-4eb3-b85e-406dec3dc0f5,KXHIGHDEN-24DEC28-B51.5,20701.187,21,-3.0,51.506,50.3,97,3,1,0.006,-1.2,-1.206,0.206,97.0,0.334,0.003,0.0,0.0,-443.039,-32.48,3,1
2024-12-28 18:13:58.813104,2ef6d71b-e50f-499b-a479-6f281f31beae,KXHIGHDEN-24DEC28-B51.5,20701.187,50,-3.0,51.507,50.3,99,1,1,0.007,-1.2,-1.207,0.254,99.0,0.412,0.003,0.0,0.0,-454.184,-34.487,1,1
2024-12-28 18:13:58.813104,5fdc9de2-d93c-4686-a49a-7b04fc980c50,KXHIGHDEN-24DEC28-B51.5,20701.187,90,-3.0,51.511,50.3,99,1,1,0.011,-1.2,-1.211,0.387,99.0,0.628,0.005,0.0,0.0,-454.23,-35.192,1,1
2024-12-28 18:13:58.813104,9cf64d52-d056-409e-afed-8e64a00fc521,KXHIGHDEN-24DEC28-B51.5,20701.187,17,-3.0,51.517,50.3,95,5,1,0.017,-1.2,-1.217,0.59,95.0,0.957,0.008,0.0,0.0,-432.226,-32.107,5,1
2024-12-28 18:13:58.813104,76e111a2-7005-4124-9ea5-7269035b97d9,KXHIGHDEN-24DEC28-B51.5,20701.187,50,-3.0,51.514,50.3,97,3,1,0.014,-1.2,-1.214,0.478,97.0,0.775,0.006,0.0,0.0,-443.164,-33.63,3,1
2024-12-28 18:13:58.813104,8c8fbe3e-9d02-41c3-a9e3-777be5933ce4,KXHIGHDEN-24DEC28-B51.5,20701.187,34,-3.0,51.515,50.3,99,1,1,0.015,-1.2,-1.215,0.531,99.0,0.861,0.007,0.0,0.0,-454.417,-35.784,1,1
2024-12-28 18:13:58.813104,682542c0-f89d-4019-8f7c-099a1707e663,KXHIGHDEN-24DEC28-B51.5,20701.187,251,-3.0,51.512,50.3,99,1,1,0.012,-1.2,-1.212,0.43,99.0,0.697,0.006,0.0,0.0,-454.273,-35.336,1,1
2024-12-28 18:13:58.813104,a40ca14d-2f74-4523-a1a4-df71e5016a73,KXHIGHDEN-24DEC28-B51.5,20701.187,50,-3.0,51.518,50.3,98,2,1,0.018,-1.2,-1.218,0.656,98.0,1.063,0.009,0.0,0.0,-449.074,-35.261,2,1
2024-12-28 18:13:58.813104,cc0c6ee6-ab37-4fa1-a38f-28f5c7e079de,KXHIGHDEN-24DEC28-B51.5,20701.187,535,-3.0,51.52,50.3,99,1,1,0.02,-1.2,-1.22,0.729,99.0,1.181,0.01,0.0,0.0,-454.838,-36.274,1,1
2024-12-28 18:13:58.813104,faa020b6-f423-46d5-9ff0-2a253ea6e5c3,KXHIGHDEN-24DEC28-B51.5,20701.187,50,-3.0,51.523,50.3,98,2,1,0.023,-1.2,-1.223,0.81,98.0,1.312,0.011,0.0,0.0,-449.464,-35.296,2,1
2024-12-28 18:22:43.431322,c111fda0-4313-4dcd-8316-02bc30d31330,KXHIGHDEN-24DEC28-B51.5,20176.569,40,-3.0,51.505,50.3,97,3,1,0.005,-1.2,-1.205,0.185,97.0,0.3,0.002,0.0,0.0,-443.058,-34.324,3,1
2024-12-28 18:23:40.224315,1fb2550e-62b0-449f-8080-db566d9a8aec,KXHIGHDEN-24DEC28-B51.5,20119.776,2,-3.0,51.505,50.3,97,3,0,0.005,-1.2,-1.205,0.167,97.0,0.27,0.002,0.0,0.0,-443.081,34.331,-3,1
2024-12-28 18:25:10.830524,b0954bc6-1a8a-49fd-a694-9d42f7d02c6d,KXHIGHDEN-24DEC28-B53.5,20029.169,188,-1.0,51.607,50.3,5,95,1,-1.893,-3.2,-1.307,0.15,87.3,5.0,0.002,0.0,0.0,-397.924,23.417,-5,0
2024-12-28 18:25:10.913652,61bf5e79-e2cb-4a7e-b3e9-d45f34d64911,KXHIGHDEN-24DEC28-B51.5,20029.086,188,-3.0,51.588,50.3,97,3,0,0.088,-1.2,-1.288,0.135,97.0,4.5,0.002,0.0,0.0,-450.233,34.488,-3,1
2024-12-28 18:26:21.156882,17d9b938-cbea-468f-9cbc-3083aa51dd16,KXHIGHDEN-24DEC28-B51.5,19958.843,38,-3.0,51.58,50.3,97,3,1,0.08,-1.2,-1.28,0.122,97.0,4.05,0.002,0.0,0.0,-449.145,-34.495,3,1
2024-12-28 18:27:46.078282,6c5ad573-23db-45e9-8403-7cabc8f99dd0,KXHIGHDEN-24DEC28-B53.5,19873.922,62,-1.0,51.608,50.3,5,95,1,-1.892,-3.2,-1.308,0.109,87.3,5.0,0.001,0.0,0.0,-397.97,23.419,-5,0
2024-12-28 18:27:46.160368,93cd5037-ca5d-4f2c-b292-5964544df859,KXHIGHDEN-24DEC28-B51.5,19873.84,62,-3.0,51.588,50.3,97,3,0,0.088,-1.2,-1.288,0.098,97.0,4.5,0.001,0.0,0.0,-450.278,34.659,-3,1
2024-12-28 18:41:34.585443,21b33bc9-7f6f-45fe-b53c-10d5af49a053,KXHIGHDEN-24DEC28-B53.5,19045.415,40,-1.0,51.522,50.3,1,99,0,-1.978,-3.2,-1.222,0.089,87.3,1.0,0.001,0.0,0.0,-389.952,-27.449,1,0
2024-12-28 18:42:12.241224,b606dcd7-5de5-4a0a-9407-6a8c76fcab3c,KXHIGHDEN-24DEC28-B51.5,19007.759,1,-3.0,51.519,50.3,91,9,0,0.019,-1.2,-1.219,0.08,91.0,0.9,0.001,0.0,0.0,-410.184,28.847,-9,1
2024-12-28 18:42:12.241224,744c2c45-1b81-4346-9450-2295adc17ed4,KXHIGHDEN-24DEC28-B51.5,19007.759,5,-3.0,51.517,50.3,90,10,0,0.017,-1.2,-1.217,0.072,90.0,0.81,0.001,0.0,0.0,-404.616,27.69,-10,1
2024-12-28 18:45:06.049507,c2995726-c4c7-4ff5-87e6-a6b65dc79845,KXHIGHDEN-24DEC28-B51.5,18833.95,1,-3.0,51.515,50.3,96,4,1,0.015,-1.2,-1.215,0.065,96.0,0.729,0.001,0.0,0.0,-437.764,-33.999,4,1
2024-12-28 18:45:51.966257,7813dbe9-4c74-4240-875e-a59c54f5fe74,KXHIGHDEN-24DEC28-B51.5,18788.034,9,-3.0,51.513,50.3,98,2,1,0.013,-1.2,-1.213,0.058,98.0,0.656,0.001,0.0,0.0,-448.879,-36.0,2,1
2024-12-28 18:46:29.650574,cfb641d9-045a-4d0a-8c9f-d00ac1e0fd4f,KXHIGHDEN-24DEC28-B51.5,18750.349,4,-3.0,51.512,50.3,98,2,1,0.012,-1.2,-1.212,0.052,98.0,0.59,0.001,0.0,0.0,-448.856,-36.178,2,1
