time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 14:08:18.582728,6aad959b-31af-43d4-ae64-df9270bea056,KXHIGHDEN-24NOV23-T68,35441.417,79,3.5,67.802,67.8,42,58,1,-0.198,-0.2,-0.002,0.0,0.0,0.0,0.042,27.119,42.0,-246.349,47.094,58,1
2024-11-23 14:08:28.071836,6b5ac68f-ac20-4b46-8b2b-c46cf71bd7ba,KXHIGHDEN-24NOV23-T68,35431.928,160,3.5,67.83,67.8,48,52,1,-0.17,-0.2,-0.03,0.0,0.0,0.0,0.038,24.407,48.0,-263.672,41.065,52,1
2024-11-23 14:08:32.199582,5e737296-3812-4937-b911-29e96a5584a0,KXHIGHDEN-24NOV23-T68,35427.8,50,3.5,67.844,67.8,49,51,1,-0.156,-0.2,-0.044,0.0,0.0,0.0,0.034,21.967,49.0,-258.45,40.018,51,1
2024-11-23 14:08:32.199582,3e38fd43-4304-410d-98d9-b4a40e0825bc,KXHIGHDEN-24NOV23-T68,35427.8,400,3.5,67.855,67.8,49,51,1,-0.145,-0.2,-0.055,0.0,0.0,0.0,0.031,19.77,49.0,-249.589,40.022,51,1
2024-11-23 14:08:32.199582,3a983b96-5ad7-40fa-b617-31e47700b11c,KXHIGHDEN-24NOV23-T68,35427.8,150,3.5,67.866,67.8,49,51,1,-0.134,-0.2,-0.066,0.0,0.0,0.0,0.028,17.793,49.0,-241.822,40.025,51,1
2024-11-23 14:08:37.820578,e1af4471-4cde-484c-abf4-1c22c6e491da,KXHIGHDEN-24NOV23-T68,35422.179,76,3.5,67.899,67.8,64,36,1,-0.101,-0.2,-0.099,0.0,0.0,0.0,0.025,16.014,64.0,-310.49,24.849,36,1
2024-11-23 14:10:28.744304,07f610ae-a381-4ff5-b30f-020e3d7b17b2,KXHIGHDEN-24NOV23-T68,35311.256,154,3.5,67.906,67.8,63,37,1,-0.094,-0.2,-0.106,0.0,0.0,0.0,0.023,14.412,63.0,-299.386,25.844,37,1
2024-11-23 14:10:43.510971,865f20e8-98e3-4c48-b828-d3c9830ec07c,KXHIGHDEN-24NOV23-T68,35296.489,216,3.5,67.914,67.8,63,37,1,-0.086,-0.2,-0.114,0.0,0.0,0.0,0.02,12.971,63.0,-294.18,25.425,37,1
2024-11-23 14:10:50.324525,d92971d0-a94c-47f9-870c-773a2c8d5109,KXHIGHDEN-24NOV23-T68,35289.675,6,3.5,67.916,67.8,58,42,0,-0.084,-0.2,-0.116,0.0,0.0,0.0,0.018,11.674,58.0,-264.12,-30.366,-42,1
2024-11-23 14:10:50.324525,7d74660a-008e-4621-8e35-7e8415efc516,KXHIGHDEN-24NOV23-T68,35289.675,25,3.5,67.924,67.8,59,41,0,-0.076,-0.2,-0.124,0.0,0.0,0.0,0.016,10.507,59.0,-265.219,-29.42,-41,1
2024-11-23 14:11:11.342179,a02486eb-d9e0-4fde-8693-e7232c0cab10,KXHIGHDEN-24NOV23-T68,35268.658,15,3.5,67.934,67.8,63,37,1,-0.066,-0.2,-0.134,0.0,0.0,0.0,0.015,9.456,63.0,-282.199,25.349,37,1
2024-11-23 14:11:50.857776,0eda5131-6ec4-48de-80c2-b7e3377330f9,KXHIGHDEN-24NOV23-T68,35229.142,145,3.5,67.94,67.8,63,37,1,-0.06,-0.2,-0.14,0.0,0.0,0.0,0.013,8.51,63.0,-279.183,25.179,37,1
2024-11-23 14:12:03.425333,ae991775-63ec-4696-a119-2a537bfb967b,KXHIGHDEN-24NOV23-T68,35216.575,100,3.5,67.945,67.8,62,38,1,-0.055,-0.2,-0.145,0.0,0.0,0.0,0.012,7.659,62.0,-271.423,26.15,38,1
2024-11-23 14:12:36.132732,9a739a01-2487-481e-b0d3-85a8aa69e8da,KXHIGHDEN-24NOV23-B67.5,35183.867,159,3.0,67.825,67.8,30,70,0,0.325,0.3,-0.025,0.0,0.0,0.0,0.011,30.0,55.8,-326.402,16.519,30,0
2024-11-23 14:12:36.342296,96f2b334-2f68-49eb-9856-0421205c336e,KXHIGHDEN-24NOV23-B67.5,35183.658,312,3.0,67.813,67.8,30,70,1,0.313,0.3,-0.013,0.0,0.0,0.0,0.01,30.0,50.22,-298.673,-16.518,-30,0
2024-11-23 14:12:36.354488,3e802e6d-253e-4dd2-ab71-7446d30c80b8,KXHIGHDEN-24NOV23-T68,35183.646,312,3.5,67.85,67.8,63,37,1,-0.15,-0.2,-0.05,0.0,0.0,0.0,0.009,27.0,63.0,-349.964,25.04,37,1
2024-11-23 14:13:02.857780,3cfd0ca9-b305-4e78-b4bd-268c3eba0b55,KXHIGHDEN-24NOV23-B67.5,35157.142,17,3.0,67.793,67.8,40,60,1,0.293,0.3,0.007,0.0,0.0,0.0,0.008,40.0,56.7,-376.459,-26.51,-40,0
2024-11-23 14:13:04.188108,158728b7-791a-4221-a39e-ac79070df969,KXHIGHDEN-24NOV23-B67.5,35155.812,24,3.0,67.78,67.8,40,60,1,0.28,0.3,0.02,0.0,0.0,0.0,0.007,40.0,51.03,-348.191,-26.502,-40,0
2024-11-23 14:13:06.048397,e94d193f-98e5-497f-a2bd-efb48a17aa5e,KXHIGHDEN-24NOV23-T68,35153.952,4,3.5,67.81,67.8,59,41,0,-0.19,-0.2,-0.01,0.0,0.0,0.0,0.006,36.0,59.0,-369.549,-29.011,-41,1
2024-11-23 14:13:06.048397,982fd9c6-f676-4b92-8c67-aaf0cbd0b90d,KXHIGHDEN-24NOV23-T68,35153.952,25,3.5,67.825,67.8,60,40,0,-0.175,-0.2,-0.025,0.0,0.0,0.0,0.006,32.4,60.0,-358.323,-28.012,-40,1
2024-11-23 14:13:06.404443,d3b2f02f-dcfc-48d5-8581-c0a74e78a7db,KXHIGHDEN-24NOV23-T68,35153.596,39,3.5,67.834,67.8,59,41,0,-0.166,-0.2,-0.034,0.0,0.0,0.0,0.005,29.16,59.0,-338.898,-29.004,-41,1
2024-11-23 14:13:15.163565,c5e65228-f2f6-4418-8f3c-bf15ed23d9ae,KXHIGHDEN-24NOV23-T68,35144.836,15,3.5,67.851,67.8,62,38,1,-0.149,-0.2,-0.051,0.0,0.0,0.0,0.005,26.244,62.0,-341.608,26.001,38,1
2024-11-23 14:13:43.727791,b90b7639-b888-4573-b714-0acb897fb77e,KXHIGHDEN-24NOV23-B67.5,35116.272,35,3.0,67.791,67.8,40,60,1,0.291,0.3,0.009,0.0,0.0,0.0,0.004,40.0,55.8,-371.947,-26.497,-40,0
2024-11-23 14:13:53.472212,2f9d9aa0-7921-472b-8668-19388198e004,KXHIGHDEN-24NOV23-T68,35106.528,207,3.5,67.83,67.8,63,37,1,-0.17,-0.2,-0.03,0.0,0.0,0.0,0.003,32.4,63.0,-373.691,24.996,37,1
2024-11-23 14:13:53.472212,7b6f9fbb-5e73-4989-82eb-cd70c5f71e33,KXHIGHDEN-24NOV23-T68,35106.528,25,3.5,67.816,67.8,62,38,1,-0.184,-0.2,-0.016,0.0,0.0,0.0,0.004,36.0,62.0,-384.868,25.992,38,1
2024-11-23 14:14:01.222949,e8989891-054e-4bc4-b7dd-d44e4ae8eb28,KXHIGHDEN-24NOV23-B67.5,35098.777,10,3.0,67.793,67.8,40,60,1,0.293,0.3,0.007,0.0,0.0,0.0,0.003,40.0,56.7,-376.479,-26.489,-40,0
2024-11-23 14:14:01.222949,b1ccaf93-3086-470a-a7bb-aba85d83a736,KXHIGHDEN-24NOV23-B67.5,35098.777,24,3.0,67.78,67.8,40,60,1,0.28,0.3,0.02,0.0,0.0,0.0,0.003,40.0,51.03,-348.21,-26.492,-40,0
2024-11-23 14:14:56.904091,b3a0c225-e299-4676-9c8c-b298b1e012a6,KXHIGHDEN-24NOV23-T68,35043.096,9,3.5,67.818,67.8,63,37,1,-0.182,-0.2,-0.018,0.0,0.0,0.0,0.002,36.0,63.0,-390.009,24.977,37,1
2024-11-23 14:14:56.904091,0318e91d-fa1d-48bd-9186-4f4835034fbf,KXHIGHDEN-24NOV23-T68,35043.096,16,3.5,67.828,67.8,62,38,1,-0.172,-0.2,-0.028,0.0,0.0,0.0,0.002,32.4,62.0,-368.561,25.981,38,1
2024-11-23 14:14:56.971462,3d18b593-7309-42b5-9446-0591bf909b5a,KXHIGHDEN-24NOV23-B67.5,35043.029,16,3.0,67.791,67.8,40,60,0,0.291,0.3,0.009,0.0,0.0,0.0,0.002,40.0,55.8,-371.958,26.488,40,0
2024-11-23 14:15:05.180707,9680bf08-9596-4a54-9cd5-63e9fcc9491a,KXHIGHDEN-24NOV23-B67.5,35034.819,163,3.0,67.817,67.8,29,71,0,0.317,0.3,-0.017,0.0,0.0,0.0,0.002,29.0,50.22,-294.322,15.489,29,0
2024-11-23 14:15:05.180707,387a1514-6ab7-4d74-a411-5f0ea985bb31,KXHIGHDEN-24NOV23-B67.5,35034.819,9,3.0,67.809,67.8,28,72,0,0.309,0.3,-0.009,0.0,0.0,0.0,0.002,28.0,45.198,-265.543,14.489,28,0
2024-11-23 14:15:07.974523,8f1e0038-8cc2-4122-a392-2a13f0acb712,KXHIGHDEN-24NOV23-B65.5,35032.025,300,1.0,67.774,67.8,1,99,1,2.274,2.3,0.026,0.0,0.0,0.0,1.0,25.2,40.678,-232.057,13.218,-1,0
2024-11-23 14:15:12.047109,47a9ad25-b4ba-4dbf-b554-c6f45a5cd41b,KXHIGHDEN-24NOV23-T68,35027.953,74,3.5,67.843,67.8,63,37,1,-0.157,-0.2,-0.043,0.0,0.0,0.0,0.9,22.68,63.0,-331.718,24.894,37,1
2024-11-23 14:16:52.450634,abe433ad-17b1-40bb-892c-8e3265dda990,KXHIGHDEN-24NOV23-B65.5,34927.549,100,1.0,67.837,67.8,1,99,1,2.337,2.3,-0.037,0.0,0.0,0.0,1.0,20.412,56.7,-290.507,13.272,-1,0
2024-11-23 14:17:19.135881,8430bd66-850c-45ec-b54c-5fa7d6b78843,KXHIGHDEN-24NOV23-B67.5,34900.864,17,3.0,67.767,67.8,37,63,0,0.267,0.3,0.033,0.0,0.0,0.0,0.9,37.0,51.03,-334.18,23.49,37,0
2024-11-23 14:17:29.088097,f1238946-054d-4602-9efa-db1c79d7a435,KXHIGHDEN-24NOV23-T68,34890.912,25,3.5,67.799,67.8,59,41,0,-0.201,-0.2,0.001,0.0,0.0,0.0,0.81,33.3,59.0,-357.139,-28.823,-41,1
2024-11-23 14:17:29.444455,761336e5-3bdd-4b03-9fc1-8e4803d36276,KXHIGHDEN-24NOV23-T68,34890.556,140,3.5,67.813,67.8,59,41,1,-0.187,-0.2,-0.013,0.0,0.0,0.0,0.729,29.97,59.0,-342.248,28.819,41,1
2024-11-23 14:17:52.265540,ee350a5e-4923-4bca-8012-82bfc721c792,KXHIGHDEN-24NOV23-T68,34867.734,150,3.5,67.823,67.8,58,42,0,-0.177,-0.2,-0.023,0.0,0.0,0.0,0.656,26.973,58.0,-324.101,-29.723,-42,1
2024-11-23 14:17:52.265540,6fc316c6-028a-4403-9deb-dd4e6e20e030,KXHIGHDEN-24NOV23-T68,34867.734,94,3.5,67.836,67.8,58,42,0,-0.164,-0.2,-0.036,0.0,0.0,0.0,0.59,24.276,58.0,-312.621,-29.726,-42,1
2024-11-23 14:17:52.265540,4be47f9f-c682-4e34-a170-cbff40663271,KXHIGHDEN-24NOV23-T68,34867.734,25,3.5,67.848,67.8,58,42,0,-0.152,-0.2,-0.048,0.0,0.0,0.0,0.531,21.848,58.0,-302.552,-29.813,-42,1
2024-11-23 14:18:20.425086,371b597e-0da4-41eb-bf04-f6d85e01d512,KXHIGHDEN-24NOV23-T68,34839.575,100,3.5,67.857,67.8,57,43,0,-0.143,-0.2,-0.057,0.0,0.0,0.0,0.478,19.663,57.0,-288.673,-30.514,-43,1
2024-11-23 14:18:20.425086,1e54e2a9-21de-401b-be39-d6dd725f8d8b,KXHIGHDEN-24NOV23-T68,34839.575,100,3.5,67.868,67.8,57,43,0,-0.132,-0.2,-0.068,0.0,0.0,0.0,0.43,17.697,57.0,-280.942,-30.687,-43,1
2024-11-23 14:18:21.346914,8736edc3-3502-4d99-878b-ca96d6984451,KXHIGHDEN-24NOV23-T68,34838.653,131,3.5,67.88,67.8,58,42,1,-0.12,-0.2,-0.08,0.0,0.0,0.0,0.387,15.927,58.0,-279.226,29.214,42,1
2024-11-23 14:18:21.346914,042f822c-a86c-4602-870a-ffbe4ce2c461,KXHIGHDEN-24NOV23-T68,34838.653,2,3.5,67.891,67.8,59,41,1,-0.109,-0.2,-0.091,0.0,0.0,0.0,0.349,14.335,59.0,-278.376,28.231,41,1
2024-11-23 14:18:32.983363,eaff09c9-358f-40ac-98d0-47f0fc8cd8b7,KXHIGHDEN-24NOV23-T68,34827.017,33,3.5,67.9,67.8,59,41,1,-0.1,-0.2,-0.1,0.0,0.0,0.0,0.314,12.901,59.0,-273.203,28.199,41,1
2024-11-23 14:18:32.983363,215ae38e-167d-4754-b406-0663e565baed,KXHIGHDEN-24NOV23-T68,34827.017,247,3.5,67.908,67.8,59,41,1,-0.092,-0.2,-0.108,0.0,0.0,0.0,0.282,11.611,59.0,-268.687,28.211,41,1
2024-11-23 14:19:54.074527,90b317b6-5646-42b1-9d22-89138aafcf68,KXHIGHDEN-24NOV23-B65.5,34745.925,2337,1.0,67.88,67.8,1,99,1,2.38,2.3,-0.08,0.0,0.0,0.0,1.0,10.45,53.1,-235.444,13.294,-1,0
2024-11-23 14:20:43.916744,1692e1fd-4ed6-4257-9ebc-7a7baf85e1c7,KXHIGHDEN-24NOV23-T68,34696.083,202,3.5,67.925,67.8,60,40,1,-0.075,-0.2,-0.125,0.0,0.0,0.0,0.656,6.856,60.0,-258.583,27.044,40,1
2024-11-23 14:20:43.916744,7f8eb7a6-9e56-47bd-9eaf-db296c73c8eb,KXHIGHDEN-24NOV23-T68,34696.083,500,3.5,67.918,67.8,60,40,1,-0.082,-0.2,-0.118,0.0,0.0,0.0,0.729,7.618,60.0,-260.899,27.041,40,1
2024-11-23 14:20:43.916744,9407b7b5-d8c5-4b7f-b2bb-578f8e876909,KXHIGHDEN-24NOV23-T68,34696.083,70,3.5,67.902,67.8,61,39,1,-0.098,-0.2,-0.102,0.0,0.0,0.0,0.9,9.405,61.0,-271.747,25.867,39,1
2024-11-23 14:20:43.916744,840d1f21-9656-42bd-8eb4-1689379341f6,KXHIGHDEN-24NOV23-T68,34696.083,203,3.5,67.91,67.8,60,40,1,-0.09,-0.2,-0.11,0.0,0.0,0.0,0.81,8.464,60.0,-263.569,26.98,40,1
2024-11-23 14:20:49.425035,cad5e268-697c-434e-b96f-5fa4bd7f4257,KXHIGHDEN-24NOV23-B67.5,34690.575,200,3.0,67.77,67.8,41,59,0,0.27,0.3,0.03,0.0,0.0,0.0,0.59,41.0,54.0,-367.351,27.49,41,0
2024-11-23 14:21:05.694760,4bd018f7-d343-446a-8d59-0886561c371b,KXHIGHDEN-24NOV23-T68,34674.305,5,3.5,67.763,67.8,46,54,0,-0.237,-0.2,0.037,0.0,0.0,0.0,0.531,36.9,46.0,-308.925,-40.851,-54,1
2024-11-23 14:21:09.427531,b43b863e-0780-4d7d-a4fa-b12c32ab9516,KXHIGHDEN-24NOV23-T68,34670.572,1,3.5,67.81,67.8,60,40,1,-0.19,-0.2,-0.01,0.0,0.0,0.0,0.478,33.21,60.0,-361.638,26.85,40,1
2024-11-23 14:21:17.859166,8860dbb5-47f1-442a-aad4-e223288030a6,KXHIGHDEN-24NOV23-T68,34662.141,6,3.5,67.803,67.8,51,49,1,-0.197,-0.2,-0.003,0.0,0.0,0.0,0.43,29.889,51.0,-301.708,35.847,49,1
2024-11-23 14:21:22.206327,dbea303c-c8d9-4a19-b425-91b73fce7cf4,KXHIGHDEN-24NOV23-B67.5,34657.794,200,3.0,67.751,67.8,42,58,1,0.251,0.3,0.049,0.0,0.0,0.0,0.387,42.0,45.9,-332.25,-28.49,-42,0
2024-11-23 14:22:10.735120,95b55e5c-bca5-4d0b-b3be-6ff48e2190dc,KXHIGHDEN-24NOV23-T68,34609.265,7,3.5,67.788,67.8,55,45,0,-0.212,-0.2,0.012,0.0,0.0,0.0,0.349,37.8,55.0,-357.337,-31.844,-45,1
2024-11-23 14:22:18.092651,5ab90456-258c-4efc-ab6e-0259320623cf,KXHIGHDEN-24NOV23-T68,34601.907,6,3.5,67.805,67.8,57,43,1,-0.195,-0.2,-0.005,0.0,0.0,0.0,0.314,34.02,57.0,-350.077,29.836,43,1
2024-11-23 14:22:21.410679,f9f457b4-2773-40ce-a8a7-789c15d79c80,KXHIGHDEN-24NOV23-B67.5,34598.589,152,3.0,67.78,67.8,38,62,0,0.28,0.3,0.02,0.0,0.0,0.0,0.282,38.0,51.3,-339.875,24.486,38,0
2024-11-23 14:22:29.341383,2517c833-328a-4f57-bcb3-4a40ee9742b4,KXHIGHDEN-24NOV23-T68,34590.659,103,3.5,67.812,67.8,60,40,1,-0.188,-0.2,-0.012,0.0,0.0,0.0,0.254,34.2,60.0,-366.115,26.771,40,1
2024-11-23 14:22:46.702985,be47f8d4-de99-4c46-ac99-fd8559dc27cb,KXHIGHDEN-24NOV23-T68,34573.297,130,3.5,67.827,67.8,61,39,1,-0.173,-0.2,-0.027,0.0,0.0,0.0,0.229,30.78,61.0,-355.905,25.759,39,1
2024-11-23 14:23:10.217888,ed71db14-9773-4644-bbb0-0ca49cd8a304,KXHIGHDEN-24NOV23-T68,34549.782,100,3.5,67.838,67.8,61,39,1,-0.162,-0.2,-0.038,0.0,0.0,0.0,0.206,27.702,61.0,-342.45,25.741,39,1
2024-11-23 14:23:19.336420,9966cd15-ea3b-4c9a-b90f-e8d7aae3c7f4,KXHIGHDEN-24NOV23-T68,34540.664,1028,3.5,67.85,67.8,61,39,1,-0.15,-0.2,-0.05,0.0,0.0,0.0,0.185,24.932,61.0,-330.635,25.592,39,1
2024-11-23 14:23:45.894775,15a0fc74-efea-4acf-8d44-65af7e1ecc64,KXHIGHDEN-24NOV23-T68,34514.105,76,3.5,67.862,67.8,62,38,1,-0.138,-0.2,-0.062,0.0,0.0,0.0,0.167,22.439,62.0,-325.385,24.584,38,1
2024-11-23 14:24:01.354649,19f3a6cd-3b04-436c-8389-1a433d501dc6,KXHIGHDEN-24NOV23-T68,34498.645,63,3.5,67.873,67.8,62,38,1,-0.127,-0.2,-0.073,0.0,0.0,0.0,0.15,20.195,62.0,-316.291,24.509,38,1
2024-11-23 14:24:01.354649,028764a6-ac09-4562-bede-f9d5a38f4397,KXHIGHDEN-24NOV23-T68,34498.645,305,3.5,67.884,67.8,63,37,1,-0.116,-0.2,-0.084,0.0,0.0,0.0,0.135,18.175,63.0,-313.457,23.558,37,1
2024-11-23 14:24:18.724305,9934a4cf-5b0b-4479-b421-8e666c43288d,KXHIGHDEN-24NOV23-T68,34481.276,63,3.5,67.893,67.8,63,37,1,-0.107,-0.2,-0.093,0.0,0.0,0.0,0.122,16.358,63.0,-306.476,23.507,37,1
2024-11-23 14:24:27.044121,4c8e1429-0367-4fe7-a574-a982b070df41,KXHIGHDEN-24NOV23-T68,34472.956,7,3.5,67.904,67.8,65,35,1,-0.096,-0.2,-0.104,0.0,0.0,0.0,0.109,14.722,65.0,-310.686,21.305,35,1
2024-11-23 14:24:29.800871,b605715f-c7e7-46f5-ae00-58e30894ef74,KXHIGHDEN-24NOV23-T68,34470.199,6,3.5,67.901,67.8,56,44,0,-0.099,-0.2,-0.101,0.0,0.0,0.0,0.098,13.25,56.0,-259.429,-30.304,-44,1
2024-11-23 14:24:33.053750,b6547541-c409-44ba-a23e-dc814a3b02f8,KXHIGHDEN-24NOV23-T68,34466.946,275,3.5,67.92,67.8,65,35,1,-0.08,-0.2,-0.12,0.0,0.0,0.0,0.089,11.925,65.0,-300.677,21.285,35,1
2024-11-23 14:24:40.906738,dc66306a-5d46-46e0-8e24-b6b14eb03ef8,KXHIGHDEN-24NOV23-T68,34459.093,70,3.5,67.927,67.8,65,35,1,-0.073,-0.2,-0.127,0.0,0.0,0.0,0.08,10.732,65.0,-296.604,21.283,35,1
2024-11-23 14:24:57.706564,1c680a6b-6c2b-49be-830c-31e8830904be,KXHIGHDEN-24NOV23-B67.5,34442.293,950,3.0,67.801,67.8,38,62,0,0.301,0.3,-0.001,0.0,0.0,0.0,0.072,38.0,58.5,-376.077,24.483,38,0
2024-11-23 14:25:04.311827,a323799a-c174-478c-a1d0-078c30f3f44d,KXHIGHDEN-24NOV23-B67.5,34435.688,10,3.0,67.783,67.8,40,60,1,0.283,0.3,0.017,0.0,0.0,0.0,0.065,40.0,52.65,-356.065,-26.483,-40,0
2024-11-23 14:25:16.559627,fc7c8484-9517-4589-8938-fa976cc3324c,KXHIGHDEN-24NOV23-T68,34423.44,7,3.5,67.817,67.8,63,37,1,-0.183,-0.2,-0.017,0.0,0.0,0.0,0.058,36.0,63.0,-389.859,23.035,37,1
2024-11-23 14:25:47.089043,a411b255-b8ce-4c13-af20-5d9c41c184ba,KXHIGHDEN-24NOV23-B67.5,34392.911,14,3.0,67.833,67.8,28,72,0,0.333,0.3,-0.033,0.0,0.0,0.0,0.052,28.0,56.7,-322.089,14.481,28,0
2024-11-23 14:25:47.089043,9aba83e9-a4ba-41f0-bc2f-5eb85b9601a3,KXHIGHDEN-24NOV23-B67.5,34392.911,33,3.0,67.817,67.8,29,71,0,0.317,0.3,-0.017,0.0,0.0,0.0,0.047,29.0,51.03,-298.179,15.48,29,0
2024-11-23 14:25:51.229227,19e1c3d7-4b04-4284-aef0-5b0bdcef81c9,KXHIGHDEN-24NOV23-T68,34388.771,45,3.5,67.856,67.8,65,35,1,-0.144,-0.2,-0.056,0.0,0.0,0.0,0.042,26.1,65.0,-356.338,20.957,35,1
2024-11-23 14:26:00.373413,7e35f770-0c41-480a-b58a-914f3ad20c81,KXHIGHDEN-24NOV23-T68,34379.627,30,3.5,67.866,67.8,65,35,1,-0.134,-0.2,-0.066,0.0,0.0,0.0,0.038,23.49,65.0,-345.359,20.642,35,1
2024-11-23 14:26:09.532545,86a923d8-e314-4036-96df-d0f2e42a7bdc,KXHIGHDEN-24NOV23-T68,34370.467,43,3.5,67.876,67.8,65,35,1,-0.124,-0.2,-0.076,0.0,0.0,0.0,0.034,21.141,65.0,-335.725,20.64,35,1
2024-11-23 14:26:23.640082,a6204584-4d6d-479b-8fe8-74dc7b65cb39,KXHIGHDEN-24NOV23-T68,34356.36,1012,3.5,67.899,67.8,76,24,1,-0.101,-0.2,-0.099,0.0,0.0,0.0,0.031,19.027,76.0,-385.079,7.875,24,1
2024-11-23 14:26:23.640082,6eb18249-0ffc-4db3-9415-5fde7509c2b7,KXHIGHDEN-24NOV23-T68,34356.36,30,3.5,67.895,67.8,65,35,1,-0.105,-0.2,-0.095,0.0,0.0,0.0,0.028,17.124,65.0,-319.877,19.034,35,1
2024-11-23 14:26:23.640082,50643f1e-086f-4c98-83b6-a46c2db88b51,KXHIGHDEN-24NOV23-T68,34356.36,100,3.5,67.906,67.8,67,33,1,-0.094,-0.2,-0.106,0.0,0.0,0.0,0.025,15.412,67.0,-323.775,17.043,33,1
2024-11-23 14:26:23.640082,386c9325-2593-4a44-a8d3-1f31489323d0,KXHIGHDEN-24NOV23-T68,34356.36,7,3.5,67.917,67.8,70,30,1,-0.083,-0.2,-0.117,0.0,0.0,0.0,0.023,13.871,70.0,-333.786,14.081,30,1
2024-11-23 14:26:28.310770,61535b8d-a288-4689-8e4d-4601cc0cdf99,KXHIGHDEN-24NOV23-B67.5,34351.689,567,3.0,67.802,67.8,27,73,0,0.302,0.3,-0.002,0.0,0.0,0.0,0.013,27.0,41.334,-242.764,13.491,27,0
2024-11-23 14:26:28.310770,6cd6496a-85d4-47f5-990f-bc82c4677211,KXHIGHDEN-24NOV23-B67.5,34351.689,151,3.0,67.806,67.8,29,71,0,0.306,0.3,-0.006,0.0,0.0,0.0,0.015,29.0,45.927,-273.354,15.497,29,0
2024-11-23 14:26:28.310770,a2d146f5-c07e-4927-9590-d1da39b33b3f,KXHIGHDEN-24NOV23-B67.5,34351.689,17,3.0,67.834,67.8,28,72,0,0.334,0.3,-0.034,0.0,0.0,0.0,0.018,28.0,56.7,-322.17,14.499,28,0
2024-11-23 14:26:28.310770,bad7810c-3080-4806-b6a6-a633f4180406,KXHIGHDEN-24NOV23-B67.5,34351.689,50,3.0,67.838,67.8,30,70,0,0.338,0.3,-0.038,0.0,0.0,0.0,0.02,30.0,63.0,-362.974,16.499,30,0
2024-11-23 14:26:28.310770,972a094e-69a0-4f98-b3e0-2a0375fa4c5c,KXHIGHDEN-24NOV23-B67.5,34351.689,50,3.0,67.818,67.8,29,71,0,0.318,0.3,-0.018,0.0,0.0,0.0,0.016,29.0,51.03,-298.255,15.497,29,0
2024-11-23 14:26:58.280134,584ce44c-2570-472f-a4aa-de5dbeb6ac3a,KXHIGHDEN-24NOV23-B67.5,34321.72,4,3.0,67.741,67.8,40,60,1,0.241,0.3,0.059,0.0,0.0,0.0,0.012,40.0,37.201,-282.033,-26.504,-40,0
2024-11-23 14:27:23.590512,8f10ce0d-2d24-426e-858d-cc0c3a1ae752,KXHIGHDEN-24NOV23-B67.5,34296.409,45,3.0,67.776,67.8,27,73,0,0.276,0.3,0.024,0.0,0.0,0.0,0.011,27.0,33.481,-206.489,13.512,27,0
2024-11-23 14:27:23.590512,21cf3d91-30dd-42ad-a86a-e6cdacb96579,KXHIGHDEN-24NOV23-B67.5,34296.409,50,3.0,67.763,67.8,27,73,0,0.263,0.3,0.037,0.0,0.0,0.0,0.01,27.0,30.133,-191.563,13.508,27,0
2024-11-23 14:27:34.652846,f74cb04d-dbae-4471-8f51-cbc5b7e9da4e,KXHIGHDEN-24NOV23-B67.5,34285.347,28,3.0,67.814,67.8,16,84,0,0.314,0.3,-0.014,0.0,0.0,0.0,0.009,16.0,27.119,-133.821,2.512,16,0
2024-11-23 14:27:37.673801,fc3a9adc-d380-4a2b-ba2c-0c84fc2cdb95,KXHIGHDEN-24NOV23-T68,34282.326,25,3.5,67.917,67.8,73,27,0,-0.083,-0.2,-0.117,0.0,0.0,0.0,0.008,14.4,73.0,-351.574,-8.985,-27,1
2024-11-23 14:27:37.673801,48398213-a846-4c9d-bd66-2ed3b75b5ce8,KXHIGHDEN-24NOV23-T68,34282.326,50,3.5,67.924,67.8,72,28,0,-0.076,-0.2,-0.124,0.0,0.0,0.0,0.007,12.96,72.0,-341.087,-9.991,-28,1
2024-11-23 14:27:42.099033,956a1303-211d-4df8-82ee-c5b1d69fc897,KXHIGHDEN-24NOV23-T68,34277.901,152,3.5,67.963,67.8,86,14,1,-0.037,-0.2,-0.163,0.0,0.0,0.0,0.004,6.887,86.0,-396.344,-5.563,14,1
2024-11-23 14:27:42.099033,10eac0a2-68a3-454f-87bc-3134fff410b2,KXHIGHDEN-24NOV23-T68,34277.901,100,3.5,67.97,67.8,97,3,1,-0.03,-0.2,-0.17,0.0,0.0,0.0,0.003,6.199,97.0,-455.036,-16.453,3,1
2024-11-23 14:27:42.099033,be37c2e7-7f0e-4a44-a213-ee53d7fa6c0f,KXHIGHDEN-24NOV23-T68,34277.901,45,3.5,67.963,67.8,97,3,1,-0.037,-0.2,-0.163,0.0,0.0,0.0,0.004,7.653,97.0,-459.298,-16.703,3,1
2024-11-23 14:27:42.099033,d76f9ed7-3fd8-4f90-8b64-2f579a90d123,KXHIGHDEN-24NOV23-T68,34277.901,35,3.5,67.955,67.8,96,4,1,-0.045,-0.2,-0.155,0.0,0.0,0.0,0.005,9.448,96.0,-459.368,-19.206,4,1
