time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 16:16:26.062665,9c1655e4-0203-4eb0-b41e-61570ab30c70,KXHIGHDEN-24NOV29-B45.5,27753.937,69,-1.0,46.433,40.7,60,40,1,0.933,-4.8,-5.733,0.004,0.0,60.0,31.493,7.29,0.0,-368.757,-36.881,-60,0
2024-11-29 16:16:44.898992,c0f38e13-57d4-4e21-b1d0-310f4a646370,KXHIGHDEN-24NOV29-B49.5,27735.101,23,3.0,46.699,40.7,15,85,0,-2.801,-8.8,-5.999,0.004,0.0,54.0,28.344,15.0,0.0,-350.792,-22.513,-85,1
2024-11-29 16:17:04.479872,7dc0cb9f-deac-4f25-8649-feb5afc96b29,KXHIGHDEN-24NOV29-B49.5,27715.52,837,3.0,46.746,40.7,15,85,0,-2.754,-8.8,-6.046,0.003,0.0,48.6,25.509,15.0,0.0,-311.966,-22.509,-85,1
2024-11-29 16:17:54.335461,9d742786-20ee-434c-a46b-4a9a22a8a190,KXHIGHDEN-24NOV29-B49.5,27665.665,18,3.0,46.62,40.7,10,90,0,-2.88,-8.8,-5.92,0.003,0.0,43.74,22.958,10.0,0.0,-260.209,-27.354,-90,1
2024-11-29 16:18:37.778667,267ce973-69c5-4c66-8406-df7cd8b0bcee,KXHIGHDEN-24NOV29-B49.5,27622.221,22,3.0,46.661,40.7,10,90,0,-2.839,-8.8,-5.961,0.003,0.0,39.366,20.662,10.0,0.0,-230.166,-27.341,-90,1
2024-11-29 16:18:44.417371,6cd27863-1967-48a8-964d-0be4a46eca20,KXHIGHDEN-24NOV29-B47.5,27615.583,16,1.0,46.984,40.7,58,42,1,-0.516,-6.8,-6.284,0.002,0.0,35.429,58.0,9.0,0.0,-381.658,-29.361,-58,0
2024-11-29 16:19:13.307706,c75c927e-15dd-45be-a7e5-b2a6accf3e55,KXHIGHDEN-24NOV29-B49.5,27586.692,262,3.0,47.035,40.7,10,90,0,-2.465,-8.8,-6.335,0.002,0.0,31.886,52.2,10.0,0.0,-339.861,-27.33,-90,1
2024-11-29 16:19:27.912605,d5b5befb-84bf-4d45-b290-5d7e1bada23f,KXHIGHDEN-24NOV29-B49.5,27572.087,6,3.0,47.063,40.7,10,90,0,-2.437,-8.8,-6.363,0.002,0.0,28.698,46.98,10.0,0.0,-300.204,-26.935,-90,1
2024-11-29 16:19:31.815375,a76a937d-c28f-46a0-aaf9-0f68dbdc32ee,KXHIGHDEN-24NOV29-B49.5,27568.185,149,3.0,47.095,40.7,10,90,0,-2.405,-8.8,-6.395,0.002,0.0,25.828,42.282,10.0,0.0,-265.31,-26.924,-90,1
2024-11-29 16:20:06.346202,441abc39-d787-4450-a280-67084dfe92b7,KXHIGHDEN-24NOV29-B45.5,27533.654,30,-1.0,46.632,40.7,52,48,1,1.132,-4.8,-5.932,0.002,0.0,52.0,38.054,9.0,0.0,-363.705,-28.863,-52,0
2024-11-29 16:20:06.419041,929ab62b-d1df-4ca0-be6b-1af809234c06,KXHIGHDEN-24NOV29-B49.5,27533.581,30,3.0,46.692,40.7,10,90,0,-2.808,-8.8,-5.992,0.001,0.0,46.8,34.248,10.0,0.0,-324.023,-26.867,-90,1
2024-11-29 16:20:06.425996,ea85d5d6-f7d1-4c8a-8ed7-ebaec0d0c772,KXHIGHDEN-24NOV29-B47.5,27533.574,30,1.0,46.781,40.7,41,59,0,-0.719,-6.8,-6.081,0.001,0.0,42.12,41.0,9.0,0.0,-329.572,12.36,41,0
2024-11-29 16:20:32.574200,9f9bdbe3-503d-4826-8aaf-7d717a9f458d,KXHIGHDEN-24NOV29-B49.5,27507.426,50,3.0,47.147,40.7,21,79,1,-2.353,-8.8,-6.447,0.001,0.0,37.908,36.9,21.0,0.0,-334.87,15.867,79,1
2024-11-29 16:21:10.308920,745537a0-9238-4b47-84ad-6e46d5be9a71,KXHIGHDEN-24NOV29-B47.5,27469.691,18,1.0,47.176,40.7,41,59,0,-0.324,-6.8,-6.476,0.001,0.0,34.117,41.0,18.9,0.0,-328.225,12.364,41,0
2024-11-29 16:22:31.984681,9419882a-663f-4456-a2bd-46506b2759ff,KXHIGHDEN-24NOV29-B47.5,27388.015,198,1.0,47.203,40.7,40,60,0,-0.297,-6.8,-6.503,0.001,0.0,27.635,40.0,15.309,0.0,-281.04,11.379,40,0
2024-11-29 16:22:31.984681,ff69d831-c276-4f44-a07a-59005d1f0b12,KXHIGHDEN-24NOV29-B47.5,27388.015,52,1.0,47.191,40.7,41,59,0,-0.309,-6.8,-6.491,0.001,0.0,30.705,41.0,17.01,0.0,-305.6,12.381,41,0
2024-11-29 16:22:33.465358,01e3050b-1928-4288-806f-5bcfb0f6a481,KXHIGHDEN-24NOV29-B49.5,27386.535,10,3.0,47.379,40.7,20,80,1,-2.121,-8.8,-6.679,0.001,0.0,24.871,36.0,20.0,0.0,-268.844,16.854,80,1
2024-11-29 16:22:41.549757,8b0feb34-7666-4009-bb5f-e7ca6b3e97b5,KXHIGHDEN-24NOV29-B49.5,27378.45,150,3.0,47.118,40.7,10,90,0,-2.382,-8.8,-6.418,0.001,0.0,22.384,32.4,10.0,0.0,-205.29,-26.844,-90,1
2024-11-29 16:22:47.409395,6382faa2-8b04-4902-a7d5-26e69e0d7c4d,KXHIGHDEN-24NOV29-B45.5,27372.591,91,-1.0,46.535,40.7,53,47,1,1.035,-4.8,-5.835,0.001,0.0,53.0,29.16,9.0,0.0,-328.546,-29.862,-53,0
2024-11-29 16:22:47.473631,8c3f80fd-06ff-4afe-a28f-10ad4c32c3e6,KXHIGHDEN-24NOV29-B49.5,27372.526,91,3.0,46.602,40.7,10,90,0,-2.898,-8.8,-5.902,0.001,0.0,47.7,26.244,10.0,0.0,-293.129,-26.835,-90,1
2024-11-29 16:22:47.481562,f1659d54-142d-4567-8b05-d9cc05e7ace8,KXHIGHDEN-24NOV29-B47.5,27372.518,91,1.0,46.762,40.7,40,60,0,-0.738,-6.8,-6.062,0.001,0.0,42.93,40.0,9.0,0.0,-328.724,11.381,40,0
2024-11-29 16:23:00.673747,1f6588c8-fe91-46ba-a346-275eab6ad42c,KXHIGHDEN-24NOV29-B49.5,27359.326,15,3.0,46.823,40.7,10,90,0,-2.677,-8.8,-6.123,0.0,0.0,38.637,36.0,10.0,0.0,-293.216,-26.82,-90,1
2024-11-29 16:23:24.463057,d00818a3-2685-4b00-b3d5-ce6131da1612,KXHIGHDEN-24NOV29-B49.5,27335.537,239,3.0,46.858,40.7,10,90,0,-2.642,-8.8,-6.158,0.0,0.0,34.773,32.4,10.0,0.0,-259.12,-26.803,-90,1
2024-11-29 16:23:55.778531,773e64b7-df25-4f01-add3-ae47bf1b5375,KXHIGHDEN-24NOV29-B45.5,27304.221,81,-1.0,46.461,40.7,60,40,1,0.961,-4.8,-5.761,0.0,0.0,60.0,29.16,9.0,0.0,-363.783,-36.861,-60,0
2024-11-29 16:23:55.856909,4084c84c-a88a-4421-ad42-6a38acbef43a,KXHIGHDEN-24NOV29-B49.5,27304.143,81,3.0,46.235,40.7,2,98,0,-3.265,-8.8,-5.535,0.0,0.0,54.0,26.244,2.0,0.0,-302.539,-34.791,-98,1
2024-11-29 16:23:55.867321,cde8e53e-1b1d-457f-bac7-8a8426b49346,KXHIGHDEN-24NOV29-B47.5,27304.133,81,1.0,46.465,40.7,40,60,0,-1.035,-6.8,-5.765,0.0,0.0,48.6,40.0,1.8,0.0,-337.354,11.381,40,0
2024-11-29 16:24:20.568195,3b773224-eb47-48b7-95d8-f173c95159cc,KXHIGHDEN-24NOV29-B45.5,27279.432,33,-1.0,46.245,40.7,61,39,1,0.745,-4.8,-5.545,0.0,0.0,61.0,32.4,1.458,0.0,-364.003,-37.861,-61,0
2024-11-29 16:24:20.568195,4b021aa3-ba77-4630-a7fb-a5c04431c297,KXHIGHDEN-24NOV29-B45.5,27279.432,130,-1.0,46.304,40.7,60,40,1,0.804,-4.8,-5.604,0.0,0.0,60.0,36.0,1.62,0.0,-375.446,-36.853,-60,0
2024-11-29 16:24:20.657911,def28d91-e113-4e38-816b-bf0b4fdc1c07,KXHIGHDEN-24NOV29-B49.5,27279.342,130,3.0,46.271,40.7,2,98,0,-3.229,-8.8,-5.571,0.0,0.0,54.9,29.16,2.0,0.0,-319.638,-34.77,-98,1
2024-11-29 16:24:20.666507,39575087-a588-40cc-8cf5-014fcdff283b,KXHIGHDEN-24NOV29-B47.5,27279.333,130,1.0,46.456,40.7,40,60,0,-1.044,-6.8,-5.756,0.0,0.0,49.41,40.0,1.8,0.0,-341.318,11.383,40,0
2024-11-29 16:24:47.917899,f4dee595-f304-4b6a-a793-754fab0787b7,KXHIGHDEN-24NOV29-B47.5,27252.082,481,1.0,46.559,40.7,45,55,1,-0.941,-6.8,-5.859,0.0,0.0,44.469,45.0,1.62,0.0,-340.83,-16.384,-45,0
2024-11-29 16:25:18.884840,90408c0a-e41c-4ff0-9be7-785e1cefb21a,KXHIGHDEN-24NOV29-T50,27221.115,39,3.5,46.601,40.7,1,99,1,-3.399,-9.3,-5.901,0.0,0.0,40.022,40.5,1.458,1.0,-298.11,0.161,-1,0
2024-11-29 16:25:18.884840,6cc4442a-07e5-42b4-94b6-d6686bcceb84,KXHIGHDEN-24NOV29-T50,27221.115,13,3.5,46.736,40.7,4,96,1,-3.264,-9.3,-6.036,0.0,0.0,36.02,36.45,1.312,4.0,-266.07,-2.839,-4,0
2024-11-29 16:25:29.173525,455cd851-3bef-4775-b085-f83fe751ae9a,KXHIGHDEN-24NOV29-B47.5,27210.826,3,1.0,46.849,40.7,45,55,1,-0.651,-6.8,-6.149,0.0,0.0,32.418,45.0,1.181,3.6,-288.879,-16.384,-45,0
2024-11-29 16:25:39.998483,9abc7805-b3fa-43be-8a1a-789b8953d020,KXHIGHDEN-24NOV29-B49.5,27200.002,52,3.0,46.983,40.7,5,95,0,-2.517,-8.8,-6.283,0.0,0.0,29.176,40.5,5.0,3.24,-260.179,-31.761,-95,1
2024-11-29 16:25:57.614386,2fe9a5b9-c4c0-4747-ad69-e6746ed50b0f,KXHIGHDEN-24NOV29-B45.5,27182.386,76,-1.0,46.464,40.7,64,36,1,0.964,-4.8,-5.764,0.0,0.0,64.0,36.45,4.5,2.916,-407.129,-40.853,-64,0
2024-11-29 16:26:42.628552,e6a08d85-6848-4377-90c7-424c1b8f7290,KXHIGHDEN-24NOV29-B49.5,27137.371,104,3.0,46.494,40.7,5,95,0,-3.006,-8.8,-5.794,0.0,0.0,57.6,32.805,5.0,2.624,-358.57,-31.756,-95,1
2024-11-29 16:26:58.503832,d4ae3b40-c39d-41f9-b218-588bc8938e15,KXHIGHDEN-24NOV29-B45.5,27121.496,4,-1.0,46.373,40.7,64,36,1,0.873,-4.8,-5.673,0.0,0.0,64.0,29.525,4.5,2.362,-374.913,-40.845,-64,0
2024-11-29 16:27:33.683624,4fca5c47-7448-4769-94a6-b60289faedb7,KXHIGHDEN-24NOV29-B45.5,27086.316,100,-1.0,46.276,40.7,69,31,1,0.776,-4.8,-5.576,0.0,0.0,69.0,26.572,4.05,2.126,-386.573,-45.84,-69,0
2024-11-29 16:27:33.756489,307cce5e-e31f-40b3-be9f-077a19270964,KXHIGHDEN-24NOV29-B49.5,27086.244,100,3.0,46.323,40.7,5,95,0,-3.177,-8.8,-5.623,0.0,0.0,62.1,23.915,5.0,1.913,-341.6,-31.738,-95,1
2024-11-29 16:27:33.763140,d42afb85-60d4-4701-90ca-9c9a5ffcfea5,KXHIGHDEN-24NOV29-B47.5,27086.237,100,1.0,46.454,40.7,32,68,0,-1.046,-6.8,-5.754,0.0,0.0,55.89,32.0,4.5,1.722,-343.474,3.385,32,0
2024-11-29 16:27:42.911721,cbbadafd-5fc4-4a60-80be-1cd57f64dc7c,KXHIGHDEN-24NOV29-B45.5,27077.088,13,-1.0,46.281,40.7,69,31,1,0.781,-4.8,-5.581,0.0,0.0,69.0,28.8,4.05,1.55,-395.275,-45.835,-69,0
2024-11-29 16:27:42.911721,5bc0036a-b9c0-42ae-995c-97515cc82cfe,KXHIGHDEN-24NOV29-B45.5,27077.088,15,-1.0,46.22,40.7,70,30,1,0.72,-4.8,-5.52,0.0,0.0,70.0,25.92,3.645,1.395,-386.942,-46.838,-70,0
2024-11-29 16:27:42.998413,58a1d3da-3cf4-493b-9500-7d98f76ab457,KXHIGHDEN-24NOV29-B47.5,27077.002,13,1.0,46.32,40.7,31,69,0,-1.18,-6.8,-5.62,0.0,0.0,63.0,31.0,3.28,1.255,-371.653,2.385,31,0
2024-11-29 16:27:43.006309,a376cb0a-0d70-4ec6-a971-13d24f787cc3,KXHIGHDEN-24NOV29-B49.5,27076.994,13,3.0,46.391,40.7,5,95,0,-3.109,-8.8,-5.691,0.0,0.0,56.7,27.9,5.0,1.13,-329.995,-31.71,-95,1
2024-11-29 16:28:00.156638,02e5319d-a931-4aad-b58b-2e601ed5f198,KXHIGHDEN-24NOV29-B45.5,27059.843,100,-1.0,46.223,40.7,70,30,0,0.723,-4.8,-5.523,0.0,0.0,70.0,25.11,4.5,1.017,-385.116,46.832,70,0
2024-11-29 16:28:00.164568,8a44dd71-ba7b-4436-b69d-55a69f1f1e9a,KXHIGHDEN-24NOV29-B47.5,27059.835,100,1.0,46.32,40.7,30,70,0,-1.18,-6.8,-5.62,0.0,0.0,63.0,30.0,4.05,0.915,-368.637,1.409,30,0
2024-11-29 16:28:00.170661,486d5bfe-9ca2-47b2-b911-b0b50b0b386c,KXHIGHDEN-24NOV29-B49.5,27059.829,100,3.0,46.368,40.7,5,95,0,-3.132,-8.8,-5.668,0.0,0.0,56.7,27.0,5.0,0.824,-325.816,-31.104,-95,1
2024-11-29 16:28:00.176841,b35204db-ecc1-45cd-9599-25e0f6b33c78,KXHIGHDEN-24NOV29-B49.5,27059.823,100,3.0,46.387,40.7,5,95,0,-3.113,-8.8,-5.687,0.0,0.0,51.03,24.3,5.0,0.741,-286.025,-31.058,-95,1
2024-11-29 16:28:00.177123,00ad6a18-4cf3-43f6-b19c-907e63abc185,KXHIGHDEN-24NOV29-B47.5,27059.823,100,1.0,46.499,40.7,30,70,0,-1.001,-6.8,-5.799,0.0,0.0,45.927,30.0,4.5,0.667,-284.299,1.409,30,0
2024-11-29 16:28:23.794945,136c4c69-997f-4945-b35d-09a204584153,KXHIGHDEN-24NOV29-B45.5,27036.205,45,-1.0,46.217,40.7,70,30,1,0.717,-4.8,-5.517,0.0,0.0,70.0,27.0,4.05,0.6,-391.741,-46.829,-70,0
2024-11-29 16:28:33.979837,d6042af7-a839-41e9-a335-2c913122f990,KXHIGHDEN-24NOV29-B47.5,27026.02,300,1.0,46.241,40.7,26,74,0,-1.259,-6.8,-5.541,0.0,0.0,63.0,26.0,3.645,0.54,-350.109,-2.471,26,0
2024-11-29 16:28:33.979837,c19b5ce9-6f94-4ad5-88c0-5289564f2a71,KXHIGHDEN-24NOV29-B47.5,27026.02,102,1.0,46.042,40.7,12,88,0,-1.458,-6.8,-5.342,0.0,0.0,56.7,12.0,3.28,0.486,-262.307,-16.475,12,0
2024-11-29 16:28:33.979837,ba4aad0c-adc9-48e3-9760-873e96d5a6bf,KXHIGHDEN-24NOV29-B47.5,27026.02,100,1.0,46.303,40.7,25,75,0,-1.197,-6.8,-5.603,0.0,0.0,51.03,25.0,2.952,0.438,-283.978,-3.568,25,0
2024-11-29 16:28:33.979837,b4c206f3-1c12-416f-8583-33dc5d050118,KXHIGHDEN-24NOV29-B47.5,27026.02,353,1.0,46.097,40.7,12,88,0,-1.403,-6.8,-5.397,0.0,0.0,45.927,12.0,2.657,0.394,-207.814,-16.568,12,0
2024-11-29 16:28:33.979837,9ef7f812-0289-4d5b-984b-36cd2c106511,KXHIGHDEN-24NOV29-B47.5,27026.02,100,1.0,46.218,40.7,16,84,0,-1.282,-6.8,-5.518,0.0,0.0,41.334,16.0,2.391,0.355,-199.912,-12.569,16,0
2024-11-29 16:28:33.979837,25c0eccf-0645-4a8f-bcc7-ee400da84cc3,KXHIGHDEN-24NOV29-B47.5,27026.02,37,1.0,46.339,40.7,20,80,0,-1.161,-6.8,-5.639,0.0,0.0,37.201,20.0,2.152,0.319,-195.731,-8.569,20,0
2024-11-29 16:28:37.912127,d686242b-903f-4a5e-a6d0-c91dd078c7cf,KXHIGHDEN-24NOV29-B45.5,27022.088,55,-1.0,45.999,40.7,70,30,1,0.499,-4.8,-5.299,0.0,0.0,70.0,18.0,1.937,0.287,-350.344,-46.822,-70,0
2024-11-29 16:28:37.912127,76669854-38bc-42f3-94f5-9823ae9ba185,KXHIGHDEN-24NOV29-B45.5,27022.088,41,-1.0,45.949,40.7,72,28,1,0.449,-4.8,-5.249,0.0,0.0,72.0,16.2,1.743,0.258,-353.656,-48.824,-72,0
2024-11-29 16:28:40.319477,6c13057a-ba08-4d02-ba93-c183f2aa16ef,KXHIGHDEN-24NOV29-B49.5,27019.681,104,3.0,46.093,40.7,5,95,0,-3.407,-8.8,-5.393,0.0,0.0,64.8,14.58,5.0,0.233,-317.078,-31.048,-95,1
2024-11-29 16:28:54.782588,7383bcfd-41e1-4827-83f6-ed7faff672cb,KXHIGHDEN-24NOV29-B45.5,27005.217,84,-1.0,46.014,40.7,70,30,1,0.514,-4.8,-5.314,0.0,0.0,70.0,13.122,4.5,0.209,-337.615,-46.821,-70,0
2024-11-29 16:29:04.318136,e4998613-e56e-4ebb-b5f3-46d7fdb2dc9a,KXHIGHDEN-24NOV29-B45.5,26995.682,22,-1.0,45.973,40.7,70,30,1,0.473,-4.8,-5.273,0.0,0.0,70.0,11.81,4.05,0.188,-331.902,-46.81,-70,0
2024-11-29 16:29:08.443639,2caee60a-33ad-4cf6-9632-a7284c1d9faa,KXHIGHDEN-24NOV29-B45.5,26991.556,1,-1.0,45.933,40.7,70,30,1,0.433,-4.8,-5.233,0.0,0.0,70.0,10.629,3.645,0.17,-326.93,-46.806,-70,0
2024-11-29 16:29:11.935297,2f733863-01c0-4828-b589-4b069b9ce557,KXHIGHDEN-24NOV29-B45.5,26988.065,93,-1.0,45.75,40.7,70,30,1,0.25,-4.8,-5.05,0.0,0.0,70.0,5.649,1.937,0.09,-308.239,-46.807,-70,0
2024-11-29 16:29:11.935297,36962d51-9421-4d71-bbd3-602efbdcb418,KXHIGHDEN-24NOV29-B45.5,26988.065,187,-1.0,45.747,40.7,79,21,1,0.247,-4.8,-5.047,0.0,0.0,79.0,6.276,2.152,0.1,-358.134,-55.807,-79,0
2024-11-29 16:29:11.935297,384925ba-6106-4671-b3cc-d0961e6c5cb5,KXHIGHDEN-24NOV29-B45.5,26988.065,59,-1.0,45.795,40.7,72,28,1,0.295,-4.8,-5.095,0.0,0.0,72.0,6.974,2.391,0.111,-323.304,-48.807,-72,0
2024-11-29 16:29:11.935297,26b9519c-e8f5-45a8-99a9-b191a21dba16,KXHIGHDEN-24NOV29-B45.5,26988.065,157,-1.0,45.714,40.7,75,25,1,0.214,-4.8,-5.014,0.0,0.0,75.0,5.084,1.743,0.081,-332.843,-51.806,-75,0
2024-11-29 16:29:11.935297,864c0bad-5937-4089-a318-23f95c97ea50,KXHIGHDEN-24NOV29-B45.5,26988.065,25,-1.0,45.854,40.7,72,28,1,0.354,-4.8,-5.154,0.0,0.0,72.0,8.609,2.952,0.137,-329.378,-48.807,-72,0
2024-11-29 16:29:11.935297,893762e5-8bfc-4452-ba0e-2183ab5c9638,KXHIGHDEN-24NOV29-B45.5,26988.065,29,-1.0,45.879,40.7,74,26,1,0.379,-4.8,-5.179,0.0,0.0,74.0,9.566,3.28,0.153,-343.713,-50.809,-74,0
2024-11-29 16:29:11.935297,568860e5-291b-4592-a645-7f31cf7a0ee5,KXHIGHDEN-24NOV29-B45.5,26988.065,250,-1.0,45.801,40.7,78,22,1,0.301,-4.8,-5.101,0.0,0.0,78.0,7.748,2.657,0.124,-358.026,-54.805,-78,0
2024-11-29 16:29:30.696625,7a483cd8-3c5d-493c-99ed-e9230526823e,KXHIGHDEN-24NOV29-B45.5,26969.303,16,-1.0,45.685,40.7,79,21,1,0.185,-4.8,-4.985,0.0,0.0,79.0,4.575,1.569,0.073,-352.66,-55.834,-79,0
2024-11-29 16:29:38.619180,3fd9810c-b1ff-49a1-9a0f-b27d94681257,KXHIGHDEN-24NOV29-B49.5,26961.381,54,3.0,45.987,40.7,8,92,0,-3.513,-8.8,-5.287,0.0,0.0,71.1,4.118,8.0,0.066,-325.461,-28.039,-92,1
2024-11-29 16:29:41.143063,58f0c69d-d226-4141-ae9f-2e5e8b6f93b1,KXHIGHDEN-24NOV29-B45.5,26958.857,187,-1.0,45.905,40.7,79,21,1,0.405,-4.8,-5.205,0.0,0.0,79.0,3.706,7.2,0.059,-364.087,-55.834,-79,0
2024-11-29 16:30:39.207563,fd61a6b1-352b-48ec-b195-d55c3d98d44a,KXHIGHDEN-24NOV29-B45.5,26900.792,24,-1.0,45.869,40.7,79,21,1,0.369,-4.8,-5.169,0.0,0.0,79.0,3.335,6.48,0.053,-361.157,-55.839,-79,0
2024-11-29 16:30:51.553075,5d3440b9-439c-42de-a293-946b19053c57,KXHIGHDEN-24NOV29-B45.5,26888.447,86,-1.0,45.836,40.7,79,21,1,0.336,-4.8,-5.136,0.0,0.0,79.0,3.002,5.832,0.048,-358.625,-55.843,-79,0
2024-11-29 16:30:51.553075,3bfaee5d-2919-4a5f-969f-75fa63286cde,KXHIGHDEN-24NOV29-B45.5,26888.447,37,-1.0,45.799,40.7,81,19,1,0.299,-4.8,-5.099,0.0,0.0,81.0,2.702,5.249,0.043,-367.203,-57.842,-81,0
2024-11-29 16:31:20.916266,e540092b-3050-41b4-9cd9-a2c4a41eb67a,KXHIGHDEN-24NOV29-B45.5,26859.084,60,-1.0,45.771,40.7,81,19,1,0.271,-4.8,-5.071,0.0,0.0,81.0,2.432,4.724,0.039,-365.319,-57.846,-81,0
2024-11-29 16:31:33.195595,fe3b9d57-b98d-4de2-ae94-5616a762f115,KXHIGHDEN-24NOV29-B45.5,26846.804,3,-1.0,45.749,40.7,80,20,1,0.249,-4.8,-5.049,0.0,0.0,80.0,2.188,4.252,0.035,-358.312,-56.849,-80,0
2024-11-29 16:31:33.264503,be0aa41b-4be0-462d-8184-b590c2378ca4,KXHIGHDEN-24NOV29-B47.5,26846.735,3,1.0,46.093,40.7,21,79,0,-1.407,-6.8,-5.393,0.0,0.0,72.0,21.0,3.826,0.031,-376.881,-7.469,21,0
2024-11-29 16:31:33.305877,6c8a629a-81b3-4e49-a01a-71001bdd5787,KXHIGHDEN-24NOV29-B49.5,26846.694,3,3.0,46.262,40.7,8,92,0,-3.238,-8.8,-5.562,0.0,0.0,64.8,18.9,8.0,0.028,-342.385,-28.033,-92,1
2024-11-29 16:31:45.498891,b172f5ca-dbea-4016-acb4-51ac9ab56fc3,KXHIGHDEN-24NOV29-B45.5,26834.501,52,-1.0,46.098,40.7,81,19,1,0.598,-4.8,-5.398,0.0,0.0,81.0,17.01,7.2,0.025,-418.273,-57.85,-81,0
2024-11-29 16:31:45.601177,5f997de5-825d-4949-a41f-886b50c71a45,KXHIGHDEN-24NOV29-B47.5,26834.399,52,1.0,46.063,40.7,13,87,0,-1.437,-6.8,-5.363,0.0,0.0,72.9,13.0,6.48,0.023,-358.042,-15.468,13,0
2024-11-29 16:31:45.610266,44b83728-5d88-4587-bae1-976c9f136b8a,KXHIGHDEN-24NOV29-B49.5,26834.39,52,3.0,46.15,40.7,8,92,0,-3.35,-8.8,-5.45,0.0,0.0,65.61,11.7,8.0,0.021,-319.827,-28.014,-92,1
2024-11-29 16:32:00.632099,7bb0f797-e36a-4fa2-92b9-be010af035e5,KXHIGHDEN-24NOV29-B45.5,26819.368,44,-1.0,46.006,40.7,81,19,1,0.506,-4.8,-5.306,0.0,0.0,81.0,10.53,7.2,0.019,-394.88,-57.853,-81,0
2024-11-29 16:32:00.702354,bc69199e-3bd7-4f49-b397-43b339a2ddaa,KXHIGHDEN-24NOV29-B47.5,26819.298,44,1.0,46.063,40.7,13,87,0,-1.437,-6.8,-5.363,0.0,0.0,72.9,13.0,6.48,0.017,-358.06,-15.465,13,0
2024-11-29 16:32:00.710047,1534d571-dd07-471d-92f6-f2cc14a46a5a,KXHIGHDEN-24NOV29-B49.5,26819.29,44,3.0,46.15,40.7,8,92,0,-3.35,-8.8,-5.45,0.0,0.0,65.61,11.7,8.0,0.015,-319.844,-27.93,-92,1
2024-11-29 16:32:55.569660,ba4c904a-da53-461a-b02c-cce92787c264,KXHIGHDEN-24NOV29-B47.5,26764.43,187,1.0,46.423,40.7,30,70,1,-1.077,-6.8,-5.723,0.0,0.0,59.049,30.0,7.2,0.014,-357.015,-1.58,-30,0
2024-11-29 16:33:45.460848,9b949de4-ea8a-44c3-a6a1-d667f0c25a9a,KXHIGHDEN-24NOV29-B49.5,26714.539,11,3.0,46.543,40.7,10,90,0,-2.957,-8.8,-5.843,0.0,0.0,53.144,27.0,10.0,0.012,-323.102,-25.816,-90,1
2024-11-29 16:33:57.277903,393fa2bd-6077-473d-9b92-d328889d4150,KXHIGHDEN-24NOV29-B47.5,26702.722,200,1.0,46.694,40.7,32,68,1,-0.806,-6.8,-5.994,0.0,0.0,38.742,32.0,7.29,0.009,-267.02,-3.582,-32,0
2024-11-29 16:33:57.277903,1933c290-2c0d-477a-b29b-fb2227cdce9c,KXHIGHDEN-24NOV29-B47.5,26702.722,9,1.0,46.708,40.7,30,70,1,-0.792,-6.8,-6.008,0.0,0.0,34.868,30.0,6.561,0.008,-238.175,-1.581,-30,0
2024-11-29 16:33:57.277903,d9af5b08-193b-4b7d-8969-b4cd5cee2cbd,KXHIGHDEN-24NOV29-B47.5,26702.722,100,1.0,46.636,40.7,33,67,1,-0.864,-6.8,-5.936,0.0,0.0,47.83,33.0,9.0,0.011,-320.099,-4.627,-33,0
2024-11-29 16:33:57.277903,b2acd5aa-cdcd-44c8-a980-69ff00e9fa8f,KXHIGHDEN-24NOV29-B47.5,26702.722,114,1.0,46.716,40.7,38,62,1,-0.784,-6.8,-6.016,0.0,0.0,43.047,38.0,8.1,0.01,-317.081,-9.626,-38,0
2024-11-29 16:34:16.948375,4feff0d9-87ed-44e1-b222-c86a643edc2a,KXHIGHDEN-24NOV29-B49.5,26683.052,178,3.0,46.875,40.7,10,90,0,-2.625,-8.8,-6.175,0.0,0.0,31.381,27.0,10.0,0.007,-220.124,-25.656,-90,1
2024-11-29 16:34:18.415865,8d2ff58c-4205-4543-9bcb-777ea423eee2,KXHIGHDEN-24NOV29-B45.5,26681.584,47,-1.0,46.388,40.7,62,38,0,0.888,-4.8,-5.688,0.0,0.0,62.0,24.3,9.0,0.006,-353.153,38.874,62,0
2024-11-29 16:34:18.415865,60e6a8eb-cf83-4c07-a0cd-df0b7d968aea,KXHIGHDEN-24NOV29-B45.5,26681.584,6,-1.0,46.328,40.7,62,38,0,0.828,-4.8,-5.628,0.0,0.0,62.0,21.87,8.1,0.006,-340.268,38.873,62,0
2024-11-29 16:34:18.415865,3e28da4b-464e-4dd4-9060-164808f8fef1,KXHIGHDEN-24NOV29-B45.5,26681.584,100,-1.0,46.262,40.7,63,37,0,0.762,-4.8,-5.562,0.0,0.0,63.0,19.683,7.29,0.005,-334.122,39.853,63,0
2024-11-29 16:35:09.645203,71a68df1-42bb-4757-976e-ca7c09d6880e,KXHIGHDEN-24NOV29-B49.5,26630.355,90,3.0,46.394,40.7,10,90,0,-3.106,-8.8,-5.694,0.0,0.0,56.7,17.715,10.0,0.005,-302.861,-25.642,-90,1
