time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 16:32:20.385201,549dc2dc-6e67-4770-84d4-e9ecfe708a59,KXHIGHDEN-24DEC04-B56.5,26799.615,10,1.0,57.075,57.0,68,32,1,0.575,0.5,-0.075,0.0,0.0,0.0,68.0,26.244,0.861,-372.548,-32.452,-68,0
2024-12-04 16:32:20.385201,07554bfe-9e25-4185-97c1-79100fab655e,KXHIGHDEN-24DEC04-B56.5,26799.615,32,1.0,57.027,57.0,69,31,1,0.527,0.5,-0.027,0.0,0.0,0.0,69.0,23.62,0.775,-366.643,-33.436,-69,0
2024-12-04 16:32:20.451897,1dca9604-ac8e-4dd1-b560-f40411b2946e,KXHIGHDEN-24DEC04-T59,26799.548,10,3.5,57.034,57.0,1,99,0,-1.966,-2.0,-0.034,0.0,0.0,0.0,62.1,21.258,1.0,-321.374,-19.631,1,0
2024-12-04 16:32:20.462765,3c876059-1216-4ed6-a8ed-6267645c384e,KXHIGHDEN-24DEC04-B58.5,26799.537,10,3.0,57.3,57.0,36,64,0,-1.2,-1.5,-0.3,0.0,0.0,0.0,55.89,36.0,0.9,-353.779,-24.695,-64,1
2024-12-04 16:32:33.173806,673e2fa8-c00a-4104-84d9-0025eb14a346,KXHIGHDEN-24DEC04-B56.5,26786.826,23,1.0,57.294,57.0,51,49,0,0.794,0.5,-0.294,0.0,0.0,0.0,51.0,32.4,0.81,-313.045,15.528,51,0
2024-12-04 16:32:44.209171,09bf5955-bef1-4445-a3a4-3aa5bdae2590,KXHIGHDEN-24DEC04-B58.5,26775.791,22,3.0,57.544,57.0,49,51,1,-0.956,-1.5,-0.544,0.0,0.0,0.0,45.9,49.0,0.729,-366.104,11.695,51,1
2024-12-04 16:32:58.103798,964e3f6c-2da1-4b67-8ec9-57763319f1a2,KXHIGHDEN-24DEC04-B58.5,26761.896,1,3.0,57.651,57.0,55,45,1,-0.849,-1.5,-0.651,0.0,0.0,0.0,41.31,55.0,0.656,-373.846,5.688,45,1
2024-12-04 16:33:18.381319,fd4af708-5125-4b58-a311-1e6e8ee64c48,KXHIGHDEN-24DEC04-B58.5,26741.619,10,3.0,57.702,57.0,55,45,1,-0.798,-1.5,-0.702,0.0,0.0,0.0,37.179,55.0,0.59,-354.522,5.687,45,1
2024-12-04 16:33:18.381319,afe4e309-0937-4f9b-a3c1-78bcdc6b88f1,KXHIGHDEN-24DEC04-B58.5,26741.619,4,3.0,57.827,57.0,65,35,1,-0.673,-1.5,-0.827,0.0,0.0,0.0,33.461,65.0,0.531,-388.461,-4.312,35,1
2024-12-04 16:33:18.381319,92018f98-c3f5-4528-b689-0c9935d273e2,KXHIGHDEN-24DEC04-B58.5,26741.619,17,3.0,57.866,57.0,64,36,1,-0.634,-1.5,-0.866,0.0,0.0,0.0,30.115,64.0,0.478,-368.358,-3.312,36,1
2024-12-04 16:33:22.597399,fcb3e8b4-0f1f-407d-9e6c-d6e8de3b7c15,KXHIGHDEN-24DEC04-B58.5,26737.403,45,3.0,57.623,57.0,34,66,0,-0.877,-1.5,-0.623,0.0,0.0,0.0,27.103,34.0,0.43,-208.966,-26.672,-66,1
2024-12-04 16:33:22.597399,af0ec01a-c7c5-42e5-9b18-005f1fbf3996,KXHIGHDEN-24DEC04-B58.5,26737.403,1,3.0,57.841,57.0,49,51,0,-0.659,-1.5,-0.841,0.0,0.0,0.0,24.393,49.0,0.387,-268.251,-11.673,-51,1
2024-12-04 16:33:22.597399,2720cfd1-81f0-4068-88e1-af3b6522afba,KXHIGHDEN-24DEC04-B58.5,26737.403,13,3.0,57.75,57.0,36,64,0,-0.75,-1.5,-0.75,0.0,0.0,0.0,21.954,36.0,0.349,-196.453,-24.673,-64,1
2024-12-04 16:33:33.184775,b9d8731a-9547-452e-b77a-3f45db5202d6,KXHIGHDEN-24DEC04-T59,26726.815,150,3.5,57.789,57.0,2,98,1,-1.211,-2.0,-0.789,0.0,0.0,0.0,19.758,32.4,2.0,-173.03,18.693,-2,0
2024-12-04 16:33:34.260289,24a4c4d1-cc4a-4da4-9e17-016af6aaf2f5,KXHIGHDEN-24DEC04-T59,26725.74,805,3.5,57.771,57.0,1,99,0,-1.229,-2.0,-0.771,0.0,0.0,0.0,16.004,26.244,1.0,-130.128,-19.789,1,0
2024-12-04 16:33:34.260289,2d985ee3-eb1d-4278-bc31-84668740eee5,KXHIGHDEN-24DEC04-T59,26725.74,12,3.5,57.769,57.0,1,99,0,-1.231,-2.0,-0.769,0.0,0.0,0.0,17.783,29.16,1.0,-149.533,-19.853,1,0
2024-12-04 16:33:56.295246,aeb979ba-7d3f-463d-8da3-2efd40c29aa9,KXHIGHDEN-24DEC04-B58.5,26703.705,2,3.0,58.142,57.0,64,36,1,-0.358,-1.5,-1.142,0.0,0.0,0.0,14.404,64.0,0.9,-304.496,-3.359,36,1
2024-12-04 16:33:56.295246,4e7bd54e-6ea8-4795-b68b-0f2411ab00e0,KXHIGHDEN-24DEC04-B58.5,26703.705,302,3.0,58.172,57.0,64,36,1,-0.328,-1.5,-1.172,0.0,0.0,0.0,12.964,64.0,0.81,-299.212,-3.345,36,1
2024-12-04 16:35:35.138866,3f16d2e9-069c-4b5e-8951-679aacae4731,KXHIGHDEN-24DEC04-T59,26604.861,136,3.5,58.175,57.0,1,99,1,-0.825,-2.0,-1.175,0.0,0.0,0.0,11.667,57.6,1.0,-262.147,19.874,-1,0
2024-12-04 16:35:52.053857,3a05ebbb-daaf-4b2e-b9e4-fc6bf5af6e55,KXHIGHDEN-24DEC04-B58.5,26587.946,10,3.0,58.224,57.0,63,37,1,-0.276,-1.5,-1.224,0.0,0.0,0.0,10.5,63.0,0.9,-285.614,-2.359,37,1
2024-12-04 16:35:52.053857,1f6bb32c-7a32-48fc-a7ad-a00760ec0983,KXHIGHDEN-24DEC04-B58.5,26587.946,5,3.0,58.251,57.0,64,36,1,-0.249,-1.5,-1.251,0.0,0.0,0.0,9.45,64.0,0.81,-287.224,-3.36,36,1
2024-12-04 16:38:35.753845,62b8d1f2-84a1-4d72-a4c3-569abe79818e,KXHIGHDEN-24DEC04-B58.5,26424.246,3,3.0,58.241,57.0,55,45,1,-0.259,-1.5,-1.241,0.0,0.0,0.0,8.505,55.0,0.729,-238.38,5.638,45,1
2024-12-04 16:38:40.177289,49e01dd4-3744-4d40-bf8b-09bcde851138,KXHIGHDEN-24DEC04-B58.5,26419.823,2,3.0,58.267,57.0,56,44,1,-0.233,-1.5,-1.267,0.0,0.0,0.0,7.655,56.0,0.656,-240.723,4.632,44,1
2024-12-04 16:38:40.247936,c22970a4-01c0-4e50-b1f9-1f6e1e43ee37,KXHIGHDEN-24DEC04-T59,26419.752,16,3.5,58.33,57.0,6,94,1,-0.67,-2.0,-1.33,0.0,0.0,0.0,6.889,50.4,6.0,-221.614,14.88,-6,0
2024-12-04 16:39:33.124566,e2a31766-4f5c-4f16-8b3d-b75e7a896b5c,KXHIGHDEN-24DEC04-B58.5,26366.875,55,3.0,58.365,57.0,60,40,1,-0.135,-1.5,-1.365,0.0,0.0,0.0,6.2,60.0,5.4,-266.081,0.628,40,1
2024-12-04 16:39:33.124566,ae58ed94-72b0-4b54-86df-5403fc92a60e,KXHIGHDEN-24DEC04-B58.5,26366.875,1,3.0,58.376,57.0,60,40,1,-0.124,-1.5,-1.376,0.0,0.0,0.0,5.58,60.0,4.86,-262.939,0.632,40,1
2024-12-04 16:42:39.169066,696662e1-9eae-4d5b-8f54-06f572194552,KXHIGHDEN-24DEC04-B56.5,26180.831,5,1.0,57.587,57.0,51,49,1,1.087,0.5,-0.587,0.0,0.0,0.0,51.0,54.0,4.374,-422.383,-15.55,-51,0
2024-12-04 16:42:49.048701,535042d1-8ecb-4d50-b602-26fd78ea2a00,KXHIGHDEN-24DEC04-B56.5,26170.951,15,1.0,57.534,57.0,51,49,1,1.034,0.5,-0.534,0.0,0.0,0.0,51.0,48.6,3.937,-394.662,-15.554,-51,0
2024-12-04 16:43:44.501858,c04764ca-02c6-42b9-8d96-889de90ad135,KXHIGHDEN-24DEC04-B56.5,26115.498,100,1.0,57.643,57.0,37,63,0,1.143,0.5,-0.643,0.0,0.0,0.0,37.0,43.74,3.543,-303.347,1.88,37,0
2024-12-04 16:43:44.501858,990acc39-ad7c-49bb-a787-cefe70ea9cad,KXHIGHDEN-24DEC04-B56.5,26115.498,52,1.0,57.59,57.0,37,63,0,1.09,0.5,-0.59,0.0,0.0,0.0,37.0,39.366,3.189,-281.889,1.592,37,0
2024-12-04 16:43:44.501858,670cba01-e08c-4d85-86ed-a82388c22f6d,KXHIGHDEN-24DEC04-B56.5,26115.498,2,1.0,57.523,57.0,38,62,0,1.023,0.5,-0.523,0.0,0.0,0.0,38.0,35.429,2.87,-267.65,2.558,38,0
2024-12-04 16:43:50.255207,b22de748-98f9-4338-aede-aef1137e2cf3,KXHIGHDEN-24DEC04-B56.5,26109.745,1,1.0,57.418,57.0,42,58,1,0.918,0.5,-0.418,0.0,0.0,0.0,42.0,31.886,2.583,-269.83,-7.195,-42,0
2024-12-04 16:44:06.785710,0d43cb8b-fe94-4cab-8e86-e935ebb06607,KXHIGHDEN-24DEC04-B58.5,26093.214,1,3.0,57.771,57.0,62,38,1,-0.729,-1.5,-0.771,0.0,0.0,0.0,37.8,62.0,2.325,-395.144,-1.372,38,1
2024-12-04 16:44:06.845360,7850cc90-e08e-4f17-bd60-df7a10194012,KXHIGHDEN-24DEC04-B56.5,26093.155,1,1.0,57.614,57.0,47,53,0,1.114,0.5,-0.614,0.0,0.0,0.0,47.0,55.8,2.092,-406.916,12.196,47,0
2024-12-04 16:44:18.641703,489ea4ec-d543-4837-aab1-6e3ab02cacc8,KXHIGHDEN-24DEC04-B58.5,26081.358,30,3.0,57.719,57.0,63,37,1,-0.781,-1.5,-0.719,0.0,0.0,0.0,42.3,63.0,1.883,-420.613,-2.376,37,1
2024-12-04 16:44:32.009309,415a82a0-ca78-4e08-8bbe-d39c906bdaa4,KXHIGHDEN-24DEC04-B58.5,26067.991,1,3.0,57.745,57.0,60,40,1,-0.755,-1.5,-0.745,0.0,0.0,0.0,38.07,60.0,1.695,-385.107,0.582,40,1
2024-12-04 16:44:32.009309,32cc0113-bc30-47aa-9001-fe7de9499d8c,KXHIGHDEN-24DEC04-B58.5,26067.991,14,3.0,57.814,57.0,63,37,1,-0.686,-1.5,-0.814,0.0,0.0,0.0,34.263,63.0,1.525,-382.749,-2.393,37,1
2024-12-04 16:45:15.290541,05e8871a-fcb7-42c4-89eb-f555d01d6bfa,KXHIGHDEN-24DEC04-B58.5,26024.709,2,3.0,57.859,57.0,63,37,1,-0.641,-1.5,-0.859,0.0,0.0,0.0,30.837,63.0,1.373,-367.182,-2.567,37,1
2024-12-04 16:45:43.927367,bc5b28de-77aa-48dc-9c99-f0f3bb735873,KXHIGHDEN-24DEC04-B56.5,25996.073,1,1.0,57.666,57.0,42,58,1,1.166,0.5,-0.666,0.0,0.0,0.0,42.0,56.7,1.235,-386.185,-7.218,-42,0
2024-12-04 16:45:49.983605,098982b7-5d59-4762-baef-2b4786fc58db,KXHIGHDEN-24DEC04-B58.5,25990.016,1000,3.0,57.764,57.0,63,37,1,-0.736,-1.5,-0.764,0.0,0.0,0.0,37.8,63.0,1.112,-398.437,-2.581,37,1
2024-12-04 16:45:52.910555,eeef0ecc-4e13-4734-8564-a93c2001fc2b,KXHIGHDEN-24DEC04-B58.5,25987.089,15,3.0,57.811,57.0,63,37,1,-0.689,-1.5,-0.811,0.0,0.0,0.0,34.02,63.0,1.001,-381.005,-2.589,37,1
2024-12-04 16:46:51.108575,d7dd0f7d-c7b9-484f-aa06-9a0e44c80806,KXHIGHDEN-24DEC04-T59,25928.891,25,3.5,57.876,57.0,6,94,1,-1.124,-2.0,-0.876,0.0,0.0,0.0,30.618,56.7,6.0,-344.455,14.883,-6,0
2024-12-04 16:46:57.163826,c37448a3-7441-42f8-9023-e5a39d11f67a,KXHIGHDEN-24DEC04-B58.5,25922.836,12,3.0,57.948,57.0,62,38,1,-0.552,-1.5,-0.948,0.0,0.0,0.0,27.556,62.0,5.4,-356.372,-1.605,38,1
2024-12-04 16:47:18.450642,8a6dc82e-2624-490b-8064-417d9f08fc58,KXHIGHDEN-24DEC04-T59,25901.549,15,3.5,57.962,57.0,6,94,1,-1.038,-2.0,-0.962,0.0,0.0,0.0,24.801,55.8,6.0,-314.797,14.883,-6,0
2024-12-04 16:47:45.952010,3a1fafe3-83a8-409d-955b-e180cc93b2a8,KXHIGHDEN-24DEC04-B58.5,25874.048,1,3.0,58.022,57.0,60,40,1,-0.478,-1.5,-1.022,0.0,0.0,0.0,22.321,60.0,5.4,-324.084,0.386,40,1
2024-12-04 16:48:20.925320,b71479d7-3beb-4e99-945d-9cb8052edc30,KXHIGHDEN-24DEC04-B56.5,25839.075,2,1.0,57.703,57.0,41,59,1,1.203,0.5,-0.703,0.0,0.0,0.0,41.0,54.0,4.86,-375.345,-6.299,-41,0
2024-12-04 16:48:33.131537,6bdf0924-203b-40c3-a2ea-fe3414724d50,KXHIGHDEN-24DEC04-B56.5,25826.868,100,1.0,57.556,57.0,36,64,0,1.056,0.5,-0.556,0.0,0.0,0.0,36.0,35.429,3.189,-259.1,1.445,36,0
2024-12-04 16:48:33.131537,9b840e0e-d2c7-44fe-ace2-34d8f34c08df,KXHIGHDEN-24DEC04-B56.5,25826.868,12,1.0,57.624,57.0,35,65,0,1.124,0.5,-0.624,0.0,0.0,0.0,35.0,39.366,3.543,-273.506,0.491,35,0
2024-12-04 16:48:33.131537,bf629787-5df9-411c-b2c2-189a268a1ef0,KXHIGHDEN-24DEC04-B56.5,25826.868,168,1.0,57.743,57.0,34,66,0,1.243,0.5,-0.743,0.0,0.0,0.0,34.0,48.6,4.374,-315.095,-0.463,34,0
2024-12-04 16:48:33.131537,a671818b-72b9-4640-a5ba-26524a0b4ad5,KXHIGHDEN-24DEC04-B56.5,25826.868,17,1.0,57.677,57.0,35,65,0,1.177,0.5,-0.677,0.0,0.0,0.0,35.0,43.74,3.937,-295.093,0.533,35,0
2024-12-04 16:49:33.487728,bf3bdc03-1ad2-48a4-9252-fe22fff5675f,KXHIGHDEN-24DEC04-B58.5,25766.512,611,3.0,57.842,57.0,61,39,1,-0.658,-1.5,-0.842,0.0,0.0,0.0,32.4,61.0,2.87,-366.481,-0.629,39,1
2024-12-04 16:50:00.211972,55f55981-71e2-451c-8f26-947a50e2704a,KXHIGHDEN-24DEC04-B58.5,25739.788,271,3.0,57.885,57.0,61,39,1,-0.615,-1.5,-0.885,0.0,0.0,0.0,29.16,61.0,2.583,-351.565,-0.697,39,1
2024-12-04 16:50:31.768940,3376d6f9-aaac-48c5-b7b7-6ffc19279d67,KXHIGHDEN-24DEC04-B56.5,25708.231,1,1.0,57.665,57.0,42,58,1,1.165,0.5,-0.665,0.0,0.0,0.0,42.0,54.9,2.325,-378.846,-7.554,-42,0
2024-12-04 16:52:37.325620,ff3ed781-e3e4-4300-af29-eeb0c80079c1,KXHIGHDEN-24DEC04-B58.5,25582.674,15,3.0,57.761,57.0,61,39,1,-0.739,-1.5,-0.761,0.0,0.0,0.0,37.8,61.0,2.092,-389.609,-0.7,39,1
2024-12-04 16:53:00.433067,494f8a94-3cce-4f28-bddf-b962571f4f8f,KXHIGHDEN-24DEC04-B58.5,25559.567,55,3.0,57.808,57.0,61,39,1,-0.692,-1.5,-0.808,0.0,0.0,0.0,34.02,61.0,1.883,-371.942,-0.725,39,1
2024-12-04 16:55:59.908245,d0a8a5b4-d6ac-4a78-9f52-d55316c63837,KXHIGHDEN-24DEC04-B58.5,25380.092,25,3.0,57.8,57.0,54,46,0,-0.7,-1.5,-0.8,0.0,0.0,0.0,30.618,54.0,1.695,-321.061,-6.267,-46,1
2024-12-04 16:56:12.803627,7ca01b46-d199-4e9a-88fc-75e80808b8ae,KXHIGHDEN-24DEC04-B58.5,25367.196,289,3.0,57.846,57.0,54,46,0,-0.654,-1.5,-0.846,0.0,0.0,0.0,27.556,54.0,1.525,-307.431,-6.252,-46,1
2024-12-04 16:57:17.532104,9ab0e552-2a35-41f1-9ee0-084576bf25a4,KXHIGHDEN-24DEC04-B58.5,25302.468,1,3.0,57.926,57.0,59,41,1,-0.574,-1.5,-0.926,0.0,0.0,0.0,24.801,59.0,1.373,-320.641,1.228,41,1
2024-12-04 16:57:43.277779,5e5993fb-7bff-4add-a0ae-ae0dd4f1ac40,KXHIGHDEN-24DEC04-B56.5,25276.722,11,1.0,57.659,57.0,40,60,1,1.159,0.5,-0.659,0.0,0.0,0.0,40.0,53.1,1.235,-358.739,-5.563,-40,0
2024-12-04 16:57:46.081948,7f8f2915-9c57-42c1-926a-1f28aa226621,KXHIGHDEN-24DEC04-B56.5,25273.918,117,1.0,57.606,57.0,40,60,1,1.106,0.5,-0.606,0.0,0.0,0.0,40.0,47.79,1.112,-332.468,-5.753,-40,0
2024-12-04 16:57:46.081948,155be75c-1e29-4629-ba78-e682f5b942d6,KXHIGHDEN-24DEC04-B56.5,25273.918,33,1.0,57.554,57.0,40,60,1,1.054,0.5,-0.554,0.0,0.0,0.0,40.0,43.011,1.001,-309.34,-5.576,-40,0
2024-12-04 17:00:08.584623,18c71f91-7114-44d6-bda7-7053ccd52a6f,KXHIGHDEN-24DEC04-B56.5,25131.415,23,1.0,57.501,57.0,40,60,1,1.001,0.5,-0.501,0.0,0.0,0.0,40.0,38.71,0.901,-288.988,-5.767,-40,0
2024-12-04 17:00:24.512841,e2f7753b-2890-4648-b3fd-56a3e38537d1,KXHIGHDEN-24DEC04-B58.5,25115.487,20,3.0,57.752,57.0,53,47,0,-0.748,-1.5,-0.752,0.0,0.0,0.0,32.4,53.0,0.729,-322.888,-7.209,-47,1
2024-12-04 17:00:24.512841,ec1e93ca-7291-426c-9e59-b41316b98e9f,KXHIGHDEN-24DEC04-B58.5,25115.487,56,3.0,57.703,57.0,53,47,0,-0.797,-1.5,-0.703,0.0,0.0,0.0,36.0,53.0,0.811,-339.262,-7.202,-47,1
2024-12-04 17:00:24.512841,53319cca-a922-45b6-b180-95d2ac79c069,KXHIGHDEN-24DEC04-B58.5,25115.487,50,3.0,57.808,57.0,54,46,0,-0.692,-1.5,-0.808,0.0,0.0,0.0,29.16,54.0,0.657,-313.48,-6.215,-46,1
2024-12-04 17:01:14.128809,1826fc69-9431-46c6-b27d-11ec4adeb3ae,KXHIGHDEN-24DEC04-B58.5,25065.871,9,3.0,57.854,57.0,54,46,0,-0.646,-1.5,-0.854,0.0,0.0,0.0,26.244,54.0,0.591,-300.845,-6.136,-46,1
2024-12-04 17:01:14.272700,1c655776-eeba-422c-bd5f-7f98e39d77f5,KXHIGHDEN-24DEC04-B58.5,25065.727,8,3.0,57.899,57.0,54,46,0,-0.601,-1.5,-0.899,0.0,0.0,0.0,23.62,54.0,0.532,-289.756,-6.129,-46,1
2024-12-04 17:01:22.219307,8d737464-ebba-43d2-9e80-3b177bef3c21,KXHIGHDEN-24DEC04-B58.5,25057.781,17,3.0,57.949,57.0,55,45,1,-0.551,-1.5,-0.949,0.0,0.0,0.0,21.258,55.0,0.479,-285.029,5.129,45,1
2024-12-04 17:01:42.551422,2228d8b2-012f-45a4-b42e-53ab1d2198c8,KXHIGHDEN-24DEC04-B58.5,25037.449,100,3.0,57.953,57.0,50,50,0,-0.547,-1.5,-0.953,0.0,0.0,0.0,19.132,50.0,0.431,-251.703,-10.124,-50,1
2024-12-04 17:01:43.012844,475c4126-b95a-4c17-8745-0d6764d711b5,KXHIGHDEN-24DEC04-B56.5,25036.987,2,1.0,57.591,57.0,38,62,0,1.091,0.5,-0.591,0.0,0.0,0.0,38.0,45.0,0.388,-309.161,3.769,38,0
2024-12-04 17:02:13.410677,acc2552e-a794-4b8c-9728-7228d4e71494,KXHIGHDEN-24DEC04-B56.5,25006.589,4,1.0,57.525,57.0,39,61,1,1.025,0.5,-0.525,0.0,0.0,0.0,39.0,40.5,0.349,-292.414,-4.785,-39,0
2024-12-04 17:02:13.418920,dd52ca7a-cfdb-41fa-911a-a6b6ff4529da,KXHIGHDEN-24DEC04-B58.5,25006.581,4,3.0,57.717,57.0,54,46,1,-0.783,-1.5,-0.717,0.0,0.0,0.0,35.1,54.0,0.314,-339.934,6.118,46,1
2024-12-04 17:02:13.465625,ca0cd81a-1d5f-4c45-ad63-85f9e3aab3b1,KXHIGHDEN-24DEC04-T59,25006.534,2,3.5,57.743,57.0,2,98,1,-1.257,-2.0,-0.743,0.0,0.0,0.0,31.59,48.6,2.0,-299.206,18.882,-2,0
2024-12-04 17:02:13.465625,bf1dbc47-ca5a-48f9-96fa-c97c293a2233,KXHIGHDEN-24DEC04-T59,25006.534,2,3.5,57.764,57.0,3,97,1,-1.236,-2.0,-0.764,0.0,0.0,0.0,28.431,43.74,3.0,-263.729,17.883,-3,0
2024-12-04 17:02:33.245124,00c0590d-ebf8-4d34-be6d-c01d4dc28cee,KXHIGHDEN-24DEC04-T59,24986.755,40,3.5,57.732,57.0,1,99,0,-1.268,-2.0,-0.732,0.0,0.0,0.0,25.588,39.366,1.0,-227.547,-19.882,1,0
2024-12-04 17:03:09.150482,c5d51153-8d7c-4be3-845e-82778cf1285c,KXHIGHDEN-24DEC04-B58.5,24950.85,10,3.0,57.907,57.0,53,47,1,-0.593,-1.5,-0.907,0.0,0.0,0.0,23.029,53.0,0.9,-282.567,7.102,47,1
2024-12-04 17:03:09.191268,9a7a06e3-177f-4de6-8a0c-4fbe4886708e,KXHIGHDEN-24DEC04-T59,24950.809,10,3.5,57.941,57.0,3,97,1,-1.059,-2.0,-0.941,0.0,0.0,0.0,20.726,47.7,3.0,-250.482,17.885,-3,0
2024-12-04 17:03:09.197886,b361309f-9f0e-48f9-99a7-a988735b7f05,KXHIGHDEN-24DEC04-B56.5,24950.802,10,1.0,57.582,57.0,40,60,1,1.082,0.5,-0.582,0.0,0.0,0.0,40.0,42.93,2.7,-311.635,-5.814,-40,0
2024-12-04 17:03:25.370294,14eb4546-4899-49fe-8f91-7f16914295a2,KXHIGHDEN-24DEC04-B56.5,24934.63,21,1.0,57.48,57.0,44,56,1,0.98,0.5,-0.48,0.0,0.0,0.0,44.0,38.637,2.43,-309.85,-9.82,-44,0
2024-12-04 17:03:27.833944,16196cdd-5edd-4390-9dc1-835d3388c2f5,KXHIGHDEN-24DEC04-B58.5,24932.166,262,3.0,57.676,57.0,53,47,1,-0.824,-1.5,-0.676,0.0,0.0,0.0,39.6,53.0,2.187,-357.818,7.097,47,1
2024-12-04 17:03:40.833302,64f86110-49ae-4654-a8d7-6f0857043854,KXHIGHDEN-24DEC04-B58.5,24919.167,18,3.0,57.724,57.0,53,47,1,-0.776,-1.5,-0.724,0.0,0.0,0.0,35.64,53.0,1.968,-339.117,7.094,47,1
2024-12-04 17:03:41.895816,4e1f16cf-5f3f-4593-92fa-087dbca36683,KXHIGHDEN-24DEC04-B56.5,24918.104,31,1.0,57.568,57.0,44,56,1,1.068,0.5,-0.568,0.0,0.0,0.0,44.0,47.7,1.771,-351.875,-9.851,-44,0
2024-12-04 17:04:18.452643,ce962be8-50c9-4b39-83da-03c56cff32bf,KXHIGHDEN-24DEC04-B58.5,24881.547,120,3.0,57.546,57.0,41,59,0,-0.954,-1.5,-0.546,0.0,0.0,0.0,39.6,41.0,1.594,-298.682,-19.091,-59,1
2024-12-04 17:04:42.778033,88f118b2-836b-4bc5-bce9-6196b15de9a6,KXHIGHDEN-24DEC04-B58.5,24857.222,250,3.0,57.634,57.0,40,60,0,-0.866,-1.5,-0.634,0.0,0.0,0.0,32.076,40.0,1.291,-259.128,-20.078,-60,1
2024-12-04 17:04:42.778033,b73d238e-7461-48c0-8a12-c057e812e652,KXHIGHDEN-24DEC04-B58.5,24857.222,10,3.0,57.584,57.0,40,60,0,-0.916,-1.5,-0.584,0.0,0.0,0.0,35.64,40.0,1.435,-275.432,-20.074,-60,1
2024-12-04 17:04:56.240661,fa319b39-e70e-4248-ab02-269d599d7f6c,KXHIGHDEN-24DEC04-B58.5,24843.759,800,3.0,57.66,57.0,38,62,0,-0.84,-1.5,-0.66,0.0,0.0,0.0,28.868,38.0,1.162,-235.48,-22.069,-62,1
2024-12-04 17:04:56.240661,1b0d0354-4f04-4bd5-80a0-0d84cd71c4ef,KXHIGHDEN-24DEC04-B58.5,24843.759,40,3.0,57.721,57.0,39,61,0,-0.779,-1.5,-0.721,0.0,0.0,0.0,25.982,39.0,1.046,-227.558,-21.073,-61,1
2024-12-04 17:05:10.562980,82c2192a-52d4-4ad4-bc2f-83f24901c148,KXHIGHDEN-24DEC04-B58.5,24829.437,15,3.0,57.678,57.0,32,68,0,-0.822,-1.5,-0.678,0.0,0.0,0.0,23.383,32.0,0.941,-184.552,-28.066,-68,1
2024-12-04 17:05:11.750999,d645e992-dfe7-4d05-8099-d3b06c8e8438,KXHIGHDEN-24DEC04-B58.5,24828.249,105,3.0,57.681,57.0,29,71,0,-0.819,-1.5,-0.681,0.0,0.0,0.0,21.045,29.0,0.847,-161.628,-31.006,-71,1
2024-12-04 17:05:11.750999,cdfae892-f866-44b3-b065-a72652a0042d,KXHIGHDEN-24DEC04-B58.5,24828.249,141,3.0,57.714,57.0,28,72,0,-0.786,-1.5,-0.714,0.0,0.0,0.0,18.941,28.0,0.763,-148.805,-32.015,-72,1
2024-12-04 17:05:11.750999,7db07378-e9a7-471a-b47e-3f285eca7596,KXHIGHDEN-24DEC04-B58.5,24828.249,25,3.0,57.821,57.0,32,68,0,-0.679,-1.5,-0.821,0.0,0.0,0.0,17.047,32.0,0.686,-158.988,-28.063,-68,1
2024-12-04 17:05:30.342767,ea17c448-c018-40b8-a6b0-12f9685f8b6b,KXHIGHDEN-24DEC04-B56.5,24809.657,96,1.0,57.245,57.0,50,50,0,0.745,0.5,-0.245,0.0,0.0,0.0,50.0,28.8,0.618,-292.082,15.881,50,0
2024-12-04 17:05:33.667267,b075d334-e464-47b9-946c-61f09a4d50b0,KXHIGHDEN-24DEC04-B54.5,24806.333,93,-1.0,57.207,57.0,1,99,1,2.707,2.5,-0.207,0.0,0.0,1.0,45.0,25.92,0.556,-255.343,10.249,-1,0
2024-12-04 17:05:36.536759,d9490a4e-af46-4e6a-8dfb-6bd8feaafac0,KXHIGHDEN-24DEC04-B56.5,24803.463,333,1.0,56.977,57.0,72,28,1,0.477,0.5,0.023,0.0,0.0,0.9,72.0,23.328,0.5,-380.954,-38.032,-72,0
2024-12-04 17:05:36.536759,d5c1a09d-e2ef-4b86-afa9-e71a4c164288,KXHIGHDEN-24DEC04-B56.5,24803.463,51,1.0,56.927,57.0,75,25,1,0.427,0.5,0.073,0.0,0.0,0.81,75.0,20.995,0.45,-387.197,-40.969,-75,0
2024-12-04 17:05:36.536759,a58406ad-680f-4608-ae2a-14c2c2bc5227,KXHIGHDEN-24DEC04-B56.5,24803.463,23,1.0,56.919,57.0,69,31,1,0.419,0.5,0.081,0.0,0.0,0.729,69.0,18.896,0.405,-347.09,-34.949,-69,0
2024-12-04 17:05:38.558576,72c08300-e0c9-4891-9883-d247974c7971,KXHIGHDEN-24DEC04-B56.5,24801.441,13,1.0,56.865,57.0,74,26,1,0.365,0.5,0.135,0.0,0.0,0.656,74.0,17.006,0.365,-366.044,-40.064,-74,0
