time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-24 18:42:08.632641,0cbc030d-22c2-4630-9909-f0bd7ccd5093,KXHIGHDEN-25MAR24-B67.5,19011.367,383,-3.0,70.044,68.3,1,99,1,2.544,0.8,-1.744,0.0,1.0,18.175,0.0,3.6,0.0,-57.321,21.859,-1,0
2025-03-24 18:42:08.632916,7925f53a-d663-43bb-ae04-8a2981a83282,KXHIGHDEN-25MAR24-B71.5,19011.367,383,1.0,70.174,68.3,2,98,1,-1.326,-3.2,-1.874,0.0,0.9,16.358,2.0,3.24,0.0,-50.815,19.696,-2,0
2025-03-24 18:42:08.689148,c6b990dc-03df-46ce-9036-09fedbb2395a,KXHIGHDEN-25MAR24-B71.5,19011.311,6,1.0,70.119,68.3,1,99,0,-1.381,-3.2,-1.819,0.0,0.81,14.722,1.0,2.916,0.0,-42.542,-21.176,1,0
2025-03-24 18:42:08.915962,0db0c537-adc2-46bf-bec2-ec758f4f08ff,KXHIGHDEN-25MAR24-B69.5,19011.084,26,-1.0,69.649,68.3,50,50,1,0.149,-1.2,-1.349,0.0,0.531,50.0,0.656,1.913,0.0,-196.23,14.963,50,1
2025-03-24 18:42:08.915962,424b9f19-63e6-45f5-94b9-05f89e695962,KXHIGHDEN-25MAR24-B69.5,19011.084,15,-1.0,69.667,68.3,49,51,1,0.167,-1.2,-1.367,0.0,0.59,49.0,0.729,2.126,0.0,-191.761,15.816,51,1
2025-03-24 18:42:08.915962,e02638e3-e02f-4438-bc38-202e338e0e99,KXHIGHDEN-25MAR24-B69.5,19011.084,19,-1.0,69.704,68.3,49,51,1,0.204,-1.2,-1.404,0.0,0.729,49.0,0.9,2.624,0.0,-192.906,15.44,51,1
2025-03-24 18:42:08.915962,a84cc0f6-432f-4689-a4b0-d492511d519f,KXHIGHDEN-25MAR24-B69.5,19011.084,25,-1.0,69.685,68.3,49,51,1,0.185,-1.2,-1.385,0.0,0.656,49.0,0.81,2.362,0.0,-192.282,15.461,51,1
2025-03-24 18:42:08.916465,e1941885-a2fa-4154-abb1-938780039f65,KXHIGHDEN-25MAR24-B73.5,19011.084,275,3.0,69.59,68.3,1,99,1,-3.91,-5.2,-1.29,0.0,0.478,45.0,0.59,1.0,0.0,-170.636,10.977,-1,0
2025-03-24 18:42:08.917362,e0563eda-0178-4232-b02e-d3c8307def96,KXHIGHDEN-25MAR24-B69.5,19011.083,6,-1.0,69.573,68.3,50,50,1,0.073,-1.2,-1.273,0.0,0.43,50.0,0.531,0.9,0.0,-194.808,14.298,50,1
2025-03-24 18:42:08.917601,aabfc782-9842-4d67-8413-5c5404b04955,KXHIGHDEN-25MAR24-B69.5,19011.082,15,-1.0,69.566,68.3,50,50,1,0.066,-1.2,-1.266,0.0,0.387,50.0,0.478,0.81,0.0,-194.71,14.232,50,1
2025-03-24 18:42:08.918079,3aedb2b4-8ce7-47dc-800c-11f83a43926b,KXHIGHDEN-25MAR24-B71.5,19011.082,275,1.0,69.629,68.3,2,98,1,-1.871,-3.2,-1.329,0.0,0.349,45.0,2.0,0.729,0.0,-172.088,20.423,-2,0
2025-03-24 18:42:08.925416,bcb20842-58ff-437d-8bcb-f1c6ddeaedd4,KXHIGHDEN-25MAR24-T74,19011.075,25,3.5,69.728,68.3,1,99,1,-4.272,-5.7,-1.428,0.0,0.314,40.5,1.8,0.656,1.0,-150.321,3.029,-1,0
2025-03-24 18:42:08.925416,936fbb6c-e722-4e64-b4e2-95f3aaf2fd34,KXHIGHDEN-25MAR24-T74,19011.075,250,3.5,69.739,68.3,1,99,1,-4.261,-5.7,-1.439,0.0,0.282,36.45,1.62,0.59,1.0,-131.185,3.016,-1,0
2025-03-24 18:42:08.926324,235c086f-2411-4011-b62e-05579e046569,KXHIGHDEN-25MAR24-B69.5,19011.074,3,-1.0,69.62,68.3,50,50,1,0.12,-1.2,-1.32,0.0,0.185,50.0,1.063,0.387,0.656,-194.71,14.162,50,1
2025-03-24 18:42:08.926324,3a9308b8-7d9b-4dac-ae9f-b2c672373079,KXHIGHDEN-25MAR24-B69.5,19011.074,6,-1.0,69.625,68.3,53,47,1,0.125,-1.2,-1.325,0.0,0.206,53.0,1.181,0.43,0.729,-209.703,11.145,47,1
2025-03-24 18:42:08.926324,a55346e6-eb57-4462-b719-72528fba530b,KXHIGHDEN-25MAR24-B69.5,19011.074,26,-1.0,69.623,68.3,60,40,1,0.123,-1.2,-1.323,0.0,0.229,60.0,1.312,0.478,0.81,-245.156,4.11,40,1
2025-03-24 18:42:08.926324,fe91b55b-8822-44c0-8810-d8e30642f7c1,KXHIGHDEN-25MAR24-B69.5,19011.074,15,-1.0,69.638,68.3,59,41,1,0.138,-1.2,-1.338,0.0,0.254,59.0,1.458,0.531,0.9,-240.346,5.107,41,1
2025-03-24 18:42:08.951288,5e81bbd1-2f88-41b7-b8a1-edbd8772beb6,KXHIGHDEN-25MAR24-B69.5,19011.049,26,-1.0,69.578,68.3,70,30,1,0.078,-1.2,-1.278,0.0,0.167,70.0,0.957,0.349,0.59,-296.375,-5.911,30,1
2025-03-24 18:42:08.951288,43a900c8-fdf2-4e0d-803f-de536914b32d,KXHIGHDEN-25MAR24-B69.5,19011.049,24,-1.0,69.582,68.3,60,40,1,0.082,-1.2,-1.282,0.0,0.15,60.0,0.861,0.314,0.531,-244.547,4.105,40,1
2025-03-24 18:42:09.163123,dcb44ff8-fa6b-466e-a393-a488b17567e6,KXHIGHDEN-25MAR24-B71.5,19010.837,60,1.0,69.59,68.3,1,99,0,-1.91,-3.2,-1.29,0.0,0.135,54.0,1.0,0.282,0.478,-214.425,-21.747,1,0
2025-03-24 18:42:28.626687,e2543568-078f-4484-a805-6f14c31dc6e4,KXHIGHDEN-25MAR24-B69.5,18991.373,424,-1.0,69.549,68.3,90,10,1,0.049,-1.2,-1.249,0.0,0.122,90.0,0.9,0.254,0.43,-403.921,-25.961,10,1
2025-03-24 18:42:28.626687,ad08afeb-8797-44c7-aff1-eda989f6d282,KXHIGHDEN-25MAR24-B69.5,18991.373,52,-1.0,69.541,68.3,97,3,1,0.041,-1.2,-1.241,0.0,0.109,97.0,0.81,0.229,0.387,-442.629,-32.952,3,1
2025-03-24 18:42:28.626687,42528206-f61f-4373-b473-ec07ff91588c,KXHIGHDEN-25MAR24-B69.5,18991.373,10,-1.0,69.552,68.3,69,31,1,0.052,-1.2,-1.252,0.0,0.098,69.0,0.729,0.206,0.349,-291.002,-4.95,31,1
2025-03-24 18:42:28.626687,3241f4a1-1dea-40bc-b4d2-6778a76ff5f6,KXHIGHDEN-25MAR24-B69.5,18991.373,24,-1.0,69.546,68.3,70,30,1,0.046,-1.2,-1.246,0.0,0.089,70.0,0.656,0.185,0.314,-296.227,-5.931,30,1
2025-03-24 18:42:28.626687,02fa9409-70a1-4661-bd85-c2f2b0aafe51,KXHIGHDEN-25MAR24-B69.5,18991.373,50,-1.0,69.536,68.3,80,20,1,0.036,-1.2,-1.236,0.0,0.08,80.0,0.59,0.167,0.282,-349.394,-15.929,20,1
2025-03-24 18:42:35.103353,d6121362-5e7e-4778-bafc-8b16a43d6391,KXHIGHDEN-25MAR24-B71.5,18984.897,11,1.0,69.549,68.3,1,99,1,-1.951,-3.2,-1.249,0.0,0.072,72.0,1.0,0.15,0.254,-307.098,22.509,-1,0
2025-03-24 18:42:35.103353,6d7cfde2-a022-41b2-9753-8e6113d658af,KXHIGHDEN-25MAR24-B71.5,18984.897,215,1.0,69.552,68.3,1,99,1,-1.948,-3.2,-1.252,0.0,0.065,64.8,1.0,0.135,0.229,-269.516,22.193,-1,0
2025-03-24 18:42:35.103353,28ccfbb2-324f-4477-89b3-3a0dfb3fd579,KXHIGHDEN-25MAR24-B71.5,18984.897,5,1.0,69.555,68.3,1,99,1,-1.945,-3.2,-1.255,0.0,0.058,58.32,1.0,0.122,0.206,-236.379,22.19,-1,0
2025-03-24 18:42:35.103353,1fe0ed46-0adf-449c-b812-31146553bf33,KXHIGHDEN-25MAR24-B71.5,18984.897,5,1.0,69.559,68.3,1,99,1,-1.941,-3.2,-1.259,0.0,0.052,52.488,1.0,0.109,0.185,-207.174,21.875,-1,0
2025-03-24 18:42:45.899841,37b6f1ec-bd79-439d-9ec4-9d67deeb75c6,KXHIGHDEN-25MAR24-B71.5,18974.1,71,1.0,69.602,68.3,2,98,1,-1.898,-3.2,-1.302,0.0,0.047,47.239,2.0,0.098,0.167,-182.833,21.565,-2,0
2025-03-24 18:42:58.481539,2add5b27-5d21-4674-ad61-4122a76337cb,KXHIGHDEN-25MAR24-B71.5,18961.518,2,1.0,69.789,68.3,6,94,1,-1.711,-3.2,-1.489,0.0,0.038,38.264,6.0,0.08,0.135,-149.606,17.911,-6,0
2025-03-24 18:42:58.481539,2d9f54f7-5685-4368-a5c7-0b56680ef1a8,KXHIGHDEN-25MAR24-B71.5,18961.518,100,1.0,69.8,68.3,7,93,1,-1.7,-3.2,-1.5,0.0,0.042,42.515,7.0,0.089,0.15,-172.414,16.941,-7,0
2025-03-24 18:43:07.991297,d081000b-eeec-48ae-917c-dbae50d8066a,KXHIGHDEN-25MAR24-B69.5,18952.009,48,-1.0,69.613,68.3,97,3,1,0.113,-1.2,-1.313,0.0,0.034,97.0,5.4,0.072,0.122,-452.292,-33.014,3,1
2025-03-24 18:43:07.991297,c53155cd-dd32-480c-a9ae-9878859d05f2,KXHIGHDEN-25MAR24-B69.5,18952.009,100,-1.0,69.601,68.3,98,2,1,0.101,-1.2,-1.301,0.0,0.031,98.0,4.86,0.065,0.109,-456.484,-34.004,2,1
2025-03-24 18:43:07.991297,4b5e0964-8ecb-41e8-ae0a-37c5cb4d812e,KXHIGHDEN-25MAR24-B69.5,18952.009,358,-1.0,69.59,68.3,99,1,1,0.09,-1.2,-1.29,0.0,0.028,99.0,4.374,0.058,0.098,-460.878,-34.963,1,1
2025-03-24 18:43:10.531363,af307dcd-20c0-4277-a295-db634cd73ecf,KXHIGHDEN-25MAR24-B69.5,18949.469,25,-1.0,69.583,68.3,97,3,0,0.083,-1.2,-1.283,0.0,0.025,97.0,3.937,0.052,0.089,-448.68,33.121,-3,1
2025-03-24 18:43:10.531363,46901141-85c0-41e5-8edb-f153cfe60a5c,KXHIGHDEN-25MAR24-B69.5,18949.469,25,-1.0,69.575,68.3,97,3,0,0.075,-1.2,-1.275,0.0,0.023,97.0,3.543,0.047,0.08,-447.798,33.109,-3,1
2025-03-24 18:43:10.533780,0e11cc4d-6c26-4639-af62-269676bcae76,KXHIGHDEN-25MAR24-B73.5,18949.466,50,3.0,69.616,68.3,1,99,0,-3.884,-5.2,-1.316,0.0,0.02,87.3,3.189,1.0,0.072,-393.604,-11.186,1,0
2025-03-24 18:43:10.535221,f392dac8-d48f-4a77-a107-fe1a09f2ba64,KXHIGHDEN-25MAR24-B71.5,18949.465,50,1.0,69.619,68.3,3,97,0,-1.881,-3.2,-1.319,0.0,0.018,78.57,3.0,0.9,0.065,-345.83,-20.998,3,0
2025-03-24 18:43:59.045713,b5b5a5b8-8e2b-4c69-9485-f309512abc0b,KXHIGHDEN-25MAR24-B69.5,18900.954,15,-1.0,69.588,68.3,97,3,0,0.088,-1.2,-1.288,0.0,0.016,97.0,2.7,0.81,0.058,-446.025,33.181,-3,1
2025-03-24 18:43:59.045713,55528f01-32c8-42c3-ad41-a3c8551fff55,KXHIGHDEN-25MAR24-B69.5,18900.954,25,-1.0,69.58,68.3,97,3,0,0.08,-1.2,-1.28,0.0,0.015,97.0,2.43,0.729,0.052,-445.457,33.176,-3,1
2025-03-24 18:44:08.739482,e967481a-4260-4e9d-8a1c-9d1dd9327f2d,KXHIGHDEN-25MAR24-B69.5,18891.261,100,-1.0,69.573,68.3,96,4,0,0.073,-1.2,-1.273,0.0,0.013,96.0,2.187,0.656,0.047,-439.411,32.187,-4,1
2025-03-24 18:44:08.739482,ca270f49-2554-4ffc-962c-a835a027f809,KXHIGHDEN-25MAR24-B69.5,18891.261,100,-1.0,69.566,68.3,95,5,0,0.066,-1.2,-1.266,0.0,0.012,95.0,1.968,0.59,0.042,-433.453,31.184,-5,1
2025-03-24 18:44:48.616728,f15d207f-6fba-4c60-b1e4-e7afca52e0dd,KXHIGHDEN-25MAR24-B69.5,18851.383,3,-1.0,69.559,68.3,96,4,0,0.059,-1.2,-1.259,0.0,0.011,96.0,1.771,0.531,0.038,-438.681,32.283,-4,1
2025-03-24 18:44:48.616728,d3ec12ca-1cea-4f9c-98cd-115590d5e516,KXHIGHDEN-25MAR24-B69.5,18851.383,5,-1.0,69.553,68.3,96,4,0,0.053,-1.2,-1.253,0.0,0.01,96.0,1.594,0.478,0.034,-438.408,32.266,-4,1
2025-03-24 18:44:48.616728,7f646fac-ab20-4e87-b062-2784aba26eb0,KXHIGHDEN-25MAR24-B69.5,18851.383,52,-1.0,69.549,68.3,95,5,0,0.049,-1.2,-1.249,0.0,0.009,95.0,1.435,0.43,0.031,-432.625,31.217,-5,1
2025-03-24 18:44:57.124575,117fb943-2846-4891-b783-702f2fc376cc,KXHIGHDEN-25MAR24-B69.5,18842.875,10,-1.0,69.543,68.3,96,4,0,0.043,-1.2,-1.243,0.0,0.008,96.0,1.291,0.387,0.028,-438.003,32.289,-4,1
2025-03-24 18:45:57.320272,2060c4d9-aa83-4c02-af1c-3d958adf2290,KXHIGHDEN-25MAR24-B67.5,18782.68,74,-3.0,69.521,68.3,1,99,1,2.021,0.8,-1.221,0.0,1.0,86.4,1.162,0.349,0.025,-384.972,21.82,-1,0
2025-03-24 18:46:18.671487,d7aca219-d68d-4154-bcda-4d4f5c04809f,KXHIGHDEN-25MAR24-B69.5,18761.329,100,-1.0,69.517,68.3,97,3,0,0.017,-1.2,-1.217,0.0,0.9,97.0,1.046,0.314,0.023,-443.25,33.298,-3,1
2025-03-24 18:46:18.672010,4eaad343-5e70-4d85-9fe8-ffb0a7a1601d,KXHIGHDEN-25MAR24-B71.5,18761.328,100,1.0,69.582,68.3,4,96,0,-1.918,-3.2,-1.282,0.0,0.81,87.3,4.0,0.282,0.02,-395.113,-20.0,4,0
2025-03-24 18:46:37.379586,6f7830e6-9738-4ec4-8fb1-ed19346d876b,KXHIGHDEN-25MAR24-B69.5,18742.62,1,-1.0,69.567,68.3,98,2,1,0.067,-1.2,-1.267,0.0,0.729,98.0,3.6,0.254,0.018,-453.287,-34.301,2,1
2025-03-24 18:46:37.435879,4061deea-3093-4f03-807d-cce61d50ea26,KXHIGHDEN-25MAR24-B71.5,18742.564,15,1.0,69.582,68.3,4,96,0,-1.918,-3.2,-1.282,0.0,0.656,88.2,4.0,0.229,0.016,-399.965,-20.096,4,0
2025-03-24 18:46:37.436135,a82751ae-8cfc-49b9-b450-e9e22bc8870c,KXHIGHDEN-25MAR24-B69.5,18742.564,15,-1.0,69.567,68.3,98,2,0,0.067,-1.2,-1.267,0.0,0.59,98.0,3.6,0.206,0.015,-453.239,34.304,-2,1
2025-03-24 18:47:54.390875,5cacce0f-f4f2-449a-924d-2036b7d7d7ac,KXHIGHDEN-25MAR24-B69.5,18665.609,90,-1.0,69.562,68.3,96,4,0,0.062,-1.2,-1.262,0.0,0.531,96.0,3.24,0.185,0.013,-441.28,32.316,-4,1
2025-03-24 18:47:54.392617,743cb5d1-9cc1-4506-8e64-4c168292eee6,KXHIGHDEN-25MAR24-B71.5,18665.607,90,1.0,69.606,68.3,5,95,0,-1.894,-3.2,-1.306,0.0,0.478,86.4,5.0,0.167,0.012,-392.599,-19.104,5,0
2025-03-24 18:48:27.367565,9840e748-88ee-472a-a1b6-9ff99eaf2358,KXHIGHDEN-25MAR24-B69.5,18632.632,642,-1.0,69.584,68.3,99,1,1,0.084,-1.2,-1.284,0.0,0.43,99.0,4.5,0.15,0.011,-460.989,-35.763,1,1
2025-03-24 18:48:27.367565,61a58db5-c392-4153-b014-4604146d7a04,KXHIGHDEN-25MAR24-B69.5,18632.632,420,-1.0,69.576,68.3,99,1,1,0.076,-1.2,-1.276,0.0,0.387,99.0,4.05,0.135,0.01,-459.899,-35.73,1,1
2025-03-24 18:48:27.367565,2d317e4d-b045-41f8-930f-f79203ea81e8,KXHIGHDEN-25MAR24-B69.5,18632.632,500,-1.0,69.57,68.3,98,2,1,0.07,-1.2,-1.27,0.0,0.349,98.0,3.645,0.122,0.009,-453.376,-34.687,2,1
2025-03-24 18:48:27.367565,1f283815-efa2-4290-bcb2-b3eb136905b4,KXHIGHDEN-25MAR24-B69.5,18632.632,1,-1.0,69.563,68.3,98,2,1,0.063,-1.2,-1.263,0.0,0.314,98.0,3.28,0.109,0.008,-452.58,-34.468,2,1
2025-03-24 18:48:31.408894,e9bec7d1-8b0b-4b72-a7c1-3141e4818b27,KXHIGHDEN-25MAR24-B69.5,18628.591,21,-1.0,69.559,68.3,95,5,0,0.059,-1.2,-1.259,0.0,0.282,95.0,2.952,0.098,0.007,-435.194,31.769,-5,1
2025-03-24 18:48:31.408894,1ca21c42-3ac8-451e-9694-14adeee28e77,KXHIGHDEN-25MAR24-B69.5,18628.591,1,-1.0,69.552,68.3,96,4,0,0.052,-1.2,-1.252,0.0,0.254,96.0,2.657,0.089,0.006,-440.179,32.766,-4,1
2025-03-24 18:48:39.013339,5cf772cb-7bdf-4e4d-ba35-813abba79d7f,KXHIGHDEN-25MAR24-B69.5,18620.987,127,-1.0,69.548,68.3,95,5,0,0.048,-1.2,-1.248,0.0,0.229,95.0,2.391,0.08,0.006,-434.135,31.935,-5,1
2025-03-24 18:48:39.013339,2bef3b1a-f160-4644-9d87-5218b3f50be9,KXHIGHDEN-25MAR24-B69.5,18620.987,78,-1.0,69.543,68.3,95,5,0,0.043,-1.2,-1.243,0.0,0.206,95.0,2.152,0.072,0.005,-433.727,31.897,-5,1
2025-03-24 18:48:39.013855,6aaeed4d-ada9-4477-a4e6-9f3c9ec1a391,KXHIGHDEN-25MAR24-B71.5,18620.986,205,1.0,69.63,68.3,6,94,0,-1.87,-3.2,-1.33,0.0,0.185,85.5,6.0,0.065,0.005,-390.584,-18.164,6,0
2025-03-24 18:48:59.519274,4c2ed209-b56e-4924-bc59-e58eb31b8306,KXHIGHDEN-25MAR24-B69.5,18600.481,295,-1.0,69.602,68.3,99,1,1,0.102,-1.2,-1.302,0.0,0.167,99.0,5.4,0.058,0.004,-463.536,-35.971,1,1
2025-03-24 18:50:08.487557,1a25208e-7aec-49e3-a94b-729a2ccfff8a,KXHIGHDEN-25MAR24-B69.5,18531.512,27,-1.0,69.587,68.3,95,5,0,0.087,-1.2,-1.287,0.0,0.135,95.0,4.374,0.047,0.003,-438.639,32.0,-5,1
2025-03-24 18:50:08.487557,39c82806-fec6-4f15-af87-d8432036749f,KXHIGHDEN-25MAR24-B69.5,18531.512,22,-1.0,69.596,68.3,95,5,0,0.096,-1.2,-1.296,0.0,0.15,95.0,4.86,0.052,0.004,-439.842,32.048,-5,1
2025-03-24 18:53:05.656127,52e70106-272c-4c1a-a379-f238f7a6436a,KXHIGHDEN-25MAR24-B69.5,18354.344,40,-1.0,69.594,68.3,79,21,0,0.094,-1.2,-1.294,0.0,0.122,79.0,3.937,0.042,0.003,-350.173,16.456,-21,1
2025-03-24 18:53:05.656127,42296b1c-5c4d-4dd7-a87f-ec6eb5396dd9,KXHIGHDEN-25MAR24-B69.5,18354.344,13,-1.0,69.631,68.3,50,50,0,0.131,-1.2,-1.331,0.0,0.109,50.0,3.543,0.038,0.003,-199.7,-12.553,-50,1
2025-03-24 18:53:05.656127,1818e736-f121-4f81-8ef6-cef8b06dd6e6,KXHIGHDEN-25MAR24-B69.5,18354.344,5,-1.0,69.574,68.3,82,18,0,0.074,-1.2,-1.274,0.0,0.098,82.0,3.189,0.034,0.002,-364.69,19.122,-18,1
2025-03-24 18:53:05.656127,152d5820-1f5e-482f-8093-4800bc534b71,KXHIGHDEN-25MAR24-B69.5,18354.344,19,-1.0,69.605,68.3,51,49,0,0.105,-1.2,-1.305,0.0,0.089,51.0,2.87,0.031,0.002,-203.213,-11.936,-49,1
2025-03-24 18:55:29.195966,9c2e3562-9ddc-40e9-ac21-6c0efcac0be3,KXHIGHDEN-25MAR24-B71.5,18210.804,2,1.0,70.126,68.3,21,79,1,-1.374,-3.2,-1.826,0.0,0.08,45.9,21.0,0.028,0.002,-239.256,3.254,-21,0
2025-03-24 18:55:57.097561,364b0c36-55c0-4f61-8fee-23cdf48b896b,KXHIGHDEN-25MAR24-B71.5,18182.902,48,1.0,70.32,68.3,21,79,1,-1.18,-3.2,-2.02,0.0,0.052,30.115,21.0,0.018,0.001,-166.241,3.303,-21,0
2025-03-24 18:55:57.097561,9418b694-1cf3-4c43-af26-87d52b053e71,KXHIGHDEN-25MAR24-B71.5,18182.902,30,1.0,70.541,68.3,45,55,1,-0.959,-3.2,-2.241,0.0,0.072,41.31,45.0,0.025,0.002,-324.726,-20.643,-45,0
2025-03-24 18:55:57.097561,895cc7d2-77cf-4ca6-905d-a1c3f8069b89,KXHIGHDEN-25MAR24-B71.5,18182.902,1,1.0,70.636,68.3,49,51,1,-0.864,-3.2,-2.336,0.0,0.065,37.179,49.0,0.023,0.002,-324.856,-24.657,-49,0
2025-03-24 18:55:57.097561,4cd15e14-cf66-44ce-90d4-e2b27b7d1f16,KXHIGHDEN-25MAR24-B71.5,18182.902,19,1.0,70.635,68.3,44,56,1,-0.865,-3.2,-2.335,0.0,0.058,33.461,44.0,0.02,0.001,-283.712,-19.691,-44,0
2025-03-24 18:55:57.097561,0560b5fc-e67e-4c46-bcea-159e508436dd,KXHIGHDEN-25MAR24-B71.5,18182.902,2,1.0,70.348,68.3,20,80,1,-1.152,-3.2,-2.048,0.0,0.047,27.103,20.0,0.016,0.001,-149.128,4.299,-20,0
2025-03-24 18:58:49.792767,2ea98e58-e2d0-4c7a-83f4-2bbc77117cac,KXHIGHDEN-25MAR24-B71.5,18010.207,1,1.0,70.32,68.3,17,83,0,-1.18,-3.2,-2.02,0.0,0.042,24.393,17.0,0.015,0.001,-125.88,-7.6,17,0
2025-03-24 18:59:23.007571,213c32ca-82ab-47f0-91e6-e81ee77c0f3b,KXHIGHDEN-25MAR24-B69.5,17976.992,1,-1.0,69.811,68.3,83,17,1,0.311,-1.2,-1.511,0.0,0.038,83.0,15.3,0.013,0.001,-408.311,-20.573,17,1
2025-03-24 18:59:41.580111,8100df39-b5c0-4d59-8e54-2eebb957fb80,KXHIGHDEN-25MAR24-B71.5,17958.42,2,1.0,70.125,68.3,34,66,1,-1.375,-3.2,-1.825,0.0,0.034,74.7,34.0,0.012,0.001,-441.938,-9.394,-34,0
2025-03-24 18:59:59.138214,db69f11a-3379-4fa2-8b5d-e8a8296ee7c6,KXHIGHDEN-25MAR24-B71.5,17940.862,2,1.0,70.171,68.3,34,66,1,-1.329,-3.2,-1.871,0.0,0.031,67.23,34.0,0.011,0.001,-402.646,-9.359,-34,0
2025-03-24 19:00:50.554442,672adbcf-4341-4f98-8ab4-223709ab6232,KXHIGHDEN-25MAR24-B71.5,17889.446,10,1.0,70.322,68.3,38,62,1,-1.178,-3.2,-2.022,0.0,0.025,54.456,38.0,0.009,0.001,-355.773,-13.293,-38,0
2025-03-24 19:00:50.554442,0440c9e9-265c-4f1b-a320-480f4e112abb,KXHIGHDEN-25MAR24-B71.5,17889.446,100,1.0,70.333,68.3,35,65,1,-1.167,-3.2,-2.033,0.0,0.023,49.011,35.0,0.008,0.001,-315.061,-10.358,-35,0
2025-03-24 19:00:50.554442,8b181a55-de74-4b9a-9298-82793eb8d597,KXHIGHDEN-25MAR24-B71.5,17889.446,25,1.0,70.283,68.3,39,61,1,-1.217,-3.2,-1.983,0.0,0.028,60.507,39.0,0.01,0.001,-390.975,-14.284,-39,0
2025-03-24 19:01:35.574499,71d034aa-b27f-4da4-8566-7c009a19548b,KXHIGHDEN-25MAR24-B69.5,17844.426,15,-1.0,70.188,68.3,54,46,0,0.688,-1.2,-1.888,0.0,0.018,54.0,28.35,0.006,0.0,-310.117,-8.381,-46,1
2025-03-24 19:01:35.574499,f7fef557-60ec-490e-b8c6-706dc0a7e4e9,KXHIGHDEN-25MAR24-B69.5,17844.426,28,-1.0,70.245,68.3,53,47,0,0.745,-1.2,-1.945,0.0,0.02,53.0,31.5,0.007,0.001,-318.982,-9.347,-47,1
2025-03-24 19:03:57.096130,28ce7f49-6be0-4429-9830-169be552571d,KXHIGHDEN-25MAR24-B71.5,17702.904,51,1.0,70.377,68.3,38,62,1,-1.123,-3.2,-2.077,0.0,0.016,48.6,38.0,0.006,0.0,-326.872,-13.205,-38,0
2025-03-24 19:04:43.715640,7e8077f1-245a-4dfa-811e-e736e3fbf6ec,KXHIGHDEN-25MAR24-B71.5,17656.284,1,1.0,70.329,68.3,31,69,0,-1.171,-3.2,-2.029,0.0,0.015,43.74,31.0,0.005,0.0,-271.622,6.068,31,0
2025-03-24 19:04:43.715640,440b542e-c20d-4d44-a9de-6bd5c573483f,KXHIGHDEN-25MAR24-B71.5,17656.284,40,1.0,70.348,68.3,29,71,0,-1.152,-3.2,-2.048,0.0,0.013,39.366,29.0,0.005,0.0,-242.154,4.101,29,0
2025-03-24 19:04:43.715640,40911189-1724-42ee-b4c9-ecbf10f1bde5,KXHIGHDEN-25MAR24-B71.5,17656.284,8,1.0,70.383,68.3,28,72,0,-1.117,-3.2,-2.083,0.0,0.012,35.429,28.0,0.004,0.0,-219.619,3.174,28,0
2025-03-24 19:05:17.322307,307c6a5e-96f8-49b0-9460-860b23de0908,KXHIGHDEN-25MAR24-B73.5,17622.678,4,3.0,70.996,68.3,14,86,1,-2.504,-5.2,-2.696,0.0,0.011,31.886,25.2,14.0,0.0,-228.609,-1.635,-14,0
2025-03-24 19:05:19.774769,e12f22b2-a9f3-44f1-8ed2-ffe4bc057329,KXHIGHDEN-25MAR24-B69.5,17620.225,15,-1.0,70.345,68.3,78,22,1,0.845,-1.2,-2.045,0.0,0.01,78.0,22.68,12.6,0.0,-442.496,-15.951,22,1
2025-03-24 19:05:19.774769,d464d41d-dfbc-42f9-abb6-b8477a752326,KXHIGHDEN-25MAR24-B69.5,17620.225,2,-1.0,70.271,68.3,80,20,1,0.771,-1.2,-1.971,0.0,0.009,80.0,20.412,11.34,0.0,-439.621,-17.949,20,1
2025-03-24 19:05:19.774769,8b178711-430e-4378-986e-80df6e1e2ffc,KXHIGHDEN-25MAR24-B69.5,17620.225,25,-1.0,70.221,68.3,79,21,1,0.721,-1.2,-1.921,0.0,0.008,79.0,18.371,10.206,0.0,-422.328,-16.839,21,1
2025-03-24 19:05:19.774769,78d33c71-491b-4555-9bf9-0e7c1f5873fa,KXHIGHDEN-25MAR24-B69.5,17620.225,31,-1.0,70.207,68.3,73,27,1,0.707,-1.2,-1.907,0.0,0.007,73.0,16.534,9.185,0.0,-379.92,-10.76,27,1
2025-03-24 19:05:19.774769,5cbce7da-6b6d-44e9-ab41-2ee7481f50a3,KXHIGHDEN-25MAR24-B69.5,17620.225,23,-1.0,70.115,68.3,79,21,1,0.615,-1.2,-1.815,0.0,0.006,79.0,14.88,8.267,0.0,-402.792,-16.712,21,1
2025-03-24 19:05:19.774769,455a92c4-1a0a-40d3-af21-2cc47c135db6,KXHIGHDEN-25MAR24-B69.5,17620.225,3,-1.0,70.122,68.3,70,30,1,0.622,-1.2,-1.822,0.0,0.006,70.0,13.392,7.44,0.0,-347.044,-7.685,30,1
