time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 13:58:08.256889,f5ae00d1-e733-4985-8089-f52894e38c9c,KXHIGHDEN-24DEC30-B49.5,36051.743,9,3.0,49.52,46.1,94,6,1,0.02,-3.4,-3.42,0.0,0.0,0.0,0.59,94.0,6.3,-438.353,-11.231,6,1
2024-12-30 13:58:08.256889,380c7947-566e-4435-a0f5-9201d983435b,KXHIGHDEN-24DEC30-B49.5,36051.743,1,3.0,49.518,46.1,93,7,1,0.018,-3.4,-3.418,0.0,0.0,0.0,0.531,93.0,5.67,-431.033,-10.12,7,1
2024-12-30 13:58:11.346534,fa4f1732-3db1-4749-84e6-a1e6f8d0a6df,KXHIGHDEN-24DEC30-B49.5,36048.653,20,3.0,49.518,46.1,85,15,0,0.018,-3.4,-3.418,0.0,0.0,0.0,0.478,85.0,5.103,-385.589,2.209,-15,1
2024-12-30 13:58:11.346534,df458e1c-2214-4345-98e8-d7c10a22aa55,KXHIGHDEN-24DEC30-B49.5,36048.653,52,3.0,49.515,46.1,88,12,0,0.015,-3.4,-3.415,0.0,0.0,0.0,0.43,88.0,4.593,-400.643,5.215,-12,1
2024-12-30 13:58:11.346534,8bac65d6-a189-4de7-9def-8095ee5f2564,KXHIGHDEN-24DEC30-B49.5,36048.653,1,3.0,49.514,46.1,89,11,0,0.014,-3.4,-3.414,0.0,0.0,0.0,0.387,89.0,4.133,-404.986,6.224,-11,1
2024-12-30 13:58:32.508609,1b679db4-d2f1-4c44-aeb6-9f4ca3e5e291,KXHIGHDEN-24DEC30-T50,36027.491,13,3.5,49.532,46.1,7,93,1,-0.468,-3.9,-3.432,0.0,0.0,0.0,0.349,80.1,7.0,-364.354,4.939,-7,0
2024-12-30 14:02:33.506069,f9575872-e0b3-4281-b892-96f9b0c316dc,KXHIGHDEN-24DEC30-B47.5,35786.494,600,1.0,49.514,46.1,1,99,1,2.014,-1.4,-3.414,0.0,0.0,0.0,1.0,72.09,6.3,-319.99,4.312,-1,0
2024-12-30 14:05:23.199017,95eb6a3e-1ab3-4dbb-b349-835856232370,KXHIGHDEN-24DEC30-B49.5,35616.801,17,3.0,49.509,46.1,90,10,0,0.009,-3.4,-3.409,0.0,0.0,0.0,0.729,90.0,4.593,-411.753,7.328,-10,1
2024-12-30 14:05:23.199017,281d1527-3a08-4e67-9e58-8831e442ddd9,KXHIGHDEN-24DEC30-B49.5,35616.801,50,3.0,49.508,46.1,89,11,0,0.008,-3.4,-3.408,0.0,0.0,0.0,0.656,89.0,4.133,-405.078,6.23,-11,1
2024-12-30 14:05:23.199017,c4fc5dc3-2250-4156-bb86-a98ca4f03d12,KXHIGHDEN-24DEC30-B49.5,35616.801,38,3.0,49.511,46.1,86,14,0,0.011,-3.4,-3.411,0.0,0.0,0.0,0.9,86.0,5.67,-392.817,4.615,-14,1
2024-12-30 14:05:23.199017,ab97fef4-a4fa-42c6-912a-9975d9d0286f,KXHIGHDEN-24DEC30-B49.5,35616.801,105,3.0,49.51,46.1,85,15,0,0.01,-3.4,-3.41,0.0,0.0,0.0,0.81,85.0,5.103,-385.771,2.987,-15,1
2024-12-30 14:05:33.299666,40c7165e-c917-47d5-a4ed-ca39983c4e47,KXHIGHDEN-24DEC30-T50,35606.7,1,3.5,49.526,46.1,7,93,1,-0.474,-3.9,-3.426,0.0,0.0,0.0,0.59,80.1,7.0,-364.41,4.957,-7,0
2024-12-30 14:05:36.957391,2547c5c2-9b9c-4559-898e-082ed3f13796,KXHIGHDEN-24DEC30-T50,35603.043,1,3.5,49.531,46.1,7,93,1,-0.469,-3.9,-3.431,0.0,0.0,0.0,0.531,72.09,7.0,-321.68,5.1,-7,0
2024-12-30 14:10:43.567474,ca592c57-5ebd-4899-9a90-8f3c42a36f77,KXHIGHDEN-24DEC30-T50,35296.433,85,3.5,49.535,46.1,7,93,1,-0.465,-3.9,-3.435,0.0,0.0,0.0,0.478,64.881,7.0,-283.988,5.247,-7,0
2024-12-30 14:16:46.792285,71ce95df-db0a-41df-a280-9d71c4cad40b,KXHIGHDEN-24DEC30-T50,34933.208,5,3.5,49.533,46.1,6,94,0,-0.467,-3.9,-3.433,0.0,0.0,0.0,0.43,58.393,6.0,-247.883,-6.512,6,0
2024-12-30 14:16:46.792285,2986452d-5d4e-4171-aa23-ed40f66a8dea,KXHIGHDEN-24DEC30-T50,34933.208,6,3.5,49.545,46.1,7,93,0,-0.455,-3.9,-3.445,0.0,0.0,0.0,0.387,52.554,7.0,-221.462,-5.38,7,0
2024-12-30 14:19:01.374477,f79e63c7-0b1e-427c-8db8-537c5bc17ee6,KXHIGHDEN-24DEC30-T50,34798.626,5,3.5,49.567,46.1,9,91,1,-0.433,-3.9,-3.467,0.0,0.0,0.0,0.349,47.298,9.0,-201.812,3.677,-9,0
2024-12-30 14:19:01.374477,a1244692-e653-4fb0-8cfa-800424770a64,KXHIGHDEN-24DEC30-T50,34798.626,20,3.5,49.575,46.1,9,91,1,-0.425,-3.9,-3.475,0.0,0.0,0.0,0.314,42.568,9.0,-179.09,3.549,-9,0
2024-12-30 14:19:08.261748,bb2d2f3b-a73e-4e69-a767-7b670384430d,KXHIGHDEN-24DEC30-T50,34791.738,2,3.5,49.583,46.1,9,91,1,-0.417,-3.9,-3.483,0.0,0.0,0.0,0.282,38.312,9.0,-159.092,3.794,-9,0
2024-12-30 14:21:18.510155,db101198-ca00-4608-9392-85baa996516d,KXHIGHDEN-24DEC30-B49.5,34661.49,12,3.0,49.535,46.1,92,8,1,0.035,-3.4,-3.435,0.0,0.0,0.0,0.254,92.0,8.1,-432.6,-11.928,8,1
2024-12-30 14:21:18.510155,86791d84-d182-454b-99b7-d305215be61c,KXHIGHDEN-24DEC30-B49.5,34661.49,5,3.0,49.532,46.1,92,8,1,0.032,-3.4,-3.432,0.0,0.0,0.0,0.229,92.0,7.29,-430.149,-11.82,8,1
2024-12-30 14:21:18.510155,68f15b79-1d19-4b38-900d-77e6a7df4bc3,KXHIGHDEN-24DEC30-B49.5,34661.49,6,3.0,49.529,46.1,91,9,1,0.029,-3.4,-3.429,0.0,0.0,0.0,0.206,91.0,6.561,-422.505,-10.239,9,1
2024-12-30 14:21:30.681425,d572901c-35cd-426a-993d-5db8ba0c9e0b,KXHIGHDEN-24DEC30-B49.5,34649.319,3,3.0,49.524,46.1,91,9,1,0.024,-3.4,-3.424,0.0,0.0,0.0,0.167,91.0,5.314,-419.067,-11.439,9,1
2024-12-30 14:21:30.681425,f762778b-717a-418a-85e8-c71f12783fab,KXHIGHDEN-24DEC30-B49.5,34649.319,4,3.0,49.526,46.1,92,8,1,0.026,-3.4,-3.426,0.0,0.0,0.0,0.185,92.0,5.905,-426.178,-12.604,8,1
2024-12-30 14:21:35.294606,889ac720-7098-4efd-b5de-ef336c045155,KXHIGHDEN-24DEC30-T50,34644.705,10,3.5,49.546,46.1,9,91,1,-0.454,-3.9,-3.446,0.0,0.0,0.0,0.15,81.9,9.0,-380.301,3.929,-9,0
2024-12-30 14:23:38.346944,a1f65603-fad0-4ce4-8b6e-899dffede9f9,KXHIGHDEN-24DEC30-B49.5,34521.653,3,3.0,49.538,46.1,91,9,1,0.038,-3.4,-3.438,0.0,0.0,0.0,0.135,91.0,8.1,-427.162,-12.81,9,1
2024-12-30 14:23:38.346944,4fbe4277-9a9d-4bf5-ae57-21f11c682324,KXHIGHDEN-24DEC30-B49.5,34521.653,144,3.0,49.534,46.1,92,8,1,0.034,-3.4,-3.434,0.0,0.0,0.0,0.122,92.0,7.29,-430.23,-13.123,8,1
2024-12-30 14:23:40.065803,d47b52fe-4476-4fdb-9d8d-1459af9109e4,KXHIGHDEN-24DEC30-B49.5,34519.934,1,3.0,49.531,46.1,92,8,0,0.031,-3.4,-3.431,0.0,0.0,0.0,0.109,92.0,6.561,-428.105,14.274,-8,1
2024-12-30 14:23:41.980538,b091118c-9192-4507-b3bf-3cc52ff81be9,KXHIGHDEN-24DEC30-B49.5,34518.019,1,3.0,49.528,46.1,92,8,0,0.028,-3.4,-3.428,0.0,0.0,0.0,0.098,92.0,5.905,-426.262,14.738,-8,1
2024-12-30 14:23:43.368728,be442998-2df8-4163-bcc4-08237da9f6e5,KXHIGHDEN-24DEC30-B49.5,34516.631,1,3.0,49.525,46.1,92,8,0,0.025,-3.4,-3.425,0.0,0.0,0.0,0.089,92.0,5.314,-424.667,14.845,-8,1
2024-12-30 14:23:44.785210,e44cc498-8adf-4294-87b9-2017a8c79a93,KXHIGHDEN-24DEC30-B49.5,34515.215,1,3.0,49.523,46.1,92,8,0,0.023,-3.4,-3.423,0.0,0.0,0.0,0.08,92.0,4.783,-423.288,15.381,-8,1
2024-12-30 14:23:46.320487,aa1f9c78-67a8-48c0-a3ec-366f0a7b558e,KXHIGHDEN-24DEC30-B49.5,34513.68,1,3.0,49.521,46.1,92,8,0,0.021,-3.4,-3.421,0.0,0.0,0.0,0.072,92.0,4.305,-422.099,15.79,-8,1
2024-12-30 14:23:47.946286,41258115-07df-4134-8049-d29ab3917c4b,KXHIGHDEN-24DEC30-B49.5,34512.054,1,3.0,49.519,46.1,92,8,0,0.019,-3.4,-3.419,0.0,0.0,0.0,0.065,92.0,3.874,-421.074,16.758,-8,1
2024-12-30 14:23:49.529958,b8ba8313-0d90-43a3-a4bb-a58d85bcd1cc,KXHIGHDEN-24DEC30-B49.5,34510.47,1,3.0,49.517,46.1,92,8,0,0.017,-3.4,-3.417,0.0,0.0,0.0,0.058,92.0,3.487,-420.194,16.847,-8,1
2024-12-30 14:23:51.206557,5fad1bbc-5b6d-4a53-906e-421dd1cededb,KXHIGHDEN-24DEC30-B49.5,34508.793,1,3.0,49.515,46.1,92,8,0,0.015,-3.4,-3.415,0.0,0.0,0.0,0.052,92.0,3.138,-419.439,17.114,-8,1
2024-12-30 14:23:53.051690,e68319d5-21c6-4cd5-b0da-11db8d22e82a,KXHIGHDEN-24DEC30-B49.5,34506.948,1,3.0,49.514,46.1,92,8,0,0.014,-3.4,-3.414,0.0,0.0,0.0,0.047,92.0,2.824,-418.793,21.586,-8,1
2024-12-30 14:23:54.716137,7c4b4d89-1455-4efe-b2d8-a642895786fa,KXHIGHDEN-24DEC30-B49.5,34505.284,1,3.0,49.513,46.1,92,8,0,0.013,-3.4,-3.413,0.0,0.0,0.0,0.042,92.0,2.542,-418.242,21.611,-8,1
2024-12-30 14:23:56.200418,2cd12815-067f-4568-bf0a-c068102808ea,KXHIGHDEN-24DEC30-B49.5,34503.8,1,3.0,49.511,46.1,92,8,0,0.011,-3.4,-3.411,0.0,0.0,0.0,0.038,92.0,2.288,-417.773,21.678,-8,1
2024-12-30 14:23:57.534191,19fa4738-1686-4ca8-a2b7-07a2ad402e78,KXHIGHDEN-24DEC30-B49.5,34502.466,1,3.0,49.51,46.1,92,8,0,0.01,-3.4,-3.41,0.0,0.0,0.0,0.034,92.0,2.059,-417.376,21.749,-8,1
2024-12-30 14:23:59.754056,413323e9-058f-4425-9091-2033da3f9257,KXHIGHDEN-24DEC30-B49.5,34500.246,1,3.0,49.509,46.1,92,8,0,0.009,-3.4,-3.409,0.0,0.0,0.0,0.031,92.0,1.853,-417.04,21.753,-8,1
2024-12-30 14:24:02.130374,69ae215a-6c68-4092-a683-fdf034b844a9,KXHIGHDEN-24DEC30-B49.5,34497.87,1,3.0,49.508,46.1,92,8,0,0.008,-3.4,-3.408,0.0,0.0,0.0,0.028,92.0,1.668,-416.758,22.418,-8,1
2024-12-30 14:24:04.360952,c982346f-e4bc-41e9-8b61-1ad94f6cc6e0,KXHIGHDEN-24DEC30-B49.5,34495.639,1,3.0,49.507,46.1,92,8,0,0.007,-3.4,-3.407,0.0,0.0,0.0,0.025,92.0,1.501,-416.522,22.423,-8,1
2024-12-30 14:25:24.205968,3fc4663b-4b14-4939-8a31-29d4fc3f2a64,KXHIGHDEN-24DEC30-B49.5,34415.794,12,3.0,49.507,46.1,92,8,0,0.007,-3.4,-3.407,0.0,0.0,0.0,0.023,92.0,1.351,-416.325,22.427,-8,1
2024-12-30 14:25:25.937199,22c131d5-1e0b-4258-9033-9c16a38c8569,KXHIGHDEN-24DEC30-B49.5,34414.063,1,3.0,49.506,46.1,92,8,0,0.006,-3.4,-3.406,0.0,0.0,0.0,0.02,92.0,1.216,-416.163,22.431,-8,1
2024-12-30 14:26:47.245655,62eebb7c-f927-4e81-8223-b7f20bbe02c0,KXHIGHDEN-24DEC30-B49.5,34332.754,1,3.0,49.505,46.1,93,7,1,0.005,-3.4,-3.405,0.0,0.0,0.0,0.018,93.0,1.094,-421.557,-23.436,7,1
2024-12-30 14:27:14.033624,c655ff2c-6278-4207-946a-93d970401994,KXHIGHDEN-24DEC30-B45.5,34305.966,93,-1.0,49.459,46.1,1,99,1,3.959,0.6,-3.359,0.0,0.0,1.0,0.016,83.7,0.985,-370.477,3.634,-1,0
2024-12-30 14:27:18.382622,717c39e0-23fd-40ec-97e5-fc42e43d1892,KXHIGHDEN-24DEC30-B49.5,34301.617,1,3.0,49.466,46.1,92,8,0,-0.034,-3.4,-3.366,0.0,0.0,0.9,0.015,92.0,0.886,-415.74,22.44,-8,1
2024-12-30 14:27:27.201434,0e586666-cd0c-454e-9020-ff1cc5aa9143,KXHIGHDEN-24DEC30-B47.5,34292.799,93,1.0,49.443,46.1,1,99,1,1.943,-1.4,-3.343,0.0,0.0,0.81,1.0,82.8,0.798,-365.329,4.323,-1,0
2024-12-30 14:28:05.039021,413df865-1837-4725-831c-8ebfca482cdf,KXHIGHDEN-24DEC30-B47.5,34254.961,500,1.0,49.441,46.1,1,99,1,1.941,-1.4,-3.341,0.0,0.0,0.729,1.0,74.52,0.718,-320.792,4.327,-1,0
2024-12-30 14:29:33.925015,5b4a3513-bc81-4ef5-9f06-6370202065c7,KXHIGHDEN-24DEC30-B47.5,34166.075,93,1.0,49.438,46.1,1,99,1,1.938,-1.4,-3.338,0.0,0.0,0.656,1.0,67.068,0.646,-281.51,4.329,-1,0
2024-12-30 14:30:10.826064,2c2c379f-2d4e-4826-b0f6-0210c9372c52,KXHIGHDEN-24DEC30-T50,34129.174,1,3.5,49.469,46.1,2,98,0,-0.531,-3.9,-3.369,0.0,0.0,0.282,0.43,28.871,2.0,-97.753,-10.936,2,0
2024-12-30 14:30:10.826064,8391ff0c-3b95-4d52-84fb-bf466e4eae17,KXHIGHDEN-24DEC30-T50,34129.174,5,3.5,49.532,46.1,7,93,0,-0.468,-3.9,-3.432,0.0,0.0,0.314,0.478,32.078,7.0,-124.159,-6.008,7,0
2024-12-30 14:30:10.826064,adafb985-471b-4d0d-a440-7f0e8d5b4f23,KXHIGHDEN-24DEC30-T50,34129.174,45,3.5,49.513,46.1,6,94,0,-0.487,-3.9,-3.413,0.0,0.0,0.349,0.531,35.643,6.0,-137.418,-7.09,6,0
2024-12-30 14:30:10.826064,bc1f781d-0741-4b74-af1a-70d4521d48f6,KXHIGHDEN-24DEC30-T50,34129.174,22,3.5,49.506,46.1,6,94,0,-0.494,-3.9,-3.406,0.0,0.0,0.387,0.59,39.603,6.0,-155.768,-7.146,6,0
2024-12-30 14:30:10.826064,f47bac24-d5fa-4fed-923d-7de3a80a0d28,KXHIGHDEN-24DEC30-T50,34129.174,150,3.5,49.475,46.1,5,95,0,-0.525,-3.9,-3.375,0.0,0.0,0.59,0.9,60.361,5.0,-255.143,-8.343,5,0
2024-12-30 14:30:10.826064,dc17fe7d-43a9-49f2-b2ce-bf292aec7719,KXHIGHDEN-24DEC30-T50,34129.174,10,3.5,49.454,46.1,2,98,0,-0.546,-3.9,-3.354,0.0,0.0,0.478,0.729,48.893,2.0,-190.977,-11.267,2,0
2024-12-30 14:30:10.826064,f16e75dc-0ba9-4df2-b4d3-4f9fc98a472e,KXHIGHDEN-24DEC30-T50,34129.174,40,3.5,49.471,46.1,4,96,0,-0.529,-3.9,-3.371,0.0,0.0,0.531,0.81,54.325,4.0,-222.066,-9.342,4,0
2024-12-30 14:30:10.826064,bd321cd0-ca98-4a5e-a799-21b33054184f,KXHIGHDEN-24DEC30-T50,34129.174,40,3.5,49.468,46.1,3,97,0,-0.532,-3.9,-3.368,0.0,0.0,0.43,0.656,44.003,3.0,-169.177,-10.202,3,0
2024-12-30 14:30:14.340535,a3a3871a-8f4e-4bb6-aa36-0a0345415934,KXHIGHDEN-24DEC30-B49.5,34125.659,1,3.0,49.491,46.1,93,7,1,-0.009,-3.4,-3.391,0.0,0.0,0.254,0.387,93.0,1.8,-421.874,-23.444,7,1
2024-12-30 14:30:15.117982,b977cbd4-3652-40f1-b129-305015db3082,KXHIGHDEN-24DEC30-B49.5,34124.882,6,3.0,49.492,46.1,94,6,1,-0.008,-3.4,-3.392,0.0,0.0,0.229,0.349,94.0,1.62,-427.146,-24.449,6,1
2024-12-30 14:30:18.086084,d53a4c59-21e4-4491-8ee5-d36aba9bb50e,KXHIGHDEN-24DEC30-B49.5,34121.914,1,3.0,49.492,46.1,94,6,1,-0.008,-3.4,-3.392,0.0,0.0,0.206,0.314,94.0,1.458,-426.93,-24.453,6,1
2024-12-30 14:30:19.090974,cad7afd8-7925-419a-93b6-ec06ad88507c,KXHIGHDEN-24DEC30-B49.5,34120.909,1,3.0,49.493,46.1,94,6,1,-0.007,-3.4,-3.393,0.0,0.0,0.185,0.282,94.0,1.312,-426.757,-24.47,6,1
2024-12-30 14:30:19.090974,8e244e7b-65f3-470f-b216-02122b7ca3f6,KXHIGHDEN-24DEC30-B49.5,34120.909,14,3.0,49.494,46.1,94,6,1,-0.006,-3.4,-3.394,0.0,0.0,0.167,0.254,94.0,1.181,-426.619,-24.462,6,1
2024-12-30 14:30:21.940943,ed03bb17-5d2f-4d2a-a5a1-503de1087665,KXHIGHDEN-24DEC30-T50,34118.059,5,3.5,49.521,46.1,6,94,0,-0.479,-3.9,-3.421,0.0,0.0,0.15,0.229,84.6,6.0,-385.578,-7.343,6,0
2024-12-30 14:30:54.045160,8a829de3-aea5-4b76-a5e9-bdfe8bb79f92,KXHIGHDEN-24DEC30-B47.5,34085.955,100,1.0,49.502,46.1,1,99,1,2.002,-1.4,-3.402,0.0,0.0,0.135,1.0,76.14,5.4,-338.718,4.379,-1,0
2024-12-30 14:34:46.701034,a2fd512b-f404-4413-baca-7cea4a395897,KXHIGHDEN-24DEC30-T50,33853.299,27,3.5,49.496,46.1,4,96,0,-0.504,-3.9,-3.396,0.0,0.0,0.122,0.9,68.526,4.0,-294.868,-9.362,4,0
2024-12-30 14:34:46.701034,8f22b210-db5f-432a-8c71-a8a6bfae000c,KXHIGHDEN-24DEC30-T50,33853.299,40,3.5,49.499,46.1,4,96,0,-0.501,-3.9,-3.399,0.0,0.0,0.109,0.81,61.673,4.0,-259.341,-9.362,4,0
2024-12-30 14:34:46.701034,4f1469f9-f419-4e55-9965-cc6d5cfb66de,KXHIGHDEN-24DEC30-T50,33853.299,7,3.5,49.511,46.1,5,95,0,-0.489,-3.9,-3.411,0.0,0.0,0.098,0.729,55.506,5.0,-230.528,-8.357,5,0
2024-12-30 14:34:46.701034,071525d9-d02a-4c76-9879-f57b457b0e8a,KXHIGHDEN-24DEC30-T50,33853.299,150,3.5,49.506,46.1,4,96,0,-0.494,-3.9,-3.406,0.0,0.0,0.089,0.656,49.955,4.0,-200.436,-9.344,4,0
2024-12-30 14:36:10.447853,9e62e9a1-a059-4f6b-b39d-cdd251e88877,KXHIGHDEN-24DEC30-B49.5,33769.552,157,3.0,49.503,46.1,95,5,1,0.003,-3.4,-3.403,0.0,0.0,0.08,0.59,95.0,3.6,-436.717,-25.483,5,1
2024-12-30 14:36:11.013885,d05f19e9-8a43-4546-b515-6ef18b0635f1,KXHIGHDEN-24DEC30-B47.5,33768.986,467,1.0,49.493,46.1,1,99,1,1.993,-1.4,-3.393,0.0,0.0,0.072,1.0,85.5,3.24,-383.968,4.404,-1,0
2024-12-30 14:36:36.576588,cc28c902-69a4-4549-b8fd-7cd198d938bc,KXHIGHDEN-24DEC30-B45.5,33743.423,187,-1.0,49.447,46.1,1,99,1,3.947,0.6,-3.347,0.0,0.0,1.0,0.9,76.95,2.916,-337.232,3.662,-1,0
2024-12-30 14:36:46.641233,ca79ba23-a8d2-4a88-b3ba-5ceb931aad79,KXHIGHDEN-24DEC30-B47.5,33733.359,187,1.0,49.442,46.1,1,99,1,1.942,-1.4,-3.342,0.0,0.0,0.9,1.0,69.255,2.624,-295.926,4.414,-1,0
2024-12-30 14:42:27.895965,d9b9437b-8616-4bab-9452-6e7ae280e6ce,KXHIGHDEN-24DEC30-T50,33392.104,87,3.5,49.455,46.1,4,96,0,-0.545,-3.9,-3.355,0.0,0.0,0.81,0.9,62.33,4.0,-262.852,-9.332,4,0
2024-12-30 14:42:27.895965,cd1494ae-315e-4752-a6ea-3603b0741673,KXHIGHDEN-24DEC30-T50,33392.104,5,3.5,49.45,46.1,3,97,0,-0.55,-3.9,-3.35,0.0,0.0,0.729,0.81,56.097,3.0,-228.8,-10.344,3,0
2024-12-30 14:42:27.895965,63023158-40c1-41a0-bc1b-2e4b5f4000bf,KXHIGHDEN-24DEC30-T50,33392.104,11,3.5,49.463,46.1,4,96,0,-0.537,-3.9,-3.363,0.0,0.0,0.656,0.729,50.487,4.0,-203.033,-9.359,4,0
2024-12-30 14:56:36.302084,a3d39e24-9bac-4eb3-9f86-6f108e458219,KXHIGHDEN-24DEC30-T50,32543.698,5,3.5,49.467,46.1,4,96,1,-0.533,-3.9,-3.367,0.0,0.0,0.59,0.656,45.438,4.0,-178.366,9.332,-4,0
2024-12-30 14:56:47.717932,93c28f39-c288-432f-b7bd-c18be214091c,KXHIGHDEN-24DEC30-B43.5,32532.282,93,-3.0,49.339,46.1,1,99,1,5.839,2.6,-3.239,0.0,1.0,0.531,0.59,40.894,3.6,-155.723,4.97,-1,0
2024-12-30 14:58:15.784992,b3eff810-dcef-49be-9406-7bd8a27bd40b,KXHIGHDEN-24DEC30-B49.5,32444.215,1,3.0,49.433,46.1,95,5,1,-0.067,-3.4,-3.333,0.0,0.9,0.478,0.531,95.0,3.24,-435.644,-25.531,5,1
2024-12-30 14:58:15.784992,9a5630fb-8f6f-4d0e-a267-75d09410f338,KXHIGHDEN-24DEC30-B49.5,32444.215,102,3.0,49.44,46.1,96,4,1,-0.06,-3.4,-3.34,0.0,0.81,0.43,0.478,96.0,2.916,-440.412,-26.509,4,1
2024-12-30 15:01:39.780747,f209e9c2-103d-43df-9afc-da704467b062,KXHIGHDEN-24DEC30-B47.5,32240.219,1474,1.0,49.427,46.1,1,99,1,1.927,-1.4,-3.327,0.0,0.729,0.387,1.0,86.4,2.624,-387.191,4.42,-1,0
2024-12-30 15:01:39.780747,82a7b8d7-bc43-496a-841a-8aa21508dbad,KXHIGHDEN-24DEC30-B47.5,32240.219,450,1.0,49.425,46.1,1,99,1,1.925,-1.4,-3.325,0.0,0.656,0.349,1.0,77.76,2.362,-339.924,4.419,-1,0
2024-12-30 15:01:39.780747,53e8361f-f7bc-4356-b468-f596ea5f2e92,KXHIGHDEN-24DEC30-B47.5,32240.219,750,1.0,49.423,46.1,1,99,1,1.923,-1.4,-3.323,0.0,0.59,0.314,1.0,69.984,2.126,-298.239,4.418,-1,0
2024-12-30 15:01:39.780747,186bf79a-9435-4335-9abe-38087cccd92f,KXHIGHDEN-24DEC30-B47.5,32240.219,1064,1.0,49.42,46.1,1,99,1,1.92,-1.4,-3.32,0.0,0.531,0.282,1.0,62.986,1.913,-261.492,4.414,-1,0
2024-12-30 15:02:30.838753,468d0a20-abeb-42d3-9f7f-d239fc67ef27,KXHIGHDEN-24DEC30-B47.5,32189.161,935,1.0,49.416,46.1,1,99,1,1.916,-1.4,-3.316,0.0,0.478,0.254,1.0,56.687,1.722,-229.111,4.443,-1,0
2024-12-30 15:08:51.996550,ec3c7336-fdf7-4d55-b310-8cfccd52bed8,KXHIGHDEN-24DEC30-B49.5,31808.003,1,3.0,49.454,46.1,95,5,1,-0.046,-3.4,-3.354,0.0,0.43,0.229,0.9,95.0,1.55,-432.502,-25.999,5,1
2024-12-30 15:08:51.996550,93a6bf93-e483-4260-a302-854c58b2ce70,KXHIGHDEN-24DEC30-B49.5,31808.003,102,3.0,49.459,46.1,96,4,1,-0.041,-3.4,-3.359,0.0,0.387,0.206,0.81,96.0,1.395,-437.778,-26.95,4,1
2024-12-30 15:29:14.219785,0f00f702-8729-43ad-b29a-92dd64a7c3df,KXHIGHDEN-24DEC30-T50,30585.78,90,3.5,49.478,46.1,3,97,0,-0.522,-3.9,-3.378,0.0,0.229,0.122,0.478,56.687,3.0,-231.226,-10.332,3,0
2024-12-30 15:29:14.219785,152fac3e-7edc-42d6-9d0a-ae59e96a928b,KXHIGHDEN-24DEC30-T50,30585.78,8,3.5,49.476,46.1,3,97,0,-0.524,-3.9,-3.376,0.0,0.254,0.135,0.531,62.986,3.0,-263.285,-10.332,3,0
2024-12-30 15:29:14.219785,eaaeee6b-4f24-4051-acab-b20149bf7f49,KXHIGHDEN-24DEC30-T50,30585.78,29,3.5,49.463,46.1,2,98,0,-0.537,-3.9,-3.363,0.0,0.349,0.185,0.729,86.4,2.0,-385.733,-11.333,2,0
2024-12-30 15:29:14.219785,9d0e937b-8b10-4de1-8948-8bc4e106803f,KXHIGHDEN-24DEC30-T50,30585.78,35,3.5,49.471,46.1,3,97,0,-0.529,-3.9,-3.371,0.0,0.314,0.167,0.656,77.76,3.0,-340.895,-10.332,3,0
2024-12-30 15:29:14.219785,4caa1bf3-0c25-4ee0-a6fc-4f698417cb9a,KXHIGHDEN-24DEC30-T50,30585.78,45,3.5,49.48,46.1,4,96,0,-0.52,-3.9,-3.38,0.0,0.282,0.15,0.59,69.984,4.0,-301.903,-9.332,4,0
2024-12-30 15:29:44.857203,596cacec-fb1a-458c-978d-fa21ff818627,KXHIGHDEN-24DEC30-B49.5,30555.143,1,3.0,49.488,46.1,96,4,1,-0.012,-3.4,-3.388,0.0,0.206,0.109,0.43,96.0,2.7,-439.929,-27.115,4,1
2024-12-30 15:29:45.542370,50fb2939-27e9-4780-96fc-af6ebbf47172,KXHIGHDEN-24DEC30-B49.5,30554.458,1,3.0,49.489,46.1,96,4,0,-0.011,-3.4,-3.389,0.0,0.185,0.098,0.387,96.0,2.43,-439.427,27.206,-4,1
2024-12-30 15:30:48.044314,2f39c109-3869-425b-b317-41c93ac946bf,KXHIGHDEN-24DEC30-B49.5,30491.956,8,3.0,49.49,46.1,97,3,1,-0.01,-3.4,-3.39,0.0,0.167,0.089,0.349,97.0,2.187,-444.578,-28.21,3,1
2024-12-30 15:35:46.148478,7fed910e-0312-4a1e-b8c6-0695f22b7463,KXHIGHDEN-24DEC30-T50,30193.852,6,3.5,49.491,46.1,2,98,1,-0.509,-3.9,-3.391,0.0,0.15,0.08,0.314,87.3,2.0,-390.711,11.333,-2,0
2024-12-30 15:35:51.190476,4a954ef4-368d-4f1a-a418-bfb35739c2db,KXHIGHDEN-24DEC30-T50,30188.81,7,3.5,49.492,46.1,2,98,0,-0.508,-3.9,-3.392,0.0,0.135,0.072,0.282,78.57,2.0,-343.448,-11.333,2,0
2024-12-30 15:35:55.413959,e0176414-7e5f-4dfb-b526-cb856d6733ca,KXHIGHDEN-24DEC30-T50,30184.586,6,3.5,49.493,46.1,2,98,0,-0.507,-3.9,-3.393,0.0,0.122,0.065,0.254,70.713,2.0,-301.745,-11.333,2,0
