time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 13:47:47.575977,b79e38e6-117c-4bd2-ac31-1144451af986,KXHIGHMIA-24NOV14-B82.5,36672.424,3,1.0,82.641,84.4,95,5,1,0.141,1.9,1.759,0.0,0.001,0.0,95.0,7.2,0.0,-446.826,-12.305,5,1
2024-11-14 13:47:47.575977,8cfd7b46-d96c-44f6-97fe-fc49e6b886b8,KXHIGHMIA-24NOV14-B82.5,36672.424,2,1.0,82.626,84.4,96,4,1,0.126,1.9,1.774,0.0,0.001,0.0,96.0,6.48,0.0,-450.281,-13.207,4,1
2024-11-14 13:47:47.658013,072fe74c-3155-469b-99cf-2b622fd92b2e,KXHIGHMIA-24NOV14-B84.5,36672.342,3,3.0,82.669,84.4,8,92,0,-1.831,-0.1,1.731,0.0,0.001,0.0,86.4,8.0,0.0,-401.887,-14.394,8,0
2024-11-14 13:48:47.065813,de64eef9-061f-4ec7-b204-87d51647c71a,KXHIGHMIA-24NOV14-B82.5,36612.934,5,1.0,82.644,84.4,93,7,0,0.144,1.9,1.756,0.0,0.0,0.0,93.0,7.2,0.0,-435.741,10.328,-7,1
2024-11-14 13:49:56.993736,f8ea8a7f-6047-4aca-b60c-a32495395d0b,KXHIGHMIA-24NOV14-B82.5,36543.006,89,1.0,82.626,84.4,96,4,1,0.126,1.9,1.774,0.0,0.0,0.0,96.0,6.48,0.0,-450.283,-13.454,4,1
2024-11-14 13:49:56.993736,1b8d2df9-dbb3-496f-ba5d-4d55fd59acd8,KXHIGHMIA-24NOV14-B82.5,36543.006,15,1.0,82.616,84.4,95,5,1,0.116,1.9,1.784,0.0,0.0,0.0,95.0,5.832,0.0,-442.899,-12.333,5,1
2024-11-14 13:49:57.058977,d16ef3f6-96cb-4a45-9035-8f9f0a26188a,KXHIGHMIA-24NOV14-B84.5,36542.941,15,3.0,82.651,84.4,7,93,0,-1.849,-0.1,1.749,0.0,0.0,0.0,85.5,7.0,0.0,-393.966,-15.408,7,0
2024-11-14 13:50:07.853206,facb6325-ed98-420b-bdd3-70256e2e01f4,KXHIGHMIA-24NOV14-B82.5,36532.147,237,1.0,82.627,84.4,93,7,0,0.127,1.9,1.773,0.0,0.0,0.0,93.0,6.3,0.0,-433.124,10.475,-7,1
2024-11-14 13:50:07.857989,8d70c99d-3c6b-44f4-a7ad-049f4cf1a554,KXHIGHMIA-24NOV14-B84.5,36532.142,237,3.0,82.674,84.4,8,92,0,-1.826,-0.1,1.726,0.0,0.0,0.0,83.7,8.0,0.0,-387.193,-14.547,8,0
2024-11-14 13:51:03.499743,c3e4a13b-8999-4e51-83b5-e89c9bc312ce,KXHIGHMIA-24NOV14-B82.5,36476.5,31,1.0,82.644,84.4,93,7,0,0.144,1.9,1.756,0.0,0.0,0.0,93.0,7.2,0.0,-435.743,10.5,-7,1
2024-11-14 13:51:26.070594,e7596159-56c1-43ab-bfc7-1a1ae802279d,KXHIGHMIA-24NOV14-B82.5,36453.929,3,1.0,82.626,84.4,96,4,1,0.126,1.9,1.774,0.0,0.0,0.0,96.0,6.48,0.0,-450.284,-13.524,4,1
2024-11-14 13:51:57.169759,23d51741-34f5-4d47-b138-a8fa2d0ea787,KXHIGHMIA-24NOV14-B84.5,36422.83,12,3.0,82.609,84.4,5,95,0,-1.891,-0.1,1.791,0.0,0.0,0.0,86.4,5.0,0.0,-393.302,-17.561,5,0
2024-11-14 13:54:55.962033,584c48c9-3568-4b2e-847a-0634bc6908ce,KXHIGHMIA-24NOV14-B82.5,36244.038,20,1.0,82.59,84.4,96,4,1,0.09,1.9,1.81,0.0,0.0,0.0,96.0,4.5,0.0,-444.944,-13.633,4,1
2024-11-14 13:57:45.745353,b9b09e49-6ee5-413e-97dc-02785f867682,KXHIGHMIA-24NOV14-B82.5,36074.255,33,1.0,82.568,84.4,93,7,0,0.068,1.9,1.832,0.0,0.0,0.0,93.0,3.28,0.0,-425.428,10.794,-7,1
2024-11-14 13:57:45.745353,1a4a636c-23a3-4e79-982e-813d1e286ac4,KXHIGHMIA-24NOV14-B82.5,36074.255,11,1.0,82.562,84.4,92,8,0,0.062,1.9,1.838,0.0,0.0,0.0,92.0,2.952,0.0,-419.2,9.675,-8,1
2024-11-14 13:57:45.745353,ecfe0d91-92e3-42d2-8454-01c21e01fedf,KXHIGHMIA-24NOV14-B82.5,36074.255,38,1.0,82.583,84.4,93,7,0,0.083,1.9,1.817,0.0,0.0,0.0,93.0,4.05,0.0,-427.195,10.824,-7,1
2024-11-14 13:57:45.745353,d850195a-292d-4e49-b6bd-71156c782c53,KXHIGHMIA-24NOV14-B82.5,36074.255,91,1.0,82.575,84.4,93,7,0,0.075,1.9,1.825,0.0,0.0,0.0,93.0,3.645,0.0,-426.244,10.797,-7,1
2024-11-14 13:59:36.363350,a2a49337-5489-40f1-aede-1b525edc50bc,KXHIGHMIA-24NOV14-B84.5,35963.637,11,3.0,82.614,84.4,5,95,0,-1.886,-0.1,1.786,0.0,0.0,0.0,82.8,5.0,0.0,-373.726,-17.704,5,0
2024-11-14 13:59:41.392142,a00188bb-5008-40b2-9f5f-149c3185df92,KXHIGHMIA-24NOV14-B84.5,35958.608,42,3.0,82.626,84.4,5,95,0,-1.874,-0.1,1.774,0.0,0.0,0.0,74.52,5.0,0.0,-329.307,-17.944,5,0
2024-11-14 13:59:41.392142,4684e7bd-0052-476a-abd0-b002c1e09fcd,KXHIGHMIA-24NOV14-B84.5,35958.608,17,3.0,82.639,84.4,5,95,0,-1.861,-0.1,1.761,0.0,0.0,0.0,67.068,5.0,0.0,-290.115,-17.81,5,0
2024-11-14 14:04:33.502492,a1c7203b-70db-474a-a63e-1de3f1907c39,KXHIGHMIA-24NOV14-B84.5,35666.498,22,3.0,82.808,84.4,11,89,1,-1.692,-0.1,1.592,0.0,0.0,0.0,60.361,11.0,0.0,-273.878,12.105,-11,0
2024-11-14 14:04:33.502492,5d453815-ac82-44c7-9339-35bfd09224a3,KXHIGHMIA-24NOV14-B84.5,35666.498,13,3.0,82.837,84.4,11,89,1,-1.663,-0.1,1.563,0.0,0.0,0.0,54.325,11.0,0.0,-243.404,12.076,-11,0
2024-11-14 14:04:33.590314,92b0f1f9-dc0c-49c7-939f-3cd892cfc462,KXHIGHMIA-24NOV14-B82.5,35666.41,13,1.0,82.694,84.4,92,8,0,0.194,1.9,1.706,0.0,0.0,0.0,92.0,9.9,0.0,-438.7,9.848,-8,1
2024-11-14 14:05:32.493043,88eee24f-045b-465e-afc0-3eb62272273a,KXHIGHMIA-24NOV14-B80.5,35607.507,1,-1.0,82.671,84.4,1,99,1,2.171,3.9,1.729,0.0,0.0,1.0,82.8,8.91,0.0,-385.167,2.385,-1,0
2024-11-14 14:06:19.222828,927f8d9e-f554-45cd-8424-120ab06e8058,KXHIGHMIA-24NOV14-B82.5,35560.777,4,1.0,82.641,84.4,92,8,0,0.141,1.9,1.759,0.0,0.0,0.9,92.0,8.019,0.0,-432.603,9.942,-8,1
2024-11-14 14:09:18.217290,ccff34a5-d126-4ffc-b2b6-dbcf781c8837,KXHIGHMIA-24NOV14-B82.5,35381.783,23,1.0,82.624,84.4,95,5,1,0.124,1.9,1.776,0.0,0.0,0.81,95.0,7.217,0.0,-446.711,-13.061,5,1
2024-11-14 14:09:29.324742,41034750-12fc-4c24-afe1-4dc0fa991ed3,KXHIGHMIA-24NOV14-B84.5,35370.675,58,3.0,82.594,84.4,5,95,0,-1.906,-0.1,1.806,0.0,0.0,0.729,85.5,5.0,0.0,-388.164,-18.162,5,0
2024-11-14 14:10:22.102332,a3adc0d9-5f86-4501-add5-d9f5973a31ae,KXHIGHMIA-24NOV14-B84.5,35317.898,3,3.0,82.582,84.4,4,96,0,-1.918,-0.1,1.818,0.0,0.0,0.656,76.95,4.0,0.0,-339.474,-19.432,4,0
2024-11-14 14:10:22.102332,6dfb4be0-29bc-431c-beee-498e5a8edd76,KXHIGHMIA-24NOV14-B84.5,35317.898,100,3.0,82.592,84.4,4,96,0,-1.908,-0.1,1.808,0.0,0.0,0.59,69.255,4.0,0.0,-298.722,-19.304,4,0
2024-11-14 14:10:23.173795,67d71a76-f5fb-4a40-a850-0ba1d20d13a7,KXHIGHMIA-24NOV14-B82.5,35316.826,2,1.0,82.562,84.4,95,5,1,0.062,1.9,1.838,0.0,0.0,0.531,95.0,3.6,0.0,-436.893,-13.171,5,1
2024-11-14 14:10:23.173795,00f005e0-31f6-4627-876e-0ac08303502d,KXHIGHMIA-24NOV14-B82.5,35316.826,18,1.0,82.555,84.4,97,3,1,0.055,1.9,1.845,0.0,0.0,0.478,97.0,3.24,0.0,-447.203,-15.063,3,1
2024-11-14 14:10:50.265747,12855caa-6fc2-4345-943b-55b4a3f9a8b2,KXHIGHMIA-24NOV14-B84.5,35289.734,100,3.0,82.557,84.4,3,97,0,-1.943,-0.1,1.843,0.0,0.0,0.43,87.3,3.0,0.0,-393.107,-20.559,3,0
2024-11-14 14:11:36.811476,ce7f2acf-32fc-4860-b68b-2890c9419ae3,KXHIGHMIA-24NOV14-B82.5,35243.189,40,1.0,82.547,84.4,95,5,1,0.047,1.9,1.853,0.0,0.0,0.387,95.0,2.7,0.0,-434.932,-13.183,5,1
2024-11-14 14:16:28.887363,3fd47b12-f87d-4f0f-8220-5050b1038a20,KXHIGHMIA-24NOV14-B84.5,34951.113,102,3.0,82.56,84.4,3,97,0,-1.94,-0.1,1.84,0.0,0.0,0.349,85.5,3.0,0.0,-383.276,-20.685,3,0
2024-11-14 14:17:16.089265,42e4ecb6-ee98-4af1-8e11-ed6f691d5192,KXHIGHMIA-24NOV14-B82.5,34903.911,60,1.0,82.544,84.4,95,5,0,0.044,1.9,1.856,0.0,0.0,0.282,95.0,2.43,0.0,-434.419,13.195,-5,1
2024-11-14 14:17:16.089265,a30eb7be-1079-4eb3-b0bd-6e28b27e1adf,KXHIGHMIA-24NOV14-B82.5,34903.911,6,1.0,82.55,84.4,92,8,0,0.05,1.9,1.85,0.0,0.0,0.314,92.0,2.7,0.0,-418.322,10.216,-8,1
2024-11-14 14:18:13.110297,91045814-01b1-4f34-b519-b0ef2695690a,KXHIGHMIA-24NOV14-B84.5,34846.89,101,3.0,82.562,84.4,3,97,0,-1.938,-0.1,1.838,0.0,0.0,0.254,85.5,3.0,0.0,-383.296,-20.698,3,0
2024-11-14 14:18:36.734814,a64ce1d9-12d7-47ef-a11a-dc593e0cb1e1,KXHIGHMIA-24NOV14-B84.5,34823.265,66,3.0,82.569,84.4,3,97,0,-1.931,-0.1,1.831,0.0,0.0,0.229,76.95,3.0,0.0,-337.164,-20.726,3,0
2024-11-14 14:18:57.342844,206129d0-a8b2-4f0b-931c-37943b5f5c71,KXHIGHMIA-24NOV14-B82.5,34802.657,8,1.0,82.553,84.4,92,8,0,0.053,1.9,1.847,0.0,0.0,0.206,92.0,2.7,0.0,-418.361,10.226,-8,1
2024-11-14 14:20:06.093971,df851be1-e43b-42ad-abd1-bfb75935f183,KXHIGHMIA-24NOV14-B82.5,34733.906,42,1.0,82.545,84.4,98,2,1,0.045,1.9,1.855,0.0,0.0,0.185,98.0,2.43,0.0,-451.172,-16.47,2,1
2024-11-14 14:20:06.093971,a35f85e6-3708-4341-bd71-6af4e5a7d2c1,KXHIGHMIA-24NOV14-B82.5,34733.906,20,1.0,82.541,84.4,97,3,1,0.041,1.9,1.859,0.0,0.0,0.167,97.0,2.187,0.0,-445.16,-15.406,3,1
2024-11-14 14:20:06.093971,38b751e7-a019-45d4-8d22-1f010a6693b5,KXHIGHMIA-24NOV14-B82.5,34733.906,20,1.0,82.537,84.4,96,4,1,0.037,1.9,1.863,0.0,0.0,0.15,96.0,1.968,0.0,-439.226,-14.335,4,1
2024-11-14 14:20:14.995873,97354dc8-858e-4673-961b-718fd6fa8826,KXHIGHMIA-24NOV14-B84.5,34725.004,44,3.0,82.564,84.4,3,97,0,-1.936,-0.1,1.836,0.0,0.0,0.135,86.4,3.0,0.0,-388.282,-20.8,3,0
2024-11-14 14:25:41.998426,942d43b6-f700-4a45-ba55-ac576111a9bd,KXHIGHMIA-24NOV14-B80.5,34398.002,93,-1.0,82.542,84.4,1,99,1,2.042,3.9,1.858,0.0,0.0,1.0,77.76,2.7,0.0,-341.22,2.402,-1,0
2024-11-14 14:25:47.191569,c3c88057-4475-495d-b67a-f27848935ef4,KXHIGHMIA-24NOV14-B84.5,34392.808,6,3.0,82.557,84.4,3,97,0,-1.943,-0.1,1.843,0.0,0.0,0.9,69.984,3.0,0.0,-300.512,-20.866,3,0
2024-11-14 14:26:25.159319,19122dff-b442-41c9-97d3-ab9d6173f239,KXHIGHMIA-24NOV14-B84.5,34354.841,188,3.0,82.543,84.4,2,98,0,-1.957,-0.1,1.857,0.0,0.0,0.729,56.687,2.0,0.0,-230.032,-21.993,2,0
2024-11-14 14:26:25.159319,53898bd4-ba7e-4d0d-bc7a-5e4b6bbbeddf,KXHIGHMIA-24NOV14-B84.5,34354.841,16,3.0,82.566,84.4,3,97,0,-1.934,-0.1,1.834,0.0,0.0,0.81,62.986,3.0,0.0,-264.069,-21.097,3,0
2024-11-14 14:28:12.406246,ed66929d-98de-4845-a56a-b245bd809405,KXHIGHMIA-24NOV14-B84.5,34247.594,10,3.0,82.55,84.4,2,98,0,-1.95,-0.1,1.85,0.0,0.0,0.656,51.018,2.0,0.0,-201.723,-22.223,2,0
2024-11-14 14:29:18.284407,234e1f1f-1df0-442b-8de0-02b5772fed36,KXHIGHMIA-24NOV14-B82.5,34181.716,36,1.0,82.524,84.4,97,3,0,0.024,1.9,1.876,0.0,0.0,0.59,97.0,1.8,0.0,-444.494,15.482,-3,1
2024-11-14 14:29:24.129685,bf434344-e0a9-4abd-832a-763101ffa087,KXHIGHMIA-24NOV14-B84.5,34175.87,2,3.0,82.533,84.4,2,98,0,-1.967,-0.1,1.867,0.0,0.0,0.531,87.3,2.0,0.0,-391.225,-22.493,2,0
2024-11-14 14:29:24.129685,9f3fc457-f759-4165-8c94-af1011dcfa40,KXHIGHMIA-24NOV14-B84.5,34175.87,43,3.0,82.538,84.4,2,98,0,-1.962,-0.1,1.862,0.0,0.0,0.478,78.57,2.0,0.0,-343.912,-22.368,2,0
2024-11-14 14:32:54.321365,8a689bd1-63b3-4401-9650-6de8ca007f56,KXHIGHMIA-24NOV14-B84.5,33965.679,30,3.0,82.62,84.4,5,95,1,-1.88,-0.1,1.78,0.0,0.0,0.43,70.713,5.0,0.0,-308.825,19.759,-5,0
2024-11-14 14:32:54.321365,1811b9c9-1f4a-4697-8600-f547b4230fab,KXHIGHMIA-24NOV14-B84.5,33965.679,198,3.0,82.634,84.4,5,95,1,-1.866,-0.1,1.766,0.0,0.0,0.387,63.642,5.0,0.0,-272.001,19.639,-5,0
2024-11-14 14:32:54.321365,1649c436-30a1-4709-bc5d-01f9fd47216c,KXHIGHMIA-24NOV14-B84.5,33965.679,96,3.0,82.649,84.4,5,95,1,-1.851,-0.1,1.751,0.0,0.0,0.349,57.278,5.0,0.0,-239.534,19.507,-5,0
2024-11-14 14:32:54.415171,36aa6f17-30bd-4502-8a02-1c99aca8ac13,KXHIGHMIA-24NOV14-B82.5,33965.585,58,1.0,82.575,84.4,96,4,0,0.075,1.9,1.825,0.0,0.0,0.282,96.0,4.05,0.0,-443.485,14.556,-4,1
2024-11-14 14:32:54.415171,688dd083-5e84-42b1-81fc-da188c98dff6,KXHIGHMIA-24NOV14-B82.5,33965.585,140,1.0,82.583,84.4,96,4,0,0.083,1.9,1.817,0.0,0.0,0.314,96.0,4.5,0.0,-444.582,14.557,-4,1
2024-11-14 14:33:55.132815,0a6adfb9-9094-4573-875f-b286098d6382,KXHIGHMIA-24NOV14-B82.5,33904.867,1,1.0,82.567,84.4,98,2,1,0.067,1.9,1.833,0.0,0.0,0.254,98.0,3.645,0.0,-453.693,-16.569,2,1
2024-11-14 14:36:16.187128,2102a493-ab7e-4dae-a761-158b7407c73a,KXHIGHMIA-24NOV14-B82.5,33763.813,3,1.0,82.56,84.4,98,2,1,0.06,1.9,1.84,0.0,0.0,0.229,98.0,3.28,0.0,-452.887,-16.638,2,1
2024-11-14 14:36:46.882863,92628ee6-fd86-4a96-9d3f-01a87e06fc87,KXHIGHMIA-24NOV14-B82.5,33733.117,450,1.0,82.555,84.4,96,4,0,0.055,1.9,1.845,0.0,0.0,0.206,96.0,2.952,0.0,-441.048,14.754,-4,1
2024-11-14 14:37:37.575363,fdad1937-5524-4836-b34b-50e719c39cfa,KXHIGHMIA-24NOV14-B82.5,33682.425,11,1.0,82.549,84.4,98,2,1,0.049,1.9,1.851,0.0,0.0,0.185,98.0,2.657,0.0,-451.611,-16.916,2,1
2024-11-14 14:37:37.575363,8f06306f-aab2-4462-ad4d-bd1ff2b60ae9,KXHIGHMIA-24NOV14-B82.5,33682.425,30,1.0,82.544,84.4,98,2,1,0.044,1.9,1.856,0.0,0.0,0.167,98.0,2.391,0.0,-451.113,-16.808,2,1
2024-11-14 14:37:37.636874,db547bfe-d93f-412c-9c91-3c32fe4d0b73,KXHIGHMIA-24NOV14-B84.5,33682.363,30,3.0,82.562,84.4,3,97,0,-1.938,-0.1,1.838,0.0,0.0,0.15,88.2,3.0,0.0,-398.113,-21.877,3,0
2024-11-14 14:39:07.030176,173030a5-e0ce-457b-ae1a-157328f2646e,KXHIGHMIA-24NOV14-B82.5,33592.97,225,1.0,82.552,84.4,95,5,0,0.052,1.9,1.848,0.0,0.0,0.135,95.0,2.7,0.0,-435.03,14.03,-5,1
2024-11-14 14:39:13.878916,e59b0089-96c5-4587-8739-f7bef292eea7,KXHIGHMIA-24NOV14-B82.5,33586.121,15,1.0,82.547,84.4,95,5,0,0.047,1.9,1.853,0.0,0.0,0.122,95.0,2.43,0.0,-434.52,14.139,-5,1
2024-11-14 14:41:14.742159,2abc8ac8-9e68-4cf7-bea2-2fcdf150bda9,KXHIGHMIA-24NOV14-B84.5,33465.258,62,3.0,82.619,84.4,5,95,1,-1.881,-0.1,1.781,0.0,0.0,0.098,76.95,5.0,0.0,-342.025,20.0,-5,0
2024-11-14 14:41:14.742159,c3d55796-6286-4d2e-ad58-503f83bb424f,KXHIGHMIA-24NOV14-B84.5,33465.258,25,3.0,82.608,84.4,5,95,1,-1.892,-0.1,1.792,0.0,0.0,0.109,85.5,5.0,0.0,-388.153,20.132,-5,0
2024-11-14 14:41:14.818001,f2f079a7-e219-49f6-9b62-6ab294432337,KXHIGHMIA-24NOV14-B82.5,33465.182,62,1.0,82.588,84.4,96,4,0,0.088,1.9,1.812,0.0,0.0,0.089,96.0,4.5,0.0,-444.731,15.192,-4,1
2024-11-14 14:43:19.746315,17bde240-1cef-4cca-b8c5-7e8ddac5a898,KXHIGHMIA-24NOV14-B82.5,33340.254,50,1.0,82.58,84.4,95,5,0,0.08,1.9,1.82,0.0,0.0,0.08,95.0,4.05,0.0,-438.081,14.214,-5,1
2024-11-14 14:44:33.780809,707bb213-242e-4c97-bd8b-70e6bb20a7a4,KXHIGHMIA-24NOV14-B82.5,33266.219,81,1.0,82.572,84.4,95,5,0,0.072,1.9,1.828,0.0,0.0,0.072,95.0,3.645,0.0,-437.143,14.215,-5,1
2024-11-14 14:45:04.667376,8b4c9b9d-e1de-49f0-bf69-ad353e989f6e,KXHIGHMIA-24NOV14-T85,33235.333,211,3.5,82.599,84.4,1,99,1,-2.401,-0.6,1.801,0.0,0.0,0.065,85.5,3.28,1.0,-384.068,4.49,-1,0
2024-11-14 14:46:52.367755,8e35ab36-7c25-4416-b76d-8b0576be28e6,KXHIGHMIA-24NOV14-B82.5,33127.632,8,1.0,82.581,84.4,95,5,0,0.081,1.9,1.819,0.0,0.0,0.058,95.0,2.952,0.9,-435.554,14.217,-5,1
2024-11-14 14:49:26.806108,7e57f600-03b8-46cc-a880-13a7289fe986,KXHIGHMIA-24NOV14-B82.5,32973.194,20,1.0,82.573,84.4,96,4,1,0.073,1.9,1.827,0.0,0.0,0.052,96.0,2.657,0.81,-440.449,-15.219,4,1
2024-11-14 14:49:58.836361,372efc9f-7db4-494b-a984-f76ba5d1c1bf,KXHIGHMIA-24NOV14-B82.5,32941.164,22,1.0,82.566,84.4,96,4,1,0.066,1.9,1.834,0.0,0.0,0.047,96.0,2.391,0.729,-439.888,-15.275,4,1
2024-11-14 14:50:56.778210,2efe48d9-b240-4af5-b5fd-4ddbd7c02d29,KXHIGHMIA-24NOV14-B82.5,32883.222,58,1.0,82.548,84.4,96,4,1,0.048,1.9,1.852,0.0,0.0,0.034,96.0,1.743,0.531,-438.695,-15.392,4,1
2024-11-14 14:50:56.778210,5c2eddd5-f1d0-492c-98d9-12a36d380e6e,KXHIGHMIA-24NOV14-B82.5,32883.222,58,1.0,82.553,84.4,97,3,1,0.053,1.9,1.847,0.0,0.0,0.038,97.0,1.937,0.59,-444.592,-16.533,3,1
2024-11-14 14:50:56.778210,f38dc245-823c-44d7-a4c5-ce95e41e2399,KXHIGHMIA-24NOV14-B82.5,32883.222,81,1.0,82.559,84.4,97,3,1,0.059,1.9,1.841,0.0,0.0,0.042,97.0,2.152,0.656,-444.986,-16.674,3,1
2024-11-14 14:51:55.052159,df9f9906-2e17-432d-a933-b732a0b42e63,KXHIGHMIA-24NOV14-B82.5,32824.948,4,1.0,82.543,84.4,97,3,1,0.043,1.9,1.857,0.0,0.0,0.031,97.0,1.569,0.478,-443.994,-16.78,3,1
2024-11-14 14:53:23.689082,b67c4e4c-e4c5-49de-be5d-f883043b5f54,KXHIGHMIA-24NOV14-B82.5,32736.311,77,1.0,82.538,84.4,98,2,1,0.038,1.9,1.862,0.0,0.0,0.028,98.0,1.412,0.43,-449.352,-17.794,2,1
2024-11-14 14:53:23.766606,bf0bf8e6-c29b-4e05-9182-2ef9398a0ca2,KXHIGHMIA-24NOV14-B84.5,32736.233,27,3.0,82.576,84.4,3,97,0,-1.924,-0.1,1.824,0.0,0.0,0.025,88.2,3.0,0.387,-397.937,-22.44,3,0
2024-11-14 14:53:23.766606,33daf19c-e5f0-4baf-9b44-1d1762b98107,KXHIGHMIA-24NOV14-B84.5,32736.233,50,3.0,82.582,84.4,3,97,0,-1.918,-0.1,1.818,0.0,0.0,0.023,79.38,3.0,0.349,-350.071,-22.421,3,0
2024-11-14 14:55:52.272579,c48b2a52-74db-41ca-82cc-4ec36b3b834e,KXHIGHMIA-24NOV14-B80.5,32587.727,16,-1.0,82.555,84.4,1,99,1,2.055,3.9,1.845,0.0,0.0,1.0,71.442,2.7,0.314,-307.296,2.402,-1,0
2024-11-14 14:58:30.033746,82a0b1c4-00a6-47db-989e-12560ad6fdc4,KXHIGHMIA-24NOV14-B80.5,32429.966,23,-1.0,82.552,84.4,1,99,1,2.052,3.9,1.848,0.0,0.0,1.0,64.298,2.43,0.282,-269.506,2.425,-1,0
2024-11-14 14:58:31.250312,5c358480-ba9a-4839-b391-241cc98b33e5,KXHIGHMIA-24NOV14-B82.5,32428.75,1,1.0,82.532,84.4,97,3,1,0.032,1.9,1.868,0.0,0.0,0.9,97.0,2.187,0.254,-445.015,-16.815,3,1
2024-11-14 14:58:32.273034,0c91a6fc-8eb6-4892-b959-106e599d9f15,KXHIGHMIA-24NOV14-B84.5,32427.727,77,3.0,82.585,84.4,4,96,1,-1.915,-0.1,1.815,0.0,0.0,0.729,78.57,4.0,0.206,-347.868,21.578,-4,0
2024-11-14 14:58:32.273034,5179f920-5157-4060-88a4-e38501612c41,KXHIGHMIA-24NOV14-B84.5,32427.727,17,3.0,82.674,84.4,9,91,1,-1.826,-0.1,1.726,0.0,0.0,0.81,87.3,9.0,0.229,-409.441,16.709,-9,0
2024-11-14 14:58:48.954484,31204bdc-6f24-499f-85f2-2bc7249ff0ef,KXHIGHMIA-24NOV14-B82.5,32411.046,22,1.0,82.563,84.4,97,3,1,0.063,1.9,1.837,0.0,0.0,0.656,97.0,3.6,0.185,-447.769,-16.835,3,1
2024-11-14 14:59:58.062997,6293c82b-0979-454b-93c0-2bb94468cbfc,KXHIGHMIA-24NOV14-B82.5,32341.937,728,1.0,82.557,84.4,96,4,0,0.057,1.9,1.843,0.0,0.0,0.59,96.0,3.24,0.167,-441.377,15.909,-4,1
2024-11-14 15:03:52.248785,11c3e0b0-18a6-4d0a-8ce4-cd7ab44abbf6,KXHIGHMIA-24NOV14-B82.5,32107.751,197,1.0,82.551,84.4,97,3,0,0.051,1.9,1.849,0.0,0.0,0.531,97.0,2.916,0.15,-446.247,16.981,-3,1
2024-11-14 15:04:01.580675,c9441885-d79e-43f1-9d1f-c7a40369c3b4,KXHIGHMIA-24NOV14-B84.5,32098.419,78,3.0,82.621,84.4,6,94,1,-1.879,-0.1,1.779,0.0,0.0,0.478,87.3,6.0,0.135,-400.302,19.833,-6,0
2024-11-14 15:04:01.655230,1a8f8906-e937-41ad-980a-e4662c1c8728,KXHIGHMIA-24NOV14-B82.5,32098.345,78,1.0,82.599,84.4,97,3,0,0.099,1.9,1.801,0.0,0.0,0.43,97.0,5.4,0.122,-452.234,16.984,-3,1
2024-11-14 15:04:50.205809,565b6113-27f9-4e84-a73d-854d34a1a8d6,KXHIGHMIA-24NOV14-B84.5,32049.794,50,3.0,82.539,84.4,2,98,0,-1.961,-0.1,1.861,0.0,0.0,0.387,87.3,2.0,0.109,-390.951,-23.952,2,0
2024-11-14 15:13:24.035012,56696701-45ba-4187-9636-5187eeba7d0a,KXHIGHMIA-24NOV14-B84.5,31535.965,2,3.0,82.522,84.4,1,99,0,-1.978,-0.1,1.878,0.0,0.0,0.314,70.713,1.0,0.089,-300.562,-25.075,1,0
2024-11-14 15:13:24.035012,5da7915f-1afb-4b35-aa95-cb67b8771875,KXHIGHMIA-24NOV14-B84.5,31535.965,120,3.0,82.519,84.4,1,99,0,-1.981,-0.1,1.881,0.0,0.0,0.349,78.57,1.0,0.098,-342.283,-25.091,1,0
2024-11-14 15:13:24.035012,2f34ffef-c767-478d-91aa-0896aa113f54,KXHIGHMIA-24NOV14-B84.5,31535.965,50,3.0,82.555,84.4,2,98,0,-1.945,-0.1,1.845,0.0,0.0,0.282,63.642,2.0,0.08,-265.149,-24.069,2,0
2024-11-14 15:16:38.042233,15d84ea4-acd0-4859-9cde-1f302d6b0a33,KXHIGHMIA-24NOV14-B82.5,31341.958,275,1.0,82.529,84.4,98,2,1,0.029,1.9,1.871,0.0,0.0,0.229,98.0,1.62,0.065,-449.594,-18.006,2,1
2024-11-14 15:16:38.042233,d32b362c-c6d2-436c-ad60-dfeef6feb127,KXHIGHMIA-24NOV14-B82.5,31341.958,25,1.0,82.533,84.4,98,2,1,0.033,1.9,1.867,0.0,0.0,0.254,98.0,1.8,0.072,-449.848,-18.009,2,1
2024-11-14 15:16:46.965457,b331691b-a458-4809-95cc-32ec15f62236,KXHIGHMIA-24NOV14-B82.5,31333.035,192,1.0,82.526,84.4,99,1,1,0.026,1.9,1.874,0.0,0.0,0.206,99.0,1.458,0.058,-454.976,-19.067,1,1
2024-11-14 15:17:09.244215,9ddcac12-bb2a-4db7-b26c-dc524b25778d,KXHIGHMIA-24NOV14-B84.5,31310.756,2,3.0,82.541,84.4,2,98,1,-1.959,-0.1,1.859,0.0,0.0,0.185,89.1,2.0,0.052,-400.957,24.328,-2,0
2024-11-14 15:17:09.244215,7361500f-492e-4f64-b9db-7d98867658c7,KXHIGHMIA-24NOV14-B84.5,31310.756,2,3.0,82.636,84.4,6,94,1,-1.864,-0.1,1.764,0.0,0.0,0.167,80.19,6.0,0.047,-361.893,20.306,-6,0
