time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-05 14:42:28.127256,15c3da9b-38ff-4ab6-bb8d-8407d4c4a720,KXHIGHMIA-24DEC05-B79.5,33391.873,35,3.0,78.067,75.2,24,76,0,-1.433,-4.3,-2.867,0.0,0.0,0.656,63.18,24.0,0.9,-337.845,4.515,24,0
2024-12-05 14:42:31.711977,13eb1b14-fc05-40a4-947e-b984ba922999,KXHIGHMIA-24DEC05-B77.5,33388.288,35,1.0,77.944,75.2,79,21,1,0.444,-2.3,-2.744,0.0,0.0,0.59,79.0,21.6,0.81,-411.075,-0.348,21,1
2024-12-05 14:42:34.019034,e02d8239-3417-4ea9-8c53-d4651fceef61,KXHIGHMIA-24DEC05-B77.5,33385.981,39,1.0,77.878,75.2,87,13,1,0.378,-2.3,-2.678,0.0,0.0,0.531,87.0,19.44,0.729,-445.653,-8.371,13,1
2024-12-05 14:42:34.019034,661f1fcf-6225-47b1-b009-6adfda73a844,KXHIGHMIA-24DEC05-B77.5,33385.981,35,1.0,77.875,75.2,79,21,1,0.375,-2.3,-2.675,0.0,0.0,0.478,79.0,17.496,0.656,-394.63,-0.373,21,1
2024-12-05 14:42:34.019034,3ac4e914-fe5a-484b-a5ec-0e6c7b971cbf,KXHIGHMIA-24DEC05-B77.5,33385.981,40,1.0,77.818,75.2,87,13,1,0.318,-2.3,-2.618,0.0,0.0,0.43,87.0,15.746,0.59,-431.267,-8.348,13,1
2024-12-05 14:42:37.709364,dc8a69c1-7da0-4b38-bf92-401e801622fb,KXHIGHMIA-24DEC05-B79.5,33382.291,85,3.0,77.933,75.2,21,79,0,-1.567,-4.3,-2.733,0.0,0.0,0.387,78.3,21.0,0.531,-404.663,1.513,21,0
2024-12-05 14:46:32.730542,a96a3a0f-11c2-4943-a0fe-2c21d66f3560,KXHIGHMIA-24DEC05-B79.5,33147.269,50,3.0,77.917,75.2,18,82,0,-1.583,-4.3,-2.717,0.0,0.0,0.349,70.47,18.0,0.478,-351.17,-1.538,18,0
2024-12-05 14:46:32.730542,7ff5747c-f677-424a-82a0-d0d77dbe236e,KXHIGHMIA-24DEC05-B79.5,33147.269,100,3.0,77.951,75.2,18,82,0,-1.549,-4.3,-2.751,0.0,0.0,0.314,63.423,18.0,0.43,-314.495,-1.528,18,0
2024-12-05 14:49:13.855817,4698c9ad-c045-491e-895f-4ad732cbcb20,KXHIGHMIA-24DEC05-B77.5,32986.144,66,1.0,77.749,75.2,77,23,0,0.249,-2.3,-2.549,0.0,0.0,0.185,77.0,10.629,0.254,-358.934,-1.502,-23,1
2024-12-05 14:49:13.855817,85969f5e-2d71-431c-83f5-e15dca7b31fe,KXHIGHMIA-24DEC05-B77.5,32986.144,70,1.0,77.77,75.2,78,22,0,0.27,-2.3,-2.57,0.0,0.0,0.206,78.0,11.81,0.282,-368.298,-0.475,-22,1
2024-12-05 14:49:13.855817,f8eb1701-9414-41ba-8125-223c860a4bec,KXHIGHMIA-24DEC05-B77.5,32986.144,1,1.0,77.848,75.2,79,21,0,0.348,-2.3,-2.648,0.0,0.0,0.282,79.0,16.2,0.387,-389.579,0.583,-21,1
2024-12-05 14:49:13.855817,d144add3-fd6d-4fe9-854b-3018bfa577ed,KXHIGHMIA-24DEC05-B77.5,32986.144,200,1.0,77.833,75.2,75,25,0,0.333,-2.3,-2.633,0.0,0.0,0.254,75.0,14.58,0.349,-362.165,-3.43,-25,1
2024-12-05 14:49:13.855817,af9bb6f3-5ef7-4894-a218-8abe5ec1854a,KXHIGHMIA-24DEC05-B77.5,32986.144,56,1.0,77.805,75.2,75,25,0,0.305,-2.3,-2.605,0.0,0.0,0.229,75.0,13.122,0.314,-356.89,-3.435,-25,1
2024-12-05 14:49:23.771090,e5e325ad-1a6d-4ef9-b0e5-7a29636076b5,KXHIGHMIA-24DEC05-B77.5,32976.229,277,1.0,77.735,75.2,74,26,0,0.235,-2.3,-2.535,0.0,0.0,0.167,74.0,9.566,0.229,-339.467,-4.369,-26,1
2024-12-05 14:49:23.771090,0ffa606f-ac13-408c-9916-102216e81c5b,KXHIGHMIA-24DEC05-B77.5,32976.229,100,1.0,77.706,75.2,77,23,0,0.206,-2.3,-2.506,0.0,0.0,0.15,77.0,8.609,0.206,-352.398,-1.377,-23,1
2024-12-05 14:55:11.012836,f41ae8d2-506f-4080-b9ec-ac9dd22040aa,KXHIGHMIA-24DEC05-B79.5,32628.987,23,3.0,77.952,75.2,20,80,1,-1.548,-4.3,-2.752,0.0,0.0,0.135,69.3,20.0,0.185,-353.056,-0.459,-20,0
2024-12-05 14:55:49.468008,48a8341a-2cba-4b32-b731-8f9860c05b0d,KXHIGHMIA-24DEC05-B79.5,32590.532,50,3.0,78.134,75.2,17,83,0,-1.366,-4.3,-2.934,0.0,0.0,0.072,36.829,17.0,0.098,-180.563,-2.576,17,0
2024-12-05 14:55:49.468008,209b54dc-b7b2-4305-b043-c58efb385fa0,KXHIGHMIA-24DEC05-B79.5,32590.532,33,3.0,78.002,75.2,11,89,0,-1.498,-4.3,-2.802,0.0,0.0,0.065,33.146,11.0,0.089,-142.027,-8.573,11,0
2024-12-05 14:55:49.468008,560afa2f-80ed-49b2-a57c-efad1ebf744e,KXHIGHMIA-24DEC05-B79.5,32590.532,254,3.0,77.928,75.2,11,89,0,-1.572,-4.3,-2.728,0.0,0.0,0.08,40.921,11.0,0.109,-177.817,-8.582,11,0
2024-12-05 14:55:49.468008,f7c8d543-b2ce-416d-b003-60a3642acc8c,KXHIGHMIA-24DEC05-B79.5,32590.532,50,3.0,77.871,75.2,14,86,0,-1.629,-4.3,-2.671,0.0,0.0,0.122,62.37,14.0,0.167,-294.172,-5.582,14,0
2024-12-05 14:55:49.468008,9a235e3f-0459-41eb-8359-bf47284d0b35,KXHIGHMIA-24DEC05-B79.5,32590.532,50,3.0,77.985,75.2,16,84,0,-1.515,-4.3,-2.785,0.0,0.0,0.098,50.52,16.0,0.135,-242.019,-3.585,16,0
2024-12-05 14:55:49.468008,a217b7ee-e690-4535-b45d-de421acb42bb,KXHIGHMIA-24DEC05-B79.5,32590.532,500,3.0,77.832,75.2,11,89,0,-1.668,-4.3,-2.632,0.0,0.0,0.109,56.133,11.0,0.15,-251.938,-8.581,11,0
2024-12-05 14:55:49.468008,9476b83b-cf6a-43a3-bd48-e97bc8d57f2a,KXHIGHMIA-24DEC05-B79.5,32590.532,50,3.0,78.0,75.2,15,85,0,-1.5,-4.3,-2.8,0.0,0.0,0.089,45.468,15.0,0.122,-213.7,-4.582,15,0
2024-12-05 14:55:57.644906,ed8c7dd5-d719-4a39-89b0-e556f155538f,KXHIGHMIA-24DEC05-B79.5,32582.355,69,3.0,78.305,75.2,20,80,1,-1.195,-4.3,-3.105,0.0,0.0,0.058,29.831,20.0,0.08,-160.842,-0.443,-20,0
2024-12-05 14:55:57.644906,6e1fb92b-7553-4b70-b50c-dac8e146ea54,KXHIGHMIA-24DEC05-B79.5,32582.355,35,3.0,78.084,75.2,11,89,1,-1.416,-4.3,-2.884,0.0,0.0,0.052,26.848,11.0,0.072,-114.369,8.555,-11,0
2024-12-05 14:55:57.644906,245c6f69-54a8-44f7-aeca-21601ca7690b,KXHIGHMIA-24DEC05-B79.5,32582.355,6,3.0,78.407,75.2,20,80,1,-1.093,-4.3,-3.207,0.0,0.0,0.047,24.163,20.0,0.065,-136.55,-0.429,-20,0
2024-12-05 14:56:01.177463,d2980713-b3b8-4e81-9351-b280943a82ce,KXHIGHMIA-24DEC05-B77.5,32578.823,10,1.0,77.847,75.2,86,14,1,0.347,-2.3,-2.647,0.0,0.0,0.042,86.0,18.0,0.058,-434.801,-7.755,14,1
2024-12-05 14:56:01.177463,aaf0d9be-fcfb-4381-833a-ca297635209e,KXHIGHMIA-24DEC05-B77.5,32578.823,400,1.0,77.815,75.2,87,13,1,0.315,-2.3,-2.615,0.0,0.0,0.038,87.0,16.2,0.052,-433.372,-8.7,13,1
2024-12-05 14:56:01.177463,6c21c458-9a9d-40b4-a02e-2eda98d87f1d,KXHIGHMIA-24DEC05-B77.5,32578.823,1,1.0,77.8,75.2,83,17,1,0.3,-2.3,-2.6,0.0,0.0,0.034,83.0,14.58,0.047,-405.573,-4.642,17,1
2024-12-05 14:57:28.229437,d43614d2-bc68-4d77-8bb6-22e365ed9b96,KXHIGHMIA-24DEC05-B79.5,32491.771,10,3.0,77.737,75.2,10,90,0,-1.763,-4.3,-2.537,0.0,0.0,0.031,74.7,10.0,0.042,-345.001,-9.543,10,0
2024-12-05 14:57:28.229437,53c35abf-d56e-4e95-a764-884eb9f21adf,KXHIGHMIA-24DEC05-B79.5,32491.771,198,3.0,77.76,75.2,10,90,0,-1.74,-4.3,-2.56,0.0,0.0,0.028,67.23,10.0,0.038,-305.713,-9.554,10,0
2024-12-05 14:59:11.588512,183f70a1-4883-4862-9ba8-8b8075e69732,KXHIGHMIA-24DEC05-B79.5,32388.411,27,3.0,77.735,75.2,8,92,0,-1.765,-4.3,-2.535,0.0,0.0,0.025,60.507,8.0,0.034,-264.673,-11.521,8,0
2024-12-05 15:00:05.529139,5e0b3d6e-ac7b-4a64-8eef-db055ca2d219,KXHIGHMIA-24DEC05-B77.5,32334.471,62,1.0,77.636,75.2,89,11,1,0.136,-2.3,-2.436,0.0,0.0,0.02,89.0,6.48,0.028,-411.419,-10.81,11,1
2024-12-05 15:00:05.529139,ca501992-3f21-499a-9724-bed896c45430,KXHIGHMIA-24DEC05-B77.5,32334.471,38,1.0,77.65,75.2,89,11,1,0.15,-2.3,-2.45,0.0,0.0,0.023,89.0,7.2,0.031,-413.509,-10.829,11,1
2024-12-05 15:00:12.826373,53c965c4-bceb-4ac3-a284-ad373def3166,KXHIGHMIA-24DEC05-B77.5,32327.174,400,1.0,77.607,75.2,93,7,1,0.107,-2.3,-2.407,0.0,0.0,0.016,93.0,5.249,0.023,-430.081,-14.84,7,1
2024-12-05 15:00:12.826373,41073665-b05e-4469-8809-36d480bcf5d5,KXHIGHMIA-24DEC05-B77.5,32327.174,274,1.0,77.597,75.2,93,7,1,0.097,-2.3,-2.397,0.0,0.0,0.015,93.0,4.724,0.02,-428.725,-14.831,7,1
2024-12-05 15:00:12.826373,7174ae6c-d5a2-44e5-b6ac-0061445b53b8,KXHIGHMIA-24DEC05-B77.5,32327.174,400,1.0,77.62,75.2,92,8,1,0.12,-2.3,-2.42,0.0,0.0,0.018,92.0,5.832,0.025,-426.123,-13.876,8,1
2024-12-05 15:00:12.904157,521d8279-d25c-48aa-985d-e7228693f190,KXHIGHMIA-24DEC05-B79.5,32327.096,400,3.0,77.675,75.2,8,92,0,-1.825,-4.3,-2.475,0.0,0.0,0.013,83.7,8.0,0.018,-387.065,-11.518,8,0
2024-12-05 15:00:12.909634,2f543ae1-3f8b-4d93-bdd3-ef3887485aad,KXHIGHMIA-24DEC05-T80,32327.09,130,5.0,77.725,75.2,1,99,0,-3.775,-6.3,-2.525,0.0,0.0,0.011,67.797,6.48,1.0,-297.928,-5.208,1,0
2024-12-05 15:00:12.909634,35513008-6b06-40b5-91f5-e27f6dde9f3a,KXHIGHMIA-24DEC05-T80,32327.09,270,5.0,77.72,75.2,1,99,0,-3.78,-6.3,-2.52,0.0,0.0,0.012,75.33,7.2,1.0,-339.728,-5.197,1,0
2024-12-05 15:00:24.197991,1839b571-deb9-4e05-8f5c-829362074325,KXHIGHMIA-24DEC05-B79.5,32315.802,100,3.0,77.755,75.2,7,93,0,-1.745,-4.3,-2.555,0.0,0.0,0.01,61.017,7.0,0.9,-264.333,-12.513,7,0
2024-12-05 15:02:04.883368,0d7fdf3d-f52c-4ba2-8444-edc40fc25609,KXHIGHMIA-24DEC05-B79.5,32215.117,20,3.0,77.948,75.2,14,86,1,-1.552,-4.3,-2.748,0.0,0.0,0.009,54.916,14.0,0.81,-256.715,5.504,-14,0
2024-12-05 15:02:07.033693,fa4cdd25-901c-45d5-b02b-1e904077e347,KXHIGHMIA-24DEC05-B79.5,32212.966,79,3.0,77.796,75.2,7,93,0,-1.704,-4.3,-2.596,0.0,0.0,0.008,49.424,7.0,0.729,-206.128,-12.447,7,0
2024-12-05 15:02:07.476236,a45740e1-c69f-4c8a-bef8-3669a7d198a7,KXHIGHMIA-24DEC05-B77.5,32212.524,10,1.0,77.665,75.2,85,15,0,0.165,-2.3,-2.465,0.0,0.0,0.007,85.0,6.3,0.656,-388.909,6.932,-15,1
2024-12-05 15:02:07.476236,6eeca979-2067-452b-aac1-b044691cde6b,KXHIGHMIA-24DEC05-B77.5,32212.524,66,1.0,77.652,75.2,84,16,0,0.152,-2.3,-2.452,0.0,0.0,0.006,84.0,5.67,0.59,-381.684,5.923,-16,1
2024-12-05 15:03:53.241770,f8758e41-0ef0-4858-a946-394eb2d68967,KXHIGHMIA-24DEC05-B77.5,32106.758,9,1.0,77.627,75.2,91,9,1,0.127,-2.3,-2.427,0.0,0.0,0.006,91.0,5.103,0.531,-418.44,-13.192,9,1
2024-12-05 15:03:53.241770,acc5c659-346f-4f08-af25-6f352fdbf8e9,KXHIGHMIA-24DEC05-B77.5,32106.758,1,1.0,77.617,75.2,90,10,1,0.117,-2.3,-2.417,0.0,0.0,0.005,90.0,4.593,0.478,-411.604,-12.181,10,1
2024-12-05 15:05:13.350106,19c4f122-7040-4590-8efa-dc6f489a7677,KXHIGHMIA-24DEC05-B79.5,32026.65,100,3.0,77.698,75.2,8,92,1,-1.802,-4.3,-2.498,0.0,0.0,0.005,81.0,8.0,0.43,-372.198,11.421,-8,0
2024-12-05 15:05:32.033817,8a0e84cf-e733-4608-820f-3a05daf29ce0,KXHIGHMIA-24DEC05-B77.5,32007.966,31,1.0,77.662,75.2,91,9,1,0.162,-2.3,-2.462,0.0,0.0,0.004,91.0,7.2,0.387,-424.311,-13.395,9,1
2024-12-05 15:06:52.220411,b0e986b5-7d43-4dbd-8c78-0c6df4a013ce,KXHIGHMIA-24DEC05-B77.5,31927.78,36,1.0,77.644,75.2,93,7,1,0.144,-2.3,-2.444,0.0,0.0,0.004,93.0,6.48,0.349,-433.253,-15.412,7,1
2024-12-05 15:06:52.220411,82c3eea1-10ff-4d76-bac6-12630d7ef662,KXHIGHMIA-24DEC05-B77.5,31927.78,41,1.0,77.629,75.2,94,6,1,0.129,-2.3,-2.429,0.0,0.0,0.003,94.0,5.832,0.314,-436.971,-16.402,6,1
2024-12-05 15:06:52.220411,23a50ae6-3201-4335-8e2e-7d34f56b55bf,KXHIGHMIA-24DEC05-B77.5,31927.78,30,1.0,77.62,75.2,91,9,1,0.12,-2.3,-2.42,0.0,0.0,0.003,91.0,5.249,0.282,-418.816,-13.4,9,1
2024-12-05 15:09:09.173396,4bb47aa4-2342-4e16-8356-19774bc23e81,KXHIGHMIA-24DEC05-B79.5,31790.827,659,3.0,77.668,75.2,7,93,0,-1.832,-4.3,-2.468,0.0,0.0,0.003,81.9,7.0,0.254,-374.067,-12.395,7,0
2024-12-05 15:11:27.346079,2d60c22c-8839-490e-b4ff-a49469c7d6dc,KXHIGHMIA-24DEC05-B77.5,31652.654,50,1.0,77.637,75.2,92,8,1,0.137,-2.3,-2.437,0.0,0.0,0.002,92.0,6.3,0.229,-427.248,-14.438,8,1
2024-12-05 15:12:11.624711,7ebabf9f-423a-4dca-9a7b-150079aa2663,KXHIGHMIA-24DEC05-B77.5,31608.375,297,1.0,77.624,75.2,92,8,1,0.124,-2.3,-2.424,0.0,0.0,0.002,92.0,5.67,0.206,-425.504,-14.471,8,1
2024-12-05 15:12:11.624711,7066c3ad-1219-480c-86e6-a615db04c187,KXHIGHMIA-24DEC05-B77.5,31608.375,459,1.0,77.612,75.2,92,8,1,0.112,-2.3,-2.412,0.0,0.0,0.002,92.0,5.103,0.185,-423.997,-14.449,8,1
2024-12-05 15:12:11.696431,3131e3c9-81c5-4ddc-8377-cc6158142963,KXHIGHMIA-24DEC05-B79.5,31608.304,459,3.0,77.683,75.2,8,92,0,-1.817,-4.3,-2.483,0.0,0.0,0.002,82.8,8.0,0.167,-382.006,-11.346,8,0
2024-12-05 15:12:11.702178,d8797a55-7647-4aba-9f95-529c356e3640,KXHIGHMIA-24DEC05-T80,31608.298,459,5.0,77.722,75.2,1,99,0,-3.778,-6.3,-2.522,0.0,0.0,0.002,74.52,7.2,1.0,-335.464,-5.195,1,0
2024-12-05 15:12:14.154137,928848e8-a971-471c-b341-eb2f51a48460,KXHIGHMIA-24DEC05-B79.5,31605.846,500,3.0,77.758,75.2,8,92,0,-1.742,-4.3,-2.558,0.0,0.0,0.001,67.068,8.0,0.9,-298.6,-11.333,8,0
2024-12-05 15:12:20.766803,766a8f34-50ff-494d-8349-1bfda9715df2,KXHIGHMIA-24DEC05-B79.5,31599.233,308,3.0,77.753,75.2,7,93,0,-1.747,-4.3,-2.553,0.0,0.0,0.001,60.361,7.0,0.81,-260.944,-12.314,7,0
2024-12-05 15:12:25.388390,dd8b4002-d882-4181-9925-362db793c2d4,KXHIGHMIA-24DEC05-B77.5,31594.612,57,1.0,77.655,75.2,93,7,1,0.155,-2.3,-2.455,0.0,0.0,0.001,93.0,6.3,0.729,-432.889,-15.69,7,1
2024-12-05 15:12:25.388390,cdcbe965-a72a-422b-89dc-9c0ade0e253b,KXHIGHMIA-24DEC05-B77.5,31594.612,14,1.0,77.641,75.2,93,7,1,0.141,-2.3,-2.441,0.0,0.0,0.001,93.0,5.67,0.656,-431.087,-15.617,7,1
2024-12-05 15:12:25.388390,7e938066-1e29-4cb0-a40e-727210c933cd,KXHIGHMIA-24DEC05-B77.5,31594.612,129,1.0,77.626,75.2,94,6,1,0.126,-2.3,-2.426,0.0,0.0,0.001,94.0,5.103,0.59,-435.069,-16.541,6,1
2024-12-05 15:12:25.388390,79354170-bdc9-48f4-b061-b0e6338d0714,KXHIGHMIA-24DEC05-B77.5,31594.612,126,1.0,77.614,75.2,94,6,1,0.114,-2.3,-2.414,0.0,0.0,0.001,94.0,4.593,0.531,-433.729,-16.484,6,1
2024-12-05 15:12:25.388390,642d6d8b-6ae6-4c72-8cce-1c72e48c27f4,KXHIGHMIA-24DEC05-B77.5,31594.612,959,1.0,77.603,75.2,94,6,1,0.103,-2.3,-2.403,0.0,0.0,0.001,94.0,4.133,0.478,-432.577,-16.483,6,1
2024-12-05 15:12:25.484577,8e344377-3241-46da-9170-fd99b3573c8b,KXHIGHMIA-24DEC05-B79.5,31594.515,14,3.0,77.671,75.2,7,93,0,-1.829,-4.3,-2.471,0.0,0.0,0.001,84.6,7.0,0.43,-388.703,-12.26,7,0
2024-12-05 15:12:25.500935,0eb0b7f8-d5ea-4afb-989c-a0176d359ef5,KXHIGHMIA-24DEC05-T80,31594.499,14,5.0,77.699,75.2,1,99,0,-3.801,-6.3,-2.499,0.0,0.0,0.001,76.14,6.3,1.0,-341.473,-5.174,1,0
2024-12-05 15:12:29.910067,6f6cf59b-e2d5-454a-9ace-01f30cc83290,KXHIGHMIA-24DEC05-B77.5,31590.09,808,1.0,77.649,75.2,94,6,1,0.149,-2.3,-2.449,0.0,0.0,0.001,94.0,5.67,0.9,-436.809,-16.706,6,1
2024-12-05 15:12:29.994406,4cf55570-099c-439a-b3a0-a66d766be246,KXHIGHMIA-24DEC05-B79.5,31590.006,400,3.0,77.667,75.2,6,94,0,-1.833,-4.3,-2.467,0.0,0.0,0.001,84.6,6.0,0.81,-386.025,-13.237,6,0
2024-12-05 15:12:29.994406,0b869e12-7172-421a-bac7-91e46d226092,KXHIGHMIA-24DEC05-B79.5,31590.006,408,3.0,77.68,75.2,6,94,0,-1.82,-4.3,-2.48,0.0,0.0,0.0,76.14,6.0,0.729,-340.399,-13.255,6,0
2024-12-05 15:12:29.999689,6d57e4b2-d8f3-4330-85ef-ad5f8ef7b32d,KXHIGHMIA-24DEC05-T80,31590.0,423,5.0,77.703,75.2,1,99,0,-3.797,-6.3,-2.503,0.0,0.0,0.0,61.673,4.86,1.0,-261.89,-5.173,1,0
2024-12-05 15:12:29.999689,891ee8e3-5c9b-4991-985b-c933258ff2c0,KXHIGHMIA-24DEC05-T80,31590.0,385,5.0,77.698,75.2,1,99,0,-3.802,-6.3,-2.498,0.0,0.0,0.0,68.526,5.4,1.0,-298.777,-5.158,1,0
2024-12-05 15:12:53.754516,6b96ad2b-e008-400c-9bf8-58e68f33254f,KXHIGHMIA-24DEC05-B77.5,31566.245,4,1.0,77.623,75.2,95,5,1,0.123,-2.3,-2.423,0.0,0.0,0.0,95.0,4.374,0.9,-438.975,-17.715,5,1
2024-12-05 15:14:29.898874,efabc392-96af-463d-bc4c-87112327ab35,KXHIGHMIA-24DEC05-B79.5,31470.101,1000,3.0,77.645,75.2,5,95,0,-1.855,-4.3,-2.445,0.0,0.0,0.0,85.5,5.0,0.81,-388.222,-14.237,5,0
2024-12-05 15:14:29.898874,724b9ae9-4cea-4085-bef5-a7be8e1e5e58,KXHIGHMIA-24DEC05-B79.5,31470.101,40,3.0,77.656,75.2,5,95,0,-1.844,-4.3,-2.456,0.0,0.0,0.0,76.95,5.0,0.729,-342.02,-14.237,5,0
2024-12-05 15:15:00.138383,9a9fd4de-78c0-4dff-9291-6c8395fe91a4,KXHIGHMIA-24DEC05-T80,31439.862,77,5.0,77.674,75.2,1,99,0,-3.826,-6.3,-2.474,0.0,0.0,0.0,69.255,4.5,1.0,-300.255,-5.133,1,0
2024-12-05 15:15:06.627855,82f2d63c-3c4a-4d8a-bcd6-ca16990fa069,KXHIGHMIA-24DEC05-B77.5,31433.372,479,1.0,77.617,75.2,95,5,1,0.117,-2.3,-2.417,0.0,0.0,0.0,95.0,4.05,0.9,-438.186,-17.734,5,1
2024-12-05 15:15:06.627855,5e64e35b-88ff-4e9e-8371-dd27f289ea3a,KXHIGHMIA-24DEC05-B77.5,31433.372,30,1.0,77.606,75.2,95,5,1,0.106,-2.3,-2.406,0.0,0.0,0.0,95.0,3.645,0.81,-437.16,-17.722,5,1
2024-12-05 15:15:07.330240,4ab6ced4-830c-4bc6-97a1-2c17e27bfb8b,KXHIGHMIA-24DEC05-B79.5,31432.67,126,3.0,77.6,75.2,3,97,0,-1.9,-4.3,-2.4,0.0,0.0,0.0,85.5,3.0,0.729,-383.412,-16.228,3,0
2024-12-05 15:16:12.766621,48209565-5cea-4329-a28d-40da2c2c99c3,KXHIGHMIA-24DEC05-B77.5,31367.233,3,1.0,77.561,75.2,94,6,0,0.061,-2.3,-2.361,0.0,0.0,0.0,94.0,1.968,0.478,-428.049,16.741,-6,1
2024-12-05 15:16:12.766621,89a88a87-b638-47f9-b55e-e28cb9627ae5,KXHIGHMIA-24DEC05-B77.5,31367.233,673,1.0,77.567,75.2,94,6,0,0.067,-2.3,-2.367,0.0,0.0,0.0,94.0,2.187,0.531,-428.444,16.772,-6,1
2024-12-05 15:16:12.766621,deaebc2a-d24f-45b5-bd2e-85079e087885,KXHIGHMIA-24DEC05-B77.5,31367.233,100,1.0,77.582,75.2,95,5,0,0.082,-2.3,-2.382,0.0,0.0,0.0,95.0,2.7,0.656,-435.022,17.782,-5,1
2024-12-05 15:16:12.766621,d6d751d9-9228-492e-9799-5d49bae01c1e,KXHIGHMIA-24DEC05-B77.5,31367.233,22,1.0,77.574,75.2,94,6,0,0.074,-2.3,-2.374,0.0,0.0,0.0,94.0,2.43,0.59,-428.915,16.781,-6,1
2024-12-05 15:16:45.524439,e52822e3-3a2f-42fa-bef9-bff6decb967b,KXHIGHMIA-24DEC05-B79.5,31334.476,25,3.0,77.588,75.2,3,97,0,-1.912,-4.3,-2.388,0.0,0.0,0.0,84.6,3.0,0.43,-378.381,-16.22,3,0
2024-12-05 15:19:30.786656,e6ae76a7-c47e-4f3a-a7fd-58f4ada21e50,KXHIGHMIA-24DEC05-B79.5,31169.213,93,3.0,77.642,75.2,5,95,1,-1.858,-4.3,-2.442,0.0,0.0,0.0,76.14,5.0,0.387,-337.561,14.2,-5,0
2024-12-05 15:19:50.250291,74686e22-8357-45fc-bc46-920a60f042a5,KXHIGHMIA-24DEC05-B79.5,31149.75,500,3.0,77.679,75.2,6,94,1,-1.821,-4.3,-2.479,0.0,0.0,0.0,68.526,6.0,0.349,-300.056,13.07,-6,0
2024-12-05 15:19:50.250291,604f0afe-76b0-4300-9bf8-76e041c38dc4,KXHIGHMIA-24DEC05-B79.5,31149.75,157,3.0,77.668,75.2,5,95,1,-1.832,-4.3,-2.468,0.0,0.0,0.0,61.673,5.0,0.314,-261.891,14.071,-5,0
2024-12-05 15:19:50.250291,27de0ad4-41c2-46eb-ae89-3197153233d7,KXHIGHMIA-24DEC05-B79.5,31149.75,442,3.0,77.741,75.2,7,93,1,-1.759,-4.3,-2.541,0.0,0.0,0.0,55.506,7.0,0.282,-236.203,12.111,-7,0
2024-12-05 15:19:50.250291,249cba65-3589-4abe-97a8-8997a966320e,KXHIGHMIA-24DEC05-B79.5,31149.75,500,3.0,77.7,75.2,5,95,1,-1.8,-4.3,-2.5,0.0,0.0,0.0,49.955,5.0,0.254,-203.081,14.117,-5,0
2024-12-05 15:28:37.886348,60fdc390-b35a-4fc5-a9b9-2c21635aa955,KXHIGHMIA-24DEC05-B79.5,30622.114,86,3.0,77.907,75.2,8,92,1,-1.593,-4.3,-2.707,0.0,0.0,0.0,32.776,8.0,0.167,-130.714,11.031,-8,0
2024-12-05 15:28:37.886348,ffd39142-3e17-42d4-ab38-afcae462d19b,KXHIGHMIA-24DEC05-B79.5,30622.114,500,3.0,77.786,75.2,7,93,1,-1.714,-4.3,-2.586,0.0,0.0,0.0,44.96,7.0,0.229,-184.391,12.031,-7,0
2024-12-05 15:28:37.886348,8d32c596-c9e1-4993-bd13-03b139127f0c,KXHIGHMIA-24DEC05-B79.5,30622.114,500,3.0,77.775,75.2,6,94,1,-1.725,-4.3,-2.575,0.0,0.0,0.0,40.464,6.0,0.206,-160.158,13.023,-6,0
2024-12-05 15:28:37.886348,64cf8ce9-200c-47f7-a193-e11c1e528882,KXHIGHMIA-24DEC05-B79.5,30622.114,250,3.0,77.838,75.2,7,93,1,-1.662,-4.3,-2.638,0.0,0.0,0.0,36.418,7.0,0.185,-144.231,12.023,-7,0
2024-12-05 15:28:37.886348,34a7e043-ec04-4be8-87b4-d6a35eaa949b,KXHIGHMIA-24DEC05-B79.5,30622.114,5,3.0,77.898,75.2,7,93,1,-1.602,-4.3,-2.698,0.0,0.0,0.0,29.498,7.0,0.15,-113.168,12.048,-7,0
2024-12-05 15:28:37.886348,22ba9ca4-af3c-408b-91ed-4357d65dcd60,KXHIGHMIA-24DEC05-B79.5,30622.114,58,3.0,77.932,75.2,7,93,1,-1.568,-4.3,-2.732,0.0,0.0,0.0,26.548,7.0,0.135,-100.402,12.069,-7,0
2024-12-05 15:35:16.054835,8a44f95c-77c4-42e4-a562-9c0f7a235517,KXHIGHMIA-24DEC05-B79.5,30223.945,25,3.0,77.803,75.2,4,96,0,-1.697,-4.3,-2.603,0.0,0.0,0.0,23.894,4.0,0.122,-81.117,-15.034,4,0
2024-12-05 15:39:03.870565,e86653c8-91ae-49a8-b6a5-e0b3274401ce,KXHIGHMIA-24DEC05-B79.5,29996.129,7,3.0,78.005,75.2,7,93,1,-1.495,-4.3,-2.805,0.0,0.0,0.0,21.504,7.0,0.109,-79.359,12.034,-7,0
2024-12-05 15:39:03.950451,e82d3ab8-2fc7-420e-bbbd-6db33cf671fd,KXHIGHMIA-24DEC05-B77.5,29996.05,7,1.0,77.629,75.2,94,6,0,0.129,-2.3,-2.429,0.0,0.0,0.0,94.0,6.3,0.098,-438.437,16.811,-6,1
