time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 14:31:57.277620,4f4c7f26-d8c3-4cff-8252-cccc51a04c1f,KXHIGHMIA-24DEC22-B74.5,34022.722,100,1.0,74.766,73.3,86,14,0,0.266,-1.2,-1.466,0.478,0.0,0.185,86.0,14.4,0.349,-420.449,56.878,86,0
2024-12-22 14:31:57.284174,6967ac21-9ddd-4c60-8e56-b881eca0e107,KXHIGHMIA-24DEC22-B76.5,34022.716,40,3.0,74.822,73.3,16,84,0,-1.678,-3.2,-1.522,0.43,0.0,0.167,77.4,16.0,0.314,-379.948,-36.232,-84,1
2024-12-22 14:32:09.419236,5d209193-7a19-42b5-b9be-5352ca5be424,KXHIGHMIA-24DEC22-B76.5,34010.581,5,3.0,74.963,73.3,18,82,1,-1.537,-3.2,-1.663,0.314,0.0,0.122,56.425,18.0,0.229,-278.624,34.228,82,1
2024-12-22 14:32:09.419236,d087796d-ca33-4ac2-b9fe-1287dbb3cd63,KXHIGHMIA-24DEC22-B76.5,34010.581,102,3.0,74.872,73.3,17,83,1,-1.628,-3.2,-1.572,0.387,0.0,0.15,69.66,17.0,0.282,-342.767,35.207,83,1
2024-12-22 14:32:09.419236,81dc1d9a-60fc-4345-b7a2-54df287196bf,KXHIGHMIA-24DEC22-B76.5,34010.581,60,3.0,74.886,73.3,16,84,1,-1.614,-3.2,-1.586,0.349,0.0,0.135,62.694,16.0,0.254,-302.82,36.211,84,1
2024-12-22 14:32:09.502459,26f5519f-273f-453b-aae1-eb6ef14b7835,KXHIGHMIA-24DEC22-B74.5,34010.498,102,1.0,74.805,73.3,86,14,0,0.305,-1.2,-1.505,0.282,0.0,0.109,86.0,16.2,0.206,-427.266,56.87,86,0
2024-12-22 14:32:11.492067,ca0b6180-1454-489e-9575-3715966c6c3e,KXHIGHMIA-24DEC22-B74.5,34008.508,3,1.0,74.856,73.3,64,36,0,0.356,-1.2,-1.556,0.254,0.0,0.098,64.0,14.58,0.185,-304.349,34.83,64,0
2024-12-22 14:32:11.492067,20796218-bdc0-46e1-860b-33e56ad39336,KXHIGHMIA-24DEC22-B74.5,34008.508,2,1.0,74.827,73.3,64,36,0,0.327,-1.2,-1.527,0.229,0.0,0.089,64.0,13.122,0.167,-299.097,34.864,64,0
2024-12-22 14:33:18.927685,47a98119-ea9d-40f2-b01d-98f91bd247a8,KXHIGHMIA-24DEC22-B74.5,33941.072,12,1.0,74.742,73.3,82,18,1,0.242,-1.2,-1.442,0.206,0.0,0.08,82.0,11.81,0.15,-389.697,-52.756,-82,0
2024-12-22 14:33:19.001474,68253706-5165-43e3-8aaa-04acf1e42af8,KXHIGHMIA-24DEC22-B76.5,33940.999,12,3.0,74.934,73.3,21,79,0,-1.566,-3.2,-1.634,0.185,0.0,0.072,73.8,21.0,0.135,-380.603,-31.205,-79,1
2024-12-22 14:35:06.152844,6fed5a04-76f0-48b3-8c48-74da7103462a,KXHIGHMIA-24DEC22-B72.5,33833.847,467,-1.0,74.907,73.3,1,99,1,2.407,0.8,-1.607,0.167,0.0,1.0,66.42,18.9,0.122,-333.693,4.192,-1,0
2024-12-22 14:35:22.834776,52335f13-c6f3-400a-b1e3-4fd6b36038b6,KXHIGHMIA-24DEC22-B74.5,33817.165,100,1.0,74.774,73.3,79,21,1,0.274,-1.2,-1.474,0.122,0.0,0.729,79.0,13.778,0.089,-380.626,-49.687,-79,0
2024-12-22 14:35:22.834776,9307c14f-a190-4c8c-9ef5-4fd1adfa56d0,KXHIGHMIA-24DEC22-B74.5,33817.165,5,1.0,74.817,73.3,82,18,1,0.317,-1.2,-1.517,0.15,0.0,0.9,82.0,17.01,0.109,-408.932,-52.585,-82,0
2024-12-22 14:35:22.834776,8209ba02-d40e-4ade-b4c0-975b057692a4,KXHIGHMIA-24DEC22-B74.5,33817.165,150,1.0,74.791,73.3,82,18,1,0.291,-1.2,-1.491,0.135,0.0,0.81,82.0,15.309,0.098,-402.451,-52.657,-82,0
2024-12-22 14:35:24.548494,ed166bd5-39de-4fe0-9c90-be60ce13bfdb,KXHIGHMIA-24DEC22-B76.5,33815.452,5,3.0,74.951,73.3,22,78,0,-1.549,-3.2,-1.651,0.109,0.0,0.656,71.1,22.0,0.08,-370.459,-30.203,-78,1
2024-12-22 14:35:29.277523,c387196a-56ea-40ba-bc13-0127e9dd41cd,KXHIGHMIA-24DEC22-B76.5,33810.722,125,3.0,74.972,73.3,21,79,0,-1.528,-3.2,-1.672,0.098,0.0,0.59,63.99,21.0,0.072,-329.323,-31.134,-79,1
2024-12-22 14:35:29.277523,570ae0c2-40a9-428b-8782-cf44f4e8cff7,KXHIGHMIA-24DEC22-B76.5,33810.722,75,3.0,75.031,73.3,22,78,0,-1.469,-3.2,-1.731,0.089,0.0,0.531,57.591,22.0,0.065,-300.713,-30.182,-78,1
2024-12-22 14:35:49.938010,fede0173-3d61-46ef-ab3d-12d9ad7f4f4e,KXHIGHMIA-24DEC22-B76.5,33790.062,5,3.0,75.197,73.3,29,71,1,-1.303,-3.2,-1.897,0.08,0.0,0.478,51.832,29.0,0.058,-301.564,23.086,71,1
2024-12-22 14:35:49.938010,c91cc939-fbfe-48cf-b1be-166f96e7c448,KXHIGHMIA-24DEC22-B76.5,33790.062,111,3.0,75.247,73.3,29,71,1,-1.253,-3.2,-1.947,0.072,0.0,0.43,46.649,29.0,0.052,-276.2,23.089,71,1
2024-12-22 14:35:49.938010,42e44eaf-b1da-49c8-9ccc-c3e1bed87035,KXHIGHMIA-24DEC22-B76.5,33790.062,10,3.0,75.281,73.3,28,72,1,-1.219,-3.2,-1.981,0.065,0.0,0.387,41.984,28.0,0.047,-249.519,24.091,72,1
2024-12-22 14:35:50.013770,0a9d4f5e-c05b-496c-a3ab-5c809f20ba5f,KXHIGHMIA-24DEC22-B74.5,33789.986,10,1.0,74.992,73.3,75,25,0,0.492,-1.2,-1.692,0.058,0.0,0.349,75.0,25.2,0.042,-404.461,45.553,75,0
2024-12-22 14:35:54.715571,6be4deef-653a-4e2f-ae3d-a01e1c474342,KXHIGHMIA-24DEC22-B74.5,33785.284,4,1.0,75.145,73.3,46,54,0,0.645,-1.2,-1.845,0.052,0.0,0.314,46.0,22.68,0.038,-246.27,16.521,46,0
2024-12-22 14:35:54.715571,122f9cd3-926e-4081-b15a-7902b7650712,KXHIGHMIA-24DEC22-B74.5,33785.284,1,1.0,74.973,73.3,64,36,0,0.473,-1.2,-1.673,0.047,0.0,0.282,64.0,20.412,0.034,-327.117,34.523,64,0
2024-12-22 14:39:14.020971,910e12f0-abe1-4901-b2b5-2eb7f11965b9,KXHIGHMIA-24DEC22-B76.5,33585.979,35,3.0,75.175,73.3,30,70,1,-1.325,-3.2,-1.875,0.042,0.0,0.254,57.6,30.0,0.031,-334.929,22.045,70,1
2024-12-22 14:39:45.205301,b70058d9-4c8f-42c9-a45e-b1f6bd6cdca0,KXHIGHMIA-24DEC22-B76.5,33554.795,15,3.0,75.224,73.3,30,70,1,-1.276,-3.2,-1.924,0.038,0.0,0.229,51.84,30.0,0.028,-306.147,22.045,70,1
2024-12-22 14:39:56.729014,a4869e07-e3d6-40bb-9fe9-9ac5e04487a5,KXHIGHMIA-24DEC22-B76.5,33543.271,1,3.0,75.273,73.3,30,70,1,-1.227,-3.2,-1.973,0.034,0.0,0.206,46.656,30.0,0.025,-280.792,22.042,70,1
2024-12-22 14:39:57.287781,d3351aef-71eb-452e-95b3-e8a96a179ce7,KXHIGHMIA-24DEC22-B76.5,33542.712,460,3.0,75.408,73.3,32,68,1,-1.092,-3.2,-2.108,0.028,0.0,0.167,37.791,32.0,0.02,-247.687,20.027,68,1
2024-12-22 14:39:57.287781,dba6b3f7-a8f2-4c49-af1d-764377928306,KXHIGHMIA-24DEC22-B76.5,33542.712,40,3.0,75.324,73.3,30,70,1,-1.176,-3.2,-2.024,0.031,0.0,0.185,41.99,30.0,0.023,-258.467,22.008,70,1
2024-12-22 14:40:23.601386,84399d0a-4e02-4728-9de2-ccad26106764,KXHIGHMIA-24DEC22-B76.5,33516.399,40,3.0,75.514,73.3,32,68,1,-0.986,-3.2,-2.214,0.023,0.0,0.135,30.611,32.0,0.016,-215.211,20.004,68,1
2024-12-22 14:40:23.601386,aef48180-686e-4de6-9067-da0bac6c58f3,KXHIGHMIA-24DEC22-B76.5,33516.399,460,3.0,75.476,73.3,33,67,1,-1.024,-3.2,-2.176,0.025,0.0,0.15,34.012,33.0,0.018,-234.886,18.992,67,1
2024-12-22 14:41:21.245309,c7c1b14e-3d1e-49ee-8532-743ea849f80e,KXHIGHMIA-24DEC22-B76.5,33458.755,460,3.0,75.611,73.3,35,65,1,-0.889,-3.2,-2.311,0.02,0.0,0.122,27.55,35.0,0.015,-215.395,16.988,65,1
2024-12-22 14:41:21.245309,ad0ecf41-0500-4db4-9de9-e233ea208071,KXHIGHMIA-24DEC22-B76.5,33458.755,500,3.0,75.649,73.3,34,66,1,-0.851,-3.2,-2.349,0.018,0.0,0.109,24.795,34.0,0.013,-199.131,17.991,66,1
2024-12-22 14:41:21.245309,6406e861-a00d-459a-b99c-eb44c7444958,KXHIGHMIA-24DEC22-B76.5,33458.755,40,3.0,75.686,73.3,33,67,1,-0.814,-3.2,-2.386,0.016,0.0,0.098,22.315,33.0,0.012,-184.332,18.991,67,1
2024-12-22 14:42:03.507413,2199e7a4-af31-42a2-95f2-68137c21f6fe,KXHIGHMIA-24DEC22-B76.5,33416.493,40,3.0,75.764,73.3,35,65,1,-0.736,-3.2,-2.464,0.015,0.0,0.089,20.084,35.0,0.011,-184.361,16.985,65,1
2024-12-22 14:43:30.868650,c901361f-380d-472d-bd2b-828e5b392394,KXHIGHMIA-24DEC22-B74.5,33329.131,200,1.0,75.377,73.3,40,60,0,0.877,-1.2,-2.077,0.013,0.0,0.08,40.0,31.5,0.01,-255.926,10.445,40,0
2024-12-22 14:44:00.911187,ce1f3b55-42c9-41a0-b086-fe511c514482,KXHIGHMIA-24DEC22-B70.5,33299.089,215,-3.0,75.303,73.3,1,99,1,4.803,2.8,-2.003,0.012,1.0,0.072,36.0,28.35,0.009,-223.543,0.659,-1,0
2024-12-22 14:44:02.879607,908a3dc9-71ed-4621-afc1-013a86da5e60,KXHIGHMIA-24DEC22-B76.5,33297.12,1,3.0,75.797,73.3,67,33,1,-0.703,-3.2,-2.497,0.011,0.9,0.065,32.4,67.0,0.008,-394.048,-15.028,33,1
2024-12-22 14:44:02.957660,2addba8c-dda0-43b1-8892-00ed5a3a40fa,KXHIGHMIA-24DEC22-B74.5,33297.042,1,1.0,75.706,73.3,36,64,0,1.206,-1.2,-2.406,0.01,0.81,0.058,36.0,60.3,0.007,-375.78,6.443,36,0
2024-12-22 14:44:20.110856,2f079b33-40eb-45cd-8b45-0e8b22d725ed,KXHIGHMIA-24DEC22-B76.5,33279.889,100,3.0,75.807,73.3,67,33,1,-0.693,-3.2,-2.507,0.009,0.729,0.052,32.4,67.0,0.006,-393.948,-15.078,33,1
2024-12-22 14:44:20.182633,924b79d6-8b50-47c5-abb8-ee73867c01b2,KXHIGHMIA-24DEC22-B74.5,33279.817,100,1.0,75.715,73.3,36,64,0,1.215,-1.2,-2.415,0.008,0.656,0.047,36.0,60.3,0.006,-375.708,6.44,36,0
2024-12-22 14:44:58.002893,80cb091f-182f-4277-8d76-9530a3f77b4f,KXHIGHMIA-24DEC22-T77,33241.997,5,5.0,75.746,73.3,1,99,1,-2.754,-5.2,-2.446,0.007,0.59,0.042,32.4,54.27,1.0,-328.965,2.853,-1,0
2024-12-22 14:44:58.002893,433488e4-126b-4d61-b3a3-1df5e2f205eb,KXHIGHMIA-24DEC22-T77,33241.997,97,5.0,75.75,73.3,1,99,1,-2.75,-5.2,-2.45,0.006,0.531,0.038,29.16,48.843,1.0,-287.789,2.851,-1,0
2024-12-22 14:45:39.562490,aa79dd97-bdcb-4cc7-a78b-046804662e7e,KXHIGHMIA-24DEC22-B72.5,33200.438,1122,-1.0,75.706,73.3,1,99,1,3.206,0.8,-2.406,0.006,0.478,1.0,26.244,43.959,0.9,-251.58,4.227,-1,0
2024-12-22 14:46:20.979372,9a758bae-be66-47e4-96bc-4377f0d6f979,KXHIGHMIA-24DEC22-B74.5,33159.021,16,1.0,75.501,73.3,37,63,0,1.001,-1.2,-2.201,0.005,0.43,0.9,37.0,39.563,0.81,-278.456,7.423,37,0
2024-12-22 14:46:20.979372,13c55d1c-94ee-4dfc-b4ec-cc785bad24bc,KXHIGHMIA-24DEC22-B74.5,33159.021,12,1.0,75.465,73.3,36,64,0,0.965,-1.2,-2.165,0.005,0.387,0.81,36.0,35.607,0.729,-255.419,6.424,36,0
2024-12-22 14:46:20.979372,00a4c759-5ba6-4934-8377-d2ca062aad4d,KXHIGHMIA-24DEC22-B74.5,33159.021,28,1.0,75.428,73.3,35,65,0,0.928,-1.2,-2.128,0.004,0.349,0.729,35.0,32.046,0.656,-234.649,5.439,35,0
2024-12-22 14:54:34.531252,61a4cd63-c718-40e2-ac9d-9a1a3a70b37f,KXHIGHMIA-24DEC22-B76.5,32665.469,16,3.0,75.823,73.3,65,35,1,-0.677,-3.2,-2.523,0.004,0.314,0.656,31.5,65.0,0.59,-379.038,-13.12,35,1
2024-12-22 14:55:21.816166,21669988-254f-4b67-a1a1-10812822ef31,KXHIGHMIA-24DEC22-B74.5,32618.184,10,1.0,75.731,73.3,35,65,0,1.231,-1.2,-2.431,0.003,0.282,0.59,35.0,58.5,0.531,-361.452,5.346,35,0
2024-12-22 14:55:23.019805,0f122cc7-6c8c-422b-ac6f-1cae2cf300fb,KXHIGHMIA-24DEC22-B74.5,32616.98,5,1.0,75.522,73.3,44,56,1,1.022,-1.2,-2.222,0.003,0.229,0.478,44.0,47.385,0.43,-348.261,-14.313,-44,0
2024-12-22 14:55:23.019805,c95686f0-7e36-42f8-873b-e20a7b6314a9,KXHIGHMIA-24DEC22-B74.5,32616.98,10,1.0,75.585,73.3,43,57,1,1.085,-1.2,-2.285,0.003,0.254,0.531,43.0,52.65,0.478,-369.364,-13.164,-43,0
2024-12-22 14:55:23.096453,3a324a7b-9eac-499d-8211-5b688e17a2e6,KXHIGHMIA-24DEC22-B76.5,32616.904,10,3.0,75.691,73.3,60,40,0,-0.809,-3.2,-2.391,0.002,0.206,0.43,39.6,60.0,0.387,-390.272,8.126,-40,1
2024-12-22 14:55:25.195237,f2f097bc-9d26-4aac-8a9f-c3dad90fb90b,KXHIGHMIA-24DEC22-B76.5,32614.805,5,3.0,75.249,73.3,22,78,0,-1.251,-3.2,-1.949,0.002,0.185,0.387,35.64,22.0,0.349,-194.301,-29.828,-78,1
2024-12-22 14:55:29.011877,fe5e8bd2-4fa9-4237-8d16-45465343f847,KXHIGHMIA-24DEC22-B74.5,32610.988,261,1.0,74.931,73.3,71,29,1,0.431,-1.2,-1.631,0.002,0.167,0.349,71.0,19.8,0.314,-360.725,-41.02,-71,0
2024-12-22 14:55:29.011877,cd343f36-7672-4063-939c-fac02e178aea,KXHIGHMIA-24DEC22-B74.5,32610.988,155,1.0,74.901,73.3,70,30,1,0.401,-1.2,-1.601,0.002,0.15,0.314,70.0,17.82,0.282,-347.705,-40.127,-70,0
2024-12-22 14:56:07.764269,b65ec96a-df6b-4de4-a577-bfa30cff9254,KXHIGHMIA-24DEC22-B74.5,32572.236,55,1.0,74.869,73.3,70,30,1,0.369,-1.2,-1.569,0.002,0.135,0.282,70.0,16.038,0.254,-340.913,-40.014,-70,0
2024-12-22 14:56:31.686523,c3cf19b7-7c81-458e-8ef1-c8959b51fb0d,KXHIGHMIA-24DEC22-T77,32548.313,5,5.0,74.904,73.3,1,99,1,-3.596,-5.2,-1.604,0.001,0.122,0.254,63.0,14.434,1.0,-298.937,2.882,-1,0
2024-12-22 14:58:12.295239,b7b0809f-b5ba-424a-a741-3a60696ddb5b,KXHIGHMIA-24DEC22-B74.5,32447.705,125,1.0,74.836,73.3,71,29,1,0.336,-1.2,-1.536,0.001,0.109,0.229,71.0,12.991,0.9,-335.279,-40.928,-71,0
2024-12-22 14:58:12.295239,9682778b-cdaf-41b2-82ea-7374a7b2087c,KXHIGHMIA-24DEC22-B74.5,32447.705,41,1.0,74.812,73.3,70,30,1,0.312,-1.2,-1.512,0.001,0.098,0.206,70.0,11.692,0.81,-325.411,-39.983,-70,0
2024-12-22 14:59:51.611898,ffd5a612-da2c-4173-97a8-36914e2e3509,KXHIGHMIA-24DEC22-B74.5,32348.388,17,1.0,74.781,73.3,71,29,1,0.281,-1.2,-1.481,0.001,0.089,0.185,71.0,10.523,0.729,-326.65,-40.92,-71,0
2024-12-22 15:01:03.216917,ff376949-f441-47f8-ab80-709cdedb894b,KXHIGHMIA-24DEC22-B74.5,32276.783,138,1.0,74.757,73.3,71,29,1,0.257,-1.2,-1.457,0.001,0.08,0.167,71.0,9.47,0.656,-323.157,-40.904,-71,0
2024-12-22 15:02:36.768224,8c3f63bc-9f46-4641-968f-242d73411d81,KXHIGHMIA-24DEC22-B72.5,32183.232,10,-1.0,74.731,73.3,1,99,1,2.231,0.8,-1.431,0.001,0.072,1.0,63.9,8.523,0.59,-283.41,4.256,-1,0
2024-12-22 15:02:43.325234,d28f5f2b-18a0-4469-a528-67dfb001a61b,KXHIGHMIA-24DEC22-B76.5,32176.675,41,3.0,75.232,73.3,34,66,1,-1.268,-3.2,-1.932,0.001,0.065,0.9,57.51,34.0,0.531,-352.311,17.655,66,1
2024-12-22 15:02:43.325234,1f8fd3d4-cc83-404d-a151-ef99d5ba3e05,KXHIGHMIA-24DEC22-B76.5,32176.675,500,3.0,75.295,73.3,35,65,1,-1.205,-3.2,-1.995,0.001,0.058,0.81,51.759,35.0,0.478,-328.015,16.767,65,1
2024-12-22 15:03:57.434305,0e7f9fa2-7d9b-4283-8b0b-f788e94696cb,KXHIGHMIA-24DEC22-B74.5,32102.566,250,1.0,74.8,73.3,85,15,1,0.3,-1.2,-1.5,0.0,0.025,0.349,85.0,15.066,0.206,-417.705,-54.901,-85,0
2024-12-22 15:03:57.434305,1f21834a-c205-4b5e-bcd9-b7f8f525c0b8,KXHIGHMIA-24DEC22-B74.5,32102.566,150,1.0,74.837,73.3,82,18,1,0.337,-1.2,-1.537,0.0,0.028,0.387,82.0,16.74,0.229,-407.715,-51.897,-82,0
2024-12-22 15:03:57.434305,2592bb56-f491-4990-a7ac-fb60ade41228,KXHIGHMIA-24DEC22-B74.5,32102.566,65,1.0,74.847,73.3,88,12,1,0.347,-1.2,-1.547,0.0,0.031,0.43,88.0,18.6,0.254,-447.557,-57.895,-88,0
2024-12-22 15:03:57.434305,3967b99e-fc05-4372-b1b0-1909c84b4496,KXHIGHMIA-24DEC22-B74.5,32102.566,79,1.0,74.916,73.3,78,22,1,0.416,-1.2,-1.616,0.0,0.034,0.478,78.0,20.667,0.282,-401.586,-47.887,-78,0
2024-12-22 15:03:57.434305,9d191bf9-99a1-46dd-ad29-c52b3e3bca0b,KXHIGHMIA-24DEC22-B74.5,32102.566,200,1.0,75.028,73.3,78,22,1,0.528,-1.2,-1.728,0.001,0.047,0.656,78.0,28.35,0.387,-433.851,-47.835,-78,0
2024-12-22 15:03:57.434305,61ebef45-c1fe-484f-8195-dd85bf09cce6,KXHIGHMIA-24DEC22-B74.5,32102.566,5,1.0,74.971,73.3,82,18,1,0.471,-1.2,-1.671,0.001,0.042,0.59,82.0,25.515,0.349,-443.185,-51.845,-82,0
2024-12-22 15:03:57.434305,5026aeab-ad14-4752-bf01-1bc8d9e6c9bf,KXHIGHMIA-24DEC22-B74.5,32102.566,16,1.0,74.918,73.3,86,14,1,0.418,-1.2,-1.618,0.0,0.038,0.531,86.0,22.964,0.314,-454.212,-55.88,-86,0
2024-12-22 15:03:57.434305,e28f5951-130e-4c17-b758-ab431969b69f,KXHIGHMIA-24DEC22-B74.5,32102.566,100,1.0,75.064,73.3,79,21,1,0.564,-1.2,-1.764,0.001,0.052,0.729,79.0,31.5,0.43,-453.109,-48.832,-79,0
2024-12-22 15:03:57.530658,086923ce-3bb8-4740-b656-f14218dba854,KXHIGHMIA-24DEC22-B76.5,32102.469,79,3.0,74.975,73.3,24,76,0,-1.525,-3.2,-1.675,0.0,0.023,0.314,76.5,24.0,0.185,-407.312,-27.645,-76,1
2024-12-22 15:04:39.297281,76d60a55-992f-4948-88a9-620788d4e344,KXHIGHMIA-24DEC22-B76.5,32060.703,3,3.0,75.076,73.3,28,72,0,-1.424,-3.2,-1.776,0.0,0.02,0.282,68.85,28.0,0.167,-383.933,-23.593,-72,1
2024-12-22 15:04:44.629143,4c54e4ff-0bd9-4bf2-ba35-d50c4fef21ac,KXHIGHMIA-24DEC22-B74.5,32055.371,50,1.0,74.948,73.3,87,13,1,0.448,-1.2,-1.648,0.0,0.018,0.254,87.0,25.2,0.15,-469.143,-56.822,-87,0
2024-12-22 15:04:44.695309,f4b29d70-6365-4ceb-ab28-92058a45fecf,KXHIGHMIA-24DEC22-B74.5,32055.305,5,1.0,74.912,73.3,87,13,0,0.412,-1.2,-1.612,0.0,0.016,0.229,87.0,22.68,0.135,-458.652,56.814,87,0
2024-12-22 15:04:44.697766,1dcf480a-d067-4ea7-b055-40d153442f40,KXHIGHMIA-24DEC22-B76.5,32055.302,50,3.0,75.025,73.3,28,72,0,-1.475,-3.2,-1.725,0.0,0.015,0.206,78.3,28.0,0.122,-434.087,-23.59,-72,1
2024-12-22 15:05:30.137769,2278bef0-0000-46ad-8bf8-cda27f26e4a9,KXHIGHMIA-24DEC22-B76.5,32009.862,35,3.0,75.052,73.3,27,73,0,-1.448,-3.2,-1.752,0.0,0.013,0.185,70.47,27.0,0.109,-388.237,-24.585,-73,1
2024-12-22 15:05:35.809755,f78c5acd-84b2-4d91-bc07-b5a40a24e50a,KXHIGHMIA-24DEC22-B76.5,32004.19,165,3.0,75.095,73.3,27,73,0,-1.405,-3.2,-1.795,0.0,0.012,0.167,63.423,27.0,0.098,-351.601,-24.579,-73,1
2024-12-22 15:05:35.929168,8afd5927-2042-4691-915a-3cfcf282df6d,KXHIGHMIA-24DEC22-B74.5,32004.071,1,1.0,74.936,73.3,87,13,1,0.436,-1.2,-1.636,0.0,0.011,0.15,87.0,24.3,0.089,-465.513,-56.812,-87,0
2024-12-22 15:05:36.069887,d3a17718-d4df-4eb2-b96a-13fd817f9746,KXHIGHMIA-24DEC22-B76.5,32003.93,1,3.0,74.953,73.3,23,77,0,-1.547,-3.2,-1.653,0.0,0.01,0.135,78.3,23.0,0.08,-413.029,-28.576,-77,1
2024-12-22 15:05:48.063232,3c8f4d94-3798-4016-9c76-db566eeae6f3,KXHIGHMIA-24DEC22-B74.5,31991.937,164,1.0,74.884,73.3,87,13,1,0.384,-1.2,-1.584,0.0,0.009,0.122,87.0,20.7,0.072,-450.77,-56.752,-87,0
2024-12-22 15:05:48.145258,789fbdab-fc05-49a2-b5fe-f403a2c10eef,KXHIGHMIA-24DEC22-B76.5,31991.855,164,3.0,74.953,73.3,23,77,0,-1.547,-3.2,-1.653,0.0,0.008,0.109,78.3,23.0,0.065,-413.089,-28.575,-77,1
2024-12-22 15:05:48.152218,84a3525a-3d9b-4fcb-ac62-8cde8609e80a,KXHIGHMIA-24DEC22-B74.5,31991.848,35,1.0,74.884,73.3,87,13,0,0.384,-1.2,-1.584,0.0,0.007,0.098,87.0,20.7,0.058,-450.828,56.699,87,0
2024-12-22 15:05:48.169618,aa1ce46c-713a-42fc-809a-46339fba904d,KXHIGHMIA-24DEC22-B74.5,31991.83,101,1.0,74.852,73.3,87,13,0,0.352,-1.2,-1.552,0.0,0.006,0.089,87.0,18.63,0.052,-442.62,56.67,87,0
2024-12-22 15:05:48.200570,0922cfb9-4684-4a17-a30f-761d88463a19,KXHIGHMIA-24DEC22-B76.5,31991.799,35,3.0,74.954,73.3,23,77,0,-1.546,-3.2,-1.654,0.0,0.006,0.08,78.3,23.0,0.047,-413.171,-28.505,-77,1
2024-12-22 15:05:48.219142,8dc61601-5ff2-4beb-afed-acbeedbab7ed,KXHIGHMIA-24DEC22-B76.5,31991.781,100,3.0,74.959,73.3,21,79,0,-1.541,-3.2,-1.659,0.0,0.005,0.072,70.47,21.0,0.042,-363.447,-30.4,-79,1
2024-12-22 15:05:48.219142,4f4e8185-7c99-4de2-bf68-a4c26add87bc,KXHIGHMIA-24DEC22-B76.5,31991.781,1,3.0,74.942,73.3,18,82,0,-1.558,-3.2,-1.642,0.0,0.005,0.065,63.423,18.0,0.038,-314.894,-33.431,-82,1
2024-12-22 15:07:13.650037,f281f66b-7fcc-4b9f-9695-fcd05512f8ce,KXHIGHMIA-24DEC22-B76.5,31906.35,136,3.0,75.074,73.3,23,77,1,-1.426,-3.2,-1.774,0.0,0.004,0.058,57.081,23.0,0.034,-302.673,28.331,77,1
2024-12-22 15:07:21.603140,b58c3a35-1bba-4723-ae75-9169274e49d9,KXHIGHMIA-24DEC22-B76.5,31898.397,5,3.0,75.205,73.3,28,72,1,-1.295,-3.2,-1.905,0.0,0.004,0.052,51.373,28.0,0.031,-295.381,23.308,72,1
2024-12-22 15:07:35.282619,264ef962-5780-4a44-a17b-4ef9a544b468,KXHIGHMIA-24DEC22-B74.5,31884.717,2,1.0,75.128,73.3,55,45,0,0.628,-1.2,-1.828,0.0,0.003,0.047,55.0,25.2,0.028,-301.457,24.641,55,0
2024-12-22 15:07:46.202697,596c7288-9222-47e1-83bc-f4adab7d7d13,KXHIGHMIA-24DEC22-B76.5,31873.797,4,3.0,75.473,73.3,47,53,1,-1.027,-3.2,-2.173,0.0,0.003,0.042,49.5,47.0,0.025,-373.86,4.307,53,1
2024-12-22 15:09:07.902994,2d60b304-3d20-44ee-8d92-8861b949fab8,KXHIGHMIA-24DEC22-B76.5,31792.097,8,3.0,75.365,73.3,34,66,1,-1.135,-3.2,-2.065,0.0,0.003,0.038,44.55,34.0,0.023,-288.809,17.248,66,1
2024-12-22 15:10:47.707391,883eb375-55cd-429d-9cef-16171d1dcfdc,KXHIGHMIA-24DEC22-B76.5,31692.293,3,3.0,75.417,73.3,34,66,1,-1.083,-3.2,-2.117,0.0,0.002,0.034,40.095,34.0,0.02,-267.687,17.237,66,1
2024-12-22 15:11:05.539079,e045f108-2aa8-4e2f-b3a5-2735ac86923f,KXHIGHMIA-24DEC22-B76.5,31674.461,6,3.0,75.47,73.3,34,66,1,-1.03,-3.2,-2.17,0.0,0.002,0.031,36.086,34.0,0.018,-249.101,17.233,66,1
2024-12-22 15:12:04.063217,e4537f0f-941c-42a3-8166-32cf1bd577d0,KXHIGHMIA-24DEC22-B76.5,31615.937,34,3.0,75.537,73.3,35,65,1,-0.963,-3.2,-2.237,0.0,0.002,0.028,32.477,35.0,0.016,-237.294,16.215,65,1
2024-12-22 15:12:04.063217,251624d2-51e3-49c2-b70b-40ed89acf396,KXHIGHMIA-24DEC22-B76.5,31615.937,66,3.0,75.575,73.3,34,66,1,-0.925,-3.2,-2.275,0.0,0.002,0.025,29.229,34.0,0.015,-218.384,17.224,66,1
2024-12-22 15:12:04.181179,e056baa3-3b93-4e4e-8e67-0599f187555b,KXHIGHMIA-24DEC22-B74.5,31615.819,1000,1.0,75.812,73.3,16,84,0,1.312,-1.2,-2.512,0.0,0.002,0.023,16.0,30.6,0.013,-148.891,-14.547,16,0
