time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 13:50:36.169703,22f1ea58-3783-40d6-a53e-951a8e33407d,KXHIGHMIA-25MAY22-T95,36503.83,123,5.0,93.046,91.3,1,99,0,-3.454,-5.2,-1.746,0.0,0.0,0.59,36.45,12.353,1.0,-161.817,-5.568,1,0
2025-05-22 13:50:36.169703,0832ec1d-8f86-4fff-8934-032e189b53f9,KXHIGHMIA-25MAY22-T95,36503.83,499,5.0,93.199,91.3,3,97,0,-3.301,-5.2,-1.899,0.0,0.0,0.531,32.805,11.118,3.0,-144.247,-3.568,3,0
2025-05-22 13:53:14.600447,1ac8b904-1d88-4fcd-aa07-471c4b03914c,KXHIGHMIA-25MAY22-B94.5,36345.4,4,3.0,93.836,91.3,51,49,1,-0.664,-3.2,-2.536,0.0,0.0,0.478,29.525,51.0,2.7,-302.799,4.343,49,1
2025-05-22 13:56:04.249397,0371dfdf-1db1-4894-a760-cea42de99bcb,KXHIGHMIA-25MAY22-B92.5,36175.751,15,1.0,93.753,91.3,11,89,0,1.253,-1.2,-2.453,0.0,0.0,0.15,11.0,16.004,0.847,-70.33,-18.111,11,0
2025-05-22 13:56:04.249397,04c85e3b-fd85-424f-b23a-8189597f27fe,KXHIGHMIA-25MAY22-B92.5,36175.751,24,1.0,93.314,91.3,29,71,0,0.814,-1.2,-2.014,0.0,0.0,0.167,29.0,17.783,0.941,-148.478,-0.242,29,0
2025-05-22 13:56:04.249397,1421b863-420c-4d2a-9abb-084b049f1da2,KXHIGHMIA-25MAY22-B92.5,36175.751,50,1.0,93.898,91.3,10,90,0,1.398,-1.2,-2.598,0.0,0.0,0.185,10.0,19.758,1.046,-81.711,-19.251,10,0
2025-05-22 13:56:04.249397,24fb9221-dd51-4997-877d-f485f62d7c7f,KXHIGHMIA-25MAY22-B92.5,36175.751,49,1.0,93.386,91.3,31,69,0,0.886,-1.2,-2.086,0.0,0.0,0.206,31.0,21.954,1.162,-174.117,1.267,31,0
2025-05-22 13:56:04.249397,4999efac-64e9-40aa-b8ae-9e8f3389b6b2,KXHIGHMIA-25MAY22-B92.5,36175.751,10,1.0,93.994,91.3,11,89,0,1.494,-1.2,-2.694,0.0,0.0,0.254,11.0,27.103,1.435,-115.979,-18.868,11,0
2025-05-22 13:56:04.249397,3cf77767-7d00-415b-9f2d-d54ecd022a4e,KXHIGHMIA-25MAY22-B92.5,36175.751,13,1.0,93.808,91.3,15,85,0,1.308,-1.2,-2.508,0.0,0.0,0.229,15.0,24.393,1.291,-118.533,-14.773,15,0
2025-05-22 13:56:04.249397,9c17aaef-5b08-44a1-bd74-a9302b2fc18e,KXHIGHMIA-25MAY22-B92.5,36175.751,25,1.0,93.586,91.3,32,68,0,1.086,-1.2,-2.286,0.0,0.0,0.314,32.0,33.461,1.771,-229.014,2.123,32,0
2025-05-22 13:56:04.249397,9c4c5f9d-0056-4380-818d-2644a8744546,KXHIGHMIA-25MAY22-B92.5,36175.751,15,1.0,93.64,91.3,32,68,0,1.14,-1.2,-2.34,0.0,0.0,0.349,32.0,37.179,1.968,-246.299,2.117,32,0
2025-05-22 13:56:04.249397,c7c4cf64-fb85-4043-be8d-4aab6fc66dcf,KXHIGHMIA-25MAY22-B92.5,36175.751,165,1.0,94.474,91.3,2,98,0,1.974,-1.2,-3.174,0.0,0.0,0.387,2.0,41.31,2.187,-156.449,-27.885,2,0
2025-05-22 13:56:04.249397,e61c5583-c182-4b2d-a00f-4c497bb20660,KXHIGHMIA-25MAY22-B92.5,36175.751,48,1.0,94.104,91.3,14,86,0,1.604,-1.2,-2.804,0.0,0.0,0.43,14.0,45.9,2.43,-214.376,-15.904,14,0
2025-05-22 13:56:04.249397,9914864b-611c-4030-9dce-3c5971eeb7f7,KXHIGHMIA-25MAY22-B92.5,36175.751,17,1.0,94.001,91.3,12,88,0,1.501,-1.2,-2.701,0.0,0.0,0.282,12.0,30.115,1.594,-132.748,-17.874,12,0
2025-05-22 13:56:04.458894,df5cf9cf-68df-4de3-a3cf-d8f2e6398caa,KXHIGHMIA-25MAY22-B92.5,36175.541,150,1.0,94.438,91.3,1,99,0,1.938,-1.2,-3.138,0.0,0.0,0.135,1.0,14.404,0.763,-37.945,-29.231,1,0
2025-05-22 13:56:04.458894,b10d2728-d89f-4263-9ca3-ffe21077b346,KXHIGHMIA-25MAY22-B92.5,36175.541,35,1.0,94.303,91.3,2,98,0,1.803,-1.2,-3.003,0.0,0.0,0.122,2.0,12.964,0.686,-34.086,-28.211,2,0
2025-05-22 13:56:04.458894,54ac5706-e382-4cbe-96ce-344aa32e800e,KXHIGHMIA-25MAY22-B92.5,36175.541,500,1.0,94.41,91.3,1,99,0,1.91,-1.2,-3.11,0.0,0.0,0.109,1.0,11.667,0.618,-28.124,-28.91,1,0
2025-05-22 13:56:04.647188,316ca2b2-d9a9-4411-8d95-ea985149a9bb,KXHIGHMIA-25MAY22-B94.5,36175.353,25,3.0,94.49,91.3,59,41,1,-0.01,-3.2,-3.19,0.0,0.0,0.052,0.478,59.0,0.295,-239.707,-3.75,41,1
2025-05-22 13:56:04.647188,1a2de3c0-6a7b-45ae-9629-8cf8819ab9ce,KXHIGHMIA-25MAY22-B94.5,36175.353,11,3.0,94.494,91.3,72,28,1,-0.006,-3.2,-3.194,0.0,0.0,0.038,0.349,72.0,0.215,-307.097,-16.676,28,1
2025-05-22 13:56:04.647188,1a33036f-c75a-46b2-ac80-83c039711e5d,KXHIGHMIA-25MAY22-B94.5,36175.353,13,3.0,94.495,91.3,87,13,1,-0.005,-3.2,-3.195,0.0,0.0,0.042,0.387,87.0,0.239,-387.69,-31.696,13,1
2025-05-22 13:56:04.647188,2eb7e2fa-2203-4be6-9c69-3d077980e73b,KXHIGHMIA-25MAY22-B94.5,36175.353,36,3.0,94.491,91.3,58,42,1,-0.009,-3.2,-3.191,0.0,0.0,0.047,0.43,58.0,0.266,-234.647,-2.731,42,1
2025-05-22 13:56:04.647188,5e230d96-c1cd-4d1a-a224-186568af6c2a,KXHIGHMIA-25MAY22-B94.5,36175.353,25,3.0,94.49,91.3,60,40,1,-0.01,-3.2,-3.19,0.0,0.0,0.058,0.531,60.0,0.328,-244.794,-4.775,40,1
2025-05-22 13:56:04.647188,d17c7824-4cf3-4c07-b885-6974c47f4ec9,KXHIGHMIA-25MAY22-B94.5,36175.353,50,3.0,94.488,91.3,83,17,1,-0.012,-3.2,-3.188,0.0,0.0,0.089,0.81,83.0,0.5,-366.032,-27.837,17,1
2025-05-22 13:56:04.647188,ab008b85-975e-4320-b5f7-04871a2860b3,KXHIGHMIA-25MAY22-B94.5,36175.353,50,3.0,94.489,91.3,73,27,1,-0.011,-3.2,-3.189,0.0,0.0,0.072,0.656,73.0,0.405,-312.372,-17.812,27,1
2025-05-22 13:56:04.647188,d705ef81-fb94-40e2-9d9a-a394db8239ca,KXHIGHMIA-25MAY22-B94.5,36175.353,50,3.0,94.488,91.3,88,12,1,-0.012,-3.2,-3.188,0.0,0.0,0.098,0.9,88.0,0.556,-393.356,-32.85,12,1
2025-05-22 13:56:04.647188,826b594b-f6c7-483e-9854-3fa2c77dfe53,KXHIGHMIA-25MAY22-B94.5,36175.353,7,3.0,94.488,91.3,57,43,1,-0.012,-3.2,-3.188,0.0,0.0,0.065,0.59,57.0,0.365,-229.598,-1.793,43,1
2025-05-22 13:56:04.647188,bb62bf00-bc89-4ff1-bf8a-a5d5d9e2a042,KXHIGHMIA-25MAY22-B94.5,36175.353,16,3.0,94.489,91.3,82,18,1,-0.011,-3.2,-3.189,0.0,0.0,0.08,0.729,82.0,0.45,-360.56,-26.825,18,1
2025-05-22 13:56:04.763663,db754bfb-136c-487a-b25a-f90181eb58eb,KXHIGHMIA-25MAY22-T95,36175.236,264,5.0,94.658,91.3,6,94,1,-1.842,-5.2,-3.358,0.0,0.0,0.034,0.314,64.8,6.0,-280.572,0.57,-6,0
2025-05-22 13:56:04.763663,2401b697-b68e-4081-8be5-25024ff27c32,KXHIGHMIA-25MAY22-T95,36175.236,19,5.0,94.646,91.3,5,95,1,-1.854,-5.2,-3.346,0.0,0.0,0.031,0.282,58.32,5.0,-244.709,1.569,-5,0
2025-05-22 13:56:04.771473,f7320591-1a40-45aa-ac8c-1b23318450f0,KXHIGHMIA-25MAY22-B92.5,36175.229,283,1.0,94.619,91.3,1,99,1,2.119,-1.2,-3.319,0.0,0.0,0.028,1.0,52.488,4.5,-214.552,29.258,-1,0
2025-05-22 13:56:04.998024,9f359b02-a7f2-4a17-a108-e813fd994aa1,KXHIGHMIA-25MAY22-T95,36175.002,7,5.0,94.686,91.3,6,94,1,-1.814,-5.2,-3.386,0.0,0.0,0.025,0.9,47.239,6.0,-192.681,0.571,-6,0
2025-05-22 13:56:05.133213,654e9a48-d41e-4960-afb4-6efa112f5e28,KXHIGHMIA-25MAY22-B94.5,36174.867,7,3.0,94.591,91.3,94,6,1,0.091,-3.2,-3.291,0.0,0.0,0.023,0.81,94.0,5.4,-435.92,-38.863,6,1
2025-05-22 13:56:05.492174,eb068aee-3b21-446d-b5ec-4881eff455db,KXHIGHMIA-25MAY22-T95,36174.508,7,5.0,94.615,91.3,6,94,1,-1.885,-5.2,-3.315,0.0,0.0,0.02,0.729,84.6,6.0,-385.89,0.573,-6,0
2025-05-22 13:56:05.594264,f040f581-a5cc-4d52-868a-85d00b6c4c08,KXHIGHMIA-25MAY22-B94.5,36174.406,7,3.0,94.594,91.3,94,6,1,0.094,-3.2,-3.294,0.0,0.0,0.018,0.656,94.0,5.4,-435.827,-38.866,6,1
2025-05-22 13:56:05.879404,4d4b8352-b240-4df1-b714-de125be2010c,KXHIGHMIA-25MAY22-T95,36174.121,7,5.0,94.618,91.3,6,94,1,-1.882,-5.2,-3.318,0.0,0.0,0.016,0.59,84.6,6.0,-385.821,0.573,-6,0
2025-05-22 13:56:06.020591,47fb7f6c-4657-45e1-aa90-350b401d5fb0,KXHIGHMIA-25MAY22-B94.5,36173.979,7,3.0,94.597,91.3,94,6,1,0.097,-3.2,-3.297,0.0,0.0,0.015,0.531,94.0,5.4,-435.778,-38.874,6,1
2025-05-22 13:56:06.332581,01282f0e-40e4-466d-82bd-ef0a75a98c0d,KXHIGHMIA-25MAY22-T95,36173.667,16,5.0,94.621,91.3,6,94,1,-1.879,-5.2,-3.321,0.0,0.0,0.013,0.478,84.6,6.0,-385.79,0.657,-6,0
2025-05-22 13:56:06.472508,c1466e00-1220-4f26-af25-0b6328554ccd,KXHIGHMIA-25MAY22-B94.5,36173.527,16,3.0,94.599,91.3,94,6,1,0.099,-3.2,-3.299,0.0,0.0,0.012,0.43,94.0,5.4,-435.76,-38.882,6,1
2025-05-22 13:56:06.756053,5057c6a1-be67-4bc8-be93-a2ff15220995,KXHIGHMIA-25MAY22-T95,36173.244,15,5.0,94.623,91.3,6,94,1,-1.877,-5.2,-3.323,0.0,0.0,0.011,0.387,84.6,6.0,-385.784,0.657,-6,0
2025-05-22 13:56:06.859795,cf1f5b42-ea2c-4148-ba48-086e7c531c4e,KXHIGHMIA-25MAY22-B94.5,36173.14,2,3.0,94.6,91.3,95,5,1,0.1,-3.2,-3.3,0.0,0.0,0.01,0.349,95.0,5.4,-441.313,-39.898,5,1
2025-05-22 13:56:06.859795,181c8536-efcf-4def-830c-c2549835fc5e,KXHIGHMIA-25MAY22-B94.5,36173.14,13,3.0,94.591,91.3,94,6,1,0.091,-3.2,-3.291,0.0,0.0,0.009,0.314,94.0,4.86,-434.348,-38.894,6,1
2025-05-22 13:56:25.562574,13f8a00a-15c1-4b6a-b4ca-3ef45cf6b93d,KXHIGHMIA-25MAY22-B90.5,36154.437,93,-1.0,94.546,91.3,1,99,1,4.046,0.8,-3.246,0.0,0.0,1.0,0.282,84.6,4.374,-381.547,4.494,-1,0
2025-05-22 13:57:54.044269,7ba3caa8-3aa5-467c-8cd0-3ee58e6d7995,KXHIGHMIA-25MAY22-T95,36065.956,27,5.0,94.548,91.3,4,96,1,-1.952,-5.2,-3.248,0.0,0.0,0.9,0.254,76.14,4.0,-334.984,2.802,-4,0
2025-05-22 13:58:00.330576,b62c3099-8ea0-43e4-8eba-f7c731d0c82e,KXHIGHMIA-25MAY22-B92.5,36059.669,93,1.0,94.527,91.3,1,99,1,2.027,-1.2,-3.227,0.0,0.0,0.81,1.0,68.526,3.6,-294.115,29.275,-1,0
2025-05-22 13:58:35.254491,b545a61c-6f3c-43c3-a2eb-840d832fbc9a,KXHIGHMIA-25MAY22-B92.5,36024.746,2295,1.0,94.523,91.3,1,99,1,2.023,-1.2,-3.223,0.0,0.0,0.729,1.0,61.673,3.24,-257.787,29.409,-1,0
2025-05-22 14:00:46.736884,746097fe-6eb6-40c2-9413-795d6d515412,KXHIGHMIA-25MAY22-B92.5,35893.263,27,1.0,94.52,91.3,1,99,1,2.02,-1.2,-3.22,0.0,0.0,0.656,1.0,55.506,2.916,-225.784,29.412,-1,0
2025-05-22 14:00:46.836290,cbccdc31-e85f-49da-acc5-5408e0b1c6a2,KXHIGHMIA-25MAY22-B92.5,35893.164,32,1.0,94.516,91.3,1,99,1,2.016,-1.2,-3.216,0.0,0.0,0.59,1.0,49.955,2.624,-197.603,29.415,-1,0
2025-05-22 14:00:47.629092,d17ca001-8d9f-4885-a157-e947c489d532,KXHIGHMIA-25MAY22-B92.5,35892.371,50,1.0,94.512,91.3,1,99,1,2.012,-1.2,-3.212,0.0,0.0,0.531,1.0,44.96,2.362,-172.801,29.481,-1,0
2025-05-22 14:00:48.806643,3e5f6400-f0ff-4a64-8eed-243d8056361f,KXHIGHMIA-25MAY22-B94.5,35891.193,18,3.0,94.505,91.3,95,5,1,0.005,-3.2,-3.205,0.0,0.0,0.478,0.9,95.0,2.126,-433.774,-39.912,5,1
2025-05-22 14:00:48.806643,2c891cf7-7f15-428e-b994-a5921608402d,KXHIGHMIA-25MAY22-B94.5,35891.193,22,3.0,94.506,91.3,83,17,1,0.006,-3.2,-3.206,0.0,0.0,0.43,0.81,83.0,1.913,-367.471,-27.901,17,1
2025-05-22 14:00:48.831778,74ebc696-9cdb-4070-95e7-4713f3d7385b,KXHIGHMIA-25MAY22-T95,35891.168,40,5.0,94.563,91.3,4,96,1,-1.937,-5.2,-3.263,0.0,0.0,0.387,0.729,74.7,4.0,-327.164,2.802,-4,0
2025-05-22 14:01:38.035723,dd897a46-c653-4bc6-9605-80fd6772b7ff,KXHIGHMIA-25MAY22-T95,35841.964,100,5.0,94.6,91.3,5,95,1,-1.9,-5.2,-3.3,0.0,0.0,0.349,0.656,67.23,5.0,-290.315,1.779,-5,0
2025-05-22 14:01:50.261428,a11efe97-d7a0-49e9-85fc-f3961668655a,KXHIGHMIA-25MAY22-B94.5,35829.739,50,3.0,94.567,91.3,93,7,1,0.067,-3.2,-3.267,0.0,0.0,0.314,0.59,93.0,4.5,-427.625,-37.933,7,1
2025-05-22 14:01:50.261428,7a63773f-3aab-4ab3-a080-e39470963e90,KXHIGHMIA-25MAY22-B94.5,35829.739,17,3.0,94.559,91.3,95,5,1,0.059,-3.2,-3.259,0.0,0.0,0.282,0.531,95.0,4.05,-437.59,-39.926,5,1
2025-05-22 14:01:50.261428,1c4a5feb-3cf5-402b-b7fb-a28b81fa4f54,KXHIGHMIA-25MAY22-B94.5,35829.739,38,3.0,94.553,91.3,95,5,1,0.053,-3.2,-3.253,0.0,0.0,0.254,0.478,95.0,3.645,-436.632,-39.919,5,1
2025-05-22 14:02:09.814740,54a9e19b-c130-4a8a-a8a9-b30a36ab6a31,KXHIGHMIA-25MAY22-T95,35810.185,100,5.0,94.59,91.3,5,95,1,-1.91,-5.2,-3.29,0.0,0.0,0.229,0.43,85.5,5.0,-387.695,1.85,-5,0
2025-05-22 14:03:40.567079,144efef5-34c2-4fb0-bba7-bb743c94d9f2,KXHIGHMIA-25MAY22-B94.5,35719.433,27,3.0,94.574,91.3,95,5,1,0.074,-3.2,-3.274,0.0,0.0,0.206,0.387,95.0,4.5,-438.694,-39.936,5,1
2025-05-22 14:03:45.743419,ec1e633c-5e6c-4ab4-ae53-86d3dbeddb82,KXHIGHMIA-25MAY22-B94.5,35714.257,50,3.0,94.566,91.3,96,4,1,0.066,-3.2,-3.266,0.0,0.0,0.185,0.349,96.0,4.05,-443.162,-40.984,4,1
2025-05-22 14:03:52.151646,c4fd8b12-164b-4eb0-b65c-ce46f23cb13f,KXHIGHMIA-25MAY22-B94.5,35707.848,38,3.0,94.559,91.3,97,3,1,0.059,-3.2,-3.259,0.0,0.0,0.167,0.314,97.0,3.645,-447.799,-41.989,3,1
2025-05-22 14:04:06.544725,66387b0b-484b-4b5b-b65f-ce4fdf5917a7,KXHIGHMIA-25MAY22-B94.5,35693.455,385,3.0,94.553,91.3,98,2,1,0.053,-3.2,-3.253,0.0,0.0,0.15,0.282,98.0,3.28,-452.582,-42.995,2,1
2025-05-22 14:05:31.692165,22332b4e-0ddb-43ce-bd43-b3ff63171abd,KXHIGHMIA-25MAY22-B92.5,35608.308,32,1.0,94.536,91.3,1,99,1,2.036,-1.2,-3.236,0.0,0.0,0.135,1.0,88.2,2.952,-398.027,29.511,-1,0
2025-05-22 14:05:55.417570,1aa5b3d9-4869-4e85-8829-f8ea45e29a71,KXHIGHMIA-25MAY22-T95,35584.582,22,5.0,94.568,91.3,4,96,0,-1.932,-5.2,-3.268,0.0,0.0,0.122,0.9,79.38,4.0,-352.422,-2.849,4,0
2025-05-22 14:06:24.739553,e08113ea-91f0-4ac4-a373-024c31ab7ab9,KXHIGHMIA-25MAY22-T95,35555.26,31,5.0,94.552,91.3,3,97,1,-1.948,-5.2,-3.252,0.0,0.0,0.109,0.81,71.442,3.0,-307.861,3.846,-3,0
2025-05-22 14:09:30.433399,cfde6e87-7fc8-40d4-881a-30f6fb45058c,KXHIGHMIA-25MAY22-B94.5,35369.567,15,3.0,94.536,91.3,94,6,1,0.036,-3.2,-3.236,0.0,0.0,0.098,0.729,94.0,2.7,-429.293,-39.001,6,1
2025-05-22 14:09:35.003400,dd0855b4-d65f-4c3d-8ab2-ed2bda54b72b,KXHIGHMIA-25MAY22-B94.5,35364.997,1,3.0,94.533,91.3,94,6,1,0.033,-3.2,-3.233,0.0,0.0,0.089,0.656,94.0,2.43,-428.736,-39.021,6,1
2025-05-22 14:09:35.003400,c5a24ff3-1be3-4f7c-8e52-e349e8181619,KXHIGHMIA-25MAY22-B94.5,35364.997,49,3.0,94.528,91.3,98,2,1,0.028,-3.2,-3.228,0.0,0.0,0.08,0.59,98.0,2.187,-450.525,-43.014,2,1
2025-05-22 14:09:35.003400,9cdfebed-b476-4036-a397-25736679c67d,KXHIGHMIA-25MAY22-B94.5,35364.997,50,3.0,94.526,91.3,96,4,1,0.026,-3.2,-3.226,0.0,0.0,0.072,0.531,96.0,1.968,-438.985,-41.008,4,1
2025-05-22 14:09:42.233332,f79f9694-2c84-4465-95ef-b79abff77b8b,KXHIGHMIA-25MAY22-B94.5,35357.767,30,3.0,94.523,91.3,99,1,1,0.023,-3.2,-3.223,0.0,0.0,0.065,0.478,99.0,1.771,-455.4,-44.043,1,1
2025-05-22 14:09:42.233332,ae390f71-d3e7-48c1-aabf-bf7a670161a7,KXHIGHMIA-25MAY22-B94.5,35357.767,5,3.0,94.521,91.3,99,1,1,0.021,-3.2,-3.221,0.0,0.0,0.058,0.43,99.0,1.594,-455.132,-44.032,1,1
2025-05-22 14:09:54.052756,46fb2cfc-a3ce-47b7-94e2-06a75ff5f9e8,KXHIGHMIA-25MAY22-B94.5,35345.947,84,3.0,94.517,91.3,99,1,1,0.017,-3.2,-3.217,0.0,0.0,0.047,0.349,99.0,1.291,-454.736,-44.047,1,1
2025-05-22 14:09:54.052756,654342dd-0dfe-40a8-aa63-c047295f9421,KXHIGHMIA-25MAY22-B94.5,35345.947,16,3.0,94.519,91.3,99,1,1,0.019,-3.2,-3.219,0.0,0.0,0.052,0.387,99.0,1.435,-454.913,-44.062,1,1
2025-05-22 14:10:19.328092,6d6c0826-4c70-4cf3-9231-b92abd99e9ad,KXHIGHMIA-25MAY22-B94.5,35320.672,10,3.0,94.517,91.3,91,9,0,0.017,-3.2,-3.217,0.0,0.0,0.042,0.314,91.0,1.162,-410.165,36.088,-9,1
2025-05-22 14:10:45.103621,b6f81bd7-9cc4-48cf-b6b9-5a96bb1dca6e,KXHIGHMIA-25MAY22-B92.5,35294.896,15,1.0,94.499,91.3,1,99,1,1.999,-1.2,-3.199,0.0,0.0,0.038,1.0,81.9,1.046,-360.733,29.514,-1,0
2025-05-22 14:11:08.041101,3104efbb-6328-4309-9d3a-ab4a20a82f87,KXHIGHMIA-25MAY22-B90.5,35271.959,2291,-1.0,94.449,91.3,1,99,1,3.949,0.8,-3.149,0.0,0.0,1.0,0.9,73.71,0.941,-316.812,4.653,-1,0
2025-05-22 14:11:27.925081,8d76f843-0ea0-459b-9f34-aafc76bc60ce,KXHIGHMIA-25MAY22-T95,35252.075,13,5.0,94.453,91.3,1,99,0,-2.047,-5.2,-3.153,0.0,0.0,0.9,0.81,66.339,1.0,-278.012,-5.849,1,0
2025-05-22 14:11:27.925081,67998a00-89f5-4c2e-a453-43d5a384306b,KXHIGHMIA-25MAY22-T95,35252.075,110,5.0,94.457,91.3,1,99,0,-2.043,-5.2,-3.157,0.0,0.0,0.81,0.729,59.705,1.0,-243.758,-5.851,1,0
2025-05-22 14:12:43.486218,23944d13-e03c-4703-b920-fbf35cbc616d,KXHIGHMIA-25MAY22-B94.5,35176.514,1,3.0,94.476,91.3,97,3,1,-0.024,-3.2,-3.176,0.0,0.0,0.729,0.656,97.0,0.9,-443.145,-42.128,3,1
2025-05-22 14:13:15.944326,af408409-867a-4095-985c-73a21a1d6f42,KXHIGHMIA-25MAY22-B94.5,35144.056,27,3.0,94.478,91.3,97,3,1,-0.022,-3.2,-3.178,0.0,0.0,0.656,0.59,97.0,0.81,-442.989,-42.132,3,1
2025-05-22 14:15:12.543698,3318f31e-6de7-45e6-acb3-617df315fd8e,KXHIGHMIA-25MAY22-B94.5,35027.456,11,3.0,94.479,91.3,92,8,0,-0.021,-3.2,-3.179,0.0,0.0,0.59,0.531,92.0,0.729,-415.127,37.334,-8,1
2025-05-22 14:15:18.241510,b206122f-bcec-4a2d-96bc-d72fec2d09f6,KXHIGHMIA-25MAY22-B94.5,35021.758,4,3.0,94.482,91.3,97,3,1,-0.018,-3.2,-3.182,0.0,0.0,0.531,0.478,97.0,0.656,-442.782,-42.366,3,1
2025-05-22 14:15:31.072312,6bd8892e-cd8c-42b9-9e14-d1df58e011da,KXHIGHMIA-25MAY22-B94.5,35008.928,20,3.0,94.484,91.3,98,2,0,-0.016,-3.2,-3.184,0.0,0.0,0.478,0.43,98.0,0.59,-448.3,43.374,-2,1
2025-05-22 14:18:31.661790,173ff1d8-2a32-4d82-995b-d0b7bafdfb57,KXHIGHMIA-25MAY22-B92.5,34828.338,93,1.0,94.471,91.3,1,99,1,1.971,-1.2,-3.171,0.0,0.0,0.43,1.0,88.2,0.531,-394.403,29.516,-1,0
2025-05-22 14:20:25.590060,69aa3b4f-4fa8-40e1-8753-d13e43f9e138,KXHIGHMIA-25MAY22-T95,34714.41,31,5.0,94.483,91.3,1,99,0,-2.017,-5.2,-3.183,0.0,0.0,0.387,0.9,79.38,1.0,-346.765,-5.836,1,0
2025-05-22 14:20:32.639855,68ea8fb8-8d91-40f8-9023-f3c95ad42b40,KXHIGHMIA-25MAY22-B94.5,34707.36,29,3.0,94.488,91.3,99,1,1,-0.012,-3.2,-3.188,0.0,0.0,0.349,0.81,99.0,0.9,-454.284,-44.467,1,1
2025-05-22 14:20:32.639855,5b2f503e-e050-4999-89ce-69f59255b1a7,KXHIGHMIA-25MAY22-B94.5,34707.36,12,3.0,94.489,91.3,99,1,1,-0.011,-3.2,-3.189,0.0,0.0,0.314,0.729,99.0,0.81,-454.152,-44.438,1,1
2025-05-22 14:25:18.717798,d38c23c9-f1eb-4ee7-85f6-d2777e25892f,KXHIGHMIA-25MAY22-B94.5,34421.282,7,3.0,94.49,91.3,99,1,1,-0.01,-3.2,-3.19,0.0,0.0,0.282,0.656,99.0,0.729,-454.053,-45.618,1,1
2025-05-22 14:25:18.717798,800b5006-1447-4d64-b5c4-948a38aea7e7,KXHIGHMIA-25MAY22-B94.5,34421.282,1,3.0,94.491,91.3,99,1,1,-0.009,-3.2,-3.191,0.0,0.0,0.254,0.59,99.0,0.656,-453.981,-44.914,1,1
2025-05-22 14:25:18.717798,72107932-b99b-47f8-9e7d-9836b94beb34,KXHIGHMIA-25MAY22-B94.5,34421.282,12,3.0,94.492,91.3,99,1,1,-0.008,-3.2,-3.192,0.0,0.0,0.229,0.531,99.0,0.59,-453.932,-44.576,1,1
2025-05-22 14:25:18.717798,3b7bda10-5cc4-4872-8ec7-82aabe1dc8f5,KXHIGHMIA-25MAY22-B94.5,34421.282,12,3.0,94.493,91.3,99,1,1,-0.007,-3.2,-3.193,0.0,0.0,0.206,0.478,99.0,0.531,-453.903,-44.479,1,1
2025-05-22 14:25:23.974690,6e0d5a26-b4a2-4098-9a57-b16493904421,KXHIGHMIA-25MAY22-T95,34416.025,6,5.0,94.504,91.3,1,99,0,-1.996,-5.2,-3.204,0.0,0.0,0.185,0.43,89.1,1.0,-399.362,-5.838,1,0
2025-05-22 14:27:13.587745,f70025fe-6447-4670-a5b7-951594212fa8,KXHIGHMIA-25MAY22-B94.5,34306.412,10,3.0,94.504,91.3,98,2,0,0.004,-3.2,-3.204,0.0,0.0,0.167,0.387,98.0,0.9,-448.566,44.721,-2,1
2025-05-22 14:27:13.587745,8980131b-f98f-416d-9f92-5e4d70812e7a,KXHIGHMIA-25MAY22-B94.5,34306.412,8,3.0,94.503,91.3,98,2,0,0.003,-3.2,-3.203,0.0,0.0,0.15,0.349,98.0,0.81,-448.504,44.71,-2,1
2025-05-22 14:29:13.210279,97529c76-b534-4557-96a9-eebbf9b826bc,KXHIGHMIA-25MAY22-B94.5,34186.79,26,3.0,94.502,91.3,97,3,0,0.002,-3.2,-3.202,0.0,0.0,0.109,0.254,97.0,0.59,-442.846,43.747,-3,1
2025-05-22 14:29:13.210279,ae2b9e76-e8c8-4850-acb7-f4cecd32856e,KXHIGHMIA-25MAY22-B94.5,34186.79,6,3.0,94.503,91.3,98,2,0,0.003,-3.2,-3.203,0.0,0.0,0.122,0.282,98.0,0.656,-448.437,44.892,-2,1
2025-05-22 14:29:13.210279,f5e5a01e-7301-4343-be0a-d22f052e80ad,KXHIGHMIA-25MAY22-B94.5,34186.79,68,3.0,94.503,91.3,97,3,0,0.003,-3.2,-3.203,0.0,0.0,0.135,0.314,97.0,0.729,-442.882,43.918,-3,1
2025-05-22 14:30:07.852675,7d5ebeab-63d7-4e6c-99c4-eeee012b9ac8,KXHIGHMIA-25MAY22-B92.5,34132.147,200,1.0,94.485,91.3,1,99,1,1.985,-1.2,-3.185,0.0,0.0,0.098,1.0,87.3,0.531,-389.61,29.542,-1,0
2025-05-22 14:32:33.382520,c061150e-1bd4-4eb3-a833-c9b4fb0d5876,KXHIGHMIA-25MAY22-B94.5,33986.617,1,3.0,94.488,91.3,99,1,1,-0.012,-3.2,-3.188,0.0,0.0,0.089,0.9,99.0,0.478,-454.255,-45.96,1,1
