time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-30 14:47:32.530293,c19712ee-e31f-4a46-85e2-3b82b7587f1f,KXHIGHMIA-24DEC30-B82.5,33087.47,500,3.0,80.846,79.3,16,84,1,-1.654,-3.2,-1.546,0.0,0.0,0.0,76.5,16.0,0.002,-376.153,12.168,-16,0
2024-12-30 14:47:32.530293,59e70a5d-72f5-4c48-8aac-19af13095008,KXHIGHMIA-24DEC30-B82.5,33087.47,4,3.0,80.858,79.3,15,85,1,-1.642,-3.2,-1.558,0.0,0.0,0.0,68.85,15.0,0.002,-331.979,13.155,-15,0
2024-12-30 14:48:31.501556,6eff7727-9ef3-4327-83a9-8fdee9eaa869,KXHIGHMIA-24DEC30-B82.5,33028.498,1,3.0,80.901,79.3,14,86,0,-1.599,-3.2,-1.601,0.0,0.0,0.0,55.769,14.0,0.001,-261.195,-14.169,14,0
2024-12-30 14:48:32.274347,d0d4b895-1c3b-43ab-b479-538eb5ebb40a,KXHIGHMIA-24DEC30-B80.5,33027.726,3,1.0,80.756,79.3,86,14,1,0.256,-1.2,-1.456,0.0,0.0,0.0,86.0,12.6,0.001,-414.99,-22.676,14,1
2024-12-30 14:48:32.505418,54b392c8-10d3-47d3-bb68-3748893be183,KXHIGHMIA-24DEC30-B80.5,33027.495,1,1.0,80.733,79.3,86,14,0,0.233,-1.2,-1.433,0.0,0.0,0.0,86.0,11.34,0.001,-410.604,22.692,-14,1
2024-12-30 14:48:34.113525,1303d9a6-87cc-41b6-9c48-b014eaa9440d,KXHIGHMIA-24DEC30-B80.5,33025.886,1,1.0,80.712,79.3,86,14,0,0.212,-1.2,-1.412,0.0,0.0,0.0,86.0,10.206,0.001,-406.776,22.698,-14,1
2024-12-30 14:48:39.198201,db5ad6b5-1d29-4d35-9c36-63d22503ff1e,KXHIGHMIA-24DEC30-B80.5,33020.802,47,1.0,80.691,79.3,87,13,1,0.191,-1.2,-1.391,0.0,0.0,0.0,87.0,9.185,0.001,-408.898,-23.785,13,1
2024-12-30 14:48:44.102239,a61dfdb1-051d-445a-82b0-86961f722a6d,KXHIGHMIA-24DEC30-B82.5,33015.898,44,3.0,80.785,79.3,13,87,0,-1.715,-3.2,-1.485,0.0,0.0,0.0,78.3,13.0,0.001,-374.77,-15.176,13,0
2024-12-30 14:48:44.317272,70dfd8ee-e40b-4588-ae1b-a9d5e93a0dfa,KXHIGHMIA-24DEC30-B80.5,33015.683,95,1.0,80.737,79.3,87,13,1,0.237,-1.2,-1.437,0.0,0.0,0.0,87.0,11.7,0.001,-417.306,-24.04,13,1
2024-12-30 14:50:33.535492,8298875c-d9b2-40f6-a482-a06a528bd881,KXHIGHMIA-24DEC30-B80.5,32906.465,6,1.0,80.714,79.3,88,12,1,0.214,-1.2,-1.414,0.0,0.0,0.0,88.0,10.53,0.001,-418.791,-25.046,12,1
2024-12-30 14:51:59.455865,96963f33-f22c-438a-9f45-5e1ace34946c,KXHIGHMIA-24DEC30-B82.5,32820.544,1,3.0,80.744,79.3,11,89,0,-1.756,-3.2,-1.444,0.0,0.0,0.0,79.2,11.0,0.001,-372.633,-17.177,11,0
2024-12-30 14:52:01.541807,6bf9a528-7b18-4990-980e-d102f68e2d60,KXHIGHMIA-24DEC30-B82.5,32818.458,1,3.0,80.767,79.3,11,89,0,-1.733,-3.2,-1.467,0.0,0.0,0.0,71.28,11.0,0.001,-330.497,-17.183,11,0
2024-12-30 14:52:03.738615,c1213e98-df33-4eb3-8393-34101aed8ca8,KXHIGHMIA-24DEC30-B82.5,32816.261,1,3.0,80.793,79.3,11,89,0,-1.707,-3.2,-1.493,0.0,0.0,0.0,64.152,11.0,0.0,-293.326,-17.188,11,0
2024-12-30 14:52:06.236577,9430c4ec-7a66-4c3b-baba-3e8594eb66dd,KXHIGHMIA-24DEC30-B82.5,32813.763,1,3.0,80.82,79.3,11,89,0,-1.68,-3.2,-1.52,0.0,0.0,0.0,57.737,11.0,0.0,-260.548,-17.195,11,0
2024-12-30 14:52:08.527048,bc254eb0-ed37-47c2-8cbf-feede1023bfb,KXHIGHMIA-24DEC30-B82.5,32811.473,1,3.0,80.849,79.3,11,89,0,-1.651,-3.2,-1.549,0.0,0.0,0.0,51.963,11.0,0.0,-231.656,-17.195,11,0
2024-12-30 14:52:10.754052,973861eb-02b4-42f1-bdcd-dda6dffa211a,KXHIGHMIA-24DEC30-B82.5,32809.246,1,3.0,80.881,79.3,11,89,0,-1.619,-3.2,-1.581,0.0,0.0,0.0,46.767,11.0,0.0,-206.201,-17.198,11,0
2024-12-30 14:52:15.642837,c5416f31-2927-4c59-bad6-dea9e67ab1da,KXHIGHMIA-24DEC30-B82.5,32804.357,1,3.0,80.914,79.3,11,89,0,-1.586,-3.2,-1.614,0.0,0.0,0.0,42.09,11.0,0.0,-183.784,-17.2,11,0
2024-12-30 14:52:17.455783,795d3081-a8bf-47f8-a40f-66448c25f3e1,KXHIGHMIA-24DEC30-B80.5,32802.544,18,1.0,80.7,79.3,89,11,1,0.2,-1.2,-1.4,0.0,0.0,0.0,89.0,9.9,0.0,-422.183,-26.375,11,1
2024-12-30 14:52:17.455783,637268b5-324e-4c2a-8a13-7fdec650fb55,KXHIGHMIA-24DEC30-B80.5,32802.544,1,1.0,80.684,79.3,88,12,1,0.184,-1.2,-1.384,0.0,0.0,0.0,88.0,8.91,0.0,-413.491,-25.058,12,1
2024-12-30 14:52:18.550791,b44ce47a-fa10-41f6-95db-9182597b1185,KXHIGHMIA-24DEC30-B82.5,32801.449,1,3.0,80.744,79.3,11,89,0,-1.756,-3.2,-1.444,0.0,0.0,0.0,79.2,11.0,0.0,-372.636,-17.205,11,0
2024-12-30 14:52:21.023546,6905663f-1c59-4a42-964b-cf906ad26a30,KXHIGHMIA-24DEC30-B82.5,32798.976,1,3.0,80.767,79.3,11,89,0,-1.733,-3.2,-1.467,0.0,0.0,0.0,71.28,11.0,0.0,-330.5,-17.211,11,0
2024-12-30 14:52:21.753713,bc3b0328-8a4f-431c-9fd5-707bc2bbcbb7,KXHIGHMIA-24DEC30-B82.5,32798.246,200,3.0,80.815,79.3,12,88,1,-1.685,-3.2,-1.515,0.0,0.0,0.0,64.152,12.0,0.0,-296.77,16.213,-12,0
2024-12-30 14:52:22.963143,d4889a43-c68a-4417-9394-60961bae7aef,KXHIGHMIA-24DEC30-B80.5,32797.037,12,1.0,80.716,79.3,89,11,1,0.216,-1.2,-1.416,0.0,0.0,0.0,89.0,10.8,0.0,-425.186,-26.383,11,1
2024-12-30 14:52:23.222582,cdc69eef-4559-49d6-827d-afb2577bc5d6,KXHIGHMIA-24DEC30-B82.5,32796.777,1,3.0,80.741,79.3,11,89,0,-1.759,-3.2,-1.441,0.0,0.0,0.0,80.1,11.0,0.0,-377.476,-17.221,11,0
2024-12-30 14:52:37.815721,facadc11-ce8c-4b3d-b98b-f51c7a9c0d00,KXHIGHMIA-24DEC30-B80.5,32782.184,1,1.0,80.702,79.3,88,12,1,0.202,-1.2,-1.402,0.0,0.0,0.0,88.0,9.9,0.0,-416.701,-25.403,12,1
2024-12-30 14:52:37.815721,b4957a61-cdb6-4840-b220-5d2b9d2886f7,KXHIGHMIA-24DEC30-B80.5,32782.184,639,1.0,80.671,79.3,95,5,1,0.171,-1.2,-1.371,0.0,0.0,0.0,95.0,8.91,0.0,-452.105,-32.402,5,1
2024-12-30 14:52:37.815721,7ed4ff8b-2ae3-4ac1-961a-b02d3a8ef45d,KXHIGHMIA-24DEC30-B80.5,32782.184,48,1.0,80.664,79.3,90,10,1,0.164,-1.2,-1.364,0.0,0.0,0.0,90.0,8.019,0.0,-421.676,-27.401,10,1
2024-12-30 14:52:37.815721,4503f255-77fb-47cc-b394-197465c0823e,KXHIGHMIA-24DEC30-B80.5,32782.184,13,1.0,80.65,79.3,89,11,1,0.15,-1.2,-1.35,0.0,0.0,0.0,89.0,7.217,0.0,-413.752,-26.4,11,1
2024-12-30 14:52:37.815721,40789c54-bff0-41c9-98b5-b7a6198bfaf5,KXHIGHMIA-24DEC30-B80.5,32782.184,354,1.0,80.629,79.3,94,6,1,0.129,-1.2,-1.329,0.0,0.0,0.0,94.0,6.495,0.0,-439.222,-31.393,6,1
2024-12-30 14:52:39.463892,33587dce-15e8-4704-a134-566c4735d9e3,KXHIGHMIA-24DEC30-B82.5,32780.536,6,3.0,80.73,79.3,11,89,0,-1.77,-3.2,-1.43,0.0,0.0,0.0,84.6,11.0,0.0,-401.825,-17.223,11,0
2024-12-30 14:52:41.772986,fe6ac6bd-3ccc-4cf9-b070-fe65a6b98959,KXHIGHMIA-24DEC30-B82.5,32778.227,6,3.0,80.752,79.3,11,89,0,-1.748,-3.2,-1.452,0.0,0.0,0.0,76.14,11.0,0.0,-356.258,-17.278,11,0
2024-12-30 14:52:43.624005,fa9eb3bb-ce7f-4889-81cf-ae65035904f6,KXHIGHMIA-24DEC30-B82.5,32776.376,24,3.0,80.777,79.3,11,89,0,-1.723,-3.2,-1.477,0.0,0.0,0.0,68.526,11.0,0.0,-316.05,-17.387,11,0
2024-12-30 14:53:22.048364,b6cf0f31-499b-4403-b170-cd3a1a6b2d7b,KXHIGHMIA-24DEC30-B82.5,32737.952,130,3.0,80.593,79.3,3,97,0,-1.907,-3.2,-1.293,0.0,0.0,0.0,61.673,3.0,0.0,-257.504,-25.495,3,0
2024-12-30 14:53:22.048364,80c1150c-0dca-4c82-9eed-c3e927193100,KXHIGHMIA-24DEC30-B82.5,32737.952,50,3.0,80.665,79.3,5,95,0,-1.835,-3.2,-1.365,0.0,0.0,0.0,55.506,5.0,0.0,-230.986,-23.441,5,0
2024-12-30 14:53:34.005925,963f2b3a-4552-4f8a-95b6-807b92c0ea68,KXHIGHMIA-24DEC30-B80.5,32725.994,627,1.0,80.583,79.3,94,6,1,0.083,-1.2,-1.283,0.0,0.0,0.0,94.0,4.05,0.0,-432.734,-31.403,6,1
2024-12-30 14:53:34.005925,d34f2de8-01ce-4819-9af3-16484b6882a3,KXHIGHMIA-24DEC30-B80.5,32725.994,232,1.0,80.592,79.3,93,7,1,0.092,-1.2,-1.292,0.0,0.0,0.0,93.0,4.5,0.0,-428.3,-30.404,7,1
2024-12-30 14:55:56.361843,d7fd0065-ad97-4d5c-8f90-b800b48703f0,KXHIGHMIA-24DEC30-B80.5,32583.638,12,1.0,80.571,79.3,99,1,1,0.071,-1.2,-1.271,0.0,0.0,0.0,99.0,3.645,0.0,-459.631,-36.601,1,1
2024-12-30 14:55:56.361843,b23fcef4-9ae6-4e19-b711-589060a00d2f,KXHIGHMIA-24DEC30-B80.5,32583.638,34,1.0,80.568,79.3,93,7,1,0.068,-1.2,-1.268,0.0,0.0,0.0,93.0,3.28,0.0,-425.429,-30.591,7,1
2024-12-30 14:55:56.361843,8b9c5a63-27b2-454b-8d3a-0f9d4b70b81f,KXHIGHMIA-24DEC30-B80.5,32583.638,50,1.0,80.56,79.3,96,4,1,0.06,-1.2,-1.26,0.0,0.0,0.0,96.0,2.952,0.0,-441.374,-33.582,4,1
2024-12-30 14:55:56.361843,8b7d82d2-22ce-469d-a9c9-f183788236fd,KXHIGHMIA-24DEC30-B80.5,32583.638,50,1.0,80.553,79.3,98,2,1,0.053,-1.2,-1.253,0.0,0.0,0.0,98.0,2.657,0.0,-451.923,-35.566,2,1
2024-12-30 14:55:56.361843,4f0e2501-842e-401b-a22a-8232d33063f7,KXHIGHMIA-24DEC30-B80.5,32583.638,373,1.0,80.55,79.3,94,6,1,0.05,-1.2,-1.25,0.0,0.0,0.0,94.0,2.391,0.0,-429.155,-31.417,6,1
2024-12-30 14:55:56.361843,3d18d0b5-425e-4bc9-8d02-bd030a6d225c,KXHIGHMIA-24DEC30-B80.5,32583.638,100,1.0,80.543,79.3,98,2,1,0.043,-1.2,-1.243,0.0,0.0,0.0,98.0,2.152,0.0,-450.976,-35.412,2,1
2024-12-30 14:55:56.361843,2de7b7cc-ed1c-4537-bd55-f1736c5c381b,KXHIGHMIA-24DEC30-B80.5,32583.638,340,1.0,80.54,79.3,95,5,1,0.04,-1.2,-1.24,0.0,0.0,0.0,95.0,1.937,0.0,-433.899,-32.409,5,1
2024-12-30 14:55:56.361843,2d1de4bc-f3cd-41bb-8e18-b75bb644d3c9,KXHIGHMIA-24DEC30-B80.5,32583.638,42,1.0,80.536,79.3,94,6,1,0.036,-1.2,-1.236,0.0,0.0,0.0,94.0,1.743,0.0,-428.039,-31.405,6,1
2024-12-30 14:56:01.363732,9b0d0d5a-ef0a-49a6-a64c-4793cc3da93d,KXHIGHMIA-24DEC30-B82.5,32578.636,3,3.0,80.653,79.3,7,93,1,-1.847,-3.2,-1.353,0.0,0.0,0.0,84.6,7.0,0.0,-389.07,21.549,-7,0
2024-12-30 14:56:29.490561,131fdbb7-ecc0-44ae-9eb9-65e287701122,KXHIGHMIA-24DEC30-B80.5,32550.509,500,1.0,80.628,79.3,92,8,0,0.128,-1.2,-1.328,0.0,0.0,0.0,92.0,6.3,0.0,-427.6,29.624,-8,1
2024-12-30 14:56:42.791169,9c49eaa9-0c23-4e94-a684-f32dd4aa8920,KXHIGHMIA-24DEC30-B80.5,32537.209,728,1.0,80.616,79.3,92,8,0,0.116,-1.2,-1.316,0.0,0.0,0.0,92.0,5.67,0.0,-425.843,29.628,-8,1
2024-12-30 14:56:46.490584,e7929bbf-86fe-4555-95fd-7e32652d4dad,KXHIGHMIA-24DEC30-B82.5,32533.509,4,3.0,80.676,79.3,8,92,1,-1.824,-3.2,-1.376,0.0,0.0,0.0,82.8,8.0,0.0,-382.316,20.602,-8,0
2024-12-30 14:57:40.432441,82d658ae-dc4f-410f-871f-1d94b7c49ca5,KXHIGHMIA-24DEC30-B82.5,32479.568,2,3.0,80.694,79.3,8,92,1,-1.806,-3.2,-1.394,0.0,0.0,0.0,74.52,8.0,0.0,-337.896,20.654,-8,0
2024-12-30 14:57:49.463197,f6c1b821-6e5c-4765-9463-6d5af18e03bd,KXHIGHMIA-24DEC30-B82.5,32470.537,10,3.0,80.713,79.3,8,92,0,-1.787,-3.2,-1.413,0.0,0.0,0.0,67.068,8.0,0.0,-298.704,-20.707,8,0
2024-12-30 14:57:52.615647,c1c4d719-93cd-4b07-9438-f6ca857ec84a,KXHIGHMIA-24DEC30-B80.5,32467.384,17,1.0,80.647,79.3,91,9,0,0.147,-1.2,-1.347,0.0,0.0,0.0,91.0,7.2,0.0,-424.702,28.63,-9,1
2024-12-30 14:57:52.688246,5e9d1d40-bbfb-46a9-87ed-1aeccedc8034,KXHIGHMIA-24DEC30-B80.5,32467.312,1,1.0,80.632,79.3,92,8,1,0.132,-1.2,-1.332,0.0,0.0,0.0,92.0,6.48,0.0,-428.114,-29.633,8,1
2024-12-30 14:58:28.696063,2d3d37f2-29a8-47d1-a225-433a0fb9ee78,KXHIGHMIA-24DEC30-B80.5,32431.304,2,1.0,80.612,79.3,98,2,1,0.112,-1.2,-1.312,0.0,0.0,0.0,98.0,5.832,0.0,-459.611,-35.635,2,1
2024-12-30 14:58:47.588466,aacb34f0-617d-4bfe-be58-0c316fece72a,KXHIGHMIA-24DEC30-B82.5,32412.412,2,3.0,80.666,79.3,8,92,0,-1.834,-3.2,-1.366,0.0,0.0,0.0,88.2,8.0,0.0,-411.737,-20.707,8,0
2024-12-30 14:59:48.745527,b3a1bddb-97e6-46ec-9e62-89c595a334bb,KXHIGHMIA-24DEC30-B82.5,32351.254,490,3.0,80.724,79.3,10,90,1,-1.776,-3.2,-1.424,0.0,0.0,0.0,79.38,10.0,0.0,-370.253,18.712,-10,0
2024-12-30 14:59:48.745527,b29afe05-4c79-4c6f-b834-b32f5b49c3b3,KXHIGHMIA-24DEC30-B82.5,32351.254,3,3.0,80.724,79.3,9,91,1,-1.776,-3.2,-1.424,0.0,0.0,0.0,71.442,9.0,0.0,-324.753,19.71,-9,0
2024-12-30 14:59:48.745527,086d2ec4-278f-434c-aa90-55a2793bf67d,KXHIGHMIA-24DEC30-B82.5,32351.254,7,3.0,80.746,79.3,9,91,1,-1.754,-3.2,-1.446,0.0,0.0,0.0,64.298,9.0,0.0,-287.48,19.709,-9,0
2024-12-30 14:59:48.817427,6605867c-7fa9-4390-92fb-83407d1b80b4,KXHIGHMIA-24DEC30-B80.5,32351.183,7,1.0,80.662,79.3,92,8,0,0.162,-1.2,-1.362,0.0,0.0,0.0,92.0,8.1,0.0,-432.949,29.636,-8,1
2024-12-30 14:59:52.160217,3887313e-5d27-485e-a472-2a55c55b7dfc,KXHIGHMIA-24DEC30-B80.5,32347.84,100,1.0,80.633,79.3,92,8,0,0.133,-1.2,-1.333,0.0,0.0,0.0,92.0,6.561,0.0,-428.347,29.646,-8,1
2024-12-30 14:59:52.160217,9f721020-cbff-4046-adec-6167673e6cad,KXHIGHMIA-24DEC30-B80.5,32347.84,322,1.0,80.648,79.3,91,9,0,0.148,-1.2,-1.348,0.0,0.0,0.0,91.0,7.29,0.0,-424.97,28.647,-9,1
2024-12-30 15:00:46.481393,a02df008-e8d6-4839-ab6a-bc1f6ae7f5c3,KXHIGHMIA-24DEC30-B80.5,32293.519,161,1.0,80.622,79.3,91,9,0,0.122,-1.2,-1.322,0.0,0.0,0.0,91.0,5.905,0.0,-420.974,28.689,-9,1
2024-12-30 15:00:46.481393,64282da7-808a-4a8f-82bb-b01dbbcc8eba,KXHIGHMIA-24DEC30-B80.5,32293.519,100,1.0,80.609,79.3,92,8,0,0.109,-1.2,-1.309,0.0,0.0,0.0,92.0,5.314,0.0,-424.882,29.688,-8,1
2024-12-30 15:00:46.481393,1858e1b7-5760-4c0f-8ae9-46aa355a9c0b,KXHIGHMIA-24DEC30-B80.5,32293.519,100,1.0,80.6,79.3,91,9,0,0.1,-1.2,-1.3,0.0,0.0,0.0,91.0,4.783,0.0,-417.974,28.684,-9,1
2024-12-30 15:01:06.486600,f63fd6b3-2d8f-44e0-98ab-b217f43775f6,KXHIGHMIA-24DEC30-B82.5,32273.513,1,3.0,80.698,79.3,9,91,1,-1.802,-3.2,-1.398,0.0,0.0,0.0,81.9,9.0,0.0,-380.585,19.712,-9,0
2024-12-30 15:01:52.071639,679a513d-6c42-4382-8254-49185d0c2058,KXHIGHMIA-24DEC30-B82.5,32227.928,11,3.0,80.696,79.3,8,92,0,-1.804,-3.2,-1.396,0.0,0.0,0.0,73.71,8.0,0.0,-333.599,-20.712,8,0
2024-12-30 15:02:08.154212,492530e8-41ec-427e-bf1e-a6eea272b686,KXHIGHMIA-24DEC30-B82.5,32211.846,3,3.0,80.691,79.3,7,93,0,-1.809,-3.2,-1.391,0.0,0.0,0.0,66.339,7.0,0.0,-291.899,-21.713,7,0
2024-12-30 15:02:20.844897,d7d01e11-c8da-4a9b-b106-59c51d2e39ee,KXHIGHMIA-24DEC30-B82.5,32199.155,40,3.0,80.683,79.3,6,94,0,-1.817,-3.2,-1.383,0.0,0.0,0.0,59.705,6.0,0.0,-254.91,-22.729,6,0
2024-12-30 15:02:28.578015,db78d5d8-daa1-4a70-86ed-ec78d8263305,KXHIGHMIA-24DEC30-B82.5,32191.422,24,3.0,80.639,79.3,4,96,0,-1.861,-3.2,-1.339,0.0,0.0,0.0,53.735,4.0,0.0,-219.627,-24.729,4,0
2024-12-30 15:02:28.578015,bda43ada-aef7-4b45-97dd-7620873d75a1,KXHIGHMIA-24DEC30-B82.5,32191.422,3,3.0,80.687,79.3,5,95,0,-1.813,-3.2,-1.387,0.0,0.0,0.0,48.361,5.0,0.0,-195.625,-23.729,5,0
2024-12-30 15:02:35.142041,0aa1ed0f-e8ec-498d-b164-f8ad5819b410,KXHIGHMIA-24DEC30-B80.5,32184.858,40,1.0,80.59,79.3,95,5,1,0.09,-1.2,-1.29,0.0,0.0,0.0,95.0,4.5,0.0,-439.387,-32.69,5,1
2024-12-30 15:02:35.245355,fed67164-e371-4530-8299-f59280f3422d,KXHIGHMIA-24DEC30-B80.5,32184.755,2,1.0,80.582,79.3,95,5,0,0.082,-1.2,-1.282,0.0,0.0,0.0,95.0,4.05,0.0,-438.283,32.691,-5,1
2024-12-30 15:02:44.058439,c262620d-8532-4255-ac6e-e98fd14cf752,KXHIGHMIA-24DEC30-B82.5,32175.942,19,3.0,80.589,79.3,4,96,1,-1.911,-3.2,-1.289,0.0,0.0,0.0,85.5,4.0,0.0,-385.893,24.74,-4,0
2024-12-30 15:02:44.058439,b4cfbc73-d96d-43d3-b7b4-4dba9b39228a,KXHIGHMIA-24DEC30-B82.5,32175.942,24,3.0,80.599,79.3,4,96,1,-1.901,-3.2,-1.299,0.0,0.0,0.0,76.95,4.0,0.0,-339.751,24.729,-4,0
2024-12-30 15:02:45.393383,928e9e52-726c-44c9-b5e1-b30a6f9fa838,KXHIGHMIA-24DEC30-B80.5,32174.607,1,1.0,80.573,79.3,95,5,0,0.073,-1.2,-1.273,0.0,0.0,0.0,95.0,3.6,0.0,-437.23,32.694,-5,1
2024-12-30 15:03:25.827713,dad87134-d1bf-4e4a-add2-413eaa2c831f,KXHIGHMIA-24DEC30-B80.5,32134.172,10,1.0,80.571,79.3,88,12,0,0.071,-1.2,-1.271,0.0,0.0,0.0,88.0,3.24,0.0,-397.814,25.694,-12,1
2024-12-30 15:03:45.271464,ecaf19d7-876c-4098-b97b-6ee36ca5e407,KXHIGHMIA-24DEC30-B82.5,32114.729,2,3.0,80.704,79.3,9,91,1,-1.796,-3.2,-1.404,0.0,0.0,0.0,79.2,9.0,0.0,-366.036,19.75,-9,0
2024-12-30 15:03:46.569630,256ce05a-395f-45ec-8d06-0988663a8427,KXHIGHMIA-24DEC30-B82.5,32113.43,4,3.0,80.724,79.3,9,91,1,-1.776,-3.2,-1.424,0.0,0.0,0.0,71.28,9.0,0.0,-323.899,19.764,-9,0
2024-12-30 15:05:07.197111,1279cb08-545e-48c8-b5f0-120c57d7c7b8,KXHIGHMIA-24DEC30-B80.5,32032.803,69,1.0,80.667,79.3,89,11,0,0.167,-1.2,-1.367,0.0,0.0,0.0,89.0,8.1,0.0,-416.433,26.695,-11,1
2024-12-30 15:05:45.680101,e86fe77c-3bb9-4afd-9bef-e59f5dfa4f45,KXHIGHMIA-24DEC30-B82.5,31994.32,1,3.0,80.702,79.3,9,91,1,-1.798,-3.2,-1.402,0.0,0.0,0.0,80.1,9.0,0.0,-370.875,19.768,-9,0
2024-12-30 15:06:06.449764,cc02cf0d-87ad-4364-bd9f-f5791b8e4fe1,KXHIGHMIA-24DEC30-B80.5,31973.55,1,1.0,80.66,79.3,93,7,1,0.16,-1.2,-1.36,0.0,0.0,0.0,93.0,8.1,0.0,-438.476,-30.697,7,1
2024-12-30 15:06:06.785505,28930cf3-67d0-4c01-ba76-25322e66e6a2,KXHIGHMIA-24DEC30-B82.5,31973.214,496,3.0,80.734,79.3,10,90,1,-1.766,-3.2,-1.434,0.0,0.0,0.0,75.33,10.0,0.0,-348.593,18.778,-10,0
2024-12-30 15:06:06.785505,4664806d-4b20-49ed-97da-e84eb8c53246,KXHIGHMIA-24DEC30-B82.5,31973.214,11,3.0,80.713,79.3,10,90,1,-1.787,-3.2,-1.413,0.0,0.0,0.0,83.7,10.0,0.0,-393.586,18.782,-10,0
2024-12-30 15:06:34.497844,19bb43a8-2485-4c2d-a42e-e8fa2f980463,KXHIGHMIA-24DEC30-B82.5,31945.502,2,3.0,80.757,79.3,10,90,1,-1.743,-3.2,-1.457,0.0,0.0,0.0,67.797,10.0,0.0,-308.893,18.786,-10,0
2024-12-30 15:07:48.964291,48fd529b-7600-4631-b38c-41e85de623c3,KXHIGHMIA-24DEC30-B82.5,31871.036,430,3.0,80.782,79.3,10,90,1,-1.718,-3.2,-1.482,0.0,0.0,0.0,61.017,10.0,0.0,-273.878,18.793,-10,0
2024-12-30 15:07:55.977890,40c27ea2-176b-4e40-96c9-eca63f4ef011,KXHIGHMIA-24DEC30-B80.5,31864.022,100,1.0,80.682,79.3,90,10,0,0.182,-1.2,-1.382,0.0,0.0,0.0,90.0,9.0,0.0,-424.758,27.697,-10,1
2024-12-30 15:09:31.903712,c525896a-70e0-4f54-aa1f-bbe9f52959f5,KXHIGHMIA-24DEC30-B82.5,31768.096,6,3.0,80.758,79.3,12,88,1,-1.742,-3.2,-1.458,0.0,0.0,0.0,81.0,12.0,0.0,-385.769,16.8,-12,0
2024-12-30 15:09:31.903712,3d8e49ce-a1b8-47f0-b284-99d2cd59c033,KXHIGHMIA-24DEC30-B82.5,31768.096,1,3.0,80.762,79.3,11,89,1,-1.738,-3.2,-1.462,0.0,0.0,0.0,72.9,11.0,0.0,-339.051,17.8,-11,0
2024-12-30 15:09:53.671968,7f98ac9a-4c35-4311-8076-844669b7c338,KXHIGHMIA-24DEC30-B82.5,31746.328,1,3.0,80.787,79.3,11,89,1,-1.713,-3.2,-1.487,0.0,0.0,0.0,65.61,11.0,0.0,-300.871,17.8,-11,0
2024-12-30 15:09:53.671968,7702d3ec-b430-4a8b-8047-16c6f43ae5ba,KXHIGHMIA-24DEC30-B82.5,31746.328,6,3.0,80.838,79.3,12,88,1,-1.662,-3.2,-1.538,0.0,0.0,0.0,59.049,12.0,0.0,-270.642,16.8,-12,0
2024-12-30 15:11:32.700782,b1926be6-a64a-4ad3-a3b9-c958ebb880cf,KXHIGHMIA-24DEC30-B80.5,31647.299,34,1.0,80.719,79.3,88,12,0,0.219,-1.2,-1.419,0.0,0.0,0.0,88.0,10.8,0.0,-419.705,25.706,-12,1
2024-12-30 15:11:32.700782,74fa3cff-6cfa-4aae-b65c-249b38107ad3,KXHIGHMIA-24DEC30-B80.5,31647.299,100,1.0,80.697,79.3,89,11,0,0.197,-1.2,-1.397,0.0,0.0,0.0,89.0,9.72,0.0,-421.594,26.706,-11,1
2024-12-30 15:12:40.720858,523f5fc5-70f4-4989-9047-a763b05bc4b2,KXHIGHMIA-24DEC30-B80.5,31579.279,200,1.0,80.661,79.3,90,10,1,0.161,-1.2,-1.361,0.0,0.0,0.0,90.0,7.873,0.0,-421.229,-27.708,10,1
2024-12-30 15:12:40.720858,25679181-373d-4063-8442-3167d6d4fc3a,KXHIGHMIA-24DEC30-B80.5,31579.279,1,1.0,80.647,79.3,89,11,1,0.147,-1.2,-1.347,0.0,0.0,0.0,89.0,7.086,0.0,-413.364,-26.707,11,1
2024-12-30 15:12:40.720858,b72a5518-aefd-410f-80e3-eab07cb4ca18,KXHIGHMIA-24DEC30-B80.5,31579.279,49,1.0,80.675,79.3,91,9,1,0.175,-1.2,-1.375,0.0,0.0,0.0,91.0,8.748,0.0,-429.461,-28.726,9,1
2024-12-30 15:13:05.083864,1053f4b4-e28c-4c71-818b-42fdf89fbc1d,KXHIGHMIA-24DEC30-B80.5,31554.916,42,1.0,80.635,79.3,88,12,0,0.135,-1.2,-1.335,0.0,0.0,0.0,88.0,6.377,0.0,-405.821,25.748,-12,1
2024-12-30 15:13:06.204162,97f2e3da-1961-4dbb-a9b8-ee319e891474,KXHIGHMIA-24DEC30-B82.5,31553.796,105,3.0,80.679,79.3,7,93,0,-1.821,-3.2,-1.379,0.0,0.0,0.0,71.28,7.0,0.0,-317.746,-21.8,7,0
2024-12-30 15:13:06.204162,d5be99b9-4145-48a5-86f8-ea955024860f,KXHIGHMIA-24DEC30-B82.5,31553.796,800,3.0,80.641,79.3,6,94,0,-1.859,-3.2,-1.341,0.0,0.0,0.0,79.2,6.0,0.0,-357.011,-22.799,6,0
