time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-03 12:01:47.401727,81237d4a-ad73-4ab2-89ad-e03be886c24c,KXHIGHMIA-25MAR03-T79,43032.598,99,5.0,80.497,76.7,78,22,0,-0.003,-3.8,-3.797,0.0,0.0,0.0,0.0,0.135,78.0,-339.553,-14.649,-22,1
2025-03-03 12:01:47.401727,1b4eb853-8cb4-48d3-80b0-c247399bd912,KXHIGHMIA-25MAR03-T79,43032.598,22,5.0,80.497,76.7,77,23,0,-0.003,-3.8,-3.797,0.0,0.0,0.0,0.0,0.109,77.0,-334.231,-15.666,-23,1
2025-03-03 12:02:16.080043,1799b763-263f-46de-a834-cf4afc362a8c,KXHIGHMIA-25MAR03-B78.5,43003.92,34,3.0,80.438,76.7,2,98,0,1.938,-1.8,-3.738,0.0,0.0,0.0,0.0,2.0,62.37,-259.167,-4.397,2,0
2025-03-03 12:02:16.080043,f73df9b3-29b3-4621-bff6-9a1df0ce419a,KXHIGHMIA-25MAR03-B78.5,43003.92,3,3.0,80.391,76.7,4,96,0,1.891,-1.8,-3.691,0.0,0.0,0.0,0.0,4.0,69.3,-299.269,-2.402,4,0
2025-03-03 12:02:20.625775,bbd52279-371b-4248-bd79-9c80e4261e77,KXHIGHMIA-25MAR03-B78.5,42999.374,309,3.0,80.465,76.7,1,99,0,1.965,-1.8,-3.765,0.0,0.0,0.0,0.0,1.0,56.133,-226.088,-5.485,1,0
2025-03-03 12:02:20.625775,95023beb-984a-46e4-84c3-77185856fbb7,KXHIGHMIA-25MAR03-B78.5,42999.374,62,3.0,80.461,76.7,1,99,0,1.961,-1.8,-3.761,0.0,0.0,0.0,0.0,1.0,50.52,-198.157,-5.481,1,0
2025-03-03 12:02:20.625775,51855d6e-adcd-4be5-86cd-0a220b6fc065,KXHIGHMIA-25MAR03-B78.5,42999.374,12,3.0,80.457,76.7,1,99,0,1.957,-1.8,-3.757,0.0,0.0,0.0,0.0,1.0,45.468,-173.55,-5.477,1,0
2025-03-03 12:02:36.149870,503ba3a4-151a-4a37-8018-2f682bf6c6dd,KXHIGHMIA-25MAR03-B78.5,42983.85,11,3.0,80.407,76.7,2,98,1,1.907,-1.8,-3.707,0.0,0.0,0.0,0.0,2.0,40.921,-153.27,4.487,-2,0
2025-03-03 12:02:37.896167,d09c4d0f-5842-4cc8-9d64-d13b232623d7,KXHIGHMIA-25MAR03-T79,42982.104,47,5.0,80.458,76.7,83,17,0,-0.042,-3.8,-3.758,0.0,0.0,0.0,0.0,1.8,83.0,-367.822,-9.281,-17,1
2025-03-03 12:02:37.896167,31b88724-4052-49ba-9cc5-5c75392ff577,KXHIGHMIA-25MAR03-T79,42982.104,99,5.0,80.462,76.7,84,16,0,-0.038,-3.8,-3.762,0.0,0.0,0.0,0.0,1.62,84.0,-372.97,-8.347,-16,1
2025-03-03 12:04:00.697865,0a164114-91ad-441b-92ab-3088bcfd167c,KXHIGHMIA-25MAR03-B78.5,42899.302,2000,3.0,80.424,76.7,3,97,0,1.924,-1.8,-3.724,0.0,0.0,0.0,0.0,3.0,75.6,-330.3,-3.515,3,0
2025-03-03 12:04:09.233097,9c223ef8-97d1-419c-8887-f48e6e944848,KXHIGHMIA-25MAR03-T79,42890.767,10,5.0,80.444,76.7,93,7,0,-0.056,-3.8,-3.744,0.0,0.0,0.0,0.0,2.7,93.0,-424.214,0.725,-7,1
2025-03-03 12:04:19.530679,b8a41dc3-cc5f-4001-953f-33f2c21167a9,KXHIGHMIA-25MAR03-T79,42880.469,11,5.0,80.45,76.7,95,5,1,-0.05,-3.8,-3.75,0.0,0.0,0.0,0.0,2.43,95.0,-434.776,-2.823,5,1
2025-03-03 12:04:19.530679,2b3ab40b-957d-42b6-8db2-086fe73a5c00,KXHIGHMIA-25MAR03-T79,42880.469,5,5.0,80.455,76.7,95,5,1,-0.045,-3.8,-3.755,0.0,0.0,0.0,0.0,2.187,95.0,-434.33,-2.731,5,1
2025-03-03 12:04:29.948827,9ee08905-84e0-4867-9723-674ddb88a5be,KXHIGHMIA-25MAR03-B78.5,42870.051,8,3.0,80.272,76.7,11,89,1,1.772,-1.8,-3.572,0.0,0.0,0.0,0.0,11.0,85.5,-406.725,-4.468,-11,0
2025-03-03 12:04:41.417755,3f4a4eae-e62f-44b8-aa85-98792c84a267,KXHIGHMIA-25MAR03-T79,42858.582,60,5.0,80.313,76.7,96,4,1,-0.187,-3.8,-3.613,0.0,0.0,0.0,0.0,9.9,96.0,-460.874,-3.866,4,1
2025-03-03 12:04:44.370722,9be05e3d-1e68-4149-910b-c8f35682a694,KXHIGHMIA-25MAR03-T79,42855.629,846,5.0,80.33,76.7,96,4,0,-0.17,-3.8,-3.63,0.0,0.0,0.0,0.0,8.91,96.0,-457.665,3.871,-4,1
2025-03-03 12:05:58.062210,3671830c-c84b-4101-87b3-99c1ea64fde3,KXHIGHMIA-25MAR03-T79,42781.938,20,5.0,80.36,76.7,96,4,0,-0.14,-3.8,-3.66,0.0,0.0,0.0,0.0,7.217,96.0,-452.442,4.24,-4,1
2025-03-03 12:05:58.062210,8cbdb7de-1af2-49ea-8fc7-2e267b873441,KXHIGHMIA-25MAR03-T79,42781.938,358,5.0,80.344,76.7,95,5,0,-0.156,-3.8,-3.644,0.0,0.0,0.0,0.0,8.019,95.0,-449.312,3.251,-5,1
2025-03-03 12:06:46.834434,a02c12c0-df27-4fdf-b8ec-051a8cae8975,KXHIGHMIA-25MAR03-B78.5,42733.166,2000,3.0,80.455,76.7,2,98,0,1.955,-1.8,-3.755,0.0,0.0,0.0,0.0,2.0,86.4,-386.643,-4.551,2,0
2025-03-03 12:06:46.834434,1f0b993e-15f7-4d7c-a2a2-fd9aa915bbf9,KXHIGHMIA-25MAR03-B78.5,42733.166,100,3.0,80.45,76.7,2,98,0,1.95,-1.8,-3.75,0.0,0.0,0.0,0.0,2.0,77.76,-339.924,-4.538,2,0
2025-03-03 12:07:10.558121,a6546724-86b8-4a3f-ba56-911a5b6f2f3b,KXHIGHMIA-25MAR03-T79,42709.442,1000,5.0,80.464,76.7,98,2,1,-0.036,-3.8,-3.764,0.0,0.0,0.0,0.0,1.8,98.0,-450.385,-6.257,2,1
2025-03-03 12:07:12.129832,ab2ecf61-0500-457a-9011-ebebfe357547,KXHIGHMIA-25MAR03-B78.5,42707.87,4,3.0,80.413,76.7,4,96,1,1.913,-1.8,-3.713,0.0,0.0,0.0,0.0,4.0,88.2,-400.647,2.587,-4,0
2025-03-03 12:07:12.129832,1b6d571c-3326-4d22-801a-261b2ad22644,KXHIGHMIA-25MAR03-B78.5,42707.87,96,3.0,80.381,76.7,5,95,1,1.881,-1.8,-3.681,0.0,0.0,0.0,0.0,5.0,79.38,-355.275,1.556,-5,0
2025-03-03 12:08:14.010275,eb5a0ac0-130c-4c96-beab-727122299aa7,KXHIGHMIA-25MAR03-B78.5,42645.99,141,3.0,80.369,76.7,5,95,1,1.869,-1.8,-3.669,0.0,0.0,0.0,0.0,5.0,71.442,-313.025,1.624,-5,0
2025-03-03 12:08:39.202651,88cba994-fd9c-4d60-be14-8859be4f9511,KXHIGHMIA-25MAR03-B78.5,42620.797,201,3.0,80.356,76.7,5,95,1,1.856,-1.8,-3.656,0.0,0.0,0.0,0.0,5.0,64.298,-275.753,1.631,-5,0
2025-03-03 12:09:02.108516,160786b4-d5f8-40bd-a525-94eed7dd0540,KXHIGHMIA-25MAR03-T79,42597.891,367,5.0,80.41,76.7,95,5,0,-0.09,-3.8,-3.71,0.0,0.0,0.0,0.0,4.5,95.0,-439.387,3.342,-5,1
2025-03-03 12:09:08.952877,df1dcda2-68cd-417a-901f-d989161f62ae,KXHIGHMIA-25MAR03-T79,42591.047,918,5.0,80.418,76.7,95,5,0,-0.082,-3.8,-3.718,0.0,0.0,0.0,0.0,4.05,95.0,-438.283,3.56,-5,1
2025-03-03 12:09:32.818012,600ecef1-f2d9-4648-9d82-f4b375e44788,KXHIGHMIA-25MAR03-B78.5,42567.182,45,3.0,80.411,76.7,4,96,1,1.911,-1.8,-3.711,0.0,0.0,0.0,0.0,4.0,85.5,-385.893,2.637,-4,0
2025-03-03 12:09:56.913940,42269a26-3bb4-4c14-a2c3-654c40be6c3e,KXHIGHMIA-25MAR03-T79,42543.086,2,5.0,80.428,76.7,96,4,0,-0.072,-3.8,-3.728,0.0,0.0,0.0,0.0,3.6,96.0,-442.789,4.643,-4,1
2025-03-03 12:11:23.083821,036d81b6-2661-4f14-9128-0555d706093f,KXHIGHMIA-25MAR03-T79,42456.916,1,5.0,80.435,76.7,97,3,0,-0.065,-3.8,-3.735,0.0,0.0,0.0,0.0,3.24,97.0,-447.556,5.645,-3,1
2025-03-03 12:12:24.718476,42ee6959-8a0d-4325-ba82-eb168f2f9cdb,KXHIGHMIA-25MAR03-T79,42395.282,134,5.0,80.442,76.7,97,3,0,-0.058,-3.8,-3.742,0.0,0.0,0.0,0.0,2.916,97.0,-446.868,5.661,-3,1
2025-03-03 12:12:34.839776,f316cf73-bee2-4b2a-988b-13bc3717011e,KXHIGHMIA-25MAR03-T79,42385.16,20,5.0,80.447,76.7,97,3,0,-0.053,-3.8,-3.747,0.0,0.0,0.0,0.0,2.624,97.0,-446.279,5.689,-3,1
2025-03-03 12:12:48.974760,5e565f08-2b43-4183-9311-2375d0ff8140,KXHIGHMIA-25MAR03-B78.5,42371.025,212,3.0,80.434,76.7,3,97,1,1.934,-1.8,-3.734,0.0,0.0,0.0,0.0,3.0,87.3,-393.47,3.645,-3,0
2025-03-03 12:12:55.800704,82727721-612c-4114-a2a4-8b5c1871605c,KXHIGHMIA-25MAR03-T79,42364.199,1080,5.0,80.446,76.7,97,3,0,-0.054,-3.8,-3.746,0.0,0.0,0.0,0.0,2.7,97.0,-446.429,5.707,-3,1
2025-03-03 12:13:14.957765,aed0a220-6159-440c-9f11-79642baac18d,KXHIGHMIA-25MAR03-B78.5,42345.042,255,3.0,80.434,76.7,3,97,1,1.934,-1.8,-3.734,0.0,0.0,0.0,0.0,3.0,87.3,-393.47,3.699,-3,0
2025-03-03 12:13:24.672621,504d2a98-e810-4932-820f-694df3a806db,KXHIGHMIA-25MAR03-B78.5,42335.327,100,3.0,80.426,76.7,3,97,1,1.926,-1.8,-3.726,0.0,0.0,0.0,0.0,3.0,78.57,-346.175,3.751,-3,0
2025-03-03 12:13:31.721433,25477de0-c5d4-491c-84af-2e62d7a94b1e,KXHIGHMIA-25MAR03-B78.5,42328.279,93,3.0,80.419,76.7,3,97,1,1.919,-1.8,-3.719,0.0,0.0,0.0,0.0,3.0,70.713,-304.436,3.761,-3,0
2025-03-03 12:14:45.649951,eee4bbff-272a-4f08-b392-879d37dac05f,KXHIGHMIA-25MAR03-B78.5,42254.35,93,3.0,80.41,76.7,3,97,1,1.91,-1.8,-3.71,0.0,0.0,0.0,0.0,3.0,63.642,-267.617,3.763,-3,0
2025-03-03 12:15:27.682926,2afa794d-fbfc-40a9-a143-57538e5fd593,KXHIGHMIA-25MAR03-B78.5,42212.317,158,3.0,80.4,76.7,3,97,1,1.9,-1.8,-3.7,0.0,0.0,0.0,0.0,3.0,57.278,-235.15,3.834,-3,0
2025-03-03 12:16:01.850672,e9bde1a9-85cb-453a-a480-aa45bb77ec36,KXHIGHMIA-25MAR03-B78.5,42178.149,312,3.0,80.39,76.7,3,97,1,1.89,-1.8,-3.69,0.0,0.0,0.0,0.0,3.0,51.55,-206.533,3.839,-3,0
2025-03-03 12:16:31.192778,b0b59f77-7e0c-47f2-83a5-feb5f1ab0f0a,KXHIGHMIA-25MAR03-B78.5,42148.807,1288,3.0,80.379,76.7,3,97,1,1.879,-1.8,-3.679,0.0,0.0,0.0,0.0,3.0,46.395,-181.321,3.84,-3,0
2025-03-03 12:16:37.095941,78eeea22-2ed1-4154-a79b-c8943b117e81,KXHIGHMIA-25MAR03-B78.5,42142.904,156,3.0,80.366,76.7,3,97,1,1.866,-1.8,-3.666,0.0,0.0,0.0,0.0,3.0,41.755,-159.119,4.226,-3,0
2025-03-03 12:17:42.785909,c7e9cabb-7091-4c5c-a525-80522bdb1b7b,KXHIGHMIA-25MAR03-B78.5,42077.214,8,3.0,80.448,76.7,1,99,0,1.948,-1.8,-3.748,0.0,0.0,0.0,0.0,1.0,37.58,-136.282,-6.251,1,0
2025-03-03 12:17:42.785909,9c00e41c-d463-482e-9476-295102c92281,KXHIGHMIA-25MAR03-B78.5,42077.214,100,3.0,80.443,76.7,1,99,0,1.943,-1.8,-3.743,0.0,0.0,0.0,0.0,1.0,33.822,-119.09,-6.247,1,0
2025-03-03 12:17:42.785909,3a6eee49-9f2e-49e5-add4-e5b7196ce5cd,KXHIGHMIA-25MAR03-B78.5,42077.214,45,3.0,80.436,76.7,1,99,0,1.936,-1.8,-3.736,0.0,0.0,0.0,0.0,1.0,30.44,-103.974,-6.246,1,0
2025-03-03 12:17:53.955254,87c79238-485c-40e0-98c1-de95c403c124,KXHIGHMIA-25MAR03-B76.5,42066.045,500,1.0,80.302,76.7,1,99,1,3.802,0.2,-3.602,0.0,0.0,0.0,1.0,0.9,27.396,-90.595,2.038,-1,0
2025-03-03 12:18:24.357597,a965f2a8-05e6-4636-bd8d-a01eec3272f8,KXHIGHMIA-25MAR03-B78.5,42035.642,80,3.0,80.164,76.7,3,97,1,1.664,-1.8,-3.464,0.0,0.0,0.0,0.9,3.0,24.656,-82.224,4.252,-3,0
2025-03-03 12:19:32.341517,6ec6cd2f-0d63-47e1-bedd-d980676af865,KXHIGHMIA-25MAR03-B76.5,41967.658,600,1.0,80.137,76.7,1,99,1,3.637,0.2,-3.437,0.0,0.0,0.0,1.0,2.7,22.19,-71.465,2.047,-1,0
2025-03-03 12:20:53.504089,73d85175-45b1-471b-8718-6cf6257ca2ba,KXHIGHMIA-25MAR03-T79,41886.496,300,5.0,80.425,76.7,98,2,0,-0.075,-3.8,-3.725,0.0,0.0,0.0,0.81,2.187,98.0,-450.868,6.723,-2,1
2025-03-03 12:20:53.504089,97792e65-b43e-49dc-bc3e-a923225dc651,KXHIGHMIA-25MAR03-T79,41886.496,115,5.0,80.417,76.7,98,2,0,-0.083,-3.8,-3.717,0.0,0.0,0.0,0.9,2.43,98.0,-451.39,6.765,-2,1
2025-03-03 12:21:11.846330,b4b665e4-c47b-41e4-bf3c-b8ec8c3a72fc,KXHIGHMIA-25MAR03-B76.5,41868.154,409,1.0,80.413,76.7,1,99,1,3.913,0.2,-3.713,0.0,0.0,0.0,1.0,1.968,88.2,-396.434,2.056,-1,0
2025-03-03 12:21:14.363206,8a9813e2-ce7b-4e91-98d4-2c94a95f0e6d,KXHIGHMIA-25MAR03-B78.5,41865.637,20,3.0,80.385,76.7,3,97,1,1.885,-1.8,-3.685,0.0,0.0,0.0,0.9,3.0,79.38,-350.429,4.317,-3,0
2025-03-03 12:21:14.363206,1cb4cf4d-cee7-48ce-a2d6-e0fa37bb0ed0,KXHIGHMIA-25MAR03-B78.5,41865.637,142,3.0,80.377,76.7,3,97,1,1.877,-1.8,-3.677,0.0,0.0,0.0,0.81,3.0,71.442,-308.103,4.262,-3,0
2025-03-03 12:21:19.729473,1f350d47-7bbc-483d-94d3-25b74c844376,KXHIGHMIA-25MAR03-B78.5,41860.271,409,3.0,80.369,76.7,3,97,1,1.869,-1.8,-3.669,0.0,0.0,0.0,0.729,3.0,64.298,-270.771,4.355,-3,0
2025-03-03 12:23:35.486225,fee5593f-6a93-4159-9505-6af9c5b5dc21,KXHIGHMIA-25MAR03-T79,41724.514,2,5.0,80.418,76.7,95,5,0,-0.082,-3.8,-3.718,0.0,0.0,0.0,0.656,2.7,95.0,-435.024,3.961,-5,1
2025-03-03 12:25:09.731053,b2e5806c-2e34-4ebe-8af2-7054e94a0915,KXHIGHMIA-25MAR03-B78.5,41630.269,5,3.0,80.385,76.7,4,96,1,1.885,-1.8,-3.685,0.0,0.0,0.0,0.59,4.0,85.5,-385.582,3.36,-4,0
2025-03-03 12:25:12.538868,2e5bd304-2515-4f00-bbf2-1c4cb4ad086f,KXHIGHMIA-25MAR03-B78.5,41627.461,46,3.0,80.376,76.7,4,96,1,1.876,-1.8,-3.676,0.0,0.0,0.0,0.531,4.0,76.95,-339.415,3.365,-4,0
2025-03-03 12:25:16.110729,76adc5e9-0a0f-45a3-b371-26ed0d13a7cd,KXHIGHMIA-25MAR03-B78.5,41623.889,6,3.0,80.366,76.7,4,96,1,1.866,-1.8,-3.666,0.0,0.0,0.0,0.478,4.0,69.255,-298.681,3.409,-4,0
2025-03-03 12:25:17.617627,c405ef8b-b8bc-4ce6-9f33-26bc7b53ff4f,KXHIGHMIA-25MAR03-T79,41622.382,43,5.0,80.41,76.7,95,5,0,-0.09,-3.8,-3.71,0.0,0.0,0.0,0.43,3.6,95.0,-436.867,4.0,-5,1
2025-03-03 12:27:11.631513,da577ddc-faf2-4d69-b49a-1d4522e2d202,KXHIGHMIA-25MAR03-B76.5,41508.368,1100,1.0,80.383,76.7,1,99,1,3.883,0.2,-3.683,0.0,0.0,0.0,1.0,3.24,85.5,-384.157,2.059,-1,0
2025-03-03 12:27:11.631513,cc190d8f-8117-459e-9e28-98f8ace4df13,KXHIGHMIA-25MAR03-B76.5,41508.368,12916,1.0,80.378,76.7,1,99,1,3.878,0.2,-3.678,0.0,0.0,0.0,1.0,2.916,76.95,-337.327,2.057,-1,0
2025-03-03 12:27:11.631513,98808da9-164e-4ed3-b72a-12de48d21d9f,KXHIGHMIA-25MAR03-B76.5,41508.368,1,1.0,80.373,76.7,1,99,1,3.873,0.2,-3.673,0.0,0.0,0.0,1.0,2.624,69.255,-296.021,2.057,-1,0
2025-03-03 12:28:09.810466,9fdcd351-fbb6-44ae-aa06-751fe80be4f4,KXHIGHMIA-25MAR03-T79,41450.19,881,5.0,80.416,76.7,96,4,0,-0.084,-3.8,-3.716,0.0,0.0,0.0,0.9,2.362,96.0,-440.113,5.072,-4,1
2025-03-03 12:29:20.452442,7a13978b-a80f-4526-938b-9c2a65b8caed,KXHIGHMIA-25MAR03-T79,41379.548,93,5.0,80.424,76.7,96,4,0,-0.076,-3.8,-3.724,0.0,0.0,0.0,0.81,2.126,96.0,-439.61,5.083,-4,1
2025-03-03 12:30:27.852402,d3bc1324-8ef2-4ae3-a80d-482946b07951,KXHIGHMIA-25MAR03-T79,41312.148,1582,5.0,80.438,76.7,95,5,0,-0.062,-3.8,-3.738,0.0,0.0,0.0,0.656,1.722,95.0,-433.277,4.108,-5,1
2025-03-03 12:30:27.852402,c6ad1911-27be-45cf-ab70-cf0a677dbaa9,KXHIGHMIA-25MAR03-T79,41312.148,249,5.0,80.444,76.7,96,4,0,-0.056,-3.8,-3.744,0.0,0.0,0.0,0.59,1.55,96.0,-438.545,5.088,-4,1
2025-03-03 12:30:27.852402,d719c2db-e878-4edf-b239-7d9f8a966426,KXHIGHMIA-25MAR03-T79,41312.148,55,5.0,80.431,76.7,95,5,0,-0.069,-3.8,-3.731,0.0,0.0,0.0,0.729,1.913,95.0,-433.629,4.112,-5,1
2025-03-03 12:30:45.068538,36986a5b-a1a9-48c1-aeee-16db0164ed0e,KXHIGHMIA-25MAR03-T79,41294.931,8,5.0,80.451,76.7,98,2,1,-0.049,-3.8,-3.751,0.0,0.0,0.0,0.531,1.395,98.0,-449.455,-7.114,2,1
2025-03-03 12:31:53.450389,e2282bf5-9115-45a3-a9bc-45daf0362877,KXHIGHMIA-25MAR03-B78.5,41226.55,43,3.0,80.393,76.7,4,96,1,1.893,-1.8,-3.693,0.0,0.0,0.0,0.478,4.0,88.2,-400.294,3.853,-4,0
2025-03-03 12:31:53.450389,0995ec7f-b1a0-45a3-8289-1aa082afddfd,KXHIGHMIA-25MAR03-B78.5,41226.55,257,3.0,80.384,76.7,4,96,1,1.884,-1.8,-3.684,0.0,0.0,0.0,0.43,4.0,79.38,-352.41,3.828,-4,0
2025-03-03 12:32:03.296582,a74fff0a-2128-4b09-8662-3c9ea29b4247,KXHIGHMIA-25MAR03-B78.5,41216.703,70,3.0,80.374,76.7,4,96,1,1.874,-1.8,-3.674,0.0,0.0,0.0,0.387,4.0,71.442,-310.156,3.873,-4,0
2025-03-03 12:32:28.400439,e3a24986-0644-4203-bfd6-4e64f8f3abeb,KXHIGHMIA-25MAR03-T79,41191.6,5,5.0,80.413,76.7,95,5,0,-0.087,-3.8,-3.713,0.0,0.0,0.0,0.349,3.6,95.0,-436.862,4.116,-5,1
2025-03-03 12:33:59.510155,dcb157e0-5c82-46a8-b0e0-3b01504d4d41,KXHIGHMIA-25MAR03-B78.5,41100.49,88,3.0,80.397,76.7,4,96,1,1.897,-1.8,-3.697,0.0,0.0,0.0,0.314,4.0,85.5,-385.53,3.896,-4,0
2025-03-03 12:34:15.657166,8d09a1af-0070-4e8b-b8bd-ba847754ce14,KXHIGHMIA-25MAR03-B78.5,41084.343,400,3.0,80.388,76.7,4,96,1,1.888,-1.8,-3.688,0.0,0.0,0.0,0.282,4.0,76.95,-339.394,3.971,-4,0
2025-03-03 12:34:24.272170,8113c0e7-f76f-428d-9802-8aae949cb69e,KXHIGHMIA-25MAR03-T79,41075.728,20,5.0,80.417,76.7,95,5,0,-0.083,-3.8,-3.717,0.0,0.0,0.0,0.254,3.6,95.0,-436.882,4.158,-5,1
2025-03-03 12:34:27.293961,f37cbabf-d336-4153-b806-20bf74e75e88,KXHIGHMIA-25MAR03-T79,41072.706,30,5.0,80.425,76.7,95,5,0,-0.075,-3.8,-3.725,0.0,0.0,0.0,0.229,3.24,95.0,-436.09,4.239,-5,1
2025-03-03 12:34:42.288480,9c8b3d5a-3d3a-4017-b49b-2d778a18e9cb,KXHIGHMIA-25MAR03-B78.5,41057.712,187,3.0,80.402,76.7,4,96,1,1.902,-1.8,-3.702,0.0,0.0,0.0,0.206,4.0,85.5,-385.568,4.049,-4,0
2025-03-03 12:37:46.302927,1ee958d0-db20-4c45-8c3c-8250e436b62a,KXHIGHMIA-25MAR03-B78.5,40873.697,300,3.0,80.452,76.7,1,99,0,1.952,-1.8,-3.752,0.0,0.0,0.0,0.122,1.0,50.487,-197.739,-7.068,1,0
2025-03-03 12:37:46.302927,555609bf-8e26-45e1-9528-bbfed5885c2b,KXHIGHMIA-25MAR03-B78.5,40873.697,57,3.0,80.459,76.7,1,99,0,1.959,-1.8,-3.759,0.0,0.0,0.0,0.15,1.0,62.33,-257.288,-7.08,1,0
2025-03-03 12:37:46.302927,2ffd8d30-8b22-44fc-8d9e-2c5ece48b448,KXHIGHMIA-25MAR03-B78.5,40873.697,100,3.0,80.422,76.7,2,98,0,1.922,-1.8,-3.722,0.0,0.0,0.0,0.135,2.0,56.097,-227.021,-6.071,2,0
2025-03-03 12:37:46.302927,a00ceae8-8796-4894-8142-77c50acb63d6,KXHIGHMIA-25MAR03-B78.5,40873.697,300,3.0,80.44,76.7,2,98,0,1.94,-1.8,-3.74,0.0,0.0,0.0,0.185,2.0,76.95,-335.28,-6.087,2,0
2025-03-03 12:37:46.302927,85d26c4c-3f7f-48bc-bdc3-ef92378f27bf,KXHIGHMIA-25MAR03-B78.5,40873.697,100,3.0,80.462,76.7,1,99,0,1.962,-1.8,-3.762,0.0,0.0,0.0,0.167,1.0,69.255,-293.19,-7.086,1,0
2025-03-03 12:38:40.930512,cacd11dd-16ee-4f8e-a55e-613d706016f6,KXHIGHMIA-25MAR03-T79,40819.069,18,5.0,80.477,76.7,95,5,0,-0.023,-3.8,-3.777,0.0,0.0,0.0,0.109,0.9,95.0,-432.281,4.278,-5,1
2025-03-03 12:42:00.779501,8d6594f6-4491-40ef-83bb-f40709fd6a95,KXHIGHMIA-25MAR03-B78.5,40619.22,156,3.0,80.428,76.7,3,97,1,1.928,-1.8,-3.728,0.0,0.0,0.0,0.098,3.0,85.5,-383.416,5.104,-3,0
2025-03-03 12:42:57.750951,f9b3c123-b63f-419e-a8e9-8b31e5484131,KXHIGHMIA-25MAR03-T79,40562.249,47,5.0,80.443,76.7,99,1,1,-0.057,-3.8,-3.743,0.0,0.0,0.0,0.089,2.7,99.0,-457.384,-8.489,1,1
2025-03-03 12:42:57.750951,b2d2804b-7681-4287-ac04-16152c2f49a3,KXHIGHMIA-25MAR03-T79,40562.249,20,5.0,80.448,76.7,98,2,1,-0.052,-3.8,-3.748,0.0,0.0,0.0,0.08,2.43,98.0,-451.283,-7.485,2,1
2025-03-03 12:42:57.750951,81ca97f1-599c-44ac-8e27-295450b38501,KXHIGHMIA-25MAR03-T79,40562.249,55,5.0,80.454,76.7,99,1,1,-0.046,-3.8,-3.754,0.0,0.0,0.0,0.072,2.187,99.0,-456.439,-8.482,1,1
2025-03-03 12:42:57.750951,3741b4aa-116f-438d-b764-c0cad45e8f05,KXHIGHMIA-25MAR03-T79,40562.249,47,5.0,80.458,76.7,99,1,1,-0.042,-3.8,-3.758,0.0,0.0,0.0,0.065,1.968,99.0,-456.073,-8.471,1,1
2025-03-03 12:42:57.750951,2d3dc4fd-489e-4b49-9744-73b5f84c4fd2,KXHIGHMIA-25MAR03-T79,40562.249,12,5.0,80.462,76.7,98,2,1,-0.038,-3.8,-3.762,0.0,0.0,0.0,0.058,1.771,98.0,-450.174,-7.28,2,1
2025-03-03 12:42:57.770602,b2eade7d-9203-49d7-b203-a80d83b3d80a,KXHIGHMIA-25MAR03-B78.5,40562.229,43,3.0,80.475,76.7,1,99,0,1.975,-1.8,-3.775,0.0,0.0,0.0,0.052,1.0,88.2,-394.947,-7.181,1,0
2025-03-03 12:45:37.392373,e32fb9c9-db42-44e9-8755-b582ace6b632,KXHIGHMIA-25MAR03-B78.5,40402.608,100,3.0,80.473,76.7,1,99,1,1.973,-1.8,-3.773,0.0,0.0,0.0,0.047,1.0,79.38,-347.084,7.274,-1,0
2025-03-03 12:45:51.135763,5aefdd44-0088-442a-acca-a2393da09e1b,KXHIGHMIA-25MAR03-B78.5,40388.864,187,3.0,80.47,76.7,1,99,1,1.97,-1.8,-3.77,0.0,0.0,0.0,0.042,1.0,71.442,-304.844,7.285,-1,0
2025-03-03 12:46:37.464829,f31cab62-ec45-4774-9694-1be132e064ff,KXHIGHMIA-25MAR03-B78.5,40342.535,935,3.0,80.467,76.7,1,99,1,1.967,-1.8,-3.767,0.0,0.0,0.0,0.038,1.0,64.298,-267.581,7.295,-1,0
2025-03-03 12:47:07.425276,d4227522-f83b-4435-bce5-64eef4336299,KXHIGHMIA-25MAR03-B78.5,40312.575,100,3.0,80.464,76.7,1,99,1,1.964,-1.8,-3.764,0.0,0.0,0.0,0.034,1.0,57.868,-234.722,7.344,-1,0
2025-03-03 12:47:40.914259,1512558c-b8b1-48cf-8454-113728beef82,KXHIGHMIA-25MAR03-T79,40279.086,500,5.0,80.481,76.7,99,1,0,-0.019,-3.8,-3.781,0.0,0.0,0.0,0.031,0.9,99.0,-454.715,8.55,-1,1
2025-03-03 12:50:02.031609,a6fff0d5-c0ad-4723-84ec-930418154165,KXHIGHMIA-25MAR03-B78.5,40137.968,30,3.0,80.477,76.7,1,99,1,1.977,-1.8,-3.777,0.0,0.0,0.0,0.028,1.0,89.1,-399.938,7.362,-1,0
2025-03-03 12:50:05.133454,05f192a2-b5e2-46f4-bcee-3fffea3df631,KXHIGHMIA-25MAR03-T79,40134.867,132,5.0,80.481,76.7,99,1,0,-0.019,-3.8,-3.781,0.0,0.0,0.0,0.025,0.9,99.0,-454.73,8.554,-1,1
