time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 12:35:02.832875,f63fb328-362e-4a66-aae9-5994cbc08eba,KXHIGHMIA-24NOV20-B82.5,41037.167,71,-1.0,84.61,85.5,1,99,0,2.11,3.0,0.89,0.0,0.007,1.0,81.9,5.314,0.458,-369.295,-12.199,1,0
2024-11-20 12:35:18.635991,ab7e813c-ebc0-4ab2-97f3-3a64b4623bcf,KXHIGHMIA-24NOV20-B84.5,41021.364,185,1.0,84.591,85.5,90,10,0,0.091,1.0,0.909,0.0,0.006,0.9,90.0,4.783,0.412,-411.976,10.186,-10,1
2024-11-20 12:35:38.863506,7ebf0908-db4f-4553-af78-9dc4e5145318,KXHIGHMIA-24NOV20-B82.5,41001.136,2,-1.0,84.587,85.5,1,99,0,2.087,3.0,0.913,0.0,0.006,1.0,81.0,4.305,0.371,-361.836,-12.2,1,0
2024-11-20 12:37:00.335703,63fbfcd6-8deb-42c9-b926-8928abefdcc6,KXHIGHMIA-24NOV20-B82.5,40919.664,40,-1.0,84.558,85.5,2,98,1,2.058,3.0,0.942,0.0,0.005,2.0,72.9,3.874,0.334,-318.914,11.2,-2,0
2024-11-20 12:37:11.095839,db0f519d-74ef-42ec-ab15-41bf3a4c723d,KXHIGHMIA-24NOV20-B82.5,40908.904,299,-1.0,84.552,85.5,2,98,1,2.052,3.0,0.948,0.0,0.005,2.0,65.61,3.487,0.3,-279.849,11.207,-2,0
2024-11-20 12:37:39.817743,5d974eef-ba2c-4dc2-af2e-8d346e24920e,KXHIGHMIA-24NOV20-B82.5,40880.182,600,-1.0,84.452,85.5,3,97,1,1.952,3.0,1.048,0.0,0.002,3.0,34.868,1.853,0.16,-127.967,10.211,-3,0
2024-11-20 12:37:39.817743,6620d95a-6d63-42cb-bf1a-df553b44f805,KXHIGHMIA-24NOV20-B82.5,40880.182,467,-1.0,84.513,85.5,2,98,1,2.013,3.0,0.987,0.0,0.003,2.0,38.742,2.059,0.177,-144.227,11.214,-2,0
2024-11-20 12:37:39.817743,66f86eab-5e10-40f4-95c4-bb26052db69d,KXHIGHMIA-24NOV20-B82.5,40880.182,85,-1.0,84.441,85.5,4,96,1,1.941,3.0,1.059,0.0,0.003,4.0,43.047,2.288,0.197,-169.055,9.215,-4,0
2024-11-20 12:37:39.817743,3ba32168-6ebb-43fa-8303-218647f15dec,KXHIGHMIA-24NOV20-B82.5,40880.182,1000,-1.0,84.436,85.5,3,97,1,1.936,3.0,1.064,0.0,0.002,3.0,31.381,1.668,0.144,-112.002,10.21,-3,0
2024-11-20 12:37:39.817743,c0b2e7a0-11df-4ff2-9f5f-41adb719914f,KXHIGHMIA-24NOV20-B82.5,40880.182,1930,-1.0,84.539,85.5,2,98,1,2.039,3.0,0.961,0.0,0.004,2.0,53.144,2.824,0.243,-215.096,11.236,-2,0
2024-11-20 12:37:39.817743,d988a7e7-4669-4011-b11f-a72c8f880b8d,KXHIGHMIA-24NOV20-B82.5,40880.182,2829,-1.0,84.514,85.5,3,97,1,2.014,3.0,0.986,0.0,0.004,3.0,59.049,3.138,0.27,-247.332,10.25,-3,0
2024-11-20 12:37:39.817743,87415bd2-f055-436f-82a9-768b01157e34,KXHIGHMIA-24NOV20-B82.5,40880.182,150,-1.0,84.531,85.5,2,98,1,2.031,3.0,0.969,0.0,0.003,2.0,47.83,2.542,0.219,-188.394,11.221,-2,0
2024-11-20 12:40:09.157840,bd6781ef-888b-49c6-aa92-7b1521ecdb90,KXHIGHMIA-24NOV20-B84.5,40730.842,1,1.0,84.478,85.5,90,10,0,-0.022,1.0,1.022,0.0,0.002,2.7,90.0,1.501,0.129,-407.997,10.238,-10,1
2024-11-20 12:40:18.047707,ed505712-603b-4fec-b6f8-2092972ef974,KXHIGHMIA-24NOV20-B82.5,40721.952,152,-1.0,84.465,85.5,3,97,1,1.965,3.0,1.035,0.0,0.002,3.0,81.0,1.351,0.116,-359.391,10.267,-3,0
2024-11-20 12:40:18.047707,8919eaa2-5c0a-418b-9644-3add8156c58a,KXHIGHMIA-24NOV20-B82.5,40721.952,1408,-1.0,84.457,85.5,3,97,1,1.957,3.0,1.043,0.0,0.002,3.0,72.9,1.216,0.105,-315.961,10.253,-3,0
2024-11-20 12:43:44.136033,d96890ba-2491-4cbd-9616-f4adc1d2e464,KXHIGHMIA-24NOV20-B82.5,40515.864,8,-1.0,84.506,85.5,1,99,0,2.006,3.0,0.994,0.0,0.001,1.0,65.61,1.094,0.094,-274.361,-12.279,1,0
2024-11-20 12:45:36.588032,173b3f66-4a80-4a8a-9433-23fdfd7348dc,KXHIGHMIA-24NOV20-B82.5,40403.412,19,-1.0,84.503,85.5,1,99,0,2.003,3.0,0.997,0.0,0.001,1.0,59.049,0.985,0.085,-240.591,-12.291,1,0
2024-11-20 12:47:41.302785,b5ec9573-d297-4640-8aaa-f9c149306d6d,KXHIGHMIA-24NOV20-B84.5,40278.697,14,1.0,84.502,85.5,90,10,0,0.002,1.0,0.998,0.0,0.001,0.9,90.0,0.886,0.076,-404.577,10.259,-10,1
2024-11-20 12:47:56.652533,3a586d0b-b532-407f-b9e2-4e186225a754,KXHIGHMIA-24NOV20-B84.5,40263.347,94,1.0,84.502,85.5,90,10,0,0.002,1.0,0.998,0.0,0.001,0.81,90.0,0.798,0.069,-404.441,10.386,-10,1
2024-11-20 12:49:35.402924,0d96f360-1b19-41e1-b58c-961ad78a8725,KXHIGHMIA-24NOV20-B84.5,40164.597,8,1.0,84.501,85.5,90,10,0,0.001,1.0,0.999,0.0,0.001,0.729,90.0,0.718,0.062,-404.336,10.446,-10,1
2024-11-20 12:49:56.638828,6f689cb0-f47e-40bb-a8f0-441bd7d2a755,KXHIGHMIA-24NOV20-T87,40143.361,50,3.5,84.53,85.5,1,99,1,-2.47,-1.5,0.97,0.0,0.001,0.656,81.0,0.646,1.0,-355.386,0.377,-1,0
2024-11-20 12:51:50.327738,a8f0d12d-0652-4555-b2b1-2dbe41df3554,KXHIGHMIA-24NOV20-B84.5,40029.672,2,1.0,84.523,85.5,96,4,1,0.023,1.0,0.977,0.0,0.001,0.59,96.0,0.581,0.9,-437.451,-16.484,4,1
2024-11-20 12:51:50.400882,93c27f32-c1ef-4d9c-8b24-d0d9ce720fd7,KXHIGHMIA-24NOV20-B86.5,40029.599,2,3.0,84.598,85.5,4,96,0,-1.902,-1.0,0.902,0.0,0.001,0.531,86.4,4.0,0.81,-390.29,-2.422,4,0
2024-11-20 12:51:50.415675,15706329-9706-47e2-9674-2ab52998352b,KXHIGHMIA-24NOV20-B82.5,40029.584,2,-1.0,84.584,85.5,1,99,0,2.084,3.0,0.916,0.0,0.001,1.0,77.76,3.6,0.729,-342.914,-12.291,1,0
2024-11-20 12:53:04.836561,5a4620f3-e9e5-4a42-9b80-effb8472df9c,KXHIGHMIA-24NOV20-B82.5,39955.163,50,-1.0,84.554,85.5,2,98,1,2.054,3.0,0.946,0.0,0.001,2.0,69.984,3.24,0.656,-302.225,11.294,-2,0
2024-11-20 12:54:01.746453,cefa9480-39cc-4746-b6c8-f0a7335d824c,KXHIGHMIA-24NOV20-B82.5,39898.254,898,-1.0,84.579,85.5,1,99,0,2.079,3.0,0.921,0.0,0.001,1.0,62.986,2.916,0.59,-263.749,-12.304,1,0
2024-11-20 12:54:01.746453,2c0cc58c-4800-4691-a8ce-a4ab049f61bf,KXHIGHMIA-24NOV20-B82.5,39898.254,100,-1.0,84.575,85.5,1,99,0,2.075,3.0,0.925,0.0,0.0,1.0,56.687,2.624,0.531,-231.069,-12.295,1,0
2024-11-20 12:55:06.196211,8c5069e2-bf9e-40c6-8f1f-431de38fbee4,KXHIGHMIA-24NOV20-B86.5,39833.804,11,3.0,84.631,85.5,4,96,0,-1.869,-1.0,0.869,0.0,0.0,0.9,51.018,4.0,0.478,-205.708,-2.422,4,0
2024-11-20 12:56:07.949528,0c6a8b3e-affe-452b-9509-1299796be830,KXHIGHMIA-24NOV20-B82.5,39772.05,93,-1.0,84.623,85.5,1,99,1,2.123,3.0,0.877,0.0,0.0,1.0,45.917,3.6,0.43,-179.96,12.305,-1,0
2024-11-20 12:57:21.523754,843cb43c-c907-42d2-9d39-33df05f13fdc,KXHIGHMIA-24NOV20-B82.5,39698.476,42,-1.0,84.619,85.5,1,99,1,2.119,3.0,0.881,0.0,0.0,1.0,41.325,3.24,0.387,-157.228,12.313,-1,0
2024-11-20 12:59:01.770683,fab61d65-9d8e-4c2f-8db8-deebe7c07a94,KXHIGHMIA-24NOV20-B82.5,39598.229,1091,-1.0,84.613,85.5,1,99,1,2.113,3.0,0.887,0.0,0.0,1.0,37.192,2.916,0.349,-137.242,12.323,-1,0
2024-11-20 12:59:56.560819,67cac255-ddef-4712-8836-913bcc4bf902,KXHIGHMIA-24NOV20-B86.5,39543.439,13,3.0,84.811,85.5,7,93,1,-1.689,-1.0,0.689,0.0,0.0,0.9,33.473,7.0,0.314,-130.676,-0.573,-7,0
2024-11-20 13:00:57.180600,80a40642-71bc-4f75-8f79-9e2aacc84376,KXHIGHMIA-24NOV20-B84.5,39482.819,18,1.0,84.612,85.5,97,3,1,0.112,1.0,0.888,0.0,0.0,0.81,97.0,6.3,0.282,-454.813,-17.702,3,1
2024-11-20 13:00:57.180600,0a6f3614-74ca-4063-b43b-abe37d17811d,KXHIGHMIA-24NOV20-B84.5,39482.819,32,1.0,84.602,85.5,96,4,1,0.102,1.0,0.898,0.0,0.0,0.729,96.0,5.67,0.254,-447.436,-16.63,4,1
2024-11-20 13:02:05.907166,af19fc9a-1242-415c-a176-f3c67e43f70b,KXHIGHMIA-24NOV20-B82.5,39414.093,935,-1.0,84.595,85.5,1,99,1,2.095,3.0,0.905,0.0,0.0,1.0,86.4,5.103,0.229,-393.234,12.337,-1,0
2024-11-20 13:02:34.305921,583220e3-8784-4ebf-ab80-29b366a010d2,KXHIGHMIA-24NOV20-B86.5,39385.694,114,3.0,84.581,85.5,4,96,0,-1.919,-1.0,0.919,0.0,0.0,0.9,77.76,4.0,0.206,-343.661,-2.428,4,0
2024-11-20 13:03:10.213995,8cc916d3-0039-4830-81ff-68269a33978f,KXHIGHMIA-24NOV20-B86.5,39349.786,50,3.0,84.665,85.5,7,93,1,-1.835,-1.0,0.835,0.0,0.0,0.81,69.984,7.0,0.185,-310.448,-0.572,-7,0
2024-11-20 13:04:38.650285,459e9dfe-4760-495b-8f51-f54d253fad72,KXHIGHMIA-24NOV20-B84.5,39261.35,7,1.0,84.611,85.5,97,3,1,0.111,1.0,0.889,0.0,0.0,0.729,97.0,6.3,0.167,-454.812,-17.733,3,1
2024-11-20 13:06:54.937538,18908033-c4a4-4f05-a951-256c1ffdc4fd,KXHIGHMIA-24NOV20-B82.5,39125.062,936,-1.0,84.603,85.5,1,99,1,2.103,3.0,0.897,0.0,0.0,1.0,87.3,5.67,0.15,-399.727,12.349,-1,0
2024-11-20 13:08:06.004359,9d67fa9e-2ec2-432f-8d41-9a3be58d3100,KXHIGHMIA-24NOV20-B84.5,39053.996,1,1.0,84.594,85.5,87,13,0,0.094,1.0,0.906,0.0,0.0,0.9,87.0,5.103,0.135,-396.485,7.779,-13,1
2024-11-20 13:09:44.037658,f6eb3498-7a77-4ddb-9c6c-2a222f9f5825,KXHIGHMIA-24NOV20-B84.5,38955.962,25,1.0,84.581,85.5,92,8,0,0.081,1.0,0.919,0.0,0.0,0.81,92.0,4.593,0.122,-422.578,12.785,-8,1
2024-11-20 13:13:22.514959,696f8bcb-8dd6-4d32-99fa-dc3ce12cc6e8,KXHIGHMIA-24NOV20-B86.5,38737.485,11,3.0,84.599,85.5,5,95,0,-1.901,-1.0,0.901,0.0,0.0,0.729,82.8,5.0,0.109,-373.254,-1.428,5,0
2024-11-20 13:15:40.296081,f6b44b66-914e-41ec-9fcf-8bb06b72fb30,KXHIGHMIA-24NOV20-B84.5,38599.704,72,1.0,84.578,85.5,97,3,1,0.078,1.0,0.922,0.0,0.0,0.656,97.0,4.5,0.098,-450.01,-17.793,3,1
2024-11-20 13:16:43.602512,c0bb24f3-2c04-4346-9946-05772eeee3aa,KXHIGHMIA-24NOV20-B86.5,38536.397,10,3.0,84.577,85.5,4,96,0,-1.923,-1.0,0.923,0.0,0.0,0.59,87.3,4.0,0.089,-395.193,-2.423,4,0
2024-11-20 13:16:54.743581,8c270109-98ff-4e45-a7b0-34dd07ef7953,KXHIGHMIA-24NOV20-B86.5,38525.256,200,3.0,84.586,85.5,4,96,0,-1.914,-1.0,0.914,0.0,0.0,0.531,78.57,4.0,0.08,-347.886,-2.41,4,0
2024-11-20 13:17:04.117294,4e57d430-8bb9-4842-b5cc-fcb2ffef03f4,KXHIGHMIA-24NOV20-B86.5,38515.883,198,3.0,84.596,85.5,4,96,0,-1.904,-1.0,0.904,0.0,0.0,0.478,70.713,4.0,0.072,-306.143,-2.409,4,0
2024-11-20 13:17:26.640046,3884a3c5-5aa7-41ad-aaa4-7072ebe8474c,KXHIGHMIA-24NOV20-B86.5,38493.36,9,3.0,84.607,85.5,4,96,0,-1.893,-1.0,0.893,0.0,0.0,0.43,63.642,4.0,0.065,-269.326,-2.408,4,0
2024-11-20 13:22:48.684750,1c5c7289-af59-44e4-9afb-526e6bfb51ad,KXHIGHMIA-24NOV20-B84.5,38171.315,50,1.0,84.566,85.5,95,5,0,0.066,1.0,0.934,0.0,0.0,0.387,95.0,3.6,0.058,-436.696,15.802,-5,1
2024-11-20 13:22:55.148101,b72b6d22-08ec-4299-901c-1de70283d024,KXHIGHMIA-24NOV20-B82.5,38164.852,467,-1.0,84.551,85.5,1,99,1,2.051,3.0,0.949,0.0,0.0,1.0,85.5,3.24,0.052,-384.002,12.35,-1,0
2024-11-20 13:23:14.694895,2b1c69a6-fa28-47f6-86fe-e2b1bbaad0c7,KXHIGHMIA-24NOV20-B86.5,38145.305,83,3.0,84.577,85.5,4,96,0,-1.923,-1.0,0.923,0.0,0.0,0.9,76.95,4.0,0.047,-339.512,-2.409,4,0
2024-11-20 13:25:40.957939,da3b1e59-7008-4ac1-906c-62ba27ec15a4,KXHIGHMIA-24NOV20-B84.5,37999.042,3,1.0,84.556,85.5,97,3,1,0.056,1.0,0.944,0.0,0.0,0.81,97.0,3.6,0.042,-448.053,-17.849,3,1
2024-11-20 13:26:00.943731,74b33ef1-20a0-4a70-95f1-8b923d1493aa,KXHIGHMIA-24NOV20-B84.5,37979.056,31,1.0,84.551,85.5,97,3,0,0.051,1.0,0.949,0.0,0.0,0.729,97.0,3.24,0.038,-447.2,17.85,-3,1
2024-11-20 13:26:14.518588,051bfccd-0e6b-4d0a-b850-076eec0d4d4f,KXHIGHMIA-24NOV20-B84.5,37965.481,31,1.0,84.546,85.5,97,3,0,0.046,1.0,0.954,0.0,0.0,0.656,97.0,2.916,0.034,-446.475,17.851,-3,1
2024-11-20 13:26:18.448394,0dbe15dd-98b8-4c5e-ac78-7615d7d5c814,KXHIGHMIA-24NOV20-B82.5,37961.552,935,-1.0,84.537,85.5,1,99,1,2.037,3.0,0.963,0.0,0.0,1.0,87.3,2.624,0.031,-392.599,12.361,-1,0
2024-11-20 13:27:17.516538,c4afb05a-ee1f-4b94-b9dd-078cc4bc15eb,KXHIGHMIA-24NOV20-B86.5,37902.483,40,3.0,84.528,85.5,2,98,1,-1.972,-1.0,0.972,0.0,0.0,0.9,78.57,2.0,0.028,-344.07,4.412,-2,0
2024-11-20 13:27:39.743793,96549aea-6f15-46af-9621-9562c27754b0,KXHIGHMIA-24NOV20-B82.5,37880.256,935,-1.0,84.523,85.5,1,99,1,2.023,3.0,0.977,0.0,0.0,1.0,70.713,1.8,0.025,-302.106,12.361,-1,0
2024-11-20 13:29:02.740558,7765a584-397b-4fa5-84b5-9d13cbbf3990,KXHIGHMIA-24NOV20-B86.5,37797.259,224,3.0,84.534,85.5,2,98,1,-1.966,-1.0,0.966,0.0,0.0,0.9,63.642,2.0,0.023,-265.527,4.41,-2,0
2024-11-20 13:29:02.740558,0bd93057-a9b6-417c-ab23-8e2f91c1a50c,KXHIGHMIA-24NOV20-B86.5,37797.259,10,3.0,84.54,85.5,2,98,1,-1.96,-1.0,0.96,0.0,0.0,0.81,57.278,2.0,0.02,-232.991,4.411,-2,0
2024-11-20 13:29:05.398644,12eebd95-214b-40d6-928e-556f7c0a7da8,KXHIGHMIA-24NOV20-B84.5,37794.601,31,1.0,84.522,85.5,97,3,0,0.022,1.0,0.978,0.0,0.0,0.729,97.0,1.8,0.018,-444.501,17.878,-3,1
2024-11-20 13:32:51.565951,00ba77ce-372d-4bce-b59b-0236d10c956a,KXHIGHMIA-24NOV20-B84.5,37568.434,5,1.0,84.52,85.5,97,3,0,0.02,1.0,0.98,0.0,0.0,0.656,97.0,1.62,0.016,-444.184,17.883,-3,1
2024-11-20 13:33:37.472831,d831f93a-e862-4afd-9068-d886ae743d13,KXHIGHMIA-24NOV20-B86.5,37522.527,266,3.0,84.532,85.5,2,98,0,-1.968,-1.0,0.968,0.0,0.0,0.59,87.3,2.0,0.015,-391.187,-4.409,2,0
2024-11-20 13:35:06.093983,3be1f3a6-2e80-42e6-a7b9-30446ebc6591,KXHIGHMIA-24NOV20-B84.5,37433.906,108,1.0,84.525,85.5,99,1,1,0.025,1.0,0.975,0.0,0.0,0.531,99.0,1.8,0.013,-455.581,-19.923,1,1
2024-11-20 13:38:50.110191,f3815f17-44f1-4809-89c5-bd97d22f64df,KXHIGHMIA-24NOV20-B84.5,37209.89,12,1.0,84.523,85.5,99,1,1,0.023,1.0,0.977,0.0,0.0,0.478,99.0,1.62,0.012,-455.293,-19.924,1,1
2024-11-20 13:39:05.194967,85395af6-8dd1-402c-82fd-325078d66658,KXHIGHMIA-24NOV20-B86.5,37194.805,9,3.0,84.513,85.5,1,99,0,-1.987,-1.0,0.987,0.0,0.0,0.43,89.1,1.0,0.011,-399.626,-5.408,1,0
2024-11-20 13:41:45.852213,c17acee0-8c28-4501-8984-9a922c3b2d41,KXHIGHMIA-24NOV20-B86.5,37034.148,111,3.0,84.515,85.5,1,99,0,-1.985,-1.0,0.985,0.0,0.0,0.387,80.19,1.0,0.01,-351.173,-5.417,1,0
2024-11-20 13:41:45.852213,badd587e-9b41-48ee-860b-3b57a8ef66f1,KXHIGHMIA-24NOV20-B86.5,37034.148,20,3.0,84.518,85.5,1,99,0,-1.982,-1.0,0.982,0.0,0.0,0.349,72.171,1.0,0.009,-308.414,-5.405,1,0
2024-11-20 13:44:44.055839,6f994f4a-bb19-4281-9f9e-d1383d1da438,KXHIGHMIA-24NOV20-B84.5,36855.944,1149,1.0,84.512,85.5,98,2,0,0.012,1.0,0.988,0.0,0.0,0.314,98.0,0.9,0.008,-448.83,18.932,-2,1
2024-11-20 13:47:19.981116,8af10357-52ee-4988-b3a0-72af6bad3d3b,KXHIGHMIA-24NOV20-B84.5,36700.019,701,1.0,84.511,85.5,98,2,0,0.011,1.0,0.989,0.0,0.0,0.282,98.0,0.81,0.007,-448.764,18.941,-2,1
2024-11-20 13:47:52.136476,370936a4-b9be-4067-ad1c-0f0c487c86c1,KXHIGHMIA-24NOV20-B84.5,36667.864,93,1.0,84.51,85.5,98,2,0,0.01,1.0,0.99,0.0,0.0,0.254,98.0,0.729,0.006,-448.716,18.945,-2,1
2024-11-20 13:48:08.378407,7c2dcd59-7480-47a9-83a0-32718c2cf377,KXHIGHMIA-24NOV20-T80,36651.622,315,-3.5,84.46,85.5,1,99,1,4.46,5.5,1.04,1.0,0.0,0.229,88.2,0.656,0.006,-394.458,0.0,-1,0
2024-11-20 13:48:08.378407,7641c1aa-fde8-4a67-94e7-6e93658cd9f8,KXHIGHMIA-24NOV20-T80,36651.622,49,-3.5,84.454,85.5,1,99,1,4.454,5.5,1.046,1.0,0.0,0.206,79.38,0.59,0.005,-346.564,0.0,-1,0
2024-11-20 13:48:08.378407,0bc389cc-2344-4037-8f04-030bfe3d5e72,KXHIGHMIA-24NOV20-T80,36651.622,100,-3.5,84.448,85.5,1,99,1,4.448,5.5,1.052,1.0,0.0,0.185,71.442,0.531,0.005,-304.304,0.0,-1,0
2024-11-20 13:48:08.378407,00936980-80f9-4ecf-8a80-90ad7a3bbb26,KXHIGHMIA-24NOV20-T80,36651.622,1,-3.5,84.441,85.5,1,99,1,4.441,5.5,1.059,1.0,0.0,0.167,64.298,0.478,0.004,-267.031,0.0,-1,0
2024-11-20 13:51:59.450493,7b21ba48-6b92-4db1-8015-2ab3a384e9b6,KXHIGHMIA-24NOV20-B86.5,36420.55,94,3.0,84.461,85.5,1,99,0,-2.039,-1.0,1.039,0.9,0.0,0.15,57.868,1.0,0.004,-234.437,-5.42,1,0
2024-11-20 13:51:59.450493,14b148b2-3527-4bba-8c67-274086cc54e7,KXHIGHMIA-24NOV20-B86.5,36420.55,107,3.0,84.465,85.5,1,99,0,-2.035,-1.0,1.035,0.81,0.0,0.135,52.081,1.0,0.003,-205.406,-5.42,1,0
2024-11-20 13:54:24.272911,0d62684c-7111-4bf4-8088-97c4028704f8,KXHIGHMIA-24NOV20-B84.5,36275.727,48,1.0,84.483,85.5,98,2,0,-0.017,1.0,1.017,0.729,0.0,0.122,98.0,0.9,0.003,-448.728,18.993,-2,1
2024-11-20 13:56:17.571417,59615baa-7b95-4adb-a7c4-8a609e86507e,KXHIGHMIA-24NOV20-B86.5,36162.429,200,3.0,84.514,85.5,2,98,1,-1.986,-1.0,0.986,0.59,0.0,0.098,79.38,2.0,0.002,-348.06,4.417,-2,0
2024-11-20 13:56:17.571417,409f7215-cdba-4aea-b145-ff1886ff915c,KXHIGHMIA-24NOV20-B86.5,36162.429,9,3.0,84.546,85.5,3,97,1,-1.954,-1.0,0.954,0.531,0.0,0.089,71.442,3.0,0.002,-307.709,3.418,-3,0
2024-11-20 13:56:17.571417,cc00ee59-e053-41cb-88f8-fb3680915c05,KXHIGHMIA-24NOV20-B86.5,36162.429,20,3.0,84.509,85.5,2,98,1,-1.991,-1.0,0.991,0.656,0.0,0.109,88.2,2.0,0.003,-395.953,4.416,-2,0
2024-11-20 13:57:24.933402,68050d0c-5fa1-45c3-9ae5-9f4a293fc270,KXHIGHMIA-24NOV20-B86.5,36095.067,200,3.0,84.495,85.5,1,99,0,-2.005,-1.0,1.005,0.478,0.0,0.08,64.298,1.0,0.002,-267.139,-5.416,1,0
2024-11-20 14:04:34.399233,ed97d4e1-6764-45f6-8e72-9fb6c4caec75,KXHIGHMIA-24NOV20-B84.5,35665.601,87,1.0,84.497,85.5,97,3,0,-0.003,1.0,1.003,0.43,0.0,0.072,97.0,0.9,0.002,-443.089,18.095,-3,1
2024-11-20 14:04:34.399233,8d6be7e7-ba7b-49b8-a6c0-228f172ccf30,KXHIGHMIA-24NOV20-B84.5,35665.601,9,1.0,84.497,85.5,98,2,0,-0.003,1.0,1.003,0.387,0.0,0.065,98.0,0.81,0.002,-448.601,19.067,-2,1
2024-11-20 14:06:49.158195,f15a85a1-09fc-4456-9945-b356aa0728a9,KXHIGHMIA-24NOV20-B84.5,35530.842,27,1.0,84.498,85.5,99,1,1,-0.002,1.0,1.002,0.349,0.0,0.058,99.0,0.729,0.001,-454.144,-20.151,1,1
2024-11-20 14:07:42.590110,d887ea19-7507-41da-a86f-524fb3444fa3,KXHIGHMIA-24NOV20-B84.5,35477.41,7,1.0,84.498,85.5,99,1,1,-0.002,1.0,1.002,0.314,0.0,0.052,99.0,0.656,0.001,-454.114,-20.181,1,1
2024-11-20 14:10:22.979676,75436ec8-263d-4eec-9b9b-43f139f108d2,KXHIGHMIA-24NOV20-B82.5,35317.02,93,-1.0,84.477,85.5,1,99,1,1.977,3.0,1.023,0.282,0.0,1.0,89.1,0.59,0.001,-399.361,12.368,-1,0
2024-11-20 14:10:38.302601,2b96e138-7d57-4970-a766-a56e5678cd52,KXHIGHMIA-24NOV20-B86.5,35301.697,46,3.0,84.513,85.5,2,98,1,-1.987,-1.0,0.987,0.254,0.0,0.9,80.19,2.0,0.001,-352.521,4.419,-2,0
2024-11-20 14:12:14.928936,349a644a-3167-4ef4-8e43-357a5a794ded,KXHIGHMIA-24NOV20-B84.5,35205.071,18,1.0,84.509,85.5,99,1,1,0.009,1.0,0.991,0.229,0.0,0.81,99.0,1.8,0.001,-455.46,-20.232,1,1
2024-11-20 14:12:26.976880,263282c0-6105-436c-a3c2-962a18bff883,KXHIGHMIA-24NOV20-B82.5,35193.023,4675,-1.0,84.503,85.5,1,99,1,2.003,3.0,0.997,0.206,0.0,1.0,89.1,1.62,0.001,-400.488,12.372,-1,0
2024-11-20 14:12:56.940873,79a5ff2f-80af-4815-b8ea-28eb3554bc95,KXHIGHMIA-24NOV20-B84.5,35163.059,500,1.0,84.503,85.5,99,1,1,0.003,1.0,0.997,0.185,0.0,0.9,99.0,1.458,0.001,-455.054,-20.379,1,1
2024-11-20 14:12:56.940873,567d5f90-c188-48ae-9676-62f153567f0f,KXHIGHMIA-24NOV20-B84.5,35163.059,682,1.0,84.503,85.5,99,1,1,0.003,1.0,0.997,0.167,0.0,0.81,99.0,1.312,0.001,-454.799,-20.333,1,1
2024-11-20 14:26:45.266043,74eaa704-171f-4323-a763-ac5862a5f714,KXHIGHMIA-24NOV20-B82.5,34334.734,47,-1.0,84.497,85.5,1,99,1,1.997,3.0,1.003,0.15,0.0,1.0,89.1,1.181,0.001,-399.945,12.376,-1,0
2024-11-20 14:36:39.291504,683f093e-2042-4543-b8b7-4c8e2f3143ef,KXHIGHMIA-24NOV20-B84.5,33740.708,17,1.0,84.497,85.5,99,1,0,-0.003,1.0,1.003,0.135,0.0,0.9,99.0,1.063,0.001,-454.612,20.383,-1,1
2024-11-20 14:49:24.314199,b8f8f493-f64c-4845-8467-763ade77ac0f,KXHIGHMIA-24NOV20-B86.5,32975.686,240,3.0,84.498,85.5,1,99,1,-2.002,-1.0,1.002,0.122,0.0,0.81,89.1,1.0,0.001,-399.607,5.418,-1,0
2024-11-20 14:53:34.265960,4f506246-8315-49d5-b826-08e92d680170,KXHIGHMIA-24NOV20-B86.5,32725.734,519,3.0,84.501,85.5,1,99,1,-1.999,-1.0,0.999,0.109,0.0,0.729,80.19,1.0,0.0,-351.109,5.418,-1,0
2024-11-20 14:56:15.412534,d119e668-b612-4f31-9418-1c2d2c2efbd9,KXHIGHMIA-24NOV20-B80.5,32564.587,93,-3.0,84.447,85.5,1,99,1,3.947,5.0,1.053,0.098,1.0,0.656,72.171,0.9,0.0,-308.22,3.834,-1,0
2024-11-20 15:02:16.119163,4d27e0f0-1f55-416e-94de-0c3963036560,KXHIGHMIA-24NOV20-B86.5,32203.881,195,3.0,84.453,85.5,1,99,1,-2.047,-1.0,1.047,0.089,0.9,0.59,64.954,1.0,0.0,-270.473,5.417,-1,0
2024-11-20 15:05:03.186557,d6c947eb-e806-4e6f-bee4-8448bb633a92,KXHIGHMIA-24NOV20-B82.5,32036.813,9351,-1.0,84.438,85.5,1,99,1,1.938,3.0,1.062,0.08,0.81,1.0,58.459,0.9,0.0,-237.358,12.381,-1,0
2024-11-20 15:09:17.594624,ffde0c99-39c0-425c-a3d6-4153d476aea8,KXHIGHMIA-24NOV20-B84.5,31782.405,7777,1.0,84.466,85.5,99,1,0,-0.034,1.0,1.034,0.072,0.729,0.9,99.0,0.81,0.0,-454.229,20.471,-1,1
