time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 13:56:54.732265,02521f3a-9b16-42d6-99ce-75247b54a289,KXHIGHMIA-24NOV26-B83.5,36125.268,15,3.0,83.53,83.3,84,16,1,0.03,-0.2,-0.23,0.0,0.0,0.0,0.478,84.0,7.361,-386.53,8.504,16,1
2024-11-26 13:56:54.804230,068acdd4-7c92-4581-8b9e-74e7c79cea5a,KXHIGHMIA-24NOV26-T84,36125.196,134,3.5,83.582,83.3,17,83,0,-0.418,-0.7,-0.282,0.0,0.0,0.0,0.43,75.6,17.0,-374.806,9.868,17,0
2024-11-26 13:57:30.789899,20423f84-f585-4de8-a43e-13681df186e4,KXHIGHMIA-24NOV26-B83.5,36089.21,1,3.0,83.541,83.3,89,11,1,0.041,-0.2,-0.241,0.0,0.0,0.0,0.229,89.0,9.034,-419.037,2.164,11,1
2024-11-26 13:57:30.789899,26be5879-2102-4836-a3f9-4f774aa42459,KXHIGHMIA-24NOV26-B83.5,36089.21,2,3.0,83.545,83.3,90,10,1,0.045,-0.2,-0.245,0.0,0.0,0.0,0.254,90.0,10.038,-427.787,1.001,10,1
2024-11-26 13:57:30.789899,acbb86b7-b22e-484c-a922-b0efc5f37f79,KXHIGHMIA-24NOV26-B83.5,36089.21,6,3.0,83.549,83.3,90,10,1,0.049,-0.2,-0.249,0.0,0.0,0.0,0.282,90.0,11.154,-431.526,0.682,10,1
2024-11-26 13:57:30.789899,e737864d-274d-42fa-9b3d-a47c5ecdf14c,KXHIGHMIA-24NOV26-B83.5,36089.21,14,3.0,83.557,83.3,94,6,1,0.057,-0.2,-0.257,0.0,0.0,0.0,0.349,94.0,13.77,-462.814,-3.635,6,1
2024-11-26 13:57:30.789899,f0fb5107-2998-4987-89f1-efa003a71df4,KXHIGHMIA-24NOV26-B83.5,36089.21,22,3.0,83.562,83.3,95,5,1,0.062,-0.2,-0.262,0.0,0.0,0.0,0.387,95.0,15.3,-473.987,-4.789,5,1
2024-11-26 13:57:30.789899,e679e395-2e91-44e7-8ae7-8293dc748edd,KXHIGHMIA-24NOV26-B83.5,36089.21,166,3.0,83.552,83.3,94,6,1,0.052,-0.2,-0.252,0.0,0.0,0.0,0.314,94.0,12.393,-457.901,-3.481,6,1
2024-11-26 13:58:07.534394,52c7159d-9b8c-4c55-aeed-6e92c59ad0a7,KXHIGHMIA-24NOV26-B83.5,36052.466,8,3.0,83.536,83.3,92,8,1,0.036,-0.2,-0.236,0.0,0.0,0.0,0.206,92.0,8.131,-432.719,-1.941,8,1
2024-11-26 13:59:58.202865,454d8461-8667-40c1-a3de-8983aca8bb7a,KXHIGHMIA-24NOV26-B83.5,35941.797,11,3.0,83.538,83.3,78,22,0,0.038,-0.2,-0.238,0.0,0.0,0.0,0.185,78.0,7.318,-354.076,-11.758,-22,1
2024-11-26 14:02:47.624043,8083cc4f-f4c9-4fc8-9dd1-63906ca58611,KXHIGHMIA-24NOV26-T84,35772.376,22,3.5,83.558,83.3,10,90,0,-0.442,-0.7,-0.258,0.0,0.0,0.0,0.167,70.2,10.0,-321.172,2.866,10,0
2024-11-26 14:03:01.754230,cbe61a51-584f-4a30-9656-00837c45bc50,KXHIGHMIA-24NOV26-T84,35758.246,15,3.5,83.578,83.3,10,90,0,-0.422,-0.7,-0.278,0.0,0.0,0.0,0.122,51.176,10.0,-224.16,2.847,10,0
2024-11-26 14:03:01.754230,f6effb2e-9fdc-4d11-9ab5-e6b1ee68eec4,KXHIGHMIA-24NOV26-T84,35758.246,57,3.5,83.558,83.3,9,91,0,-0.442,-0.7,-0.258,0.0,0.0,0.0,0.15,63.18,9.0,-281.434,1.801,9,0
2024-11-26 14:03:01.754230,d9d8e113-fe34-45d7-9c7e-295a94f3a2b1,KXHIGHMIA-24NOV26-T84,35758.246,156,3.5,83.571,83.3,10,90,0,-0.429,-0.7,-0.271,0.0,0.0,0.0,0.135,56.862,10.0,-252.514,2.82,10,0
2024-11-26 14:03:01.754230,7c7c8588-12b0-4ccc-b1f4-2e6dc2e46872,KXHIGHMIA-24NOV26-T84,35758.246,169,3.5,83.536,83.3,4,96,0,-0.464,-0.7,-0.236,0.0,0.0,0.0,0.109,46.058,4.0,-181.702,-3.135,4,0
2024-11-26 14:06:46.756429,178503c2-65ff-4f8a-89f9-0ced8bdc6348,KXHIGHMIA-24NOV26-B83.5,35533.244,80,3.0,83.511,83.3,94,6,1,0.011,-0.2,-0.211,0.0,0.0,0.0,0.065,94.0,2.362,-428.923,-4.256,6,1
2024-11-26 14:06:46.756429,0e8b8fe4-4927-4a0a-bae3-b83d16fb4d81,KXHIGHMIA-24NOV26-B83.5,35533.244,13,3.0,83.51,83.3,88,12,1,0.01,-0.2,-0.21,0.0,0.0,0.0,0.058,88.0,2.126,-395.443,1.745,12,1
2024-11-26 14:06:46.756429,4264f73b-6061-4fef-89e8-847a7f8f40d6,KXHIGHMIA-24NOV26-B83.5,35533.244,11,3.0,83.513,83.3,87,13,1,0.013,-0.2,-0.213,0.0,0.0,0.0,0.072,87.0,2.624,-390.877,2.447,13,1
2024-11-26 14:06:46.756429,a7001c3d-29bf-4a93-bfc0-b43cf1d02799,KXHIGHMIA-24NOV26-B83.5,35533.244,158,3.0,83.515,83.3,93,7,1,0.015,-0.2,-0.215,0.0,0.0,0.0,0.089,93.0,3.24,-425.126,-3.99,7,1
2024-11-26 14:06:46.756429,98aa685b-7113-4397-a4ec-0ec4def8aecb,KXHIGHMIA-24NOV26-B83.5,35533.244,5,3.0,83.513,83.3,95,5,1,0.013,-0.2,-0.213,0.0,0.0,0.0,0.08,95.0,2.916,-435.537,-5.7,5,1
2024-11-26 14:06:46.756429,e5710240-b54e-44b4-ada9-1237bf77e758,KXHIGHMIA-24NOV26-B83.5,35533.244,34,3.0,83.517,83.3,93,7,1,0.017,-0.2,-0.217,0.0,0.0,0.0,0.098,93.0,3.6,-425.915,-4.134,7,1
2024-11-26 14:08:03.839684,ceac9747-5902-4c76-b291-2c59af4b690c,KXHIGHMIA-24NOV26-B83.5,35456.16,93,3.0,83.509,83.3,95,5,1,0.009,-0.2,-0.209,0.0,0.0,0.0,0.052,95.0,1.913,-433.705,-6.506,5,1
2024-11-26 14:08:03.839684,b9ed4099-8e4b-4974-97b7-536bd2a80a98,KXHIGHMIA-24NOV26-B83.5,35456.16,37,3.0,83.508,83.3,94,6,1,0.008,-0.2,-0.208,0.0,0.0,0.0,0.047,94.0,1.722,-427.861,-5.358,6,1
2024-11-26 14:08:03.839684,4ac4e3ca-c577-4edb-9d57-1199178583d2,KXHIGHMIA-24NOV26-B83.5,35456.16,289,3.0,83.507,83.3,95,5,1,0.007,-0.2,-0.207,0.0,0.0,0.0,0.042,95.0,1.55,-433.163,-6.277,5,1
2024-11-26 14:08:03.839684,2eb35bfc-48aa-45a4-9d79-40befdb829df,KXHIGHMIA-24NOV26-B83.5,35456.16,159,3.0,83.507,83.3,94,6,1,0.007,-0.2,-0.207,0.0,0.0,0.0,0.038,94.0,1.395,-427.409,-5.182,6,1
2024-11-26 14:08:03.917138,f95ddaa3-7dc7-46a4-8bf1-fe1df478d285,KXHIGHMIA-24NOV26-T84,35456.083,37,3.5,83.547,83.3,9,91,0,-0.453,-0.7,-0.247,0.0,0.0,0.0,0.034,84.6,9.0,-395.108,1.8,9,0
2024-11-26 14:12:49.308617,1d3918e1-f5b6-47ac-ba70-c5f0fcd25977,KXHIGHMIA-24NOV26-B83.5,35170.691,104,3.0,83.542,83.3,87,13,0,0.042,-0.2,-0.242,0.0,0.0,0.0,0.031,87.0,8.1,-405.371,-1.347,-13,1
2024-11-26 14:17:33.203729,635a29e1-c572-48e9-8f80-41d2754048ed,KXHIGHMIA-24NOV26-T84,34886.796,23,3.5,83.546,83.3,8,92,1,-0.454,-0.7,-0.246,0.0,0.0,0.0,0.028,78.3,8.0,-357.967,-0.785,-8,0
2024-11-26 14:17:33.700099,5f7413cb-6a47-45f0-827e-32f986648b9b,KXHIGHMIA-24NOV26-T84,34886.3,4,3.5,83.526,83.3,4,96,0,-0.474,-0.7,-0.226,0.0,0.0,0.0,0.025,70.47,4.0,-305.316,-3.211,4,0
2024-11-26 14:20:36.914962,236f4148-f4f5-4e2c-8d12-14ea41f29a95,KXHIGHMIA-24NOV26-T84,34703.085,28,3.5,83.561,83.3,8,92,1,-0.439,-0.7,-0.261,0.0,0.0,0.0,0.02,57.081,8.0,-247.417,-0.797,-8,0
2024-11-26 14:20:36.914962,d2dd10c0-d2ef-4026-8d0f-78eae4efdc79,KXHIGHMIA-24NOV26-T84,34703.085,7,3.5,83.561,83.3,9,91,1,-0.439,-0.7,-0.261,0.0,0.0,0.0,0.023,63.423,9.0,-282.884,-1.795,-9,0
2024-11-26 14:24:44.913066,37c4352e-bac8-4ebc-adef-3c0328c5228f,KXHIGHMIA-24NOV26-T84,34455.087,1,3.5,83.535,83.3,4,96,0,-0.465,-0.7,-0.235,0.0,0.0,0.0,0.018,51.373,4.0,-207.834,-3.206,4,0
2024-11-26 14:29:28.802783,d2f55038-eff0-4763-afe1-53e8c6ca73f0,KXHIGHMIA-24NOV26-B83.5,34171.197,11,3.0,83.518,83.3,92,8,0,0.018,-0.2,-0.218,0.0,0.0,0.0,0.016,92.0,3.6,-420.548,3.799,-8,1
2024-11-26 14:30:30.726859,16310558-7ccb-4bea-b0ae-c206adc659ac,KXHIGHMIA-24NOV26-B83.5,34109.273,100,3.0,83.516,83.3,95,5,1,0.016,-0.2,-0.216,0.0,0.0,0.0,0.015,95.0,3.24,-436.365,-7.025,5,1
2024-11-26 14:30:31.809497,04a0f25b-b908-47dd-9774-5e15c1eaf662,KXHIGHMIA-24NOV26-B83.5,34108.191,100,3.0,83.515,83.3,95,5,1,0.015,-0.2,-0.215,0.0,0.0,0.0,0.013,95.0,2.916,-435.682,-7.168,5,1
2024-11-26 14:30:50.946783,17fc2dae-7099-45e0-a952-a88e09898d50,KXHIGHMIA-24NOV26-B83.5,34089.053,100,3.0,83.513,83.3,95,5,1,0.013,-0.2,-0.213,0.0,0.0,0.0,0.012,95.0,2.624,-435.097,-7.311,5,1
2024-11-26 14:35:03.449122,590c19c7-3dce-4cc4-86a0-949d4147532a,KXHIGHMIA-24NOV26-T84,33836.551,2,3.5,83.522,83.3,4,96,0,-0.478,-0.7,-0.222,0.0,0.0,0.0,0.011,85.5,4.0,-385.845,-3.208,4,0
2024-11-26 14:37:08.181930,7b00c350-64d4-4e92-9bad-f73905d2f706,KXHIGHMIA-24NOV26-B83.5,33711.818,1,3.0,83.518,83.3,93,7,0,0.018,-0.2,-0.218,0.0,0.0,0.0,0.01,93.0,3.6,-426.098,5.452,-7,1
2024-11-26 14:37:23.924355,6443a889-fdb5-459b-9716-94fa2a425642,KXHIGHMIA-24NOV26-T84,33696.076,18,3.5,83.528,83.3,5,95,1,-0.472,-0.7,-0.228,0.0,0.0,0.0,0.009,83.7,5.0,-378.566,2.209,-5,0
2024-11-26 14:37:44.072568,046bdc2e-3b0a-4925-b1ea-afcb977f127b,KXHIGHMIA-24NOV26-T84,33675.927,9,3.5,83.54,83.3,6,94,1,-0.46,-0.7,-0.24,0.0,0.0,0.0,0.007,67.797,6.0,-296.583,1.208,-6,0
2024-11-26 14:37:44.072568,a2f91984-6b6e-4536-924a-b8685829a3c1,KXHIGHMIA-24NOV26-T84,33675.927,82,3.5,83.531,83.3,5,95,1,-0.469,-0.7,-0.231,0.0,0.0,0.0,0.008,75.33,5.0,-333.576,2.209,-5,0
2024-11-26 14:40:29.089912,23a70382-2ba7-4c72-a2e1-dc6c13cdf95f,KXHIGHMIA-24NOV26-B83.5,33510.91,130,3.0,83.527,83.3,95,5,1,0.027,-0.2,-0.227,0.0,0.0,0.0,0.006,95.0,5.4,-441.693,-7.486,5,1
2024-11-26 14:40:37.507638,f6d57d43-bc89-4f5f-bcc8-1f4f728c93e3,KXHIGHMIA-24NOV26-B83.5,33502.492,281,3.0,83.524,83.3,95,5,1,0.024,-0.2,-0.224,0.0,0.0,0.0,0.006,95.0,4.86,-440.273,-7.627,5,1
2024-11-26 14:43:55.027732,30be359a-f737-473c-b8c9-669c725ab252,KXHIGHMIA-24NOV26-B83.5,33304.972,35,3.0,83.522,83.3,96,4,1,0.022,-0.2,-0.222,0.0,0.0,0.0,0.005,96.0,4.374,-444.605,-8.669,4,1
2024-11-26 14:46:28.125439,e93e11fc-f85c-4806-8e11-5564c54ef03b,KXHIGHMIA-24NOV26-B83.5,33151.875,45,3.0,83.519,83.3,97,3,1,0.019,-0.2,-0.219,0.0,0.0,0.0,0.005,97.0,3.937,-449.116,-10.094,3,1
2024-11-26 14:46:28.125439,b4931968-037b-434f-8fcb-f546b521ead3,KXHIGHMIA-24NOV26-B83.5,33151.875,28,3.0,83.518,83.3,97,3,1,0.018,-0.2,-0.218,0.0,0.0,0.0,0.004,97.0,3.543,-448.206,-9.963,3,1
2024-11-26 14:46:28.125439,58f33d83-d89f-480f-9d16-4564981b5115,KXHIGHMIA-24NOV26-B83.5,33151.875,293,3.0,83.516,83.3,97,3,1,0.016,-0.2,-0.216,0.0,0.0,0.0,0.004,97.0,3.189,-447.424,-9.832,3,1
2024-11-26 14:46:28.125439,36eac377-6cdd-4a1a-a429-6f78c769f7c0,KXHIGHMIA-24NOV26-B83.5,33151.875,100,3.0,83.514,83.3,97,3,1,0.014,-0.2,-0.214,0.0,0.0,0.0,0.003,97.0,2.87,-446.753,-9.694,3,1
2024-11-26 14:46:28.258724,61702e26-b229-4345-a46b-4d141c58ffed,KXHIGHMIA-24NOV26-T84,33151.741,293,3.5,83.522,83.3,4,96,0,-0.478,-0.7,-0.222,0.0,0.0,0.0,0.003,87.3,4.0,-395.702,-3.213,4,0
2024-11-26 14:48:18.582613,fcc654e8-94e8-459a-8ce1-9f47dccb3519,KXHIGHMIA-24NOV26-T84,33041.417,98,3.5,83.518,83.3,3,97,0,-0.482,-0.7,-0.218,0.0,0.0,0.0,0.003,78.57,3.0,-346.158,-4.216,3,0
2024-11-26 14:48:18.582613,c2b5bf64-1289-428c-91d5-cb5291a57e0b,KXHIGHMIA-24NOV26-T84,33041.417,4,3.5,83.514,83.3,2,98,0,-0.486,-0.7,-0.214,0.0,0.0,0.0,0.002,70.713,2.0,-302.512,-5.213,2,0
2024-11-26 14:52:30.594062,a107687c-5c63-4514-9ff0-5557502b8c27,KXHIGHMIA-24NOV26-T84,32789.406,100,3.5,83.515,83.3,2,98,0,-0.485,-0.7,-0.215,0.0,0.0,0.0,0.002,63.642,2.0,-265.694,-5.217,2,0
2024-11-26 14:54:41.484047,b39eae26-153e-47bb-b574-89e8960a4d1a,KXHIGHMIA-24NOV26-T84,32658.516,58,3.5,83.517,83.3,2,98,0,-0.483,-0.7,-0.217,0.0,0.0,0.0,0.002,57.278,2.0,-233.228,-5.225,2,0
2024-11-26 14:56:21.329294,2fc308b0-1956-45a0-ab0e-7dee64aeaf76,KXHIGHMIA-24NOV26-T84,32558.671,68,3.5,83.51,83.3,1,99,0,-0.49,-0.7,-0.21,0.0,0.0,0.0,0.002,46.395,1.0,-178.015,-6.236,1,0
2024-11-26 14:56:21.329294,e38809c6-8bed-410b-94fb-9820c7b0a1af,KXHIGHMIA-24NOV26-T84,32558.671,32,3.5,83.509,83.3,1,99,0,-0.491,-0.7,-0.209,0.0,0.0,0.0,0.002,51.55,1.0,-203.226,-6.249,1,0
2024-11-26 14:56:47.894235,40e92dc6-af19-44df-9051-48d91f477784,KXHIGHMIA-24NOV26-T84,32532.106,225,3.5,83.512,83.3,1,99,0,-0.488,-0.7,-0.212,0.0,0.0,0.0,0.001,41.755,1.0,-155.814,-6.246,1,0
2024-11-26 15:00:42.709647,8947e0b3-b08e-4f91-9114-4e2eb97ddd8d,KXHIGHMIA-24NOV26-B83.5,32297.29,5,3.0,83.505,83.3,94,6,0,0.005,-0.2,-0.205,0.0,0.0,0.0,0.001,94.0,0.9,-426.966,7.223,-6,1
2024-11-26 15:06:08.899384,9a93a93d-0a20-473f-9de5-61d990b40ee7,KXHIGHMIA-24NOV26-B83.5,31971.101,5,3.0,83.504,83.3,99,1,1,0.004,-0.2,-0.204,0.0,0.0,0.0,0.001,99.0,0.81,-454.738,-13.473,1,1
2024-11-26 15:07:52.769055,95e31ced-da1d-49b7-9e0c-495ce0542a44,KXHIGHMIA-24NOV26-B83.5,31867.231,598,3.0,83.504,83.3,96,4,0,0.004,-0.2,-0.204,0.0,0.0,0.0,0.001,96.0,0.729,-437.94,10.475,-4,1
2024-11-26 15:16:51.399678,cf03de97-8ff8-4882-89b9-4416334c59dd,KXHIGHMIA-24NOV26-T84,31328.6,95,3.5,83.506,83.3,1,99,0,-0.494,-0.7,-0.206,0.0,0.0,0.0,0.001,86.4,1.0,-385.25,-6.257,1,0
2024-11-26 15:17:10.005226,852fcd43-c52a-4bd2-aa3f-a8f68fcb5e8c,KXHIGHMIA-24NOV26-B81.5,31309.995,500,1.0,83.481,83.3,1,99,1,1.981,1.8,-0.181,0.0,0.0,0.0,1.0,77.76,0.9,-338.443,8.35,-1,0
2024-11-26 15:22:54.076327,22aa3edf-6d8a-49fd-bd87-fc3e11f30e9d,KXHIGHMIA-24NOV26-B83.5,30965.924,7,3.0,83.486,83.3,99,1,1,-0.014,-0.2,-0.186,0.0,0.0,0.0,0.9,99.0,0.81,-454.651,-13.479,1,1
2024-11-26 15:25:02.804960,eacd2804-0797-434c-a895-b72c80788448,KXHIGHMIA-24NOV26-B83.5,30837.195,159,3.0,83.487,83.3,96,4,0,-0.013,-0.2,-0.187,0.0,0.0,0.0,0.81,96.0,0.729,-437.776,10.666,-4,1
2024-11-26 15:25:02.804960,549ee109-e85b-411e-90eb-a02e78c120ed,KXHIGHMIA-24NOV26-B83.5,30837.195,150,3.0,83.489,83.3,98,2,0,-0.011,-0.2,-0.189,0.0,0.0,0.0,0.729,98.0,0.656,-448.82,12.536,-2,1
2024-11-26 15:25:09.562982,587b1b7e-e318-4bfb-8f4d-3201654445d8,KXHIGHMIA-24NOV26-T84,30830.437,62,3.5,83.502,83.3,3,97,1,-0.498,-0.7,-0.202,0.0,0.0,0.0,0.656,88.2,3.0,-398.121,4.274,-3,0
2024-11-26 15:27:16.774935,8d1ed025-f8bc-464c-b025-d1d86cd07afa,KXHIGHMIA-24NOV26-B83.5,30703.225,15,3.0,83.502,83.3,97,3,0,0.002,-0.2,-0.202,0.0,0.0,0.0,0.59,97.0,2.7,-446.118,11.712,-3,1
2024-11-26 15:27:38.474560,1100da06-fd53-4aea-ae83-f4fb3326405c,KXHIGHMIA-24NOV26-T84,30681.525,96,3.5,83.494,83.3,1,99,0,-0.506,-0.7,-0.194,0.0,0.0,0.0,0.531,87.3,1.0,-389.838,-6.271,1,0
2024-11-26 15:28:30.535270,b7cc24e9-7d9b-4b08-a356-0140f0286cea,KXHIGHMIA-24NOV26-B83.5,30629.465,45,3.0,83.495,83.3,97,3,0,-0.005,-0.2,-0.195,0.0,0.0,0.0,0.478,97.0,0.9,-443.299,11.841,-3,1
2024-11-26 15:28:57.626461,cd5240cf-f343-4551-9957-207ab5c8d5ed,KXHIGHMIA-24NOV26-B83.5,30602.374,200,3.0,83.495,83.3,97,3,0,-0.005,-0.2,-0.195,0.0,0.0,0.0,0.43,97.0,0.81,-443.213,11.873,-3,1
2024-11-26 15:29:44.029939,54c560ce-eee8-4d69-be81-cc401b63666b,KXHIGHMIA-24NOV26-B83.5,30555.97,100,3.0,83.496,83.3,97,3,0,-0.004,-0.2,-0.196,0.0,0.0,0.0,0.387,97.0,0.729,-443.149,11.894,-3,1
2024-11-26 15:39:13.850172,12a8300f-ec56-41cb-90ed-322c9b47fb18,KXHIGHMIA-24NOV26-B81.5,29986.15,93,1.0,83.481,83.3,1,99,1,1.981,1.8,-0.181,0.0,0.0,0.0,1.0,87.3,0.656,-389.898,8.395,-1,0
2024-11-26 15:45:35.267990,acd02147-d2bd-4bf9-9dfa-eeea513dca11,KXHIGHMIA-24NOV26-B83.5,29604.732,25,3.0,83.485,83.3,99,1,1,-0.015,-0.2,-0.185,0.0,0.0,0.0,0.9,99.0,0.59,-454.511,-13.903,1,1
2024-11-26 15:51:09.573222,5dad2064-6a2b-4c50-adab-4929a54de09f,KXHIGHMIA-24NOV26-T84,29270.427,63,3.5,83.488,83.3,1,99,0,-0.512,-0.7,-0.188,0.0,0.0,0.0,0.81,89.1,1.0,-399.867,-6.272,1,0
2024-11-26 15:52:02.934846,22b3b6f1-8d6d-4eda-8330-a9c5649e8bb6,KXHIGHMIA-24NOV26-B83.5,29217.065,18,3.0,83.49,83.3,97,3,0,-0.01,-0.2,-0.19,0.0,0.0,0.0,0.729,97.0,0.9,-443.422,11.907,-3,1
2024-11-26 15:56:16.163193,848afb2e-f17f-43f4-b33c-7da287f717b9,KXHIGHMIA-24NOV26-T84,28963.837,8,3.5,83.502,83.3,3,97,1,-0.498,-0.7,-0.202,0.0,0.0,0.0,0.656,87.3,3.0,-393.194,4.272,-3,0
2024-11-26 16:01:55.897176,538dfb0c-d21e-48f8-a094-d0e22a766598,KXHIGHMIA-24NOV26-T84,28624.103,50,3.5,83.492,83.3,1,99,0,-0.508,-0.7,-0.192,0.0,0.0,0.0,0.59,78.57,1.0,-342.568,-6.271,1,0
2024-11-26 16:05:05.992544,7cd38965-7813-4089-ac6d-e79cfbd8493b,KXHIGHMIA-24NOV26-T84,28434.007,544,3.5,83.492,83.3,1,99,0,-0.508,-0.7,-0.192,0.0,0.0,0.0,0.531,70.713,1.0,-300.805,-6.272,1,0
2024-11-26 16:05:09.576178,eb43f79e-6bc8-4816-b3a6-7ffb47263840,KXHIGHMIA-24NOV26-B83.5,28430.424,400,3.0,83.495,83.3,97,3,0,-0.005,-0.2,-0.195,0.0,0.0,0.0,0.478,97.0,0.9,-443.299,11.911,-3,1
2024-11-26 16:07:45.703547,59213293-fec3-4706-bb22-88b76c3d8fd5,KXHIGHMIA-24NOV26-T84,28274.296,23,3.5,83.502,83.3,2,98,1,-0.498,-0.7,-0.202,0.0,0.0,0.0,0.43,87.3,2.0,-391.198,5.268,-2,0
2024-11-26 16:08:42.425949,21058f70-0e69-45c0-9c06-9607e58376d9,KXHIGHMIA-24NOV26-T84,28217.574,1,3.5,83.498,83.3,1,99,0,-0.502,-0.7,-0.198,0.0,0.0,0.0,0.314,63.642,1.0,-263.957,-6.267,1,0
2024-11-26 16:08:42.425949,cec8184a-f5d5-47c7-84a9-66e8f120db75,KXHIGHMIA-24NOV26-T84,28217.574,265,3.5,83.497,83.3,1,99,0,-0.503,-0.7,-0.197,0.0,0.0,0.0,0.387,78.57,1.0,-342.511,-6.257,1,0
2024-11-26 16:08:42.425949,4ed1a7c1-e2af-4ea5-a362-628488d785e5,KXHIGHMIA-24NOV26-T84,28217.574,119,3.5,83.497,83.3,1,99,0,-0.503,-0.7,-0.197,0.0,0.0,0.0,0.349,70.713,1.0,-300.773,-6.258,1,0
2024-11-26 16:11:07.220249,26c70a1b-33e9-4ab3-b8f7-f8774da0bbd8,KXHIGHMIA-24NOV26-B83.5,28072.78,46,3.0,83.499,83.3,98,2,0,-0.001,-0.2,-0.199,0.0,0.0,0.0,0.282,98.0,0.9,-448.875,12.96,-2,1
2024-11-26 16:11:33.968989,952ecb7c-c047-4797-b581-68b341fd754b,KXHIGHMIA-24NOV26-T84,28046.031,29,3.5,83.5,83.3,1,99,1,-0.5,-0.7,-0.2,0.0,0.0,0.0,0.254,88.2,1.0,-394.753,6.258,-1,0
2024-11-26 16:11:33.968989,0a3fee37-bfd9-4d69-88f2-ad0c1aececcb,KXHIGHMIA-24NOV26-T84,28046.031,125,3.5,83.507,83.3,2,98,1,-0.493,-0.7,-0.207,0.0,0.0,0.0,0.229,79.38,2.0,-348.277,5.259,-2,0
2024-11-26 16:16:16.839672,d310c2eb-6d18-4e51-8585-84497319df90,KXHIGHMIA-24NOV26-B83.5,27763.16,1000,3.0,83.505,83.3,99,1,1,0.005,-0.2,-0.205,0.0,0.0,0.0,0.206,99.0,1.8,-455.649,-14.068,1,1
2024-11-26 16:16:16.839672,6fc60d93-9e6f-4ecb-b687-638465fbd71e,KXHIGHMIA-24NOV26-B83.5,27763.16,120,3.0,83.504,83.3,99,1,1,0.004,-0.2,-0.204,0.0,0.0,0.0,0.185,99.0,1.62,-455.386,-14.042,1,1
2024-11-26 16:16:16.839672,34a5e7c0-dda5-4917-89ed-6c72755112d1,KXHIGHMIA-24NOV26-B83.5,27763.16,226,3.0,83.504,83.3,99,1,1,0.004,-0.2,-0.204,0.0,0.0,0.0,0.167,99.0,1.458,-455.168,-14.015,1,1
2024-11-26 16:16:16.839672,200ec940-d58f-4d47-8159-4143c9ef12e3,KXHIGHMIA-24NOV26-B83.5,27763.16,168,3.0,83.504,83.3,99,1,1,0.004,-0.2,-0.204,0.0,0.0,0.0,0.15,99.0,1.312,-454.989,-13.987,1,1
2024-11-26 16:16:29.864730,93f7c67c-0358-406e-b482-edde0fa6751a,KXHIGHMIA-24NOV26-B83.5,27750.135,36,3.0,83.503,83.3,99,1,1,0.003,-0.2,-0.203,0.0,0.0,0.0,0.135,99.0,1.181,-454.843,-14.093,1,1
2024-11-26 16:19:29.189036,fa9f797c-4eef-4d4a-93a6-0dce8bfe63f7,KXHIGHMIA-24NOV26-B83.5,27570.811,36,3.0,83.503,83.3,99,1,0,0.003,-0.2,-0.203,0.0,0.0,0.0,0.122,99.0,1.063,-454.725,14.139,-1,1
2024-11-26 16:36:59.167090,fac0909e-ffee-46df-994f-31a1b33fdaef,KXHIGHMIA-24NOV26-B83.5,26520.833,34,3.0,83.503,83.3,99,1,0,0.003,-0.2,-0.203,0.0,0.0,0.0,0.109,99.0,0.957,-454.632,14.16,-1,1
2024-11-26 16:49:09.108181,69fb6964-826d-431d-941e-938da2ed4750,KXHIGHMIA-24NOV26-T84,25790.892,150,3.5,83.503,83.3,1,99,1,-0.497,-0.7,-0.203,0.0,0.0,0.0,0.098,89.1,1.0,-399.809,6.249,-1,0
2024-11-26 16:56:29.789761,8b74dca9-f78d-4cc0-87e8-8d5c5fd93564,KXHIGHMIA-24NOV26-B83.5,25350.21,6894,3.0,83.503,83.3,99,1,0,0.003,-0.2,-0.203,0.0,0.0,0.0,0.089,99.0,0.9,-454.607,14.24,-1,1
2024-11-26 16:56:29.789761,6c3956d7-3c25-412d-89a6-98b2f4dcb7f1,KXHIGHMIA-24NOV26-B83.5,25350.21,2457,3.0,83.502,83.3,99,1,0,0.002,-0.2,-0.202,0.0,0.0,0.0,0.08,99.0,0.81,-454.544,14.224,-1,1
2024-11-26 16:57:17.578940,49c9add0-28c6-4a95-885b-775bfdbd35cf,KXHIGHMIA-24NOV26-B81.5,25302.421,9351,1.0,83.482,83.3,1,99,1,1.982,1.8,-0.182,0.0,0.0,0.0,1.0,89.1,0.729,-399.807,8.408,-1,0
2024-11-26 17:04:00.027727,3270e9a7-809f-4d11-b6a2-12861f533260,KXHIGHMIA-24NOV26-B81.5,24899.972,18,1.0,83.48,83.3,1,99,1,1.98,1.8,-0.18,0.0,0.0,0.0,1.0,80.19,0.656,-351.308,8.498,-1,0
2024-11-26 17:10:01.855688,816bf80c-a837-43a2-b904-41ec4c0f17d4,KXHIGHMIA-24NOV26-B83.5,24538.144,9,3.0,83.485,83.3,99,1,0,-0.015,-0.2,-0.185,0.0,0.0,0.0,0.9,99.0,0.59,-454.511,14.255,-1,1
