time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-10 14:49:33.909472,b4c638f3-9c3a-4b5e-ae1d-ea4619238714,KXHIGHMIA-24DEC10-B80.5,32966.091,22,1.0,79.085,78.0,11,89,1,-1.415,-2.5,-1.085,0.0,0.0,60.507,11.0,4.86,0.59,-281.995,61.302,89,1
2024-12-10 14:49:59.449107,2df96009-7ffb-4c08-9811-6e2a2f75a677,KXHIGHMIA-24DEC10-B80.5,32940.551,248,1.0,79.151,78.0,12,88,1,-1.349,-2.5,-1.151,0.0,0.0,49.011,12.0,3.937,0.478,-225.612,60.206,88,1
2024-12-10 14:49:59.449107,d5862daa-c5a3-4d67-a585-be9db2782d1a,KXHIGHMIA-24DEC10-B80.5,32940.551,133,1.0,79.145,78.0,13,87,1,-1.355,-2.5,-1.145,0.0,0.0,54.456,13.0,4.374,0.531,-257.147,59.177,87,1
2024-12-10 14:50:54.685143,074a9113-6535-4ded-9dcc-f54d42acdc4b,KXHIGHMIA-24DEC10-B80.5,32885.315,2,1.0,79.261,78.0,16,84,1,-1.239,-2.5,-1.261,0.0,0.0,44.11,16.0,3.543,0.43,-215.509,56.175,84,1
2024-12-10 14:51:05.135780,34b64496-3740-4dba-9524-dcbe829c4998,KXHIGHMIA-24DEC10-B78.5,32874.864,15,-1.0,78.899,78.0,92,8,1,0.399,-0.5,-0.899,0.0,0.0,92.0,14.4,3.189,0.387,-457.743,-67.499,-92,0
2024-12-10 14:53:03.458023,a8c4d4b8-7c83-4902-9d23-f585baaaf1c0,KXHIGHMIA-24DEC10-B78.5,32756.542,22,-1.0,78.915,78.0,79,21,0,0.415,-0.5,-0.915,0.0,0.0,79.0,12.96,2.87,0.349,-381.046,54.538,79,0
2024-12-10 14:53:03.458023,9c2d6791-2bdf-4745-9842-91c35df28759,KXHIGHMIA-24DEC10-B78.5,32756.542,23,-1.0,78.88,78.0,79,21,0,0.38,-0.5,-0.88,0.0,0.0,79.0,11.664,2.583,0.314,-375.926,54.537,79,0
2024-12-10 14:53:03.458023,3b7507d4-d01d-47b8-835a-968aa621475b,KXHIGHMIA-24DEC10-B78.5,32756.542,4,-1.0,78.84,78.0,81,19,0,0.34,-0.5,-0.84,0.0,0.0,81.0,10.498,2.325,0.282,-382.235,56.53,81,0
2024-12-10 14:55:09.550615,348425f7-bcd3-4b67-85cb-b450c53817fa,KXHIGHMIA-24DEC10-B80.5,32630.449,23,1.0,79.024,78.0,20,80,1,-1.476,-2.5,-1.024,0.0,0.0,72.9,20.0,2.092,0.254,-373.785,52.137,80,1
2024-12-10 14:57:27.815103,c48d2c0d-287d-41f3-b325-2a2e8397b004,KXHIGHMIA-24DEC10-B78.5,32492.185,5,-1.0,78.958,78.0,78,22,1,0.458,-0.5,-0.958,0.0,0.0,78.0,18.0,1.883,0.229,-392.704,-53.54,-78,0
2024-12-10 14:58:54.897081,08df1c4f-8e0c-41d3-8fa8-68a860a14797,KXHIGHMIA-24DEC10-B78.5,32405.103,60,-1.0,78.921,78.0,78,22,0,0.421,-0.5,-0.921,0.0,0.0,78.0,16.2,1.695,0.206,-385.509,53.54,78,0
2024-12-10 15:00:10.192866,0a905a09-ae10-4f75-a3b7-2abf2b9cf92f,KXHIGHMIA-24DEC10-B80.5,32329.807,177,1.0,79.086,78.0,20,80,1,-1.414,-2.5,-1.086,0.0,0.0,56.862,20.0,1.235,0.15,-289.649,52.125,80,1
2024-12-10 15:00:10.192866,8b90a419-d523-4e82-ab8f-edeb7c6ff0a9,KXHIGHMIA-24DEC10-B80.5,32329.807,63,1.0,79.03,78.0,21,79,1,-1.47,-2.5,-1.03,0.0,0.0,70.2,21.0,1.525,0.185,-362.711,51.104,79,1
2024-12-10 15:00:10.192866,46e64a6b-0686-4f1e-9dcd-6adb17476bf7,KXHIGHMIA-24DEC10-B80.5,32329.807,60,1.0,79.049,78.0,20,80,1,-1.451,-2.5,-1.049,0.0,0.0,63.18,20.0,1.373,0.167,-321.994,52.123,80,1
2024-12-10 15:01:37.351299,1a18a919-4f4f-49e5-8071-899b1b63def3,KXHIGHMIA-24DEC10-B78.5,32242.649,80,-1.0,78.776,78.0,77,23,0,0.276,-0.5,-0.776,0.0,0.0,77.0,10.629,0.657,0.08,-359.117,52.54,77,0
2024-12-10 15:01:37.351299,48d6a9ec-d759-4b9d-8439-401a6baea34a,KXHIGHMIA-24DEC10-B78.5,32242.649,135,-1.0,78.799,78.0,78,22,0,0.299,-0.5,-0.799,0.0,0.0,78.0,11.81,0.729,0.089,-368.536,53.54,78,0
2024-12-10 15:01:37.351299,a5c06d79-f01c-4487-b692-5caaf04c62a2,KXHIGHMIA-24DEC10-B78.5,32242.649,100,-1.0,78.83,78.0,77,23,0,0.33,-0.5,-0.83,0.0,0.0,77.0,13.122,0.811,0.098,-367.854,52.573,77,0
2024-12-10 15:01:37.351299,ff8acb72-b1f2-4fe5-b5b4-90200d126d8c,KXHIGHMIA-24DEC10-B78.5,32242.649,60,-1.0,78.924,78.0,78,22,0,0.424,-0.5,-0.924,0.0,0.0,78.0,18.0,1.112,0.135,-391.697,53.629,78,0
2024-12-10 15:01:37.351299,d2db8bbd-f295-4299-b479-a332234f4999,KXHIGHMIA-24DEC10-B78.5,32242.649,100,-1.0,78.902,78.0,75,25,0,0.402,-0.5,-0.902,0.0,0.0,75.0,16.2,1.001,0.122,-368.673,50.609,75,0
2024-12-10 15:01:37.351299,b4c24fb3-8f2f-4c4d-a4a6-44f62ce65848,KXHIGHMIA-24DEC10-B78.5,32242.649,125,-1.0,78.869,78.0,75,25,0,0.369,-0.5,-0.869,0.0,0.0,75.0,14.58,0.901,0.109,-362.545,50.609,75,0
2024-12-10 15:02:17.314467,fda4e594-7a90-4f39-98f3-3fcd385b43a5,KXHIGHMIA-24DEC10-B80.5,32202.686,28,1.0,79.009,78.0,22,78,1,-1.491,-2.5,-1.009,0.0,0.0,69.3,22.0,0.591,0.072,-361.227,50.073,78,1
2024-12-10 15:02:17.314467,ec85632f-1ac5-4ba0-9c84-7ef8b955f48c,KXHIGHMIA-24DEC10-B80.5,32202.686,150,1.0,79.081,78.0,24,76,1,-1.419,-2.5,-1.081,0.0,0.0,62.37,24.0,0.532,0.065,-333.541,48.093,76,1
2024-12-10 15:02:17.314467,5aba93af-3729-406d-ac81-ff036dfbcc33,KXHIGHMIA-24DEC10-B80.5,32202.686,10,1.0,79.123,78.0,24,76,1,-1.377,-2.5,-1.123,0.0,0.0,56.133,24.0,0.479,0.058,-301.843,48.094,76,1
2024-12-10 15:02:17.314467,553430c2-242b-4669-bc11-f4bb9f329216,KXHIGHMIA-24DEC10-B80.5,32202.686,60,1.0,79.131,78.0,22,78,1,-1.369,-2.5,-1.131,0.0,0.0,50.52,22.0,0.431,0.052,-265.642,50.097,78,1
2024-12-10 15:02:53.940585,f8d4c474-c585-4aa9-bf41-d47f4ff92ebc,KXHIGHMIA-24DEC10-B80.5,32166.059,11,1.0,79.231,78.0,25,75,0,-1.269,-2.5,-1.231,0.0,0.0,45.468,25.0,0.388,0.047,-253.511,-47.069,-75,1
2024-12-10 15:02:53.940585,38e66527-8698-42cd-ad6d-773e13da0880,KXHIGHMIA-24DEC10-B80.5,32166.059,370,1.0,79.26,78.0,24,76,0,-1.24,-2.5,-1.26,0.0,0.0,40.921,24.0,0.349,0.042,-227.656,-48.071,-76,1
2024-12-10 15:03:17.438791,99474bef-a9b1-4345-822c-ca23699138ce,KXHIGHMIA-24DEC10-B80.5,32142.561,160,1.0,79.415,78.0,30,70,1,-1.085,-2.5,-1.415,0.0,0.0,36.829,30.0,0.314,0.038,-234.363,42.039,70,1
2024-12-10 15:03:17.438791,437481e0-9c57-403c-8f42-14f59f6dee72,KXHIGHMIA-24DEC10-B80.5,32142.561,7,1.0,79.466,78.0,30,70,1,-1.034,-2.5,-1.466,0.0,0.0,33.146,30.0,0.283,0.034,-217.604,42.069,70,1
2024-12-10 15:03:17.634956,4f8c429b-cdea-4a59-b098-a66ab546259e,KXHIGHMIA-24DEC10-B80.5,32142.365,298,1.0,79.518,78.0,30,70,0,-0.982,-2.5,-1.518,0.0,0.0,29.831,30.0,0.254,0.031,-202.875,-42.037,-70,1
2024-12-10 15:03:17.737418,46ba79ff-923a-4d2c-9e49-b754fdecf39d,KXHIGHMIA-24DEC10-B78.5,32142.263,7,-1.0,79.044,78.0,74,26,0,0.544,-0.5,-1.044,0.0,0.0,74.0,27.0,0.229,0.028,-407.051,49.629,74,0
2024-12-10 15:03:17.835342,c667a607-409a-4aad-bbbd-c15c25f750b5,KXHIGHMIA-24DEC10-B78.5,32142.165,60,-1.0,79.008,78.0,73,27,0,0.508,-0.5,-1.008,0.0,0.0,73.0,24.3,0.206,0.025,-390.314,48.676,73,0
2024-12-10 15:03:17.835342,6fc60f66-1b58-4b6b-925a-b7dddaa51b74,KXHIGHMIA-24DEC10-B78.5,32142.165,151,-1.0,78.969,78.0,73,27,0,0.469,-0.5,-0.969,0.0,0.0,73.0,21.87,0.185,0.023,-380.277,48.674,73,0
2024-12-10 15:03:17.835342,294f3e3f-c16f-4f6a-a8ae-885184454957,KXHIGHMIA-24DEC10-B78.5,32142.165,40,-1.0,78.932,78.0,73,27,0,0.432,-0.5,-0.932,0.0,0.0,73.0,19.683,0.167,0.02,-371.476,48.664,73,0
2024-12-10 15:03:17.835342,14647ba7-a7ce-4c1a-818b-6db50f3df112,KXHIGHMIA-24DEC10-B78.5,32142.165,40,-1.0,78.898,78.0,73,27,0,0.398,-0.5,-0.898,0.0,0.0,73.0,17.715,0.15,0.018,-363.765,48.63,73,0
2024-12-10 15:03:18.357261,c49a8bd9-32e6-4115-84a3-a5c74a999ec8,KXHIGHMIA-24DEC10-B80.5,32141.643,7,1.0,79.133,78.0,30,70,0,-1.367,-2.5,-1.133,0.0,0.0,65.7,30.0,0.135,0.016,-376.659,-42.036,-70,1
2024-12-10 15:03:18.359211,f606b3cc-dfd2-4a92-b478-effece0b20c5,KXHIGHMIA-24DEC10-B80.5,32141.641,60,1.0,79.179,78.0,30,70,0,-1.321,-2.5,-1.179,0.0,0.0,59.13,30.0,0.122,0.015,-342.952,-42.023,-70,1
2024-12-10 15:03:18.952879,2f705112-30d5-4881-b4e1-1beb13b9c4f9,KXHIGHMIA-24DEC10-B80.5,32141.047,120,1.0,79.226,78.0,30,70,0,-1.274,-2.5,-1.226,0.0,0.0,53.217,30.0,0.109,0.013,-313.241,-42.02,-70,1
2024-12-10 15:03:19.242612,d0841426-b75b-4407-aa5e-a9ae9876e504,KXHIGHMIA-24DEC10-B78.5,32140.757,40,-1.0,79.05,78.0,72,28,0,0.55,-0.5,-1.05,0.0,0.0,72.0,27.0,0.099,0.012,-396.626,47.676,72,0
2024-12-10 15:03:20.025334,0264bbe7-36ee-494c-8f43-5a2a9b456c4c,KXHIGHMIA-24DEC10-B80.5,32139.975,848,1.0,79.137,78.0,30,70,0,-1.363,-2.5,-1.137,0.0,0.0,64.8,30.0,0.089,0.011,-372.073,-42.017,-70,1
2024-12-10 15:03:20.791887,2522324a-937a-4a02-a209-0fb47d6c49f9,KXHIGHMIA-24DEC10-B80.5,32139.208,40,1.0,79.104,78.0,25,75,0,-1.396,-2.5,-1.104,0.0,0.0,58.32,25.0,0.08,0.01,-317.351,-46.829,-75,1
2024-12-10 15:03:55.135642,dca11ba3-e322-49c8-8f5e-26d695dc489d,KXHIGHMIA-24DEC10-B78.5,32104.864,80,-1.0,78.984,78.0,71,29,1,0.484,-0.5,-0.984,0.0,0.0,71.0,22.5,0.072,0.009,-372.474,-46.676,-71,0
2024-12-10 15:04:39.561133,8f16501c-f4f7-4790-964d-afe70db4f656,KXHIGHMIA-24DEC10-B78.5,32060.439,7,-1.0,78.937,78.0,73,27,1,0.437,-0.5,-0.937,0.0,0.0,73.0,20.25,0.065,0.008,-373.904,-48.692,-73,0
2024-12-10 15:04:45.922512,cd811747-3974-4ce4-9002-c6a1a885df5e,KXHIGHMIA-24DEC10-B78.5,32054.077,7,-1.0,78.898,78.0,74,26,1,0.398,-0.5,-0.898,0.0,0.0,74.0,18.225,0.058,0.007,-371.204,-49.693,-74,0
2024-12-10 15:04:49.699779,6e134994-698b-4772-8371-1061ef7529f4,KXHIGHMIA-24DEC10-B80.5,32050.3,22,1.0,79.137,78.0,31,69,1,-1.363,-2.5,-1.137,0.0,0.0,66.6,31.0,0.052,0.006,-385.901,40.802,69,1
2024-12-10 15:04:58.728383,54b51f21-17ba-4bbc-8999-3ede1ae9489b,KXHIGHMIA-24DEC10-B78.5,32041.272,100,-1.0,79.072,78.0,70,30,0,0.572,-0.5,-1.072,0.0,0.0,70.0,27.9,0.047,0.006,-390.09,45.719,70,0
2024-12-10 15:04:58.728383,4fa6059d-9135-4772-8dd2-4389f7179ab5,KXHIGHMIA-24DEC10-B78.5,32041.272,60,-1.0,79.03,78.0,70,30,0,0.53,-0.5,-1.03,0.0,0.0,70.0,25.11,0.042,0.005,-378.17,45.711,70,0
2024-12-10 15:04:58.728383,1daa4d49-f78d-4c7e-accd-a95046f64bbc,KXHIGHMIA-24DEC10-B78.5,32041.272,200,-1.0,78.99,78.0,70,30,0,0.49,-0.5,-0.99,0.0,0.0,70.0,22.599,0.038,0.005,-367.707,45.71,70,0
2024-12-10 15:05:18.827178,25272b58-c142-4ab2-b330-30817b110c44,KXHIGHMIA-24DEC10-B80.5,32021.173,40,1.0,80.128,78.0,46,54,1,-0.372,-2.5,-2.128,0.0,0.0,10.507,46.0,0.006,0.001,-200.795,25.781,54,1
2024-12-10 15:05:18.827178,3d804f24-ffb0-4536-b217-cc4107cb23de,KXHIGHMIA-24DEC10-B80.5,32021.173,28,1.0,79.966,78.0,32,68,1,-0.534,-2.5,-1.966,0.0,0.0,11.674,32.0,0.006,0.001,-139.553,39.778,68,1
2024-12-10 15:05:18.827178,4c2f56e9-18b2-4759-aa63-9efc5ae519e4,KXHIGHMIA-24DEC10-B80.5,32021.173,100,1.0,80.053,78.0,45,55,1,-0.447,-2.5,-2.053,0.0,0.0,12.971,45.0,0.007,0.001,-204.5,26.755,55,1
2024-12-10 15:05:18.827178,4f027216-d334-4036-91da-4ad501a49cd2,KXHIGHMIA-24DEC10-B80.5,32021.173,40,1.0,80.023,78.0,46,54,1,-0.477,-2.5,-2.023,0.0,0.0,14.412,46.0,0.008,0.001,-214.526,25.752,54,1
2024-12-10 15:05:18.827178,56aee9c3-677f-45c4-8723-cb311f9127bd,KXHIGHMIA-24DEC10-B80.5,32021.173,500,1.0,79.984,78.0,46,54,1,-0.516,-2.5,-1.984,0.0,0.0,16.014,46.0,0.009,0.001,-220.482,25.749,54,1
2024-12-10 15:05:18.827178,5b2a8547-7a71-4040-ab05-49141d37192e,KXHIGHMIA-24DEC10-B80.5,32021.173,151,1.0,79.814,78.0,34,66,1,-0.686,-2.5,-1.814,0.0,0.0,17.793,34.0,0.01,0.001,-171.066,37.748,66,1
2024-12-10 15:05:18.827178,5dc0fa7e-8c01-4795-80cb-d435338ab2fa,KXHIGHMIA-24DEC10-B80.5,32021.173,37,1.0,79.816,78.0,38,62,1,-0.684,-2.5,-1.816,0.0,0.0,19.77,38.0,0.011,0.001,-197.168,33.744,62,1
2024-12-10 15:05:18.827178,60c5fa8c-f306-4802-b4b2-2a963d3eb8b6,KXHIGHMIA-24DEC10-B80.5,32021.173,261,1.0,79.835,78.0,44,56,1,-0.665,-2.5,-1.835,0.0,0.0,21.967,44.0,0.012,0.001,-234.309,27.602,56,1
2024-12-10 15:05:18.827178,86d5204b-b407-476e-bc8a-38893a116017,KXHIGHMIA-24DEC10-B80.5,32021.173,100,1.0,79.731,78.0,39,61,1,-0.769,-2.5,-1.731,0.0,0.0,24.407,39.0,0.013,0.002,-220.79,32.591,61,1
2024-12-10 15:05:18.827178,a70b14e9-53d0-4aab-8c67-24f5ec122431,KXHIGHMIA-24DEC10-B80.5,32021.173,40,1.0,79.709,78.0,46,54,1,-0.791,-2.5,-1.709,0.0,0.0,30.133,46.0,0.016,0.002,-278.658,25.516,54,1
2024-12-10 15:05:18.827178,a71c789e-3823-46b9-a48e-40ba27f8c9eb,KXHIGHMIA-24DEC10-B80.5,32021.173,28,1.0,79.478,78.0,32,68,1,-1.022,-2.5,-1.478,0.0,0.0,33.481,32.0,0.018,0.002,-228.367,39.515,68,1
2024-12-10 15:05:18.827178,a9fe3176-04f8-4b05-b3b9-f4968f6813ba,KXHIGHMIA-24DEC10-B80.5,32021.173,32,1.0,79.471,78.0,35,65,1,-1.029,-2.5,-1.471,0.0,0.0,37.201,35.0,0.02,0.002,-258.874,36.514,65,1
2024-12-10 15:05:18.827178,b3ae22e1-3f05-4087-b991-d4f417621a7a,KXHIGHMIA-24DEC10-B80.5,32021.173,100,1.0,79.404,78.0,34,66,1,-1.096,-2.5,-1.404,0.0,0.0,41.334,34.0,0.023,0.003,-273.628,37.453,66,1
2024-12-10 15:05:18.827178,c8c1e9dc-22e1-4e5d-8282-0da83179bdee,KXHIGHMIA-24DEC10-B80.5,32021.173,60,1.0,79.307,78.0,31,69,1,-1.193,-2.5,-1.307,0.0,0.0,45.927,31.0,0.025,0.003,-282.109,40.391,69,1
2024-12-10 15:05:18.827178,e2879102-eb9a-4d4b-b087-8e3d3c543c43,KXHIGHMIA-24DEC10-B80.5,32021.173,80,1.0,79.272,78.0,32,68,1,-1.228,-2.5,-1.272,0.0,0.0,51.03,32.0,0.028,0.003,-311.456,39.33,68,1
2024-12-10 15:05:18.827178,e80bb662-e135-4430-b488-f79f6bffb5b6,KXHIGHMIA-24DEC10-B80.5,32021.173,118,1.0,79.208,78.0,31,69,1,-1.292,-2.5,-1.208,0.0,0.0,56.7,31.0,0.031,0.004,-335.267,40.269,69,1
2024-12-10 15:05:18.827178,fdc008e4-22ee-4f37-93ed-3e6520567f19,KXHIGHMIA-24DEC10-B80.5,32021.173,10,1.0,79.229,78.0,36,64,1,-1.271,-2.5,-1.229,0.0,0.0,63.0,36.0,0.034,0.004,-389.885,35.208,64,1
2024-12-10 15:05:18.827178,9a41f841-f995-41d4-9429-75f1eb589229,KXHIGHMIA-24DEC10-B80.5,32021.173,3,1.0,79.568,78.0,31,69,1,-0.932,-2.5,-1.568,0.0,0.0,27.119,31.0,0.015,0.002,-195.881,40.516,69,1
2024-12-10 15:05:23.874254,8d487547-ee77-4237-8e32-060290271aaf,KXHIGHMIA-24DEC10-B78.5,32016.126,40,-1.0,79.185,78.0,58,42,0,0.685,-0.5,-1.185,0.0,0.0,58.0,30.181,0.004,0.0,-338.313,33.945,58,0
2024-12-10 15:05:23.874254,2eb83073-6197-445b-8d3a-87503023933b,KXHIGHMIA-24DEC10-B78.5,32016.126,100,-1.0,78.901,78.0,64,36,0,0.401,-0.5,-0.901,0.0,0.0,64.0,16.039,0.002,0.0,-310.663,39.77,64,0
2024-12-10 15:05:23.874254,3a507f87-ae1b-4e03-aabb-ef73cdf2ad60,KXHIGHMIA-24DEC10-B78.5,32016.126,120,-1.0,79.011,78.0,52,48,0,0.511,-0.5,-1.011,0.0,0.0,52.0,17.821,0.002,0.0,-256.781,27.782,52,0
2024-12-10 15:05:23.874254,41e3ae36-23f8-49b9-8656-b1c94364fa58,KXHIGHMIA-24DEC10-B78.5,32016.126,40,-1.0,79.009,78.0,58,42,0,0.509,-0.5,-1.009,0.0,0.0,58.0,19.801,0.002,0.0,-294.611,33.805,58,0
2024-12-10 15:05:23.874254,47eb6c46-0fff-4a0d-b250-af181d8fcc64,KXHIGHMIA-24DEC10-B78.5,32016.126,150,-1.0,79.157,78.0,45,55,0,0.657,-0.5,-1.157,0.0,0.0,45.0,22.002,0.003,0.0,-239.291,20.827,45,0
2024-12-10 15:05:23.874254,d4b570a7-bbb5-4b05-a162-71cbc76409ce,KXHIGHMIA-24DEC10-B78.5,32016.126,500,-1.0,79.326,78.0,53,47,0,0.826,-0.5,-1.326,0.0,0.0,53.0,37.26,0.005,0.001,-345.2,28.946,53,0
2024-12-10 15:05:23.874254,75562cfa-a1ab-43b5-b0a0-53f779a910db,KXHIGHMIA-24DEC10-B78.5,32016.126,200,-1.0,79.065,78.0,69,31,0,0.565,-0.5,-1.065,0.0,0.0,69.0,27.163,0.003,0.0,-381.817,44.923,69,0
2024-12-10 15:05:23.874254,d1eaf0b4-d91c-4b1f-beef-7bf4a239fc14,KXHIGHMIA-24DEC10-B78.5,32016.126,5308,-1.0,79.365,78.0,44,56,0,0.865,-0.5,-1.365,0.0,0.0,44.0,33.534,0.004,0.001,-284.268,19.946,44,0
2024-12-10 15:05:23.874254,0f20761f-d432-4bc1-9644-3078832cde96,KXHIGHMIA-24DEC10-B78.5,32016.126,120,-1.0,78.955,78.0,49,51,0,0.455,-0.5,-0.955,0.0,0.0,49.0,14.435,0.002,0.0,-229.224,24.746,49,0
2024-12-10 15:05:23.874254,e26b5112-7904-4e32-82c0-55b80f4f535e,KXHIGHMIA-24DEC10-B78.5,32016.126,120,-1.0,79.406,78.0,50,50,0,0.906,-0.5,-1.406,0.0,0.0,50.0,41.4,0.005,0.001,-349.713,25.947,50,0
2024-12-10 15:05:23.874254,49897c88-0fad-4ef1-a6a8-bdc461a204a5,KXHIGHMIA-24DEC10-B78.5,32016.126,40,-1.0,79.093,78.0,58,42,0,0.593,-0.5,-1.093,0.0,0.0,58.0,24.446,0.003,0.0,-313.627,33.879,58,0
2024-12-10 15:05:24.769397,1c0bc438-2418-4bf0-b125-b25319a46bc5,KXHIGHMIA-24DEC10-B78.5,32015.231,1,-1.0,78.956,78.0,44,56,1,0.456,-0.5,-0.956,0.0,0.0,44.0,12.992,0.002,0.0,-199.807,-19.949,-44,0
2024-12-10 15:05:32.350856,9820e502-2699-4558-8c5a-402d6fb69a70,KXHIGHMIA-24DEC10-B80.5,32007.649,263,1.0,79.923,78.0,64,36,1,-0.577,-2.5,-1.923,0.0,0.0,25.982,64.0,0.001,0.0,-350.793,7.082,36,1
2024-12-10 15:05:32.350856,52b48983-227c-4bce-827d-b92ffe48c755,KXHIGHMIA-24DEC10-B80.5,32007.649,150,1.0,79.939,78.0,60,40,1,-0.561,-2.5,-1.939,0.0,0.0,23.383,60.0,0.001,0.0,-319.359,11.088,40,1
2024-12-10 15:05:32.350856,d012bec2-876b-494e-a85d-d50509fd39bd,KXHIGHMIA-24DEC10-B80.5,32007.649,200,1.0,79.885,78.0,65,35,1,-0.615,-2.5,-1.885,0.0,0.0,28.868,65.0,0.001,0.0,-368.404,6.078,35,1
2024-12-10 15:05:32.350856,fb2372bb-f386-49ef-9764-41be3d09d4d1,KXHIGHMIA-24DEC10-B80.5,32007.649,172,1.0,79.713,78.0,61,39,1,-0.787,-2.5,-1.713,0.0,0.0,39.6,61.0,0.001,0.0,-396.434,10.008,39,1
2024-12-10 15:05:32.350856,f457a1d4-a8f0-4b36-a099-8823faf78657,KXHIGHMIA-24DEC10-B80.5,32007.649,251,1.0,79.792,78.0,65,35,1,-0.708,-2.5,-1.792,0.0,0.0,35.64,65.0,0.001,0.0,-398.684,6.035,35,1
2024-12-10 15:05:32.350856,ef32df8f-e735-4758-87d9-4e97c4b7939d,KXHIGHMIA-24DEC10-B80.5,32007.649,125,1.0,79.796,78.0,59,41,1,-0.704,-2.5,-1.796,0.0,0.0,32.076,59.0,0.001,0.0,-351.809,12.072,41,1
2024-12-10 15:05:59.719826,e5186e8d-cf83-4ba7-97a1-ce97432f691c,KXHIGHMIA-24DEC10-B78.5,31980.28,40,-1.0,80.021,78.0,17,83,0,1.521,-0.5,-2.021,0.0,0.0,17.0,54.0,0.001,0.0,-263.563,-7.006,17,0
2024-12-10 15:05:59.719826,ca79bd1e-b390-46a8-b9c0-479a901a14de,KXHIGHMIA-24DEC10-B78.5,31980.28,170,-1.0,79.959,78.0,18,82,0,1.459,-0.5,-1.959,0.0,0.0,18.0,48.6,0.001,0.0,-240.765,-6.01,18,0
2024-12-10 15:05:59.719826,49e07f3b-43ad-4cfe-b206-dc3a75286acb,KXHIGHMIA-24DEC10-B78.5,31980.28,40,-1.0,79.94,78.0,17,83,0,1.44,-0.5,-1.94,0.0,0.0,17.0,43.74,0.001,0.0,-213.421,-7.011,17,0
2024-12-10 15:05:59.719826,1ab222af-6df4-4c04-b756-950680c60667,KXHIGHMIA-24DEC10-B78.5,31980.28,40,-1.0,79.897,78.0,17,83,0,1.397,-0.5,-1.897,0.0,0.0,17.0,39.366,0.001,0.0,-192.747,-7.036,17,0
2024-12-10 15:05:59.719826,0a6a81eb-c3b5-4700-9ae4-ccdb5fa6b756,KXHIGHMIA-24DEC10-B78.5,31980.28,170,-1.0,79.826,78.0,18,82,0,1.326,-0.5,-1.826,0.0,0.0,18.0,35.429,0.001,0.0,-178.418,-6.037,18,0
2024-12-10 15:06:10.103144,284d1b1a-927b-43af-bf92-7c6104c214ef,KXHIGHMIA-24DEC10-B78.5,31969.897,40,-1.0,79.483,78.0,33,67,0,0.983,-0.5,-1.483,0.0,0.0,33.0,31.886,0.0,0.0,-225.777,8.994,33,0
2024-12-10 15:06:11.822309,115aaa1d-3d80-4729-97c7-7d889726006f,KXHIGHMIA-24DEC10-B80.5,31968.178,40,1.0,79.879,78.0,66,34,0,-0.621,-2.5,-1.879,0.0,0.0,29.7,66.0,0.0,0.0,-377.231,-5.002,-34,1
2024-12-10 15:06:12.840212,185633c8-a2e7-4a0c-aa31-522e166bc371,KXHIGHMIA-24DEC10-B80.5,31967.16,163,1.0,79.99,78.0,78,22,1,-0.51,-2.5,-1.99,0.0,0.0,26.73,78.0,0.0,0.0,-427.649,-7.047,22,1
2024-12-10 15:06:13.609886,0fbe2c58-c33b-4528-b6a5-6fe3192ff0d0,KXHIGHMIA-24DEC10-B78.5,31966.39,114,-1.0,79.86,78.0,33,67,1,1.36,-0.5,-1.86,0.0,0.0,33.0,70.2,0.0,0.0,-413.826,-9.026,-33,0
2024-12-10 15:06:19.460248,1cca4509-c766-4300-8227-5ee07f21bbbf,KXHIGHMIA-24DEC10-B82.5,31960.54,300,3.0,80.025,78.0,5,95,1,-2.475,-4.5,-2.025,0.0,0.0,24.057,51.176,5.0,0.0,-285.949,15.881,-5,0
2024-12-10 15:06:19.460248,b827f656-ddd2-48b5-92e4-1505a8044ab8,KXHIGHMIA-24DEC10-B82.5,31960.54,251,3.0,79.969,78.0,4,96,1,-2.531,-4.5,-1.969,0.0,0.0,29.7,63.18,4.0,0.0,-368.205,17.007,-4,0
2024-12-10 15:06:19.460248,85869002-02a4-4d5c-875c-e3116b9796a5,KXHIGHMIA-24DEC10-B82.5,31960.54,80,3.0,80.009,78.0,5,95,1,-2.491,-4.5,-2.009,0.0,0.0,26.73,56.862,5.0,0.0,-325.634,15.948,-5,0
2024-12-10 15:06:22.459591,38649aa6-2f4b-4ff1-bb8c-147163d74c7d,KXHIGHMIA-24DEC10-B80.5,31957.54,10,1.0,80.171,78.0,78,22,0,-0.329,-2.5,-2.171,0.0,0.0,21.651,78.0,4.5,0.0,-413.171,7.048,-22,1
2024-12-10 15:06:23.294227,7e7c4e8d-e52b-4772-8d38-9cb9613a591c,KXHIGHMIA-24DEC10-B80.5,31956.706,24,1.0,80.199,78.0,79,21,1,-0.301,-2.5,-2.199,0.0,0.0,19.486,79.0,4.05,0.0,-408.719,-8.056,21,1
