time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 15:10:02.048701,ed83d0b9-a4c4-4642-8aba-34df48cc5cf3,KXHIGHMIA-24DEC29-B80.5,31737.951,1,3.0,75.092,78.1,1,99,0,-5.408,-2.4,3.008,0.042,32.931,8.609,0.59,1.0,0.0,-133.163,-10.102,1,0
2024-12-29 15:10:04.633155,460fc4b5-f878-47b2-8a64-a12800795cbc,KXHIGHMIA-24DEC29-B80.5,31735.367,1,3.0,75.106,78.1,1,99,0,-5.394,-2.4,2.994,0.038,29.638,7.748,0.531,1.0,0.0,-115.848,-10.138,1,0
2024-12-29 15:10:08.224946,c1c6f472-e9c6-413b-aecc-1f9a1ccc1541,KXHIGHMIA-24DEC29-B80.5,31731.775,1,3.0,75.121,78.1,1,99,0,-5.379,-2.4,2.979,0.034,26.674,6.974,0.478,1.0,0.0,-100.664,-10.152,1,0
2024-12-29 15:10:11.418854,c080709b-5207-413c-a3a5-17c8039e2916,KXHIGHMIA-24DEC29-B80.5,31728.581,1,3.0,75.138,78.1,1,99,0,-5.362,-2.4,2.962,0.031,24.007,6.276,0.43,1.0,0.0,-87.358,-10.165,1,0
2024-12-29 15:10:13.199277,2e32fe02-2547-4064-a12d-3e02eed567cd,KXHIGHMIA-24DEC29-B76.5,31726.801,175,-1.0,75.525,78.1,17,83,0,-0.975,1.6,2.575,0.028,21.606,17.0,0.387,0.9,0.0,-113.997,1.092,17,0
2024-12-29 15:10:14.890850,b035f25b-649c-48fe-a71b-7d7175f80bb7,KXHIGHMIA-24DEC29-B80.5,31725.109,1,3.0,75.552,78.1,1,99,0,-4.948,-2.4,2.548,0.025,19.445,15.3,0.349,1.0,0.0,-98.982,-10.197,1,0
2024-12-29 15:10:21.786489,dc592e7b-74db-48eb-b4c0-0fda0398f7cc,KXHIGHMIA-24DEC29-B76.5,31718.214,1,-1.0,75.661,78.1,18,82,1,-0.839,1.6,2.439,0.023,17.501,18.0,0.314,0.9,0.0,-101.574,-2.092,-18,0
2024-12-29 15:10:21.786489,2dc339de-074a-4da4-b9b2-29e92a766868,KXHIGHMIA-24DEC29-B76.5,31718.214,23,-1.0,75.726,78.1,19,81,1,-0.774,1.6,2.374,0.02,15.751,19.0,0.282,0.81,0.0,-98.76,-3.092,-19,0
2024-12-29 15:10:52.981705,406eefde-58c9-4d3b-b0a6-4bf7ee652b14,KXHIGHMIA-24DEC29-B80.5,31687.018,1,3.0,75.766,78.1,1,99,0,-4.734,-2.4,2.334,0.018,14.176,17.1,0.254,1.0,0.0,-85.714,-10.223,1,0
2024-12-29 15:11:11.124121,7e84619d-c8a2-4a33-8df3-ef0afbda91ef,KXHIGHMIA-24DEC29-B74.5,31668.876,1,-3.0,74.869,78.1,84,16,1,0.369,3.6,3.231,0.016,84.0,15.39,0.229,0.9,0.0,-413.761,8.091,16,1
2024-12-29 15:11:12.007888,3410b274-6e0c-4d3a-874a-d734b3aae948,KXHIGHMIA-24DEC29-B80.5,31667.992,1,3.0,74.881,78.1,1,99,0,-5.619,-2.4,3.219,0.015,75.6,13.851,0.206,1.0,0.0,-363.022,-10.226,1,0
2024-12-29 15:11:28.997432,1e62fbce-9ccb-486c-98cb-7404ea9669cc,KXHIGHMIA-24DEC29-B74.5,31651.003,10,-3.0,74.815,78.1,85,15,1,0.315,3.6,3.285,0.013,85.0,12.466,0.185,0.9,0.0,-408.612,7.067,15,1
2024-12-29 15:11:29.078809,a5a997d8-32e2-4cb8-9e21-53cebdc716c7,KXHIGHMIA-24DEC29-B78.5,31650.921,10,1.0,74.849,78.1,1,99,0,-3.651,-0.4,3.251,0.012,76.5,11.219,1.0,0.81,0.0,-358.703,-21.703,1,0
2024-12-29 15:11:29.086071,eb5aa959-87b4-462d-bf1c-4138bfc4d697,KXHIGHMIA-24DEC29-B76.5,31650.914,10,-1.0,74.962,78.1,16,84,0,-1.538,1.6,3.138,0.011,68.85,16.0,0.9,0.729,0.0,-335.356,0.092,16,0
2024-12-29 15:11:29.092221,fa0c94d4-5365-4fa8-94c7-ae6aa19f9003,KXHIGHMIA-24DEC29-B80.5,31650.908,10,3.0,74.986,78.1,1,99,0,-5.514,-2.4,3.114,0.01,61.965,14.4,0.81,1.0,0.0,-293.895,-10.237,1,0
2024-12-29 15:12:21.521389,4c1dbb17-7f3c-4053-bb96-58bf803f8995,KXHIGHMIA-24DEC29-B76.5,31598.479,15,-1.0,75.282,78.1,30,70,1,-1.218,1.6,2.818,0.009,55.769,30.0,0.729,0.9,0.0,-325.926,-14.091,-30,0
2024-12-29 15:12:21.521389,2369b7c1-7658-4f65-8e0d-8ee78cc44ad0,KXHIGHMIA-24DEC29-B76.5,31598.479,1,-1.0,75.124,78.1,18,82,1,-1.376,1.6,2.976,0.008,50.192,18.0,0.656,0.81,0.0,-248.084,-2.092,-18,0
2024-12-29 15:12:25.240636,d1f3098b-ef92-4640-9f4c-a3b499c22600,KXHIGHMIA-24DEC29-B74.5,31594.759,3,-3.0,74.885,78.1,84,16,1,0.385,3.6,3.215,0.007,84.0,16.2,0.59,0.729,0.0,-416.729,8.011,16,1
2024-12-29 15:12:25.240636,5e450b0c-0b82-451e-9c1f-43c6dd103c44,KXHIGHMIA-24DEC29-B74.5,31594.759,3,-3.0,74.853,78.1,84,16,1,0.353,3.6,3.247,0.006,84.0,14.58,0.531,0.656,0.0,-410.613,8.051,16,1
2024-12-29 15:12:25.330564,9832fc74-8d0d-463d-a056-944f1337f38e,KXHIGHMIA-24DEC29-B74.5,31594.669,134,-3.0,74.82,78.1,85,15,0,0.32,3.6,3.28,0.006,85.0,13.122,0.478,0.59,0.0,-410.712,-6.985,-15,1
2024-12-29 15:12:25.337557,c8be900c-8c59-400b-93fe-102c276dd1a8,KXHIGHMIA-24DEC29-B80.5,31594.662,134,3.0,74.849,78.1,1,99,0,-5.651,-2.4,3.251,0.005,76.5,11.81,0.43,1.0,0.0,-360.57,-10.252,1,0
2024-12-29 15:12:25.343684,039aa860-69a4-433f-b5e1-e743eccb8938,KXHIGHMIA-24DEC29-B76.5,31594.656,3,-1.0,74.97,78.1,17,83,0,-1.53,1.6,3.13,0.005,68.85,17.0,0.387,0.9,0.0,-339.046,1.079,17,0
2024-12-29 15:12:25.344323,35192983-c07c-48a6-8301-65dd266b952f,KXHIGHMIA-24DEC29-B78.5,31594.656,3,1.0,74.999,78.1,1,99,0,-3.501,-0.4,3.101,0.004,61.965,15.3,1.0,0.81,0.0,-297.245,-21.712,1,0
2024-12-29 15:12:25.345804,e207b2a6-06d6-4f63-bfe8-49562632a4c4,KXHIGHMIA-24DEC29-B80.5,31594.654,3,3.0,75.02,78.1,1,99,0,-5.48,-2.4,3.08,0.004,55.769,13.77,0.9,1.0,0.0,-260.253,-10.372,1,0
2024-12-29 15:12:25.349624,2d649530-e6b2-4ee5-ad84-fea02a8d4ce9,KXHIGHMIA-24DEC29-B76.5,31594.65,74,-1.0,75.098,78.1,16,84,0,-1.402,1.6,3.002,0.003,50.192,16.0,0.81,0.9,0.0,-240.62,0.068,16,0
2024-12-29 15:12:25.349624,2870c5cd-b4f8-4302-8cde-27db558099fb,KXHIGHMIA-24DEC29-B76.5,31594.65,60,-1.0,75.134,78.1,16,84,0,-1.366,1.6,2.966,0.003,45.172,16.0,0.729,0.81,0.0,-216.072,0.078,16,0
2024-12-29 15:12:25.362020,2dc3870a-937c-4493-8e1b-4297c2132b93,KXHIGHMIA-24DEC29-B76.5,31594.638,3,-1.0,75.172,78.1,16,84,0,-1.328,1.6,2.928,0.003,40.655,16.0,0.656,0.729,0.0,-194.471,0.062,16,0
2024-12-29 15:12:25.372939,5b496f38-34eb-4ba2-b720-b04fd9d06c5e,KXHIGHMIA-24DEC29-B78.5,31594.627,134,1.0,75.198,78.1,1,99,0,-3.302,-0.4,2.902,0.002,36.59,14.4,1.0,0.656,0.0,-169.831,-21.737,1,0
2024-12-29 15:12:27.722432,dafc424d-9d70-4969-ab96-1332a0c2f7b9,KXHIGHMIA-24DEC29-B80.5,31592.278,1,3.0,75.243,78.1,1,99,0,-5.257,-2.4,2.857,0.002,32.931,12.96,0.9,1.0,0.0,-148.167,-10.506,1,0
2024-12-29 15:12:31.457884,bf96da4d-024d-43f3-b766-f852437a0e9c,KXHIGHMIA-24DEC29-B80.5,31588.542,1,3.0,75.255,78.1,1,99,0,-5.245,-2.4,2.845,0.002,29.638,11.664,0.81,1.0,0.0,-128.913,-10.602,1,0
2024-12-29 15:12:32.553479,e8764641-7f51-48ac-a1c8-19afd14f502f,KXHIGHMIA-24DEC29-B74.5,31587.447,3,-3.0,74.802,78.1,85,15,1,0.302,3.6,3.298,0.002,85.0,10.498,0.729,0.9,0.0,-401.97,6.694,15,1
2024-12-29 15:12:32.553479,ca79aca7-b452-4457-b0ab-fa69de903b70,KXHIGHMIA-24DEC29-B74.5,31587.447,90,-3.0,74.772,78.1,86,14,1,0.272,3.6,3.328,0.002,86.0,9.448,0.656,0.81,0.0,-403.834,5.827,14,1
2024-12-29 15:12:32.553479,98a42819-5a32-4211-a417-de74ce87e3ff,KXHIGHMIA-24DEC29-B74.5,31587.447,172,-3.0,74.75,78.1,85,15,1,0.25,3.6,3.35,0.001,85.0,8.503,0.59,0.729,0.0,-395.275,6.839,15,1
2024-12-29 15:12:32.553479,7bbae845-864e-41fa-9579-fceaf035434d,KXHIGHMIA-24DEC29-B74.5,31587.447,80,-3.0,74.728,78.1,85,15,1,0.228,3.6,3.372,0.001,85.0,7.653,0.531,0.656,0.0,-392.578,6.899,15,1
2024-12-29 15:12:32.553479,02910231-4c78-4e07-9861-28408fbbbef6,KXHIGHMIA-24DEC29-B74.5,31587.447,1,-3.0,74.705,78.1,86,14,1,0.205,3.6,3.395,0.001,86.0,6.887,0.478,0.59,0.0,-395.693,5.924,14,1
2024-12-29 15:12:32.640596,e4539e42-d8f5-4169-8f94-5c8a7c7ab773,KXHIGHMIA-24DEC29-B76.5,31587.359,172,-1.0,74.874,78.1,15,85,0,-1.626,1.6,3.226,0.001,77.4,15.0,0.43,0.531,0.0,-376.526,-0.961,15,0
2024-12-29 15:12:32.646898,0b067232-0a00-457b-8a93-aea29ff5452a,KXHIGHMIA-24DEC29-B80.5,31587.353,172,3.0,74.909,78.1,1,99,0,-5.591,-2.4,3.191,0.001,69.66,13.5,0.387,1.0,0.0,-330.373,-10.684,1,0
2024-12-29 15:12:32.652889,d8cac022-6df8-47b5-aed9-b48c150554e7,KXHIGHMIA-24DEC29-B78.5,31587.347,172,1.0,74.939,78.1,1,99,0,-3.561,-0.4,3.161,0.001,62.694,12.15,1.0,0.9,0.0,-289.686,-21.74,1,0
2024-12-29 15:12:32.659091,ca5d8119-bdf6-4629-960a-83498cc4a316,KXHIGHMIA-24DEC29-B74.5,31587.341,1,-3.0,74.807,78.1,86,14,0,0.307,3.6,3.293,0.001,86.0,10.935,0.9,0.81,0.0,-408.959,-5.627,-14,1
2024-12-29 15:12:32.745485,cd7af5a6-0ebc-49be-8bf7-6f74f84c0e94,KXHIGHMIA-24DEC29-B76.5,31587.255,1,-1.0,74.9,78.1,15,85,0,-1.6,1.6,3.2,0.001,77.4,15.0,0.81,0.729,0.0,-376.826,-0.961,15,0
2024-12-29 15:12:32.750858,f89b8e9b-aca6-47be-a933-7fe487f8a228,KXHIGHMIA-24DEC29-B78.5,31587.249,1,1.0,74.912,78.1,1,99,0,-3.588,-0.4,3.188,0.001,69.66,13.5,1.0,0.656,0.0,-330.466,-21.742,1,0
2024-12-29 15:12:46.028030,6369d52e-5fa6-47d0-9454-1faa99639bf6,KXHIGHMIA-24DEC29-B76.5,31573.972,327,-1.0,74.969,78.1,15,85,0,-1.531,1.6,3.131,0.001,62.694,15.0,0.9,0.59,0.0,-299.655,-1.025,15,0
2024-12-29 15:12:46.028030,207cf4a5-c2e6-4237-9dfc-bcd99da9ec30,KXHIGHMIA-24DEC29-B76.5,31573.972,150,-1.0,75.001,78.1,15,85,0,-1.499,1.6,3.099,0.001,56.425,15.0,0.81,0.531,0.0,-267.665,-1.025,15,0
2024-12-29 15:13:16.805342,f85dae31-6b3d-4cb3-ae6b-6c05ab397978,KXHIGHMIA-24DEC29-B74.5,31543.195,37,-3.0,74.822,78.1,87,13,1,0.322,3.6,3.278,0.0,87.0,13.5,0.729,0.478,0.0,-423.084,4.124,13,1
2024-12-29 15:13:16.805342,e8d611c1-91da-45c5-aeb0-5fd4d96dc753,KXHIGHMIA-24DEC29-B74.5,31543.195,500,-3.0,74.786,78.1,90,10,1,0.286,3.6,3.314,0.0,90.0,12.15,0.656,0.43,0.0,-434.683,1.145,10,1
2024-12-29 15:13:16.805342,e61e442e-0a1b-4d60-b27f-7115c4eedec9,KXHIGHMIA-24DEC29-B74.5,31543.195,21,-3.0,74.766,78.1,88,12,1,0.266,3.6,3.334,0.0,88.0,10.935,0.59,0.387,0.0,-419.48,3.219,12,1
2024-12-29 15:13:16.805342,e25a64c0-2a31-4f08-982b-e2ad7d8bed9c,KXHIGHMIA-24DEC29-B74.5,31543.195,19,-3.0,74.742,78.1,88,12,1,0.242,3.6,3.358,0.0,88.0,9.842,0.531,0.349,0.0,-415.803,3.279,12,1
2024-12-29 15:13:16.805342,d5ceed4a-333f-41e2-a0bb-d566aed22444,KXHIGHMIA-24DEC29-B74.5,31543.195,30,-3.0,74.716,78.1,90,10,1,0.216,3.6,3.384,0.0,90.0,8.857,0.478,0.314,0.0,-423.584,1.305,10,1
2024-12-29 15:13:16.805342,afb3ca68-0452-4f6a-af1c-14fa6d7956b4,KXHIGHMIA-24DEC29-B74.5,31543.195,120,-3.0,74.698,78.1,89,11,1,0.198,3.6,3.402,0.0,89.0,7.972,0.43,0.282,0.0,-415.315,2.374,11,1
2024-12-29 15:13:16.805342,a909e016-4505-482d-bcfb-623f98734534,KXHIGHMIA-24DEC29-B74.5,31543.195,90,-3.0,74.684,78.1,87,13,1,0.184,3.6,3.416,0.0,87.0,7.174,0.387,0.254,0.0,-401.954,4.443,13,1
2024-12-29 15:13:16.805342,77526d11-992e-40fb-9812-c001cd761b8e,KXHIGHMIA-24DEC29-B74.5,31543.195,26,-3.0,74.663,78.1,89,11,1,0.163,3.6,3.437,0.0,89.0,6.457,0.349,0.229,0.0,-410.825,2.491,11,1
2024-12-29 15:13:16.805342,5436d156-78b2-4edf-bb46-9cf03d34596b,KXHIGHMIA-24DEC29-B74.5,31543.195,80,-3.0,74.653,78.1,86,14,1,0.153,3.6,3.447,0.0,86.0,5.811,0.314,0.206,0.0,-392.61,5.525,14,1
2024-12-29 15:13:16.805342,51c4b262-1c53-4159-b9e2-32bd3cf54471,KXHIGHMIA-24DEC29-B74.5,31543.195,150,-3.0,74.639,78.1,86,14,1,0.139,3.6,3.461,0.0,86.0,5.23,0.282,0.185,0.0,-391.056,5.614,14,1
2024-12-29 15:13:16.900054,f77daa90-8d12-4d4a-8ecf-ef1bb36b0354,KXHIGHMIA-24DEC29-B74.5,31543.1,1,-3.0,74.62,78.1,90,10,0,0.12,3.6,3.48,0.0,90.0,4.707,0.254,0.167,0.0,-411.626,-1.051,-10,1
2024-12-29 15:13:16.901631,5766f227-d72d-43cc-8e34-2f30287be3b5,KXHIGHMIA-24DEC29-B76.5,31543.098,1,-1.0,74.813,78.1,14,86,0,-1.687,1.6,3.287,0.0,81.0,14.0,0.229,0.15,0.0,-392.274,-2.025,14,0
2024-12-29 15:13:16.904169,f84e1966-00c9-4fe0-b12c-4e94de002aeb,KXHIGHMIA-24DEC29-B76.5,31543.096,149,-1.0,74.84,78.1,14,86,0,-1.66,1.6,3.26,0.0,72.9,14.0,0.206,0.135,0.0,-349.024,-2.025,14,0
2024-12-29 15:13:16.904169,7319711f-c0d6-4155-8b94-e27fcd17bbb7,KXHIGHMIA-24DEC29-B76.5,31543.096,1,-1.0,74.869,78.1,14,86,0,-1.631,1.6,3.231,0.0,65.61,14.0,0.185,0.122,0.0,-310.872,-2.025,14,0
2024-12-29 15:13:16.916486,64ab2b1b-4305-4c57-acdd-0ba03963e0a7,KXHIGHMIA-24DEC29-B78.5,31543.084,150,1.0,74.91,78.1,1,99,0,-3.59,-0.4,3.19,0.0,59.049,12.6,1.0,0.109,0.0,-272.505,-21.829,1,0
2024-12-29 15:13:16.923233,a47b6c3c-4b4a-43d3-a38b-f02c6dc5198a,KXHIGHMIA-24DEC29-B78.5,31543.077,1,1.0,74.916,78.1,1,99,0,-3.584,-0.4,3.184,0.0,53.144,11.34,1.0,0.098,0.0,-238.45,-21.984,1,0
2024-12-29 15:14:18.914024,b63aedc1-2847-42f4-be5f-f9df6fc3ba5e,KXHIGHMIA-24DEC29-B74.5,31481.086,55,-3.0,74.745,78.1,89,11,1,0.245,3.6,3.355,0.0,89.0,10.206,0.9,0.089,0.0,-422.887,2.044,11,1
2024-12-29 15:14:27.570821,d90cd688-53b4-4ff1-b2d1-4aea37488a11,KXHIGHMIA-24DEC29-B76.5,31472.429,344,-1.0,74.701,78.1,7,93,0,-1.799,1.6,3.399,0.0,80.1,7.0,0.81,0.08,0.0,-364.349,-9.005,7,0
2024-12-29 15:14:27.570821,cab34ae1-830b-4490-80c8-b4398a121577,KXHIGHMIA-24DEC29-B76.5,31472.429,34,-1.0,74.782,78.1,10,90,0,-1.718,1.6,3.318,0.0,72.09,10.0,0.729,0.072,0.0,-331.001,-6.011,10,0
2024-12-29 15:14:27.570821,74e2f095-c8d7-4388-9597-738c2b13782b,KXHIGHMIA-24DEC29-B76.5,31472.429,80,-1.0,74.804,78.1,10,90,0,-1.696,1.6,3.296,0.0,64.881,10.0,0.656,0.065,0.0,-293.291,-6.011,10,0
2024-12-29 15:14:27.570821,04ca3170-a04b-482c-9ea5-0e5d18452e98,KXHIGHMIA-24DEC29-B76.5,31472.429,500,-1.0,74.779,78.1,8,92,0,-1.721,1.6,3.321,0.0,58.393,8.0,0.59,0.058,0.0,-253.654,-8.011,8,0
2024-12-29 15:15:59.241879,ccb1902b-2f1a-41a9-be0c-383ee31c734b,KXHIGHMIA-24DEC29-B74.5,31380.758,20,-3.0,74.674,78.1,89,11,0,0.174,3.6,3.426,0.0,89.0,7.2,0.531,0.052,0.0,-413.211,-2.022,-11,1
2024-12-29 15:18:26.402454,2f120132-fe73-40d3-83bb-89a29fb4f1e4,KXHIGHMIA-24DEC29-B74.5,31233.598,159,-3.0,74.656,78.1,90,10,1,0.156,3.6,3.444,0.0,90.0,6.48,0.478,0.047,0.0,-416.595,0.922,10,1
2024-12-29 15:20:19.714090,f93c9fe2-8a54-4fbc-aabe-445275a29cc5,KXHIGHMIA-24DEC29-B74.5,31120.286,9,-3.0,74.64,78.1,91,9,1,0.14,3.6,3.46,0.0,91.0,5.832,0.43,0.042,0.0,-420.275,-0.147,9,1
2024-12-29 15:20:46.134250,acc4a320-2e1d-4224-bc13-fad500da9e62,KXHIGHMIA-24DEC29-B74.5,31093.866,12,-3.0,74.627,78.1,91,9,1,0.127,3.6,3.473,0.0,91.0,5.249,0.387,0.038,0.0,-418.698,-0.317,9,1
2024-12-29 15:20:46.134250,8d1d7a8b-5233-4031-9421-694ae021506e,KXHIGHMIA-24DEC29-B74.5,31093.866,8,-3.0,74.615,78.1,91,9,1,0.115,3.6,3.485,0.0,91.0,4.724,0.349,0.034,0.0,-417.339,-0.213,9,1
2024-12-29 15:21:00.562037,fc58054b-98fa-485d-9ef8-10ac7b94076f,KXHIGHMIA-24DEC29-B74.5,31079.438,21,-3.0,74.604,78.1,91,9,0,0.104,3.6,3.496,0.0,91.0,4.252,0.314,0.031,0.0,-416.17,0.372,-9,1
2024-12-29 15:21:40.686466,e603bb1f-b56d-41a8-b774-e5c6652c6502,KXHIGHMIA-24DEC29-B74.5,31039.314,21,-3.0,74.593,78.1,92,8,1,0.093,3.6,3.507,0.0,92.0,3.826,0.282,0.028,0.0,-420.682,-1.396,8,1
2024-12-29 15:22:14.627500,d2bcbf97-f5c2-4329-a879-713725e24c37,KXHIGHMIA-24DEC29-B74.5,31005.372,499,-3.0,74.583,78.1,93,7,1,0.083,3.6,3.517,0.0,93.0,3.444,0.254,0.025,0.0,-425.349,-2.793,7,1
2024-12-29 15:22:14.627500,cefe109b-a762-4647-b8e3-bcdbff6e20a8,KXHIGHMIA-24DEC29-B74.5,31005.372,1300,-3.0,74.574,78.1,95,5,1,0.074,3.6,3.526,0.0,95.0,3.099,0.229,0.023,0.0,-435.701,-4.792,5,1
2024-12-29 15:22:14.627500,b057f4a3-89a5-40a8-9e76-85159cdccef1,KXHIGHMIA-24DEC29-B74.5,31005.372,524,-3.0,74.567,78.1,95,5,1,0.067,3.6,3.533,0.0,95.0,2.789,0.206,0.02,0.0,-435.075,-4.639,5,1
2024-12-29 15:22:14.627500,82cc269a-0fe3-48d3-8eee-7afc019feab4,KXHIGHMIA-24DEC29-B74.5,31005.372,109,-3.0,74.561,78.1,94,6,1,0.061,3.6,3.539,0.0,94.0,2.51,0.185,0.018,0.0,-428.995,-3.531,6,1
2024-12-29 15:22:14.627500,09c2474c-b081-4dc4-a30f-f7066ba8d3f3,KXHIGHMIA-24DEC29-B74.5,31005.372,152,-3.0,74.555,78.1,93,7,1,0.055,3.6,3.545,0.0,93.0,2.259,0.167,0.016,0.0,-423.007,-2.515,7,1
2024-12-29 15:22:14.709400,d8ce9ab0-0f3d-479d-835f-929c83f44239,KXHIGHMIA-24DEC29-B76.5,31005.291,151,-1.0,74.662,78.1,7,93,0,-1.838,1.6,3.438,0.0,83.7,7.0,0.15,0.015,0.0,-383.834,-9.005,7,0
2024-12-29 15:22:14.709400,bdced217-3407-4008-887a-520c6a8ea6ee,KXHIGHMIA-24DEC29-B76.5,31005.291,348,-1.0,74.677,78.1,7,93,0,-1.823,1.6,3.423,0.0,75.33,7.0,0.135,0.013,0.0,-338.86,-9.005,7,0
2024-12-29 15:22:14.716870,003d0c1a-4c52-4203-a802-4f72fd4a63be,KXHIGHMIA-24DEC29-B78.5,31005.283,499,1.0,74.722,78.1,1,99,0,-3.778,-0.4,3.378,0.0,67.797,6.3,1.0,0.012,0.0,-297.41,-22.143,1,0
2024-12-29 15:22:31.514851,915481fd-c7c8-422d-bac2-5c5e4bba29ce,KXHIGHMIA-24DEC29-B74.5,30988.485,20,-3.0,74.652,78.1,92,8,0,0.152,3.6,3.448,0.0,92.0,5.67,0.9,0.011,0.0,-425.699,1.817,-8,1
2024-12-29 15:22:56.777783,6e9f769f-02e9-46df-9ac2-e8c428104dd1,KXHIGHMIA-24DEC29-B74.5,30963.222,15,-3.0,74.638,78.1,92,8,0,0.138,3.6,3.462,0.0,92.0,5.103,0.81,0.01,0.0,-424.106,1.856,-8,1
2024-12-29 15:24:12.138222,5e920642-f26c-4896-b786-671113b3d509,KXHIGHMIA-24DEC29-B76.5,30887.862,63,-1.0,74.707,78.1,8,92,1,-1.793,1.6,3.393,0.0,82.8,8.0,0.729,0.009,0.0,-382.044,8.005,-8,0
2024-12-29 15:24:12.211962,28c24b21-38d2-4371-b7c1-16e304d335d4,KXHIGHMIA-24DEC29-B78.5,30887.788,63,1.0,74.723,78.1,1,99,0,-3.777,-0.4,3.377,0.0,74.52,7.2,1.0,0.008,0.0,-335.436,-22.283,1,0
2024-12-29 15:24:12.219912,fb858246-6a69-411e-8692-7f6f2fdcf7f3,KXHIGHMIA-24DEC29-B74.5,30887.78,63,-3.0,74.667,78.1,92,8,0,0.167,3.6,3.433,0.0,92.0,6.48,0.9,0.007,0.0,-427.984,1.857,-8,1
2024-12-29 15:24:48.754887,394d60cb-e22d-4e8f-8c9c-3a0f39617001,KXHIGHMIA-24DEC29-B74.5,30851.245,11,-3.0,74.651,78.1,92,8,0,0.151,3.6,3.449,0.0,92.0,5.832,0.81,0.006,0.0,-426.086,1.862,-8,1
2024-12-29 15:25:50.119675,9d5c7793-f250-49a5-9986-d47b4a3f4cbc,KXHIGHMIA-24DEC29-B74.5,30789.88,18,-3.0,74.637,78.1,92,8,0,0.137,3.6,3.463,0.0,92.0,5.249,0.729,0.006,0.0,-424.447,1.867,-8,1
2024-12-29 15:27:55.323479,a3c187d6-14f1-405a-86d0-d381dd1cee39,KXHIGHMIA-24DEC29-B74.5,30664.677,50,-3.0,74.624,78.1,92,8,0,0.124,3.6,3.476,0.0,92.0,4.724,0.656,0.005,0.0,-423.035,1.879,-8,1
2024-12-29 15:29:01.552285,61f39535-7781-43f8-b897-1fd5c4c687fd,KXHIGHMIA-24DEC29-B76.5,30598.448,39,-1.0,74.64,78.1,5,95,0,-1.86,1.6,3.46,0.0,82.8,5.0,0.59,0.005,0.0,-373.391,-10.986,5,0
2024-12-29 15:30:21.407253,0e455cb2-3a17-4016-a970-fa96b0a9399b,KXHIGHMIA-24DEC29-T74,30518.593,100,-3.5,74.632,78.1,1,99,1,0.632,4.1,3.468,1.0,74.52,4.5,0.531,0.004,0.0,-327.67,0.0,-1,0
2024-12-29 15:31:04.132792,8b1f2b52-835a-4085-af9b-053cbdacd31a,KXHIGHMIA-24DEC29-T74,30475.867,100,-3.5,74.631,78.1,1,99,1,0.631,4.1,3.469,1.0,67.068,4.05,0.478,0.004,0.0,-287.359,0.0,-1,0
2024-12-29 15:31:59.390643,2737a0a6-f92a-4625-a27e-62206785ae37,KXHIGHMIA-24DEC29-B76.5,30420.609,11,-1.0,74.641,78.1,4,96,0,-1.859,1.6,3.459,0.9,60.361,4.0,0.43,0.003,0.0,-252.57,-11.986,4,0
2024-12-29 15:34:39.431535,f7d6f4e5-bffd-446a-9204-b9d73c413152,KXHIGHMIA-24DEC29-B74.5,30260.568,17,-3.0,74.586,78.1,93,7,1,0.086,3.6,3.514,0.81,93.0,3.6,0.387,0.003,0.0,-425.587,-2.884,7,1
2024-12-29 15:34:54.674529,bd3423d9-fce6-40f2-9a16-ff94e7d0da8a,KXHIGHMIA-24DEC29-B78.5,30245.325,400,1.0,74.614,78.1,1,99,0,-3.886,-0.4,3.486,0.729,83.7,3.24,1.0,0.003,0.0,-374.122,-22.287,1,0
2024-12-29 15:37:29.919964,934d321d-8c24-4174-94bf-08e8d4dadf42,KXHIGHMIA-24DEC29-B74.5,30090.08,19,-3.0,74.593,78.1,94,6,1,0.093,3.6,3.507,0.656,94.0,2.916,0.9,0.002,0.0,-429.804,-3.988,6,1
2024-12-29 15:37:29.919964,5deff3c4-6201-4ec1-b204-791d11a60441,KXHIGHMIA-24DEC29-B74.5,30090.08,17,-3.0,74.584,78.1,94,6,1,0.084,3.6,3.516,0.59,94.0,2.624,0.81,0.002,0.0,-429.107,-3.889,6,1
2024-12-29 15:37:56.294731,df8e4fcb-6245-40e2-867d-43cc13d5b89a,KXHIGHMIA-24DEC29-B76.5,30063.705,74,-1.0,74.718,78.1,9,91,1,-1.782,1.6,3.382,0.531,84.6,9.0,0.729,0.002,0.0,-394.645,6.987,-9,0
2024-12-29 15:37:56.294731,b7d9f972-a42e-44ca-b330-e37680f8890e,KXHIGHMIA-24DEC29-B76.5,30063.705,50,-1.0,74.651,78.1,5,95,1,-1.849,1.6,3.449,0.478,76.14,5.0,0.656,0.002,0.0,-337.289,10.987,-5,0
2024-12-29 15:37:56.294731,3d44a860-117f-4c60-b68f-2e61652d9ac8,KXHIGHMIA-24DEC29-B76.5,30063.705,2,-1.0,74.734,78.1,8,92,1,-1.766,1.6,3.366,0.43,68.526,8.0,0.59,0.002,0.0,-305.625,7.987,-8,0
