time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 14:57:58.209772,bd466bf1-f855-413d-b282-fe93219e1a94,KXHIGHMIA-24NOV05-B84.5,32461.79,1,1.0,84.495,85.7,94,6,1,-0.005,1.2,1.205,0.0,0.028,0.43,94.0,0.233,0.003,-426.253,-5.899,6,1
2024-11-05 14:57:58.209772,7c4c3bf9-0fa2-43d1-bea9-de6d7624bf79,KXHIGHMIA-24NOV05-B84.5,32461.79,25,1.0,84.495,85.7,96,4,1,-0.005,1.2,1.205,0.0,0.025,0.387,96.0,0.209,0.002,-437.376,-7.831,4,1
2024-11-05 15:00:22.691708,e28f3d5e-b43c-4f12-b956-ae2bafa5789c,KXHIGHMIA-24NOV05-B86.5,32317.308,21,3.0,84.558,85.7,3,97,0,-1.942,-0.8,1.142,0.0,0.023,0.349,86.4,3.0,0.002,-388.087,-7.621,3,0
2024-11-05 15:00:48.347201,f6f165f5-b5ae-43a8-8179-31fedf8d0d2c,KXHIGHMIA-24NOV05-B84.5,32291.653,40,1.0,84.55,85.7,90,10,0,0.05,1.2,1.15,0.0,0.02,0.314,90.0,2.7,0.002,-407.21,2.208,-10,1
2024-11-05 15:00:48.347201,909ff271-cc04-4b9b-9617-473e892a59ab,KXHIGHMIA-24NOV05-B84.5,32291.653,16,1.0,84.545,85.7,91,9,0,0.045,1.2,1.155,0.0,0.018,0.282,91.0,2.43,0.002,-412.205,3.103,-9,1
2024-11-05 15:00:48.347201,7a5e6a51-0926-40ec-87ab-f6c90629b4b5,KXHIGHMIA-24NOV05-B84.5,32291.653,35,1.0,84.542,85.7,89,11,0,0.042,1.2,1.158,0.0,0.016,0.254,89.0,2.187,0.001,-400.775,1.059,-11,1
2024-11-05 15:03:53.266656,f8504baa-07bc-4755-a9bd-ba1c7b4c23cf,KXHIGHMIA-24NOV05-B84.5,32106.733,17,1.0,84.538,85.7,89,11,0,0.038,1.2,1.162,0.0,0.015,0.229,89.0,1.968,0.001,-400.413,1.221,-11,1
2024-11-05 15:11:59.365756,f9dde894-b545-454f-a9e4-3129528c7f8b,KXHIGHMIA-24NOV05-B80.5,31620.634,4675,-3.0,84.49,85.7,1,99,1,3.99,5.2,1.21,0.0,1.0,0.206,80.1,1.771,0.001,-351.78,0.046,-1,0
2024-11-05 15:12:05.093248,cbd01da7-56e4-4f16-b516-bb58a710d4bd,KXHIGHMIA-24NOV05-B84.5,31614.907,15,1.0,84.494,85.7,98,2,1,-0.006,1.2,1.206,0.0,0.729,0.15,98.0,1.291,0.001,-449.136,-10.255,2,1
2024-11-05 15:12:05.093248,df2d634b-5ea7-481a-99b4-e6564af29731,KXHIGHMIA-24NOV05-B84.5,31614.907,98,1.0,84.492,85.7,99,1,1,-0.008,1.2,1.208,0.0,0.9,0.185,99.0,1.594,0.001,-455.246,-11.355,1,1
2024-11-05 15:12:05.093248,d4efb34f-d552-468c-8c1b-ac0b5206be27,KXHIGHMIA-24NOV05-B84.5,31614.907,50,1.0,84.493,85.7,99,1,1,-0.007,1.2,1.207,0.0,0.81,0.167,99.0,1.435,0.001,-454.959,-11.28,1,1
2024-11-05 15:12:06.209312,e00ee89d-328b-45f5-a7b8-e3cdc885aad0,KXHIGHMIA-24NOV05-B86.5,31613.791,128,3.0,84.534,85.7,3,97,0,-1.966,-0.8,1.166,0.0,0.656,0.135,88.2,3.0,0.001,-397.845,-7.643,3,0
2024-11-05 15:16:54.773441,8eaa95e6-af2c-428b-b030-10eb6fcb130d,KXHIGHMIA-24NOV05-B84.5,31325.227,25,1.0,84.53,85.7,91,9,0,0.03,1.2,1.17,0.0,0.59,0.122,91.0,2.7,0.001,-412.598,3.416,-9,1
2024-11-05 15:16:54.773441,69575847-4754-4374-a4ff-3c0dfb06eb53,KXHIGHMIA-24NOV05-B84.5,31325.227,27,1.0,84.527,85.7,91,9,0,0.027,1.2,1.173,0.0,0.531,0.109,91.0,2.43,0.001,-412.063,3.409,-9,1
2024-11-05 15:20:51.240254,addf1d09-34cf-45ed-b26a-9275575f3527,KXHIGHMIA-24NOV05-B86.5,31088.76,12,3.0,84.546,85.7,3,97,0,-1.954,-0.8,1.154,0.0,0.478,0.098,81.9,3.0,0.001,-363.521,-7.645,3,0
2024-11-05 15:21:27.141208,bf50b127-3ce3-4093-812f-ae4b32476827,KXHIGHMIA-24NOV05-B82.5,31052.859,87,-1.0,84.423,85.7,5,95,1,1.923,3.2,1.277,0.0,0.43,5.0,73.71,2.7,0.001,-327.325,-0.2,-5,0
2024-11-05 15:21:27.141208,3a5e9b36-e29e-4262-b0c9-39f2269d487c,KXHIGHMIA-24NOV05-B82.5,31052.859,8,-1.0,84.519,85.7,1,99,1,2.019,3.2,1.181,0.0,0.387,1.0,66.339,2.43,0.0,-280.064,3.798,-1,0
2024-11-05 15:21:27.141208,1be69513-830b-4027-a528-d626c5f19153,KXHIGHMIA-24NOV05-B82.5,31052.859,5,-1.0,84.424,85.7,4,96,1,1.924,3.2,1.276,0.0,0.349,4.0,59.705,2.187,0.0,-251.045,0.796,-4,0
2024-11-05 15:47:17.535163,8bba4238-8f3b-413c-8e22-cd837b276991,KXHIGHMIA-24NOV05-B84.5,29502.465,40,1.0,84.474,85.7,91,9,0,-0.026,1.2,1.226,0.0,0.167,1.913,91.0,1.046,0.0,-411.476,3.478,-9,1
2024-11-05 15:47:17.535163,2a421334-b758-44c1-90f7-5bedebb36a7c,KXHIGHMIA-24NOV05-B84.5,29502.465,90,1.0,84.482,85.7,94,6,0,-0.018,1.2,1.218,0.0,0.122,1.395,94.0,0.763,0.0,-427.07,6.423,-6,1
2024-11-05 15:47:17.535163,3704dd89-c19d-4a98-9486-685b9020c14c,KXHIGHMIA-24NOV05-B84.5,29502.465,25,1.0,84.474,85.7,72,28,0,-0.026,1.2,1.226,0.0,0.135,1.55,72.0,0.847,0.0,-308.187,-15.567,-28,1
2024-11-05 15:47:17.535163,6ade6157-efaf-41d7-83b7-182cf93234f3,KXHIGHMIA-24NOV05-B84.5,29502.465,248,1.0,84.476,85.7,89,11,0,-0.024,1.2,1.224,0.0,0.15,1.722,89.0,0.941,0.0,-400.081,1.454,-11,1
2024-11-05 15:47:17.535163,9c7e0830-9753-4bdd-b13e-e213e5416ea9,KXHIGHMIA-24NOV05-B84.5,29502.465,8,1.0,84.46,85.7,63,37,0,-0.04,1.2,1.24,0.0,0.185,2.126,63.0,1.162,0.0,-262.481,-24.515,-37,1
2024-11-05 15:47:17.535163,f35c8aae-32cc-405c-b40f-b2b433d0dc3c,KXHIGHMIA-24NOV05-B84.5,29502.465,11,1.0,84.453,85.7,81,19,0,-0.047,1.2,1.247,0.0,0.282,3.24,81.0,1.771,0.0,-360.412,-6.229,-19,1
2024-11-05 15:47:17.535163,c19ac9ae-da44-4f5c-a77b-8fda3949e6f2,KXHIGHMIA-24NOV05-B84.5,29502.465,100,1.0,84.463,85.7,85,15,0,-0.037,1.2,1.237,0.0,0.229,2.624,85.0,1.435,0.0,-380.336,-2.393,-15,1
2024-11-05 15:47:17.535163,ded105bb-6597-4064-92c6-d7c98e279253,KXHIGHMIA-24NOV05-B84.5,29502.465,165,1.0,84.458,85.7,83,17,0,-0.042,1.2,1.242,0.0,0.254,2.916,83.0,1.594,0.0,-370.278,-4.386,-17,1
2024-11-05 15:47:17.535163,b1349cd5-27f8-4247-80c7-6d3a5aa5a2c1,KXHIGHMIA-24NOV05-B84.5,29502.465,9,1.0,84.468,85.7,90,10,0,-0.032,1.2,1.232,0.0,0.206,2.362,90.0,1.291,0.0,-407.016,2.601,-10,1
2024-11-05 15:47:17.535163,f9004c9c-940e-4570-bf79-d6d4f06d521e,KXHIGHMIA-24NOV05-B84.5,29502.465,29,1.0,84.454,85.7,93,7,0,-0.046,1.2,1.246,0.0,0.314,3.6,93.0,1.968,0.0,-427.109,5.78,-7,1
2024-11-05 15:47:41.718650,d6cb93b8-78d4-487b-910d-d90f39cb1095,KXHIGHMIA-24NOV05-B84.5,29478.281,3,1.0,84.476,85.7,63,37,0,-0.024,1.2,1.224,0.0,0.109,1.255,63.0,0.686,0.0,-260.801,-24.086,-37,1
2024-11-05 15:47:41.718650,888801ef-c747-40f4-b10f-20685897d591,KXHIGHMIA-24NOV05-B84.5,29478.281,3,1.0,84.478,85.7,63,37,0,-0.022,1.2,1.222,0.0,0.098,1.13,63.0,0.618,0.0,-260.628,-24.104,-37,1
2024-11-05 15:47:41.718650,235657d5-1ce8-41b9-93eb-dbddb76b7da4,KXHIGHMIA-24NOV05-B84.5,29478.281,47,1.0,84.481,85.7,64,36,0,-0.019,1.2,1.219,0.0,0.089,1.017,64.0,0.556,0.0,-265.643,-23.107,-36,1
2024-11-05 15:48:23.745352,b334cbf8-5145-4c85-aba8-bf94c873909b,KXHIGHMIA-24NOV05-B86.5,29436.255,6,3.0,84.653,85.7,6,94,1,-1.847,-0.8,1.047,0.0,0.08,0.915,57.6,6.0,0.0,-243.95,4.655,-6,0
2024-11-05 15:51:04.574659,1fe9485e-4df1-4d18-8dff-1c28c7b277bd,KXHIGHMIA-24NOV05-B86.5,29275.425,10,3.0,84.788,85.7,10,90,1,-1.712,-0.8,0.912,0.0,0.072,0.824,51.84,10.0,0.0,-227.349,0.677,-10,0
2024-11-05 15:55:34.727592,29a59b80-b35d-40d4-8e17-b515752a9abb,KXHIGHMIA-24NOV05-B86.5,29005.272,9,3.0,84.818,85.7,10,90,1,-1.682,-0.8,0.882,0.0,0.065,0.741,46.656,10.0,0.0,-201.916,0.729,-10,0
2024-11-05 15:56:44.993136,bd24b0bc-dc3a-4ce7-9714-fb3ade285372,KXHIGHMIA-24NOV05-T87,28935.007,36,3.5,85.01,85.7,5,95,1,-1.99,-1.3,0.69,0.0,0.058,0.667,41.99,9.0,5.0,-184.323,-3.114,-5,0
2024-11-05 15:57:45.193300,c6f34214-a52a-4fdf-8f37-23970db8afa2,KXHIGHMIA-24NOV05-B82.5,28874.807,18,-1.0,84.811,85.7,5,95,1,2.311,3.2,0.889,0.0,0.052,5.0,37.791,8.1,4.5,-168.867,-0.192,-5,0
2024-11-05 15:58:08.665326,b4dd55ef-b2e9-47d5-947b-670314a959ee,KXHIGHMIA-24NOV05-B86.5,28851.335,18,3.0,84.898,85.7,10,90,1,-1.602,-0.8,0.802,0.0,0.047,4.5,34.012,10.0,4.05,-155.267,0.765,-10,0
2024-11-05 15:58:47.985363,ac31d614-87d7-45c0-ba66-f0c56e77bc5d,KXHIGHMIA-24NOV05-B84.5,28812.015,37,1.0,84.687,85.7,84,16,1,0.187,1.2,1.013,0.0,0.042,4.05,84.0,9.0,3.645,-402.209,3.005,16,1
2024-11-05 15:58:47.985363,8fee5a41-1eeb-4e59-a0f9-378a08be12ab,KXHIGHMIA-24NOV05-B84.5,28812.015,77,1.0,84.663,85.7,89,11,1,0.163,1.2,1.037,0.0,0.038,3.645,89.0,8.1,3.28,-424.92,-1.94,11,1
2024-11-05 16:01:13.231034,041418b0-adcf-4626-9186-ee8fa7e23a0a,KXHIGHMIA-24NOV05-B80.5,28666.769,935,-3.0,84.62,85.7,1,99,1,4.12,5.2,1.08,0.0,1.0,3.28,80.1,7.29,2.952,-372.676,0.047,-1,0
2024-11-05 16:01:47.472539,0a295692-f344-411b-9cdb-f3a87d978df6,KXHIGHMIA-24NOV05-B86.5,28632.527,41,3.0,84.562,85.7,4,96,0,-1.938,-0.8,1.138,0.0,0.9,2.952,72.09,4.0,2.657,-319.639,-6.818,4,0
2024-11-05 16:01:53.427375,568662b0-b155-4a0e-b2ac-0419517b77f4,KXHIGHMIA-24NOV05-B86.5,28626.573,41,3.0,84.573,85.7,4,96,0,-1.927,-0.8,1.127,0.0,0.81,2.657,64.881,4.0,2.391,-280.776,-6.958,4,0
2024-11-05 16:02:39.626860,0cb8c6bd-892d-4ebf-a92c-89fe62683b8e,KXHIGHMIA-24NOV05-B82.5,28580.373,100,-1.0,84.253,85.7,7,93,1,1.753,3.2,1.447,0.0,0.349,7.0,27.929,1.722,1.029,-107.214,-2.175,-7,0
2024-11-05 16:02:39.626860,2598a6a0-292d-4d59-b5ee-aa01526f6159,KXHIGHMIA-24NOV05-B82.5,28580.373,100,-1.0,84.401,85.7,5,95,1,1.901,3.2,1.299,0.0,0.43,5.0,34.48,2.126,1.271,-131.666,-0.154,-5,0
2024-11-05 16:02:39.626860,4176218a-8ad1-4e34-8567-8815acfe5cdf,KXHIGHMIA-24NOV05-B82.5,28580.373,10,-1.0,83.635,85.7,38,62,1,1.135,3.2,2.065,0.0,0.478,38.0,38.312,2.362,1.412,-280.067,-33.142,-38,0
2024-11-05 16:02:39.626860,257e9bef-fc93-45e1-9b79-2199be9ee3a7,KXHIGHMIA-24NOV05-B82.5,28580.373,8,-1.0,83.522,85.7,38,62,1,1.022,3.2,2.178,0.0,0.387,38.0,31.032,1.913,1.144,-245.853,-33.158,-38,0
2024-11-05 16:02:39.626860,60c370ae-344b-4d99-b600-e66a17cc8c91,KXHIGHMIA-24NOV05-B82.5,28580.373,100,-1.0,84.365,85.7,8,92,1,1.865,3.2,1.335,0.0,0.59,8.0,47.298,2.916,1.743,-202.819,-3.126,-8,0
2024-11-05 16:02:39.626860,94a9fd54-a0cb-49d3-826e-2adbb681b93c,KXHIGHMIA-24NOV05-B82.5,28580.373,100,-1.0,84.479,85.7,5,95,1,1.979,3.2,1.221,0.0,0.656,5.0,52.554,3.24,1.937,-221.069,-0.121,-5,0
2024-11-05 16:02:39.626860,e4bcb718-1d9f-4d24-b187-90f526c1d0dc,KXHIGHMIA-24NOV05-B82.5,28580.373,100,-1.0,84.467,85.7,6,94,1,1.967,3.2,1.233,0.0,0.729,6.0,58.393,3.6,2.152,-254.277,-1.114,-6,0
2024-11-05 16:02:39.626860,43163c13-554b-46a5-a22e-870e89d6553c,KXHIGHMIA-24NOV05-B82.5,28580.373,100,-1.0,84.305,85.7,9,91,1,1.805,3.2,1.395,0.0,0.531,9.0,42.568,2.624,1.569,-182.357,-4.138,-9,0
2024-11-05 16:03:25.163838,8823d860-c6fb-4055-81bd-2f1771ea2034,KXHIGHMIA-24NOV05-B86.5,28534.836,10,3.0,84.345,85.7,3,97,0,-2.155,-0.8,1.355,0.0,0.314,6.3,25.136,3.0,0.927,-95.504,-7.964,3,0
2024-11-05 16:03:46.030818,9a924dcc-d7a7-4a90-b70a-64b1acb279dc,KXHIGHMIA-24NOV05-B82.5,28513.969,117,-1.0,84.22,85.7,8,92,1,1.72,3.2,1.48,0.0,0.282,8.0,22.623,2.7,0.834,-89.367,-3.106,-8,0
2024-11-05 16:06:41.856660,0d89b840-5a5f-46d8-8d37-c309d52fe5ab,KXHIGHMIA-24NOV05-B82.5,28338.143,150,-1.0,84.177,85.7,8,92,1,1.677,3.2,1.523,0.0,0.254,8.0,20.36,2.43,0.75,-79.587,-3.103,-8,0
2024-11-05 16:06:41.940142,c292bbbb-baae-40fd-b1e7-e37c13b8b4ff,KXHIGHMIA-24NOV05-B82.5,28338.06,100,-1.0,84.131,85.7,8,92,0,1.631,3.2,1.569,0.0,0.229,8.0,18.324,2.187,0.675,-71.036,3.094,8,0
2024-11-05 16:06:55.399071,1b3b145b-3449-437e-8cd3-2b071bc436cd,KXHIGHMIA-24NOV05-B82.5,28324.601,150,-1.0,84.083,85.7,8,92,1,1.583,3.2,1.617,0.0,0.206,8.0,16.492,1.968,0.608,-63.565,-3.094,-8,0
2024-11-05 16:07:55.743092,45e31e67-4e6f-43cf-8a9c-6b631a3afbe5,KXHIGHMIA-24NOV05-B82.5,28264.257,500,-1.0,84.41,85.7,3,97,0,1.91,3.2,1.29,0.0,0.185,3.0,14.843,1.771,0.547,-43.705,-1.912,3,0
2024-11-05 16:21:41.647228,f7289b7a-b6ee-49a3-8928-445b2b078bf2,KXHIGHMIA-24NOV05-B84.5,27438.353,63,1.0,84.483,85.7,93,7,0,-0.017,1.2,1.217,0.0,0.167,2.7,93.0,1.594,0.492,-424.31,6.077,-7,1
2024-11-05 16:21:41.647228,cfedd4e6-9518-4a3e-a248-fa408c4ea45b,KXHIGHMIA-24NOV05-B84.5,27438.353,6,1.0,84.483,85.7,81,19,0,-0.017,1.2,1.217,0.0,0.15,2.43,81.0,1.435,0.443,-357.981,-5.957,-19,1
2024-11-05 16:34:41.765329,bae92892-8be9-4d35-a0d0-33eb1af18b62,KXHIGHMIA-24NOV05-B80.5,26658.235,16,-3.0,84.438,85.7,1,99,1,3.938,5.2,1.262,0.0,1.0,2.187,72.9,1.291,0.399,-314.35,0.048,-1,0
2024-11-05 16:36:17.297703,10d083e0-1eb0-4231-9a66-f4498a61c9a8,KXHIGHMIA-24NOV05-B80.5,26562.702,1028,-3.0,84.433,85.7,1,99,1,3.933,5.2,1.267,0.0,1.0,1.968,65.61,1.162,0.359,-275.634,0.048,-1,0
2024-11-05 16:37:44.200122,7ea0a6ce-d035-48c8-ab65-f88c9cdd8b61,KXHIGHMIA-24NOV05-B82.5,26475.8,31,-1.0,84.285,85.7,7,93,1,1.785,3.2,1.415,0.0,0.9,7.0,59.049,1.046,0.323,-254.032,-2.07,-7,0
2024-11-05 16:37:44.200122,7719b6d7-aa89-4e42-912a-8c8fc95ba1a7,KXHIGHMIA-24NOV05-B82.5,26475.8,10,-1.0,84.294,85.7,6,94,1,1.794,3.2,1.406,0.0,0.81,6.0,53.144,0.941,0.291,-221.306,-1.087,-6,0
2024-11-05 16:43:53.385044,b405088e-547c-46f7-8621-83b30afcb4ea,KXHIGHMIA-24NOV05-B84.5,26106.615,25,1.0,84.371,85.7,81,19,0,-0.129,1.2,1.329,0.0,0.729,5.4,81.0,0.847,0.262,-364.335,-5.9,-19,1
2024-11-05 16:43:53.385044,8a55c726-e103-4eec-8dde-f8ae6e5e5cf7,KXHIGHMIA-24NOV05-B84.5,26106.615,44,1.0,84.384,85.7,82,18,0,-0.116,1.2,1.316,0.0,0.656,4.86,82.0,0.763,0.236,-368.211,-4.906,-18,1
2024-11-05 16:45:09.063386,2946f772-b1d9-4efa-8e19-622e81e9aae7,KXHIGHMIA-24NOV05-B84.5,26030.937,6,1.0,84.41,85.7,97,3,1,-0.09,1.2,1.29,0.0,0.59,4.374,97.0,0.686,0.212,-449.303,-10.119,3,1
2024-11-05 16:46:46.429357,1dcc49d1-79c9-4858-812c-4f561ef7e613,KXHIGHMIA-24NOV05-B84.5,25933.571,18,1.0,84.407,85.7,84,16,0,-0.093,1.2,1.293,0.0,0.531,3.937,84.0,0.618,0.191,-376.633,-2.756,-16,1
2024-11-05 16:47:50.809828,cc85e8c8-b9de-40ec-9b0f-38c62631e272,KXHIGHMIA-24NOV05-B84.5,25869.19,125,1.0,84.427,85.7,98,2,1,-0.073,1.2,1.273,0.0,0.478,3.543,98.0,0.556,0.172,-452.827,-11.285,2,1
2024-11-05 16:47:50.809828,91e94a42-f95c-4425-8678-2839af959ca5,KXHIGHMIA-24NOV05-B84.5,25869.19,8,1.0,84.435,85.7,99,1,1,-0.065,1.2,1.265,0.0,0.43,3.189,99.0,0.5,0.155,-457.617,-12.276,1,1
2024-11-05 16:47:50.809828,705d9408-1114-44f1-a44e-03c8e0d19a5c,KXHIGHMIA-24NOV05-B84.5,25869.19,14,1.0,84.44,85.7,97,3,1,-0.06,1.2,1.26,0.0,0.387,2.87,97.0,0.45,0.139,-445.771,-10.272,3,1
2024-11-05 16:47:50.809828,6c45846f-6e7b-47da-bd0e-dd8894c10235,KXHIGHMIA-24NOV05-B84.5,25869.19,2,1.0,84.447,85.7,99,1,1,-0.053,1.2,1.253,0.0,0.349,2.583,99.0,0.405,0.125,-456.374,-12.265,1,1
2024-11-05 16:56:57.495029,c66170b5-af8d-4bea-b1a8-c243017b19fc,KXHIGHMIA-24NOV05-B84.5,25322.505,42,1.0,84.446,85.7,88,12,0,-0.054,1.2,1.254,0.0,0.314,2.325,88.0,0.365,0.113,-394.989,1.321,-12,1
2024-11-05 16:56:57.495029,738143b4-7c55-4455-b0df-d182e994ee8e,KXHIGHMIA-24NOV05-B84.5,25322.505,26,1.0,84.451,85.7,87,13,0,-0.049,1.2,1.249,0.0,0.282,2.092,87.0,0.328,0.101,-389.123,0.31,-13,1
2024-11-05 16:57:05.284381,0cf8d12f-d750-4ed3-8401-219b12df8192,KXHIGHMIA-24NOV05-B82.5,25314.716,54,-1.0,84.335,85.7,7,93,1,1.835,3.2,1.365,0.0,0.254,7.0,78.3,0.295,0.091,-354.125,-2.068,-7,0
2024-11-05 16:59:39.685276,039a437c-ee78-4ae1-aa13-e8b7140064fd,KXHIGHMIA-24NOV05-B84.5,25160.315,120,1.0,84.377,85.7,87,13,0,-0.123,1.2,1.323,0.0,0.206,5.67,87.0,0.239,0.074,-397.512,0.323,-13,1
2024-11-05 16:59:39.685276,e820b606-bbe1-4c07-b35c-6fe05121671f,KXHIGHMIA-24NOV05-B84.5,25160.315,42,1.0,84.365,85.7,88,12,0,-0.135,1.2,1.335,0.0,0.229,6.3,88.0,0.266,0.082,-404.706,1.338,-12,1
2024-11-05 17:01:27.446596,70858450-dcc6-4308-8bc6-67e795190848,KXHIGHMIA-24NOV05-B84.5,25052.553,1,1.0,84.399,85.7,97,3,1,-0.101,1.2,1.301,0.0,0.185,5.103,97.0,0.215,0.067,-451.241,-10.347,3,1
2024-11-05 17:01:31.886682,2a701c79-364a-4d77-a17d-0951affbe0d6,KXHIGHMIA-24NOV05-B84.5,25048.113,38,1.0,84.399,85.7,87,13,0,-0.101,1.2,1.301,0.0,0.167,4.593,87.0,0.194,0.06,-394.75,0.348,-13,1
2024-11-05 17:02:41.862769,fae93b5b-1d6f-4288-886f-4fa6e1e8bb86,KXHIGHMIA-24NOV05-B84.5,24978.137,30,1.0,84.408,85.7,87,13,0,-0.092,1.2,1.292,0.0,0.15,4.133,87.0,0.174,0.054,-393.653,0.345,-13,1
2024-11-05 17:03:20.213234,a7d4ce26-965a-4344-89c2-8d01bdd06d37,KXHIGHMIA-24NOV05-B84.5,24939.787,7,1.0,84.417,85.7,87,13,0,-0.083,1.2,1.283,0.0,0.135,3.72,87.0,0.157,0.048,-392.713,0.347,-13,1
2024-11-05 17:03:21.195910,4afa7bb4-c475-4161-accb-c6fc354d792b,KXHIGHMIA-24NOV05-B82.5,24938.804,1000,-1.0,84.314,85.7,8,92,1,1.814,3.2,1.386,0.0,0.122,8.0,78.3,0.141,0.044,-357.397,-3.059,-8,0
2024-11-05 17:03:21.195910,0b77f429-9a71-48e4-8310-c4c887be37e4,KXHIGHMIA-24NOV05-B82.5,24938.804,100,-1.0,84.319,85.7,7,93,1,1.819,3.2,1.381,0.0,0.109,7.0,70.47,0.127,0.039,-312.853,-2.065,-7,0
2024-11-05 17:05:36.564724,9509851d-587f-4521-8ddc-f7cafa9501de,KXHIGHMIA-24NOV05-B84.5,24803.435,1,1.0,84.378,85.7,97,3,1,-0.122,1.2,1.322,0.0,0.098,6.3,97.0,0.114,0.035,-454.748,-10.352,3,1
2024-11-05 17:05:36.564724,46ce5179-aa4c-4a0d-b898-05f619b11aac,KXHIGHMIA-24NOV05-B84.5,24803.435,4,1.0,84.389,85.7,97,3,1,-0.111,1.2,1.311,0.0,0.089,5.67,97.0,0.103,0.032,-453.027,-10.351,3,1
2024-11-05 17:06:23.918833,90da2a4d-75b3-4741-953e-b62849d97782,KXHIGHMIA-24NOV05-B86.5,24756.081,9,3.0,84.593,85.7,10,90,1,-1.907,-0.8,1.107,0.0,0.08,5.103,87.3,10.0,0.029,-421.214,0.964,-10,0
2024-11-05 17:07:03.538851,4bd437f0-bf89-4487-9375-c4408b5df224,KXHIGHMIA-24NOV05-B86.5,24716.461,20,3.0,84.484,85.7,4,96,0,-2.016,-0.8,1.216,0.0,0.072,4.593,78.57,4.0,0.026,-355.142,-6.966,4,0
2024-11-05 17:07:16.036478,80c70ac5-3f39-4c32-a699-93713ef78ef9,KXHIGHMIA-24NOV05-B80.5,24703.964,93,-3.0,84.437,85.7,1,99,1,3.937,5.2,1.263,0.0,1.0,4.133,70.713,3.6,0.023,-311.53,0.048,-1,0
2024-11-05 17:07:52.425975,62930a82-193d-4a62-aa54-5cbf7c70905f,KXHIGHMIA-24NOV05-T87,24667.574,6,3.5,84.621,85.7,5,95,1,-2.379,-1.3,1.079,0.0,0.81,3.348,57.278,2.916,5.0,-246.897,-2.702,-5,0
2024-11-05 17:07:52.425975,a830b16f-a6fa-40ff-889c-d6e7b0437412,KXHIGHMIA-24NOV05-T87,24667.574,59,3.5,84.472,85.7,1,99,1,-2.528,-1.3,1.228,0.0,0.9,3.72,63.642,3.24,1.0,-272.922,2.028,-1,0
2024-11-05 17:08:10.525147,2954ccfa-a814-4b38-ba43-fe09e7e53ffb,KXHIGHMIA-24NOV05-B86.5,24649.475,17,3.0,84.843,85.7,11,89,1,-1.657,-0.8,0.857,0.0,0.729,3.013,51.55,11.0,4.5,-239.476,-0.03,-11,0
2024-11-05 17:08:36.427195,298c311c-1c07-49d4-a832-1a15c7875b7a,KXHIGHMIA-24NOV05-B82.5,24623.573,58,-1.0,84.664,85.7,8,92,1,2.164,3.2,1.036,0.0,0.656,8.0,46.395,9.9,4.05,-222.745,-3.058,-8,0
2024-11-05 17:08:38.151303,48de44f8-97e9-43b9-93c6-ddaf2e76026d,KXHIGHMIA-24NOV05-B84.5,24621.849,7,1.0,84.595,85.7,87,13,0,0.095,1.2,1.105,0.0,0.59,7.2,87.0,8.91,3.645,-426.638,0.364,-13,1
2024-11-05 17:09:59.699679,b851df55-8211-4acc-9bd1-4f7812a93192,KXHIGHMIA-24NOV05-B84.5,24540.3,21,1.0,84.587,85.7,87,13,0,0.087,1.2,1.113,0.0,0.531,6.48,87.0,8.019,3.28,-420.899,0.368,-13,1
2024-11-05 17:13:10.891812,ac94bd56-e369-472d-8007-daa31e1623d4,KXHIGHMIA-24NOV05-B84.5,24349.108,5,1.0,84.573,85.7,97,3,1,0.073,1.2,1.127,0.0,0.478,5.832,97.0,7.217,2.952,-471.139,-10.4,3,1
2024-11-05 17:15:21.639754,88460fa0-e5b9-4752-995f-0b36a89bd612,KXHIGHMIA-24NOV05-B82.5,24218.36,11,-1.0,84.518,85.7,8,92,1,2.018,3.2,1.182,0.0,0.43,8.0,87.3,6.495,2.657,-421.197,-3.054,-8,0
2024-11-05 17:16:08.770298,7459ce88-4e7a-4bf6-bf6a-71d99dcea619,KXHIGHMIA-24NOV05-B82.5,24171.23,208,-1.0,84.48,85.7,9,91,1,1.98,3.2,1.22,0.0,0.387,9.0,78.57,5.846,2.391,-374.694,-4.052,-9,0
2024-11-05 17:16:31.073510,c3b804d9-ed5f-4c53-89fb-8082d9d5708f,KXHIGHMIA-24NOV05-B86.5,24148.926,77,3.0,84.606,85.7,11,89,1,-1.894,-0.8,1.094,0.0,0.349,8.1,70.713,11.0,2.152,-345.744,-0.008,-11,0
2024-11-05 17:16:31.073510,22188c33-9919-4d66-a2cc-4e55d6b36e8b,KXHIGHMIA-24NOV05-B86.5,24148.926,8,3.0,84.631,85.7,11,89,1,-1.869,-0.8,1.069,0.0,0.314,7.29,63.642,11.0,1.937,-306.097,-0.023,-11,0
2024-11-05 17:21:35.216488,4fabc9e9-2902-420e-90cd-005927f58f70,KXHIGHMIA-24NOV05-B82.5,23844.784,43,-1.0,84.591,85.7,8,92,1,2.091,3.2,1.109,0.0,0.282,8.0,57.278,9.9,1.743,-271.798,-3.048,-8,0
