time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-24 15:27:10.220980,e3fcfcb7-97b3-4259-b996-03d5f446cfe1,KXHIGHMIA-25MAR24-B82.5,30709.779,3,-1.0,82.714,81.1,90,10,1,0.214,-1.4,-1.614,0.0,0.0,90.0,10.8,0.0,0.0,-430.682,-26.158,10,1
2025-03-24 15:27:25.499286,295b9527-01cd-414a-a6db-d588309004d5,KXHIGHMIA-25MAR24-B82.5,30694.501,4,-1.0,82.712,81.1,82,18,0,0.212,-1.4,-1.612,0.0,0.0,82.0,9.72,0.0,0.0,-383.456,18.323,-18,1
2025-03-24 15:27:25.499286,17524b58-33e7-4241-9838-39806766f293,KXHIGHMIA-25MAR24-B82.5,30694.501,2,-1.0,82.691,81.1,83,17,0,0.191,-1.4,-1.591,0.0,0.0,83.0,8.748,0.0,0.0,-385.737,19.287,-17,1
2025-03-24 15:28:16.731230,ec3fe661-4272-4f5a-9ee1-4fb60f205d29,KXHIGHMIA-25MAR24-B82.5,30643.269,1,-1.0,82.661,81.1,90,10,1,0.161,-1.4,-1.561,0.0,0.0,90.0,7.873,0.0,0.0,-421.229,-26.362,10,1
2025-03-24 15:28:16.731230,51bd94f0-ce76-4f10-a834-fbeefce5fb95,KXHIGHMIA-25MAR24-B82.5,30643.269,2,-1.0,82.646,81.1,90,10,1,0.146,-1.4,-1.546,0.0,0.0,90.0,7.086,0.0,0.0,-418.858,-26.356,10,1
2025-03-24 15:28:16.797300,5c429012-475d-4f72-88a2-8d03289d1925,KXHIGHMIA-25MAR24-B84.5,30643.203,1,1.0,82.795,81.1,14,86,0,-1.705,-3.4,-1.695,0.0,0.0,81.0,14.0,0.0,0.0,-392.897,-18.399,14,0
2025-03-24 15:28:21.541869,80c14bca-3a83-4480-9c9f-66ffdc354806,KXHIGHMIA-25MAR24-B84.5,30638.458,1,1.0,82.822,81.1,14,86,0,-1.678,-3.4,-1.722,0.0,0.0,72.9,14.0,0.0,0.0,-349.621,-18.703,14,0
2025-03-24 15:28:21.541869,52c21afc-7714-4790-9852-edd8f3addb2d,KXHIGHMIA-25MAR24-B84.5,30638.458,15,1.0,82.831,81.1,13,87,0,-1.669,-3.4,-1.731,0.0,0.0,65.61,13.0,0.0,0.0,-307.839,-19.655,13,0
2025-03-24 15:28:21.541869,2260a0c3-3e4c-4506-82ee-4f825b4817c6,KXHIGHMIA-25MAR24-B84.5,30638.458,25,1.0,82.861,81.1,13,87,0,-1.639,-3.4,-1.761,0.0,0.0,59.049,13.0,0.0,0.0,-274.168,-19.463,13,0
2025-03-24 15:28:21.541869,005d7f92-edd4-4ae0-ba91-a6ad19ba1c40,KXHIGHMIA-25MAR24-B84.5,30638.458,70,1.0,82.868,81.1,12,88,0,-1.632,-3.4,-1.768,0.0,0.0,53.144,12.0,0.0,0.0,-240.961,-20.427,12,0
2025-03-24 15:28:24.728550,403f7085-e031-4f6d-abcf-b3321d9c7199,KXHIGHMIA-25MAR24-B84.5,30635.271,2,1.0,82.901,81.1,12,88,0,-1.599,-3.4,-1.801,0.0,0.0,47.83,12.0,0.0,0.0,-214.807,-20.781,12,0
2025-03-24 15:29:46.619163,0206dcd3-1136-4a5e-87ba-6e5b5e4c336b,KXHIGHMIA-25MAR24-B84.5,30553.381,6,1.0,83.012,81.1,12,88,0,-1.488,-3.4,-1.912,0.0,0.0,34.868,12.0,0.0,0.0,-153.654,-20.966,12,0
2025-03-24 15:29:46.619163,a5ddbd39-1592-426f-b007-e95bf9736ea3,KXHIGHMIA-25MAR24-B84.5,30553.381,5,1.0,83.002,81.1,13,87,0,-1.498,-3.4,-1.902,0.0,0.0,38.742,13.0,0.0,0.0,-175.021,-19.976,13,0
2025-03-24 15:29:46.619163,e724b96a-f1b1-406a-a76f-c863789b0884,KXHIGHMIA-25MAR24-B84.5,30553.381,5,1.0,82.964,81.1,13,87,0,-1.536,-3.4,-1.864,0.0,0.0,43.047,13.0,0.0,0.0,-195.298,-20.007,13,0
2025-03-24 15:31:25.444028,ca2647aa-3564-4f21-aa1b-c06d7ef814c9,KXHIGHMIA-25MAR24-B84.5,30454.556,544,1.0,83.053,81.1,12,88,0,-1.447,-3.4,-1.953,0.0,0.0,31.381,12.0,0.0,0.0,-137.964,-21.061,12,0
2025-03-24 15:31:25.444028,b434c2a5-3c43-44aa-9174-752ec8bedffe,KXHIGHMIA-25MAR24-B84.5,30454.556,9,1.0,83.13,81.1,13,87,0,-1.37,-3.4,-2.03,0.0,0.0,28.243,13.0,0.0,0.0,-127.7,-20.029,13,0
2025-03-24 15:36:15.331426,c3fba739-f8fb-4270-8b18-0c27fce98805,KXHIGHMIA-25MAR24-B84.5,30164.669,50,1.0,82.829,81.1,5,95,0,-1.671,-3.4,-1.729,0.0,0.0,25.419,5.0,0.0,0.0,-90.289,-28.205,5,0
2025-03-24 15:36:15.331426,5db4959e-3869-4324-af33-f27362ea6e0d,KXHIGHMIA-25MAR24-B84.5,30164.669,10,1.0,82.916,81.1,6,94,0,-1.584,-3.4,-1.816,0.0,0.0,22.877,6.0,0.0,0.0,-82.358,-27.133,6,0
2025-03-24 15:36:15.331426,5922801b-32c1-4eae-b31d-2ff45df0bd46,KXHIGHMIA-25MAR24-B84.5,30164.669,33,1.0,83.154,81.1,10,90,0,-1.346,-3.4,-2.054,0.0,0.0,20.589,10.0,0.0,0.0,-85.303,-23.1,10,0
2025-03-24 15:36:15.331426,0511ea5d-7da9-4f41-be1a-2c338a0cad8a,KXHIGHMIA-25MAR24-B84.5,30164.669,5,1.0,83.325,81.1,13,87,0,-1.175,-3.4,-2.225,0.0,0.0,18.53,13.0,0.0,0.0,-87.441,-20.081,13,0
2025-03-24 15:36:43.249344,92e8d09f-cee7-48ad-b29d-2e73bdb310d1,KXHIGHMIA-25MAR24-B82.5,30136.751,3,-1.0,82.723,81.1,93,7,1,0.223,-1.4,-1.623,0.0,0.0,93.0,11.7,0.0,0.0,-450.309,-29.41,7,1
2025-03-24 15:36:43.249344,7cf8ff63-6d81-461a-8a8b-e480e3a9b927,KXHIGHMIA-25MAR24-B82.5,30136.751,50,-1.0,82.703,81.1,93,7,1,0.203,-1.4,-1.603,0.0,0.0,93.0,10.53,0.0,0.0,-446.322,-29.398,7,1
2025-03-24 15:36:43.249344,58d78384-7382-412c-ba19-e6505329fd59,KXHIGHMIA-25MAR24-B82.5,30136.751,51,-1.0,82.683,81.1,94,6,1,0.183,-1.4,-1.583,0.0,0.0,94.0,9.477,0.0,0.0,-448.382,-30.395,6,1
2025-03-24 15:43:06.048023,d70043fb-12cd-498d-ae19-cc343e17fdfa,KXHIGHMIA-25MAR24-B84.5,29753.952,1,1.0,82.612,81.1,5,95,0,-1.888,-3.4,-1.512,0.0,0.0,84.6,5.0,0.0,0.0,-383.496,-28.444,5,0
2025-03-24 15:49:01.481700,f767863e-ed9e-479b-bcd6-d7894e65d995,KXHIGHMIA-25MAR24-B82.5,29398.518,33,-1.0,82.59,81.1,95,5,1,0.09,-1.4,-1.49,0.0,0.0,95.0,4.5,0.0,0.0,-439.387,-31.691,5,1
2025-03-24 15:49:21.171392,5f588037-290b-480e-abb4-273c0c0c2a0c,KXHIGHMIA-25MAR24-B82.5,29378.829,150,-1.0,82.582,81.1,95,5,0,0.082,-1.4,-1.482,0.0,0.0,95.0,4.05,0.0,0.0,-438.283,31.977,-5,1
2025-03-24 15:49:51.914476,9af17873-01a9-4f39-858e-67e426a73c4a,KXHIGHMIA-25MAR24-B84.5,29348.086,1,1.0,82.589,81.1,4,96,0,-1.911,-3.4,-1.489,0.0,0.0,85.5,4.0,0.0,0.0,-385.893,-29.668,4,0
2025-03-24 15:50:23.845086,8a587461-6367-4d96-89d7-09f9c872e846,KXHIGHMIA-25MAR24-B82.5,29316.155,5,-1.0,82.572,81.1,97,3,1,0.072,-1.4,-1.472,0.0,0.0,97.0,3.6,0.0,0.0,-448.358,-33.991,3,1
2025-03-24 15:51:27.452553,c24eb881-364b-4152-ab5a-48b2b9fcdda9,KXHIGHMIA-25MAR24-B84.5,29252.547,25,1.0,82.608,81.1,5,95,1,-1.892,-3.4,-1.508,0.0,0.0,87.3,5.0,0.0,0.0,-398.221,28.825,-5,0
2025-03-24 15:51:27.452553,9616c50a-ff79-4930-8626-5b0e717bcf42,KXHIGHMIA-25MAR24-B84.5,29252.547,4,1.0,82.597,81.1,4,96,1,-1.903,-3.4,-1.497,0.0,0.0,78.57,4.0,0.0,0.0,-348.424,29.804,-4,0
2025-03-24 15:51:27.452553,943c9241-a33f-4c5c-a903-8ef0e662b7f7,KXHIGHMIA-25MAR24-B84.5,29252.547,10,1.0,82.632,81.1,5,95,1,-1.868,-3.4,-1.532,0.0,0.0,70.713,5.0,0.0,0.0,-309.188,28.803,-5,0
2025-03-24 15:51:27.452553,34608252-5083-413c-8515-775cf2dbfec6,KXHIGHMIA-25MAR24-B84.5,29252.547,1,1.0,82.672,81.1,6,94,1,-1.828,-3.4,-1.572,0.0,0.0,63.642,6.0,0.0,0.0,-275.072,27.774,-6,0
2025-03-24 15:51:27.452553,10e78021-ce6e-4159-a360-2e7119626061,KXHIGHMIA-25MAR24-B84.5,29252.547,15,1.0,82.661,81.1,5,95,1,-1.839,-3.4,-1.561,0.0,0.0,57.278,5.0,0.0,0.0,-239.901,28.743,-5,0
2025-03-24 15:51:27.452553,0a98e155-a0d6-4434-bdd0-28da72f5c35b,KXHIGHMIA-25MAR24-B84.5,29252.547,200,1.0,82.709,81.1,6,94,1,-1.791,-3.4,-1.609,0.0,0.0,51.55,6.0,0.0,0.0,-213.988,27.727,-6,0
2025-03-24 15:51:27.452553,08690fe6-0f51-4136-9212-c9a277a088d7,KXHIGHMIA-25MAR24-B84.5,29252.547,228,1.0,82.855,81.1,10,90,1,-1.645,-3.4,-1.755,0.0,0.0,46.395,10.0,0.0,0.0,-201.051,23.676,-10,0
2025-03-24 15:51:27.749344,cd631733-9d9b-4faa-823a-7a93136efb10,KXHIGHMIA-25MAR24-B82.5,29252.251,200,-1.0,82.671,81.1,96,4,0,0.171,-1.4,-1.571,0.0,0.0,96.0,9.0,0.0,0.0,-457.952,32.994,-4,1
2025-03-24 15:52:28.759241,9e135a82-ccc3-463f-9ebe-c2eb02f2c49e,KXHIGHMIA-25MAR24-B82.5,29191.241,95,-1.0,82.64,81.1,97,3,1,0.14,-1.4,-1.54,0.0,0.0,97.0,7.29,0.0,0.0,-458.229,-33.997,3,1
2025-03-24 15:52:28.759241,d41175e1-ec1e-4011-911d-403d37d3ed36,KXHIGHMIA-25MAR24-B82.5,29191.241,1,-1.0,82.656,81.1,96,4,1,0.156,-1.4,-1.556,0.0,0.0,96.0,8.1,0.0,0.0,-455.122,-33.037,4,1
2025-03-24 15:52:43.703555,b5b5edcb-fc94-441e-aca3-d5b98be71876,KXHIGHMIA-25MAR24-B82.5,29176.296,25,-1.0,82.628,81.1,96,4,0,0.128,-1.4,-1.528,0.0,0.0,96.0,6.561,0.0,0.0,-450.52,33.04,-4,1
2025-03-24 15:53:14.038926,ed314f98-b44c-4ad1-b0fb-98c66840f6f0,KXHIGHMIA-25MAR24-B82.5,29145.961,86,-1.0,82.616,81.1,96,4,0,0.116,-1.4,-1.516,0.0,0.0,96.0,5.905,0.0,0.0,-448.663,33.075,-4,1
2025-03-24 15:53:14.844835,1683c4eb-d184-4eb1-adc2-9d6fb36d5610,KXHIGHMIA-25MAR24-B82.5,29145.155,25,-1.0,82.605,81.1,96,4,0,0.105,-1.4,-1.505,0.0,0.0,96.0,5.314,0.0,0.0,-447.055,33.173,-4,1
2025-03-24 15:53:59.629764,5ef82005-9694-4753-8f7d-e8df5be64fdf,KXHIGHMIA-25MAR24-B82.5,29100.37,5,-1.0,82.594,81.1,97,3,1,0.094,-1.4,-1.494,0.0,0.0,97.0,4.783,0.0,0.0,-451.233,-34.215,3,1
2025-03-24 15:55:31.412152,3566bd54-25d2-4824-9101-669ac53dd3ce,KXHIGHMIA-25MAR24-B82.5,29008.588,85,-1.0,82.586,81.1,96,4,0,0.086,-1.4,-1.486,0.0,0.0,96.0,4.305,0.0,0.0,-444.461,33.218,-4,1
2025-03-24 16:10:37.045814,f14cd61e-dbb1-4bfe-98b8-67ce415b5ae2,KXHIGHMIA-25MAR24-B86.5,28102.954,52,3.0,82.629,81.1,1,99,1,-3.871,-5.4,-1.529,0.0,0.0,86.4,3.874,1.0,0.0,-390.504,2.952,-1,0
2025-03-24 16:24:21.694072,f643eddb-48aa-4895-b936-db4781741e3c,KXHIGHMIA-25MAR24-B84.5,27278.306,15,1.0,82.663,81.1,5,95,0,-1.837,-3.4,-1.563,0.0,0.0,77.76,5.0,0.9,0.0,-346.49,-28.864,5,0
2025-03-24 16:25:17.500624,4a8fdd36-d9d0-4a12-a0c6-e3b2b3fa2fa9,KXHIGHMIA-25MAR24-B84.5,27222.499,1,1.0,82.675,81.1,5,95,0,-1.825,-3.4,-1.575,0.0,0.0,69.984,5.0,0.81,0.0,-305.187,-29.041,5,0
2025-03-24 16:29:03.057251,33206a14-6b57-489c-9922-67dbc117b17c,KXHIGHMIA-25MAR24-B84.5,26996.943,260,1.0,82.736,81.1,5,95,0,-1.764,-3.4,-1.636,0.0,0.0,45.917,5.0,0.531,0.0,-183.426,-29.042,5,0
2025-03-24 16:29:03.057251,85634e9c-07fe-4130-98a7-03a80e6080a2,KXHIGHMIA-25MAR24-B84.5,26996.943,22,1.0,82.653,81.1,3,97,0,-1.847,-3.4,-1.553,0.0,0.0,51.018,3.0,0.59,0.0,-203.598,-31.06,3,0
2025-03-24 16:29:03.057251,dfec5e67-3fc7-478a-a1e8-366d98e383c1,KXHIGHMIA-25MAR24-B84.5,26996.943,84,1.0,82.643,81.1,3,97,0,-1.857,-3.4,-1.543,0.0,0.0,56.687,3.0,0.656,0.0,-231.896,-31.219,3,0
2025-03-24 16:29:03.057251,f240d5ab-5b6e-4ffe-a8c4-af40a92c10a0,KXHIGHMIA-25MAR24-B84.5,26996.943,84,1.0,82.688,81.1,5,95,0,-1.812,-3.4,-1.588,0.0,0.0,62.986,5.0,0.729,0.0,-268.76,-29.262,5,0
2025-03-24 16:32:45.819417,fa67d48e-1d23-49fb-8f25-d235585c53da,KXHIGHMIA-25MAR24-B82.5,26774.181,10,-1.0,82.608,81.1,96,4,1,0.108,-1.4,-1.508,0.0,0.0,96.0,4.5,0.478,0.0,-444.593,-33.258,4,1
2025-03-24 17:06:23.172837,e21c069d-abaf-4f76-91ed-bcea6d43a7d2,KXHIGHMIA-25MAR24-B82.5,24756.827,93,-1.0,82.598,81.1,96,4,1,0.098,-1.4,-1.498,0.0,0.0,96.0,4.05,0.43,0.0,-443.479,-33.327,4,1
2025-03-24 17:06:23.172837,5cbb9c33-67c3-4976-87a6-3453a55f69be,KXHIGHMIA-25MAR24-B82.5,24756.827,7,-1.0,82.599,81.1,85,15,1,0.099,-1.4,-1.499,0.0,0.0,85.0,3.645,0.387,0.0,-381.972,-22.264,15,1
2025-03-24 17:09:03.848262,b9c5c590-e636-4103-91f3-06103b56a961,KXHIGHMIA-25MAR24-B82.5,24596.152,10,-1.0,82.579,81.1,97,3,1,0.079,-1.4,-1.479,0.0,0.0,97.0,3.28,0.349,0.0,-447.277,-34.33,3,1
2025-03-24 17:09:14.838078,8609a63f-4e74-4ccb-95d5-03d1fcb36139,KXHIGHMIA-25MAR24-B84.5,24585.162,24,1.0,82.58,81.1,3,97,0,-1.92,-3.4,-1.48,0.0,0.0,87.3,3.0,0.314,0.0,-393.106,-31.343,3,0
2025-03-24 17:12:18.952945,962f74b2-1f0f-4e49-8ac0-630b4295e9ee,KXHIGHMIA-25MAR24-B82.5,24401.047,150,-1.0,82.564,81.1,99,1,1,0.064,-1.4,-1.464,0.0,0.0,99.0,2.7,0.282,0.0,-457.242,-36.983,1,1
2025-03-24 17:12:18.952945,1f5265b0-9298-4ae5-bdb5-07f72d4a3cb4,KXHIGHMIA-25MAR24-B82.5,24401.047,500,-1.0,82.558,81.1,99,1,1,0.058,-1.4,-1.458,0.0,0.0,99.0,2.43,0.254,0.0,-456.726,-36.954,1,1
2025-03-24 17:12:18.952945,14051eb3-b2b9-4076-be8b-0753d09acc58,KXHIGHMIA-25MAR24-B82.5,24401.047,50,-1.0,82.553,81.1,98,2,1,0.053,-1.4,-1.453,0.0,0.0,98.0,2.187,0.229,0.0,-450.701,-35.367,2,1
2025-03-24 17:22:49.218546,87cea4aa-39a7-4d6e-8bfc-79b3250d2922,KXHIGHMIA-25MAR24-B84.5,23770.781,20,1.0,82.558,81.1,2,98,0,-1.942,-3.4,-1.458,0.0,0.0,79.38,2.0,0.185,0.0,-348.302,-32.371,2,0
2025-03-24 17:22:49.218546,94d61990-133f-47e0-b988-979ab06bdfdd,KXHIGHMIA-25MAR24-B84.5,23770.781,43,1.0,82.553,81.1,2,98,0,-1.947,-3.4,-1.453,0.0,0.0,88.2,2.0,0.206,0.0,-396.162,-32.384,2,0
2025-03-24 17:28:25.458349,b1cfb577-cb9c-475d-a410-ad045faa9b12,KXHIGHMIA-25MAR24-B82.5,23434.542,97,-1.0,82.542,81.1,99,1,1,0.042,-1.4,-1.442,0.0,0.0,99.0,1.8,0.167,0.0,-455.676,-37.019,1,1
2025-03-24 17:28:25.458349,6caafeb3-bd28-4409-87fb-268f605e6769,KXHIGHMIA-25MAR24-B82.5,23434.542,44,-1.0,82.538,81.1,99,1,1,0.038,-1.4,-1.438,0.0,0.0,99.0,1.62,0.15,0.0,-455.414,-36.987,1,1
2025-03-24 17:28:32.663836,e2e84430-4a11-4fe7-8636-e837967796af,KXHIGHMIA-25MAR24-B84.5,23427.336,100,1.0,82.528,81.1,1,99,0,-1.972,-3.4,-1.428,0.0,0.0,89.1,1.0,0.135,0.0,-399.767,-33.396,1,0
2025-03-24 17:33:50.673046,51743cc7-3470-4fc4-9106-49c86dd32150,KXHIGHMIA-25MAR24-B82.5,23109.327,199,-1.0,82.524,81.1,95,5,0,0.024,-1.4,-1.424,0.0,0.0,95.0,0.9,0.122,0.0,-432.267,33.12,-5,1
2025-03-24 17:33:50.673046,1fcc4e60-4257-4719-a047-88c38b219934,KXHIGHMIA-25MAR24-B82.5,23109.327,1,-1.0,82.521,81.1,96,4,0,0.021,-1.4,-1.421,0.0,0.0,96.0,0.81,0.109,0.0,-437.765,34.115,-4,1
2025-03-24 17:34:09.712471,b29887b8-45e4-46df-97e5-e5309bbcc648,KXHIGHMIA-25MAR24-B82.5,23090.288,175,-1.0,82.519,81.1,95,5,0,0.019,-1.4,-1.419,0.0,0.0,95.0,0.729,0.098,0.0,-432.16,33.25,-5,1
2025-03-24 17:34:09.712471,0861ff08-0787-4d7a-99a2-10708989c9f4,KXHIGHMIA-25MAR24-B82.5,23090.288,151,-1.0,82.517,81.1,95,5,0,0.017,-1.4,-1.417,0.0,0.0,95.0,0.656,0.089,0.0,-432.127,33.147,-5,1
2025-03-24 17:34:57.494232,1a6893fb-e607-4508-aaf4-b49da0acc2eb,KXHIGHMIA-25MAR24-B84.5,23042.506,5,1.0,82.613,81.1,4,96,1,-1.887,-3.4,-1.513,0.0,0.0,69.255,4.0,0.065,0.0,-298.857,30.398,-4,0
2025-03-24 17:34:57.494232,3509de53-f604-4591-a63f-796a8a627353,KXHIGHMIA-25MAR24-B84.5,23042.506,5,1.0,82.593,81.1,4,96,1,-1.907,-3.4,-1.493,0.0,0.0,85.5,4.0,0.08,0.0,-385.692,30.459,-4,0
2025-03-24 17:34:57.494232,207451cc-9519-4c85-a7f7-e7ae578ecc78,KXHIGHMIA-25MAR24-B84.5,23042.506,350,1.0,82.625,81.1,5,95,1,-1.875,-3.4,-1.525,0.0,0.0,76.95,5.0,0.072,0.0,-342.064,29.433,-5,0
2025-03-24 17:36:54.438234,41e36b85-ebf0-4e5e-bba1-69fb4ba99b5e,KXHIGHMIA-25MAR24-B82.5,22925.562,200,-1.0,82.573,81.1,98,2,1,0.073,-1.4,-1.473,0.0,0.0,98.0,3.6,0.058,0.0,-453.773,-36.277,2,1
2025-03-24 17:44:15.533784,a2514c3c-70ae-4650-ab34-e79861a73405,KXHIGHMIA-25MAR24-B82.5,22484.466,325,-1.0,82.57,81.1,92,8,0,0.07,-1.4,-1.47,0.0,0.0,92.0,3.24,0.052,0.0,-419.659,30.28,-8,1
2025-03-24 17:56:25.136317,67fb9ba9-32ab-46d1-8abc-2f75ac81d19d,KXHIGHMIA-25MAR24-B82.5,21754.864,26,-1.0,82.561,81.1,95,5,0,0.061,-1.4,-1.461,0.0,0.0,95.0,2.916,0.047,0.0,-435.595,33.301,-5,1
2025-03-24 17:58:11.577456,b1f869cc-21c1-4cd3-8354-c7f4c12bd415,KXHIGHMIA-25MAR24-B82.5,21648.423,5,-1.0,82.555,81.1,96,4,0,0.055,-1.4,-1.455,0.0,0.0,96.0,2.624,0.042,0.0,-440.576,34.335,-4,1
2025-03-24 17:58:11.577456,4b0f404d-7c6c-4c89-87aa-d7d18724391f,KXHIGHMIA-25MAR24-B82.5,21648.423,5,-1.0,82.55,81.1,95,5,0,0.05,-1.4,-1.45,0.0,0.0,95.0,2.362,0.038,0.0,-434.524,33.33,-5,1
2025-03-24 18:00:36.058860,b43efe35-f1e0-48b0-ac99-c6ea3765f619,KXHIGHMIA-25MAR24-B82.5,21503.941,225,-1.0,82.543,81.1,99,1,1,0.043,-1.4,-1.443,0.0,0.0,99.0,2.126,0.034,0.0,-456.404,-37.399,1,1
2025-03-24 18:15:29.495689,6825bd5c-b986-467d-b005-3349d2a4ef79,KXHIGHMIA-25MAR24-B82.5,20610.504,353,-1.0,82.539,81.1,99,1,0,0.039,-1.4,-1.439,0.0,0.0,99.0,1.913,0.031,0.0,-456.051,37.4,-1,1
2025-03-24 18:15:40.166513,2b4a0358-fb68-417d-96d0-de8cbf4fec01,KXHIGHMIA-25MAR24-B82.5,20599.833,500,-1.0,82.535,81.1,99,1,0,0.035,-1.4,-1.435,0.0,0.0,99.0,1.722,0.028,0.0,-455.753,37.545,-1,1
2025-03-24 18:22:41.187846,b48421a7-63a0-42d1-926f-9bf39b6eeda1,KXHIGHMIA-25MAR24-B84.5,20178.812,1563,1.0,82.523,81.1,1,99,1,-1.977,-3.4,-1.423,0.0,0.0,89.1,1.0,0.025,0.0,-399.945,33.506,-1,0
2025-03-24 18:36:37.454974,5df1a731-01f5-4257-8e15-61e65404f9d8,KXHIGHMIA-25MAR24-B84.5,19342.545,7,1.0,82.526,81.1,1,99,1,-1.974,-3.4,-1.426,0.0,0.0,80.19,1.0,0.023,0.0,-351.499,33.545,-1,0
2025-03-24 18:36:55.788994,91cb82a9-31f8-447e-823d-bff2015ddf26,KXHIGHMIA-25MAR24-B82.5,19324.211,10,-1.0,82.519,81.1,99,1,0,0.019,-1.4,-1.419,0.0,0.0,99.0,0.9,0.02,0.0,-454.743,37.554,-1,1
2025-03-24 18:37:12.946018,5de574d3-4ee9-4570-8a7a-5936cd2e1d39,KXHIGHMIA-25MAR24-B82.5,19307.054,15,-1.0,82.517,81.1,99,1,0,0.017,-1.4,-1.417,0.0,0.0,99.0,0.81,0.018,0.0,-454.673,37.581,-1,1
2025-03-24 19:51:01.877807,a3492f58-e5f0-4e1e-bf89-ce2d772f5c92,KXHIGHMIA-25MAR24-B82.5,14878.122,7,-1.0,82.515,81.1,99,1,0,0.015,-1.4,-1.415,0.0,0.0,99.0,0.729,0.016,0.0,-454.619,37.633,-1,1
2025-03-24 21:15:26.795246,29e4fcc3-801a-47be-887d-0c1098a62402,KXHIGHMIA-25MAR24-B82.5,9813.205,24,-1.0,82.514,81.1,99,1,0,0.014,-1.4,-1.414,0.0,0.0,99.0,0.656,0.015,0.0,-454.578,37.664,-1,1
