time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 15:44:39.216916,5e661ff5-6690-4885-aea6-2df76beb9c87,KXHIGHMIA-24NOV22-B71.5,29660.783,147,-1.0,71.604,72.6,97,3,1,0.104,1.1,0.996,0.0,0.0,97.0,5.314,0.0,0.0,-452.623,-24.443,3,1
2024-11-22 15:44:39.216916,12c6970a-03e3-41c4-9669-b402eacade06,KXHIGHMIA-24NOV22-B71.5,29660.783,62,-1.0,71.587,72.6,95,5,1,0.087,1.1,1.013,0.0,0.0,95.0,4.305,0.0,0.0,-438.9,-22.394,5,1
2024-11-22 15:44:39.216916,78f8a5a5-2916-48b6-9fe0-cc1a56a7218f,KXHIGHMIA-24NOV22-B71.5,29660.783,42,-1.0,71.629,72.6,95,5,1,0.129,1.1,0.971,0.0,0.0,95.0,6.561,0.0,0.0,-444.958,-22.501,5,1
2024-11-22 15:44:39.216916,add15ca7-a54b-4b28-ade8-9e75893c92dc,KXHIGHMIA-24NOV22-B71.5,29660.783,28,-1.0,71.662,72.6,92,8,1,0.162,1.1,0.938,0.0,0.0,92.0,8.1,0.0,0.0,-432.946,-19.701,8,1
2024-11-22 15:44:39.216916,6473b44d-75cd-494a-b0dd-a637a6a6f3e7,KXHIGHMIA-24NOV22-B71.5,29660.783,151,-1.0,71.619,72.6,93,7,1,0.119,1.1,0.981,0.0,0.0,93.0,5.905,0.0,0.0,-432.016,-20.499,7,1
2024-11-22 15:44:39.216916,aba725ff-b898-4ec3-be7a-6414d11a82b1,KXHIGHMIA-24NOV22-B71.5,29660.783,1000,-1.0,71.643,72.6,95,5,1,0.143,1.1,0.957,0.0,0.0,95.0,7.29,0.0,0.0,-447.098,-22.541,5,1
2024-11-22 15:44:39.297783,ac303d5b-1aa2-448b-b0e6-fdd67f7d10f9,KXHIGHMIA-24NOV22-B73.5,29660.702,28,1.0,71.713,72.6,10,90,0,-1.787,-0.9,0.887,0.0,0.0,83.7,10.0,0.0,0.0,-393.585,-25.45,10,0
2024-11-22 15:44:55.216327,d8c579bb-cd65-4aa1-8263-d26d0396da2a,KXHIGHMIA-24NOV22-B71.5,29644.784,54,-1.0,71.67,72.6,97,3,1,0.17,1.1,0.93,0.0,0.0,97.0,9.0,0.0,0.0,-463.521,-25.112,3,1
2024-11-22 15:44:55.216327,d5377f98-5b91-4c6f-b68f-163b2e05fd8b,KXHIGHMIA-24NOV22-B71.5,29644.784,372,-1.0,71.653,72.6,98,2,1,0.153,1.1,0.947,0.0,0.0,98.0,8.1,0.0,0.0,-466.27,-26.036,2,1
2024-11-22 15:44:55.216327,d44993c1-caff-48a6-8f26-2b9a1bb92b2f,KXHIGHMIA-24NOV22-B71.5,29644.784,99,-1.0,71.637,72.6,99,1,1,0.137,1.1,0.963,0.0,0.0,99.0,7.29,0.0,0.0,-469.398,-27.016,1,1
2024-11-22 15:44:55.216327,81a3d2ad-db15-4054-a25e-10f34d4f7ca3,KXHIGHMIA-24NOV22-B71.5,29644.784,838,-1.0,71.624,72.6,99,1,1,0.124,1.1,0.976,0.0,0.0,99.0,6.561,0.0,0.0,-467.258,-26.938,1,1
2024-11-22 15:44:55.216327,7f9611b0-d0a6-4fea-ab32-d7b97aa7da36,KXHIGHMIA-24NOV22-B71.5,29644.784,158,-1.0,71.615,72.6,97,3,1,0.115,1.1,0.985,0.0,0.0,97.0,5.905,0.0,0.0,-454.232,-24.859,3,1
2024-11-22 15:44:55.304203,8f0f0527-abad-4e7b-8f2a-e3fc5978eff6,KXHIGHMIA-24NOV22-B73.5,29644.696,54,1.0,71.648,72.6,7,93,0,-1.852,-0.9,0.952,0.0,0.0,87.3,7.0,0.0,0.0,-403.795,-28.464,7,0
2024-11-22 15:45:09.580670,1cd5f155-425d-4547-b025-64a679856b88,KXHIGHMIA-24NOV22-B71.5,29630.419,21,-1.0,71.589,72.6,99,1,1,0.089,1.1,1.011,0.0,0.0,99.0,4.593,0.0,0.0,-461.918,-27.188,1,1
2024-11-22 15:45:09.580670,6d190bfc-2aad-4e51-b40e-5a59ca5f2174,KXHIGHMIA-24NOV22-B71.5,29630.419,100,-1.0,71.598,72.6,99,1,1,0.098,1.1,1.002,0.0,0.0,99.0,5.103,0.0,0.0,-463.233,-27.245,1,1
2024-11-22 15:45:09.580670,dc76638f-4275-47d9-ac9e-326702df5e2e,KXHIGHMIA-24NOV22-B71.5,29630.419,160,-1.0,71.621,72.6,98,2,1,0.121,1.1,0.979,0.0,0.0,98.0,6.3,0.0,0.0,-460.922,-26.38,2,1
2024-11-22 15:45:09.580670,a80d286c-562e-4664-8d48-e88f77e6b8d8,KXHIGHMIA-24NOV22-B71.5,29630.419,150,-1.0,71.609,72.6,98,2,1,0.109,1.1,0.991,0.0,0.0,98.0,5.67,0.0,0.0,-459.165,-26.32,2,1
2024-11-22 15:45:09.666177,72c57bdd-9ff5-43d7-8e4e-e61b6e6ed340,KXHIGHMIA-24NOV22-B73.5,29630.334,150,1.0,71.626,72.6,6,94,0,-1.874,-0.9,0.974,0.0,0.0,89.1,6.0,0.0,0.0,-410.788,-29.478,6,0
2024-11-22 15:45:23.040516,c6bd8033-fcae-4789-8abe-355ebc7ab58b,KXHIGHMIA-24NOV22-B73.5,29616.959,10,1.0,71.617,72.6,5,95,0,-1.883,-0.9,0.983,0.0,0.0,80.19,5.0,0.0,0.0,-359.632,-30.5,5,0
2024-11-22 15:45:46.923540,68c59f2e-de39-489e-bac7-68c90c30dad4,KXHIGHMIA-24NOV22-B71.5,29593.076,22,-1.0,71.588,72.6,98,2,1,0.088,1.1,1.012,0.0,0.0,98.0,4.5,0.0,0.0,-456.095,-26.404,2,1
2024-11-22 15:45:46.985383,169564e6-8f12-462d-8d28-532e4dfac3f4,KXHIGHMIA-24NOV22-B73.5,29593.015,22,1.0,71.607,72.6,5,95,0,-1.893,-0.9,0.993,0.0,0.0,88.2,5.0,0.0,0.0,-403.148,-30.555,5,0
2024-11-22 15:47:12.563035,94395b5f-b591-4526-adae-f36da4c883d2,KXHIGHMIA-24NOV22-B73.5,29507.437,99,1.0,71.902,72.6,20,80,1,-1.598,-0.9,0.698,0.0,0.0,79.38,20.0,0.0,0.0,-407.142,15.59,-20,0
2024-11-22 15:47:12.563035,3d7bb405-0378-46d7-90e6-b6bd879f87bc,KXHIGHMIA-24NOV22-B73.5,29507.437,1,1.0,71.788,72.6,12,88,1,-1.712,-0.9,0.812,0.0,0.0,71.442,12.0,0.0,0.0,-334.796,23.555,-12,0
2024-11-22 15:47:13.039544,2d61c502-ebab-48c8-812c-0bd43b8a6bc6,KXHIGHMIA-24NOV22-B73.5,29506.96,1,1.0,71.956,72.6,19,81,1,-1.544,-0.9,0.644,0.0,0.0,64.298,19.0,0.0,0.0,-323.65,16.601,-19,0
2024-11-22 15:47:13.102279,1a346d35-1334-445a-a9ef-943b7eb4e94a,KXHIGHMIA-24NOV22-B71.5,29506.898,1,-1.0,71.829,72.6,87,13,0,0.329,1.1,0.771,0.0,0.0,87.0,17.1,0.0,0.0,-437.082,15.406,-13,1
2024-11-22 15:47:28.586242,843eebd2-23d4-449e-8693-bf1b4fc8fd5a,KXHIGHMIA-24NOV22-B73.5,29491.414,70,1.0,71.822,72.6,15,85,1,-1.678,-0.9,0.778,0.0,0.0,78.3,15.0,0.0,0.0,-382.051,20.677,-15,0
2024-11-22 15:47:28.656102,df2689e8-6057-4e2a-b575-bd7479007755,KXHIGHMIA-24NOV22-B71.5,29491.344,70,-1.0,71.769,72.6,87,13,0,0.269,1.1,0.831,0.0,0.0,87.0,13.5,0.0,0.0,-423.67,15.414,-13,1
2024-11-22 15:47:36.490560,ef70c7f0-51a9-47a7-8b3e-adcbc7314161,KXHIGHMIA-24NOV22-B71.5,29483.509,63,-1.0,71.75,72.6,85,15,0,0.25,1.1,0.85,0.0,0.0,85.0,12.15,0.0,0.0,-407.968,13.428,-15,1
2024-11-22 15:47:42.009136,3263f009-bdeb-4331-8e60-eccd16304f50,KXHIGHMIA-24NOV22-B71.5,29477.991,10,-1.0,71.719,72.6,89,11,1,0.219,1.1,0.881,0.0,0.0,89.0,10.935,0.0,0.0,-425.645,-17.47,11,1
2024-11-22 15:48:00.861719,b7a92f32-08b8-4521-8c6b-67fc95539437,KXHIGHMIA-24NOV22-B71.5,29459.138,20,-1.0,71.69,72.6,94,6,1,0.19,1.1,0.91,0.0,0.0,94.0,9.842,0.0,0.0,-449.573,-22.578,6,1
2024-11-22 15:48:00.861719,17f755fd-46c1-4978-8cbb-715b152a5cb9,KXHIGHMIA-24NOV22-B71.5,29459.138,84,-1.0,71.672,72.6,94,6,1,0.172,1.1,0.928,0.0,0.0,94.0,8.857,0.0,0.0,-446.39,-22.538,6,1
2024-11-22 15:48:00.934757,ae1b411b-f42f-463f-ac55-1f5dc70214e9,KXHIGHMIA-24NOV22-B73.5,29459.065,84,1.0,71.653,72.6,7,93,0,-1.847,-0.9,0.947,0.0,0.0,84.6,7.0,0.0,0.0,-389.07,-28.678,7,0
2024-11-22 15:48:11.559842,e2ad03c0-1b2a-45f4-863e-a32b31719b26,KXHIGHMIA-24NOV22-B71.5,29448.44,10,-1.0,71.632,72.6,89,11,1,0.132,1.1,0.968,0.0,0.0,89.0,6.3,0.0,0.0,-411.084,-17.712,11,1
2024-11-22 15:48:11.559842,857b916e-0eb8-4b3d-ad7b-697635695944,KXHIGHMIA-24NOV22-B71.5,29448.44,20,-1.0,71.614,72.6,94,6,1,0.114,1.1,0.986,0.0,0.0,94.0,5.67,0.0,0.0,-436.908,-22.651,6,1
2024-11-22 15:48:11.559842,73b0868e-7f15-4c04-9cb6-d530bee17848,KXHIGHMIA-24NOV22-B71.5,29448.44,1006,-1.0,71.603,72.6,94,6,1,0.103,1.1,0.997,0.0,0.0,94.0,5.103,0.0,0.0,-435.387,-22.637,6,1
2024-11-22 15:48:11.559842,5241e765-41aa-4b94-a9ea-5b3a7acfda8a,KXHIGHMIA-24NOV22-B71.5,29448.44,20,-1.0,71.593,72.6,94,6,1,0.093,1.1,1.007,0.0,0.0,94.0,4.593,0.0,0.0,-434.071,-22.608,6,1
2024-11-22 15:48:11.559842,1d776dd9-197e-487f-a5d7-09a20f159652,KXHIGHMIA-24NOV22-B71.5,29448.44,3,-1.0,71.584,72.6,94,6,1,0.084,1.1,1.016,0.0,0.0,94.0,4.133,0.0,0.0,-432.935,-22.607,6,1
2024-11-22 15:48:23.987882,710a05af-3035-4ec4-ad96-b41a9544bcd2,KXHIGHMIA-24NOV22-B73.5,29436.012,1,1.0,71.653,72.6,7,93,0,-1.847,-0.9,0.947,0.0,0.0,84.6,7.0,0.0,0.0,-389.071,-28.69,7,0
2024-11-22 15:48:26.470051,aa101689-1b18-4404-842d-7996a05424bb,KXHIGHMIA-24NOV22-B73.5,29433.53,1,1.0,71.668,72.6,7,93,0,-1.832,-0.9,0.932,0.0,0.0,76.14,7.0,0.0,0.0,-343.503,-28.753,7,0
2024-11-22 15:48:45.382688,ca6ecb5f-2eef-4e79-ab84-d835e78acda1,KXHIGHMIA-24NOV22-B73.5,29414.617,20,1.0,71.839,72.6,14,86,1,-1.661,-0.9,0.761,0.0,0.0,68.526,14.0,0.0,0.0,-326.621,21.832,-14,0
2024-11-22 15:48:45.382688,ac6fef92-7adb-4909-9fa5-1be936449bf1,KXHIGHMIA-24NOV22-B73.5,29414.617,1,1.0,71.848,72.6,13,87,1,-1.652,-0.9,0.752,0.0,0.0,61.673,13.0,0.0,0.0,-287.553,22.822,-13,0
2024-11-22 15:48:45.382688,9c696221-1e03-46de-bba5-356c75ad7aa0,KXHIGHMIA-24NOV22-B73.5,29414.617,1,1.0,71.88,72.6,13,87,1,-1.62,-0.9,0.72,0.0,0.0,55.506,13.0,0.0,0.0,-256.284,22.813,-13,0
2024-11-22 15:48:45.382688,34e6868f-fe2f-4df1-85d1-c6224e48b809,KXHIGHMIA-24NOV22-B73.5,29414.617,1,1.0,71.913,72.6,13,87,1,-1.587,-0.9,0.687,0.0,0.0,49.955,13.0,0.0,0.0,-228.727,22.784,-13,0
2024-11-22 15:49:52.680155,01377afb-bcf9-43d2-9988-f2ad648900b7,KXHIGHMIA-24NOV22-B73.5,29347.32,4,1.0,71.949,72.6,13,87,1,-1.551,-0.9,0.651,0.0,0.0,44.96,13.0,0.0,0.0,-204.451,22.881,-13,0
2024-11-22 15:50:06.868257,78e190c6-a489-4d5d-be43-7ff5576c3bbf,KXHIGHMIA-24NOV22-B73.5,29333.132,16,1.0,71.795,72.6,7,93,0,-1.705,-0.9,0.805,0.0,0.0,40.464,7.0,0.0,0.0,-163.354,-28.901,7,0
2024-11-22 15:51:14.841876,3a4981f6-5e70-4abf-a540-23347511e227,KXHIGHMIA-24NOV22-B73.5,29265.158,20,1.0,71.964,72.6,11,89,1,-1.536,-0.9,0.636,0.0,0.0,36.418,11.0,0.0,0.0,-157.3,24.935,-11,0
2024-11-22 15:51:14.841876,2249b00d-ef26-4449-8bfb-96bac59ffe95,KXHIGHMIA-24NOV22-B73.5,29265.158,10,1.0,72.003,72.6,11,89,1,-1.497,-0.9,0.597,0.0,0.0,32.776,11.0,0.0,0.0,-140.754,24.93,-11,0
2024-11-22 15:51:16.296624,3d8981da-4985-4ecd-8aa1-c0fd495f1778,KXHIGHMIA-24NOV22-B73.5,29263.703,5,1.0,71.884,72.6,7,93,0,-1.616,-0.9,0.716,0.0,0.0,29.498,7.0,0.0,0.0,-113.453,-28.974,7,0
2024-11-22 15:54:42.549293,19c9e15a-2f2f-406c-a3c2-868e04bb6ee8,KXHIGHMIA-24NOV22-B71.5,29057.451,21,-1.0,71.626,72.6,94,6,1,0.126,1.1,0.974,0.0,0.0,94.0,6.3,0.0,0.0,-438.665,-22.718,6,1
2024-11-22 15:55:23.225383,998eb31a-387f-499b-aee3-c9cff9495730,KXHIGHMIA-24NOV22-B71.5,29016.775,32,-1.0,71.614,72.6,94,6,1,0.114,1.1,0.986,0.0,0.0,94.0,5.67,0.0,0.0,-436.908,-22.732,6,1
2024-11-22 15:55:44.766650,29c8305e-18b8-46b1-949a-03f4831b64ab,KXHIGHMIA-24NOV22-B71.5,28995.233,10,-1.0,71.596,72.6,91,9,0,0.096,1.1,1.004,0.0,0.0,91.0,4.593,0.0,0.0,-417.49,19.77,-9,1
2024-11-22 15:55:44.766650,43da3d2e-a454-4229-98b6-c997b73083ee,KXHIGHMIA-24NOV22-B71.5,28995.233,93,-1.0,71.607,72.6,90,10,0,0.107,1.1,0.993,0.0,0.0,90.0,5.103,0.0,0.0,-413.3,18.808,-10,1
2024-11-22 15:56:45.390918,15d016f0-9546-42cf-afc9-6bebb3f3df96,KXHIGHMIA-24NOV22-B71.5,28934.609,47,-1.0,71.588,72.6,90,10,0,0.088,1.1,1.012,0.0,0.0,90.0,4.133,0.0,0.0,-410.849,18.866,-10,1
2024-11-22 15:56:57.838156,0f043afe-c851-45c3-959f-8b1a2c163e11,KXHIGHMIA-24NOV22-B71.5,28922.162,2,-1.0,71.572,72.6,90,10,0,0.072,1.1,1.028,0.0,0.0,90.0,3.348,0.0,0.0,-409.029,18.94,-10,1
2024-11-22 15:56:57.838156,53851e50-d60e-47b9-b6dd-24b8cfc92d3d,KXHIGHMIA-24NOV22-B71.5,28922.162,360,-1.0,71.579,72.6,90,10,0,0.079,1.1,1.021,0.0,0.0,90.0,3.72,0.0,0.0,-409.87,19.012,-10,1
2024-11-22 15:57:02.895228,3501c028-c2f1-41c2-95cb-95e2514e4c9f,KXHIGHMIA-24NOV22-B71.5,28917.105,65,-1.0,71.565,72.6,90,10,0,0.065,1.1,1.035,0.0,0.0,90.0,3.013,0.0,0.0,-408.307,19.065,-10,1
2024-11-22 16:01:01.122524,41e53b5b-399e-4b47-a8c3-2aa67b5d6cc8,KXHIGHMIA-24NOV22-B73.5,28678.877,10,1.0,71.68,72.6,8,92,0,-1.82,-0.9,0.92,0.0,0.0,81.0,8.0,0.0,0.0,-372.586,-27.988,8,0
2024-11-22 16:01:55.136483,4e39a731-79fd-4bae-8100-0fb7d60723a9,KXHIGHMIA-24NOV22-B71.5,28624.864,63,-1.0,71.648,72.6,90,10,0,0.148,1.1,0.952,0.0,0.0,90.0,7.2,0.0,0.0,-419.196,19.127,-10,1
2024-11-22 16:02:45.085663,f0e6eb9d-d3a2-4f9e-abc5-ca09d1a63fa0,KXHIGHMIA-24NOV22-B73.5,28574.914,49,1.0,71.758,72.6,12,88,1,-1.742,-0.9,0.842,0.0,0.0,81.0,12.0,0.0,0.0,-385.769,24.068,-12,0
2024-11-22 16:02:45.147669,e246c916-939b-4df8-bf4f-268f6d6dfbd7,KXHIGHMIA-24NOV22-B71.5,28574.852,49,-1.0,71.714,72.6,90,10,0,0.214,1.1,0.886,0.0,0.0,90.0,10.8,0.0,0.0,-430.682,19.203,-10,1
2024-11-22 16:03:30.446619,555c8cea-e29f-4849-b6e9-05ecc9b093ec,KXHIGHMIA-24NOV22-B71.5,28529.553,200,-1.0,71.695,72.6,90,10,0,0.195,1.1,0.905,0.0,0.0,90.0,9.72,0.0,0.0,-427.088,19.254,-10,1
2024-11-22 16:03:32.190492,782a7c56-74e6-4944-ba83-67aab44cab3a,KXHIGHMIA-24NOV22-B73.5,28527.81,57,1.0,71.758,72.6,12,88,1,-1.742,-0.9,0.842,0.0,0.0,81.0,12.0,0.0,0.0,-385.769,24.11,-12,0
2024-11-22 16:03:32.279119,53e2d3e1-7bc0-4e35-872e-8b5d71b56080,KXHIGHMIA-24NOV22-B71.5,28527.721,57,-1.0,71.714,72.6,90,10,0,0.214,1.1,0.886,0.0,0.0,90.0,10.8,0.0,0.0,-430.682,19.326,-10,1
2024-11-22 16:03:33.257811,816bf673-a139-4a05-a24a-b630f629dac8,KXHIGHMIA-24NOV22-B71.5,28526.742,36,-1.0,71.689,72.6,93,7,1,0.189,1.1,0.911,0.0,0.0,93.0,9.72,0.0,0.0,-443.637,-22.47,7,1
2024-11-22 16:03:33.341726,a5a6d35b-f35f-4649-98c2-177c0f0ff4e8,KXHIGHMIA-24NOV22-B73.5,28526.658,36,1.0,71.674,72.6,8,92,0,-1.826,-0.9,0.926,0.0,0.0,83.7,8.0,0.0,0.0,-387.195,-28.218,8,0
2024-11-22 16:03:59.529917,39e77503-9341-47d5-ae79-31be50f9e1ab,KXHIGHMIA-24NOV22-B71.5,28500.47,1,-1.0,71.642,72.6,94,6,1,0.142,1.1,0.958,0.0,0.0,94.0,7.2,0.0,0.0,-441.283,-23.538,6,1
2024-11-22 16:04:06.015642,5fcc0973-f1c6-437b-9b84-b12b3100983c,KXHIGHMIA-24NOV22-B73.5,28493.984,40,1.0,71.673,72.6,8,92,0,-1.827,-0.9,0.927,0.0,0.0,84.6,8.0,0.0,0.0,-392.085,-28.275,8,0
2024-11-22 16:05:01.016298,a5395128-2026-4b9f-932d-1baa4a43da99,KXHIGHMIA-24NOV22-B73.5,28438.984,5,1.0,71.772,72.6,12,88,1,-1.728,-0.9,0.828,0.0,0.0,76.14,12.0,0.0,0.0,-359.701,24.283,-12,0
2024-11-22 16:05:01.090809,f0b7d36a-0d26-4414-943f-25cbb9041ef1,KXHIGHMIA-24NOV22-B71.5,28438.909,5,-1.0,71.714,72.6,90,10,0,0.214,1.1,0.886,0.0,0.0,90.0,10.8,0.0,0.0,-430.682,19.539,-10,1
2024-11-22 16:05:36.702775,0f17bd2e-a9eb-4cd6-89be-c09c3ea59894,KXHIGHMIA-24NOV22-B73.5,28403.297,30,1.0,71.659,72.6,7,93,0,-1.841,-0.9,0.941,0.0,0.0,81.0,7.0,0.0,0.0,-369.572,-29.342,7,0
2024-11-22 16:05:47.476073,7ffd39a2-460e-4969-8a8d-821d8ce552a2,KXHIGHMIA-24NOV22-B71.5,28392.524,100,-1.0,71.627,72.6,93,7,0,0.127,1.1,0.973,0.0,0.0,93.0,6.3,0.0,0.0,-433.127,22.585,-7,1
2024-11-22 16:06:05.741168,7fc5ad98-c7e4-499a-b72a-89d9831590a8,KXHIGHMIA-24NOV22-B75.5,28374.259,66,3.0,71.67,72.6,1,99,1,-3.83,-2.9,0.93,0.0,0.0,83.7,5.67,1.0,0.0,-380.398,8.219,-1,0
2024-11-22 16:06:16.365058,d95b815f-b660-4c25-afe3-9b253e9606e2,KXHIGHMIA-24NOV22-B73.5,28363.635,4,1.0,71.793,72.6,11,89,1,-1.707,-0.9,0.807,0.0,0.0,75.33,11.0,0.9,0.0,-351.849,25.464,-11,0
2024-11-22 16:06:16.365058,676f2a1f-da45-42e2-9b3f-2cddaeb0f3c3,KXHIGHMIA-24NOV22-B73.5,28363.635,55,1.0,71.817,72.6,11,89,1,-1.683,-0.9,0.783,0.0,0.0,67.797,11.0,0.81,0.0,-312.073,25.424,-11,0
2024-11-22 16:06:16.365058,5030f180-2a50-4520-a731-e958c3057e83,KXHIGHMIA-24NOV22-B73.5,28363.635,155,1.0,71.843,72.6,11,89,1,-1.657,-0.9,0.757,0.0,0.0,61.017,11.0,0.729,0.0,-276.998,25.394,-11,0
2024-11-22 16:06:16.436607,cdaa67b1-9c5c-4de6-8d47-8f9aa4c25c4c,KXHIGHMIA-24NOV22-B71.5,28363.563,55,-1.0,71.723,72.6,90,10,0,0.223,1.1,0.877,0.0,0.0,90.0,9.9,0.656,0.0,-427.402,19.63,-10,1
2024-11-22 16:06:23.693877,1de67b15-5cfe-4845-bd76-3f602200b79f,KXHIGHMIA-24NOV22-B71.5,28356.306,30,-1.0,71.666,72.6,91,9,0,0.166,1.1,0.934,0.0,0.0,91.0,7.217,0.478,0.0,-424.4,20.701,-9,1
2024-11-22 16:06:23.693877,506adcfd-336e-46d2-9057-7432f7fd49b6,KXHIGHMIA-24NOV22-B71.5,28356.306,181,-1.0,71.705,72.6,89,11,0,0.205,1.1,0.895,0.0,0.0,89.0,8.91,0.59,0.0,-418.665,18.791,-11,1
2024-11-22 16:06:23.693877,3683fd27-40f3-4527-9200-f37747efde79,KXHIGHMIA-24NOV22-B71.5,28356.306,3,-1.0,71.686,72.6,89,11,0,0.186,1.1,0.914,0.0,0.0,89.0,8.019,0.531,0.0,-415.847,18.722,-11,1
2024-11-22 16:06:35.064014,0d851b69-66bc-44c3-af10-a606f2a08ed2,KXHIGHMIA-24NOV22-B71.5,28344.936,42,-1.0,71.653,72.6,89,11,0,0.153,1.1,0.947,0.0,0.0,89.0,6.495,0.43,0.0,-411.279,18.859,-11,1
2024-11-22 16:08:35.699376,6f8d0dc4-9744-45a0-a829-013b99d19cb5,KXHIGHMIA-24NOV22-B73.5,28224.301,53,1.0,71.738,72.6,10,90,1,-1.762,-0.9,0.862,0.0,0.0,80.1,10.0,0.387,0.0,-373.759,26.485,-10,0
2024-11-22 16:08:35.699376,224115da-d413-4734-a9eb-bb5aec900136,KXHIGHMIA-24NOV22-B73.5,28224.301,40,1.0,71.76,72.6,10,90,1,-1.74,-0.9,0.84,0.0,0.0,72.09,10.0,0.349,0.0,-331.053,26.477,-10,0
2024-11-22 16:08:35.768184,a97dcf93-c4ea-47dc-922d-7f98ad852bab,KXHIGHMIA-24NOV22-B71.5,28224.232,40,-1.0,71.692,72.6,91,9,0,0.192,1.1,0.908,0.0,0.0,91.0,9.0,0.314,0.0,-429.9,20.928,-9,1
2024-11-22 16:09:45.142082,ed71b89a-b967-4bab-8e37-0913f6cebf13,KXHIGHMIA-24NOV22-B71.5,28154.858,47,-1.0,71.676,72.6,90,10,0,0.176,1.1,0.924,0.0,0.0,90.0,8.1,0.282,0.0,-421.57,19.983,-10,1
2024-11-22 16:10:01.049214,28725628-ffaa-48f6-a7e1-2bf0e612f3fb,KXHIGHMIA-24NOV22-B73.5,28138.951,25,1.0,71.749,72.6,11,89,1,-1.751,-0.9,0.851,0.0,0.0,81.0,11.0,0.254,0.0,-381.979,25.485,-11,0
2024-11-22 16:13:32.489483,fb6d56b8-e597-411f-958b-0d4226c9afc5,KXHIGHMIA-24NOV22-B73.5,27927.511,1,1.0,71.772,72.6,11,89,1,-1.728,-0.9,0.828,0.0,0.0,72.9,11.0,0.229,0.0,-338.714,25.599,-11,0
2024-11-22 16:13:32.540621,fa4db66c-bd6c-4395-8652-539c3b4f4351,KXHIGHMIA-24NOV22-B71.5,27927.459,1,-1.0,71.706,72.6,90,10,0,0.206,1.1,0.894,0.0,0.0,90.0,9.9,0.206,0.0,-427.354,20.038,-10,1
2024-11-22 16:15:02.206658,c144bdb7-b487-42bf-93c0-13c5cca248d5,KXHIGHMIA-24NOV22-B73.5,27837.793,76,1.0,71.706,72.6,8,92,0,-1.794,-0.9,0.894,0.0,0.0,72.9,8.0,0.167,0.0,-329.011,-28.656,8,0
2024-11-22 16:15:02.206658,cf2beac8-9252-4df4-bd07-54c308815a0f,KXHIGHMIA-24NOV22-B73.5,27837.793,70,1.0,71.667,72.6,7,93,0,-1.833,-0.9,0.933,0.0,0.0,81.0,7.0,0.185,0.0,-369.259,-29.691,7,0
2024-11-22 16:15:29.143884,45552ff3-54f1-4d01-971a-c1a676f46fe3,KXHIGHMIA-24NOV22-B71.5,27810.856,10,-1.0,71.653,72.6,91,9,0,0.153,1.1,0.947,0.0,0.0,91.0,7.2,0.15,0.0,-424.417,21.144,-9,1
2024-11-22 16:18:43.277613,6c28f9b0-73f6-4a03-b548-917f996f3763,KXHIGHMIA-24NOV22-B71.5,27616.722,29,-1.0,71.634,72.6,94,6,1,0.134,1.1,0.966,0.0,0.0,94.0,6.48,0.135,0.0,-438.909,-24.195,6,1
2024-11-22 16:20:24.517272,e1211347-ffad-4027-b3bf-e3543ede4d4d,KXHIGHMIA-24NOV22-B71.5,27515.483,5,-1.0,71.625,72.6,91,9,0,0.125,1.1,0.975,0.0,0.0,91.0,5.832,0.122,0.0,-420.516,21.239,-9,1
2024-11-22 16:22:22.162395,06426909-60dd-46bb-ad0e-9326e607a1e0,KXHIGHMIA-24NOV22-B71.5,27397.838,21,-1.0,71.61,72.6,94,6,1,0.11,1.1,0.99,0.0,0.0,94.0,5.249,0.109,0.0,-435.53,-24.254,6,1
2024-11-22 16:22:33.366308,15445ce8-2c5a-4ce7-8814-31243913afe3,KXHIGHMIA-24NOV22-B71.5,27386.634,20,-1.0,71.596,72.6,98,2,1,0.096,1.1,1.004,0.0,0.0,98.0,4.724,0.098,0.0,-456.433,-28.282,2,1
2024-11-22 16:23:34.300570,77188784-e86c-4e4f-88a4-ce2d96b2df47,KXHIGHMIA-24NOV22-B71.5,27325.699,1,-1.0,71.587,72.6,97,3,1,0.087,1.1,1.013,0.0,0.0,97.0,4.252,0.089,0.0,-449.685,-27.326,3,1
2024-11-22 16:23:34.300570,70c88d5e-1669-4f2d-9263-be104fb16c13,KXHIGHMIA-24NOV22-B71.5,27325.699,4,-1.0,71.579,72.6,97,3,1,0.079,1.1,1.021,0.0,0.0,97.0,3.826,0.08,0.0,-448.68,-27.298,3,1
2024-11-22 16:23:34.376841,18ab8978-705b-4b87-94f0-39dc0049a450,KXHIGHMIA-24NOV22-B73.5,27325.623,1,1.0,71.611,72.6,5,95,0,-1.889,-0.9,0.989,0.0,0.0,87.3,5.0,0.072,0.0,-398.032,-31.756,5,0
2024-11-22 16:24:02.967790,31e367ce-9ecc-4fe6-85ec-1fbc6f1e8257,KXHIGHMIA-24NOV22-B71.5,27297.032,107,-1.0,71.591,72.6,97,3,0,0.091,1.1,1.009,0.0,0.0,97.0,4.5,0.065,0.0,-450.338,27.359,-3,1
