time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 15:46:22.085637,dfef2b42-cac4-4302-a40f-8cb5abba4160,KXHIGHMIA-24NOV27-T83,29557.914,100,5.0,81.072,80.1,11,89,0,-3.428,-4.4,-0.972,0.0,0.0,0.0,68.04,0.861,11.0,-313.383,-3.651,11,0
2024-11-27 15:46:26.434525,415fffc6-30da-416b-bb2d-c48f9878be5a,KXHIGHMIA-24NOV27-B80.5,29553.565,190,1.0,80.557,80.1,84,16,0,0.057,-0.4,-0.457,0.0,0.0,0.0,84.0,0.628,0.9,-371.801,7.683,-16,1
2024-11-27 15:46:26.434525,1e59ae25-6180-40a9-9eca-ed9cc29cd805,KXHIGHMIA-24NOV27-B80.5,29553.565,74,1.0,80.551,80.1,84,16,0,0.051,-0.4,-0.451,0.0,0.0,0.0,84.0,0.565,0.81,-371.695,7.611,-16,1
2024-11-27 15:46:51.825576,e8d6482c-faf8-429e-afde-882d826f2ec6,KXHIGHMIA-24NOV27-B82.5,29528.174,244,3.0,80.785,80.1,11,89,0,-1.715,-2.4,-0.685,0.0,0.0,0.0,75.6,11.0,0.729,-353.151,-14.132,11,0
2024-11-27 15:46:51.825576,9175171b-b7b2-40e6-88d3-cfcb6f44ee45,KXHIGHMIA-24NOV27-B82.5,29528.174,167,3.0,80.809,80.1,11,89,0,-1.691,-2.4,-0.709,0.0,0.0,0.0,68.04,11.0,0.656,-313.236,-14.13,11,0
2024-11-27 15:46:51.825576,097b5b36-9521-45d5-aa9c-9aa4c3441e50,KXHIGHMIA-24NOV27-B82.5,29528.174,127,3.0,80.835,80.1,11,89,0,-1.665,-2.4,-0.735,0.0,0.0,0.0,61.236,11.0,0.59,-278.036,-14.123,11,0
2024-11-27 15:47:21.194845,1cc25321-f710-41df-84e7-cca9d576957c,KXHIGHMIA-24NOV27-T83,29498.805,130,5.0,81.068,80.1,5,95,0,-3.432,-4.4,-0.968,0.0,0.0,0.0,55.112,9.9,5.0,-251.71,-9.658,5,0
2024-11-27 15:47:40.760117,10a276bc-1100-475e-8623-a2a4952589ef,KXHIGHMIA-24NOV27-B82.5,29479.24,5,3.0,81.318,80.1,20,80,1,-1.182,-2.4,-1.218,0.0,0.0,0.0,44.641,20.0,4.05,-235.155,5.138,-20,0
2024-11-27 15:47:40.760117,871a3a08-1d57-4398-938f-02b8c0058b79,KXHIGHMIA-24NOV27-B82.5,29479.24,4,3.0,81.249,80.1,18,82,1,-1.251,-2.4,-1.149,0.0,0.0,0.0,49.601,18.0,4.5,-252.439,7.146,-18,0
2024-11-27 15:48:34.540911,47750737-2e53-4b54-9859-8f73d0dbdf82,KXHIGHMIA-24NOV27-T83,29425.459,14,5.0,81.848,80.1,16,84,1,-2.652,-4.4,-1.748,0.0,0.0,0.0,40.177,18.0,16.0,-244.773,-1.339,-16,0
2024-11-27 15:49:04.196435,13d5dc54-8198-47d8-8e0b-96479c38d979,KXHIGHMIA-24NOV27-B82.5,29395.804,11,3.0,81.856,80.1,17,83,1,-0.644,-2.4,-1.756,0.0,0.0,0.0,36.159,17.0,14.4,-216.31,8.221,-17,0
2024-11-27 15:49:44.713560,fffe8ab9-7200-4bb5-a1be-932f22a5ef92,KXHIGHMIA-24NOV27-B80.5,29355.286,317,1.0,81.186,80.1,92,8,1,0.686,-0.4,-1.086,0.0,0.0,0.0,92.0,15.3,12.96,-490.943,-16.245,8,1
2024-11-27 15:49:44.713560,d6cfa3c8-35b9-4c52-82e4-98b5d82fceea,KXHIGHMIA-24NOV27-B80.5,29355.286,151,1.0,81.126,80.1,93,7,1,0.626,-0.4,-1.026,0.0,0.0,0.0,93.0,13.77,11.664,-486.296,-17.051,7,1
2024-11-27 15:49:44.713560,a4abe55d-0ba5-4904-8eb8-f7078c7489da,KXHIGHMIA-24NOV27-B80.5,29355.286,100,1.0,81.066,80.1,95,5,1,0.566,-0.4,-0.966,0.0,0.0,0.0,95.0,12.393,10.498,-488.495,-18.886,5,1
2024-11-27 15:49:44.713560,93bb1c20-84a2-4d4d-9a6b-52fd77f9ad37,KXHIGHMIA-24NOV27-B80.5,29355.286,200,1.0,81.015,80.1,96,4,1,0.515,-0.4,-0.915,0.0,0.0,0.0,96.0,11.154,9.448,-486.295,-19.832,4,1
2024-11-27 15:49:44.713560,2ba86879-98d0-4f1c-9fdd-e76d603c0ee6,KXHIGHMIA-24NOV27-B80.5,29355.286,3929,1.0,80.968,80.1,97,3,1,0.468,-0.4,-0.868,0.0,0.0,0.0,97.0,10.038,8.503,-485.1,-20.82,3,1
2024-11-27 15:49:44.713560,244f3d30-4149-429b-882f-453bdcc757d3,KXHIGHMIA-24NOV27-B80.5,29355.286,400,1.0,80.932,80.1,96,4,1,0.432,-0.4,-0.832,0.0,0.0,0.0,96.0,9.034,7.653,-473.637,-19.711,4,1
2024-11-27 15:49:44.713560,0d6ef52d-dcef-49c1-8edb-33fd435d6e26,KXHIGHMIA-24NOV27-B80.5,29355.286,500,1.0,80.917,80.1,90,10,1,0.417,-0.4,-0.817,0.0,0.0,0.0,90.0,8.131,6.887,-435.314,-13.684,10,1
2024-11-27 15:50:38.425045,f10f8ed0-4b63-464d-865e-2018c6396bf4,KXHIGHMIA-24NOV27-T83,29301.575,152,5.0,81.02,80.1,9,91,0,-3.48,-4.4,-0.92,0.0,0.0,0.0,81.0,7.318,9.0,-390.291,-5.664,9,0
2024-11-27 15:50:38.425045,4bdf8c52-7a30-4c0a-85b3-6230a1725648,KXHIGHMIA-24NOV27-T83,29301.575,59,5.0,81.056,80.1,9,91,0,-3.444,-4.4,-0.956,0.0,0.0,0.0,72.9,6.586,9.0,-344.864,-5.661,9,0
2024-11-27 15:50:51.645271,a6e89078-32de-48dd-862a-cdadbea3a732,KXHIGHMIA-24NOV27-B80.5,29288.355,200,1.0,80.93,80.1,89,11,1,0.43,-0.4,-0.83,0.0,0.0,0.0,89.0,5.928,8.1,-426.981,-13.351,11,1
2024-11-27 15:50:51.720484,c6e967d1-74fd-46bf-bc56-bbea8edc1237,KXHIGHMIA-24NOV27-T83,29288.28,100,5.0,80.957,80.1,8,92,0,-3.543,-4.4,-0.857,0.0,0.0,0.0,80.1,5.335,8.0,-376.668,-6.723,8,0
2024-11-27 15:50:51.774276,469311e3-fe78-40ff-8acd-aba4720dcfcf,KXHIGHMIA-24NOV27-B80.5,29288.226,100,1.0,80.876,80.1,90,10,0,0.376,-0.4,-0.776,0.0,0.0,0.0,90.0,4.801,7.2,-426.729,14.404,-10,1
2024-11-27 15:50:51.778394,f62f424e-44c1-4593-a8fc-0bef542539c9,KXHIGHMIA-24NOV27-B82.5,29288.222,100,3.0,80.853,80.1,3,97,0,-1.647,-2.4,-0.753,0.0,0.0,0.0,81.0,3.0,6.48,-371.356,-22.225,3,0
2024-11-27 15:51:08.163720,bab2f835-fec4-437e-ad59-5b4b8ec2c8bb,KXHIGHMIA-24NOV27-T83,29271.836,10,5.0,80.947,80.1,8,92,0,-3.553,-4.4,-0.847,0.0,0.0,0.0,72.9,2.7,8.0,-331.992,-6.744,8,0
2024-11-27 15:51:11.903599,6caeaef8-5e59-4718-af66-9860ffcf8ed1,KXHIGHMIA-24NOV27-T83,29268.096,200,5.0,80.985,80.1,8,92,0,-3.515,-4.4,-0.885,0.0,0.0,0.0,65.61,2.43,8.0,-293.288,-6.752,8,0
2024-11-27 15:51:14.475749,797eda74-29fb-4ae7-9382-fa392cb3d1b8,KXHIGHMIA-24NOV27-B80.5,29265.524,20,1.0,80.83,80.1,91,9,0,0.33,-0.4,-0.73,0.0,0.0,0.0,91.0,2.187,7.2,-426.413,15.423,-9,1
2024-11-27 15:51:18.905992,cfd27aea-ef0c-49e1-9da8-1fca380769f2,KXHIGHMIA-24NOV27-B82.5,29261.094,36,3.0,80.885,80.1,5,95,1,-1.615,-2.4,-0.785,0.0,0.0,0.0,81.9,5.0,6.48,-380.967,20.24,-5,0
2024-11-27 15:51:18.905992,3d16eb08-89da-47c8-bf9c-7abee5e86f99,KXHIGHMIA-24NOV27-B82.5,29261.094,20,3.0,80.894,80.1,5,95,1,-1.606,-2.4,-0.794,0.0,0.0,0.0,73.71,5.0,5.832,-335.294,20.231,-5,0
2024-11-27 15:51:18.971610,5f16ae71-2907-466f-93b6-0f605a025125,KXHIGHMIA-24NOV27-T83,29261.028,36,5.0,80.975,80.1,7,93,0,-3.525,-4.4,-0.875,0.0,0.0,0.0,66.339,4.5,7.0,-298.667,-7.763,7,0
2024-11-27 15:51:18.977476,91522942-f37d-44cb-837f-ab0d74f6ed31,KXHIGHMIA-24NOV27-B80.5,29261.023,36,1.0,80.832,80.1,90,10,0,0.332,-0.4,-0.732,0.0,0.0,0.0,90.0,4.05,6.3,-422.243,14.426,-10,1
2024-11-27 15:51:44.635255,6a2de22a-03b6-4a38-aa77-7047ab800704,KXHIGHMIA-24NOV27-B80.5,29235.365,20,1.0,80.799,80.1,91,9,0,0.299,-0.4,-0.699,0.0,0.0,0.0,91.0,3.645,5.67,-425.041,15.427,-9,1
2024-11-27 15:51:57.412705,3e6a394f-4110-4d8c-8466-fe570c8a79c9,KXHIGHMIA-24NOV27-B80.5,29222.587,300,1.0,80.774,80.1,90,10,0,0.274,-0.4,-0.674,0.0,0.0,0.0,90.0,3.28,5.103,-417.197,14.435,-10,1
2024-11-27 15:51:58.374532,cbb39bac-6e96-4f43-8734-b27f764a21e4,KXHIGHMIA-24NOV27-B80.5,29221.625,20,1.0,80.746,80.1,91,9,1,0.246,-0.4,-0.646,0.0,0.0,0.0,91.0,2.952,4.593,-420.686,-15.445,9,1
2024-11-27 15:52:01.468371,e4313d58-695a-49e7-933a-965685859d92,KXHIGHMIA-24NOV27-B80.5,29218.532,4920,1.0,80.726,80.1,90,10,0,0.226,-0.4,-0.626,0.0,0.0,0.0,90.0,2.657,4.133,-413.445,14.465,-10,1
2024-11-27 15:52:03.803670,0f02ffa1-e0a1-4b9d-9cbe-ae3cd9f7c4ce,KXHIGHMIA-24NOV27-T83,29216.196,200,5.0,80.863,80.1,7,93,0,-3.637,-4.4,-0.763,0.0,0.0,0.0,81.0,2.391,7.0,-371.657,-7.763,7,0
2024-11-27 15:52:49.233934,b4ce22d9-f621-42ad-8a32-7c8807812a79,KXHIGHMIA-24NOV27-T83,29170.766,1,5.0,80.975,80.1,8,92,1,-3.525,-4.4,-0.875,0.0,0.0,0.0,65.61,1.937,8.0,-292.411,6.769,-8,0
2024-11-27 15:52:49.233934,b5189d90-0f01-4079-9825-fe366f9e42a1,KXHIGHMIA-24NOV27-T83,29170.766,30,5.0,80.937,80.1,8,92,1,-3.563,-4.4,-0.837,0.0,0.0,0.0,72.9,2.152,8.0,-330.96,6.784,-8,0
2024-11-27 15:53:07.754389,57b29b14-c2e1-4277-a771-c2df029453b4,KXHIGHMIA-24NOV27-B80.5,29152.246,1,1.0,80.83,80.1,89,11,1,0.33,-0.4,-0.73,0.0,0.0,0.0,89.0,1.743,7.2,-414.671,-13.466,11,1
2024-11-27 15:53:31.127077,d98fb6a1-0b4a-4d0a-8706-23f1dcb9b85c,KXHIGHMIA-24NOV27-T83,29128.873,50,5.0,80.851,80.1,7,93,0,-3.649,-4.4,-0.751,0.0,0.0,0.0,80.1,1.569,7.0,-365.429,-7.799,7,0
2024-11-27 15:53:35.013962,56591b76-c0db-4b14-8a52-deab54a46da3,KXHIGHMIA-24NOV27-B80.5,29124.986,55,1.0,80.79,80.1,89,11,1,0.29,-0.4,-0.69,0.0,0.0,0.0,89.0,1.412,6.3,-411.571,-13.467,11,1
2024-11-27 15:54:18.577678,bf1cf64d-dd97-4bb3-be83-8beafbd838d1,KXHIGHMIA-24NOV27-B80.5,29081.422,9,1.0,80.766,80.1,88,12,1,0.266,-0.4,-0.666,0.0,0.0,0.0,88.0,1.271,5.67,-404.149,-12.469,12,1
2024-11-27 15:54:20.032534,7340ea1e-5897-418c-aa7f-4544994b0f3c,KXHIGHMIA-24NOV27-B82.5,29079.967,156,3.0,81.037,80.1,17,83,1,-1.463,-2.4,-0.937,0.0,0.0,0.0,79.2,17.0,5.103,-402.742,8.319,-17,0
2024-11-27 15:54:20.032534,0067acb1-f210-41c3-8da5-faddb88841a6,KXHIGHMIA-24NOV27-B82.5,29079.967,2,3.0,81.016,80.1,14,86,1,-1.484,-2.4,-0.916,0.0,0.0,0.0,71.28,14.0,4.593,-348.073,11.24,-14,0
2024-11-27 15:54:25.961699,923fb868-3473-460a-af08-e9ee9ad46cd5,KXHIGHMIA-24NOV27-T83,29074.038,150,5.0,81.135,80.1,7,93,0,-3.365,-4.4,-1.035,0.0,0.0,0.0,64.152,12.6,7.0,-312.499,-7.814,7,0
2024-11-27 15:54:26.567626,a288912e-5770-4f2a-838b-697e7a70de48,KXHIGHMIA-24NOV27-T83,29073.432,1000,5.0,81.372,80.1,12,88,1,-3.128,-4.4,-1.272,0.0,0.0,0.0,57.737,11.34,12.0,-291.531,2.816,-12,0
2024-11-27 15:54:48.612047,5af76481-68f7-41a0-8e4a-a0839f2b1e0a,KXHIGHMIA-24NOV27-B82.5,29051.388,1,3.0,81.285,80.1,5,95,0,-1.215,-2.4,-1.185,0.0,0.0,0.0,51.963,5.0,10.8,-239.028,-20.397,5,0
2024-11-27 15:54:52.858264,e5f0e59b-a1da-4a7c-a303-172010247aa8,KXHIGHMIA-24NOV27-B82.5,29047.142,251,3.0,81.233,80.1,2,98,0,-1.267,-2.4,-1.133,0.0,0.0,0.0,46.767,2.0,9.72,-203.318,-23.555,2,0
2024-11-27 15:54:52.858264,0f58b8a9-c487-416b-8890-9faa6c9a9de1,KXHIGHMIA-24NOV27-B82.5,29047.142,99,3.0,81.306,80.1,5,95,0,-1.194,-2.4,-1.206,0.0,0.0,0.0,42.09,5.0,8.748,-184.429,-20.475,5,0
2024-11-27 15:55:00.887892,c277f939-92f8-4d48-af6a-000df8dd9354,KXHIGHMIA-24NOV27-T83,29039.112,21,5.0,81.601,80.1,13,87,1,-2.899,-4.4,-1.501,0.0,0.0,0.0,37.881,4.5,13.0,-177.79,1.817,-13,0
2024-11-27 15:55:36.888527,cde0dc1d-282f-4263-9196-99b3e61e9869,KXHIGHMIA-24NOV27-T83,29003.111,151,5.0,81.619,80.1,12,88,1,-2.881,-4.4,-1.519,0.0,0.0,0.0,34.093,4.05,12.0,-155.801,2.839,-12,0
2024-11-27 15:55:36.888527,3486fe4b-a1ba-4620-ba9b-f4becefe54cd,KXHIGHMIA-24NOV27-T83,29003.111,849,5.0,81.753,80.1,13,87,1,-2.747,-4.4,-1.653,0.0,0.0,0.0,30.684,3.645,13.0,-143.111,1.819,-13,0
2024-11-27 15:55:49.046056,dab18ea0-8dad-4db9-ad89-68b1d8995f37,KXHIGHMIA-24NOV27-T83,28990.954,27,5.0,81.639,80.1,10,90,1,-2.861,-4.4,-1.539,0.0,0.0,0.0,27.615,3.28,10.0,-118.561,4.882,-10,0
2024-11-27 15:55:49.046056,58dfcee5-a7af-4177-8aa6-34f4c2fc54f8,KXHIGHMIA-24NOV27-T83,28990.954,124,5.0,81.919,80.1,13,87,1,-2.581,-4.4,-1.819,0.0,0.0,0.0,24.854,2.952,13.0,-116.396,1.853,-13,0
2024-11-27 15:56:28.274149,f524e4ca-24b5-4002-bab3-749fbb2d9619,KXHIGHMIA-24NOV27-B80.5,28951.726,691,1.0,81.009,80.1,88,12,1,0.509,-0.4,-0.909,0.0,0.0,0.0,88.0,2.657,11.7,-425.38,-12.47,12,1
2024-11-27 15:56:29.195491,5a77ed14-1f85-4cc5-95a5-b5afa6e80ae3,KXHIGHMIA-24NOV27-T83,28950.805,500,5.0,80.95,80.1,9,91,0,-3.55,-4.4,-0.85,0.0,0.0,0.0,79.2,2.391,9.0,-368.121,-5.897,9,0
2024-11-27 15:56:39.967795,dc3a8083-725a-41c0-ae34-ade7c090e1f5,KXHIGHMIA-24NOV27-B80.5,28940.032,300,1.0,80.866,80.1,90,10,1,0.366,-0.4,-0.766,0.0,0.0,0.0,90.0,2.152,8.1,-423.577,-14.541,10,1
2024-11-27 15:56:39.967795,67c38d8f-94be-4ed8-ad4f-b83407fbb766,KXHIGHMIA-24NOV27-B80.5,28940.032,300,1.0,80.833,80.1,90,10,1,0.333,-0.4,-0.733,0.0,0.0,0.0,90.0,1.937,7.29,-420.745,-14.479,10,1
2024-11-27 15:56:40.034410,8cb402f0-3fad-4025-b9a7-c58a2b674a11,KXHIGHMIA-24NOV27-B82.5,28939.966,300,3.0,80.838,80.1,2,98,0,-1.662,-2.4,-0.738,0.0,0.0,0.0,81.0,2.0,6.561,-369.679,-23.633,2,0
2024-11-27 15:56:40.039149,0da8b9a2-ef43-41d3-9502-617a2435ab27,KXHIGHMIA-24NOV27-T83,28939.961,300,5.0,80.973,80.1,9,91,0,-3.527,-4.4,-0.873,0.0,0.0,0.0,72.9,1.8,9.0,-333.508,-5.901,9,0
2024-11-27 15:56:41.813590,63e9e872-ca89-4aaf-8180-c9922eabdc4a,KXHIGHMIA-24NOV27-T83,28938.186,400,5.0,80.968,80.1,8,92,0,-3.532,-4.4,-0.868,0.0,0.0,0.0,65.61,1.62,8.0,-291.911,-6.944,8,0
2024-11-27 15:56:41.813590,42053110-faa3-4f6a-b8b6-a5ced58c6994,KXHIGHMIA-24NOV27-T83,28938.186,50,5.0,81.01,80.1,8,92,0,-3.49,-4.4,-0.91,0.0,0.0,0.0,59.049,1.458,8.0,-258.009,-6.916,8,0
2024-11-27 15:56:43.312016,941c8aca-9d98-4e61-9f6a-19607b9f879e,KXHIGHMIA-24NOV27-T83,28936.688,254,5.0,80.998,80.1,7,93,0,-3.502,-4.4,-0.898,0.0,0.0,0.0,53.144,1.312,7.0,-225.12,-7.959,7,0
2024-11-27 15:56:48.374944,e66ae779-24ec-47db-8868-e169777b43ab,KXHIGHMIA-24NOV27-B80.5,28931.625,424,1.0,80.78,80.1,91,9,1,0.28,-0.4,-0.68,0.0,0.0,0.0,91.0,1.181,6.3,-422.28,-15.621,9,1
2024-11-27 15:56:55.649698,319368d4-62e3-4bf7-b827-c2c580d6e6e1,KXHIGHMIA-24NOV27-B82.5,28924.35,26,3.0,80.888,80.1,7,93,1,-1.612,-2.4,-0.788,0.0,0.0,0.0,81.9,7.0,5.67,-384.27,18.636,-7,0
2024-11-27 15:56:55.732428,416331b0-95fa-4eda-8411-ab0275ca36d0,KXHIGHMIA-24NOV27-B80.5,28924.268,26,1.0,80.829,80.1,89,11,0,0.329,-0.4,-0.729,0.0,0.0,0.0,89.0,6.3,5.103,-419.401,13.683,-11,1
2024-11-27 15:56:55.737387,a203254a-9b5c-4122-b2ff-df41d356ceea,KXHIGHMIA-24NOV27-T83,28924.263,26,5.0,80.885,80.1,6,94,0,-3.615,-4.4,-0.785,0.0,0.0,0.0,80.1,5.67,6.0,-371.689,-8.959,6,0
2024-11-27 15:57:07.006713,6142278a-9904-4666-8507-f8c5fe549d6a,KXHIGHMIA-24NOV27-T83,28912.993,74,5.0,80.911,80.1,6,94,0,-3.589,-4.4,-0.811,0.0,0.0,0.0,72.09,5.103,6.0,-327.462,-8.961,6,0
2024-11-27 15:57:20.619326,e9adc8b5-82ff-463c-bed9-e723571c0ff1,KXHIGHMIA-24NOV27-T83,28899.381,26,5.0,80.94,80.1,6,94,1,-3.56,-4.4,-0.84,0.0,0.0,0.0,64.881,4.593,6.0,-288.472,8.962,-6,0
2024-11-27 15:57:21.237166,feb290d1-4d9e-4c25-9f22-24f98fa88620,KXHIGHMIA-24NOV27-B80.5,28898.763,4858,1.0,80.806,80.1,88,12,0,0.306,-0.4,-0.706,0.0,0.0,0.0,88.0,4.133,5.4,-408.978,12.684,-12,1
2024-11-27 15:57:21.237166,092f8d59-745b-489b-989d-004338225924,KXHIGHMIA-24NOV27-B80.5,28898.763,127,1.0,80.775,80.1,89,11,0,0.275,-0.4,-0.675,0.0,0.0,0.0,89.0,3.72,4.86,-412.06,13.684,-11,1
2024-11-27 15:57:21.938119,3529eac1-e4c8-49f2-a2c8-2c0b6b39581a,KXHIGHMIA-24NOV27-B82.5,28898.062,1,3.0,80.844,80.1,7,93,1,-1.656,-2.4,-0.744,0.0,0.0,0.0,80.1,7.0,4.374,-371.176,18.637,-7,0
2024-11-27 15:57:42.842775,e5edfb3e-c006-4169-8b4c-5d0b6b4225f2,KXHIGHMIA-24NOV27-B80.5,28877.157,127,1.0,80.789,80.1,88,12,0,0.289,-0.4,-0.689,0.0,0.0,0.0,88.0,6.3,3.937,-410.995,12.692,-12,1
2024-11-27 15:57:42.842775,9e5fa09f-c9a5-49e7-b92a-04f78c4689ef,KXHIGHMIA-24NOV27-B80.5,28877.157,150,1.0,80.762,80.1,88,12,0,0.262,-0.4,-0.662,0.0,0.0,0.0,88.0,5.67,3.543,-408.326,12.691,-12,1
2024-11-27 15:57:54.280915,b76fa44f-ddc1-4a91-8b66-12ea180f4c1e,KXHIGHMIA-24NOV27-B82.5,28865.719,42,3.0,80.872,80.1,11,89,1,-1.628,-2.4,-0.772,0.0,0.0,0.0,79.2,11.0,3.189,-376.335,14.724,-11,0
2024-11-27 15:58:06.373207,d55e4d6c-f593-4ec9-86aa-404398d01fb3,KXHIGHMIA-24NOV27-B82.5,28853.627,3,3.0,80.893,80.1,11,89,1,-1.607,-2.4,-0.793,0.0,0.0,0.0,71.28,11.0,2.87,-333.527,14.727,-11,0
2024-11-27 15:58:06.373207,8eaf6ed2-e24d-48d0-a608-aef3aea40103,KXHIGHMIA-24NOV27-B82.5,28853.627,200,3.0,80.993,80.1,15,85,1,-1.507,-2.4,-0.893,0.0,0.0,0.0,64.152,15.0,2.583,-310.024,10.726,-15,0
2024-11-27 15:58:06.373207,0f73a375-0a80-4d04-a4b1-de988443b3fe,KXHIGHMIA-24NOV27-B82.5,28853.627,48,3.0,81.334,80.1,35,65,1,-1.166,-2.4,-1.234,0.0,0.0,0.0,57.737,35.0,2.325,-360.572,-9.275,-35,0
2024-11-27 15:58:20.640708,23549699-1cfc-4a46-92c2-edc6ff6f36db,KXHIGHMIA-24NOV27-B80.5,28839.359,1,1.0,81.073,80.1,91,9,1,0.573,-0.4,-0.973,0.0,0.0,0.0,91.0,31.5,2.092,-520.707,-15.745,9,1
2024-11-27 15:58:25.117047,76f5923d-7c85-4ee7-a224-49f4906f45ec,KXHIGHMIA-24NOV27-T83,28834.883,148,5.0,81.222,80.1,7,93,0,-3.278,-4.4,-1.122,0.0,0.0,0.0,81.9,28.35,7.0,-469.252,-7.963,7,0
2024-11-27 15:58:27.635065,6dc5999d-a450-4a0c-b750-f62eecc37a21,KXHIGHMIA-24NOV27-B80.5,28832.365,40,1.0,81.164,80.1,83,17,0,0.664,-0.4,-1.064,0.0,0.0,0.0,83.0,25.515,6.3,-461.009,7.759,-17,1
2024-11-27 15:58:41.363123,7e40a83b-87fe-4b51-9399-88a704e7374e,KXHIGHMIA-24NOV27-T83,28818.637,72,5.0,81.206,80.1,7,93,0,-3.294,-4.4,-1.106,0.0,0.0,0.0,74.7,22.964,7.0,-407.804,-7.964,7,0
2024-11-27 15:58:42.463334,0dc47b1e-a1c5-4972-8849-0d618685239d,KXHIGHMIA-24NOV27-B80.5,28817.537,72,1.0,81.111,80.1,82,18,0,0.611,-0.4,-1.011,0.0,0.0,0.0,82.0,20.667,6.3,-435.538,6.809,-18,1
2024-11-27 15:58:42.815180,052b95a0-cf3d-4600-8ffe-d7f3b2651fa3,KXHIGHMIA-24NOV27-B80.5,28817.185,38,1.0,81.019,80.1,91,9,1,0.519,-0.4,-0.919,0.0,0.0,0.0,91.0,18.6,5.67,-474.699,-15.812,9,1
2024-11-27 15:58:54.676547,879e0447-d72a-463e-85f7-65241cdb5d2b,KXHIGHMIA-24NOV27-T83,28805.323,1780,5.0,81.082,80.1,7,93,0,-3.418,-4.4,-0.982,0.0,0.0,0.0,81.9,16.74,7.0,-421.603,-7.977,7,0
2024-11-27 15:59:08.896503,7c156f43-d289-47f3-8916-aba855dc43f4,KXHIGHMIA-24NOV27-B82.5,28791.103,4,3.0,80.856,80.1,2,98,0,-1.644,-2.4,-0.756,0.0,0.0,0.0,73.71,2.0,6.3,-329.945,-23.728,2,0
2024-11-27 15:59:17.385000,f57804de-96de-4aab-a371-cc9a560b3de9,KXHIGHMIA-24NOV27-B82.5,28782.615,26,3.0,80.86,80.1,2,98,0,-1.64,-2.4,-0.76,0.0,0.0,0.0,66.339,2.0,5.67,-289.502,-23.737,2,0
2024-11-27 15:59:17.724108,37ea1789-a5a9-412a-b7d4-9820dc31bb81,KXHIGHMIA-24NOV27-T83,28782.276,2,5.0,81.012,80.1,8,92,0,-3.488,-4.4,-0.912,0.0,0.0,0.0,59.705,1.8,8.0,-261.853,-6.989,8,0
2024-11-27 15:59:31.415565,01f01c15-1ebe-498c-b424-a09c259abe33,KXHIGHMIA-24NOV27-T83,28768.584,1,5.0,81.056,80.1,8,92,0,-3.444,-4.4,-0.956,0.0,0.0,0.0,53.735,1.62,8.0,-231.499,-7.001,8,0
2024-11-27 15:59:33.244112,f4f32fc7-f4e6-4f70-b67a-ac1373f0fb65,KXHIGHMIA-24NOV27-T83,28766.756,150,5.0,81.217,80.1,10,90,1,-3.283,-4.4,-1.117,0.0,0.0,0.0,48.361,1.458,10.0,-211.154,5.007,-10,0
2024-11-27 16:00:11.439555,c046a818-20fd-4880-a15b-7f786ddf653e,KXHIGHMIA-24NOV27-T83,28728.56,150,5.0,81.277,80.1,10,90,1,-3.223,-4.4,-1.177,0.0,0.0,0.0,43.525,1.312,10.0,-187.617,5.01,-10,0
2024-11-27 16:00:17.159974,e9a25b2e-7ebf-4e47-b811-b800463b59d3,KXHIGHMIA-24NOV27-B82.5,28722.84,157,3.0,81.463,80.1,10,90,1,-1.037,-2.4,-1.363,0.0,0.0,0.0,39.173,10.0,9.0,-186.485,15.912,-10,0
2024-11-27 16:00:17.159974,c727c4a9-5f9f-43ba-ac48-ebd4a8bba342,KXHIGHMIA-24NOV27-B82.5,28722.84,154,3.0,81.482,80.1,10,90,1,-1.018,-2.4,-1.382,0.0,0.0,0.0,35.255,10.0,8.1,-165.571,15.826,-10,0
2024-11-27 16:00:17.159974,bffca247-0268-4167-a258-e8435bcc9c0c,KXHIGHMIA-24NOV27-B82.5,28722.84,144,3.0,81.523,80.1,11,89,1,-0.977,-2.4,-1.423,0.0,0.0,0.0,31.73,11.0,7.29,-150.556,14.81,-11,0
2024-11-27 16:00:17.232752,56c1239f-e4c2-430f-9408-a8dec1732bf8,KXHIGHMIA-24NOV27-T83,28722.767,154,5.0,81.615,80.1,8,92,0,-2.885,-4.4,-1.515,0.0,0.0,0.0,28.557,9.9,8.0,-135.051,-7.017,8,0
2024-11-27 16:00:17.237423,fef63dc1-52d3-45b0-ad22-f451a8780e02,KXHIGHMIA-24NOV27-B80.5,28722.763,154,1.0,80.966,80.1,84,16,0,0.466,-0.4,-0.866,0.0,0.0,0.0,84.0,8.91,7.2,-405.89,8.936,-16,1
2024-11-27 16:00:20.001854,4e73bfbe-b482-400f-a9da-ddb9a722ecb1,KXHIGHMIA-24NOV27-T83,28719.998,40,5.0,81.024,80.1,8,92,0,-3.476,-4.4,-0.924,0.0,0.0,0.0,75.6,8.019,8.0,-360.334,-7.025,8,0
2024-11-27 16:00:20.489656,76ff1288-67bc-4d5e-a10e-f63fc3c0fe68,KXHIGHMIA-24NOV27-B80.5,28719.51,40,1.0,80.944,80.1,83,17,0,0.444,-0.4,-0.844,0.0,0.0,0.0,83.0,7.217,7.2,-395.241,7.997,-17,1
