time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-17 15:40:38.952334,e9564511-7226-4e9c-a4a2-fdb7be5521c1,KXHIGHMIA-24DEC17-T82,29901.048,102,5.0,81.623,79.4,5,95,0,-1.877,-4.1,-2.223,0.206,0.185,0.229,0.282,40.894,5.0,-158.474,-15.363,5,0
2024-12-17 15:40:38.952334,b3dfcea0-5b0a-4b65-95a3-ad731a8464d1,KXHIGHMIA-24DEC17-T82,29901.048,8,5.0,81.728,79.4,7,93,0,-1.772,-4.1,-2.328,0.185,0.167,0.206,0.254,36.805,7.0,-145.042,-13.376,7,0
2024-12-17 15:40:38.952334,9f49cca6-178a-43b5-8600-e531fddb76cf,KXHIGHMIA-24DEC17-T82,29901.048,50,5.0,81.759,79.4,7,93,0,-1.741,-4.1,-2.359,0.167,0.15,0.185,0.229,33.124,7.0,-128.333,-13.378,7,0
2024-12-17 15:40:52.876610,e763076a-1e07-4609-82bb-c132ffbe0ef3,KXHIGHMIA-24DEC17-T82,29887.123,198,5.0,81.695,79.4,5,95,0,-1.805,-4.1,-2.295,0.15,0.135,0.167,0.206,29.812,5.0,-108.077,-15.345,5,0
2024-12-17 15:40:52.876610,c22d4f00-cb2e-4b52-b241-de8dbe07929c,KXHIGHMIA-24DEC17-T82,29887.123,50,5.0,81.723,79.4,5,95,0,-1.777,-4.1,-2.323,0.135,0.122,0.15,0.185,26.831,5.0,-95.185,-15.348,5,0
2024-12-17 15:40:52.876610,77bb0d09-57dc-4447-a9e2-85e87b07853d,KXHIGHMIA-24DEC17-T82,29887.123,26,5.0,81.753,79.4,5,95,0,-1.747,-4.1,-2.353,0.122,0.109,0.135,0.167,24.148,5.0,-83.871,-15.35,5,0
2024-12-17 15:44:29.522308,0c5fb1fe-69b7-46d2-a5dd-1f818d86fed6,KXHIGHMIA-24DEC17-T82,29670.478,18,5.0,82.403,79.4,12,88,1,-1.097,-4.1,-3.003,0.065,0.058,0.072,0.089,12.833,12.0,-61.823,8.316,-12,0
2024-12-17 15:44:29.522308,1e440395-72b5-4072-9275-eb4b796f936b,KXHIGHMIA-24DEC17-T82,29670.478,157,5.0,82.302,79.4,11,89,1,-1.198,-4.1,-2.902,0.072,0.065,0.08,0.098,14.259,11.0,-63.472,9.315,-11,0
2024-12-17 15:44:29.522308,63e4c628-e1eb-49a3-8426-1f699f9dc7f4,KXHIGHMIA-24DEC17-T82,29670.478,18,5.0,82.293,79.4,12,88,1,-1.207,-4.1,-2.893,0.08,0.072,0.089,0.109,15.843,12.0,-72.742,8.315,-12,0
2024-12-17 15:44:29.522308,7b8777dd-8fbc-4704-bbff-6eb99af32018,KXHIGHMIA-24DEC17-T82,29670.478,18,5.0,82.239,79.4,12,88,1,-1.261,-4.1,-2.839,0.089,0.08,0.098,0.122,17.604,12.0,-79.407,8.315,-12,0
2024-12-17 15:44:29.522308,a0243989-59ba-4418-84e7-c0b7ea585f77,KXHIGHMIA-24DEC17-T82,29670.478,90,5.0,82.187,79.4,12,88,1,-1.313,-4.1,-2.787,0.098,0.089,0.109,0.135,19.56,12.0,-87.023,8.315,-12,0
2024-12-17 15:44:29.522308,d0095463-2041-44c2-8a99-fa42c0327e46,KXHIGHMIA-24DEC17-T82,29670.478,80,5.0,82.095,79.4,11,89,1,-1.405,-4.1,-2.695,0.109,0.098,0.122,0.15,21.733,11.0,-92.278,9.315,-11,0
2024-12-17 15:45:06.600600,eae136a8-7dd4-4032-ac76-d9164fb3cad5,KXHIGHMIA-24DEC17-T82,29633.399,18,5.0,82.458,79.4,12,88,1,-1.042,-4.1,-3.058,0.058,0.052,0.065,0.08,11.55,12.0,-57.379,8.306,-12,0
2024-12-17 15:45:06.600600,8c5fa950-b6e0-45f0-ad51-16248cf0d581,KXHIGHMIA-24DEC17-T82,29633.399,161,5.0,82.593,79.4,14,86,1,-0.907,-4.1,-3.193,0.052,0.047,0.058,0.072,10.395,14.0,-60.631,6.309,-14,0
2024-12-17 15:45:06.600600,87b23a08-89db-4a47-8d53-2de09a0fe7a9,KXHIGHMIA-24DEC17-T82,29633.399,72,5.0,82.609,79.4,13,87,1,-0.891,-4.1,-3.209,0.047,0.042,0.052,0.065,9.355,13.0,-53.653,7.311,-13,0
2024-12-17 15:45:06.600600,2700be98-3948-4047-a292-6817b882a6bd,KXHIGHMIA-24DEC17-T82,29633.399,21,5.0,82.7,79.4,14,86,1,-0.8,-4.1,-3.3,0.042,0.038,0.047,0.058,8.42,14.0,-54.318,6.312,-14,0
2024-12-17 15:45:15.544116,698d4c30-ec1d-4439-908d-df82146b209c,KXHIGHMIA-24DEC17-T82,29624.456,1000,5.0,82.583,79.4,10,90,0,-0.917,-4.1,-3.183,0.038,0.034,0.042,0.052,7.578,10.0,-37.844,-10.309,10,0
2024-12-17 15:45:17.738757,4a1ff0f9-9618-4db6-8713-2414f131625d,KXHIGHMIA-24DEC17-B81.5,29622.261,1000,3.0,81.676,79.4,89,11,1,0.176,-2.1,-2.276,0.034,0.031,0.038,0.047,89.0,9.0,-418.772,-7.091,11,1
2024-12-17 15:45:34.573088,4e6917cb-1ccb-4917-9e2e-5d34bf344619,KXHIGHMIA-24DEC17-T82,29605.427,20,5.0,81.674,79.4,8,92,0,-1.826,-4.1,-2.274,0.031,0.028,0.034,0.042,80.1,8.0,-367.279,-12.308,8,0
2024-12-17 15:45:53.800007,4f8360a1-b9d9-48fb-b226-5a388362e9a7,KXHIGHMIA-24DEC17-B81.5,29586.2,10,3.0,81.639,79.4,92,8,1,0.139,-2.1,-2.239,0.028,0.025,0.031,0.038,92.0,7.2,-429.794,-10.098,8,1
2024-12-17 15:48:45.875576,541a845a-2832-4865-93c8-916ff7813afd,KXHIGHMIA-24DEC17-T82,29414.124,1000,5.0,81.69,79.4,9,91,0,-1.81,-4.1,-2.29,0.025,0.023,0.028,0.034,82.8,9.0,-385.062,-11.307,9,0
2024-12-17 15:48:46.495822,71261330-3ebc-4a67-9379-297a4928d940,KXHIGHMIA-24DEC17-B81.5,29413.504,7,3.0,81.673,79.4,83,17,0,0.173,-2.1,-2.273,0.023,0.02,0.025,0.031,83.0,8.1,-383.344,1.11,-17,1
2024-12-17 15:48:46.495822,25c206ef-56b0-4f04-8a98-ffcec08301e2,KXHIGHMIA-24DEC17-B81.5,29413.504,1,3.0,81.653,79.4,85,15,0,0.153,-2.1,-2.253,0.02,0.018,0.023,0.028,85.0,7.29,-391.77,3.103,-15,1
2024-12-17 15:48:52.502830,b68ee8e7-f66e-4488-bbe1-edf5c2455e8e,KXHIGHMIA-24DEC17-B81.5,29407.497,1,3.0,81.632,79.4,90,10,1,0.132,-2.1,-2.232,0.018,0.016,0.02,0.025,90.0,6.561,-417.013,-8.211,10,1
2024-12-17 15:49:43.823426,e646c55a-450e-423f-b0c0-9bcb1bdda75e,KXHIGHMIA-24DEC17-T82,29356.177,148,5.0,81.655,79.4,7,93,0,-1.845,-4.1,-2.255,0.016,0.015,0.018,0.023,81.0,7.0,-369.283,-13.299,7,0
2024-12-17 15:49:43.823426,700f08f2-89cb-4b0a-bb09-d0ccc131d9ba,KXHIGHMIA-24DEC17-T82,29356.177,131,5.0,81.694,79.4,8,92,0,-1.806,-4.1,-2.294,0.015,0.013,0.016,0.02,72.9,8.0,-329.044,-12.301,8,0
2024-12-17 15:49:43.823426,2101d250-0371-4cec-af8e-960eb48c56b4,KXHIGHMIA-24DEC17-T82,29356.177,80,5.0,81.713,79.4,8,92,0,-1.787,-4.1,-2.313,0.013,0.012,0.015,0.018,65.61,8.0,-290.884,-12.306,8,0
2024-12-17 15:50:19.815674,fc8f55c0-5849-412b-9872-c132419f6d2c,KXHIGHMIA-24DEC17-T82,29320.184,250,5.0,81.708,79.4,7,93,0,-1.792,-4.1,-2.308,0.012,0.011,0.013,0.016,59.049,7.0,-254.218,-13.299,7,0
2024-12-17 15:51:01.235199,5bbbde61-4ae0-40f3-b215-2a024db178d4,KXHIGHMIA-24DEC17-B81.5,29278.765,5,3.0,81.626,79.4,92,8,1,0.126,-2.1,-2.226,0.011,0.01,0.012,0.015,92.0,6.3,-427.391,-10.227,8,1
2024-12-17 15:51:31.371761,255bef89-6ff4-4608-bfe3-799ba62ae5e1,KXHIGHMIA-24DEC17-T82,29248.628,240,5.0,81.654,79.4,7,93,0,-1.846,-4.1,-2.254,0.01,0.009,0.011,0.013,82.8,7.0,-379.109,-13.298,7,0
2024-12-17 15:52:07.407416,4c870c68-1e4d-4f3f-8027-175499aba55f,KXHIGHMIA-24DEC17-T82,29212.593,250,5.0,81.669,79.4,7,93,0,-1.831,-4.1,-2.269,0.009,0.008,0.01,0.012,74.52,7.0,-334.705,-13.298,7,0
2024-12-17 15:52:25.978019,ca13c010-0d16-4b3a-972e-ca7a66770a65,KXHIGHMIA-24DEC17-B81.5,29194.022,985,3.0,81.626,79.4,92,8,1,0.126,-2.1,-2.226,0.008,0.007,0.009,0.011,92.0,6.3,-427.437,-10.277,8,1
2024-12-17 15:52:27.606827,2796f5e9-9ae5-4aed-bd62-8836bd2db4b0,KXHIGHMIA-24DEC17-T82,29192.393,80,5.0,81.67,79.4,7,93,0,-1.83,-4.1,-2.27,0.006,0.006,0.007,0.009,74.52,7.0,-334.744,-13.298,7,0
2024-12-17 15:52:27.606827,983cd89e-d5b5-41d9-9a1d-c14f26e8c75d,KXHIGHMIA-24DEC17-T82,29192.393,112,5.0,81.654,79.4,7,93,0,-1.846,-4.1,-2.254,0.007,0.006,0.008,0.01,82.8,7.0,-379.151,-13.297,7,0
2024-12-17 15:52:55.044626,2a0d7ab6-9120-44c6-9d9a-5a53e8ac5f27,KXHIGHMIA-24DEC17-T82,29164.955,1000,5.0,81.637,79.4,5,95,0,-1.863,-4.1,-2.237,0.006,0.005,0.006,0.008,67.068,5.0,-289.989,-15.296,5,0
2024-12-17 15:53:04.817368,638fe8f8-6f02-488e-b9de-0580070e6440,KXHIGHMIA-24DEC17-T82,29155.183,1000,5.0,81.83,79.4,12,88,0,-1.67,-4.1,-2.43,0.005,0.005,0.006,0.007,60.361,12.0,-277.204,-8.293,12,0
2024-12-17 15:53:05.316974,9394407e-29b7-4050-ab59-02490756f4f3,KXHIGHMIA-24DEC17-T82,29154.683,180,5.0,81.86,79.4,12,88,0,-1.64,-4.1,-2.46,0.005,0.004,0.005,0.006,54.325,12.0,-246.74,-8.291,12,0
2024-12-17 15:53:28.219773,53814f8f-04f3-42a3-9588-a81dcc49f6a1,KXHIGHMIA-24DEC17-B81.5,29131.78,42,3.0,81.705,79.4,94,6,1,0.205,-2.1,-2.305,0.004,0.004,0.005,0.006,94.0,10.8,-452.67,-12.352,6,1
2024-12-17 15:53:39.692965,a9cc162c-1d62-43fe-803f-a059730b6981,KXHIGHMIA-24DEC17-B81.5,29120.307,80,3.0,81.687,79.4,94,6,1,0.187,-2.1,-2.287,0.004,0.003,0.004,0.005,94.0,9.72,-449.085,-12.433,6,1
2024-12-17 15:53:39.692965,6a316f3d-6470-4f0b-80ba-6172bc1fbabf,KXHIGHMIA-24DEC17-B81.5,29120.307,958,3.0,81.67,79.4,94,6,1,0.17,-2.1,-2.27,0.003,0.003,0.004,0.005,94.0,8.748,-445.96,-12.432,6,1
2024-12-17 15:53:53.533894,f038c526-3826-43eb-ad90-a39ea0e0af59,KXHIGHMIA-24DEC17-B81.5,29106.466,13,3.0,81.652,79.4,95,5,1,0.152,-2.1,-2.252,0.003,0.003,0.003,0.004,95.0,7.873,-448.788,-13.436,5,1
2024-12-17 15:53:53.533894,8006109f-98d7-4bf6-a3ac-f09927b9b955,KXHIGHMIA-24DEC17-B81.5,29106.466,37,3.0,81.636,79.4,97,3,1,0.136,-2.1,-2.236,0.003,0.002,0.003,0.004,97.0,7.086,-457.552,-15.435,3,1
2024-12-17 15:53:53.533894,76fef05f-ddf7-4617-9010-a7a7393be61d,KXHIGHMIA-24DEC17-B81.5,29106.466,50,3.0,81.624,79.4,96,4,1,0.124,-2.1,-2.224,0.002,0.002,0.003,0.003,96.0,6.377,-449.929,-14.434,4,1
2024-12-17 15:54:28.821699,38b32397-05dd-4870-b79f-62c0f8c70a3c,KXHIGHMIA-24DEC17-T82,29071.178,6,5.0,81.588,79.4,4,96,0,-1.912,-4.1,-2.188,0.002,0.002,0.002,0.003,86.4,4.0,-390.743,-16.287,4,0
2024-12-17 15:55:27.310633,28671186-a1de-429a-818d-dabfa7e04e61,KXHIGHMIA-24DEC17-T82,29012.689,50,5.0,81.645,79.4,4,96,0,-1.855,-4.1,-2.245,0.001,0.001,0.001,0.002,51.018,4.0,-206.121,-16.284,4,0
2024-12-17 15:55:27.310633,51d77f79-156b-4fcc-b1ec-544952a0095f,KXHIGHMIA-24DEC17-T82,29012.689,50,5.0,81.631,79.4,4,96,0,-1.869,-4.1,-2.231,0.001,0.001,0.002,0.002,56.687,4.0,-234.381,-16.279,4,0
2024-12-17 15:55:27.310633,ea3b0426-d3d7-4c75-ad17-70cd8269a953,KXHIGHMIA-24DEC17-T82,29012.689,50,5.0,81.597,79.4,4,96,0,-1.903,-4.1,-2.197,0.002,0.002,0.002,0.003,77.76,4.0,-344.03,-16.088,4,0
2024-12-17 15:55:27.310633,b7dc5112-c9b1-42a8-9a11-7812dfad4f03,KXHIGHMIA-24DEC17-T82,29012.689,198,5.0,81.608,79.4,4,96,0,-1.892,-4.1,-2.208,0.002,0.002,0.002,0.002,69.984,4.0,-302.807,-16.103,4,0
2024-12-17 15:55:27.310633,9e920ae5-97eb-4338-83d2-37cbff53d259,KXHIGHMIA-24DEC17-T82,29012.689,44,5.0,81.619,79.4,4,96,0,-1.881,-4.1,-2.219,0.002,0.001,0.002,0.002,62.986,4.0,-266.444,-16.274,4,0
2024-12-17 15:55:39.817238,457c709b-2d49-46f7-a10e-b80ffefc2dfe,KXHIGHMIA-24DEC17-T82,29000.183,212,5.0,81.66,79.4,4,96,0,-1.84,-4.1,-2.26,0.001,0.001,0.001,0.002,45.917,4.0,-181.225,-16.02,4,0
2024-12-17 15:55:39.817238,2e9ab7ed-c57b-4d28-90ab-806bb7a87e3f,KXHIGHMIA-24DEC17-T82,29000.183,38,5.0,81.635,79.4,3,97,0,-1.865,-4.1,-2.235,0.001,0.001,0.001,0.001,41.325,3.0,-157.053,-17.022,3,0
2024-12-17 15:55:40.430692,ff5cb57b-ce35-48a1-b669-4b41a51c13fd,KXHIGHMIA-24DEC17-B81.5,28999.569,43,3.0,81.554,79.4,97,3,1,0.054,-2.1,-2.154,0.001,0.001,0.001,0.001,97.0,2.7,-446.4,-15.563,3,1
2024-12-17 15:55:40.430692,c551e6f9-0447-4940-81d0-f9f2b436589b,KXHIGHMIA-24DEC17-B81.5,28999.569,13,3.0,81.549,79.4,97,3,1,0.049,-2.1,-2.149,0.001,0.001,0.001,0.001,97.0,2.43,-445.878,-15.528,3,1
2024-12-17 15:55:40.430692,bf995257-eb9e-435b-88f3-25497f60c391,KXHIGHMIA-24DEC17-B81.5,28999.569,10,3.0,81.544,79.4,97,3,1,0.044,-2.1,-2.144,0.001,0.001,0.001,0.001,97.0,2.187,-445.434,-15.509,3,1
2024-12-17 15:55:40.430692,260d81f9-cb4f-4b0b-8c6b-b1701b8e250f,KXHIGHMIA-24DEC17-B81.5,28999.569,34,3.0,81.54,79.4,96,4,1,0.04,-2.1,-2.14,0.001,0.001,0.001,0.001,96.0,1.968,-439.488,-14.455,4,1
2024-12-17 15:56:54.698551,2d16d691-cd2a-41a0-a55b-973ec9b6860b,KXHIGHMIA-24DEC17-B81.5,28925.301,102,3.0,81.536,79.4,97,3,1,0.036,-2.1,-2.136,0.001,0.001,0.001,0.001,97.0,1.771,-444.74,-15.599,3,1
2024-12-17 16:01:04.168338,77f5b4cd-54cf-41c3-b9a8-3845d1481fbf,KXHIGHMIA-24DEC17-B81.5,28675.832,5,3.0,81.53,79.4,93,7,0,0.03,-2.1,-2.13,0.001,0.0,0.001,0.001,93.0,1.435,-422.033,11.602,-7,1
2024-12-17 16:01:04.168338,bfea87e2-482a-451f-9586-aea6c25fd339,KXHIGHMIA-24DEC17-B81.5,28675.832,56,3.0,81.534,79.4,92,8,0,0.034,-2.1,-2.134,0.001,0.001,0.001,0.001,92.0,1.594,-416.73,10.61,-8,1
2024-12-17 16:02:23.326954,c07c0cda-7054-4e30-a9d6-64f1f90919be,KXHIGHMIA-24DEC17-B81.5,28596.673,54,3.0,81.528,79.4,92,8,0,0.028,-2.1,-2.128,0.0,0.0,0.001,0.001,92.0,1.291,-416.32,11.072,-8,1
2024-12-17 16:02:23.326954,bd7d26f3-8018-470e-ad58-5c7222870b46,KXHIGHMIA-24DEC17-B81.5,28596.673,80,3.0,81.525,79.4,92,8,0,0.025,-2.1,-2.125,0.0,0.0,0.0,0.001,92.0,1.162,-416.165,11.064,-8,1
2024-12-17 16:02:23.326954,67d4db93-790e-4b5f-a035-6ac8d524eceb,KXHIGHMIA-24DEC17-B81.5,28596.673,130,3.0,81.523,79.4,91,9,0,0.023,-2.1,-2.123,0.0,0.0,0.0,0.001,91.0,1.046,-410.523,10.043,-9,1
2024-12-17 16:02:23.326954,5573972a-ebcd-4e82-a8e5-058acc979f36,KXHIGHMIA-24DEC17-B81.5,28596.673,500,3.0,81.52,79.4,91,9,0,0.02,-2.1,-2.12,0.0,0.0,0.0,0.0,91.0,0.941,-410.42,9.831,-9,1
2024-12-17 16:02:23.326954,520e1094-36c6-4002-a0c2-4905fe4d3730,KXHIGHMIA-24DEC17-B81.5,28596.673,2228,3.0,81.519,79.4,90,10,0,0.019,-2.1,-2.119,0.0,0.0,0.0,0.0,90.0,0.847,-404.832,8.822,-10,1
2024-12-17 16:02:23.326954,4e215653-3d63-42b8-9875-e8208c4a413e,KXHIGHMIA-24DEC17-B81.5,28596.673,9,3.0,81.516,79.4,92,8,0,0.016,-2.1,-2.116,0.0,0.0,0.0,0.0,92.0,0.763,-415.788,10.641,-8,1
2024-12-17 16:02:23.326954,12f6b4ae-e6fa-4e98-a00f-82e547dcf276,KXHIGHMIA-24DEC17-B81.5,28596.673,130,3.0,81.515,79.4,91,9,0,0.015,-2.1,-2.115,0.0,0.0,0.0,0.0,91.0,0.686,-410.221,9.633,-9,1
2024-12-17 16:02:23.326954,105d7b55-328c-4347-980e-e47a6950c059,KXHIGHMIA-24DEC17-B81.5,28596.673,130,3.0,81.513,79.4,91,9,0,0.013,-2.1,-2.113,0.0,0.0,0.0,0.0,91.0,0.618,-410.183,9.625,-9,1
2024-12-17 16:02:23.326954,0188747c-df0c-4351-883d-cdf1c9f05ab6,KXHIGHMIA-24DEC17-B81.5,28596.673,90,3.0,81.512,79.4,91,9,0,0.012,-2.1,-2.112,0.0,0.0,0.0,0.0,91.0,0.556,-410.155,9.619,-9,1
2024-12-17 16:02:44.947195,0c7c5d26-e782-497e-896d-e69d37a0599b,KXHIGHMIA-24DEC17-T82,28575.053,500,5.0,81.787,79.4,9,91,1,-1.713,-4.1,-2.387,0.0,0.0,0.0,0.0,53.735,9.0,-233.852,11.01,-9,0
2024-12-17 16:02:44.947195,0f33e596-d927-463b-a62c-d8c41c43e4d5,KXHIGHMIA-24DEC17-T82,28575.053,18,5.0,81.787,79.4,10,90,1,-1.713,-4.1,-2.387,0.0,0.0,0.0,0.0,59.705,10.0,-267.18,9.965,-10,0
2024-12-17 16:02:44.947195,4cede9cc-7416-4e0b-8322-bc5aee437652,KXHIGHMIA-24DEC17-T82,28575.053,18,5.0,81.739,79.4,10,90,1,-1.761,-4.1,-2.339,0.0,0.0,0.0,0.0,73.71,10.0,-339.983,9.928,-10,0
2024-12-17 16:02:44.947195,758c31bf-e22c-47cb-8335-cfb395449d97,KXHIGHMIA-24DEC17-T82,28575.053,80,5.0,81.698,79.4,9,91,1,-1.802,-4.1,-2.298,0.0,0.0,0.0,0.0,81.9,9.0,-380.579,10.905,-9,0
2024-12-17 16:02:44.947195,45a06df0-0465-4984-8935-20601dac908c,KXHIGHMIA-24DEC17-T82,28575.053,90,5.0,81.762,79.4,10,90,1,-1.738,-4.1,-2.362,0.0,0.0,0.0,0.0,66.339,10.0,-301.298,9.936,-10,0
2024-12-17 16:02:55.222488,0a2a6f6f-2f92-4c99-8492-4b14a85a6f37,KXHIGHMIA-24DEC17-T82,28564.778,18,5.0,82.099,79.4,11,89,1,-1.401,-4.1,-2.699,0.0,0.0,0.0,0.0,25.701,11.0,-109.814,8.898,-11,0
2024-12-17 16:02:55.222488,eb526fe2-8972-4c1a-8aed-c042fe146aa7,KXHIGHMIA-24DEC17-T82,28564.778,25,5.0,81.898,79.4,12,88,1,-1.602,-4.1,-2.498,0.0,0.0,0.0,0.0,48.361,12.0,-217.393,7.818,-12,0
2024-12-17 16:02:55.222488,ab22c828-4de2-454f-a3d2-b335209658c0,KXHIGHMIA-24DEC17-T82,28564.778,7,5.0,81.874,79.4,10,90,1,-1.626,-4.1,-2.474,0.0,0.0,0.0,0.0,43.525,10.0,-187.257,9.84,-10,0
2024-12-17 16:02:55.222488,8b04194e-ecf8-4751-98a7-00b09a66bed1,KXHIGHMIA-24DEC17-T82,28564.778,18,5.0,81.938,79.4,11,89,1,-1.562,-4.1,-2.538,0.0,0.0,0.0,0.0,39.173,11.0,-170.057,8.872,-11,0
2024-12-17 16:02:55.222488,6a7679d3-99b5-4ff3-8379-e64f95f5c038,KXHIGHMIA-24DEC17-T82,28564.778,1,5.0,81.942,79.4,10,90,1,-1.558,-4.1,-2.542,0.0,0.0,0.0,0.0,35.255,10.0,-148.624,9.889,-10,0
2024-12-17 16:02:55.222488,4486e3e2-828d-4f6d-8bf1-381c7a4c6451,KXHIGHMIA-24DEC17-T82,28564.778,39,5.0,81.979,79.4,10,90,1,-1.521,-4.1,-2.579,0.0,0.0,0.0,0.0,31.73,10.0,-132.721,9.893,-10,0
2024-12-17 16:02:55.222488,161c534e-4a9d-4eec-9f6d-93f4faa41a01,KXHIGHMIA-24DEC17-T82,28564.778,18,5.0,82.056,79.4,11,89,1,-1.444,-4.1,-2.656,0.0,0.0,0.0,0.0,28.557,11.0,-122.093,8.897,-11,0
2024-12-17 16:02:55.307370,b581810f-af1b-419d-9615-5ad77da41a1b,KXHIGHMIA-24DEC17-B81.5,28564.693,7,3.0,81.694,79.4,92,8,0,0.194,-2.1,-2.294,0.0,0.0,0.0,0.0,92.0,9.9,-438.698,11.081,-8,1
2024-12-17 16:02:57.117882,cafb01b5-6cea-4b1b-9a63-cd235a885b50,KXHIGHMIA-24DEC17-B81.5,28562.882,130,3.0,81.678,79.4,91,9,0,0.178,-2.1,-2.278,0.0,0.0,0.0,0.0,91.0,8.91,-429.974,10.093,-9,1
2024-12-17 16:03:16.696680,bc6f646b-98e6-41ba-89c7-5d6b9894b33f,KXHIGHMIA-24DEC17-B81.5,28543.303,7,3.0,81.662,79.4,91,9,1,0.162,-2.1,-2.262,0.0,0.0,0.0,0.0,91.0,8.019,-427.181,-10.113,9,1
2024-12-17 16:05:31.788828,064e4d80-8420-44db-92d5-8eddb350f45b,KXHIGHMIA-24DEC17-B81.5,28408.211,13,3.0,81.647,79.4,91,9,0,0.147,-2.1,-2.247,0.0,0.0,0.0,0.0,91.0,7.217,-424.751,10.167,-9,1
2024-12-17 16:05:33.344228,ca162c5b-fecf-4ea7-ac84-3532735dd5d7,KXHIGHMIA-24DEC17-B81.5,28406.656,247,3.0,81.633,79.4,91,9,0,0.133,-2.1,-2.233,0.0,0.0,0.0,0.0,91.0,6.495,-422.64,10.221,-9,1
2024-12-17 16:07:00.498204,f3051211-ff77-44bd-a425-ae337b9327f7,KXHIGHMIA-24DEC17-B81.5,28319.502,500,3.0,81.623,79.4,89,11,0,0.123,-2.1,-2.223,0.0,0.0,0.0,0.0,89.0,5.846,-409.81,8.361,-11,1
2024-12-17 16:07:00.498204,4a8cabe6-fedb-447b-b456-6c9039388daf,KXHIGHMIA-24DEC17-B81.5,28319.502,240,3.0,81.609,79.4,91,9,0,0.109,-2.1,-2.209,0.0,0.0,0.0,0.0,91.0,5.261,-419.223,10.359,-9,1
2024-12-17 16:07:00.498204,32266dc7-1576-47b2-82a5-2c6495b74055,KXHIGHMIA-24DEC17-B81.5,28319.502,90,3.0,81.6,79.4,90,10,0,0.1,-2.1,-2.2,0.0,0.0,0.0,0.0,90.0,4.735,-412.345,9.328,-10,1
2024-12-17 16:07:00.498204,23e4e6eb-29cd-4361-82e1-097ea3af7988,KXHIGHMIA-24DEC17-B81.5,28319.502,80,3.0,81.589,79.4,91,9,0,0.089,-2.1,-2.189,0.0,0.0,0.0,0.0,91.0,4.262,-416.665,10.274,-9,1
2024-12-17 16:07:07.553504,139385ff-6a6f-4488-8595-d669178ed720,KXHIGHMIA-24DEC17-T82,28312.446,500,5.0,81.907,79.4,9,91,1,-1.593,-4.1,-2.507,0.0,0.0,0.0,0.0,35.255,9.0,-145.376,10.77,-9,0
2024-12-17 16:07:07.553504,26809a55-550f-44ed-8c49-eeef5fbd14fd,KXHIGHMIA-24DEC17-T82,28312.446,305,5.0,81.874,79.4,10,90,1,-1.626,-4.1,-2.474,0.0,0.0,0.0,0.0,43.525,10.0,-187.26,9.747,-10,0
2024-12-17 16:07:07.553504,3a66dd7f-e37e-4b36-a227-5e59da4b3528,KXHIGHMIA-24DEC17-T82,28312.446,18,5.0,81.871,79.4,11,89,1,-1.629,-4.1,-2.471,0.0,0.0,0.0,0.0,48.361,11.0,-213.954,8.742,-11,0
2024-12-17 16:07:07.553504,69e9787f-787d-4293-8a7a-5c9ad79737aa,KXHIGHMIA-24DEC17-T82,28312.446,18,5.0,81.84,79.4,11,89,1,-1.66,-4.1,-2.44,0.0,0.0,0.0,0.0,53.735,11.0,-240.458,8.735,-11,0
2024-12-17 16:07:07.553504,1c666521-c2a2-49c5-b2d6-595fca0bcf21,KXHIGHMIA-24DEC17-T82,28312.446,500,5.0,81.938,79.4,11,89,1,-1.562,-4.1,-2.538,0.0,0.0,0.0,0.0,39.173,11.0,-170.06,8.766,-11,0
2024-12-17 16:07:07.553504,98454f64-0848-4db9-b888-709a40d6c8c3,KXHIGHMIA-24DEC17-T82,28312.446,80,5.0,81.739,79.4,9,91,1,-1.761,-4.1,-2.339,0.0,0.0,0.0,0.0,66.339,9.0,-298.052,10.705,-9,0
2024-12-17 16:07:07.553504,af24b5c1-4f13-47cd-bcd7-d6c7b815397b,KXHIGHMIA-24DEC17-T82,28312.446,18,5.0,81.76,79.4,11,89,1,-1.74,-4.1,-2.36,0.0,0.0,0.0,0.0,73.71,11.0,-343.339,8.699,-11,0
2024-12-17 16:07:07.553504,faa30f4c-734a-442c-a21c-493c9d3b7782,KXHIGHMIA-24DEC17-T82,28312.446,18,5.0,81.737,79.4,11,89,1,-1.763,-4.1,-2.337,0.0,0.0,0.0,0.0,81.9,11.0,-387.186,8.656,-11,0
2024-12-17 16:07:07.553504,7c94ad39-07c2-43b2-ad9f-f76c6fae9706,KXHIGHMIA-24DEC17-T82,28312.446,90,5.0,81.787,79.4,10,90,1,-1.713,-4.1,-2.387,0.0,0.0,0.0,0.0,59.705,10.0,-267.184,9.718,-10,0
2024-12-17 16:07:18.443460,f8d3540a-8678-425f-b367-0a8f47c67ccf,KXHIGHMIA-24DEC17-T82,28301.557,18,5.0,82.049,79.4,12,88,1,-1.451,-4.1,-2.649,0.0,0.0,0.0,0.0,31.73,12.0,-139.516,7.597,-12,0
