time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-27 15:39:06.650577,c939fac3-987b-4d0c-8eb3-f9a84102552d,KXHIGHMIA-24DEC27-B80.5,29993.349,8,3.0,78.626,76.9,5,95,1,-1.874,-3.6,-1.726,0.02,0.018,0.167,86.4,5.0,0.531,-392.517,-1.779,-5,0
2024-12-27 15:39:06.650577,731de19f-990d-46c7-8016-e80d4b18d253,KXHIGHMIA-24DEC27-B80.5,29993.349,263,3.0,78.659,76.9,6,94,1,-1.841,-3.6,-1.759,0.018,0.016,0.15,77.76,6.0,0.478,-348.511,-2.9,-6,0
2024-12-27 15:39:06.650577,2ba2cc81-1197-4acb-9590-6357e571c304,KXHIGHMIA-24DEC27-B80.5,29993.349,212,3.0,78.674,76.9,6,94,1,-1.826,-3.6,-1.774,0.016,0.015,0.135,69.984,6.0,0.43,-307.298,-3.02,-6,0
2024-12-27 15:39:06.650577,0c7414a6-3260-487a-9d4c-b9cbb11445f7,KXHIGHMIA-24DEC27-B80.5,29993.349,127,3.0,78.715,76.9,7,93,1,-1.785,-3.6,-1.815,0.015,0.013,0.122,62.986,7.0,0.387,-273.821,-4.079,-7,0
2024-12-27 15:39:06.729384,56d7eb3a-61ea-433a-9022-496d5c07db30,KXHIGHMIA-24DEC27-T81,29993.271,8,5.0,78.753,76.9,1,99,0,-3.747,-5.6,-1.853,0.013,0.012,0.109,56.687,6.3,1.0,-240.119,-11.93,1,0
2024-12-27 15:39:06.753979,c0b36c66-b450-4b08-b5dd-164362c7ba2f,KXHIGHMIA-24DEC27-B78.5,29993.246,8,1.0,78.642,76.9,96,4,0,0.142,-1.6,-1.742,0.012,0.011,0.098,96.0,5.67,0.9,-447.591,27.423,-4,1
2024-12-27 15:40:46.067218,971b93e6-1d8d-4e4e-96aa-6674b5b42fea,KXHIGHMIA-24DEC27-B80.5,29893.933,120,3.0,78.68,76.9,7,93,1,-1.82,-3.6,-1.78,0.011,0.01,0.089,86.4,7.0,0.81,-398.399,-3.769,-7,0
2024-12-27 15:42:36.531660,f981201e-2945-4d72-92f0-ff9959b1c511,KXHIGHMIA-24DEC27-B80.5,29783.468,10,3.0,78.673,76.9,6,94,1,-1.827,-3.6,-1.773,0.01,0.009,0.08,77.76,6.0,0.729,-348.77,-2.701,-6,0
2024-12-27 15:42:36.531660,f79d1a97-918a-4f30-a752-6eb3f175dea7,KXHIGHMIA-24DEC27-B80.5,29783.468,10,3.0,78.664,76.9,5,95,1,-1.836,-3.6,-1.764,0.009,0.008,0.072,69.984,5.0,0.656,-304.813,-1.707,-5,0
2024-12-27 15:42:36.531660,65edab21-84da-4c78-9e03-10370d9a198b,KXHIGHMIA-24DEC27-B80.5,29783.468,32,3.0,78.777,76.9,9,91,1,-1.723,-3.6,-1.877,0.008,0.007,0.065,62.986,9.0,0.59,-280.157,-5.731,-9,0
2024-12-27 15:42:36.531660,176711ab-f0bb-4c5b-9120-595f50c0d17c,KXHIGHMIA-24DEC27-B80.5,29783.468,10,3.0,78.748,76.9,7,93,1,-1.752,-3.6,-1.848,0.007,0.006,0.058,56.687,7.0,0.531,-241.929,-3.734,-7,0
2024-12-27 15:42:36.648329,f197680d-c9fb-4274-a645-f6303e7261b9,KXHIGHMIA-24DEC27-B78.5,29783.352,10,1.0,78.64,76.9,96,4,0,0.14,-1.6,-1.74,0.006,0.006,0.052,96.0,6.3,0.478,-449.204,27.448,-4,1
2024-12-27 15:42:36.665852,305c62a0-6c29-4799-913d-2f525fa2c58b,KXHIGHMIA-24DEC27-T81,29783.334,10,5.0,78.663,76.9,1,99,0,-3.837,-5.6,-1.763,0.006,0.005,0.047,86.4,5.67,1.0,-394.894,-11.918,1,0
2024-12-27 15:45:12.320309,7241a8be-6c0a-4d72-b1e4-62d19111a14d,KXHIGHMIA-24DEC27-B80.5,29627.68,10,3.0,78.661,76.9,5,95,1,-1.839,-3.6,-1.761,0.005,0.005,0.042,77.76,5.0,0.9,-346.304,-1.664,-5,0
2024-12-27 15:45:12.320309,1744b2f4-4e64-4bec-b23c-e7c11bd5d8f4,KXHIGHMIA-24DEC27-B80.5,29627.68,10,3.0,78.623,76.9,3,97,1,-1.877,-3.6,-1.723,0.005,0.004,0.038,69.984,3.0,0.81,-300.263,0.319,-3,0
2024-12-27 15:45:12.320309,0a6c1f43-7bd2-4705-b11b-568570febc4e,KXHIGHMIA-24DEC27-B80.5,29627.68,10,3.0,78.66,76.9,4,96,1,-1.84,-3.6,-1.76,0.004,0.004,0.034,62.986,4.0,0.729,-266.099,-0.699,-4,0
2024-12-27 15:45:12.398875,78b4a95b-cbfd-4d87-848e-7e062bacd9d4,KXHIGHMIA-24DEC27-B80.5,29627.601,10,3.0,78.701,76.9,5,95,0,-1.799,-3.6,-1.801,0.004,0.003,0.031,56.687,5.0,0.656,-236.5,1.661,5,0
2024-12-27 15:45:12.405540,5f337642-515d-415d-b3ba-532b176ffb24,KXHIGHMIA-24DEC27-B78.5,29627.594,10,1.0,78.611,76.9,96,4,0,0.111,-1.6,-1.711,0.003,0.003,0.028,96.0,4.5,0.59,-444.498,27.453,-4,1
2024-12-27 15:45:12.406425,ec711a40-e3c1-4f81-b7b9-9ec7ec002c01,KXHIGHMIA-24DEC27-B80.5,29627.594,10,3.0,78.631,76.9,5,95,0,-1.869,-3.6,-1.731,0.003,0.003,0.025,86.4,5.0,0.531,-392.842,1.66,5,0
2024-12-27 15:45:12.407114,e946b1cc-7585-46b3-9d3a-fb9d8bbf6c6d,KXHIGHMIA-24DEC27-T81,29627.593,10,5.0,78.655,76.9,1,99,0,-3.845,-5.6,-1.755,0.003,0.002,0.023,77.76,4.5,1.0,-345.19,-11.917,1,0
2024-12-27 15:45:12.407948,31719d62-f889-4c71-8022-8e0be9a373a7,KXHIGHMIA-24DEC27-B80.5,29627.592,10,3.0,78.678,76.9,5,95,0,-1.822,-3.6,-1.778,0.002,0.002,0.02,69.984,5.0,0.9,-305.156,1.628,5,0
2024-12-27 15:45:12.413160,3433ced5-6f50-466b-b008-7f4053a27264,KXHIGHMIA-24DEC27-T81,29627.587,10,5.0,78.689,76.9,1,99,0,-3.811,-5.6,-1.789,0.002,0.002,0.018,62.986,4.5,1.0,-267.613,-11.917,1,0
2024-12-27 15:45:12.464377,db3ce91c-1c5b-4431-b215-e04a105cc4e4,KXHIGHMIA-24DEC27-T81,29627.536,10,5.0,78.695,76.9,1,99,0,-3.805,-5.6,-1.795,0.002,0.002,0.016,56.687,4.05,1.0,-234.45,-11.91,1,0
2024-12-27 15:45:12.477513,8fc4f627-05cd-41a2-92ff-1b50b732cba0,KXHIGHMIA-24DEC27-T81,29627.522,10,5.0,78.702,76.9,1,99,0,-3.798,-5.6,-1.802,0.002,0.002,0.015,51.018,3.645,1.0,-205.244,-11.905,1,0
2024-12-27 15:45:12.483036,e5c948ed-b083-4dee-b711-47f05cafb555,KXHIGHMIA-24DEC27-B80.5,29627.517,10,3.0,78.762,76.9,5,95,0,-1.738,-3.6,-1.862,0.002,0.001,0.013,45.917,5.0,0.9,-183.589,1.601,5,0
2024-12-27 15:45:12.488388,a20885df-b6bd-4974-8529-8d46a3186b5b,KXHIGHMIA-24DEC27-B80.5,29627.512,10,3.0,78.78,76.9,5,95,0,-1.72,-3.6,-1.88,0.001,0.001,0.012,41.325,5.0,0.81,-161.594,1.557,5,0
2024-12-27 15:45:12.495112,fab1fbfd-e92d-4797-bd4d-0f520d59a7d1,KXHIGHMIA-24DEC27-B78.5,29627.505,10,1.0,78.619,76.9,95,5,0,0.119,-1.6,-1.719,0.001,0.001,0.011,95.0,4.5,0.729,-439.091,26.454,-5,1
2024-12-27 15:45:12.531527,815851c0-9982-44a7-89e8-a21b9d23e82d,KXHIGHMIA-24DEC27-T81,29627.468,10,5.0,78.633,76.9,1,99,0,-3.867,-5.6,-1.733,0.001,0.001,0.01,85.5,4.05,1.0,-385.953,-11.893,1,0
2024-12-27 15:47:53.173934,b52dbd67-bcb1-4747-b430-4508a81b3864,KXHIGHMIA-24DEC27-B80.5,29466.826,40,3.0,78.686,76.9,6,94,1,-1.814,-3.6,-1.786,0.001,0.001,0.009,76.95,6.0,0.9,-344.806,-2.539,-6,0
2024-12-27 15:47:53.173934,9bf7765b-ecf0-4b9f-be6b-ebeb853918c4,KXHIGHMIA-24DEC27-B80.5,29466.826,10,3.0,78.7,76.9,6,94,1,-1.8,-3.6,-1.8,0.001,0.001,0.008,69.255,6.0,0.81,-304.018,-2.557,-6,0
2024-12-27 15:47:53.391595,38deedd4-cb4c-4968-a17c-45c05ef29783,KXHIGHMIA-24DEC27-B80.5,29466.608,10,3.0,78.716,76.9,6,94,0,-1.784,-3.6,-1.816,0.001,0.001,0.007,62.33,6.0,0.729,-268.046,2.504,6,0
2024-12-27 15:47:53.400930,08580ca2-f5ea-409f-a3ce-2fa1d23044d9,KXHIGHMIA-24DEC27-T81,29466.599,10,5.0,78.736,76.9,1,99,0,-3.764,-5.6,-1.836,0.001,0.001,0.006,56.097,5.4,1.0,-234.969,-11.89,1,0
2024-12-27 15:47:53.406439,0b59a037-ba0d-4586-82c5-d5c4b5dfd527,KXHIGHMIA-24DEC27-B78.5,29466.594,10,1.0,78.633,76.9,94,6,0,0.133,-1.6,-1.733,0.001,0.001,0.006,94.0,4.86,0.9,-434.619,25.512,-6,1
2024-12-27 15:48:19.230702,4bfebffc-8aff-4640-9521-b386943dba1c,KXHIGHMIA-24DEC27-B76.5,29440.769,11,-1.0,78.61,76.9,1,99,1,2.11,0.4,-1.71,0.001,0.001,1.0,84.6,4.374,0.81,-381.724,8.457,-1,0
2024-12-27 15:48:25.798928,86e594ad-f4aa-4700-b0c5-1e8236bec15b,KXHIGHMIA-24DEC27-B80.5,29434.201,2,3.0,78.678,76.9,7,93,1,-1.822,-3.6,-1.778,0.001,0.001,0.9,76.14,7.0,0.729,-343.17,-3.498,-7,0
2024-12-27 15:51:35.435118,29b6bf06-e657-4783-ae12-5a5dd2de1bd0,KXHIGHMIA-24DEC27-B78.5,29244.565,10,1.0,78.632,76.9,95,5,1,0.132,-1.6,-1.732,0.001,0.0,0.81,95.0,6.3,0.656,-443.759,-26.514,5,1
2024-12-27 15:51:35.435118,22884df8-ddeb-4d96-9d6b-84183cc40792,KXHIGHMIA-24DEC27-B78.5,29244.565,69,1.0,78.62,76.9,95,5,1,0.12,-1.6,-1.72,0.0,0.0,0.729,95.0,5.67,0.59,-441.909,-26.513,5,1
2024-12-27 15:54:14.996548,1a072564-b645-436e-a67f-e8575332f2c9,KXHIGHMIA-24DEC27-B78.5,29085.003,10,1.0,78.565,76.9,96,4,1,0.065,-1.6,-1.665,0.0,0.0,0.387,96.0,3.013,0.314,-440.766,-27.519,4,1
2024-12-27 15:54:14.996548,534bcee0-d151-498a-8ffc-c8b6851b6a6b,KXHIGHMIA-24DEC27-B78.5,29085.003,34,1.0,78.578,76.9,98,2,1,0.078,-1.6,-1.678,0.0,0.0,0.478,98.0,3.72,0.387,-453.489,-29.573,2,1
2024-12-27 15:54:14.996548,1f60b32c-7262-418f-9b85-69aa6426d5e7,KXHIGHMIA-24DEC27-B78.5,29085.003,50,1.0,78.571,76.9,97,3,1,0.071,-1.6,-1.671,0.0,0.0,0.43,97.0,3.348,0.349,-447.058,-28.525,3,1
2024-12-27 15:54:14.996548,c66d7180-780f-4edc-ba48-099f8f73c84b,KXHIGHMIA-24DEC27-B78.5,29085.003,115,1.0,78.596,76.9,98,2,1,0.096,-1.6,-1.696,0.0,0.0,0.59,98.0,4.593,0.478,-455.659,-29.751,2,1
2024-12-27 15:54:14.996548,fc492198-2b9c-4ec6-bd2c-df1b48c581a2,KXHIGHMIA-24DEC27-B78.5,29085.003,4,1.0,78.606,76.9,98,2,1,0.106,-1.6,-1.706,0.0,0.0,0.656,98.0,5.103,0.531,-457.025,-29.76,2,1
2024-12-27 15:54:14.996548,774b753d-c8c1-4dab-8cfa-df678b10ed70,KXHIGHMIA-24DEC27-B78.5,29085.003,10,1.0,78.588,76.9,96,4,1,0.088,-1.6,-1.688,0.0,0.0,0.531,96.0,4.133,0.43,-443.339,-27.607,4,1
2024-12-27 15:54:37.540250,472961ab-b0e5-492f-b17b-182dfc170c3b,KXHIGHMIA-24DEC27-B80.5,29062.46,62,3.0,78.55,76.9,2,98,0,-1.95,-3.6,-1.65,0.0,0.0,0.349,86.4,2.0,0.282,-385.915,-1.532,2,0
2024-12-27 15:54:42.337441,7cadb27f-5cb3-44d8-9426-df9a337e73de,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.856,76.9,8,92,1,-1.644,-3.6,-1.956,0.0,0.0,0.15,37.192,8.0,0.122,-150.584,-4.433,-8,0
2024-12-27 15:54:42.337441,0bdf84bd-99d2-42b6-84d3-462ed7130b9a,KXHIGHMIA-24DEC27-B80.5,29057.663,231,3.0,78.896,76.9,6,94,1,-1.604,-3.6,-1.996,0.0,0.0,0.098,24.402,6.0,0.08,-88.275,-2.468,-6,0
2024-12-27 15:54:42.337441,21c2f3ae-cca8-480a-8731-00f5120dc00e,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.702,76.9,3,97,1,-1.798,-3.6,-1.802,0.0,0.0,0.109,27.113,3.0,0.089,-92.312,0.532,-3,0
2024-12-27 15:54:42.337441,5244ff82-f46d-4bea-ad9b-d6fd54e0e420,KXHIGHMIA-24DEC27-B80.5,29057.663,151,3.0,78.961,76.9,9,91,1,-1.539,-3.6,-2.061,0.0,0.0,0.122,30.126,9.0,0.098,-121.879,-5.467,-9,0
2024-12-27 15:54:42.337441,5a434156-51b2-4fc9-8f1d-f8e3b741b5f9,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.961,76.9,10,90,1,-1.539,-3.6,-2.061,0.0,0.0,0.135,33.473,10.0,0.109,-140.027,-6.435,-10,0
2024-12-27 15:54:42.337441,9ae7ce98-55cb-44a3-9969-d6131e02abb8,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.86,76.9,9,91,1,-1.64,-3.6,-1.96,0.0,0.0,0.167,41.325,9.0,0.135,-172.993,-5.432,-9,0
2024-12-27 15:54:42.337441,eadc5d86-8ce0-4886-a707-626e5c491e24,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.685,76.9,7,93,1,-1.815,-3.6,-1.785,0.0,0.0,0.282,69.984,7.0,0.229,-310.235,-3.428,-7,0
2024-12-27 15:54:42.337441,bd1a38ef-dae5-4acb-8be4-20918d92c1ee,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.714,76.9,6,94,1,-1.786,-3.6,-1.814,0.0,0.0,0.206,51.018,6.0,0.167,-210.738,-2.43,-6,0
2024-12-27 15:54:42.337441,d33316e3-bda5-415c-aa4a-4901e2781235,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.666,76.9,5,95,1,-1.834,-3.6,-1.766,0.0,0.0,0.229,56.687,5.0,0.185,-236.271,-1.429,-5,0
2024-12-27 15:54:42.337441,e04c5b59-2a94-4a9d-b705-537df91b0f1f,KXHIGHMIA-24DEC27-B80.5,29057.663,35,3.0,78.8,76.9,11,89,1,-1.7,-3.6,-1.9,0.0,0.0,0.254,62.986,11.0,0.206,-286.644,-7.428,-11,0
2024-12-27 15:54:42.337441,faa18ed2-68d6-4e72-82bc-7764b94ed1e1,KXHIGHMIA-24DEC27-B80.5,29057.663,148,3.0,78.669,76.9,7,93,1,-1.831,-3.6,-1.769,0.0,0.0,0.314,77.76,7.0,0.254,-351.444,-3.427,-7,0
2024-12-27 15:54:42.337441,b04dfdba-3a5a-4238-8b98-31c714530a0d,KXHIGHMIA-24DEC27-B80.5,29057.663,10,3.0,78.664,76.9,4,96,1,-1.836,-3.6,-1.764,0.0,0.0,0.185,45.917,4.0,0.15,-180.661,-0.431,-4,0
2024-12-27 15:56:39.418460,a4baa6e0-eeb7-454d-931b-68a3e5c596a6,KXHIGHMIA-24DEC27-B76.5,28940.582,30,-1.0,78.82,76.9,1,99,1,2.32,0.4,-1.92,0.0,0.0,1.0,21.962,5.4,0.072,-76.763,8.457,-1,0
2024-12-27 15:59:16.286447,b2998ff8-47a3-4e66-8fe1-241045fef5d1,KXHIGHMIA-24DEC27-T81,28783.714,50,5.0,78.98,76.9,1,99,0,-3.52,-5.6,-2.08,0.0,0.0,0.729,16.01,3.937,1.0,-49.563,-11.882,1,0
2024-12-27 15:59:16.286447,d0503da6-04fd-4759-beb1-575c2be25a97,KXHIGHMIA-24DEC27-T81,28783.714,279,5.0,78.964,76.9,1,99,0,-3.536,-5.6,-2.064,0.0,0.0,0.81,17.789,4.374,1.0,-57.49,-11.877,1,0
2024-12-27 15:59:16.286447,e066f469-6428-468b-a7a5-745e9d9ab179,KXHIGHMIA-24DEC27-T81,28783.714,17,5.0,78.949,76.9,1,99,0,-3.551,-5.6,-2.049,0.0,0.0,0.9,19.766,4.86,1.0,-66.567,-11.856,1,0
2024-12-27 16:01:01.102822,7067d426-d1d4-460b-ad22-607fd4355cc5,KXHIGHMIA-24DEC27-B76.5,28678.897,100,-1.0,78.938,76.9,1,99,1,2.438,0.4,-2.038,0.0,0.0,1.0,14.409,3.543,0.9,-42.828,8.457,-1,0
2024-12-27 16:03:22.461283,0f5dd5d3-240f-4d05-94de-3e3696fad81a,KXHIGHMIA-24DEC27-B76.5,28537.539,93,-1.0,78.924,76.9,1,99,1,2.424,0.4,-2.024,0.0,0.0,1.0,12.968,3.189,0.81,-36.757,8.457,-1,0
2024-12-27 16:03:29.984531,f0c46812-7b31-4b76-87c0-17d6f2c10a9a,KXHIGHMIA-24DEC27-B78.5,28530.015,152,1.0,78.568,76.9,97,3,1,0.068,-1.6,-1.668,0.0,0.0,0.9,97.0,2.87,0.729,-446.447,-28.764,3,1
2024-12-27 16:07:58.788345,4a8012a7-e654-4fcc-b300-7147224059be,KXHIGHMIA-24DEC27-B80.5,28261.212,50,3.0,79.032,76.9,8,92,1,-1.468,-3.6,-2.132,0.0,0.0,0.206,22.19,8.0,0.167,-84.794,-4.427,-8,0
2024-12-27 16:07:58.788345,4d44428c-1068-4707-af4f-237603ca3c5b,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.945,76.9,7,93,1,-1.555,-3.6,-2.045,0.0,0.0,0.229,24.656,7.0,0.185,-91.995,-3.427,-7,0
2024-12-27 16:07:58.788345,5649f084-24a3-4a2f-bca9-1987d17ecb10,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.997,76.9,9,91,1,-1.503,-3.6,-2.097,0.0,0.0,0.254,27.396,9.0,0.206,-109.791,-5.426,-9,0
2024-12-27 16:07:58.788345,695e1a2d-3f69-4d30-b0c2-cf9cbb70ae36,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.788,76.9,5,95,1,-1.712,-3.6,-1.888,0.0,0.0,0.282,30.44,5.0,0.229,-111.326,-1.413,-5,0
2024-12-27 16:07:58.788345,6ad38f95-dec3-4ea7-be2a-091b6831722f,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.807,76.9,6,94,1,-1.693,-3.6,-1.907,0.0,0.0,0.314,33.822,6.0,0.254,-129.129,-2.412,-6,0
2024-12-27 16:07:58.788345,701204d6-0a22-4823-905a-628bf0733fd3,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.683,76.9,4,96,1,-1.817,-3.6,-1.783,0.0,0.0,0.387,41.755,4.0,0.314,-160.637,-0.411,-4,0
2024-12-27 16:07:58.788345,6dece4cb-4ee6-4fc8-b1bf-63f2e0f8b754,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,79.016,76.9,13,87,1,-1.484,-3.6,-2.116,0.0,0.0,0.349,37.58,13.0,0.282,-168.901,-9.411,-13,0
2024-12-27 16:07:58.788345,840e0f68-ac24-441a-8046-ecea9f7966a6,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.619,76.9,3,97,1,-1.881,-3.6,-1.719,0.0,0.0,0.478,51.55,3.0,0.387,-205.813,0.591,-3,0
2024-12-27 16:07:58.788345,885a27ed-f0f3-4220-a573-679fe74a0611,KXHIGHMIA-24DEC27-B80.5,28261.212,200,3.0,78.827,76.9,11,89,1,-1.673,-3.6,-1.927,0.0,0.0,0.531,57.278,11.0,0.43,-257.532,-7.409,-11,0
2024-12-27 16:07:58.788345,aa837ccc-887a-4e77-a786-89bb6685abfa,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.73,76.9,8,92,1,-1.77,-3.6,-1.83,0.0,0.0,0.59,63.642,8.0,0.478,-280.292,-4.408,-8,0
2024-12-27 16:07:58.788345,ad1b29ae-f14c-4f4f-bd6b-e076bf27c936,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.796,76.9,12,88,1,-1.704,-3.6,-1.896,0.0,0.0,0.656,70.713,12.0,0.531,-330.346,-8.295,-12,0
2024-12-27 16:07:58.788345,b518acf4-0e0d-4f55-a4dc-50c41de0fc5c,KXHIGHMIA-24DEC27-B80.5,28261.212,151,3.0,78.692,76.9,8,92,1,-1.808,-3.6,-1.792,0.0,0.0,0.729,78.57,8.0,0.59,-358.972,-4.294,-8,0
2024-12-27 16:07:58.788345,e7af9796-393b-4c4b-a778-ed7c80868fb4,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.713,76.9,10,90,1,-1.787,-3.6,-1.813,0.0,0.0,0.81,87.3,10.0,0.656,-412.752,-6.294,-10,0
2024-12-27 16:07:58.788345,7909f9fc-0a14-4019-9d8e-c7220adf9ee9,KXHIGHMIA-24DEC27-B80.5,28261.212,10,3.0,78.887,76.9,11,89,1,-1.613,-3.6,-1.987,0.0,0.0,0.43,46.395,11.0,0.349,-203.672,-7.41,-11,0
2024-12-27 16:08:12.879514,02619e5c-746e-4a40-8cca-8e9146e9a3f2,KXHIGHMIA-24DEC27-B78.5,28247.12,10,1.0,78.64,76.9,97,3,0,0.14,-1.6,-1.74,0.0,0.0,0.185,97.0,7.2,0.15,-457.363,28.819,-3,1
2024-12-27 16:08:18.994024,a6e84b63-62b6-465e-a0d3-78e7a9c3cd1f,KXHIGHMIA-24DEC27-B78.5,28241.006,10,1.0,78.628,76.9,96,4,0,0.128,-1.6,-1.728,0.0,0.0,0.167,96.0,6.48,0.135,-449.717,27.852,-4,1
2024-12-27 16:08:26.525508,88c4be0a-1854-4c9a-868f-7ebc12db3893,KXHIGHMIA-24DEC27-B78.5,28233.474,10,1.0,78.617,76.9,95,5,0,0.117,-1.6,-1.717,0.0,0.0,0.15,95.0,5.832,0.122,-442.361,26.879,-5,1
2024-12-27 16:08:32.564544,3b47bdb7-bc23-4a29-846b-00b3a4fe206b,KXHIGHMIA-24DEC27-B78.5,28227.435,10,1.0,78.607,76.9,94,6,0,0.107,-1.6,-1.707,0.0,0.0,0.135,94.0,5.249,0.109,-435.26,25.944,-6,1
2024-12-27 16:08:32.943290,f2d7efdb-94cc-4a91-8191-149339adfead,KXHIGHMIA-24DEC27-B76.5,28227.057,935,-1.0,78.587,76.9,1,99,1,2.087,0.4,-1.687,0.0,0.0,1.0,84.6,4.724,0.098,-382.555,8.457,-1,0
2024-12-27 16:10:47.052169,586b1c35-f826-49fd-ae5a-161f65651f8b,KXHIGHMIA-24DEC27-B76.5,28092.948,8,-1.0,78.584,76.9,1,99,1,2.084,0.4,-1.684,0.0,0.0,1.0,76.14,4.252,0.089,-335.82,8.457,-1,0
2024-12-27 16:12:37.815832,585a8c2e-35b2-4808-9ecc-5a48593b528a,KXHIGHMIA-24DEC27-B78.5,27982.184,5,1.0,78.549,76.9,98,2,1,0.049,-1.6,-1.649,0.0,0.0,0.729,98.0,3.099,0.065,-452.425,-30.245,2,1
2024-12-27 16:12:37.815832,1f0e3ba6-d9d6-426b-91bd-f82d98778b81,KXHIGHMIA-24DEC27-B78.5,27982.184,50,1.0,78.544,76.9,98,2,1,0.044,-1.6,-1.644,0.0,0.0,0.656,98.0,2.789,0.058,-451.746,-30.17,2,1
2024-12-27 16:12:37.815832,ba43efe0-1ebc-4baa-9ae5-c37be1865337,KXHIGHMIA-24DEC27-B78.5,27982.184,50,1.0,78.56,76.9,98,2,1,0.06,-1.6,-1.66,0.0,0.0,0.9,98.0,3.826,0.08,-454.165,-30.504,2,1
2024-12-27 16:12:37.815832,6279d2e8-51dd-4da6-a7fe-1cbd703b9eff,KXHIGHMIA-24DEC27-B78.5,27982.184,32,1.0,78.554,76.9,98,2,1,0.054,-1.6,-1.654,0.0,0.0,0.81,98.0,3.444,0.072,-453.225,-30.319,2,1
2024-12-27 16:18:26.117232,c0577392-1088-4f55-babf-6c2606c08b8b,KXHIGHMIA-24DEC27-T81,27633.883,367,5.0,78.627,76.9,2,98,1,-3.873,-5.6,-1.727,0.0,0.0,0.59,88.2,2.51,2.0,-398.487,10.834,-2,0
2024-12-27 16:18:26.117232,8570c92e-ef79-4045-9953-ef5887e4ace2,KXHIGHMIA-24DEC27-T81,27633.883,100,5.0,78.636,76.9,2,98,1,-3.864,-5.6,-1.736,0.0,0.0,0.531,79.38,2.259,2.0,-350.12,10.84,-2,0
2024-12-27 16:21:37.574559,03c91276-01dc-4d37-bdf9-668b1a0b95b8,KXHIGHMIA-24DEC27-B76.5,27442.425,935,-1.0,78.621,76.9,1,99,1,2.121,0.4,-1.721,0.0,0.0,1.0,71.442,2.033,1.8,-307.479,8.457,-1,0
2024-12-27 16:27:50.125877,bb314b28-68d4-466b-ac08-cce022608fdf,KXHIGHMIA-24DEC27-B80.5,27069.874,10,3.0,78.653,76.9,3,97,1,-1.847,-3.6,-1.753,0.0,0.0,0.9,64.298,3.0,1.62,-271.688,0.747,-3,0
2024-12-27 16:27:50.125877,60132b40-31e8-42a5-9c0b-dad0fc4543df,KXHIGHMIA-24DEC27-B80.5,27069.874,10,3.0,78.662,76.9,3,97,1,-1.838,-3.6,-1.762,0.0,0.0,0.81,57.868,3.0,1.458,-238.513,0.707,-3,0
2024-12-27 16:27:50.222651,7471e653-b870-4b08-bec9-d6531ae52e1d,KXHIGHMIA-24DEC27-B78.5,27069.777,10,1.0,78.589,76.9,98,2,0,0.089,-1.6,-1.689,0.0,0.0,0.729,98.0,2.7,1.312,-452.135,30.533,-2,1
2024-12-27 16:27:50.233321,50808f0a-632f-4d42-ba52-4a479f655700,KXHIGHMIA-24DEC27-B80.5,27069.767,10,3.0,78.601,76.9,3,97,0,-1.899,-3.6,-1.701,0.0,0.0,0.656,88.2,3.0,1.181,-398.317,-0.748,3,0
2024-12-27 16:27:50.245037,b63df966-5a87-4dee-82bb-53615e0eaeb5,KXHIGHMIA-24DEC27-B80.5,27069.755,10,3.0,78.608,76.9,3,97,0,-1.892,-3.6,-1.708,0.0,0.0,0.59,79.38,3.0,1.063,-350.277,-0.749,3,0
2024-12-27 16:28:21.589364,b13ddeb9-7b31-4257-be3c-77b7c5aeace3,KXHIGHMIA-24DEC27-B80.5,27038.411,10,3.0,78.64,76.9,4,96,1,-1.86,-3.6,-1.74,0.0,0.0,0.531,71.442,4.0,0.957,-310.144,-0.249,-4,0
2024-12-27 16:28:21.589364,016453e8-d0ee-4af2-8965-760f0bbf6b6b,KXHIGHMIA-24DEC27-B80.5,27038.411,20,3.0,78.651,76.9,4,96,1,-1.849,-3.6,-1.751,0.0,0.0,0.478,64.298,4.0,0.861,-272.769,-0.25,-4,0
