time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 14:55:27.104154,4cfde9ad-4dee-4175-bbe2-7108af63cada,KXHIGHMIA-24DEC20-B79.5,32612.896,25,-1.0,79.723,79.3,86,14,1,0.223,-0.2,-0.423,0.0,0.0,86.0,10.8,0.0,0.0,-408.771,-36.096,14,1
2024-12-20 14:55:27.104154,2719af65-2992-40d1-a044-1bdeef07eb48,KXHIGHMIA-24DEC20-B79.5,32612.896,323,-1.0,79.701,79.3,87,13,1,0.201,-0.2,-0.401,0.0,0.0,87.0,9.72,0.0,0.0,-410.637,-37.095,13,1
2024-12-20 14:55:28.808412,e7dfdcb6-cdc3-4f78-94bb-d07b43174f86,KXHIGHMIA-24DEC20-B81.5,32611.192,120,1.0,79.857,79.3,17,83,1,-1.643,-2.2,-0.557,0.0,0.0,78.3,17.0,0.0,0.0,-389.593,-1.25,-17,0
2024-12-20 14:55:28.808412,c72cf156-def3-41cc-82dc-e71c9dbd4db6,KXHIGHMIA-24DEC20-B81.5,32611.192,80,1.0,79.811,79.3,13,87,1,-1.689,-2.2,-0.511,0.0,0.0,70.47,13.0,0.0,0.0,-333.206,2.739,-13,0
2024-12-20 14:55:28.808412,a2ff3769-f782-4d5e-9dab-c758d16127c3,KXHIGHMIA-24DEC20-B81.5,32611.192,25,1.0,79.84,79.3,13,87,1,-1.66,-2.2,-0.54,0.0,0.0,63.423,13.0,0.0,0.0,-296.537,2.738,-13,0
2024-12-20 14:55:28.808412,7437228e-2da6-48da-b201-40cd7e5ba4e0,KXHIGHMIA-24DEC20-B81.5,32611.192,75,1.0,80.092,79.3,24,76,1,-1.408,-2.2,-0.792,0.0,0.0,57.081,24.0,0.0,0.0,-307.133,-8.325,-24,0
2024-12-20 14:55:28.808412,60eb9413-a715-4005-bb42-812c9946bdd9,KXHIGHMIA-24DEC20-B81.5,32611.192,90,1.0,79.952,79.3,15,85,1,-1.548,-2.2,-0.652,0.0,0.0,51.373,15.0,0.0,0.0,-242.982,0.612,-15,0
2024-12-20 14:55:28.808412,177d1690-704b-44ac-9797-c5e3e8485fb8,KXHIGHMIA-24DEC20-B81.5,32611.192,200,1.0,79.965,79.3,14,86,1,-1.535,-2.2,-0.665,0.0,0.0,46.235,14.0,0.0,0.0,-214.2,1.449,-14,0
2024-12-20 14:55:49.169615,8c182146-4d25-4689-a8c8-4560a9124048,KXHIGHMIA-24DEC20-B79.5,32590.83,25,-1.0,79.778,79.3,78,22,0,0.278,-0.2,-0.478,0.0,0.0,78.0,12.6,0.0,0.0,-371.747,28.101,-22,1
2024-12-20 14:56:16.663446,55ab4263-56c6-426f-a112-1db7e0070074,KXHIGHMIA-24DEC20-B79.5,32563.337,80,-1.0,79.726,79.3,89,11,1,0.226,-0.2,-0.426,0.0,0.0,89.0,11.34,0.0,0.0,-427.025,-39.136,11,1
2024-12-20 14:56:16.663446,046536bb-67df-4586-a57b-cd627bf8e897,KXHIGHMIA-24DEC20-B79.5,32563.337,80,-1.0,79.706,79.3,89,11,1,0.206,-0.2,-0.406,0.0,0.0,89.0,10.206,0.0,0.0,-423.196,-39.129,11,1
2024-12-20 14:56:16.734115,7c5c84fc-5b36-4e54-97ab-d6927e5f6aa5,KXHIGHMIA-24DEC20-B81.5,32563.266,80,1.0,79.798,79.3,14,86,0,-1.702,-2.2,-0.498,0.0,0.0,80.1,14.0,0.0,0.0,-388.046,-1.751,14,0
2024-12-20 14:56:16.741150,7727d0c1-76b2-43d6-ab7b-01eeb0da472a,KXHIGHMIA-24DEC20-B79.5,32563.259,38,-1.0,79.748,79.3,89,11,0,0.248,-0.2,-0.448,0.0,0.0,89.0,12.6,0.0,0.0,-431.412,39.167,-11,1
2024-12-20 14:56:16.746048,9d7f597d-c21a-4850-91f3-7d951babe09d,KXHIGHMIA-24DEC20-B79.5,32563.254,38,-1.0,79.726,79.3,89,11,0,0.226,-0.2,-0.426,0.0,0.0,89.0,11.34,0.0,0.0,-427.025,39.205,-11,1
2024-12-20 14:56:16.799735,974fb3b7-de03-4978-b0ea-e505c119a6c9,KXHIGHMIA-24DEC20-B81.5,32563.2,38,1.0,79.779,79.3,13,87,0,-1.721,-2.2,-0.479,0.0,0.0,80.1,13.0,0.0,0.0,-384.444,-2.82,13,0
2024-12-20 14:56:16.806412,e056952e-cb16-43ef-92d3-932d68dd19a1,KXHIGHMIA-24DEC20-B81.5,32563.194,38,1.0,79.806,79.3,13,87,0,-1.694,-2.2,-0.506,0.0,0.0,72.09,13.0,0.0,0.0,-341.739,-2.821,13,0
2024-12-20 14:56:16.811089,803a771f-cf08-4287-8f88-fa5d1b96048b,KXHIGHMIA-24DEC20-B79.5,32563.189,43,-1.0,79.732,79.3,89,11,0,0.232,-0.2,-0.432,0.0,0.0,89.0,11.7,0.0,0.0,-428.265,39.225,-11,1
2024-12-20 14:56:16.827080,8606d4b3-1d7b-487b-a34d-cad92aa8a586,KXHIGHMIA-24DEC20-B81.5,32563.173,24,1.0,79.779,79.3,13,87,0,-1.721,-2.2,-0.479,0.0,0.0,80.1,13.0,0.0,0.0,-384.444,-2.846,13,0
2024-12-20 14:56:32.281433,dc314056-f707-4ce7-a913-e3949d75bbb1,KXHIGHMIA-24DEC20-B81.5,32547.719,118,1.0,79.825,79.3,14,86,1,-1.675,-2.2,-0.525,0.0,0.0,72.09,14.0,0.0,0.0,-345.341,1.885,-14,0
2024-12-20 14:56:32.281433,d9420337-4ba0-4b0a-9e2a-33d1b658245f,KXHIGHMIA-24DEC20-B81.5,32547.719,17,1.0,79.834,79.3,13,87,1,-1.666,-2.2,-0.534,0.0,0.0,64.881,13.0,0.0,0.0,-304.063,2.882,-13,0
2024-12-20 14:56:32.281433,4ca9c4f2-6b66-461a-8bb1-8deabbf02382,KXHIGHMIA-24DEC20-B81.5,32547.719,19,1.0,79.864,79.3,13,87,1,-1.636,-2.2,-0.564,0.0,0.0,58.393,13.0,0.0,0.0,-270.839,2.858,-13,0
2024-12-20 14:56:36.535961,87936ff5-8a05-4161-90ef-3ac63d092ddc,KXHIGHMIA-24DEC20-B79.5,32543.464,6,-1.0,79.737,79.3,87,13,1,0.237,-0.2,-0.437,0.0,0.0,87.0,11.7,0.0,0.0,-417.311,-37.419,13,1
2024-12-20 14:56:36.535961,4b3256f6-56b1-4a49-b6b4-feb806f8e888,KXHIGHMIA-24DEC20-B79.5,32543.464,19,-1.0,79.714,79.3,88,12,1,0.214,-0.2,-0.414,0.0,0.0,88.0,10.53,0.0,0.0,-418.795,-38.329,12,1
2024-12-20 14:56:59.271813,d8ec9525-cf0b-4630-8f5a-505457f99ba2,KXHIGHMIA-24DEC20-B79.5,32520.728,6,-1.0,79.694,79.3,88,12,1,0.194,-0.2,-0.394,0.0,0.0,88.0,9.477,0.0,0.0,-415.318,-38.603,12,1
2024-12-20 14:56:59.271813,0c1d321a-2208-4996-8d54-9a1e28d9b6c9,KXHIGHMIA-24DEC20-B79.5,32520.728,6,-1.0,79.677,79.3,88,12,1,0.177,-0.2,-0.377,0.0,0.0,88.0,8.529,0.0,0.0,-412.288,-38.514,12,1
2024-12-20 14:56:59.338753,0bba580b-54f7-48a0-a048-8b17f154edab,KXHIGHMIA-24DEC20-B81.5,32520.661,6,1.0,79.782,79.3,13,87,0,-1.718,-2.2,-0.482,0.0,0.0,79.2,13.0,0.0,0.0,-379.605,-2.892,13,0
2024-12-20 14:57:06.830424,1f861c72-6945-4684-959c-45d7dedfe3ec,KXHIGHMIA-24DEC20-B81.5,32513.17,191,1.0,79.767,79.3,8,92,0,-1.733,-2.2,-0.467,0.0,0.0,51.963,8.0,0.0,0.0,-221.917,-7.912,8,0
2024-12-20 14:57:06.830424,8796fbe0-35a4-45be-a87b-5e6890d7d4d9,KXHIGHMIA-24DEC20-B81.5,32513.17,9,1.0,79.844,79.3,12,88,0,-1.656,-2.2,-0.544,0.0,0.0,57.737,12.0,0.0,0.0,-263.993,-3.968,12,0
2024-12-20 14:57:06.830424,9cc9a198-c54a-43e9-a0b8-06eaca1957f1,KXHIGHMIA-24DEC20-B81.5,32513.17,300,1.0,79.77,79.3,10,90,0,-1.73,-2.2,-0.47,0.0,0.0,64.152,10.0,0.0,0.0,-289.979,-5.975,10,0
2024-12-20 14:57:06.830424,d55481ae-7b25-4053-9c62-168f1247e0f8,KXHIGHMIA-24DEC20-B81.5,32513.17,100,1.0,79.788,79.3,12,88,0,-1.712,-2.2,-0.488,0.0,0.0,71.28,12.0,0.0,0.0,-333.943,-3.999,12,0
2024-12-20 14:57:08.407180,b27bc395-629c-40f6-8701-5bd5090e0b23,KXHIGHMIA-24DEC20-B79.5,32511.593,288,-1.0,79.651,79.3,88,12,0,0.151,-0.2,-0.351,0.0,0.0,88.0,7.2,0.0,0.0,-408.219,38.695,-12,1
2024-12-20 14:57:16.559197,a43425d3-f261-42a4-9bdc-ad1c1a9de3d7,KXHIGHMIA-24DEC20-B79.5,32503.441,22,-1.0,79.636,79.3,89,11,1,0.136,-0.2,-0.336,0.0,0.0,89.0,6.48,0.0,0.0,-411.598,-39.714,11,1
2024-12-20 14:57:25.308893,e986e966-c6ca-4892-aa60-25db273a264f,KXHIGHMIA-24DEC20-B81.5,32494.691,91,1.0,79.682,79.3,8,92,0,-1.818,-2.2,-0.382,0.0,0.0,80.1,8.0,0.0,0.0,-367.736,-8.032,8,0
2024-12-20 14:57:37.141365,cd735bed-9297-4bad-9ba3-b8b8fb900788,KXHIGHMIA-24DEC20-B79.5,32482.859,96,-1.0,79.65,79.3,89,11,1,0.15,-0.2,-0.35,0.0,0.0,89.0,7.2,0.0,0.0,-413.702,-39.768,11,1
2024-12-20 14:57:37.141365,99bd38fc-e918-40bf-9556-63288741ea0f,KXHIGHMIA-24DEC20-B79.5,32482.859,80,-1.0,79.636,79.3,89,11,1,0.136,-0.2,-0.336,0.0,0.0,89.0,6.48,0.0,0.0,-411.598,-39.715,11,1
2024-12-20 14:57:41.987667,f7ac5078-8acb-4a11-a080-6d1c32673a1a,KXHIGHMIA-24DEC20-B81.5,32478.012,5,1.0,79.722,79.3,10,90,1,-1.778,-2.2,-0.422,0.0,0.0,80.1,10.0,0.0,0.0,-374.126,6.113,-10,0
2024-12-20 14:57:41.987667,6e049dd2-8f85-4c3f-a305-3ea1005075c9,KXHIGHMIA-24DEC20-B81.5,32478.012,8,1.0,79.765,79.3,11,89,1,-1.735,-2.2,-0.465,0.0,0.0,72.09,11.0,0.0,0.0,-334.772,5.099,-11,0
2024-12-20 14:57:41.987667,3cc06a49-d344-402a-bae4-8ddd298a76d0,KXHIGHMIA-24DEC20-B81.5,32478.012,10,1.0,79.767,79.3,10,90,1,-1.733,-2.2,-0.467,0.0,0.0,64.881,10.0,0.0,0.0,-293.745,6.033,-10,0
2024-12-20 14:57:42.059994,befa7fe0-f1e8-407d-9dfd-b09020036c43,KXHIGHMIA-24DEC20-B79.5,32477.94,5,-1.0,79.68,79.3,91,9,0,0.18,-0.2,-0.38,0.0,0.0,91.0,9.0,0.0,0.0,-430.263,41.867,-9,1
2024-12-20 14:57:42.070638,d455da93-a452-4b4f-9df0-fd3d4bf24898,KXHIGHMIA-24DEC20-B81.5,32477.929,5,1.0,79.756,79.3,12,88,0,-1.744,-2.2,-0.456,0.0,0.0,81.9,12.0,0.0,0.0,-390.629,-4.168,12,0
2024-12-20 14:57:42.075036,3d580818-8815-44e3-88e5-ab3ea0b1180f,KXHIGHMIA-24DEC20-B79.5,32477.925,5,-1.0,79.714,79.3,90,10,0,0.214,-0.2,-0.414,0.0,0.0,90.0,10.8,0.0,0.0,-430.682,40.968,-10,1
2024-12-20 14:57:42.142667,fdbbe0db-000c-4154-8257-5f936f4f166b,KXHIGHMIA-24DEC20-B81.5,32477.857,20,1.0,79.758,79.3,12,88,0,-1.742,-2.2,-0.458,0.0,0.0,81.0,12.0,0.0,0.0,-385.769,-4.182,12,0
2024-12-20 14:57:44.113244,d5570b7a-cc76-43ff-980c-dac5e326cfe7,KXHIGHMIA-24DEC20-B81.5,32475.887,100,1.0,79.698,79.3,8,92,0,-1.802,-2.2,-0.398,0.0,0.0,72.9,8.0,0.0,0.0,-329.31,-8.197,8,0
2024-12-20 14:57:45.337718,661f1872-0482-45a6-88b9-ad0136ed5d35,KXHIGHMIA-24DEC20-B81.5,32474.662,59,1.0,79.717,79.3,8,92,0,-1.783,-2.2,-0.417,0.0,0.0,65.61,8.0,0.0,0.0,-291.13,-8.252,8,0
2024-12-20 14:57:48.913164,a265b441-a226-482e-96b2-22f10e2a242b,KXHIGHMIA-24DEC20-B79.5,32471.087,20,-1.0,79.648,79.3,90,10,1,0.148,-0.2,-0.348,0.0,0.0,90.0,7.2,0.0,0.0,-419.196,-40.969,10,1
2024-12-20 14:57:49.623327,e91ec4e6-23e0-4687-93c1-2eab61cd5d51,KXHIGHMIA-24DEC20-B79.5,32470.377,6,-1.0,79.636,79.3,89,11,0,0.136,-0.2,-0.336,0.0,0.0,89.0,6.48,0.0,0.0,-411.598,40.181,-11,1
2024-12-20 14:57:49.623327,a681b509-f2c0-4a02-ae41-a913b941da7a,KXHIGHMIA-24DEC20-B79.5,32470.377,650,-1.0,79.623,79.3,89,11,0,0.123,-0.2,-0.323,0.0,0.0,89.0,5.832,0.0,0.0,-409.773,40.1,-11,1
2024-12-20 14:59:00.544607,dc1ba5b7-45c0-4703-ac8d-63ee6c02ba98,KXHIGHMIA-24DEC20-B79.5,32399.455,25,-1.0,79.616,79.3,85,15,1,0.116,-0.2,-0.316,0.0,0.0,85.0,5.249,0.0,0.0,-386.328,-36.43,15,1
2024-12-20 14:59:00.544607,b65913dd-8140-4bcf-a547-328f1467829a,KXHIGHMIA-24DEC20-B79.5,32399.455,12,-1.0,79.606,79.3,84,16,1,0.106,-0.2,-0.306,0.0,0.0,84.0,4.724,0.0,0.0,-379.523,-35.304,16,1
2024-12-20 14:59:12.961297,e9aa94fe-4867-4037-a9de-362351ddd06e,KXHIGHMIA-24DEC20-B81.5,32387.039,7,1.0,79.813,79.3,14,86,1,-1.687,-2.2,-0.513,0.0,0.0,75.6,14.0,0.0,0.0,-363.951,2.305,-14,0
2024-12-20 14:59:12.961297,b734fcf7-1de8-4154-8dad-fb1050caa02f,KXHIGHMIA-24DEC20-B81.5,32387.039,80,1.0,79.841,79.3,14,86,1,-1.659,-2.2,-0.541,0.0,0.0,68.04,14.0,0.0,0.0,-324.082,2.285,-14,0
2024-12-20 14:59:12.961297,89c294ca-e82c-4ca2-9969-497ed6aead4f,KXHIGHMIA-24DEC20-B81.5,32387.039,1,1.0,79.894,79.3,15,85,1,-1.606,-2.2,-0.594,0.0,0.0,61.236,15.0,0.0,0.0,-292.591,1.269,-15,0
2024-12-20 14:59:12.961297,417cef4e-149c-4f8d-b7ac-643bdb858e0f,KXHIGHMIA-24DEC20-B81.5,32387.039,9,1.0,79.905,79.3,14,86,1,-1.595,-2.2,-0.605,0.0,0.0,55.112,14.0,0.0,0.0,-257.913,2.261,-14,0
2024-12-20 14:59:16.717758,92b41197-03d5-4999-91ed-58c34c433a31,KXHIGHMIA-24DEC20-B81.5,32383.282,9,1.0,79.964,79.3,15,85,1,-1.536,-2.2,-0.664,0.0,0.0,49.601,15.0,0.0,0.0,-234.264,1.423,-15,0
2024-12-20 14:59:16.717758,652d3204-6aa0-4ee0-b1a4-d7fdc35cbbeb,KXHIGHMIA-24DEC20-B81.5,32383.282,42,1.0,80.218,79.3,25,75,1,-1.282,-2.2,-0.918,0.0,0.0,44.641,25.0,0.0,0.0,-250.048,-8.584,-25,0
2024-12-20 14:59:16.717758,4993a761-961a-4053-8f87-e06c2f7cc34a,KXHIGHMIA-24DEC20-B81.5,32383.282,9,1.0,80.228,79.3,23,77,1,-1.272,-2.2,-0.928,0.0,0.0,40.177,23.0,0.0,0.0,-220.502,-6.633,-23,0
2024-12-20 14:59:33.348364,0dc3ba69-f3ad-4ce4-a514-70094e3d5b1f,KXHIGHMIA-24DEC20-B81.5,32366.652,49,1.0,80.131,79.3,15,85,0,-1.369,-2.2,-0.831,0.0,0.0,32.543,15.0,0.0,0.0,-153.955,-1.43,15,0
2024-12-20 14:59:33.348364,510c5ba5-a4d3-483c-9da9-ec6411f62379,KXHIGHMIA-24DEC20-B81.5,32366.652,20,1.0,80.086,79.3,15,85,0,-1.414,-2.2,-0.786,0.0,0.0,36.159,15.0,0.0,0.0,-170.358,-1.457,15,0
2024-12-20 14:59:50.004194,7c54fb57-14fb-4c1f-9579-070caf74bbb6,KXHIGHMIA-24DEC20-B81.5,32349.996,13,1.0,80.235,79.3,17,83,1,-1.265,-2.2,-0.935,0.0,0.0,29.289,17.0,0.0,0.0,-147.08,-0.542,-17,0
2024-12-20 14:59:56.839414,0ccc8387-2f52-4209-986d-f60c1fcda20d,KXHIGHMIA-24DEC20-B79.5,32343.161,8,-1.0,79.811,79.3,83,17,0,0.311,-0.2,-0.511,0.0,0.0,83.0,15.3,0.0,0.0,-408.5,34.451,-17,1
2024-12-20 15:00:53.620599,b59ff1ab-4897-4086-9118-f68f3fa9f41b,KXHIGHMIA-24DEC20-B79.5,32286.379,25,-1.0,79.794,79.3,80,20,0,0.294,-0.2,-0.494,0.0,0.0,80.0,13.77,0.0,0.0,-386.674,31.54,-20,1
2024-12-20 15:00:53.620599,7e5e2dc5-06cb-4011-92fe-8800f67292d8,KXHIGHMIA-24DEC20-B79.5,32286.379,6,-1.0,79.805,79.3,69,31,0,0.305,-0.2,-0.505,0.0,0.0,69.0,12.393,0.0,0.0,-323.348,20.462,-31,1
2024-12-20 15:01:15.524680,f845c78a-5318-4434-a3e2-5b557e264188,KXHIGHMIA-24DEC20-B81.5,32264.475,200,1.0,79.91,79.3,16,84,0,-1.59,-2.2,-0.61,0.0,0.0,62.1,16.0,0.0,0.0,-300.757,-0.505,16,0
2024-12-20 15:01:15.524680,e87261e4-e1b0-47e3-a9af-fcb30945931a,KXHIGHMIA-24DEC20-B81.5,32264.475,9,1.0,79.987,79.3,18,82,0,-1.513,-2.2,-0.687,0.0,0.0,55.89,18.0,0.0,0.0,-276.894,1.495,18,0
2024-12-20 15:01:15.524680,83e5c9b0-18b2-4971-b51f-9d1f612d1582,KXHIGHMIA-24DEC20-B81.5,32264.475,269,1.0,79.859,79.3,11,89,0,-1.641,-2.2,-0.559,0.0,0.0,50.301,11.0,0.0,0.0,-223.457,-5.504,11,0
2024-12-20 15:01:15.524680,7cc24a98-39ba-4929-802d-fb86f5f1bdc3,KXHIGHMIA-24DEC20-B81.5,32264.475,90,1.0,79.998,79.3,15,85,0,-1.502,-2.2,-0.698,0.0,0.0,45.271,15.0,0.0,0.0,-213.223,-1.497,15,0
2024-12-20 15:01:15.524680,72d2ee87-8093-4d03-9285-19cd8156079c,KXHIGHMIA-24DEC20-B81.5,32264.475,120,1.0,79.955,79.3,12,88,0,-1.545,-2.2,-0.655,0.0,0.0,40.744,12.0,0.0,0.0,-180.869,-4.489,12,0
2024-12-20 15:01:15.524680,069fecfe-d362-4cfa-bf77-d6e460464c25,KXHIGHMIA-24DEC20-B81.5,32264.475,25,1.0,80.271,79.3,23,77,0,-1.229,-2.2,-0.971,0.0,0.0,36.669,23.0,0.0,0.0,-204.198,6.512,23,0
2024-12-20 15:01:43.696811,f2177988-bb8f-4ee0-9b74-9b376f37c221,KXHIGHMIA-24DEC20-B81.5,32236.303,9,1.0,80.206,79.3,18,82,0,-1.294,-2.2,-0.906,0.0,0.0,33.002,18.0,0.0,0.0,-167.423,1.379,18,0
2024-12-20 15:01:43.696811,da00b1ee-f578-453b-aa0b-c68318b7a599,KXHIGHMIA-24DEC20-B81.5,32236.303,19,1.0,80.28,79.3,19,81,0,-1.22,-2.2,-0.98,0.0,0.0,29.702,19.0,0.0,0.0,-156.671,2.457,19,0
2024-12-20 15:01:43.696811,0b523b50-9d47-43cd-a8d9-cc992268a44a,KXHIGHMIA-24DEC20-B81.5,32236.303,200,1.0,80.277,79.3,17,83,0,-1.223,-2.2,-0.977,0.0,0.0,26.732,17.0,0.0,0.0,-136.002,0.46,17,0
2024-12-20 15:01:45.941637,3c59f711-59c4-494d-8f62-3aa200161ba7,KXHIGHMIA-24DEC20-B81.5,32234.058,31,1.0,80.25,79.3,13,87,0,-1.25,-2.2,-0.95,0.0,0.0,21.653,13.0,0.0,0.0,-99.93,-3.705,13,0
2024-12-20 15:01:45.941637,a313f8e4-5116-4ae3-bcbe-0a19e0ca78e7,KXHIGHMIA-24DEC20-B81.5,32234.058,11,1.0,80.202,79.3,13,87,0,-1.298,-2.2,-0.902,0.0,0.0,24.059,13.0,0.0,0.0,-109.863,-3.789,13,0
2024-12-20 15:02:32.790553,f7ae27c9-8daf-4d37-b82e-d12770776125,KXHIGHMIA-24DEC20-B79.5,32187.209,80,-1.0,79.755,79.3,80,20,0,0.255,-0.2,-0.455,0.0,0.0,80.0,11.7,0.0,0.0,-379.339,31.727,-20,1
2024-12-20 15:02:32.790553,299c4db2-6df2-4e9e-9847-2057b319fac1,KXHIGHMIA-24DEC20-B79.5,32187.209,25,-1.0,79.733,79.3,80,20,0,0.233,-0.2,-0.433,0.0,0.0,80.0,10.53,0.0,0.0,-375.352,31.596,-20,1
2024-12-20 15:02:34.428330,e396f457-47ea-4506-b685-aae19772af05,KXHIGHMIA-24DEC20-B81.5,32185.572,23,1.0,79.935,79.3,20,80,1,-1.565,-2.2,-0.635,0.0,0.0,72.0,20.0,0.0,0.0,-367.835,-3.118,-20,0
2024-12-20 15:02:37.220889,ca89bf4f-6f4b-4749-8d86-c55137866e3f,KXHIGHMIA-24DEC20-B81.5,32182.779,2,1.0,79.972,79.3,20,80,1,-1.528,-2.2,-0.672,0.0,0.0,64.8,20.0,0.0,0.0,-330.215,-3.037,-20,0
2024-12-20 15:03:52.770899,31530584-1305-4e92-b645-e359614a2753,KXHIGHMIA-24DEC20-B79.5,32107.229,25,-1.0,79.909,79.3,70,30,1,0.409,-0.2,-0.609,0.0,0.0,70.0,18.0,0.0,0.0,-349.421,-21.742,30,1
2024-12-20 15:04:28.777057,c82884b8-9cc5-485a-a0c7-a5bb39467686,KXHIGHMIA-24DEC20-B79.5,32071.223,25,-1.0,79.867,79.3,72,28,1,0.367,-0.2,-0.567,0.0,0.0,72.0,16.2,0.0,0.0,-353.037,-23.808,28,1
2024-12-20 15:05:32.728452,1d94c5c4-8738-4db3-8823-587a5f7254b7,KXHIGHMIA-24DEC20-B81.5,32007.272,25,1.0,79.935,79.3,18,82,1,-1.565,-2.2,-0.635,0.0,0.0,64.8,18.0,0.0,0.0,-322.327,-1.035,-18,0
2024-12-20 15:05:41.167436,4ed56632-4d14-43c9-9bc7-6be9a1e37e3a,KXHIGHMIA-24DEC20-B81.5,31998.833,12,1.0,79.991,79.3,19,81,0,-1.509,-2.2,-0.691,0.0,0.0,58.32,19.0,0.0,0.0,-293.07,2.008,19,0
2024-12-20 15:05:53.841647,d76eab9c-2acd-4412-bb9e-f58b1bb23661,KXHIGHMIA-24DEC20-B77.5,31986.158,15,-3.0,79.956,79.3,1,99,1,2.456,1.8,-0.656,0.0,1.0,52.488,17.1,0.0,0.0,-256.431,3.718,-1,0
2024-12-20 15:06:23.053038,c21b3f0b-d301-41c3-a60e-f35075120aca,KXHIGHMIA-24DEC20-B81.5,31956.947,10,1.0,80.017,79.3,18,82,0,-1.483,-2.2,-0.717,0.0,0.9,47.239,18.0,0.0,0.0,-234.05,0.942,18,0
2024-12-20 15:06:23.472468,dcf8e3cb-bfde-4b2b-995d-a04b43a219af,KXHIGHMIA-24DEC20-B79.5,31956.528,2,-1.0,79.811,79.3,82,18,1,0.311,-0.2,-0.511,0.0,0.81,82.0,16.2,0.0,0.0,-406.297,-33.809,18,1
2024-12-20 15:07:02.166844,cb87014d-bba3-4e78-942b-21c76f32caab,KXHIGHMIA-24DEC20-B81.5,31917.833,104,1.0,79.908,79.3,18,82,1,-1.592,-2.2,-0.608,0.0,0.656,66.42,18.0,0.0,0.0,-330.448,-0.81,-18,0
2024-12-20 15:07:02.166844,44546f81-40dd-47b4-8111-e3012a34a126,KXHIGHMIA-24DEC20-B81.5,31917.833,25,1.0,79.944,79.3,18,82,1,-1.556,-2.2,-0.644,0.0,0.59,59.778,18.0,0.0,0.0,-296.246,-0.884,-18,0
2024-12-20 15:07:02.166844,e9165ff4-34c3-4283-ba72-6971412c0a1d,KXHIGHMIA-24DEC20-B81.5,31917.833,80,1.0,79.873,79.3,18,82,1,-1.627,-2.2,-0.573,0.0,0.729,73.8,18.0,0.0,0.0,-369.237,-0.801,-18,0
2024-12-20 15:07:02.236311,29793c49-abdf-43b8-b904-2d3bb770d560,KXHIGHMIA-24DEC20-B79.5,31917.764,80,-1.0,79.788,79.3,83,17,0,0.288,-0.2,-0.488,0.0,0.478,83.0,14.58,0.0,0.0,-405.48,34.864,-17,1
2024-12-20 15:07:02.236311,c46274ce-5de2-489c-bdaf-897318ffd871,KXHIGHMIA-24DEC20-B79.5,31917.764,24,-1.0,79.814,79.3,83,17,0,0.314,-0.2,-0.514,0.0,0.531,83.0,16.2,0.0,0.0,-411.545,34.868,-17,1
2024-12-20 15:07:16.609881,fc7fd517-ab4c-4e5c-a0d8-1dd1c43a88e0,KXHIGHMIA-24DEC20-B81.5,31903.39,157,1.0,79.877,79.3,18,82,0,-1.623,-2.2,-0.577,0.0,0.43,74.7,18.0,0.0,0.0,-373.881,0.665,18,0
2024-12-20 15:07:16.609881,df5fcc77-8ca5-48ff-bcae-abaac227dab9,KXHIGHMIA-24DEC20-B81.5,31903.39,118,1.0,79.893,79.3,17,83,0,-1.607,-2.2,-0.593,0.0,0.387,67.23,17.0,0.0,0.0,-330.709,-0.332,17,0
2024-12-20 15:07:16.609881,5cc1efa8-d7c3-4b91-8b5b-3895d646c396,KXHIGHMIA-24DEC20-B81.5,31903.39,25,1.0,79.948,79.3,18,82,0,-1.552,-2.2,-0.648,0.0,0.349,60.507,18.0,0.0,0.0,-299.905,0.734,18,0
2024-12-20 15:07:30.251332,a6cdcc59-68f1-4733-8ab5-69eee61d75d4,KXHIGHMIA-24DEC20-B81.5,31889.749,22,1.0,79.943,79.3,16,84,0,-1.557,-2.2,-0.643,0.0,0.314,54.456,16.0,0.0,0.0,-261.681,-1.429,16,0
2024-12-20 15:07:30.251332,5991d3ee-e224-4586-980d-86ef7058a2d4,KXHIGHMIA-24DEC20-B81.5,31889.749,80,1.0,80.004,79.3,17,83,0,-1.496,-2.2,-0.704,0.0,0.282,49.011,17.0,0.0,0.0,-238.559,-0.399,17,0
2024-12-20 15:07:30.251332,56b1771b-19c4-4e6c-9b32-73fabcbca87f,KXHIGHMIA-24DEC20-B81.5,31889.749,225,1.0,80.046,79.3,17,83,0,-1.454,-2.2,-0.746,0.0,0.254,44.11,17.0,0.0,0.0,-214.845,-0.399,17,0
2024-12-20 15:07:37.958170,9a5efebf-d66c-48fb-93a5-9181f9436943,KXHIGHMIA-24DEC20-B79.5,31882.042,25,-1.0,79.852,79.3,70,30,1,0.352,-0.2,-0.552,0.0,0.229,70.0,15.3,0.0,0.0,-338.793,-21.924,30,1
2024-12-20 15:07:42.412145,76b751e0-5e8c-4d75-a9dc-d137f4006280,KXHIGHMIA-24DEC20-B79.5,31877.588,17,-1.0,79.78,79.3,83,17,1,0.28,-0.2,-0.48,0.0,0.206,83.0,13.77,0.0,0.0,-402.55,-34.943,17,1
