time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 14:21:24.549710,cbf9b113-6b21-4f07-8888-b3d23ce36ce3,KXHIGHMIA-24DEC08-B77.5,34655.45,58,1.0,77.651,77.8,98,2,1,0.151,0.3,0.149,0.0,0.0,0.01,98.0,7.29,0.59,-463.452,-15.272,2,1
2024-12-08 14:21:24.549710,aa3cda2b-f110-4e49-ba45-237132b3e966,KXHIGHMIA-24DEC08-B77.5,34655.45,50,1.0,77.643,77.8,94,6,1,0.143,0.3,0.157,0.0,0.0,0.009,94.0,6.561,0.531,-439.035,-9.287,6,1
2024-12-08 14:21:24.624242,8d3e69cf-97a2-4756-8d66-36e38044a3ae,KXHIGHMIA-24DEC08-B79.5,34655.376,50,3.0,77.704,77.8,9,91,0,-1.796,-1.7,0.096,0.0,0.0,0.008,84.6,9.0,0.478,-394.833,-2.336,9,0
2024-12-08 14:21:48.183799,9f87a0ba-8c96-4d47-a692-b3280b69f74d,KXHIGHMIA-24DEC08-B79.5,34631.816,235,3.0,77.743,77.8,10,90,1,-1.757,-1.7,0.057,0.0,0.0,0.007,76.14,10.0,0.43,-352.51,1.336,-10,0
2024-12-08 14:23:48.191446,e42cc94b-a431-4222-a5fe-c5d736592085,KXHIGHMIA-24DEC08-B79.5,34511.809,20,3.0,77.72,77.8,8,92,0,-1.78,-1.7,0.08,0.0,0.0,0.006,68.526,8.0,0.387,-305.91,-3.337,8,0
2024-12-08 14:24:22.800557,cd008041-214e-4c66-a275-9572b70a1471,KXHIGHMIA-24DEC08-B79.5,34477.199,47,3.0,77.79,77.8,10,90,1,-1.71,-1.7,0.01,0.0,0.0,0.006,61.673,10.0,0.349,-276.838,1.337,-10,0
2024-12-08 14:25:34.272239,46a2b90b-065b-42f8-8b87-1e85cc7b07d2,KXHIGHMIA-24DEC08-B79.5,34405.728,108,3.0,77.763,77.8,8,92,0,-1.737,-1.7,0.037,0.0,0.0,0.005,55.506,8.0,0.314,-239.184,-3.337,8,0
2024-12-08 14:29:11.222928,c8b16304-44fb-4c2c-82ae-eb702f94b6ad,KXHIGHMIA-24DEC08-B79.5,34188.777,80,3.0,77.787,77.8,8,92,0,-1.713,-1.7,0.013,0.0,0.0,0.005,49.955,8.0,0.282,-211.636,-3.341,8,0
2024-12-08 14:31:08.554496,f6273cf2-8b37-47b5-9ca4-3fe638b9b8ca,KXHIGHMIA-24DEC08-B79.5,34071.446,49,3.0,78.183,77.8,23,77,1,-1.317,-1.7,-0.383,0.0,0.0,0.004,44.96,23.0,0.254,-242.852,-11.628,-23,0
2024-12-08 14:31:08.554496,cb6ebde2-4765-4b84-afb4-6a3a06128233,KXHIGHMIA-24DEC08-B79.5,34071.446,25,3.0,78.432,77.8,35,65,1,-1.068,-1.7,-0.632,0.0,0.0,0.004,40.464,35.0,0.229,-273.812,-23.628,-35,0
2024-12-08 14:31:08.554496,9669bb63-15b1-4578-898a-e123676409de,KXHIGHMIA-24DEC08-B79.5,34071.446,20,3.0,77.906,77.8,9,91,1,-1.594,-1.7,-0.106,0.0,0.0,0.003,36.418,9.0,0.206,-150.353,2.372,-9,0
2024-12-08 14:31:08.554496,79a01dd6-c2bc-4cfc-ac46-51301191bf48,KXHIGHMIA-24DEC08-B79.5,34071.446,28,3.0,78.309,77.8,22,78,1,-1.191,-1.7,-0.509,0.0,0.0,0.003,32.776,22.0,0.185,-182.05,-10.629,-22,0
2024-12-08 14:31:08.554496,66c859ce-9b3a-4cc3-aa03-23736bf72be7,KXHIGHMIA-24DEC08-B79.5,34071.446,18,3.0,78.616,77.8,37,63,1,-0.884,-1.7,-0.816,0.0,0.0,0.003,29.498,37.0,0.167,-233.121,-25.629,-37,0
2024-12-08 14:31:08.554496,58bb360a-bf98-4151-9fab-9f51eeba90da,KXHIGHMIA-24DEC08-B79.5,34071.446,28,3.0,78.411,77.8,22,78,1,-1.089,-1.7,-0.611,0.0,0.0,0.002,26.548,22.0,0.15,-154.755,-10.629,-22,0
2024-12-08 14:31:08.554496,31d0cea7-315f-40ef-801e-868d9fd001f0,KXHIGHMIA-24DEC08-B79.5,34071.446,38,3.0,78.097,77.8,10,90,1,-1.403,-1.7,-0.297,0.0,0.0,0.002,23.894,10.0,0.135,-98.571,1.371,-10,0
2024-12-08 14:31:08.554496,1b8600de-7f1a-494b-961f-9c6686837346,KXHIGHMIA-24DEC08-B79.5,34071.446,28,3.0,78.537,77.8,23,77,1,-0.963,-1.7,-0.737,0.0,0.0,0.002,21.504,23.0,0.122,-137.828,-11.63,-23,0
2024-12-08 14:38:36.403981,c3fb1075-b998-4588-860d-b8d3a572b394,KXHIGHMIA-24DEC08-B77.5,33623.596,22,1.0,77.869,77.8,92,8,1,0.369,0.3,-0.069,0.0,0.0,0.002,92.0,20.7,0.109,-478.475,-9.662,8,1
2024-12-08 14:38:36.403981,82a4a8c1-e6a6-49b8-accd-b74b62495fe4,KXHIGHMIA-24DEC08-B77.5,33623.596,15,1.0,77.833,77.8,94,6,1,0.333,0.3,-0.033,0.0,0.0,0.002,94.0,18.63,0.098,-481.32,-11.647,6,1
2024-12-08 14:38:36.403981,7099fc56-a2be-44e5-b5b0-d3d5623130eb,KXHIGHMIA-24DEC08-B77.5,33623.596,40,1.0,77.796,77.8,97,3,1,0.296,0.3,0.004,0.0,0.0,0.001,97.0,16.767,0.089,-490.796,-14.631,3,1
2024-12-08 14:38:36.403981,23091e34-27a8-40c7-8bb0-607f1d3547d4,KXHIGHMIA-24DEC08-B77.5,33623.596,364,1.0,77.768,77.8,98,2,1,0.268,0.3,0.032,0.0,0.0,0.001,98.0,15.09,0.08,-490.072,-15.547,2,1
2024-12-08 14:38:37.921188,1bc8d312-9865-49b8-a99a-c923e91d2fa7,KXHIGHMIA-24DEC08-B79.5,33622.079,1,3.0,77.901,77.8,22,78,1,-1.599,-1.7,-0.101,0.0,0.0,0.001,88.2,22.0,0.072,-462.907,-10.615,-22,0
2024-12-08 14:38:38.018096,30068da7-16b4-4899-a4b4-6fe6dea2d31a,KXHIGHMIA-24DEC08-B77.5,33621.982,1,1.0,77.894,77.8,81,19,0,0.394,0.3,-0.094,0.0,0.0,0.001,81.0,19.8,0.065,-414.883,-1.242,-19,1
2024-12-08 14:39:38.610940,1642f43e-5783-4c6e-8d16-d1f9af4c52bb,KXHIGHMIA-24DEC08-B79.5,33561.389,15,3.0,77.699,77.8,8,92,0,-1.801,-1.7,0.101,0.0,0.0,0.001,72.9,8.0,0.058,-329.138,-3.394,8,0
2024-12-08 14:40:15.997876,5a9594db-bf3e-4f1b-a3fa-d7239218a6db,KXHIGHMIA-24DEC08-B79.5,33524.002,47,3.0,77.719,77.8,8,92,0,-1.781,-1.7,0.081,0.0,0.0,0.001,65.61,8.0,0.052,-290.969,-3.395,8,0
2024-12-08 14:41:08.685156,f37b31aa-ed37-4e98-956c-86323b429d89,KXHIGHMIA-24DEC08-B79.5,33471.315,1,3.0,77.74,77.8,8,92,0,-1.76,-1.7,0.06,0.0,0.0,0.001,59.049,8.0,0.047,-257.31,-3.395,8,0
2024-12-08 14:41:12.624088,4f9c08a9-8db3-4e02-b9ae-f3df8f72bd1c,KXHIGHMIA-24DEC08-B79.5,33467.376,10,3.0,77.844,77.8,11,89,1,-1.656,-1.7,-0.044,0.0,0.0,0.001,53.144,11.0,0.042,-237.38,0.395,-11,0
2024-12-08 14:41:12.681617,eb132b82-c06d-4403-97a1-fe49058a7914,KXHIGHMIA-24DEC08-B77.5,33467.318,10,1.0,77.71,77.8,85,15,1,0.21,0.3,0.09,0.0,0.0,0.001,85.0,9.9,0.038,-400.192,-2.759,15,1
2024-12-08 14:46:11.533225,e8b1bcdb-5f03-4084-9f6b-76396a776484,KXHIGHMIA-24DEC08-B77.5,33168.467,15,1.0,77.691,77.8,85,15,1,0.191,0.3,0.109,0.0,0.0,0.001,85.0,8.91,0.034,-396.993,-2.766,15,1
2024-12-08 15:00:14.063341,d6ad4c96-2656-4d5d-ab29-af2b56a74adc,KXHIGHMIA-24DEC08-B79.5,32325.937,15,3.0,77.752,77.8,11,89,1,-1.748,-1.7,0.048,0.0,0.0,0.001,76.5,11.0,0.031,-358.068,0.396,-11,0
2024-12-08 15:00:14.063341,4e45f058-af01-45cc-b0b0-13c57f0b8ce6,KXHIGHMIA-24DEC08-B79.5,32325.937,20,3.0,77.754,77.8,10,90,1,-1.746,-1.7,0.046,0.0,0.0,0.0,68.85,10.0,0.028,-314.291,1.395,-10,0
2024-12-08 15:00:34.694150,67207df1-4c8e-46ec-bc12-ce086bc989ba,KXHIGHMIA-24DEC08-B79.5,32305.306,35,3.0,77.802,77.8,11,89,1,-1.698,-1.7,-0.002,0.0,0.0,0.0,61.965,11.0,0.025,-281.984,0.396,-11,0
2024-12-08 15:00:51.048724,56ec2758-43f4-41d4-9b81-7dbac6be1247,KXHIGHMIA-24DEC08-B79.5,32288.951,16,3.0,77.855,77.8,12,88,1,-1.645,-1.7,-0.055,0.0,0.0,0.0,55.769,12.0,0.023,-253.987,-0.587,-12,0
2024-12-08 15:00:51.048724,34619eee-03e0-44ca-8a42-9d9f83599e82,KXHIGHMIA-24DEC08-B79.5,32288.951,54,3.0,77.86,77.8,11,89,1,-1.64,-1.7,-0.06,0.0,0.0,0.0,50.192,11.0,0.02,-222.838,0.406,-11,0
2024-12-08 15:01:06.024644,d53f6862-75c0-48e0-9928-006fad847ec7,KXHIGHMIA-24DEC08-B79.5,32273.975,5,3.0,78.231,77.8,26,74,1,-1.269,-1.7,-0.431,0.0,0.0,0.0,45.172,26.0,0.018,-256.764,-14.586,-26,0
2024-12-08 15:01:06.024644,a38d6751-e96d-45f5-aab7-39d37312ef90,KXHIGHMIA-24DEC08-B79.5,32273.975,50,3.0,78.16,77.8,20,80,1,-1.34,-1.7,-0.36,0.0,0.0,0.0,40.655,20.0,0.016,-210.478,-8.587,-20,0
2024-12-08 15:01:06.024644,2582d463-aa2f-477d-8219-4a87507506f9,KXHIGHMIA-24DEC08-B79.5,32273.975,84,3.0,77.995,77.8,12,88,1,-1.505,-1.7,-0.195,0.0,0.0,0.0,36.59,12.0,0.015,-161.469,-0.587,-12,0
2024-12-08 15:01:06.024644,03ac6e59-8a56-4325-9bd4-c23d46b69b65,KXHIGHMIA-24DEC08-B79.5,32273.975,1,3.0,78.279,77.8,21,79,1,-1.221,-1.7,-0.479,0.0,0.0,0.0,32.931,21.0,0.013,-178.949,-9.587,-21,0
2024-12-08 15:03:02.262186,25f72787-1d5d-417f-bc31-9de5aef105e8,KXHIGHMIA-24DEC08-B79.5,32157.738,18,3.0,78.005,77.8,9,91,0,-1.495,-1.7,-0.205,0.0,0.0,0.0,26.674,9.0,0.011,-107.313,-2.415,9,0
2024-12-08 15:03:02.262186,cfcec328-26ab-43c0-9722-079802b92e71,KXHIGHMIA-24DEC08-B79.5,32157.738,282,3.0,77.926,77.8,8,92,0,-1.574,-1.7,-0.126,0.0,0.0,0.0,29.638,8.0,0.012,-117.024,-3.415,8,0
2024-12-08 15:05:50.688296,b5cf4509-b527-4f7d-9657-c4a69e90e696,KXHIGHMIA-24DEC08-B79.5,31989.312,8,3.0,78.046,77.8,9,91,0,-1.454,-1.7,-0.246,0.0,0.0,0.0,24.007,9.0,0.01,-96.029,-2.483,9,0
2024-12-08 15:05:50.688296,95f4a208-1a54-43e6-9aa8-3ecc775f0208,KXHIGHMIA-24DEC08-B79.5,31989.312,4073,3.0,78.041,77.8,8,92,0,-1.459,-1.7,-0.241,0.0,0.0,0.0,21.606,8.0,0.009,-82.987,-3.449,8,0
2024-12-08 15:06:10.748275,9789436e-8689-4806-a7fa-f1e95966609b,KXHIGHMIA-24DEC08-B77.5,31969.252,50,1.0,77.641,77.8,95,5,1,0.141,0.3,0.159,0.0,0.0,0.0,95.0,7.2,0.008,-446.792,-12.768,5,1
2024-12-08 15:06:10.748275,87536560-a913-47fe-a3a2-7269c0d32a8a,KXHIGHMIA-24DEC08-B77.5,31969.252,28,1.0,77.634,77.8,90,10,1,0.134,0.3,0.166,0.0,0.0,0.0,90.0,6.48,0.007,-417.056,-7.767,10,1
2024-12-08 15:08:35.390896,f2effd57-d17f-4127-a540-3ead0b883390,KXHIGHMIA-24DEC08-B77.5,31824.609,39,1.0,77.614,77.8,97,3,1,0.114,0.3,0.186,0.0,0.0,0.0,97.0,5.832,0.006,-453.998,-14.783,3,1
2024-12-08 15:08:35.390896,c0f3c4f5-ea97-4f77-ab28-28f53368ebc4,KXHIGHMIA-24DEC08-B77.5,31824.609,23,1.0,77.603,77.8,97,3,1,0.103,0.3,0.197,0.0,0.0,0.0,97.0,5.249,0.006,-452.419,-14.782,3,1
2024-12-08 15:08:35.390896,76c25b86-8a4d-47ab-80ab-1361480bcff1,KXHIGHMIA-24DEC08-B77.5,31824.609,40,1.0,77.593,77.8,97,3,1,0.093,0.3,0.207,0.0,0.0,0.0,97.0,4.724,0.005,-451.054,-14.769,3,1
2024-12-08 15:08:51.766113,0481a66f-324e-4b79-9baa-f1d288777c10,KXHIGHMIA-24DEC08-B77.5,31808.234,5,1.0,77.561,77.8,98,2,1,0.061,0.3,0.239,0.0,0.0,0.0,98.0,3.099,0.003,-452.813,-15.784,2,1
2024-12-08 15:08:51.766113,17503787-e3dc-423e-8b8a-e7b8fca5339a,KXHIGHMIA-24DEC08-B77.5,31808.234,17,1.0,77.569,77.8,97,3,1,0.069,0.3,0.231,0.0,0.0,0.0,97.0,3.444,0.004,-447.984,-14.785,3,1
2024-12-08 15:08:51.766113,ead36012-8f48-4f09-9fe2-a5cc46eab22a,KXHIGHMIA-24DEC08-B77.5,31808.234,40,1.0,77.584,77.8,97,3,1,0.084,0.3,0.216,0.0,0.0,0.0,97.0,4.252,0.005,-449.874,-14.787,3,1
2024-12-08 15:08:51.766113,62b0042e-9ed8-4d15-a359-703092ebd70b,KXHIGHMIA-24DEC08-B77.5,31808.234,40,1.0,77.576,77.8,97,3,1,0.076,0.3,0.224,0.0,0.0,0.0,97.0,3.826,0.004,-448.858,-14.786,3,1
2024-12-08 15:09:37.092209,c958b08e-f870-4afa-97db-44a1231ee24c,KXHIGHMIA-24DEC08-B77.5,31762.908,815,1.0,77.555,77.8,98,2,1,0.055,0.3,0.245,0.0,0.0,0.0,98.0,2.789,0.003,-452.17,-15.788,2,1
2024-12-08 15:13:51.570027,579d2263-3d6c-4201-8d13-d5fbd553ebb2,KXHIGHMIA-24DEC08-B77.5,31508.43,25,1.0,77.551,77.8,97,3,1,0.051,0.3,0.249,0.0,0.0,0.0,97.0,2.51,0.003,-446.041,-14.791,3,1
2024-12-08 15:13:51.570027,319b4d48-6244-4832-81ea-547867427b4a,KXHIGHMIA-24DEC08-B77.5,31508.43,40,1.0,77.545,77.8,98,2,1,0.045,0.3,0.255,0.0,0.0,0.0,98.0,2.259,0.002,-451.153,-15.79,2,1
2024-12-08 15:13:51.570027,0ca25ead-dfae-4cf2-8145-636da5fb0a2b,KXHIGHMIA-24DEC08-B77.5,31508.43,1694,1.0,77.541,77.8,98,2,1,0.041,0.3,0.259,0.0,0.0,0.0,98.0,2.033,0.002,-450.756,-15.789,2,1
2024-12-08 15:13:56.482736,3af3033a-32c3-4951-97c9-6aced44bde81,KXHIGHMIA-24DEC08-B79.5,31503.517,2146,3.0,77.56,77.8,2,98,0,-1.94,-1.7,0.24,0.0,0.0,0.0,64.298,2.0,0.001,-269.082,-9.865,2,0
2024-12-08 15:13:56.482736,7ca76727-e4db-45e5-8875-dc106d16ab4b,KXHIGHMIA-24DEC08-B79.5,31503.517,40,3.0,77.549,77.8,2,98,0,-1.951,-1.7,0.251,0.0,0.0,0.0,79.38,2.0,0.002,-348.602,-9.922,2,0
2024-12-08 15:13:56.482736,8087c601-0c7e-4ae0-8cb4-24caacb884ff,KXHIGHMIA-24DEC08-B79.5,31503.517,40,3.0,77.544,77.8,2,98,0,-1.956,-1.7,0.256,0.0,0.0,0.0,88.2,2.0,0.002,-396.475,-9.93,2,0
2024-12-08 15:13:56.482736,57bb122c-ea63-469f-b257-f981841d4ed6,KXHIGHMIA-24DEC08-B79.5,31503.517,40,3.0,77.555,77.8,2,98,0,-1.945,-1.7,0.245,0.0,0.0,0.0,71.442,2.0,0.002,-306.353,-9.908,2,0
2024-12-08 15:15:21.171433,09b9ab07-ea03-4fa7-9d58-66ad676dc299,KXHIGHMIA-24DEC08-B77.5,31418.829,50,1.0,77.511,77.8,99,1,1,0.011,0.3,0.289,0.0,0.0,0.0,99.0,0.565,0.0,-454.591,-16.792,1,1
2024-12-08 15:15:21.171433,edfe518a-98c5-43d1-bff1-f65b6cf5ca54,KXHIGHMIA-24DEC08-B77.5,31418.829,40,1.0,77.536,77.8,99,1,1,0.036,0.3,0.264,0.0,0.0,0.0,99.0,1.8,0.001,-455.966,-16.878,1,1
2024-12-08 15:15:21.171433,e3735350-279f-46f1-9182-06a728c24cee,KXHIGHMIA-24DEC08-B77.5,31418.829,40,1.0,77.532,77.8,99,1,1,0.032,0.3,0.268,0.0,0.0,0.0,99.0,1.62,0.001,-455.69,-16.863,1,1
2024-12-08 15:15:21.171433,ce2aaed7-8ede-41e6-9c58-a7fbb68514f7,KXHIGHMIA-24DEC08-B77.5,31418.829,40,1.0,77.529,77.8,99,1,1,0.029,0.3,0.271,0.0,0.0,0.0,99.0,1.458,0.001,-455.459,-16.834,1,1
2024-12-08 15:15:21.171433,961b20c5-3fb2-429a-be76-f5fd461e4414,KXHIGHMIA-24DEC08-B77.5,31418.829,1017,1.0,77.526,77.8,99,1,1,0.026,0.3,0.274,0.0,0.0,0.0,99.0,1.312,0.001,-455.267,-16.834,1,1
2024-12-08 15:15:21.171433,9366c9ca-e616-4fa8-8f9d-53cf36168c0a,KXHIGHMIA-24DEC08-B77.5,31418.829,600,1.0,77.524,77.8,99,1,1,0.024,0.3,0.276,0.0,0.0,0.0,99.0,1.181,0.001,-455.107,-16.833,1,1
2024-12-08 15:15:21.171433,92d42ff8-52b5-4c76-9f74-e353ba8a2035,KXHIGHMIA-24DEC08-B77.5,31418.829,500,1.0,77.521,77.8,99,1,1,0.021,0.3,0.279,0.0,0.0,0.0,99.0,1.063,0.001,-454.976,-16.832,1,1
2024-12-08 15:15:21.171433,84d29df0-b553-426d-8ebb-ed81e77489ee,KXHIGHMIA-24DEC08-B77.5,31418.829,40,1.0,77.519,77.8,99,1,1,0.019,0.3,0.281,0.0,0.0,0.0,99.0,0.957,0.001,-454.869,-16.831,1,1
2024-12-08 15:15:21.171433,78f41390-9dd8-4856-8255-02ffed115cb5,KXHIGHMIA-24DEC08-B77.5,31418.829,40,1.0,77.517,77.8,99,1,1,0.017,0.3,0.283,0.0,0.0,0.0,99.0,0.861,0.001,-454.783,-16.83,1,1
2024-12-08 15:15:21.171433,6873bd24-0914-4574-8b0e-d486e2882f47,KXHIGHMIA-24DEC08-B77.5,31418.829,80,1.0,77.516,77.8,99,1,1,0.016,0.3,0.284,0.0,0.0,0.0,99.0,0.775,0.001,-454.715,-16.795,1,1
2024-12-08 15:15:21.171433,591936b7-27a5-4ad1-baed-c44c5fef1716,KXHIGHMIA-24DEC08-B77.5,31418.829,40,1.0,77.514,77.8,99,1,1,0.014,0.3,0.286,0.0,0.0,0.0,99.0,0.697,0.001,-454.662,-16.794,1,1
2024-12-08 15:15:21.171433,3ea61fa9-8eba-4e78-a0f2-566ce6a1bbde,KXHIGHMIA-24DEC08-B77.5,31418.829,40,1.0,77.513,77.8,99,1,1,0.013,0.3,0.287,0.0,0.0,0.0,99.0,0.628,0.0,-454.621,-16.793,1,1
2024-12-08 15:16:24.763506,21c7b13c-2ba0-490a-a3f7-1138dcd49271,KXHIGHMIA-24DEC08-B79.5,31355.236,95,3.0,77.525,77.8,1,99,0,-1.975,-1.7,0.275,0.0,0.0,0.0,80.19,1.0,0.0,-351.582,-10.981,1,0
2024-12-08 15:16:24.763506,06eef084-9eb1-4f7b-b7bb-026636ff695e,KXHIGHMIA-24DEC08-B79.5,31355.236,120,3.0,77.527,77.8,1,99,0,-1.973,-1.7,0.273,0.0,0.0,0.0,72.171,1.0,0.0,-308.82,-10.959,1,0
2024-12-08 15:16:24.763506,9ea32cba-4445-4a34-aa8a-27627d9c9177,KXHIGHMIA-24DEC08-B79.5,31355.236,120,3.0,77.522,77.8,1,99,0,-1.978,-1.7,0.278,0.0,0.0,0.0,89.1,1.0,0.0,-400.035,-11.013,1,0
2024-12-08 15:16:36.551369,f468d6b6-bb02-436c-b64c-d19b2b74cdf3,KXHIGHMIA-24DEC08-B77.5,31343.449,40,1.0,77.518,77.8,99,1,0,0.018,0.3,0.282,0.0,0.0,0.0,99.0,0.9,0.0,-454.82,16.899,-1,1
2024-12-08 15:18:07.689632,99a218c5-14c4-40af-a18b-b7d36d816f69,KXHIGHMIA-24DEC08-B77.5,31252.31,220,1.0,77.516,77.8,99,1,1,0.016,0.3,0.284,0.0,0.0,0.0,99.0,0.81,0.0,-454.744,-16.9,1,1
2024-12-08 15:18:21.259872,ce84ed15-769a-40a8-8342-2b538c2d3928,KXHIGHMIA-24DEC08-B79.5,31238.74,116,3.0,77.522,77.8,1,99,0,-1.978,-1.7,0.278,0.0,0.0,0.0,89.1,1.0,0.0,-400.036,-11.035,1,0
2024-12-08 15:18:21.259872,715d4ea1-df48-4672-89d7-603361d4e612,KXHIGHMIA-24DEC08-B79.5,31238.74,25,3.0,77.525,77.8,1,99,0,-1.975,-1.7,0.275,0.0,0.0,0.0,80.19,1.0,0.0,-351.583,-11.034,1,0
2024-12-08 15:18:21.259872,38e80855-076d-43ff-b884-dcb8c460ba30,KXHIGHMIA-24DEC08-B79.5,31238.74,29,3.0,77.527,77.8,1,99,0,-1.973,-1.7,0.273,0.0,0.0,0.0,72.171,1.0,0.0,-308.821,-11.029,1,0
2024-12-08 15:18:32.471016,a6bf795c-9b9e-4416-9c3c-75244ff8b44c,KXHIGHMIA-24DEC08-B77.5,31227.529,40,1.0,77.518,77.8,99,1,1,0.018,0.3,0.282,0.0,0.0,0.0,99.0,0.9,0.0,-454.821,-16.951,1,1
2024-12-08 15:18:32.471016,7a2fb8b9-f050-44e3-8010-4ed56436a7d3,KXHIGHMIA-24DEC08-B77.5,31227.529,15,1.0,77.516,77.8,99,1,1,0.016,0.3,0.284,0.0,0.0,0.0,99.0,0.81,0.0,-454.745,-16.935,1,1
2024-12-08 15:18:32.471016,78474414-eada-45b3-8c5d-ac626eb4ba7a,KXHIGHMIA-24DEC08-B77.5,31227.529,40,1.0,77.515,77.8,99,1,1,0.015,0.3,0.285,0.0,0.0,0.0,99.0,0.729,0.0,-454.685,-16.922,1,1
2024-12-08 15:18:32.471016,6c1f4187-5688-4f83-ab60-7dbef3873c97,KXHIGHMIA-24DEC08-B77.5,31227.529,15,1.0,77.513,77.8,99,1,1,0.013,0.3,0.287,0.0,0.0,0.0,99.0,0.656,0.0,-454.639,-16.907,1,1
2024-12-08 15:20:49.390673,7e062825-067b-4b87-84e9-1a6bb0464af8,KXHIGHMIA-24DEC08-B79.5,31090.609,2610,3.0,77.544,77.8,2,98,1,-1.956,-1.7,0.256,0.0,0.0,0.0,89.1,2.0,0.0,-401.423,10.036,-2,0
2024-12-08 15:21:16.997442,9fbfa801-12e2-466f-81ea-d8b97a853ec5,KXHIGHMIA-24DEC08-B77.5,31063.003,829,1.0,77.536,77.8,98,2,0,0.036,0.3,0.264,0.0,0.0,0.0,98.0,1.8,0.0,-450.384,16.01,-2,1
2024-12-08 15:21:16.997442,981d19b3-d1bf-475e-99bd-189edda1ba77,KXHIGHMIA-24DEC08-B77.5,31063.003,241,1.0,77.533,77.8,98,2,0,0.033,0.3,0.267,0.0,0.0,0.0,98.0,1.62,0.0,-450.108,15.994,-2,1
2024-12-08 15:21:26.272439,2429839b-3f30-4253-8e37-7b7e17af447b,KXHIGHMIA-24DEC08-B79.5,31053.728,11,3.0,77.522,77.8,1,99,0,-1.978,-1.7,0.278,0.0,0.0,0.0,88.2,1.0,0.0,-395.101,-11.038,1,0
2024-12-08 15:21:26.770631,f62ff9b6-1aee-4bc1-b98c-77d1fedfdeaa,KXHIGHMIA-24DEC08-T80,31053.229,156,3.5,77.553,77.8,1,99,1,-2.447,-2.2,0.247,0.0,0.0,0.0,79.38,0.9,1.0,-347.133,3.199,-1,0
2024-12-08 15:21:26.770631,ed80c3e7-3d0e-4eb2-8f5e-0e83aafc1244,KXHIGHMIA-24DEC08-T80,31053.229,1622,3.5,77.556,77.8,1,99,1,-2.444,-2.2,0.244,0.0,0.0,0.0,71.442,0.81,1.0,-304.807,3.199,-1,0
2024-12-08 15:21:26.770631,c1a5c57f-4a13-49ae-81d0-880af5e7ac8d,KXHIGHMIA-24DEC08-T80,31053.229,300,3.5,77.56,77.8,1,99,1,-2.44,-2.2,0.24,0.0,0.0,0.0,64.298,0.729,1.0,-267.475,3.195,-1,0
2024-12-08 15:26:44.785403,61df4b2a-c16d-4acc-83a9-2df856b2b7a7,KXHIGHMIA-24DEC08-B79.5,30735.215,131,3.0,77.571,77.8,1,99,1,-1.929,-1.7,0.229,0.0,0.0,0.0,57.868,1.0,0.9,-234.743,11.04,-1,0
2024-12-08 15:27:08.431243,925b9af5-30b8-49c4-9b68-4627c19df184,KXHIGHMIA-24DEC08-B79.5,30711.569,258,3.0,77.575,77.8,1,99,1,-1.925,-1.7,0.225,0.0,0.0,0.0,52.081,1.0,0.81,-205.696,11.041,-1,0
2024-12-08 15:27:33.398832,0b596cf8-fe4b-42eb-a63a-a29f9c9ce9d6,KXHIGHMIA-24DEC08-B79.5,30686.601,119,3.0,77.69,77.8,4,96,1,-1.81,-1.7,0.11,0.0,0.0,0.0,46.873,4.0,0.729,-185.656,8.043,-4,0
2024-12-08 15:27:33.465330,1ec574ab-1fbe-4103-b10f-d36575cd758a,KXHIGHMIA-24DEC08-B77.5,30686.535,119,1.0,77.586,77.8,98,2,0,0.086,0.3,0.214,0.0,0.0,0.0,98.0,3.6,0.656,-453.662,16.025,-2,1
2024-12-08 15:29:56.425380,9bc56b04-a963-432e-bafa-eb3bfe41ad89,KXHIGHMIA-24DEC08-B77.5,30543.575,50,1.0,77.578,77.8,98,2,0,0.078,0.3,0.222,0.0,0.0,0.0,98.0,3.24,0.59,-452.825,16.026,-2,1
2024-12-08 15:30:50.609777,576e3a8c-87cf-4d3b-896c-7e76192d5518,KXHIGHMIA-24DEC08-B79.5,30489.39,10,3.0,77.537,77.8,1,99,0,-1.963,-1.7,0.263,0.0,0.0,0.0,88.2,1.0,0.531,-394.765,-11.05,1,0
2024-12-08 15:31:47.244310,a016176f-dcde-4b84-981a-03a279c5892d,KXHIGHMIA-24DEC08-B79.5,30432.756,9732,3.0,77.54,77.8,1,99,0,-1.96,-1.7,0.26,0.0,0.0,0.0,79.38,1.0,0.478,-346.875,-11.05,1,0
2024-12-08 15:32:48.601157,e4a945c2-0f55-421f-966a-c160e3742f5c,KXHIGHMIA-24DEC08-B79.5,30371.399,500,3.0,77.542,77.8,1,99,1,-1.958,-1.7,0.258,0.0,0.0,0.0,71.442,1.0,0.43,-304.615,11.059,-1,0
2024-12-08 15:32:48.601157,6078d5fb-d138-4e26-b1ad-0505c4c1b051,KXHIGHMIA-24DEC08-B79.5,30371.399,434,3.0,77.545,77.8,1,99,1,-1.955,-1.7,0.255,0.0,0.0,0.0,64.298,1.0,0.387,-267.338,11.055,-1,0
