time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 14:30:35.540362,79b27ec9-a46d-4427-8b1f-ea8d7bd62f99,KXHIGHMIA-24NOV30-B80.5,34104.46,100,3.0,79.13,78.7,18,82,1,-1.37,-1.8,-0.43,0.0,0.0,0.0,40.655,18.0,0.508,-202.316,0.466,-18,0
2024-11-30 14:31:19.037535,d06b27e7-58ed-417e-9e1f-a367feff8672,KXHIGHMIA-24NOV30-B78.5,34060.962,249,1.0,79.158,78.7,85,15,0,0.658,0.2,-0.458,0.0,0.0,0.0,85.0,41.4,0.219,-531.437,10.594,-15,1
2024-11-30 14:31:19.037535,bdf3bdbe-2791-4e76-917f-4cc4839db8fd,KXHIGHMIA-24NOV30-B78.5,34060.962,1,1.0,79.108,78.7,86,14,0,0.608,0.2,-0.408,0.0,0.0,0.0,86.0,37.26,0.197,-517.558,11.525,-14,1
2024-11-30 14:31:33.741437,223a97b0-3197-4097-aeda-904a82e5f28f,KXHIGHMIA-24NOV30-B80.5,34046.259,25,3.0,78.839,78.7,14,86,1,-1.661,-1.8,-0.139,0.0,0.0,0.0,69.66,14.0,0.16,-332.265,4.61,-14,0
2024-11-30 14:31:33.741437,a65917c6-6eb5-40d9-9b43-5bb34b5f56ef,KXHIGHMIA-24NOV30-B80.5,34046.259,4,3.0,78.931,78.7,21,79,1,-1.569,-1.8,-0.231,0.0,0.0,0.0,77.4,21.0,0.177,-400.24,-2.381,-21,0
2024-11-30 14:31:45.930669,b457bf64-716c-4694-811f-72aa5bea4641,KXHIGHMIA-24NOV30-T81,34034.069,1,3.5,78.891,78.7,2,98,0,-2.109,-2.3,-0.191,0.0,0.0,0.0,62.694,12.6,2.0,-292.755,-0.209,2,0
2024-11-30 14:32:10.568079,616bb315-e1a0-4c0e-ae05-51c2f6665bca,KXHIGHMIA-24NOV30-T81,34009.432,4,3.5,78.897,78.7,2,98,0,-2.103,-2.3,-0.197,0.0,0.0,0.0,56.425,11.34,2.0,-256.479,-0.21,2,0
2024-11-30 14:35:18.961649,8f955b14-5475-47c7-9215-da953b413fb7,KXHIGHMIA-24NOV30-B80.5,33821.038,8,3.0,79.094,78.7,19,81,1,-1.406,-1.8,-0.394,0.0,0.0,0.0,50.782,19.0,1.8,-256.451,-0.379,-19,0
2024-11-30 14:35:27.509408,7920f537-17b2-4b1f-8249-4a03c4618686,KXHIGHMIA-24NOV30-B80.5,33812.491,92,3.0,79.154,78.7,20,80,1,-1.346,-1.8,-0.454,0.0,0.0,0.0,45.704,20.0,1.62,-235.385,-1.328,-20,0
2024-11-30 14:35:41.431312,80f5b497-95d2-4b43-8e77-544ab9778de4,KXHIGHMIA-24NOV30-T81,33798.569,93,3.5,79.14,78.7,1,99,0,-1.86,-2.3,-0.44,0.0,0.0,0.0,41.134,18.0,1.0,-204.913,-1.203,1,0
2024-11-30 14:35:41.648443,6444ec1b-0ccd-484e-8f49-ac32b06a8699,KXHIGHMIA-24NOV30-B80.5,33798.352,1,3.0,79.055,78.7,13,87,0,-1.445,-1.8,-0.355,0.0,0.0,0.0,37.02,13.0,0.9,-166.947,-5.674,13,0
2024-11-30 14:35:41.856369,7d356c0b-e3da-4ebc-88d2-e761a9dccc3a,KXHIGHMIA-24NOV30-B78.5,33798.144,60,1.0,78.769,78.7,82,18,0,0.269,0.2,-0.069,0.0,0.0,0.0,82.0,11.7,0.81,-389.957,7.617,-18,1
2024-11-30 14:37:50.967192,3b2e1f82-e053-42ff-907a-0243b5c2fe28,KXHIGHMIA-24NOV30-B80.5,33669.033,10,3.0,78.961,78.7,19,81,1,-1.539,-1.8,-0.261,0.0,0.0,0.0,66.42,19.0,0.656,-334.366,-0.324,-19,0
2024-11-30 14:37:50.967192,b26e6e87-e179-4050-aa33-da3d143ccd07,KXHIGHMIA-24NOV30-B80.5,33669.033,20,3.0,78.926,78.7,19,81,1,-1.574,-1.8,-0.226,0.0,0.0,0.0,73.8,19.0,0.729,-373.154,-0.323,-19,0
2024-11-30 14:37:51.033187,0f21cc6c-b487-46e2-8c44-9a55ac32d591,KXHIGHMIA-24NOV30-T81,33668.967,20,3.5,78.971,78.7,1,99,0,-2.029,-2.3,-0.271,0.0,0.0,0.0,59.778,17.1,1.0,-293.078,-1.202,1,0
2024-11-30 14:37:51.040276,59bca73a-4509-4188-accb-870f6c0b2275,KXHIGHMIA-24NOV30-B78.5,33668.96,20,1.0,78.836,78.7,82,18,0,0.336,0.2,-0.136,0.0,0.0,0.0,82.0,15.39,0.9,-403.328,7.618,-18,1
2024-11-30 14:43:40.605670,7c14c20a-a1bf-40fe-97ff-36732fc0a8e2,KXHIGHMIA-24NOV30-B80.5,33319.394,10,3.0,78.839,78.7,14,86,0,-1.661,-1.8,-0.139,0.0,0.0,0.0,73.8,14.0,0.81,-354.216,-4.695,14,0
2024-11-30 14:43:40.605670,6499cf1a-bbae-4536-b2f0-3c8272ad592d,KXHIGHMIA-24NOV30-B80.5,33319.394,16,3.0,78.868,78.7,14,86,0,-1.632,-1.8,-0.168,0.0,0.0,0.0,66.42,14.0,0.729,-315.415,-4.686,14,0
2024-11-30 14:43:46.899955,81cf82f0-7e7f-49a0-816a-11f0245c25b1,KXHIGHMIA-24NOV30-B80.5,33313.1,10,3.0,78.876,78.7,13,87,0,-1.624,-1.8,-0.176,0.0,0.0,0.0,59.778,13.0,0.656,-277.598,-5.756,13,0
2024-11-30 14:43:46.899955,6f25675f-16bb-4c94-a31d-41502d2ff832,KXHIGHMIA-24NOV30-B80.5,33313.1,10,3.0,78.834,78.7,10,90,0,-1.666,-1.8,-0.134,0.0,0.0,0.0,53.8,10.0,0.59,-237.123,-8.744,10,0
2024-11-30 14:43:46.899955,557a2f3c-a452-4b61-aaa8-6d5b79623bbf,KXHIGHMIA-24NOV30-B80.5,33313.1,10,3.0,78.889,78.7,11,89,0,-1.611,-1.8,-0.189,0.0,0.0,0.0,48.42,11.0,0.531,-213.907,-7.739,11,0
2024-11-30 14:43:46.899955,23127dc5-0f22-42d2-8f20-deea9d12b7d7,KXHIGHMIA-24NOV30-B80.5,33313.1,10,3.0,78.949,78.7,12,88,0,-1.551,-1.8,-0.249,0.0,0.0,0.0,43.578,12.0,0.478,-193.954,-6.704,12,0
2024-11-30 14:44:33.375793,f98b168a-4c09-460d-99f3-ee2c820f4cf8,KXHIGHMIA-24NOV30-B78.5,33266.624,1,1.0,78.738,78.7,84,16,1,0.238,0.2,-0.038,0.0,0.0,0.0,84.0,10.8,0.43,-397.525,-9.638,16,1
2024-11-30 14:44:33.375793,d22435e5-fc2a-4ac7-a590-e47fb25de8fc,KXHIGHMIA-24NOV30-B78.5,33266.624,29,1.0,78.715,78.7,85,15,1,0.215,0.2,-0.015,0.0,0.0,0.0,85.0,9.72,0.387,-399.363,-10.63,15,1
2024-11-30 14:44:33.427363,c357c084-3a3c-48e2-b12c-53e9b147f3d6,KXHIGHMIA-24NOV30-T81,33266.573,29,3.5,78.732,78.7,1,99,0,-2.268,-2.3,-0.032,0.0,0.0,0.0,76.5,8.748,1.0,-350.776,-1.212,1,0
2024-11-30 14:44:33.433461,5221ef8b-b3d7-4934-8a8c-6e7b508db407,KXHIGHMIA-24NOV30-B80.5,33266.567,29,3.0,78.757,78.7,9,91,0,-1.743,-1.8,-0.057,0.0,0.0,0.0,68.85,9.0,0.9,-311.049,-9.758,9,0
2024-11-30 14:46:42.649240,5f706c0e-c161-4980-825e-336ead166623,KXHIGHMIA-24NOV30-B78.5,33137.351,17,1.0,78.688,78.7,88,12,1,0.188,0.2,0.012,0.0,0.0,0.0,88.0,8.1,0.81,-410.779,-13.641,12,1
2024-11-30 14:46:42.649240,312a11b8-6686-47a6-bc61-36ea3511159e,KXHIGHMIA-24NOV30-B78.5,33137.351,63,1.0,78.676,78.7,85,15,1,0.176,0.2,0.024,0.0,0.0,0.0,85.0,7.29,0.729,-391.877,-10.64,15,1
2024-11-30 14:46:42.732166,3fdbf260-9010-4d67-abc3-679ef6eb5bb9,KXHIGHMIA-24NOV30-B80.5,33137.268,43,3.0,78.748,78.7,9,91,0,-1.752,-1.8,-0.048,0.0,0.0,0.0,68.85,9.0,0.59,-310.832,-9.764,9,0
2024-11-30 14:46:42.732166,387380bc-8f51-4851-9507-905f0c38da95,KXHIGHMIA-24NOV30-B80.5,33137.268,10,3.0,78.77,78.7,9,91,0,-1.73,-1.8,-0.07,0.0,0.0,0.0,61.965,9.0,0.531,-275.142,-9.758,9,0
2024-11-30 14:46:42.732166,abcfe167-9c8d-4d60-a33f-312dad907539,KXHIGHMIA-24NOV30-B80.5,33137.268,10,3.0,78.728,78.7,9,91,0,-1.772,-1.8,-0.028,0.0,0.0,0.0,76.5,9.0,0.656,-351.301,-9.765,9,0
2024-11-30 14:46:42.739867,a618d810-977c-4da5-a5aa-d6fcac795415,KXHIGHMIA-24NOV30-T81,33137.26,63,3.5,78.788,78.7,1,99,0,-2.212,-2.3,-0.088,0.0,0.0,0.0,55.769,8.1,1.0,-241.201,-1.218,1,0
2024-11-30 14:47:32.904298,f8bf7e4a-7360-48ba-aa21-f31679f2deb4,KXHIGHMIA-24NOV30-B80.5,33087.096,10,3.0,78.864,78.7,10,90,0,-1.636,-1.8,-0.164,0.0,0.0,0.0,50.192,10.0,0.9,-219.474,-8.767,10,0
2024-11-30 14:47:47.909949,f6393b48-480f-4e30-9e72-2d5227ba5332,KXHIGHMIA-24NOV30-B80.5,33072.09,10,3.0,78.893,78.7,10,90,0,-1.607,-1.8,-0.193,0.0,0.0,0.0,45.172,10.0,0.81,-194.984,-8.789,10,0
2024-11-30 14:47:47.909949,8a8f5961-f385-45bd-95d9-536ddf5a8e94,KXHIGHMIA-24NOV30-B80.5,33072.09,10,3.0,78.925,78.7,10,90,0,-1.575,-1.8,-0.225,0.0,0.0,0.0,40.655,10.0,0.729,-173.428,-8.77,10,0
2024-11-30 14:48:11.981500,43b36f8e-1f69-4b52-91b8-90ef045baa8f,KXHIGHMIA-24NOV30-B78.5,33048.018,100,1.0,78.691,78.7,93,7,1,0.191,0.2,0.009,0.0,0.0,0.0,93.0,9.0,0.656,-441.03,-18.652,7,1
2024-11-30 14:48:27.046629,9f3044d5-abf5-4416-8d07-fed3d418a357,KXHIGHMIA-24NOV30-B80.5,33032.953,70,3.0,78.689,78.7,8,92,0,-1.811,-1.8,0.011,0.0,0.0,0.0,83.7,8.0,0.59,-386.884,-10.857,8,0
2024-11-30 14:48:27.046629,8492019f-9e58-4fad-8eaf-17ff0bd38bb1,KXHIGHMIA-24NOV30-B80.5,33032.953,10,3.0,78.707,78.7,8,92,0,-1.793,-1.8,-0.007,0.0,0.0,0.0,75.33,8.0,0.531,-341.867,-10.807,8,0
2024-11-30 14:48:29.778432,dbd62350-b1e5-4a9f-958a-71f2d4c90581,KXHIGHMIA-24NOV30-T81,33030.222,100,3.5,78.722,78.7,1,99,0,-2.278,-2.3,-0.022,0.0,0.0,0.0,67.797,7.2,1.0,-300.081,-1.222,1,0
2024-11-30 14:48:30.017608,71ec9b61-a36f-48f7-af01-51b832b96e2a,KXHIGHMIA-24NOV30-B80.5,33029.982,100,3.0,78.761,78.7,8,92,0,-1.739,-1.8,-0.061,0.0,0.0,0.0,61.017,8.0,0.9,-267.392,-10.865,8,0
2024-11-30 14:48:30.238256,bbcfd949-c74d-42b9-b2b7-adeb40f5a8ef,KXHIGHMIA-24NOV30-B78.5,33029.762,180,1.0,78.663,78.7,93,7,1,0.163,0.2,0.037,0.0,0.0,0.0,93.0,7.2,0.81,-435.574,-18.655,7,1
2024-11-30 14:48:30.238256,719789f7-2ebe-44e8-8b52-029d77a24033,KXHIGHMIA-24NOV30-B78.5,33029.762,100,1.0,78.648,78.7,93,7,1,0.148,0.2,0.052,0.0,0.0,0.0,93.0,6.48,0.729,-433.411,-18.654,7,1
2024-11-30 14:48:30.316635,f5d85797-a9c8-4647-9a3a-6a6fd5f438a0,KXHIGHMIA-24NOV30-B80.5,33029.683,180,3.0,78.691,78.7,8,92,0,-1.809,-1.8,0.009,0.0,0.0,0.0,83.7,8.0,0.656,-386.919,-10.893,8,0
2024-11-30 14:48:30.324099,f856b51b-8a61-45f9-8d1b-65088a455046,KXHIGHMIA-24NOV30-T81,33029.676,180,3.5,78.702,78.7,1,99,0,-2.298,-2.3,-0.002,0.0,0.0,0.0,75.33,7.2,1.0,-339.78,-1.224,1,0
2024-11-30 14:48:54.914899,6c69c9c5-0e62-44a5-ba94-6f65cbaf8571,KXHIGHMIA-24NOV30-T81,33005.085,100,3.5,78.705,78.7,1,99,0,-2.295,-2.3,-0.005,0.0,0.0,0.0,67.797,6.48,1.0,-297.977,-1.227,1,0
2024-11-30 14:48:55.373688,8b4ecd7e-2f2e-4b75-9330-f9ae096c35a4,KXHIGHMIA-24NOV30-B80.5,33004.626,50,3.0,78.761,78.7,8,92,0,-1.739,-1.8,-0.061,0.0,0.0,0.0,61.017,8.0,0.9,-267.392,-10.95,8,0
2024-11-30 14:48:55.373688,3f02abbf-d93f-4a20-bc9f-461b197bbd89,KXHIGHMIA-24NOV30-B80.5,33004.626,50,3.0,78.783,78.7,8,92,0,-1.717,-1.8,-0.083,0.0,0.0,0.0,54.916,8.0,0.81,-236.445,-10.923,8,0
2024-11-30 14:49:03.662989,175dfb5c-76af-4459-b7fc-c849213bf84c,KXHIGHMIA-24NOV30-B78.5,32996.337,23,1.0,78.664,78.7,91,9,1,0.164,0.2,0.036,0.0,0.0,0.0,91.0,7.2,0.729,-424.471,-16.659,9,1
2024-11-30 14:50:30.685085,fc8dc0a3-58b1-47a3-9768-358a244a4741,KXHIGHMIA-24NOV30-B80.5,32909.315,10,3.0,78.734,78.7,10,90,0,-1.766,-1.8,-0.034,0.0,0.0,0.0,81.9,10.0,0.656,-383.56,-8.967,10,0
2024-11-30 14:50:30.685085,2bef8a2e-c8d7-449e-afec-db2dda1162fa,KXHIGHMIA-24NOV30-B80.5,32909.315,4,3.0,78.734,78.7,9,91,0,-1.766,-1.8,-0.034,0.0,0.0,0.0,73.71,9.0,0.59,-336.427,-9.963,9,0
2024-11-30 14:51:34.466679,adaa8037-768b-4988-8fd8-3c52730b6c9b,KXHIGHMIA-24NOV30-B78.5,32845.533,10,1.0,78.676,78.7,91,9,1,0.176,0.2,0.024,0.0,0.0,0.0,91.0,8.1,0.531,-427.096,-16.732,9,1
2024-11-30 14:51:34.466679,779227eb-d43d-4646-a935-3df2bda408f1,KXHIGHMIA-24NOV30-B78.5,32845.533,210,1.0,78.66,78.7,91,9,1,0.16,0.2,0.04,0.0,0.0,0.0,91.0,7.29,0.478,-424.617,-16.724,9,1
2024-11-30 14:51:34.466679,55349c82-b7ef-4ecf-aff1-325757c4ca81,KXHIGHMIA-24NOV30-B78.5,32845.533,10,1.0,78.645,78.7,91,9,1,0.145,0.2,0.055,0.0,0.0,0.0,91.0,6.561,0.43,-422.468,-16.661,9,1
2024-11-30 14:51:34.537445,8c77663c-9354-4c57-9f5f-863ce7d0bcfd,KXHIGHMIA-24NOV30-T81,32845.463,10,3.5,78.661,78.7,1,99,0,-2.339,-2.3,0.039,0.0,0.0,0.0,81.9,5.905,1.0,-371.296,-1.245,1,0
2024-11-30 14:51:34.552408,e137979c-a661-4992-af50-c94c21dbef99,KXHIGHMIA-24NOV30-B80.5,32845.448,10,3.0,78.763,78.7,10,90,0,-1.737,-1.8,-0.063,0.0,0.0,0.0,73.71,10.0,0.9,-339.894,-8.969,10,0
2024-11-30 14:51:47.422758,d95147cb-3d1c-45d1-b86c-87f0fd215337,KXHIGHMIA-24NOV30-T81,32832.577,10,3.5,78.769,78.7,1,99,0,-2.231,-2.3,-0.069,0.0,0.0,0.0,66.339,9.0,1.0,-298.052,-1.264,1,0
2024-11-30 14:51:47.771837,a3cf4cd4-adaa-4ad2-a7bd-d3441734c94f,KXHIGHMIA-24NOV30-B80.5,32832.228,4,3.0,78.791,78.7,9,91,0,-1.709,-1.8,-0.091,0.0,0.0,0.0,59.705,9.0,0.9,-263.839,-9.976,9,0
2024-11-30 14:51:47.771837,95a27b41-978e-4b14-a4f3-87abc5c8c1a1,KXHIGHMIA-24NOV30-B80.5,32832.228,6,3.0,78.815,78.7,9,91,0,-1.685,-1.8,-0.115,0.0,0.0,0.0,53.735,9.0,0.81,-233.686,-9.972,9,0
2024-11-30 14:53:06.364602,8a518a5a-0584-4ddb-992e-799cc70dc7b2,KXHIGHMIA-24NOV30-B80.5,32753.635,225,3.0,78.948,78.7,13,87,1,-1.552,-1.8,-0.248,0.0,0.0,0.0,48.361,13.0,0.729,-220.692,5.984,-13,0
2024-11-30 14:53:06.364602,0d81747e-a9bc-4a8e-9cdd-78b3b0f25539,KXHIGHMIA-24NOV30-B80.5,32753.635,2,3.0,78.983,78.7,13,87,1,-1.517,-1.8,-0.283,0.0,0.0,0.0,43.525,13.0,0.656,-197.302,5.98,-13,0
2024-11-30 14:53:21.101708,7a4e7028-ac1f-487c-8cee-77b022efe7b6,KXHIGHMIA-24NOV30-B78.5,32738.898,119,1.0,78.734,78.7,94,6,1,0.234,0.2,-0.034,0.0,0.0,0.0,94.0,11.7,0.59,-455.536,-19.864,6,1
2024-11-30 14:53:21.101708,791a8dc6-a138-4550-9e42-b19f2e8c63d2,KXHIGHMIA-24NOV30-B78.5,32738.898,10,1.0,78.719,78.7,91,9,1,0.219,0.2,-0.019,0.0,0.0,0.0,91.0,10.53,0.531,-434.942,-16.862,9,1
2024-11-30 14:53:21.101708,732b7f99-9c3f-40be-ab80-b7b77b92ccc5,KXHIGHMIA-24NOV30-B78.5,32738.898,400,1.0,78.694,78.7,94,6,1,0.194,0.2,0.006,0.0,0.0,0.0,94.0,9.477,0.478,-448.029,-19.85,6,1
2024-11-30 14:53:21.101708,55c2bad5-ae96-4787-8f10-552e03b9606a,KXHIGHMIA-24NOV30-B78.5,32738.898,1,1.0,78.68,78.7,92,8,1,0.18,0.2,0.02,0.0,0.0,0.0,92.0,8.529,0.43,-433.924,-17.848,8,1
2024-11-30 14:53:21.176687,483f3695-1ff5-45e7-8918-fd7166aa5481,KXHIGHMIA-24NOV30-B80.5,32738.823,10,3.0,78.725,78.7,10,90,0,-1.775,-1.8,-0.025,0.0,0.0,0.0,82.8,10.0,0.387,-388.339,-8.987,10,0
2024-11-30 14:53:21.182427,a7b05284-8de8-41b7-8f6b-852df22761e4,KXHIGHMIA-24NOV30-T81,32738.818,10,3.5,78.743,78.7,1,99,0,-2.257,-2.3,-0.043,0.0,0.0,0.0,74.52,9.0,1.0,-341.036,-1.313,1,0
2024-11-30 14:54:31.656515,6ad7932f-096b-4d01-9862-5ff010bfdeb6,KXHIGHMIA-24NOV30-B78.5,32668.343,10,1.0,78.684,78.7,91,9,1,0.184,0.2,0.016,0.0,0.0,0.0,91.0,8.1,0.9,-427.337,-16.867,9,1
2024-11-30 14:54:31.724559,5e017973-8526-4823-9fb0-a9c78bb0cf42,KXHIGHMIA-24NOV30-T81,32668.275,10,3.5,78.689,78.7,1,99,0,-2.311,-2.3,0.011,0.0,0.0,0.0,81.9,7.29,1.0,-375.292,-1.314,1,0
2024-11-30 14:54:31.730282,bf2aeca5-4bcc-4a3e-b015-d2b6422808e0,KXHIGHMIA-24NOV30-B80.5,32668.27,4,3.0,78.742,78.7,9,91,0,-1.758,-1.8,-0.042,0.0,0.0,0.0,73.71,9.0,0.9,-336.643,-10.028,9,0
2024-11-30 14:54:31.730282,7917f48c-6e02-4d22-b501-019f8bc764bb,KXHIGHMIA-24NOV30-B80.5,32668.27,6,3.0,78.763,78.7,9,91,0,-1.737,-1.8,-0.063,0.0,0.0,0.0,66.339,9.0,0.81,-297.882,-10.022,9,0
2024-11-30 14:54:45.014410,8369a645-bb4d-448c-bc55-ffc0f468baed,KXHIGHMIA-24NOV30-B80.5,32654.986,1,3.0,78.76,78.7,8,92,0,-1.74,-1.8,-0.06,0.0,0.0,0.0,59.705,8.0,0.729,-260.564,-11.033,8,0
2024-11-30 14:54:52.376422,628b4dbc-76e3-407e-9071-3d6f38e6d9f9,KXHIGHMIA-24NOV30-B80.5,32647.624,88,3.0,78.81,78.7,9,91,1,-1.69,-1.8,-0.11,0.0,0.0,0.0,53.735,9.0,0.656,-233.58,10.039,-9,0
2024-11-30 14:54:52.449337,ea219461-a805-426e-88a0-f019c93be149,KXHIGHMIA-24NOV30-T81,32647.551,88,3.5,78.825,78.7,1,99,0,-2.175,-2.3,-0.125,0.0,0.0,0.0,48.361,8.1,1.0,-204.522,-1.316,1,0
2024-11-30 14:54:52.454924,1f12951c-f9cc-43bc-8fbe-d17b3a47967d,KXHIGHMIA-24NOV30-B78.5,32647.545,88,1.0,78.67,78.7,91,9,0,0.17,0.2,0.03,0.0,0.0,0.0,91.0,7.29,0.9,-424.875,16.871,-9,1
2024-11-30 14:54:56.261743,e269ea26-84c9-4076-aa0a-8f0513ca754e,KXHIGHMIA-24NOV30-B80.5,32643.738,10,3.0,78.738,78.7,10,90,1,-1.762,-1.8,-0.038,0.0,0.0,0.0,81.9,10.0,0.81,-383.666,9.044,-10,0
2024-11-30 14:55:10.872027,972f6a42-f3b3-4317-83b7-ddd000a2d056,KXHIGHMIA-24NOV30-T81,32629.128,1,3.5,78.745,78.7,1,99,0,-2.255,-2.3,-0.045,0.0,0.0,0.0,73.71,9.0,1.0,-336.738,-1.348,1,0
2024-11-30 14:55:43.663933,502b5b4f-9afe-45f2-b7fc-21660a172968,KXHIGHMIA-24NOV30-B80.5,32596.336,1,3.0,79.042,78.7,19,81,1,-1.458,-1.8,-0.342,0.0,0.0,0.0,53.735,19.0,0.729,-269.796,0.054,-19,0
2024-11-30 14:55:43.663933,cea1dd04-feaa-4430-a530-0d0ebf20772c,KXHIGHMIA-24NOV30-B80.5,32596.336,11,3.0,78.967,78.7,19,81,1,-1.533,-1.8,-0.267,0.0,0.0,0.0,66.339,19.0,0.9,-334.127,0.066,-19,0
2024-11-30 14:55:43.663933,96ab897d-e7e3-4810-abbc-8cdb1e0f8b61,KXHIGHMIA-24NOV30-B80.5,32596.336,9,3.0,79.022,78.7,20,80,1,-1.478,-1.8,-0.322,0.0,0.0,0.0,59.705,20.0,0.81,-303.903,-0.939,-20,0
2024-11-30 14:55:43.731581,0083e9e3-ff96-4321-b4b1-f601775a1f59,KXHIGHMIA-24NOV30-B78.5,32596.268,1,1.0,78.83,78.7,91,9,0,0.33,0.2,-0.13,0.0,0.0,0.0,91.0,17.1,0.656,-458.76,16.872,-9,1
2024-11-30 14:55:43.738105,a93e8cdc-7b78-47d9-a436-55bf223c73bb,KXHIGHMIA-24NOV30-T81,32596.262,1,3.5,78.839,78.7,1,99,0,-2.161,-2.3,-0.139,0.0,0.0,0.0,81.9,15.39,1.0,-402.882,-1.377,1,0
2024-11-30 14:55:45.144665,66776924-97ce-4946-992a-fe25e41b6549,KXHIGHMIA-24NOV30-T81,32594.855,9,3.5,78.841,78.7,1,99,0,-2.159,-2.3,-0.141,0.0,0.0,0.0,73.71,13.851,1.0,-353.369,-1.399,1,0
2024-11-30 14:55:45.271038,90585ec9-66a9-4d6d-bf62-3085627859cf,KXHIGHMIA-24NOV30-B78.5,32594.729,9,1.0,78.774,78.7,86,14,0,0.274,0.2,-0.074,0.0,0.0,0.0,86.0,12.466,0.9,-414.43,11.884,-14,1
2024-11-30 14:56:00.829625,b9ab6d67-beb7-4cb5-b1c4-cacafff1876e,KXHIGHMIA-24NOV30-B78.5,32579.17,1,1.0,78.747,78.7,87,13,0,0.247,0.2,-0.047,0.0,0.0,0.0,87.0,11.219,0.81,-415.488,12.991,-13,1
2024-11-30 14:56:30.415414,a705abbb-a0ef-4529-bda4-7327f85c4b84,KXHIGHMIA-24NOV30-T81,32549.585,9,3.5,78.754,78.7,1,99,0,-2.246,-2.3,-0.054,0.0,0.0,0.0,78.3,10.097,1.0,-364.779,-1.468,1,0
2024-11-30 14:56:30.773724,ba18ebaf-9ddf-4ec2-ba0b-3ebe6c42180f,KXHIGHMIA-24NOV30-B78.5,32549.226,9,1.0,78.715,78.7,85,15,0,0.215,0.2,-0.015,0.0,0.0,0.0,85.0,9.088,0.9,-397.586,11.097,-15,1
2024-11-30 14:57:17.469850,6a275edc-5273-4c1f-ac3a-058d2b656de3,KXHIGHMIA-24NOV30-B80.5,32502.53,19,3.0,78.837,78.7,13,87,1,-1.663,-1.8,-0.137,0.0,0.0,0.0,68.85,13.0,0.729,-324.482,6.09,-13,0
2024-11-30 14:57:17.469850,7bb682bb-5951-420f-b283-ccecf3c003bc,KXHIGHMIA-24NOV30-B80.5,32502.53,19,3.0,78.791,78.7,12,88,1,-1.709,-1.8,-0.091,0.0,0.0,0.0,76.5,12.0,0.81,-361.451,7.121,-12,0
2024-11-30 14:57:17.532623,f20d2929-f89c-4678-b288-bacba0c9b5d8,KXHIGHMIA-24NOV30-T81,32502.467,19,3.5,78.847,78.7,1,99,0,-2.153,-2.3,-0.147,0.0,0.0,0.0,61.965,11.7,1.0,-284.48,-1.499,1,0
2024-11-30 14:57:17.545579,366efdc1-8534-42b8-8015-b788507cc575,KXHIGHMIA-24NOV30-B78.5,32502.454,19,1.0,78.734,78.7,88,12,0,0.234,0.2,-0.034,0.0,0.0,0.0,88.0,10.53,0.9,-418.701,14.099,-12,1
2024-11-30 14:58:02.771027,369cfed8-516c-4e2c-bf58-4b460c046fef,KXHIGHMIA-24NOV30-B78.5,32457.229,1,1.0,78.692,78.7,89,11,1,0.192,0.2,0.008,0.0,0.0,0.0,89.0,8.529,0.729,-417.541,-15.202,11,1
2024-11-30 14:58:02.771027,6a4116eb-b56d-4507-8409-a78a58b96e9b,KXHIGHMIA-24NOV30-B78.5,32457.229,18,1.0,78.703,78.7,93,7,1,0.203,0.2,-0.003,0.0,0.0,0.0,93.0,9.477,0.81,-442.674,-19.306,7,1
2024-11-30 15:01:41.422664,f0b32c59-c591-4c94-8792-1b83fe3bfeaf,KXHIGHMIA-24NOV30-B80.5,32238.577,30,3.0,78.83,78.7,15,85,1,-1.67,-1.8,-0.13,0.0,0.0,0.0,80.1,15.0,0.656,-391.445,4.128,-15,0
2024-11-30 15:01:41.422664,9b3c3238-dfea-437c-9a75-bc9cd3c2fe94,KXHIGHMIA-24NOV30-B80.5,32238.577,1,3.0,78.84,78.7,14,86,1,-1.66,-1.8,-0.14,0.0,0.0,0.0,72.09,14.0,0.59,-345.031,5.125,-14,0
2024-11-30 15:03:28.405126,81caddfc-c9f5-477c-9757-9eef8d6e0c0a,KXHIGHMIA-24NOV30-B80.5,32131.595,1,3.0,78.827,78.7,12,88,0,-1.673,-1.8,-0.127,0.0,0.0,0.0,64.881,12.0,0.531,-300.202,-7.128,12,0
2024-11-30 15:06:07.613767,c8776a13-3094-4f8f-ac29-af6c088a6e78,KXHIGHMIA-24NOV30-B78.5,31972.386,1,1.0,78.737,78.7,85,15,0,0.237,0.2,-0.037,0.0,0.0,0.0,85.0,10.8,0.478,-402.972,11.41,-15,1
2024-11-30 15:07:07.225251,f88d9d89-d47c-4372-a9d8-b851de147887,KXHIGHMIA-24NOV30-B80.5,31912.775,3,3.0,78.701,78.7,8,92,0,-1.799,-1.8,-0.001,0.0,0.0,0.0,76.5,8.0,0.43,-348.075,-11.129,8,0
2024-11-30 15:07:07.225251,08eb032c-7324-4e94-8896-04f794001d4e,KXHIGHMIA-24NOV30-B80.5,31912.775,10,3.0,78.742,78.7,9,91,0,-1.758,-1.8,-0.042,0.0,0.0,0.0,68.85,9.0,0.387,-310.776,-10.128,9,0
