time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 17:25:03.961598,eabc50bd-3187-48c7-b2cd-ce2b74f21a08,KXHIGHMIA-25MAR18-B80.5,23636.038,32,3.0,78.628,79.1,3,97,0,-1.872,-1.4,0.472,0.0,0.0,0.002,44.003,3.0,0.0,-169.802,-13.996,3,0
2025-03-18 17:25:03.961598,05563407-d345-4130-b30e-fd7131e1215a,KXHIGHMIA-25MAR18-B80.5,23636.038,50,3.0,78.655,79.1,3,97,0,-1.845,-1.4,0.445,0.0,0.0,0.002,35.643,3.0,0.0,-130.655,-13.655,3,0
2025-03-18 17:25:09.273178,4a544858-3e1b-469a-874b-d681a6be143b,KXHIGHMIA-25MAR18-B78.5,23630.727,50,1.0,78.554,79.1,97,3,1,0.054,0.6,0.546,0.0,0.0,0.002,97.0,2.7,0.0,-446.418,-17.729,3,1
2025-03-18 17:26:57.747296,c6633f43-e95f-4b57-b1ca-3568d8027f78,KXHIGHMIA-25MAR18-B78.5,23522.253,50,1.0,78.549,79.1,97,3,1,0.049,0.6,0.551,0.0,0.0,0.001,97.0,2.43,0.0,-445.895,-17.767,3,1
2025-03-18 17:28:01.342438,f27d3994-fa90-473d-a16d-8a629d071096,KXHIGHMIA-25MAR18-B80.5,23458.658,12,3.0,78.668,79.1,8,92,1,-1.832,-1.4,0.432,0.0,0.0,0.001,87.3,8.0,0.0,-406.801,9.036,-8,0
2025-03-18 17:28:01.342438,b2ded97a-0beb-41d3-be8a-cabf18aaf9bf,KXHIGHMIA-25MAR18-B80.5,23458.658,50,3.0,78.574,79.1,3,97,1,-1.926,-1.4,0.526,0.0,0.0,0.001,78.57,3.0,0.0,-346.166,14.028,-3,0
2025-03-18 17:28:01.342438,5b2f7597-09ce-47c3-94c2-80c84029dbac,KXHIGHMIA-25MAR18-B80.5,23458.658,5,3.0,78.632,79.1,5,95,1,-1.868,-1.4,0.468,0.0,0.0,0.001,70.713,5.0,0.0,-309.18,12.012,-5,0
2025-03-18 17:28:01.342438,03020ac2-aec1-4a69-ac19-5478d48da99f,KXHIGHMIA-25MAR18-B80.5,23458.658,50,3.0,78.618,79.1,4,96,1,-1.882,-1.4,0.482,0.0,0.0,0.001,63.642,4.0,0.0,-269.859,13.011,-4,0
2025-03-18 17:31:00.206314,c14cd375-1cf1-4ef2-9fa5-ae07e4169ac8,KXHIGHMIA-25MAR18-B80.5,23279.794,50,3.0,78.6,79.1,3,97,0,-1.9,-1.4,0.5,0.0,0.0,0.001,57.278,3.0,0.0,-235.144,-14.056,3,0
2025-03-18 17:31:00.206314,4fdf6c5b-8090-4598-80fb-1529304852ef,KXHIGHMIA-25MAR18-B80.5,23279.794,12,3.0,78.644,79.1,4,96,0,-1.856,-1.4,0.456,0.0,0.0,0.001,51.55,4.0,0.0,-208.777,-13.044,4,0
2025-03-18 17:31:05.726106,d6f65524-3406-4d75-99d7-d7c7e7ae03dd,KXHIGHMIA-25MAR18-B78.5,23274.274,50,1.0,78.572,79.1,97,3,1,0.072,0.6,0.528,0.0,0.0,0.001,97.0,3.6,0.0,-448.353,-17.822,3,1
2025-03-18 17:32:07.337355,e6da896d-93cf-4c8a-9dfc-6d5c66aab395,KXHIGHMIA-25MAR18-T74,23212.663,28,-3.5,78.516,79.1,1,99,1,4.516,5.1,0.584,1.0,0.0,0.001,78.57,2.916,0.0,-345.995,0.0,-1,0
2025-03-18 17:32:07.337355,13007a14-7572-4f29-a171-78bf41fc1026,KXHIGHMIA-25MAR18-T74,23212.663,250,-3.5,78.51,79.1,1,99,1,4.51,5.1,0.59,1.0,0.0,0.001,70.713,2.624,0.0,-303.669,0.0,-1,0
2025-03-18 17:32:07.337355,eb10f796-82cd-4691-b491-330691308092,KXHIGHMIA-25MAR18-T74,23212.663,203,-3.5,78.522,79.1,1,99,1,4.522,5.1,0.578,1.0,0.0,0.001,87.3,3.24,0.0,-393.978,0.0,-1,0
2025-03-18 17:33:36.037606,ed943646-ead8-42ad-89ad-0e803fff6875,KXHIGHMIA-25MAR18-B78.5,23123.962,50,1.0,78.507,79.1,97,3,1,0.007,0.6,0.593,0.9,0.0,0.0,97.0,2.362,0.0,-445.679,-17.931,3,1
2025-03-18 17:35:58.157169,55d76193-8d95-46fd-8c34-985d753ea037,KXHIGHMIA-25MAR18-B80.5,22981.843,50,3.0,78.526,79.1,3,97,1,-1.974,-1.4,0.574,0.81,0.0,0.0,87.3,3.0,0.0,-393.296,14.09,-3,0
2025-03-18 17:41:05.131957,e7ab350d-3dc6-4190-a10e-bca6a2802c62,KXHIGHMIA-25MAR18-B78.5,22674.868,50,1.0,78.521,79.1,97,3,1,0.021,0.6,0.579,0.729,0.0,0.0,97.0,2.7,0.0,-446.195,-18.538,3,1
2025-03-18 17:41:05.131957,e4f39154-a991-4e9b-9ca2-4abc799848bb,KXHIGHMIA-25MAR18-B78.5,22674.868,45,1.0,78.519,79.1,98,2,1,0.019,0.6,0.581,0.656,0.0,0.0,98.0,2.43,0.0,-451.205,-19.097,2,1
2025-03-18 17:48:45.355613,4d0c3bef-95f2-4f50-bfcc-38641f6588eb,KXHIGHMIA-25MAR18-B78.5,22214.644,11,1.0,78.517,79.1,96,4,0,0.017,0.6,0.583,0.59,0.0,0.0,96.0,2.187,0.0,-439.575,17.551,-4,1
2025-03-18 17:51:52.925273,b076c248-8275-49da-bce0-7a4d2bf8e966,KXHIGHMIA-25MAR18-B78.5,22027.075,50,1.0,78.515,79.1,98,2,1,0.015,0.6,0.585,0.531,0.0,0.0,98.0,1.968,0.0,-450.321,-19.58,2,1
2025-03-18 17:52:03.898586,aae34705-5c96-4361-b2f9-02fafc0725c1,KXHIGHMIA-25MAR18-B80.5,22016.101,237,3.0,78.52,79.1,2,98,0,-1.98,-1.4,0.58,0.478,0.0,0.0,88.2,2.0,0.0,-396.133,-15.148,2,0
2025-03-18 17:53:55.801887,c8bb48d5-a158-48aa-bffa-baef94e84775,KXHIGHMIA-25MAR18-B78.5,21904.198,297,1.0,78.517,79.1,98,2,0,0.017,0.6,0.583,0.43,0.0,0.0,98.0,1.8,0.0,-450.02,19.645,-2,1
2025-03-18 17:54:08.742791,d255907d-cb74-4ec2-a7a7-4eac46f322ad,KXHIGHMIA-25MAR18-B78.5,21891.257,50,1.0,78.515,79.1,97,3,0,0.015,0.6,0.585,0.387,0.0,0.0,97.0,1.62,0.0,-444.159,18.928,-3,1
2025-03-18 17:54:08.742791,78f5dd11-fa06-4a93-9890-fe1a234cc1a2,KXHIGHMIA-25MAR18-B78.5,21891.257,253,1.0,78.513,79.1,98,2,0,0.013,0.6,0.587,0.349,0.0,0.0,98.0,1.458,0.0,-449.508,19.668,-2,1
2025-03-18 17:59:14.433782,24931458-ff30-4101-8693-f0ad745d53e4,KXHIGHMIA-25MAR18-B78.5,21585.566,50,1.0,78.512,79.1,98,2,1,0.012,0.6,0.588,0.314,0.0,0.0,98.0,1.312,0.0,-449.318,-20.032,2,1
2025-03-18 18:04:31.635613,ef7862de-019e-4e55-89ee-b755e2ceccc4,KXHIGHMIA-25MAR18-B78.5,21268.364,93,1.0,78.511,79.1,95,5,0,0.011,0.6,0.589,0.282,0.0,0.0,95.0,1.181,0.0,-432.456,18.191,-5,1
2025-03-18 18:04:31.635613,c67d2647-3db4-4075-b9fb-928143aa5df0,KXHIGHMIA-25MAR18-B78.5,21268.364,200,1.0,78.51,79.1,98,2,0,0.01,0.6,0.59,0.254,0.0,0.0,98.0,1.063,0.0,-449.042,21.174,-2,1
2025-03-18 18:04:31.635613,70b783f7-0891-497f-8237-6f15d1f07f9e,KXHIGHMIA-25MAR18-B78.5,21268.364,25,1.0,78.509,79.1,96,4,0,0.009,0.6,0.591,0.229,0.0,0.0,96.0,0.957,0.0,-437.796,19.169,-4,1
2025-03-18 18:04:31.635613,68b63d92-f7ea-44cd-bd08-1e6fc00607c7,KXHIGHMIA-25MAR18-B78.5,21268.364,50,1.0,78.508,79.1,97,3,0,0.008,0.6,0.592,0.206,0.0,0.0,97.0,0.861,0.0,-443.292,19.627,-3,1
2025-03-18 18:04:31.635613,2e3967b8-ea89-4a62-b121-3965d7b12ba5,KXHIGHMIA-25MAR18-B78.5,21268.364,39,1.0,78.507,79.1,96,4,0,0.007,0.6,0.593,0.185,0.0,0.0,96.0,0.775,0.0,-437.666,18.104,-4,1
2025-03-18 18:04:31.635613,206d8acc-eb75-40d8-a546-29cd4f4f13af,KXHIGHMIA-25MAR18-B78.5,21268.364,50,1.0,78.507,79.1,96,4,0,0.007,0.6,0.593,0.167,0.0,0.0,96.0,0.697,0.0,-437.627,18.057,-4,1
2025-03-18 18:08:50.711094,765ee3c2-6064-40a4-a5eb-4c3d81061c08,KXHIGHMIA-25MAR18-B78.5,21009.289,150,1.0,78.506,79.1,99,1,1,0.006,0.6,0.594,0.15,0.0,0.0,99.0,0.628,0.0,-454.339,-22.48,1,1
2025-03-18 18:08:50.711094,642a03c9-341c-4b99-a41d-c2841db906ad,KXHIGHMIA-25MAR18-B78.5,21009.289,50,1.0,78.505,79.1,98,2,1,0.005,0.6,0.595,0.135,0.0,0.0,98.0,0.565,0.0,-448.733,-21.419,2,1
2025-03-18 18:13:53.314036,e542a493-c28a-49ed-a152-96d1ed31ae8b,KXHIGHMIA-25MAR18-B78.5,20706.686,50,1.0,78.505,79.1,96,4,0,0.005,0.6,0.595,0.122,0.0,0.0,96.0,0.508,0.0,-437.577,19.549,-4,1
2025-03-18 18:13:53.314036,871c8dbe-07a6-48c5-b4ff-757bbf0ec52e,KXHIGHMIA-25MAR18-B78.5,20706.686,40,1.0,78.504,79.1,96,4,0,0.004,0.6,0.596,0.109,0.0,0.0,96.0,0.458,0.0,-437.577,19.502,-4,1
2025-03-18 18:18:10.907209,d65e10f6-b3c7-4bf3-ae14-ca35566ab111,KXHIGHMIA-25MAR18-B78.5,20449.093,50,1.0,78.504,79.1,98,2,1,0.004,0.6,0.596,0.098,0.0,0.0,98.0,0.412,0.0,-448.733,-21.651,2,1
2025-03-18 18:30:55.778599,a03b8bb9-3d25-490c-b446-d389f53f6fbc,KXHIGHMIA-25MAR18-B78.5,19684.221,7,1.0,78.504,79.1,97,3,0,0.004,0.6,0.596,0.089,0.0,0.0,97.0,0.371,0.0,-443.164,20.692,-3,1
2025-03-18 18:32:25.249818,7f2cd33a-1f45-4954-a600-7dd37a7e9176,KXHIGHMIA-25MAR18-B78.5,19594.75,50,1.0,78.503,79.1,98,2,1,0.003,0.6,0.597,0.08,0.0,0.0,98.0,0.334,0.0,-448.758,-21.697,2,1
2025-03-18 18:34:25.073517,2f9bc3a4-299e-4e5e-9d7f-c4bd9408ac95,KXHIGHMIA-25MAR18-B78.5,19474.926,50,1.0,78.503,79.1,99,1,1,0.003,0.6,0.597,0.072,0.0,0.0,99.0,0.3,0.0,-454.366,-22.852,1,1
2025-03-18 18:34:25.073517,1a61c7f2-5b68-43ad-bb1e-4d0e01e0128a,KXHIGHMIA-25MAR18-B78.5,19474.926,30,1.0,78.503,79.1,99,1,1,0.003,0.6,0.597,0.065,0.0,0.0,99.0,0.27,0.0,-454.386,-22.849,1,1
2025-03-18 18:34:25.073517,0d78dd8d-a4ce-4ef7-a02e-c7da9b415304,KXHIGHMIA-25MAR18-B78.5,19474.926,350,1.0,78.502,79.1,99,1,1,0.002,0.6,0.598,0.058,0.0,0.0,99.0,0.243,0.0,-454.407,-22.738,1,1
2025-03-18 18:34:32.909635,6c7102c8-84b1-4e42-994c-48cd3f3a3caa,KXHIGHMIA-25MAR18-B80.5,19467.09,20,3.0,78.52,79.1,1,99,0,-1.98,-1.4,0.58,0.052,0.0,0.0,89.1,1.0,0.0,-399.883,-16.192,1,0
2025-03-18 18:47:04.678204,608fba21-613a-473c-a780-7c9fc2ac87e6,KXHIGHMIA-25MAR18-B80.5,18715.322,1,3.0,78.522,79.1,1,99,1,-1.978,-1.4,0.578,0.047,0.0,0.0,80.19,1.0,0.0,-351.441,16.274,-1,0
2025-03-18 18:58:53.523548,0dfb3f5e-99e6-4e05-b43a-f2d244f84b19,KXHIGHMIA-25MAR18-B78.5,18006.476,178,1.0,78.516,79.1,99,1,0,0.016,0.6,0.584,0.042,0.0,0.0,99.0,0.9,0.0,-454.688,22.927,-1,1
2025-03-18 19:19:25.970892,fd3aa412-d74a-40a3-a224-9b01e3f4420b,KXHIGHMIA-25MAR18-B80.5,16774.029,157,3.0,78.52,79.1,1,99,1,-1.98,-1.4,0.58,0.038,0.0,0.0,89.1,1.0,0.0,-399.913,16.293,-1,0
2025-03-18 19:36:23.865004,98306f69-1c31-4470-8a6f-dd70fe52f3b2,KXHIGHMIA-25MAR18-B80.5,15756.135,1307,3.0,78.523,79.1,1,99,1,-1.977,-1.4,0.577,0.034,0.0,0.0,80.19,1.0,0.0,-351.469,16.328,-1,0
2025-03-18 21:47:57.056011,22e2e362-c4bf-4b4b-8b4c-0f15bcd1e2e3,KXHIGHMIA-25MAR18-B76.5,7862.944,15,-1.0,78.495,79.1,1,99,1,1.995,2.6,0.605,0.031,0.0,1.0,72.171,0.9,0.0,-308.62,12.068,-1,0
2025-03-18 23:09:08.100852,8f5170fc-319d-49df-b0a4-d358d167cb61,KXHIGHMIA-25MAR18-B80.5,2991.899,145,3.0,78.501,79.1,1,99,1,-1.999,-1.4,0.599,0.028,0.0,0.9,64.954,1.0,0.0,-270.902,16.324,-1,0
