time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 15:16:25.968762,73d0558b-df6f-4993-9528-734317fb3d73,KXHIGHMIA-24NOV16-B82.5,31354.031,492,3.0,80.618,80.0,5,95,1,-1.882,-2.5,-0.618,0.0,0.0,0.065,78.57,5.0,0.0,-350.749,9.264,-5,0
2024-11-16 15:16:34.254044,b5ec3b05-8ecc-4612-a828-88249b58f0b4,KXHIGHMIA-24NOV16-B80.5,31345.746,500,1.0,80.589,80.0,95,5,0,0.089,-0.5,-0.589,0.0,0.0,0.058,95.0,4.5,0.0,-439.221,9.307,-5,1
2024-11-16 15:16:34.254044,39f2e555-cbd3-4be6-8b59-4e9ccbf26e0e,KXHIGHMIA-24NOV16-B80.5,31345.746,500,1.0,80.58,80.0,96,4,0,0.08,-0.5,-0.58,0.0,0.0,0.052,96.0,4.05,0.0,-443.688,10.303,-4,1
2024-11-16 15:17:18.685624,465d1b03-c2f0-4423-ba91-3878552a2e1e,KXHIGHMIA-24NOV16-B82.5,31301.314,15,3.0,80.566,80.0,3,97,0,-1.934,-2.5,-0.566,0.0,0.0,0.047,86.4,3.0,0.0,-388.408,-11.288,3,0
2024-11-16 15:17:47.969700,83dba4e3-1800-4dac-9096-1eb802e5880f,KXHIGHMIA-24NOV16-B80.5,31272.03,359,1.0,80.554,80.0,96,4,0,0.054,-0.5,-0.554,0.0,0.0,0.042,96.0,2.7,0.0,-440.725,10.312,-4,1
2024-11-16 15:17:48.362959,86e26c2a-c43a-4d28-9bdc-d5b58b518510,KXHIGHMIA-24NOV16-B80.5,31271.637,141,1.0,80.549,80.0,96,4,0,0.049,-0.5,-0.549,0.0,0.0,0.038,96.0,2.43,0.0,-440.21,10.318,-4,1
2024-11-16 15:17:52.686881,68382c7a-2d81-4553-b391-d32e65fe842b,KXHIGHMIA-24NOV16-B82.5,31267.313,130,3.0,80.566,80.0,3,97,0,-1.934,-2.5,-0.566,0.0,0.0,0.034,86.4,3.0,0.0,-388.436,-11.306,3,0
2024-11-16 15:18:06.944714,6c571231-3100-465c-b480-584ae9b79c0c,KXHIGHMIA-24NOV16-B82.5,31253.055,340,3.0,80.549,80.0,2,98,0,-1.951,-2.5,-0.549,0.0,0.0,0.031,77.76,2.0,0.0,-339.817,-12.326,2,0
2024-11-16 15:18:13.324425,bc7d82e8-246e-4f97-a01b-672d94dd546b,KXHIGHMIA-24NOV16-B80.5,31246.676,2000,1.0,80.533,80.0,95,5,0,0.033,-0.5,-0.533,0.0,0.0,0.025,95.0,1.62,0.0,-433.307,9.367,-5,1
2024-11-16 15:18:13.324425,bfffe235-b418-47c2-a9c7-9c827943061f,KXHIGHMIA-24NOV16-B80.5,31246.676,500,1.0,80.537,80.0,95,5,0,0.037,-0.5,-0.537,0.0,0.0,0.028,95.0,1.8,0.0,-433.577,9.367,-5,1
2024-11-16 15:18:39.710418,2e671463-5f4d-4995-9ad3-e35d60e2e87b,KXHIGHMIA-24NOV16-B80.5,31220.29,7,1.0,80.529,80.0,97,3,1,0.029,-0.5,-0.529,0.0,0.0,0.023,97.0,1.458,0.0,-444.211,-11.376,3,1
2024-11-16 15:18:39.710418,0c5dd0b4-3617-4e65-8f4f-d0a308f14b16,KXHIGHMIA-24NOV16-B80.5,31220.29,200,1.0,80.527,80.0,96,4,1,0.027,-0.5,-0.527,0.0,0.0,0.02,96.0,1.312,0.0,-438.455,-10.371,4,1
2024-11-16 15:18:40.645226,3d98c688-e8fd-4455-9d65-5c95964aa78c,KXHIGHMIA-24NOV16-B82.5,31219.355,50,3.0,80.545,80.0,2,98,0,-1.955,-2.5,-0.545,0.0,0.0,0.018,86.4,2.0,0.0,-386.57,-12.327,2,0
2024-11-16 15:18:46.840461,e5fc82b4-0d5f-43e9-8cdd-764d61ccc171,KXHIGHMIA-24NOV16-B80.5,31213.16,200,1.0,80.536,80.0,96,4,1,0.036,-0.5,-0.536,0.0,0.0,0.016,96.0,1.8,0.0,-439.168,-10.377,4,1
2024-11-16 15:18:46.840461,6c01f5d2-6967-49b9-9edf-e3b6ea897c1c,KXHIGHMIA-24NOV16-B80.5,31213.16,30,1.0,80.533,80.0,97,3,1,0.033,-0.5,-0.533,0.0,0.0,0.015,97.0,1.62,0.0,-444.466,-11.376,3,1
2024-11-16 15:18:54.825142,91729133-376d-4c4f-ac53-570f63e5ca15,KXHIGHMIA-24NOV16-B80.5,31205.175,213,1.0,80.53,80.0,95,5,0,0.03,-0.5,-0.53,0.0,0.0,0.013,95.0,1.458,0.0,-433.111,9.379,-5,1
2024-11-16 15:19:01.055215,6058bd49-36af-4771-a79e-270652389f29,KXHIGHMIA-24NOV16-B80.5,31198.945,200,1.0,80.527,80.0,96,4,1,0.027,-0.5,-0.527,0.0,0.0,0.012,96.0,1.312,0.0,-438.481,-10.38,4,1
2024-11-16 15:20:27.995861,01cc6e62-f4ee-4940-b1bd-cbc2f2d39afd,KXHIGHMIA-24NOV16-B80.5,31112.004,5,1.0,80.524,80.0,97,3,1,0.024,-0.5,-0.524,0.0,0.0,0.011,97.0,1.181,0.0,-443.895,-11.382,3,1
2024-11-16 15:20:59.339486,8a8f7667-b990-4073-b4ee-a872903c327d,KXHIGHMIA-24NOV16-B80.5,31080.661,7,1.0,80.521,80.0,97,3,1,0.021,-0.5,-0.521,0.0,0.0,0.01,97.0,1.063,0.0,-443.767,-11.389,3,1
2024-11-16 15:22:09.853419,1455c447-23e4-44c2-9f84-a23535f8099f,KXHIGHMIA-24NOV16-B80.5,31010.147,4250,1.0,80.517,80.0,97,3,1,0.017,-0.5,-0.517,0.0,0.0,0.008,97.0,0.861,0.0,-443.58,-11.392,3,1
2024-11-16 15:22:09.853419,6bcba63e-0184-4ba9-a1ea-76e434cc4dc0,KXHIGHMIA-24NOV16-B80.5,31010.147,1724,1.0,80.519,80.0,97,3,1,0.019,-0.5,-0.519,0.0,0.0,0.009,97.0,0.957,0.0,-443.663,-11.393,3,1
2024-11-16 15:22:21.139369,88fa0998-25f8-42c5-952f-25068e5207bd,KXHIGHMIA-24NOV16-B80.5,30998.861,78,1.0,80.516,80.0,96,4,0,0.016,-0.5,-0.516,0.0,0.0,0.007,96.0,0.775,0.0,-437.945,10.4,-4,1
2024-11-16 15:22:21.139369,8428b615-5008-46fb-a5c6-a68b823c1bab,KXHIGHMIA-24NOV16-B80.5,30998.861,26,1.0,80.514,80.0,97,3,0,0.014,-0.5,-0.514,0.0,0.0,0.006,97.0,0.697,0.0,-443.463,11.398,-3,1
2024-11-16 15:23:01.852649,80cd0987-9b31-4af5-a2de-787797fc46c4,KXHIGHMIA-24NOV16-B80.5,30958.147,10,1.0,80.513,80.0,98,2,1,0.013,-0.5,-0.513,0.0,0.0,0.006,98.0,0.628,0.0,-449.005,-12.401,2,1
2024-11-16 15:23:02.710703,641456d6-8e18-4a00-b90a-c9d977aff915,KXHIGHMIA-24NOV16-B80.5,30957.289,215,1.0,80.511,80.0,97,3,0,0.011,-0.5,-0.511,0.0,0.0,0.005,97.0,0.565,0.0,-443.397,11.404,-3,1
2024-11-16 15:23:10.387297,120c6c3a-bdb0-4ef9-a92e-9bc4a5bb3a82,KXHIGHMIA-24NOV16-B80.5,30949.613,31,1.0,80.51,80.0,97,3,0,0.01,-0.5,-0.51,0.0,0.0,0.005,97.0,0.508,0.0,-443.378,11.413,-3,1
2024-11-16 15:23:30.574299,4def306f-ddf7-4ab1-b771-7ebcd922bc18,KXHIGHMIA-24NOV16-B80.5,30929.426,14,1.0,80.509,80.0,97,3,0,0.009,-0.5,-0.509,0.0,0.0,0.004,97.0,0.458,0.0,-443.366,11.418,-3,1
2024-11-16 15:24:14.634568,c37bb384-0c26-48d9-8e66-957fcc28c244,KXHIGHMIA-24NOV16-B82.5,30885.365,65,3.0,80.566,80.0,3,97,1,-1.934,-2.5,-0.566,0.0,0.0,0.004,87.3,3.0,0.0,-393.449,11.331,-3,0
2024-11-16 15:24:26.726623,f396db7e-4b47-4a05-95be-c57963bd6576,KXHIGHMIA-24NOV16-B80.5,30873.273,65,1.0,80.554,80.0,98,2,1,0.054,-0.5,-0.554,0.0,0.0,0.003,98.0,2.7,0.0,-451.989,-12.426,2,1
2024-11-16 15:24:26.726623,42430ced-09cc-447b-a2dd-30be9ba8b847,KXHIGHMIA-24NOV16-B80.5,30873.273,1260,1.0,80.548,80.0,98,2,1,0.048,-0.5,-0.548,0.0,0.0,0.003,98.0,2.43,0.0,-451.467,-12.423,2,1
2024-11-16 15:25:15.120075,c93e6615-2701-4e41-ac19-e94acbe04eae,KXHIGHMIA-24NOV16-B80.5,30824.88,30,1.0,80.544,80.0,97,3,0,0.044,-0.5,-0.544,0.0,0.0,0.003,97.0,2.187,0.0,-445.442,11.427,-3,1
2024-11-16 15:25:38.658532,54a9a330-800c-4cf1-badb-1d5288d8c97f,KXHIGHMIA-24NOV16-B80.5,30801.341,77,1.0,80.54,80.0,97,3,0,0.04,-0.5,-0.54,0.0,0.0,0.002,97.0,1.968,0.0,-445.065,11.428,-3,1
2024-11-16 15:25:58.313953,eec9e618-25aa-41c7-9ca6-299d2cf53b5c,KXHIGHMIA-24NOV16-B82.5,30781.686,33,3.0,80.566,80.0,3,97,1,-1.934,-2.5,-0.566,0.0,0.0,0.002,87.3,3.0,0.0,-393.457,11.338,-3,0
2024-11-16 15:26:14.404934,439f9d9d-c856-45ed-82e0-b21875612794,KXHIGHMIA-24NOV16-B80.5,30765.595,120,1.0,80.554,80.0,97,3,0,0.054,-0.5,-0.554,0.0,0.0,0.002,97.0,2.7,0.0,-446.416,11.434,-3,1
2024-11-16 15:26:32.126182,dc758d5f-6c36-4a91-8617-3000fc39df11,KXHIGHMIA-24NOV16-B82.5,30747.874,113,3.0,80.566,80.0,3,97,1,-1.934,-2.5,-0.566,0.0,0.0,0.002,87.3,3.0,0.0,-393.459,11.345,-3,0
2024-11-16 15:26:33.823485,c8ca892b-d8e6-4634-b53d-7dc6ea30e92e,KXHIGHMIA-24NOV16-B82.5,30746.177,39,3.0,80.574,80.0,3,97,1,-1.926,-2.5,-0.574,0.0,0.0,0.002,78.57,3.0,0.0,-346.164,11.352,-3,0
2024-11-16 15:26:39.306997,db225fc8-9a42-40ba-88a2-4d8841cfd397,KXHIGHMIA-24NOV16-B80.5,30740.693,13,1.0,80.554,80.0,97,3,0,0.054,-0.5,-0.554,0.0,0.0,0.001,97.0,2.7,0.0,-446.419,11.483,-3,1
2024-11-16 15:26:39.306997,d627c5bb-4f4a-4fe5-b3ec-c3a7f14d22b0,KXHIGHMIA-24NOV16-B80.5,30740.693,277,1.0,80.549,80.0,96,4,0,0.049,-0.5,-0.549,0.0,0.0,0.001,96.0,2.43,0.0,-440.326,10.481,-4,1
2024-11-16 15:26:39.306997,9d6a0b98-b308-4409-941a-3face5f7c3eb,KXHIGHMIA-24NOV16-B80.5,30740.693,222,1.0,80.545,80.0,96,4,0,0.045,-0.5,-0.545,0.0,0.0,0.001,96.0,2.187,0.0,-439.881,10.441,-4,1
2024-11-16 15:26:46.061529,b2c2d36f-a2d9-42f8-a0d7-839a56ec9c24,KXHIGHMIA-24NOV16-B82.5,30733.938,200,3.0,80.574,80.0,3,97,1,-1.926,-2.5,-0.574,0.0,0.0,0.001,77.76,3.0,0.0,-341.827,11.378,-3,0
2024-11-16 15:26:46.061529,612e4fba-8006-476a-965f-8eb84bfdf8db,KXHIGHMIA-24NOV16-B82.5,30733.938,100,3.0,80.582,80.0,3,97,1,-1.918,-2.5,-0.582,0.0,0.0,0.001,69.984,3.0,0.0,-300.6,11.363,-3,0
2024-11-16 15:26:46.061529,e5a1a56f-c354-4320-bfac-d7f90e0b4ced,KXHIGHMIA-24NOV16-B82.5,30733.938,250,3.0,80.567,80.0,3,97,1,-1.933,-2.5,-0.567,0.0,0.0,0.001,86.4,3.0,0.0,-388.545,11.408,-3,0
2024-11-16 15:27:05.271341,14024a56-3f5b-4fe4-8113-9345339c342b,KXHIGHMIA-24NOV16-B78.5,30714.729,9,-1.0,80.551,80.0,1,99,1,2.051,1.5,-0.551,0.0,0.0,1.0,62.986,2.7,0.0,-263.625,3.27,-1,0
2024-11-16 15:28:11.121829,38046fb7-2b70-432c-bfc9-224d5b493d38,KXHIGHMIA-24NOV16-B80.5,30648.878,223,1.0,80.531,80.0,96,4,0,0.031,-0.5,-0.531,0.0,0.0,0.9,96.0,2.43,0.0,-440.24,10.491,-4,1
2024-11-16 15:28:11.121829,3280f6ad-7352-45fb-98f0-0d664805b298,KXHIGHMIA-24NOV16-B80.5,30648.878,1037,1.0,80.528,80.0,96,4,0,0.028,-0.5,-0.528,0.0,0.0,0.81,96.0,2.187,0.0,-439.718,10.489,-4,1
2024-11-16 15:29:10.667373,7e695b43-a5dc-43db-be16-a3778cb85c35,KXHIGHMIA-24NOV16-B80.5,30589.333,32,1.0,80.525,80.0,97,3,0,0.025,-0.5,-0.525,0.0,0.0,0.729,97.0,1.968,0.0,-444.849,11.491,-3,1
2024-11-16 15:30:05.263177,7600d705-5341-4cb6-9d13-4fcd1f93f62e,KXHIGHMIA-24NOV16-B78.5,30534.737,280,-1.0,80.517,80.0,1,99,1,2.017,1.5,-0.517,0.0,0.0,1.0,87.3,1.771,0.0,-391.187,3.274,-1,0
2024-11-16 15:30:30.616781,598d0b2e-7eff-45d9-b8e1-53f11b2a5a27,KXHIGHMIA-24NOV16-B82.5,30509.383,124,3.0,80.551,80.0,3,97,1,-1.949,-2.5,-0.551,0.0,0.0,0.9,78.57,3.0,0.0,-346.08,11.438,-3,0
2024-11-16 15:30:44.289210,30ab4f7d-8cef-4fd3-96f1-7bcbf1c87c3b,KXHIGHMIA-24NOV16-B80.5,30495.711,123,1.0,80.538,80.0,97,3,0,0.038,-0.5,-0.538,0.0,0.0,0.81,97.0,2.7,0.0,-446.258,11.506,-3,1
2024-11-16 15:31:33.381557,5af460bf-65ed-4eae-9343-786d66904700,KXHIGHMIA-24NOV16-B80.5,30446.618,60,1.0,80.531,80.0,96,4,0,0.031,-0.5,-0.531,0.0,0.0,0.656,96.0,2.187,0.0,-439.612,10.509,-4,1
2024-11-16 15:31:33.381557,6077b8e9-262c-47df-b749-d16f758ef108,KXHIGHMIA-24NOV16-B80.5,30446.618,345,1.0,80.534,80.0,97,3,0,0.034,-0.5,-0.534,0.0,0.0,0.729,97.0,2.43,0.0,-445.674,11.514,-3,1
2024-11-16 15:31:56.747471,145f9ca1-870a-4cc3-9523-07d1be45cf36,KXHIGHMIA-24NOV16-B82.5,30423.253,2000,3.0,80.595,80.0,4,96,1,-1.905,-2.5,-0.595,0.0,0.0,0.478,69.984,4.0,0.0,-302.503,10.469,-4,0
2024-11-16 15:31:56.747471,e067c1b0-bca9-4f76-92de-eb1a16766511,KXHIGHMIA-24NOV16-B82.5,30423.253,500,3.0,80.575,80.0,4,96,1,-1.925,-2.5,-0.575,0.0,0.0,0.59,86.4,4.0,0.0,-390.491,10.484,-4,0
2024-11-16 15:31:56.747471,75ff5bd3-b322-4108-86f6-f7a184e9a205,KXHIGHMIA-24NOV16-B82.5,30423.253,376,3.0,80.561,80.0,3,97,1,-1.939,-2.5,-0.561,0.0,0.0,0.531,77.76,3.0,0.0,-341.498,11.48,-3,0
2024-11-16 15:32:04.739770,4e5e7ba6-172a-4408-a7fb-73598e2b408c,KXHIGHMIA-24NOV16-B80.5,30415.26,100,1.0,80.563,80.0,96,4,0,0.063,-0.5,-0.563,0.0,0.0,0.43,96.0,3.6,0.0,-442.426,10.524,-4,1
2024-11-16 15:32:20.626480,ca6dc453-792d-45fa-9089-81380b42bc05,KXHIGHMIA-24NOV16-B80.5,30399.374,1803,1.0,80.557,80.0,96,4,0,0.057,-0.5,-0.557,0.0,0.0,0.387,96.0,3.24,0.0,-441.619,10.526,-4,1
2024-11-16 15:32:20.626480,43878495-5998-41b2-a9f1-6f1d3107350f,KXHIGHMIA-24NOV16-B80.5,30399.374,197,1.0,80.552,80.0,96,4,0,0.052,-0.5,-0.552,0.0,0.0,0.349,96.0,2.916,0.0,-440.931,10.526,-4,1
2024-11-16 15:32:25.747581,6f4e4998-de98-45a6-8090-5db13e4a0057,KXHIGHMIA-24NOV16-B82.5,30394.252,130,3.0,80.581,80.0,4,96,1,-1.919,-2.5,-0.581,0.0,0.0,0.314,86.4,4.0,0.0,-390.438,10.496,-4,0
2024-11-16 15:34:18.456627,3a7eec05-5fe6-4f3b-b04d-7d2cb0bddcd9,KXHIGHMIA-24NOV16-B82.5,30281.543,450,3.0,80.591,80.0,4,96,1,-1.909,-2.5,-0.591,0.0,0.0,0.282,77.76,4.0,0.0,-343.726,10.499,-4,0
2024-11-16 15:34:41.419900,d3220afc-e1d6-4d86-b541-0a6540069cfb,KXHIGHMIA-24NOV16-B80.5,30258.58,88,1.0,80.567,80.0,96,4,0,0.067,-0.5,-0.567,0.0,0.0,0.254,96.0,3.6,0.0,-442.441,10.527,-4,1
2024-11-16 15:34:41.630361,eab54b6d-1d47-432b-8dcd-7f869ff2881a,KXHIGHMIA-24NOV16-B82.5,30258.37,10,3.0,80.54,80.0,2,98,0,-1.96,-2.5,-0.54,0.0,0.0,0.229,86.4,2.0,0.0,-386.305,-12.5,2,0
2024-11-16 15:35:58.956611,5ffddb92-890f-4be0-8c0a-7e62669cacb4,KXHIGHMIA-24NOV16-B80.5,30181.043,215,1.0,80.533,80.0,96,4,0,0.033,-0.5,-0.533,0.0,0.0,0.206,96.0,1.8,0.0,-438.91,10.53,-4,1
2024-11-16 15:35:58.956611,55614ca1-50c5-44e4-bc6e-7d258ae666c3,KXHIGHMIA-24NOV16-B80.5,30181.043,85,1.0,80.529,80.0,96,4,0,0.029,-0.5,-0.529,0.0,0.0,0.185,96.0,1.62,0.0,-438.647,10.53,-4,1
2024-11-16 15:36:01.427225,6d6dc9a6-9352-436b-9e56-a7710bfc8261,KXHIGHMIA-24NOV16-B80.5,30178.573,74,1.0,80.526,80.0,97,3,1,0.026,-0.5,-0.526,0.0,0.0,0.167,97.0,1.458,0.0,-443.998,-11.531,3,1
2024-11-16 15:36:10.941951,6adf4c53-59ee-46ec-9560-39e7a0aa800b,KXHIGHMIA-24NOV16-B82.5,30169.058,600,3.0,80.584,80.0,4,96,1,-1.916,-2.5,-0.584,0.0,0.0,0.15,87.3,4.0,0.0,-395.435,10.5,-4,0
2024-11-16 15:36:16.258012,f24665ff-20f3-41f6-a364-9bbce92c6233,KXHIGHMIA-24NOV16-B82.5,30163.742,18,3.0,80.546,80.0,2,98,0,-1.954,-2.5,-0.546,0.0,0.0,0.135,78.57,2.0,0.0,-343.995,-12.501,2,0
2024-11-16 15:36:17.157961,b74003e9-5ef0-4801-8ff5-cd9ed07d4a75,KXHIGHMIA-24NOV16-B80.5,30162.842,3874,1.0,80.534,80.0,98,2,1,0.034,-0.5,-0.534,0.0,0.0,0.122,98.0,1.8,0.0,-450.129,-12.534,2,1
2024-11-16 15:36:17.157961,8cd0d0a6-cd3a-4fcc-8783-5de080dbfe5e,KXHIGHMIA-24NOV16-B80.5,30162.842,1126,1.0,80.531,80.0,97,3,1,0.031,-0.5,-0.531,0.0,0.0,0.109,97.0,1.62,0.0,-444.286,-11.534,3,1
2024-11-16 15:36:28.090806,e6a09462-fde8-48cb-91db-2d7a1f623687,KXHIGHMIA-24NOV16-B82.5,30151.909,1,3.0,80.543,80.0,2,98,0,-1.957,-2.5,-0.543,0.0,0.0,0.098,87.3,2.0,0.0,-391.332,-12.524,2,0
2024-11-16 15:36:28.090806,d05519ae-4bfd-4840-85bb-2109cab2d32f,KXHIGHMIA-24NOV16-B82.5,30151.909,4916,3.0,80.547,80.0,2,98,0,-1.953,-2.5,-0.547,0.0,0.0,0.089,78.57,2.0,0.0,-344.05,-12.508,2,0
2024-11-16 15:36:28.090806,059b07ca-ea06-45f2-9a02-3a35055a88ad,KXHIGHMIA-24NOV16-B82.5,30151.909,83,3.0,80.553,80.0,2,98,0,-1.947,-2.5,-0.553,0.0,0.0,0.08,70.713,2.0,0.0,-302.325,-12.507,2,0
2024-11-16 15:36:34.201030,025c05e3-ef37-4cdb-9e67-6d72566856b4,KXHIGHMIA-24NOV16-B80.5,30145.799,20,1.0,80.535,80.0,98,2,1,0.035,-0.5,-0.535,0.0,0.0,0.072,98.0,1.8,0.0,-450.196,-12.535,2,1
2024-11-16 15:37:06.731933,a1810215-b03d-41c8-9c33-945daadd2100,KXHIGHMIA-24NOV16-B80.5,30113.268,101,1.0,80.531,80.0,98,2,1,0.031,-0.5,-0.531,0.0,0.0,0.065,98.0,1.62,0.0,-449.931,-12.536,2,1
2024-11-16 15:37:31.497498,5df431eb-091f-414b-baf4-1f6b4c15359d,KXHIGHMIA-24NOV16-B80.5,30088.503,31,1.0,80.528,80.0,98,2,1,0.028,-0.5,-0.528,0.0,0.0,0.058,98.0,1.458,0.0,-449.711,-12.546,2,1
2024-11-16 15:38:11.906188,81a43445-b429-4352-83f1-6223392e58af,KXHIGHMIA-24NOV16-B80.5,30048.094,5,1.0,80.525,80.0,98,2,1,0.025,-0.5,-0.525,0.0,0.0,0.052,98.0,1.312,0.0,-449.529,-12.548,2,1
2024-11-16 15:39:15.647999,5a5e6071-bb10-4427-a731-d7f39e95377f,KXHIGHMIA-24NOV16-B80.5,29984.352,94,1.0,80.523,80.0,96,4,0,0.023,-0.5,-0.523,0.0,0.0,0.047,96.0,1.181,0.0,-438.23,10.554,-4,1
2024-11-16 15:40:07.984532,eb975487-3ddb-4ba9-8ba2-341663bb68ce,KXHIGHMIA-24NOV16-B80.5,29932.015,1211,1.0,80.521,80.0,98,2,1,0.021,-0.5,-0.521,0.0,0.0,0.042,98.0,1.063,0.0,-449.258,-12.557,2,1
2024-11-16 15:41:44.751904,33986876-cef3-4840-ba55-b7ab56110d34,KXHIGHMIA-24NOV16-B82.5,29835.248,7,3.0,80.565,80.0,3,97,1,-1.935,-2.5,-0.565,0.0,0.0,0.038,88.2,3.0,0.0,-398.273,11.529,-3,0
2024-11-16 15:41:58.214742,3c35fcaf-6b88-4340-901b-8d55cbf70f2a,KXHIGHMIA-24NOV16-B80.5,29821.785,100,1.0,80.552,80.0,99,1,1,0.052,-0.5,-0.552,0.0,0.0,0.034,99.0,2.7,0.0,-457.483,-13.557,1,1
2024-11-16 15:42:57.044847,a82d9b3c-0fc5-486f-bbc0-891991483379,KXHIGHMIA-24NOV16-B80.5,29762.955,500,1.0,80.548,80.0,97,3,0,0.048,-0.5,-0.548,0.0,0.0,0.031,97.0,2.43,0.0,-445.797,11.562,-3,1
2024-11-16 15:43:01.546577,fd5c76e6-8d54-4e62-87bb-23b2c8ba57b1,KXHIGHMIA-24NOV16-B82.5,29758.453,312,3.0,80.566,80.0,3,97,1,-1.934,-2.5,-0.566,0.0,0.0,0.028,87.3,3.0,0.0,-393.37,11.529,-3,0
2024-11-16 15:43:38.906310,c75d238f-3ff0-4754-b53b-2b302e73b661,KXHIGHMIA-24NOV16-B80.5,29721.094,500,1.0,80.554,80.0,97,3,0,0.054,-0.5,-0.554,0.0,0.0,0.025,97.0,2.7,0.0,-446.336,11.567,-3,1
2024-11-16 15:43:49.096793,97357864-cc4b-43c7-b5ae-549d6134aaf3,KXHIGHMIA-24NOV16-B82.5,29710.903,681,3.0,80.566,80.0,3,97,1,-1.934,-2.5,-0.566,0.0,0.0,0.023,87.3,3.0,0.0,-393.385,11.539,-3,0
2024-11-16 15:43:49.096793,76fdb20b-f770-4e71-bf14-31386b5518b6,KXHIGHMIA-24NOV16-B82.5,29710.903,100,3.0,80.573,80.0,3,97,1,-1.927,-2.5,-0.573,0.0,0.0,0.02,78.57,3.0,0.0,-346.095,11.531,-3,0
2024-11-16 15:46:37.501322,b64f4498-b5c2-4797-a81b-1b18a133f379,KXHIGHMIA-24NOV16-B82.5,29542.499,62,3.0,80.581,80.0,3,97,1,-1.919,-2.5,-0.581,0.0,0.0,0.018,70.713,3.0,0.0,-304.363,11.546,-3,0
2024-11-16 15:46:52.172419,1c6516dd-0ab7-4416-b0dd-c5f8edfefad2,KXHIGHMIA-24NOV16-B80.5,29527.828,97,1.0,80.554,80.0,97,3,0,0.054,-0.5,-0.554,0.0,0.0,0.016,97.0,2.7,0.0,-446.361,11.568,-3,1
2024-11-16 15:47:33.585136,37ab916f-df37-4663-b13c-a972a29a5f56,KXHIGHMIA-24NOV16-B82.5,29486.415,124,3.0,80.566,80.0,3,97,1,-1.934,-2.5,-0.566,0.0,0.0,0.015,87.3,3.0,0.0,-393.408,11.554,-3,0
2024-11-16 15:48:35.509081,5b0e4474-d960-4fee-a622-91fc7f9d46f3,KXHIGHMIA-24NOV16-B82.5,29424.491,600,3.0,80.573,80.0,3,97,1,-1.927,-2.5,-0.573,0.0,0.0,0.013,78.57,3.0,0.0,-346.117,11.562,-3,0
2024-11-16 15:48:49.392298,07e5ea5a-fca1-47a4-bb12-2c360b6bc8a1,KXHIGHMIA-24NOV16-B80.5,29410.608,300,1.0,80.554,80.0,97,3,0,0.054,-0.5,-0.554,0.0,0.0,0.012,97.0,2.7,0.0,-446.376,11.58,-3,1
2024-11-16 15:48:53.595719,7136a187-57df-4a21-afcf-ad06850f01df,KXHIGHMIA-24NOV16-B80.5,29406.404,18,1.0,80.549,80.0,97,3,0,0.049,-0.5,-0.549,0.0,0.0,0.011,97.0,2.43,0.0,-445.856,11.615,-3,1
2024-11-16 15:50:26.601916,4f860cde-7729-4e00-b9c2-0c98c6576669,KXHIGHMIA-24NOV16-B82.5,29313.398,100,3.0,80.566,80.0,3,97,1,-1.934,-2.5,-0.566,0.0,0.0,0.01,87.3,3.0,0.0,-393.425,11.563,-3,0
2024-11-16 15:50:39.824405,5f37fd66-70fb-4fe6-9f1c-40b300fa0409,KXHIGHMIA-24NOV16-B80.5,29300.176,200,1.0,80.554,80.0,97,3,0,0.054,-0.5,-0.554,0.0,0.0,0.009,97.0,2.7,0.0,-446.387,11.619,-3,1
2024-11-16 15:51:44.774758,2f11f03d-a8f4-4528-b0d4-d4802d5333db,KXHIGHMIA-24NOV16-B80.5,29235.225,155,1.0,80.549,80.0,97,3,0,0.049,-0.5,-0.549,0.0,0.0,0.008,97.0,2.43,0.0,-445.866,11.62,-3,1
2024-11-16 15:52:46.919728,66c4ba16-2c4d-48d4-8832-033cd9630586,KXHIGHMIA-24NOV16-B80.5,29173.08,230,1.0,80.544,80.0,97,3,0,0.044,-0.5,-0.544,0.0,0.0,0.007,97.0,2.187,0.0,-445.423,11.644,-3,1
2024-11-16 15:52:46.919728,36454f46-cd54-45d5-aa89-dfe1df3d9c37,KXHIGHMIA-24NOV16-B80.5,29173.08,1770,1.0,80.54,80.0,96,4,0,0.04,-0.5,-0.54,0.0,0.0,0.006,96.0,1.968,0.0,-439.478,10.643,-4,1
2024-11-16 15:52:59.135061,bf077a88-30c2-4a28-ac58-772f6d65a862,KXHIGHMIA-24NOV16-B82.5,29160.865,114,3.0,80.567,80.0,3,97,1,-1.933,-2.5,-0.567,0.0,0.0,0.006,86.4,3.0,0.0,-388.523,11.577,-3,0
2024-11-16 15:52:59.135061,16f266ce-dc69-4144-8a35-e3ec2a6b5864,KXHIGHMIA-24NOV16-B82.5,29160.865,686,3.0,80.598,80.0,4,96,1,-1.902,-2.5,-0.598,0.0,0.0,0.005,77.76,4.0,0.0,-344.056,10.567,-4,0
