time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 15:40:03.597168,9817424d-ac73-4c41-a46e-9190e20c3bf3,KXHIGHMIA-24DEC01-B77.5,29936.403,5,-1.0,75.905,76.7,14,86,1,-1.595,-0.8,0.795,0.0,55.112,14.0,0.0,0.0,0.0,-257.913,6.707,-14,0
2024-12-01 15:40:29.488038,557b8bf8-815c-462f-807c-b3cfb7042b76,KXHIGHMIA-24DEC01-B77.5,29910.512,5,-1.0,75.964,76.7,15,85,0,-1.536,-0.8,0.736,0.0,49.601,15.0,0.0,0.0,0.0,-234.264,-5.741,15,0
2024-12-01 15:43:06.172899,54af8206-7677-43bb-b834-1ebba57fb6e1,KXHIGHMIA-24DEC01-B77.5,29753.827,20,-1.0,76.028,76.7,16,84,1,-1.472,-0.8,0.672,0.0,44.641,16.0,0.0,0.0,0.0,-213.937,4.796,-16,0
2024-12-01 15:43:06.172899,20f2d324-9700-4099-9d23-371b3a720f72,KXHIGHMIA-24DEC01-B77.5,29753.827,20,-1.0,76.095,76.7,17,83,1,-1.405,-0.8,0.605,0.0,40.177,17.0,0.0,0.0,0.0,-196.55,3.783,-17,0
2024-12-01 15:43:51.367054,62d42f0e-85ea-45e7-abc7-6b07ae5058b1,KXHIGHMIA-24DEC01-B75.5,29708.633,15,-3.0,75.802,76.7,86,14,1,0.302,1.2,0.898,0.0,86.0,15.3,0.0,0.0,0.0,-424.81,-10.272,14,1
2024-12-01 15:43:51.453517,13cee59b-2d8f-4a4b-ac10-39ad801f1d02,KXHIGHMIA-24DEC01-B77.5,29708.546,15,-1.0,75.825,76.7,15,85,0,-1.675,-0.8,0.875,0.0,77.4,15.0,0.0,0.0,0.0,-377.232,-5.83,15,0
2024-12-01 15:44:19.184674,994725de-1078-4cc3-af33-7d4320197c4f,KXHIGHMIA-24DEC01-B77.5,29680.815,55,-1.0,75.911,76.7,18,82,1,-1.589,-0.8,0.789,0.0,69.66,18.0,0.0,0.0,0.0,-347.638,2.939,-18,0
2024-12-01 15:44:19.184674,4f87e6c7-e922-42cf-a081-0978c8e04f47,KXHIGHMIA-24DEC01-B77.5,29680.815,1,-1.0,76.291,76.7,41,59,1,-1.209,-0.8,0.409,0.0,62.694,41.0,0.0,0.0,0.0,-411.701,-20.089,-41,0
2024-12-01 15:44:19.184674,4dacd55d-c57e-46d4-83c0-b871c9ec1b71,KXHIGHMIA-24DEC01-B77.5,29680.815,15,-1.0,76.004,76.7,19,81,1,-1.496,-0.8,0.696,0.0,56.425,19.0,0.0,0.0,0.0,-283.499,1.883,-19,0
2024-12-01 15:44:19.264960,6db69339-dfb9-408c-9e0d-cf7b03d36520,KXHIGHMIA-24DEC01-B75.5,29680.735,55,-3.0,75.838,76.7,84,16,0,0.338,1.2,0.862,0.0,84.0,17.1,0.0,0.0,0.0,-420.737,8.505,-16,1
2024-12-01 15:44:35.127803,d1d28288-62b1-4094-8fc5-9d2025ed8b6f,KXHIGHMIA-24DEC01-B77.5,29664.872,1,-1.0,75.902,76.7,19,81,1,-1.598,-0.8,0.798,0.0,75.6,19.0,0.0,0.0,0.0,-382.949,2.0,-19,0
2024-12-01 15:44:35.203635,f71a8259-bfc5-4b2f-a6cb-bcf131aea18b,KXHIGHMIA-24DEC01-B75.5,29664.796,1,-3.0,75.842,76.7,83,17,0,0.342,1.2,0.858,0.0,83.0,17.1,0.0,0.0,0.0,-415.312,7.736,-17,1
2024-12-01 15:44:45.284069,17430a70-6bff-45ed-aa80-50cacaf98693,KXHIGHMIA-24DEC01-B75.5,29654.716,9,-3.0,75.813,76.7,83,17,0,0.313,1.2,0.887,0.0,83.0,15.39,0.0,0.0,0.0,-408.836,7.915,-17,1
2024-12-01 15:45:34.542543,7437e3a5-9233-4523-98c4-bf45451bc591,KXHIGHMIA-24DEC01-B77.5,29605.457,6,-1.0,75.922,76.7,18,82,0,-1.578,-0.8,0.778,0.0,67.23,18.0,0.0,0.0,0.0,-334.939,-3.049,18,0
2024-12-01 15:45:34.542543,f2b548bd-d1ca-417e-a32a-2ca3ba0cecf8,KXHIGHMIA-24DEC01-B77.5,29605.457,6,-1.0,75.888,76.7,18,82,0,-1.612,-0.8,0.812,0.0,74.7,18.0,0.0,0.0,0.0,-374.244,-3.095,18,0
2024-12-01 15:46:20.107806,7948978e-77e2-4050-814c-70ba13c691ed,KXHIGHMIA-24DEC01-B77.5,29559.892,9,-1.0,75.918,76.7,16,84,0,-1.582,-0.8,0.782,0.0,60.507,16.0,0.0,0.0,0.0,-292.607,-5.098,16,0
2024-12-01 15:46:25.144674,e7596b86-fad0-4234-af06-0bcd62c42cf8,KXHIGHMIA-24DEC01-B77.5,29554.855,15,-1.0,75.932,76.7,15,85,0,-1.568,-0.8,0.768,0.0,54.456,15.0,0.0,0.0,0.0,-258.304,-6.146,15,0
2024-12-01 15:46:47.918156,5dbc4734-da4d-45bf-9e64-1e7c67088447,KXHIGHMIA-24DEC01-B77.5,29532.082,2,-1.0,75.919,76.7,13,87,0,-1.581,-0.8,0.781,0.0,49.011,13.0,0.0,0.0,0.0,-224.096,-8.204,13,0
2024-12-01 15:46:47.918156,15ab469b-64d0-41dd-ba95-0cf8c2bbc506,KXHIGHMIA-24DEC01-B77.5,29532.082,8,-1.0,75.955,76.7,13,87,0,-1.545,-0.8,0.745,0.0,44.11,13.0,0.0,0.0,0.0,-200.373,-8.156,13,0
2024-12-01 15:46:56.488665,a44b0e30-9d63-4cb4-a2ab-485a28203d24,KXHIGHMIA-24DEC01-B77.5,29523.511,10,-1.0,75.902,76.7,10,90,0,-1.598,-0.8,0.798,0.0,39.699,10.0,0.0,0.0,0.0,-169.169,-11.251,10,0
2024-12-01 15:46:56.488665,9c99915a-2175-42e0-a7ac-f241f3c28dfd,KXHIGHMIA-24DEC01-B77.5,29523.511,10,-1.0,75.971,76.7,11,89,0,-1.529,-0.8,0.729,0.0,35.729,11.0,0.0,0.0,0.0,-154.141,-10.215,11,0
2024-12-01 15:47:01.503409,06ff1588-6dda-4ce8-94c0-20708a678ebc,KXHIGHMIA-24DEC01-B77.5,29518.497,24,-1.0,75.974,76.7,9,91,0,-1.526,-0.8,0.726,0.0,28.94,9.0,0.0,0.0,0.0,-117.166,-12.287,9,0
2024-12-01 15:47:01.503409,7ac50c55-6894-4cd4-8622-4cc293e54557,KXHIGHMIA-24DEC01-B77.5,29518.497,10,-1.0,75.937,76.7,9,91,0,-1.563,-0.8,0.763,0.0,32.156,9.0,0.0,0.0,0.0,-131.375,-12.297,9,0
2024-12-01 15:52:40.389266,dedf933a-48c8-439a-b0b9-a9c46d48aea7,KXHIGHMIA-24DEC01-B75.5,29179.611,10,-3.0,75.674,76.7,85,15,0,0.174,1.2,1.026,0.0,85.0,8.1,0.0,0.0,0.0,-394.569,10.089,-15,1
2024-12-01 15:56:57.232351,f03f1785-8a86-4634-a39e-ad67d3ab2c82,KXHIGHMIA-24DEC01-B77.5,28922.768,14,-1.0,75.731,76.7,10,90,0,-1.769,-0.8,0.969,0.0,76.5,10.0,0.0,0.0,0.0,-354.829,-11.395,10,0
2024-12-01 15:56:57.232351,9ebc203f-b11f-417d-839f-cb8ffb496d95,KXHIGHMIA-24DEC01-B77.5,28922.768,27,-1.0,75.776,76.7,11,89,0,-1.724,-0.8,0.924,0.0,68.85,11.0,0.0,0.0,0.0,-317.745,-10.343,11,0
2024-12-01 15:57:06.540663,9ef39314-cf96-49c0-bc29-90c50a1f3985,KXHIGHMIA-24DEC01-B79.5,28913.459,36,1.0,75.827,76.7,1,99,1,-3.673,-2.8,0.873,0.0,61.965,9.9,1.0,0.0,0.0,-278.399,14.987,-1,0
2024-12-01 15:57:06.540663,65aa1c8d-5be6-40c8-8f6e-d8ab607c2ebf,KXHIGHMIA-24DEC01-B79.5,28913.459,200,1.0,75.832,76.7,1,99,1,-3.668,-2.8,0.868,0.0,55.769,8.91,1.0,0.0,0.0,-243.745,14.978,-1,0
2024-12-01 15:57:06.540663,39ea458a-eef3-43ea-bbbf-0f386b506e5a,KXHIGHMIA-24DEC01-B79.5,28913.459,130,1.0,75.838,76.7,1,99,1,-3.662,-2.8,0.862,0.0,50.192,8.019,1.0,0.0,0.0,-213.237,14.609,-1,0
2024-12-01 15:57:45.779009,58272344-3bff-4939-be8f-19602702618d,KXHIGHMIA-24DEC01-B75.5,28874.221,9,-3.0,75.686,76.7,89,11,1,0.186,1.2,1.014,0.0,89.0,7.217,0.9,0.0,0.0,-413.658,-14.129,11,1
2024-12-01 15:58:28.165291,8b7ddb46-bf69-4db9-9e18-8744eaa10c8b,KXHIGHMIA-24DEC01-B75.5,28831.835,9,-3.0,75.669,76.7,89,11,1,0.169,1.2,1.031,0.0,89.0,6.495,0.81,0.0,0.0,-411.471,-14.169,11,1
2024-12-01 15:58:32.200185,6cf9bf95-e4e3-49d2-ba09-1c8f6f6d14d1,KXHIGHMIA-24DEC01-B77.5,28827.8,44,-1.0,75.771,76.7,11,89,0,-1.729,-0.8,0.929,0.0,80.1,11.0,0.729,0.0,0.0,-377.247,-11.215,11,0
2024-12-01 15:58:32.200185,31b299f9-c8a9-4883-b06e-880d09496b50,KXHIGHMIA-24DEC01-B77.5,28827.8,46,-1.0,75.773,76.7,10,90,0,-1.727,-0.8,0.927,0.0,72.09,10.0,0.656,0.0,0.0,-331.144,-11.449,10,0
2024-12-01 16:03:52.717197,2c6f0fef-0ece-45dc-9bbe-160d813ddfda,KXHIGHMIA-24DEC01-B75.5,28507.283,4,-3.0,75.686,76.7,90,10,1,0.186,1.2,1.014,0.0,90.0,8.1,0.531,0.0,0.0,-421.591,-15.293,10,1
2024-12-01 16:03:52.717197,e68d884b-2bd2-4431-bc6b-94544d24a8d9,KXHIGHMIA-24DEC01-B75.5,28507.283,20,-3.0,75.704,76.7,90,10,1,0.204,1.2,0.996,0.0,90.0,9.0,0.59,0.0,0.0,-424.447,-15.339,10,1
2024-12-01 16:06:15.339522,aa9d1289-b97b-49cc-aec9-e085f70d75e8,KXHIGHMIA-24DEC01-B77.5,28364.66,5,-1.0,75.72,76.7,9,91,0,-1.78,-0.8,0.98,0.0,81.0,9.0,0.478,0.0,0.0,-375.373,-13.383,9,0
2024-12-01 16:06:15.339522,5a972692-0e7f-4f7d-b8e7-87bc2bcde54b,KXHIGHMIA-24DEC01-B77.5,28364.66,10,-1.0,75.74,76.7,9,91,0,-1.76,-0.8,0.96,0.0,72.9,9.0,0.43,0.0,0.0,-332.087,-13.271,9,0
2024-12-01 16:06:15.339522,0592f2c8-ae9a-4f11-a620-17d921b20c54,KXHIGHMIA-24DEC01-B77.5,28364.66,40,-1.0,75.784,76.7,10,90,0,-1.716,-0.8,0.916,0.0,65.61,10.0,0.387,0.0,0.0,-297.153,-12.265,10,0
2024-12-01 16:12:18.221601,eb1f22fc-fe92-4703-ab8c-0786036f858c,KXHIGHMIA-24DEC01-B77.5,28001.778,55,-1.0,75.677,76.7,5,95,0,-1.823,-0.8,1.023,0.0,59.049,5.0,0.349,0.0,0.0,-248.503,-17.662,5,0
2024-12-01 16:12:18.221601,c95008ca-de53-4efb-b0c7-98dafccc9dc2,KXHIGHMIA-24DEC01-B77.5,28001.778,10,-1.0,75.693,76.7,5,95,0,-1.807,-0.8,1.007,0.0,53.144,5.0,0.314,0.0,0.0,-218.825,-17.661,5,0
2024-12-01 16:12:18.221601,941abfa1-33a3-427f-920d-410916f566fc,KXHIGHMIA-24DEC01-B77.5,28001.778,20,-1.0,75.775,76.7,7,93,0,-1.725,-0.8,0.925,0.0,47.83,7.0,0.282,0.0,0.0,-198.253,-15.631,7,0
2024-12-01 16:12:18.221601,7d44bd60-e02b-4230-a3ad-ec709e81e067,KXHIGHMIA-24DEC01-B77.5,28001.778,20,-1.0,75.764,76.7,6,94,0,-1.736,-0.8,0.936,0.0,43.047,6.0,0.254,0.0,0.0,-172.356,-16.61,6,0
2024-12-01 16:12:18.221601,74549fc9-3adf-4601-a6a9-0f933b204eff,KXHIGHMIA-24DEC01-B77.5,28001.778,9,-1.0,75.927,76.7,10,90,0,-1.573,-0.8,0.773,0.0,38.742,10.0,0.229,0.0,0.0,-164.365,-12.61,10,0
2024-12-01 16:12:18.221601,6d222df5-f7e3-4661-89bc-7e2dc5b6552f,KXHIGHMIA-24DEC01-B77.5,28001.778,195,-1.0,75.891,76.7,8,92,0,-1.609,-0.8,0.809,0.0,34.868,8.0,0.206,0.0,0.0,-140.146,-14.55,8,0
2024-12-01 16:12:18.221601,51906cc4-7d89-4217-9db6-663a5b193f36,KXHIGHMIA-24DEC01-B77.5,28001.778,200,-1.0,75.794,76.7,5,95,0,-1.706,-0.8,0.906,0.0,31.381,5.0,0.185,0.0,0.0,-115.88,-17.547,5,0
2024-12-01 16:12:18.221601,0f49ceb6-552f-48cd-9d5f-3a765474dfd9,KXHIGHMIA-24DEC01-B77.5,28001.778,10,-1.0,75.958,76.7,8,92,0,-1.542,-0.8,0.742,0.0,28.243,8.0,0.167,0.0,0.0,-110.692,-14.518,8,0
2024-12-01 16:13:04.142713,a684b8a9-ef3c-4599-8ac1-a14b6d576498,KXHIGHMIA-24DEC01-B75.5,27955.857,300,-3.0,75.647,76.7,95,5,1,0.147,1.2,1.053,0.0,95.0,7.2,0.15,0.0,0.0,-446.547,-20.381,5,1
2024-12-01 16:15:27.906959,79dcce06-c78b-4216-8cc0-a68075e3aa5e,KXHIGHMIA-24DEC01-B75.5,27812.093,300,-3.0,75.632,76.7,96,4,1,0.132,1.2,1.068,0.0,96.0,6.48,0.135,0.0,0.0,-450.016,-21.781,4,1
2024-12-01 16:15:27.906959,6bcbd829-b6a3-45e8-b2b9-cbd1faa0ba57,KXHIGHMIA-24DEC01-B75.5,27812.093,11,-3.0,75.618,76.7,97,3,1,0.118,1.2,1.082,0.0,97.0,5.832,0.122,0.0,0.0,-453.775,-22.58,3,1
2024-12-01 16:16:09.445884,260c1dae-50d7-4c8e-b034-492bb97e1f82,KXHIGHMIA-24DEC01-B75.5,27770.554,89,-3.0,75.579,76.7,97,3,1,0.079,1.2,1.121,0.0,97.0,3.826,0.08,0.0,0.0,-448.68,-22.972,3,1
2024-12-01 16:16:09.445884,431a3fb2-ff64-451e-a072-bfb8a787a1af,KXHIGHMIA-24DEC01-B75.5,27770.554,81,-3.0,75.586,76.7,99,1,1,0.086,1.2,1.114,0.0,99.0,4.252,0.089,0.0,0.0,-460.855,-25.165,1,1
2024-12-01 16:16:09.445884,d788f50d-ec07-44fd-87ba-f3e8845f39ac,KXHIGHMIA-24DEC01-B75.5,27770.554,10,-3.0,75.607,76.7,97,3,1,0.107,1.2,1.093,0.0,97.0,5.249,0.109,0.0,0.0,-452.207,-23.56,3,1
2024-12-01 16:16:09.445884,cd14ba72-7834-4d49-afbe-b70d715c655d,KXHIGHMIA-24DEC01-B75.5,27770.554,40,-3.0,75.595,76.7,99,1,1,0.095,1.2,1.105,0.0,99.0,4.724,0.098,0.0,0.0,-462.023,-25.365,1,1
2024-12-01 16:16:09.590633,89a7e2ff-3f2e-41b2-a5e7-f01fe56bbe30,KXHIGHMIA-24DEC01-B77.5,27770.409,10,-1.0,75.591,76.7,4,96,0,-1.909,-0.8,1.109,0.0,87.3,4.0,0.072,0.0,0.0,-395.53,-18.688,4,0
2024-12-01 16:16:56.096529,d58c2c6f-8142-4e63-b0f3-6a40a4a2c2ae,KXHIGHMIA-24DEC01-B77.5,27723.903,10,-1.0,75.577,76.7,3,97,0,-1.923,-0.8,1.123,0.0,78.57,3.0,0.065,0.0,0.0,-345.998,-19.724,3,0
2024-12-01 16:17:45.019367,a16386a5-a7aa-4cb1-b529-dcc271cb3d04,KXHIGHMIA-24DEC01-B77.5,27674.981,10,-1.0,75.558,76.7,2,98,0,-1.942,-0.8,1.142,0.0,70.713,2.0,0.058,0.0,0.0,-302.361,-20.732,2,0
2024-12-01 16:18:55.302055,9b3db8a9-c45f-4934-b645-f7e4e64d8d4b,KXHIGHMIA-24DEC01-B75.5,27604.698,20,-3.0,75.538,76.7,99,1,1,0.038,1.2,1.162,0.0,99.0,1.8,0.052,0.0,0.0,-455.82,-25.573,1,1
2024-12-01 16:20:05.699984,cea0fdd6-6935-4d07-b4a0-30c97f1fe5d7,KXHIGHMIA-24DEC01-B75.5,27534.3,1,-3.0,75.531,76.7,87,13,0,0.031,1.2,1.169,0.0,87.0,1.312,0.038,0.0,0.0,-388.766,13.615,-13,1
2024-12-01 16:20:05.699984,da3211cf-8fed-434c-bb49-f626b9fe350d,KXHIGHMIA-24DEC01-B75.5,27534.3,60,-3.0,75.54,76.7,85,15,0,0.04,1.2,1.16,0.0,85.0,1.62,0.047,0.0,0.0,-378.263,11.876,-15,1
2024-12-01 16:20:05.699984,d27275aa-1c7e-48e0-b334-43ccc975f59a,KXHIGHMIA-24DEC01-B75.5,27534.3,10,-3.0,75.534,76.7,88,12,0,0.034,1.2,1.166,0.0,88.0,1.458,0.042,0.0,0.0,-394.421,14.836,-12,1
2024-12-01 16:20:31.817284,09f09916-4fd9-48e9-8a5e-6e1aec487ef2,KXHIGHMIA-24DEC01-B77.5,27508.183,1,-1.0,75.53,76.7,1,99,0,-1.97,-0.8,1.17,0.0,70.47,1.0,0.031,0.0,0.0,-299.756,-21.764,1,0
2024-12-01 16:20:31.817284,970d7761-4f7a-4da4-a235-1f061a2b5379,KXHIGHMIA-24DEC01-B77.5,27508.183,212,-1.0,75.527,76.7,1,99,0,-1.973,-0.8,1.173,0.0,78.3,1.0,0.034,0.0,0.0,-341.315,-21.795,1,0
2024-12-01 16:21:30.917743,6cd3f258-81dd-4761-90d1-c386b58d6b6b,KXHIGHMIA-24DEC01-B77.5,27449.082,157,-1.0,75.533,76.7,1,99,0,-1.967,-0.8,1.167,0.0,63.423,1.0,0.028,0.0,0.0,-263.095,-21.826,1,0
2024-12-01 16:22:21.743565,56b6ca63-4782-4cc1-8271-b28cb1cc8118,KXHIGHMIA-24DEC01-B77.5,27398.256,2,-1.0,75.536,76.7,1,99,0,-1.964,-0.8,1.164,0.0,57.081,1.0,0.025,0.0,0.0,-230.769,-21.832,1,0
2024-12-01 16:22:22.848744,273754cf-c947-4b23-8ea8-85c77798a77f,KXHIGHMIA-24DEC01-B75.5,27397.151,1,-3.0,75.519,76.7,98,2,1,0.019,1.2,1.181,0.0,98.0,0.9,0.023,0.0,0.0,-449.147,-25.045,2,1
2024-12-01 16:23:14.014333,cccb065b-26a6-4f21-96c6-c16439255d79,KXHIGHMIA-24DEC01-B77.5,27345.986,10,-1.0,75.523,76.7,1,99,0,-1.977,-0.8,1.177,0.0,88.2,1.0,0.02,0.0,0.0,-395.022,-21.896,1,0
2024-12-01 16:23:14.014333,0bfde99b-5cc2-4601-96d0-4488071f5421,KXHIGHMIA-24DEC01-B77.5,27345.986,29,-1.0,75.526,76.7,1,99,0,-1.974,-0.8,1.174,0.0,79.38,1.0,0.018,0.0,0.0,-347.155,-21.858,1,0
2024-12-01 16:24:34.519618,2283984d-3526-42d3-980a-3dc51d258a60,KXHIGHMIA-24DEC01-B75.5,27265.48,25,-3.0,75.519,76.7,99,1,1,0.019,1.2,1.181,0.0,99.0,0.9,0.016,0.0,0.0,-454.755,-26.437,1,1
2024-12-01 16:24:34.812010,0d2c4283-9526-4c34-82de-817860649ac6,KXHIGHMIA-24DEC01-B75.5,27265.188,3,-3.0,75.518,76.7,91,9,0,0.018,1.2,1.182,0.0,91.0,0.81,0.015,0.0,0.0,-410.255,18.511,-9,1
2024-12-01 16:27:04.163723,710eda10-0803-4f8b-bc57-eb70daf56360,KXHIGHMIA-24DEC01-B75.5,27115.836,25,-3.0,75.515,76.7,98,2,0,0.015,1.2,1.185,0.0,98.0,0.729,0.013,0.0,0.0,-449.039,26.208,-2,1
2024-12-01 16:27:14.085275,a3089444-df7c-4198-bec1-9d1c074a6636,KXHIGHMIA-24DEC01-B75.5,27105.915,35,-3.0,75.514,76.7,99,1,1,0.014,1.2,1.186,0.0,99.0,0.656,0.012,0.0,0.0,-454.587,-27.38,1,1
2024-12-01 16:27:14.085275,211517bd-b6dd-4884-aacc-6ed41096926c,KXHIGHMIA-24DEC01-B75.5,27105.915,216,-3.0,75.512,76.7,99,1,1,0.012,1.2,1.188,0.0,99.0,0.59,0.011,0.0,0.0,-454.557,-27.249,1,1
2024-12-01 16:28:11.141393,59658274-5616-4bbe-a045-25e218f161bb,KXHIGHMIA-24DEC01-B77.5,27048.859,200,-1.0,75.523,76.7,1,99,0,-1.977,-0.8,1.177,0.0,89.1,1.0,0.01,0.0,0.0,-399.993,-21.916,1,0
2024-12-01 16:30:25.779476,e94841e7-3189-4c13-816c-dec5b76ef181,KXHIGHMIA-24DEC01-B77.5,26914.221,200,-1.0,75.525,76.7,1,99,0,-1.975,-0.8,1.175,0.0,80.19,1.0,0.009,0.0,0.0,-351.544,-21.952,1,0
2024-12-01 16:30:25.779476,6916b03e-f6c9-4871-b6fc-4b1ee812b201,KXHIGHMIA-24DEC01-B77.5,26914.221,180,-1.0,75.528,76.7,1,99,0,-1.972,-0.8,1.172,0.0,72.171,1.0,0.008,0.0,0.0,-308.784,-21.926,1,0
2024-12-01 16:33:31.492584,12900bc9-eef0-4240-aed5-f4dd64244d37,KXHIGHMIA-24DEC01-B75.5,26728.507,311,-3.0,75.518,76.7,98,2,0,0.018,1.2,1.182,0.0,98.0,0.9,0.007,0.0,0.0,-449.197,27.07,-2,1
2024-12-01 16:41:07.985566,5a7bca21-11dc-4671-a6d4-e04f05e3f5e8,KXHIGHMIA-24DEC01-B77.5,26272.014,46,-1.0,75.545,76.7,2,98,1,-1.955,-0.8,1.155,0.0,88.2,2.0,0.006,0.0,0.0,-396.455,21.01,-2,0
2024-12-01 16:44:29.151158,468c57fa-f8f7-4f68-b77d-3057ddfe5bcd,KXHIGHMIA-24DEC01-B75.5,26070.849,75,-3.0,75.536,76.7,99,1,1,0.036,1.2,1.164,0.0,99.0,1.8,0.006,0.0,0.0,-455.945,-28.11,1,1
2024-12-01 16:50:06.097078,33adba54-3978-41fe-b113-ce9326ab9f2b,KXHIGHMIA-24DEC01-B77.5,25733.903,139,-1.0,75.522,76.7,1,99,0,-1.978,-0.8,1.178,0.0,89.1,1.0,0.005,0.0,0.0,-400.01,-22.012,1,0
2024-12-01 16:51:03.944269,7c782888-c93a-4bc9-92b4-c97dd4007bb6,KXHIGHMIA-24DEC01-B77.5,25676.056,50,-1.0,75.525,76.7,1,99,0,-1.975,-0.8,1.175,0.0,80.19,1.0,0.005,0.0,0.0,-351.56,-22.064,1,0
2024-12-01 16:57:30.081711,abbbcf82-6edc-47da-a96c-ddaee4110a6a,KXHIGHMIA-24DEC01-B77.5,25289.918,11,-1.0,75.528,76.7,1,99,0,-1.972,-0.8,1.172,0.0,72.171,1.0,0.004,0.0,0.0,-308.8,-22.094,1,0
2024-12-01 17:04:50.671374,9a07300e-caeb-4760-9e25-51f11f27009a,KXHIGHMIA-24DEC01-B75.5,24849.329,150,-3.0,75.518,76.7,99,1,0,0.018,1.2,1.182,0.0,99.0,0.9,0.004,0.0,0.0,-454.801,28.334,-1,1
2024-12-01 17:06:02.036259,f540a945-167a-49ad-8c7b-678618cffb0f,KXHIGHMIA-24DEC01-B77.5,24777.964,57,-1.0,75.522,76.7,1,99,1,-1.978,-0.8,1.178,0.0,89.1,1.0,0.003,0.0,0.0,-400.018,22.158,-1,0
2024-12-01 17:06:02.036259,63966b3d-4138-49c8-9236-1a463a57aded,KXHIGHMIA-24DEC01-B77.5,24777.964,1,-1.0,75.525,76.7,1,99,1,-1.975,-0.8,1.175,0.0,80.19,1.0,0.003,0.0,0.0,-351.567,22.114,-1,0
2024-12-01 17:06:19.282272,e6f545ce-2d87-40ee-b0ca-61e7e45311e1,KXHIGHMIA-24DEC01-B77.5,24760.718,432,-1.0,75.554,76.7,2,98,1,-1.946,-0.8,1.146,0.0,72.171,2.0,0.003,0.0,0.0,-310.193,21.172,-2,0
2024-12-01 17:06:19.282272,10a08eae-6f5e-4d6e-946f-90f41b4f70f0,KXHIGHMIA-24DEC01-B77.5,24760.718,10,-1.0,75.56,76.7,2,98,1,-1.94,-0.8,1.14,0.0,64.954,2.0,0.002,0.0,0.0,-272.468,21.163,-2,0
2024-12-01 17:08:52.086794,9d1b8393-db46-4674-85c9-dd040c30a480,KXHIGHMIA-24DEC01-B75.5,24607.913,18,-3.0,75.536,76.7,99,1,0,0.036,1.2,1.164,0.0,99.0,1.8,0.002,0.0,0.0,-455.961,29.565,-1,1
2024-12-01 17:11:46.400369,9b110418-a6e6-4a75-8c52-8913cae68e18,KXHIGHMIA-24DEC01-B77.5,24433.6,24,-1.0,75.522,76.7,1,99,1,-1.978,-0.8,1.178,0.0,89.1,1.0,0.002,0.0,0.0,-400.025,22.177,-1,0
2024-12-01 17:14:24.267819,196c72fd-18cf-48f9-9dde-0c892102ef7f,KXHIGHMIA-24DEC01-B77.5,24275.732,1745,-1.0,75.566,76.7,2,98,1,-1.934,-0.8,1.134,0.0,58.459,2.0,0.001,0.0,0.0,-239.205,21.215,-2,0
2024-12-01 17:14:24.267819,8c865096-a0df-4a62-856a-9e0a84e2a570,KXHIGHMIA-24DEC01-B77.5,24275.732,67,-1.0,75.53,76.7,1,99,1,-1.97,-0.8,1.17,0.0,64.954,1.0,0.001,0.0,0.0,-271.087,22.216,-1,0
2024-12-01 17:14:24.267819,e7fd3e07-cbfb-4456-b74f-c0e2e3bb807c,KXHIGHMIA-24DEC01-B77.5,24275.732,5,-1.0,75.549,76.7,2,98,1,-1.951,-0.8,1.151,0.0,80.19,2.0,0.002,0.0,0.0,-352.96,21.265,-2,0
2024-12-01 17:14:24.267819,929f0f8e-2eba-4ddc-ad4c-2db19d6e2dd0,KXHIGHMIA-24DEC01-B77.5,24275.732,166,-1.0,75.554,76.7,2,98,1,-1.946,-0.8,1.146,0.0,72.171,2.0,0.002,0.0,0.0,-310.198,21.26,-2,0
2024-12-01 17:18:07.283460,ecfcc644-d5f8-4337-9560-30543fdd6a1a,KXHIGHMIA-24DEC01-B77.5,24052.717,46,-1.0,75.573,76.7,2,98,1,-1.927,-0.8,1.127,0.0,52.613,2.0,0.001,0.0,0.0,-209.88,21.305,-2,0
2024-12-01 17:18:49.634294,181c181f-e790-47ce-a0d8-0aa6f795ce67,KXHIGHMIA-24DEC01-B75.5,24010.366,93,-3.0,75.536,76.7,99,1,0,0.036,1.2,1.164,0.0,99.0,1.8,0.001,0.0,0.0,-455.968,29.968,-1,1
2024-12-01 17:34:27.099983,c91b0755-40d6-40e4-b00e-bf61cf104f37,KXHIGHMIA-24DEC01-B77.5,23072.9,46,-1.0,75.522,76.7,1,99,1,-1.978,-0.8,1.178,0.0,89.1,1.0,0.001,0.0,0.0,-400.031,22.308,-1,0
2024-12-01 17:39:42.586299,f7cfbfb8-bcba-4d3a-8f4f-1e660f14a071,KXHIGHMIA-24DEC01-B75.5,22757.414,1,-3.0,75.518,76.7,99,1,0,0.018,1.2,1.182,0.0,99.0,0.9,0.001,0.0,0.0,-454.816,30.364,-1,1
2024-12-01 17:39:52.850346,75ff11e2-f532-4224-98c2-d1973a696893,KXHIGHMIA-24DEC01-B75.5,22747.15,9,-3.0,75.517,76.7,97,3,0,0.017,1.2,1.183,0.0,97.0,0.81,0.001,0.0,0.0,-443.571,28.415,-3,1
