time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 15:03:33.374713,26c6ceba-eab0-45e8-871d-dd726a69be16,KXHIGHMIA-24NOV09-B83.5,32126.625,209,1.0,85.323,87.2,3,97,1,1.823,3.7,1.877,0.0,0.0,0.531,3.0,37.967,1.13,-141.174,4.948,-3,0
2024-11-09 15:03:33.374713,607a4c4b-8f83-4561-9a5f-f396e3b3dc55,KXHIGHMIA-24NOV09-B83.5,32126.625,100,1.0,85.384,87.2,2,98,1,1.884,3.7,1.816,0.0,0.0,0.656,2.0,46.873,1.395,-181.915,5.955,-2,0
2024-11-09 15:03:33.374713,4833651f-d7ac-4155-9a49-cbc03f875a68,KXHIGHMIA-24NOV09-B83.5,32126.625,387,1.0,85.375,87.2,2,98,1,1.875,3.7,1.825,0.0,0.0,0.59,2.0,42.186,1.255,-159.223,5.95,-2,0
2024-11-09 15:03:33.374713,ad25bff5-b977-48b1-8143-b87367f8875e,KXHIGHMIA-24NOV09-B83.5,32126.625,500,1.0,85.398,87.2,2,98,1,1.898,3.7,1.802,0.0,0.0,0.81,2.0,57.868,1.722,-236.989,5.968,-2,0
2024-11-09 15:03:33.374713,8b455588-dddb-49ef-ad45-7874c5ea77b8,KXHIGHMIA-24NOV09-B83.5,32126.625,1406,1.0,85.358,87.2,3,97,1,1.858,3.7,1.842,0.0,0.0,0.729,3.0,52.081,1.55,-209.611,4.962,-3,0
2024-11-09 15:03:33.374713,fb2239b9-8144-4761-80c4-769b35b75910,KXHIGHMIA-24NOV09-B83.5,32126.625,100,1.0,85.404,87.2,2,98,1,1.904,3.7,1.796,0.0,0.0,0.9,2.0,64.298,1.913,-270.238,5.97,-2,0
2024-11-09 15:05:46.567669,b414a2d6-de44-4ce2-8f23-fadc148e3b56,KXHIGHMIA-24NOV09-B85.5,31993.432,500,3.0,85.432,87.2,96,4,0,-0.068,1.7,1.768,0.0,0.0,0.478,2.7,96.0,1.017,-440.523,11.599,-4,1
2024-11-09 15:05:46.567669,564bd71a-ea1e-4bf6-9f0d-cd3829d63317,KXHIGHMIA-24NOV09-B85.5,31993.432,299,3.0,85.439,87.2,96,4,0,-0.061,1.7,1.761,0.0,0.0,0.43,2.43,96.0,0.915,-439.891,11.536,-4,1
2024-11-09 15:06:00.099085,64b06589-451b-4b0f-a552-e35505d2695a,KXHIGHMIA-24NOV09-B85.5,31979.901,301,3.0,85.445,87.2,96,4,1,-0.055,1.7,1.755,0.0,0.0,0.387,2.187,96.0,0.824,-439.362,-11.664,4,1
2024-11-09 15:07:50.963053,df4c6e82-8c70-4e7b-8280-f617488ad5f8,KXHIGHMIA-24NOV09-B85.5,31869.037,428,3.0,85.451,87.2,99,1,1,-0.049,1.7,1.749,0.0,0.0,0.349,1.968,99.0,0.741,-455.66,-14.796,1,1
2024-11-09 15:07:50.963053,67f196a5-7d96-4e40-a7b8-b8fecc0ab1cf,KXHIGHMIA-24NOV09-B85.5,31869.037,732,3.0,85.456,87.2,99,1,1,-0.044,1.7,1.744,0.0,0.0,0.314,1.771,99.0,0.667,-455.296,-14.729,1,1
2024-11-09 15:11:02.305306,bb00122f-fde2-47f1-ac67-c0fbe80ed0ec,KXHIGHMIA-24NOV09-B85.5,31677.695,954,3.0,85.459,87.2,95,5,0,-0.041,1.7,1.741,0.0,0.0,0.282,1.594,95.0,0.6,-432.699,11.011,-5,1
2024-11-09 15:11:02.305306,843095bc-fdb2-4df9-a6d8-647a9a16ad5c,KXHIGHMIA-24NOV09-B85.5,31677.695,404,3.0,85.462,87.2,94,6,0,-0.038,1.7,1.738,0.0,0.0,0.254,1.435,94.0,0.54,-426.907,9.94,-6,1
2024-11-09 15:11:02.305306,6609d1b8-27f4-4db6-9375-e7dd147cc3a4,KXHIGHMIA-24NOV09-B85.5,31677.695,30,3.0,85.466,87.2,94,6,0,-0.034,1.7,1.734,0.0,0.0,0.229,1.291,94.0,0.486,-426.712,9.876,-6,1
2024-11-09 15:11:02.305306,0ce121f4-0a0e-42c9-8076-d49edd9ad2de,KXHIGHMIA-24NOV09-B85.5,31677.695,500,3.0,85.47,87.2,96,4,0,-0.03,1.7,1.73,0.0,0.0,0.206,1.162,96.0,0.438,-437.665,11.865,-4,1
2024-11-09 15:12:01.348039,86c1f823-44b9-4cbd-bedb-68dc509eebd0,KXHIGHMIA-24NOV09-T86,31618.652,70,3.5,85.491,87.2,4,96,1,-0.509,1.2,1.709,0.0,0.0,0.185,1.046,86.4,4.0,-390.536,1.438,-4,0
2024-11-09 15:12:10.012571,049e5da1-50ac-4b8b-949a-57470c405677,KXHIGHMIA-24NOV09-B83.5,31609.987,72,1.0,85.435,87.2,3,97,1,1.935,3.7,1.765,0.0,0.0,0.15,3.0,69.984,3.24,-304.131,4.971,-3,0
2024-11-09 15:12:10.012571,505a9b34-ba95-4e0e-ad5f-a5ddc3df977c,KXHIGHMIA-24NOV09-B83.5,31609.987,291,1.0,85.442,87.2,3,97,1,1.942,3.7,1.758,0.0,0.0,0.167,3.0,77.76,3.6,-346.147,4.972,-3,0
2024-11-09 15:12:29.563659,f5263d2f-d648-41c8-bb0e-1308fa8f3c88,KXHIGHMIA-24NOV09-T86,31590.436,152,3.5,85.444,87.2,4,96,1,-0.556,1.2,1.756,0.0,0.0,0.135,2.7,62.986,4.0,-268.9,1.467,-4,0
2024-11-09 15:13:29.638609,a08fe027-efe7-4059-9ddb-6913c537c668,KXHIGHMIA-24NOV09-B85.5,31530.361,596,3.0,85.465,87.2,94,6,0,-0.035,1.7,1.735,0.0,0.0,0.122,2.43,94.0,3.6,-433.582,10.018,-6,1
2024-11-09 15:13:29.638609,72639e93-cd42-4ad3-82ad-0f15fc1831b8,KXHIGHMIA-24NOV09-B85.5,31530.361,654,3.0,85.468,87.2,94,6,0,-0.032,1.7,1.732,0.0,0.0,0.109,2.187,94.0,3.24,-432.348,10.014,-6,1
2024-11-09 15:14:12.365139,e1167963-5644-4a11-bd4e-1bb6c50e1ede,KXHIGHMIA-24NOV09-B83.5,31487.635,108,1.0,85.446,87.2,3,97,1,1.946,3.7,1.754,0.0,0.0,0.098,3.0,84.6,2.916,-381.638,4.992,-3,0
2024-11-09 15:14:12.365139,d9b0e720-62a8-46ed-8e53-7ab06679356d,KXHIGHMIA-24NOV09-B83.5,31487.635,28,1.0,85.438,87.2,3,97,1,1.938,3.7,1.762,0.0,0.0,0.089,3.0,76.14,2.624,-335.495,4.99,-3,0
2024-11-09 15:14:12.365139,9877d24f-c01f-4c39-871c-377dc68b5cce,KXHIGHMIA-24NOV09-B83.5,31487.635,19,1.0,85.431,87.2,3,97,1,1.931,3.7,1.769,0.0,0.0,0.08,3.0,68.526,2.362,-294.798,4.987,-3,0
2024-11-09 15:14:24.733404,6e7ea5d3-15a1-4fc7-83e5-c2ba633bd0dc,KXHIGHMIA-24NOV09-B85.5,31475.267,1,3.0,85.453,87.2,94,6,0,-0.047,1.7,1.747,0.0,0.0,0.072,2.7,94.0,2.126,-431.165,10.085,-6,1
2024-11-09 15:18:59.505137,57b03820-ea5f-4ded-90f8-e2ae7d1f3b48,KXHIGHMIA-24NOV09-B83.5,31200.495,31,1.0,85.441,87.2,3,97,1,1.941,3.7,1.759,0.0,0.0,0.065,3.0,84.6,1.913,-379.809,5.026,-3,0
2024-11-09 15:21:26.252612,c9d69503-e0e7-4aa7-86c5-6c09772605ff,KXHIGHMIA-24NOV09-B85.5,31053.747,6,3.0,85.453,87.2,98,2,1,-0.047,1.7,1.747,0.0,0.0,0.058,2.7,98.0,1.722,-452.779,-14.155,2,1
2024-11-09 15:22:07.596745,e82d3714-7cc0-4702-a8d7-54cad750cdbf,KXHIGHMIA-24NOV09-B85.5,31012.403,15,3.0,85.456,87.2,94,6,0,-0.044,1.7,1.744,0.0,0.0,0.052,2.43,94.0,1.55,-429.752,10.189,-6,1
2024-11-09 15:23:46.237349,e131a0a7-ca1c-4f7a-9666-1ada072a4484,KXHIGHMIA-24NOV09-B85.5,30913.763,93,3.0,85.461,87.2,95,5,0,-0.039,1.7,1.739,0.0,0.0,0.047,2.187,95.0,1.395,-434.65,11.263,-5,1
2024-11-09 15:23:58.157284,5ac3eacf-ef67-4c1e-9bf0-a24d97a042aa,KXHIGHMIA-24NOV09-B85.5,30901.843,58,3.0,85.465,87.2,95,5,0,-0.035,1.7,1.735,0.0,0.0,0.042,1.968,95.0,1.255,-434.103,11.336,-5,1
2024-11-09 15:26:23.005279,3974b666-8b63-455b-a5ad-8bc1d406be54,KXHIGHMIA-24NOV09-B85.5,30756.995,10,3.0,85.469,87.2,98,2,1,-0.031,1.7,1.731,0.0,0.0,0.038,1.771,98.0,1.13,-450.353,-14.412,2,1
2024-11-09 15:26:33.034133,3899ac0b-f6bb-4404-ab54-d31015726d53,KXHIGHMIA-24NOV09-B85.5,30746.966,36,3.0,85.475,87.2,99,1,1,-0.025,1.7,1.725,0.0,0.0,0.031,1.435,99.0,0.915,-455.246,-15.424,1,1
2024-11-09 15:26:33.034133,30b84f02-7334-45fb-8dc3-aa7a6fce5af0,KXHIGHMIA-24NOV09-B85.5,30746.966,440,3.0,85.477,87.2,99,1,1,-0.023,1.7,1.723,0.0,0.0,0.028,1.291,99.0,0.824,-454.988,-15.414,1,1
2024-11-09 15:26:33.034133,c98e6d31-8013-4ca2-a594-d5037bd94ed8,KXHIGHMIA-24NOV09-B85.5,30746.966,319,3.0,85.472,87.2,99,1,1,-0.028,1.7,1.728,0.0,0.0,0.034,1.594,99.0,1.017,-455.562,-15.432,1,1
2024-11-09 15:28:07.594680,6b312992-abac-4c9d-8d6d-9d3547c1d510,KXHIGHMIA-24NOV09-B81.5,30652.405,187,-1.0,85.435,87.2,1,99,1,3.935,5.7,1.765,0.0,0.0,1.0,1.162,89.1,0.741,-399.99,2.549,-1,0
2024-11-09 15:28:35.429739,b8b02020-c235-46b2-b311-eb6b1bd58534,KXHIGHMIA-24NOV09-B83.5,30624.57,12,1.0,85.391,87.2,3,97,1,1.891,3.7,1.809,0.0,0.0,0.9,3.0,80.19,0.667,-354.516,5.028,-3,0
2024-11-09 15:28:35.429739,9fd99be8-df63-4ad4-839c-8e340d10d8a8,KXHIGHMIA-24NOV09-B83.5,30624.57,50,1.0,85.383,87.2,3,97,1,1.883,3.7,1.817,0.0,0.0,0.81,3.0,72.171,0.6,-311.641,5.028,-3,0
2024-11-09 15:29:03.412238,ebe66c62-489a-4920-932a-6191c2e7f279,KXHIGHMIA-24NOV09-B85.5,30596.588,66,3.0,85.419,87.2,95,5,0,-0.081,1.7,1.781,0.0,0.0,0.729,2.7,95.0,0.54,-434.737,11.435,-5,1
2024-11-09 15:29:13.026958,d06e411c-695f-491a-aad7-08e0400156e0,KXHIGHMIA-24NOV09-B83.5,30586.973,188,1.0,85.407,87.2,3,97,1,1.907,3.7,1.793,0.0,0.0,0.656,3.0,85.5,0.486,-383.017,5.096,-3,0
2024-11-09 15:29:13.026958,4105ce29-7ea8-4293-8831-ab3a14f886ce,KXHIGHMIA-24NOV09-B83.5,30586.973,1372,1.0,85.399,87.2,3,97,1,1.899,3.7,1.801,0.0,0.0,0.59,3.0,76.95,0.438,-336.829,5.063,-3,0
2024-11-09 15:29:24.571272,4c0e981f-ef51-4899-bec4-62c92d32dea7,KXHIGHMIA-24NOV09-B83.5,30575.429,1560,1.0,85.392,87.2,3,97,1,1.892,3.7,1.808,0.0,0.0,0.531,3.0,69.255,0.394,-296.081,5.127,-3,0
2024-11-09 15:38:36.575089,15b262a3-b9d7-4128-a39e-46a83bdc1732,KXHIGHMIA-24NOV09-T86,30023.425,200,3.5,85.406,87.2,2,98,1,-0.594,1.2,1.794,0.0,0.0,0.478,2.7,62.33,2.0,-261.288,3.467,-2,0
2024-11-09 15:40:02.009486,a5d9cad4-55fb-4817-93cf-8bb7a9d8f01d,KXHIGHMIA-24NOV09-T86,29937.991,10,3.5,85.418,87.2,3,97,1,-0.582,1.2,1.782,0.0,0.0,0.43,2.43,56.097,3.0,-230.996,2.468,-3,0
2024-11-09 15:40:26.790596,9cc335fa-adce-437c-929a-24ea4285c6f3,KXHIGHMIA-24NOV09-T86,29913.209,100,3.5,85.411,87.2,2,98,0,-0.589,1.2,1.789,0.0,0.0,0.387,2.187,50.487,2.0,-200.725,-3.468,2,0
2024-11-09 15:42:57.678728,f75cc077-e9a0-4a72-aa9b-a43f985b2780,KXHIGHMIA-24NOV09-T86,29762.321,21,3.5,85.413,87.2,2,98,0,-0.587,1.2,1.787,0.0,0.0,0.349,1.968,45.438,2.0,-175.76,-3.47,2,0
2024-11-09 15:45:47.706187,49f28fb2-b1d6-482b-b3f3-cee690b16f75,KXHIGHMIA-24NOV09-T86,29592.294,100,3.5,85.418,87.2,2,98,1,-0.582,1.2,1.782,0.0,0.0,0.282,1.594,36.805,2.0,-134.478,3.473,-2,0
2024-11-09 15:45:47.706187,8b6b3a19-6cdc-4bcc-a384-03ee508fafaa,KXHIGHMIA-24NOV09-T86,29592.294,58,3.5,85.428,87.2,3,97,1,-0.572,1.2,1.772,0.0,0.0,0.314,1.771,40.894,3.0,-155.704,2.476,-3,0
2024-11-09 15:46:11.037201,ba4a3855-d6ec-4ed3-bd3f-0c54df2c7af3,KXHIGHMIA-24NOV09-T86,29568.963,75,3.5,85.437,87.2,3,97,1,-0.563,1.2,1.763,0.0,0.0,0.254,1.435,33.124,3.0,-119.41,2.476,-3,0
2024-11-09 15:50:07.946362,b8a97f5f-2ec1-44db-9659-7a2d253c31f5,KXHIGHMIA-24NOV09-T86,29332.054,100,3.5,85.442,87.2,3,97,1,-0.558,1.2,1.758,0.0,0.0,0.229,1.291,29.812,3.0,-104.498,2.477,-3,0
2024-11-09 15:53:24.322099,34ae7b9c-2397-425e-bd67-10ff6c3b9bed,KXHIGHMIA-24NOV09-B85.5,29135.678,280,3.0,85.482,87.2,97,3,0,-0.018,1.7,1.718,0.0,0.0,0.206,1.162,97.0,2.7,-446.278,13.465,-3,1
2024-11-09 15:54:17.153960,7e227c4e-3230-47c0-8d67-e1ff4d5b1b59,KXHIGHMIA-24NOV09-T86,29082.846,73,3.5,85.474,87.2,1,99,0,-0.526,1.2,1.726,0.0,0.0,0.185,1.046,87.3,1.0,-389.909,-4.501,1,0
2024-11-09 15:54:24.514389,7346ac5e-1466-4a15-b414-f4aceb609a70,KXHIGHMIA-24NOV09-B85.5,29075.486,63,3.0,85.479,87.2,97,3,0,-0.021,1.7,1.721,0.0,0.0,0.167,0.941,97.0,0.9,-443.297,13.465,-3,1
2024-11-09 15:56:45.208761,fc932f60-6ca4-4200-a96c-8b19c2c7905f,KXHIGHMIA-24NOV09-B83.5,28934.791,22,1.0,85.432,87.2,3,97,1,1.932,3.7,1.768,0.0,0.0,0.15,3.0,87.3,0.81,-393.015,5.16,-3,0
2024-11-09 15:56:45.208761,5f48e096-1102-4f9b-afa6-45e84fa978ee,KXHIGHMIA-24NOV09-B83.5,28934.791,100,1.0,85.449,87.2,2,98,1,1.949,3.7,1.751,0.0,0.0,0.135,2.0,78.57,0.729,-343.764,6.15,-2,0
2024-11-09 15:56:45.208761,453fe195-c971-4b40-9a65-0ecc295b469a,KXHIGHMIA-24NOV09-B83.5,28934.791,100,1.0,85.443,87.2,2,98,1,1.943,3.7,1.757,0.0,0.0,0.122,2.0,70.713,0.656,-301.994,6.128,-2,0
2024-11-09 15:58:12.377150,ac78d289-7c96-415a-ac3b-871eb0de0144,KXHIGHMIA-24NOV09-B85.5,28847.623,343,3.0,85.463,87.2,98,2,1,-0.037,1.7,1.737,0.0,0.0,0.109,1.8,98.0,0.59,-449.832,-14.554,2,1
2024-11-09 16:15:39.778699,b2f4a4e3-5315-4381-ac76-8fe24b18ad00,KXHIGHMIA-24NOV09-B81.5,27800.221,28,-1.0,85.424,87.2,1,99,1,3.924,5.7,1.776,0.0,0.0,1.0,1.62,88.2,0.531,-395.547,2.55,-1,0
2024-11-09 16:18:56.087679,3eb77f61-bd24-4930-8b3a-8518399c15df,KXHIGHMIA-24NOV09-B83.5,27603.912,44,1.0,85.373,87.2,3,97,1,1.873,3.7,1.827,0.0,0.0,0.729,3.0,64.298,0.387,-270.404,5.176,-3,0
2024-11-09 16:18:56.087679,ed89a75c-2427-4b3e-9b6d-c66573e2d5aa,KXHIGHMIA-24NOV09-B83.5,27603.912,100,1.0,85.411,87.2,2,98,1,1.911,3.7,1.789,0.0,0.0,0.9,2.0,79.38,0.478,-348.166,6.193,-2,0
2024-11-09 16:18:56.087679,5e8cdc5b-5b5d-46d8-8f08-3826e86ed571,KXHIGHMIA-24NOV09-B83.5,27603.912,300,1.0,85.406,87.2,2,98,1,1.906,3.7,1.794,0.0,0.0,0.81,2.0,71.442,0.43,-305.831,6.192,-2,0
2024-11-09 16:19:51.360381,1163e10e-006c-403b-b17a-123418c2c5cf,KXHIGHMIA-24NOV09-B85.5,27548.64,188,3.0,85.438,87.2,99,1,1,-0.062,1.7,1.762,0.0,0.0,0.531,2.187,99.0,0.282,-455.935,-15.61,1,1
2024-11-09 16:19:51.360381,37e022f4-199f-4a99-aab8-2fda06e74cfd,KXHIGHMIA-24NOV09-B85.5,27548.64,31,3.0,85.424,87.2,99,1,1,-0.076,1.7,1.776,0.0,0.0,0.656,2.7,99.0,0.349,-456.955,-15.822,1,1
2024-11-09 16:19:51.360381,30ce0f4c-db66-4926-8aa1-42390ec77ea4,KXHIGHMIA-24NOV09-B85.5,27548.64,100,3.0,85.431,87.2,99,1,1,-0.069,1.7,1.769,0.0,0.0,0.59,2.43,99.0,0.314,-456.4,-15.685,1,1
2024-11-09 16:20:55.619187,5cd7c1d1-cfb1-48da-be0d-1b73a2349477,KXHIGHMIA-24NOV09-B85.5,27484.381,233,3.0,85.443,87.2,98,2,0,-0.057,1.7,1.757,0.0,0.0,0.478,1.968,98.0,0.254,-449.959,14.891,-2,1
2024-11-09 16:23:53.762578,115bfbeb-471e-4c7a-93d0-9953e145182f,KXHIGHMIA-24NOV09-B85.5,27306.237,53,3.0,85.449,87.2,98,2,0,-0.051,1.7,1.751,0.0,0.0,0.43,1.771,98.0,0.229,-449.639,14.962,-2,1
2024-11-09 16:24:01.261644,f07e53a0-cb51-4c0f-ab60-44c5b98a3f22,KXHIGHMIA-24NOV09-B85.5,27298.738,14,3.0,85.454,87.2,98,2,0,-0.046,1.7,1.746,0.0,0.0,0.387,1.594,98.0,0.206,-449.378,14.963,-2,1
2024-11-09 16:25:01.062265,cb4ce5f0-0eba-4bbd-9ada-629e39e4c5cb,KXHIGHMIA-24NOV09-B83.5,27238.938,9351,1.0,85.463,87.2,1,99,1,1.963,3.7,1.737,0.0,0.0,0.349,1.0,88.2,0.185,-394.422,7.21,-1,0
2024-11-09 16:28:30.113530,ebda46f5-75ff-47b2-b0b9-0a7ec1dec84b,KXHIGHMIA-24NOV09-B83.5,27029.886,935,1.0,85.461,87.2,1,99,1,1.961,3.7,1.739,0.0,0.0,0.314,1.0,79.38,0.167,-346.565,7.218,-1,0
2024-11-09 16:29:24.901196,f553496b-f2cc-47db-82d9-aa3d7cf989e9,KXHIGHMIA-24NOV09-B85.5,26975.099,11,3.0,85.471,87.2,98,2,0,-0.029,1.7,1.729,0.0,0.0,0.282,0.9,98.0,0.15,-448.59,14.968,-2,1
2024-11-09 16:31:52.138708,61d1566b-b8be-4fe7-ba84-dd43492e1562,KXHIGHMIA-24NOV09-B85.5,26827.861,162,3.0,85.474,87.2,99,1,1,-0.026,1.7,1.726,0.0,0.0,0.254,0.81,99.0,0.135,-454.128,-15.98,1,1
2024-11-09 16:31:52.186271,b625a5f8-4f5d-40ed-8ff8-69d5b58d46b5,KXHIGHMIA-24NOV09-B83.5,26827.814,11,1.0,85.447,87.2,2,98,1,1.947,3.7,1.753,0.0,0.0,0.229,2.0,89.1,0.122,-400.83,6.242,-2,0
2024-11-09 16:33:10.747487,3d016bcf-d028-4372-9d38-89b5c5d0ada4,KXHIGHMIA-24NOV09-B85.5,26749.253,13,3.0,85.456,87.2,98,2,0,-0.044,1.7,1.744,0.0,0.0,0.206,1.8,98.0,0.109,-449.817,15.0,-2,1
2024-11-09 16:35:00.307868,9ed395db-dfd0-4640-8242-31f8850cc65b,KXHIGHMIA-24NOV09-B83.5,26639.692,46,1.0,85.448,87.2,2,98,1,1.948,3.7,1.752,0.0,0.0,0.185,2.0,88.2,0.098,-395.947,6.27,-2,0
2024-11-09 16:36:06.047357,d921ef04-30d3-4379-a5d0-454ae4706663,KXHIGHMIA-24NOV09-B85.5,26573.953,117,3.0,85.458,87.2,98,2,0,-0.042,1.7,1.742,0.0,0.0,0.167,1.8,98.0,0.089,-449.871,15.004,-2,1
2024-11-09 16:36:39.104482,b8aaaa7f-05e6-4a3d-8d90-7de15b46a459,KXHIGHMIA-24NOV09-B85.5,26540.896,467,3.0,85.462,87.2,98,2,0,-0.038,1.7,1.738,0.0,0.0,0.15,1.62,98.0,0.08,-449.622,15.022,-2,1
2024-11-09 16:37:43.401459,5fcb2eb5-4637-458f-9e10-4d7b15cbb812,KXHIGHMIA-24NOV09-B83.5,26476.599,935,1.0,85.472,87.2,1,99,1,1.972,3.7,1.728,0.0,0.0,0.135,1.0,88.2,0.072,-394.642,7.273,-1,0
2024-11-09 16:38:14.080698,d349bc58-2af9-4146-9c34-7068148aeca5,KXHIGHMIA-24NOV09-B83.5,26445.919,65,1.0,85.47,87.2,1,99,1,1.97,3.7,1.73,0.0,0.0,0.122,1.0,79.38,0.065,-346.795,7.303,-1,0
2024-11-09 16:38:14.080698,1d14fe9a-263a-4f5c-b848-e37035d8a625,KXHIGHMIA-24NOV09-B83.5,26445.919,201,1.0,85.44,87.2,2,98,1,1.94,3.7,1.76,0.0,0.0,0.109,2.0,71.442,0.058,-305.957,6.301,-2,0
2024-11-09 16:38:43.186066,d0e6c587-b19b-4369-b7aa-b42941422fb4,KXHIGHMIA-24NOV09-B83.5,26416.814,467,1.0,85.464,87.2,1,99,1,1.964,3.7,1.736,0.0,0.0,0.098,1.0,64.298,0.052,-267.323,7.305,-1,0
2024-11-09 16:42:24.862958,e2c4c7dd-3000-4c4c-86b0-c0168274f2b3,KXHIGHMIA-24NOV09-B79.5,26195.137,187,-3.0,85.364,87.2,1,99,1,5.864,7.7,1.836,0.0,1.0,0.089,0.9,57.868,0.047,-234.384,1.473,-1,0
2024-11-09 16:43:27.996952,839e3542-4e8f-4639-8540-10259962bbc1,KXHIGHMIA-24NOV09-B83.5,26132.003,187,1.0,85.358,87.2,1,99,1,1.858,3.7,1.842,0.0,0.9,0.08,1.0,52.081,0.042,-205.436,7.332,-1,0
2024-11-09 16:44:05.954281,f189abd6-44d5-4bb4-be12-5a736bd71575,KXHIGHMIA-24NOV09-B79.5,26094.046,254,-3.0,85.335,87.2,1,99,1,5.835,7.7,1.865,0.0,1.0,0.072,0.9,46.873,0.038,-179.933,1.479,-1,0
2024-11-09 16:44:05.954281,eb6a6a43-23bc-433f-914d-f84686715a34,KXHIGHMIA-24NOV09-B79.5,26094.046,213,-3.0,85.322,87.2,1,99,1,5.822,7.7,1.878,0.0,1.0,0.065,0.81,42.186,0.034,-157.399,1.482,-1,0
2024-11-09 16:51:50.429711,5a68fdd9-26f1-436e-a255-94a47c92df00,KXHIGHMIA-24NOV09-T79,25629.57,187,-3.5,85.166,87.2,1,99,1,6.166,8.2,2.034,1.0,0.9,0.058,0.729,37.967,0.031,-137.478,0.0,-1,0
2024-11-09 16:52:31.681538,23e4aa19-ce91-4971-b6ed-85e54a29b24d,KXHIGHMIA-24NOV09-B83.5,25588.318,402,1.0,85.151,87.2,1,99,1,1.651,3.7,2.049,0.9,0.81,0.052,1.0,34.17,0.028,-120.149,7.394,-1,0
2024-11-09 16:52:31.681538,1d0b0eac-029c-49c5-ae84-755e02af6c97,KXHIGHMIA-24NOV09-B83.5,25588.318,346,1.0,85.146,87.2,1,99,1,1.646,3.7,2.054,0.81,0.729,0.047,1.0,30.753,0.025,-104.724,7.363,-1,0
2024-11-09 16:52:45.029431,9d57dba1-684c-435a-96a5-52ef9ed43bfe,KXHIGHMIA-24NOV09-T86,25574.971,200,3.5,85.173,87.2,1,99,1,-0.827,1.2,2.027,0.729,0.656,0.042,0.9,27.678,1.0,-91.173,4.501,-1,0
2024-11-09 16:56:48.738876,b813d799-5f1a-4e76-8267-7369ddd690ff,KXHIGHMIA-24NOV09-T86,25331.261,467,3.5,85.176,87.2,1,99,1,-0.824,1.2,2.024,0.656,0.59,0.038,0.81,24.91,1.0,-79.211,4.534,-1,0
2024-11-09 16:57:56.874357,c0fac9f9-8852-41ee-871b-07e2fc25337b,KXHIGHMIA-24NOV09-B85.5,25263.126,43,3.0,85.427,87.2,98,2,0,-0.073,1.7,1.773,0.531,0.478,0.031,0.656,98.0,0.81,-448.083,15.039,-2,1
2024-11-09 16:57:56.874357,d7b4d5e4-cf2c-4265-8212-848d3b48ac4d,KXHIGHMIA-24NOV09-B85.5,25263.126,6,3.0,85.42,87.2,99,1,0,-0.08,1.7,1.78,0.59,0.531,0.034,0.729,99.0,0.9,-453.829,16.043,-1,1
2024-11-09 16:58:04.479648,59e17e33-3b22-41ca-b5ca-7d78dda67651,KXHIGHMIA-24NOV09-B85.5,25255.52,935,3.0,85.434,87.2,98,2,0,-0.066,1.7,1.766,0.478,0.43,0.028,0.59,98.0,0.729,-447.97,15.047,-2,1
2024-11-09 17:05:41.454556,7ddbe7b2-222d-4567-b657-fb4de98f8e2e,KXHIGHMIA-24NOV09-B85.5,24798.545,2339,3.0,85.44,87.2,98,2,0,-0.06,1.7,1.76,0.43,0.387,0.025,0.531,98.0,0.656,-447.892,15.051,-2,1
2024-11-09 17:08:37.471559,083055db-0d71-4454-b95e-546561bb23f0,KXHIGHMIA-24NOV09-B83.5,24622.528,5,1.0,85.429,87.2,1,99,1,1.929,3.7,1.771,0.387,0.349,0.023,1.0,88.2,0.59,-393.97,7.426,-1,0
2024-11-09 17:10:48.025040,5829f8e8-d701-4a7b-b160-bbd78f4345ca,KXHIGHMIA-24NOV09-B85.5,24491.975,3,3.0,85.442,87.2,98,2,0,-0.058,1.7,1.758,0.349,0.314,0.02,0.9,98.0,0.531,-448.086,15.065,-2,1
2024-11-09 17:18:26.975523,99111698-5fdf-4592-acd9-7fc0eeac43aa,KXHIGHMIA-24NOV09-B81.5,24033.024,93,-1.0,85.4,87.2,1,99,1,3.9,5.7,1.8,0.314,0.282,1.0,0.81,88.2,0.478,-393.857,2.551,-1,0
2024-11-09 17:20:23.203097,587869bf-2833-4e75-9107-e4da14485f89,KXHIGHMIA-24NOV09-B83.5,23916.797,187,1.0,85.394,87.2,1,99,1,1.894,3.7,1.806,0.282,0.254,0.9,1.0,79.38,0.43,-346.065,7.441,-1,0
2024-11-09 17:25:55.758593,f9df4da5-22a1-47e2-9a74-3593e5a9795b,KXHIGHMIA-24NOV09-B83.5,23584.241,406,1.0,85.391,87.2,1,99,1,1.891,3.7,1.809,0.254,0.229,0.81,1.0,71.442,0.387,-303.754,7.488,-1,0
2024-11-09 17:25:55.758593,6f7107e9-92e3-4df4-bb71-246c626c0089,KXHIGHMIA-24NOV09-B83.5,23584.241,1931,1.0,85.388,87.2,1,99,1,1.888,3.7,1.812,0.229,0.206,0.729,1.0,64.298,0.349,-266.445,7.481,-1,0
