time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-31 22:23:00.214553,81900efd-b6fa-4bff-941a-1e9fc08590ad,KXHIGHMIA-24OCT31-B83.5,5759.785,595,1.0,85.324,83.7,2,98,1,1.824,0.2,-1.624,0.254,0.59,0.109,2.0,49.955,0.314,-195.504,3.632,-2,0
2024-10-31 22:23:00.214553,4a6e5bbb-df3b-4839-880c-220d39a920fb,KXHIGHMIA-24OCT31-B83.5,5759.785,4,1.0,85.355,83.7,1,99,1,1.855,0.2,-1.655,0.229,0.531,0.098,1.0,44.96,0.282,-169.848,4.538,-1,0
2024-10-31 22:23:00.214553,1b0e1dd7-5984-47a1-9314-4a9d02203a75,KXHIGHMIA-24OCT31-B83.5,5759.785,7,1.0,85.308,83.7,2,98,1,1.808,0.2,-1.608,0.206,0.478,0.089,2.0,40.464,0.254,-149.878,3.537,-2,0
2024-10-31 22:23:00.214553,17a3485e-f900-461f-ae54-37aa0659fdce,KXHIGHMIA-24OCT31-B83.5,5759.785,2205,1.0,85.254,83.7,3,97,1,1.754,0.2,-1.554,0.185,0.43,0.08,3.0,36.418,0.229,-133.004,2.515,-3,0
2024-10-31 22:24:44.545646,19fde349-47c8-446f-9b8d-cd6fbbac164e,KXHIGHMIA-24OCT31-B83.5,5655.454,1,1.0,85.193,83.7,4,96,1,1.693,0.2,-1.493,0.167,0.387,0.072,4.0,32.776,0.206,-118.742,1.757,-4,0
2024-10-31 22:24:44.621528,056cbb4f-75a0-4362-b409-51f569acf542,KXHIGHMIA-24OCT31-B85.5,5655.378,1,3.0,85.399,83.7,98,2,0,-0.101,-1.8,-1.699,0.15,0.349,0.065,3.6,98.0,0.185,-452.797,24.648,-2,1
2024-10-31 22:26:43.448388,f7e82ef1-958a-4693-a7e3-84725dd35556,KXHIGHMIA-24OCT31-B85.5,5536.552,1,3.0,85.406,83.7,95,5,0,-0.094,-1.8,-1.706,0.135,0.314,0.058,3.24,95.0,0.167,-435.329,21.787,-5,1
2024-10-31 22:26:43.448388,cf09bc41-6aa6-403d-994a-3471051df326,KXHIGHMIA-24OCT31-B85.5,5536.552,65,3.0,85.414,83.7,94,6,0,-0.086,-1.8,-1.714,0.122,0.282,0.052,2.916,94.0,0.15,-429.138,20.721,-6,1
2024-10-31 22:26:43.448388,90ab83b3-9192-4bca-9af6-3fb1069ce56f,KXHIGHMIA-24OCT31-B85.5,5536.552,10,3.0,85.423,83.7,95,5,0,-0.077,-1.8,-1.723,0.109,0.254,0.047,2.624,95.0,0.135,-434.146,21.703,-5,1
2024-10-31 22:26:43.448388,599ee46d-7623-468c-8684-e74f0848591f,KXHIGHMIA-24OCT31-B85.5,5536.552,9,3.0,85.432,83.7,98,2,0,-0.068,-1.8,-1.732,0.098,0.229,0.042,2.362,98.0,0.122,-450.401,24.698,-2,1
2024-10-31 22:31:12.739522,38f34bdc-4ebd-4006-afba-a7470b214f9b,KXHIGHMIA-24OCT31-T86,5267.26,467,5.0,85.453,83.7,1,99,1,-2.047,-3.8,-1.753,0.089,0.206,0.038,2.126,88.2,1.0,-396.04,4.499,-1,0
2024-10-31 22:57:47.046626,072a2083-530f-483a-9ce0-f9a2ddacc868,KXHIGHMIA-24OCT31-B85.5,3672.953,1,3.0,85.46,83.7,95,5,0,-0.04,-1.8,-1.76,0.08,0.185,0.034,1.913,95.0,0.9,-433.135,21.854,-5,1
2024-10-31 23:32:32.823730,74702152-3e1f-4062-a52b-c64383a17604,KXHIGHMIA-24OCT31-B85.5,1587.176,1,3.0,85.465,83.7,99,1,0,-0.035,-1.8,-1.765,0.072,0.167,0.031,1.722,99.0,0.81,-455.087,25.887,-1,1
