time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 15:49:19.727607,14814be3-7bba-4714-a4ad-41c27349fa17,KXHIGHLAX-25MAY26-B69.5,29380.272,40,1.0,69.078,68.3,67,33,1,-0.422,-1.2,-0.778,0.0,0.608,23.013,67.0,3.189,0.861,-357.15,9.199,33,1
2025-05-26 15:49:19.727607,123dde80-2d93-4556-ae68-3df61cc402d4,KXHIGHLAX-25MAY26-B69.5,29380.272,15,1.0,69.039,68.3,53,47,1,-0.461,-1.2,-0.739,0.0,0.547,20.711,53.0,2.87,0.775,-275.693,23.214,47,1
2025-05-26 15:49:19.775705,a1cac677-65db-4d55-a3df-7414fdd8e02f,KXHIGHLAX-25MAY26-B67.5,29380.224,60,-1.0,68.706,68.3,38,62,0,1.206,0.8,-0.406,0.0,0.492,38.0,47.7,2.583,0.697,-324.436,20.039,38,0
2025-05-26 15:49:19.778397,dfcc447b-aff3-495f-9355-78373fb5a181,KXHIGHLAX-25MAY26-B71.5,29380.222,60,3.0,68.763,68.3,4,96,0,-2.737,-3.2,-0.463,0.0,0.443,34.2,42.93,4.0,0.628,-287.093,-0.76,4,0
2025-05-26 15:49:19.779986,062eab7b-f6e6-4e6b-82da-45c675a70019,KXHIGHLAX-25MAY26-T72,29380.22,60,3.5,68.824,68.3,2,98,0,-3.176,-3.7,-0.524,0.0,0.399,30.78,38.637,3.6,2.0,-252.298,-1.519,2,0
2025-05-26 15:49:19.781366,c5c6201e-e9b3-4364-9f56-ad2f9ae61175,KXHIGHLAX-25MAY26-B69.5,29380.219,60,1.0,69.055,68.3,70,30,0,-0.445,-1.2,-0.755,0.0,0.359,27.702,70.0,3.24,1.8,-393.906,-5.808,-30,1
2025-05-26 15:49:20.077552,22a63c26-0dc1-48a9-98a1-b6a771137093,KXHIGHLAX-25MAY26-B67.5,29379.922,15,-1.0,68.798,68.3,39,61,0,1.298,0.8,-0.498,0.0,0.291,39.0,56.7,2.624,1.458,-374.543,21.02,39,0
2025-05-26 15:49:20.077552,dd8b6199-5d27-48a2-bd66-d7188cf82765,KXHIGHLAX-25MAY26-B67.5,29379.922,25,-1.0,68.85,68.3,39,61,0,1.35,0.8,-0.55,0.0,0.323,39.0,63.0,2.916,1.62,-407.434,21.015,39,0
2025-05-26 15:49:20.078666,c15308ff-1c15-4105-817e-1cc6f4eb7354,KXHIGHLAX-25MAY26-B71.5,29379.921,39,3.0,68.756,68.3,1,99,0,-2.744,-3.2,-0.456,0.0,0.262,35.1,51.03,1.0,1.312,-325.57,-3.808,1,0
2025-05-26 15:49:20.078666,364fd66b-91ce-4023-aa7a-c04741414fe8,KXHIGHLAX-25MAY26-B71.5,29379.921,1,3.0,68.76,68.3,1,99,0,-2.74,-3.2,-0.46,0.0,0.236,31.59,45.927,1.0,1.181,-284.696,-3.774,1,0
2025-05-26 15:49:20.079321,dd97a5b0-0e63-40fb-8fb8-47ebfd9a1602,KXHIGHLAX-25MAY26-T72,29379.921,40,3.5,68.757,68.3,1,99,0,-3.243,-3.7,-0.457,0.0,0.212,28.431,41.334,0.9,1.0,-248.582,-2.693,1,0
2025-05-26 15:49:20.084044,b7e3ccba-c1a3-4b68-8cd0-ea97173ea6f1,KXHIGHLAX-25MAY26-B69.5,29379.916,40,1.0,69.007,68.3,70,30,0,-0.493,-1.2,-0.707,0.0,0.191,25.588,70.0,0.81,0.9,-379.772,-5.668,-30,1
2025-05-26 15:49:21.186518,54f35021-9737-4de1-a9b2-42bf287de0c2,KXHIGHLAX-25MAY26-B67.5,29378.813,11,-1.0,68.787,68.3,38,62,0,1.287,0.8,-0.487,0.0,0.172,38.0,63.0,0.729,0.81,-398.542,20.007,38,0
2025-05-26 15:49:21.187707,46df1098-7262-4410-8da1-589cc310438f,KXHIGHLAX-25MAY26-B71.5,29378.812,11,3.0,68.797,68.3,1,99,0,-2.703,-3.2,-0.497,0.0,0.155,34.2,56.7,1.0,0.729,-349.225,-3.808,1,0
2025-05-26 15:49:21.188297,175ed444-6e40-4b0a-a449-27cb78235001,KXHIGHLAX-25MAY26-T72,29378.812,11,3.5,68.81,68.3,1,99,0,-3.19,-3.7,-0.51,0.0,0.139,30.78,51.03,0.9,1.0,-305.781,-2.744,1,0
2025-05-26 15:49:21.189905,cf1f7e09-8e78-4593-83b9-fcc3ae3664bb,KXHIGHLAX-25MAY26-B69.5,29378.81,11,1.0,68.977,68.3,70,30,0,-0.523,-1.2,-0.677,0.0,0.125,27.702,70.0,0.81,0.9,-388.881,-5.536,-30,1
2025-05-26 15:49:37.817618,4fec1464-140b-4776-9601-ac0989a12397,KXHIGHLAX-25MAY26-B67.5,29362.182,40,-1.0,69.2,68.3,7,93,0,1.7,0.8,-0.9,0.0,0.06,7.0,33.481,0.387,0.43,-130.273,-11.051,7,0
2025-05-26 15:49:37.817618,085a90e0-1a47-49df-8e82-37d7983ccd5e,KXHIGHLAX-25MAY26-B67.5,29362.182,200,-1.0,68.638,68.3,20,80,0,1.138,0.8,-0.338,0.0,0.044,20.0,24.407,0.282,0.314,-137.036,2.005,20,0
2025-05-26 15:49:37.817618,0e9c4d48-9248-4f21-911e-1053e99dcfa6,KXHIGHLAX-25MAY26-B67.5,29362.182,1,-1.0,69.047,68.3,9,91,0,1.547,0.8,-0.747,0.0,0.048,9.0,27.119,0.314,0.349,-108.398,-9.025,9,0
2025-05-26 15:49:37.817618,3630eabf-ca44-4314-8593-94a509df7dc9,KXHIGHLAX-25MAY26-B67.5,29362.182,120,-1.0,69.483,68.3,1,99,0,1.983,0.8,-1.183,0.0,0.054,1.0,30.133,0.349,0.387,-101.728,-17.033,1,0
2025-05-26 15:49:37.817618,6415fe3b-a521-4f29-85b7-77d6cdc9fcd4,KXHIGHLAX-25MAY26-B67.5,29362.182,40,-1.0,68.867,68.3,19,81,0,1.367,0.8,-0.567,0.0,0.067,19.0,37.201,0.43,0.478,-189.579,0.87,19,0
2025-05-26 15:49:37.817618,cbb0f89f-1ba7-4340-93bc-76723cae1131,KXHIGHLAX-25MAY26-B67.5,29362.182,1000,-1.0,69.504,68.3,1,99,0,2.004,0.8,-1.204,0.0,0.082,1.0,45.927,0.531,0.59,-174.913,-17.384,1,0
2025-05-26 15:49:37.817618,d10e8bde-df9e-495f-abb7-b775a77feb76,KXHIGHLAX-25MAY26-B67.5,29362.182,40,-1.0,69.336,68.3,6,94,0,1.836,0.8,-1.036,0.0,0.091,6.0,51.03,0.59,0.656,-210.616,-12.391,6,0
2025-05-26 15:49:37.817618,da60acd8-a7a6-41d8-abb5-1925397e5fec,KXHIGHLAX-25MAY26-B67.5,29362.182,60,-1.0,69.023,68.3,20,80,0,1.523,0.8,-0.723,0.0,0.101,20.0,56.7,0.656,0.729,-288.117,1.572,20,0
2025-05-26 15:49:37.817618,deb06bf9-ae21-4b4f-8263-e5395461bdf8,KXHIGHLAX-25MAY26-B67.5,29362.182,420,-1.0,69.485,68.3,2,98,0,1.985,0.8,-1.185,0.0,0.113,2.0,63.0,0.729,0.81,-261.757,-16.453,2,0
2025-05-26 15:49:37.817618,b6112864-0f7e-4531-887b-42ceb5db73f6,KXHIGHLAX-25MAY26-B67.5,29362.182,1,-1.0,69.5,68.3,1,99,0,2.0,0.8,-1.2,0.0,0.074,1.0,41.334,0.478,0.531,-152.952,-17.352,1,0
2025-05-26 15:49:37.956114,c4e06528-963c-47ec-944c-b7dea1970ebc,KXHIGHLAX-25MAY26-B71.5,29362.044,6,3.0,69.193,68.3,10,90,1,-2.307,-3.2,-0.893,0.0,0.039,18.0,21.967,10.0,0.282,-142.435,-5.189,-10,0
2025-05-26 15:49:37.963398,acc0f7ed-4bf0-4fd2-957b-6d8a8d8f9c6c,KXHIGHLAX-25MAY26-T72,29362.037,6,3.5,69.353,68.3,3,97,1,-2.647,-3.7,-1.053,0.0,0.035,16.2,19.77,9.0,3.0,-127.067,0.752,-3,0
2025-05-26 15:49:37.965321,b5eafce6-93c4-47bf-a96f-9c415af0528c,KXHIGHLAX-25MAY26-B69.5,29362.035,6,1.0,69.437,68.3,75,25,1,-0.063,-1.2,-1.137,0.0,0.032,14.58,75.0,8.1,2.7,-382.397,0.45,25,1
2025-05-26 15:49:38.151787,e1dcaccf-09fd-4212-8c6a-91c62dcbcdf7,KXHIGHLAX-25MAY26-T72,29361.848,44,3.5,69.453,68.3,3,97,1,-2.547,-3.7,-1.153,0.0,0.029,13.122,67.5,7.29,3.0,-335.774,0.786,-3,0
2025-05-26 15:49:38.155563,1881953c-be61-41a5-9916-785c28e77d7e,KXHIGHLAX-25MAY26-B69.5,29361.844,44,1.0,69.46,68.3,75,25,1,-0.04,-1.2,-1.16,0.0,0.026,11.81,75.0,6.561,2.7,-367.899,0.38,25,1
2025-05-26 15:49:38.155975,32cfd764-280e-4960-b97c-fc524b6d72fe,KXHIGHLAX-25MAY26-B71.5,29361.844,44,3.0,69.552,68.3,10,90,1,-1.948,-3.2,-1.252,0.0,0.023,10.629,67.5,10.0,2.43,-334.537,-5.186,-10,0
2025-05-26 15:49:38.848198,c45e478a-6c15-471b-bdb9-53a12fb52792,KXHIGHLAX-25MAY26-T72,29361.152,2,3.5,69.576,68.3,3,97,1,-2.424,-3.7,-1.276,0.0,0.021,9.566,60.75,9.0,3.0,-294.078,0.868,-3,0
2025-05-26 15:49:38.848568,e452560b-a662-44ee-98bf-fa4dbecbb3b0,KXHIGHLAX-25MAY26-B69.5,29361.151,2,1.0,69.555,68.3,84,16,1,0.055,-1.2,-1.255,0.0,0.019,8.609,84.0,8.1,2.7,-410.274,-8.715,16,1
2025-05-26 15:49:38.890613,0801cfb7-f70e-4612-a652-d205e8e873f4,KXHIGHLAX-25MAY26-B71.5,29361.109,2,3.0,69.61,68.3,10,90,1,-1.89,-3.2,-1.31,0.0,0.017,7.748,75.6,10.0,2.43,-367.984,-5.173,-10,0
2025-05-26 15:49:41.792647,f7ade48d-1085-4479-9bb6-3736e7062d7f,KXHIGHLAX-25MAY26-B67.5,29358.207,15,-1.0,69.767,68.3,1,99,1,2.267,0.8,-1.467,0.0,0.015,1.0,68.04,9.0,2.187,-308.558,17.913,-1,0
2025-05-26 15:49:41.792647,f707dc0b-e5a1-446a-a696-dd4a6e5e2172,KXHIGHLAX-25MAY26-B67.5,29358.207,8077,-1.0,69.764,68.3,1,99,1,2.264,0.8,-1.464,0.0,0.014,1.0,61.236,8.1,1.968,-270.188,17.896,-1,0
2025-05-26 15:49:41.792647,b612c085-9113-43d8-a3f7-d6ff56ee97d7,KXHIGHLAX-25MAY26-B67.5,29358.207,25,-1.0,69.76,68.3,1,99,1,2.26,0.8,-1.46,0.0,0.012,1.0,55.112,7.29,1.771,-236.407,17.726,-1,0
2025-05-26 15:49:41.792647,ae0b60b3-bd89-4566-8ab6-455e81005b76,KXHIGHLAX-25MAY26-B67.5,29358.207,15,-1.0,68.449,68.3,82,18,1,0.949,0.8,-0.149,0.0,0.011,82.0,49.601,6.561,1.594,-568.031,-63.31,-82,0
2025-05-26 15:49:42.219666,dcefffcf-3171-4ccd-8ca0-2cc85f7ce6c8,KXHIGHLAX-25MAY26-T72,29357.78,58,3.5,68.436,68.3,1,99,0,-3.564,-3.7,-0.136,0.0,0.01,73.8,44.641,5.905,1.0,-497.456,-2.874,1,0
2025-05-26 15:49:42.655944,98543147-c0a5-426b-84fc-d94b3e8880fa,KXHIGHLAX-25MAY26-B69.5,29357.344,2,1.0,68.785,68.3,41,59,0,-0.715,-1.2,-0.485,0.0,0.004,28.592,41.0,2.288,0.387,-249.632,-34.243,-59,1
2025-05-26 15:49:42.655944,9c097a22-3973-4d15-baca-e27858300fad,KXHIGHLAX-25MAY26-B69.5,29357.344,377,1.0,68.346,68.3,15,85,0,-1.154,-1.2,-0.046,0.0,0.004,31.768,15.0,2.542,0.43,-152.476,-60.241,-85,1
2025-05-26 15:49:42.655944,1db48992-a630-46e1-8b07-fd84ae51f3e9,KXHIGHLAX-25MAY26-B69.5,29357.344,25,1.0,68.928,68.3,43,57,0,-0.572,-1.2,-0.628,0.0,0.003,20.843,43.0,1.668,0.282,-225.513,-32.283,-57,1
2025-05-26 15:49:42.655944,45c779d1-08a8-44ca-a218-03fea4a27b60,KXHIGHLAX-25MAY26-B69.5,29357.344,200,1.0,68.856,68.3,44,56,0,-0.644,-1.2,-0.556,0.0,0.003,25.732,44.0,2.059,0.349,-251.177,-31.256,-56,1
2025-05-26 15:49:42.655944,9e826bed-9777-4527-9b2b-6a1ec77abd17,KXHIGHLAX-25MAY26-B69.5,29357.344,40,1.0,68.132,68.3,8,92,0,-1.368,-1.2,0.168,0.0,0.005,35.298,8.0,2.824,0.478,-144.987,-67.192,-92,1
2025-05-26 15:49:42.655944,28878c5c-e386-4213-b544-176b5b9c02e5,KXHIGHLAX-25MAY26-B69.5,29357.344,11,1.0,68.023,68.3,3,97,0,-1.477,-1.2,0.277,0.0,0.003,23.159,3.0,1.853,0.314,-76.832,-72.271,-97,1
2025-05-26 15:49:42.655944,a98269d9-f2eb-4327-aeb5-5201acc54682,KXHIGHLAX-25MAY26-B69.5,29357.344,20,1.0,68.005,68.3,5,95,0,-1.495,-1.2,0.295,0.0,0.006,43.578,5.0,3.487,0.59,-176.549,-70.16,-95,1
2025-05-26 15:49:42.655944,b7d1d002-375b-443c-b52c-3fdd382f877a,KXHIGHLAX-25MAY26-B69.5,29357.344,25,1.0,67.964,68.3,4,96,0,-1.536,-1.2,0.336,0.0,0.007,48.42,4.0,3.874,0.656,-198.349,-71.08,-96,1
2025-05-26 15:49:42.655944,d987edc9-cb7b-45dd-be69-2f092d1adecd,KXHIGHLAX-25MAY26-B69.5,29357.344,15,1.0,68.546,68.3,43,57,0,-0.954,-1.2,-0.246,0.0,0.007,53.8,43.0,4.305,0.729,-382.158,-32.074,-57,1
2025-05-26 15:49:42.655944,e3c7d0fa-6475-467a-821b-960e4525d471,KXHIGHLAX-25MAY26-B69.5,29357.344,60,1.0,68.513,68.3,44,56,0,-0.987,-1.2,-0.213,0.0,0.008,59.778,44.0,4.783,0.81,-418.31,-31.059,-56,1
2025-05-26 15:49:42.655944,a69bdfe7-8268-4367-abe4-a3755046512d,KXHIGHLAX-25MAY26-B69.5,29357.344,40,1.0,68.08,68.3,7,93,0,-1.42,-1.2,0.22,0.0,0.005,39.22,7.0,3.138,0.531,-160.754,-68.189,-93,1
2025-05-26 15:49:42.655944,f4c54255-985c-441b-86cc-9609929e4f69,KXHIGHLAX-25MAY26-B69.5,29357.344,40,1.0,67.955,68.3,5,95,0,-1.545,-1.2,0.345,0.0,0.009,66.42,5.0,5.314,0.9,-295.486,-69.96,-95,1
2025-05-26 15:49:56.863824,47ad5e76-84aa-406c-ab52-b521e3cefae1,KXHIGHLAX-25MAY26-B71.5,29343.136,12,3.0,70.038,68.3,18,82,1,-1.462,-3.2,-1.738,0.0,0.001,7.268,14.993,18.0,0.098,-106.802,-13.172,-18,0
2025-05-26 15:49:56.863824,875d9a61-b4f0-45e7-b036-cda70a1595e0,KXHIGHLAX-25MAY26-B71.5,29343.136,1,3.0,70.19,68.3,28,72,1,-1.31,-3.2,-1.89,0.0,0.001,8.972,18.51,28.0,0.122,-166.742,-23.159,-28,0
2025-05-26 15:49:56.863824,a387ff68-a6fb-4c7a-997a-128d76835f61,KXHIGHLAX-25MAY26-B71.5,29343.136,665,3.0,69.51,68.3,10,90,1,-1.99,-3.2,-1.21,0.0,0.001,9.969,20.567,10.0,0.135,-107.858,-5.157,-10,0
2025-05-26 15:49:56.863824,b998f0a5-78ca-4297-9ccc-ad92c48d42ae,KXHIGHLAX-25MAY26-B71.5,29343.136,1,3.0,69.773,68.3,18,82,1,-1.727,-3.2,-1.473,0.0,0.001,11.077,22.852,18.0,0.15,-149.876,-13.155,-18,0
2025-05-26 15:49:56.863824,4cc9cdd0-9020-4033-9ed3-493d3b72237d,KXHIGHLAX-25MAY26-B71.5,29343.136,40,3.0,69.671,68.3,11,89,1,-1.829,-3.2,-1.371,0.0,0.001,8.075,16.659,11.0,0.109,-89.856,-6.159,-11,0
2025-05-26 15:49:56.863824,d97b0629-a47b-40d6-8260-25f7a02ab5f6,KXHIGHLAX-25MAY26-B71.5,29343.136,5,3.0,69.554,68.3,15,85,1,-1.946,-3.2,-1.254,0.0,0.002,13.675,28.212,15.0,0.185,-170.288,-10.135,-15,0
2025-05-26 15:49:56.863824,da5ace36-8ae0-4ede-8627-059458633657,KXHIGHLAX-25MAY26-B71.5,29343.136,1,3.0,69.731,68.3,23,77,1,-1.769,-3.2,-1.431,0.0,0.002,15.195,31.347,23.0,0.206,-221.117,-18.109,-23,0
2025-05-26 15:49:56.863824,f1f95ec7-df1a-4ecc-8b76-d48dfb4a1e9b,KXHIGHLAX-25MAY26-B71.5,29343.136,60,3.0,69.763,68.3,27,73,1,-1.737,-3.2,-1.463,0.0,0.002,16.883,34.83,27.0,0.229,-260.016,-22.105,-27,0
2025-05-26 15:49:56.863824,f6dcd34a-f538-4e9b-bbe4-7898a418e0ad,KXHIGHLAX-25MAY26-B71.5,29343.136,15,3.0,69.565,68.3,21,79,1,-1.935,-3.2,-1.265,0.0,0.003,18.759,38.7,21.0,0.254,-260.048,-16.1,-21,0
2025-05-26 15:49:56.863824,c920e28d-e3f0-405e-b584-07c2a75b80fc,KXHIGHLAX-25MAY26-B71.5,29343.136,1,3.0,69.983,68.3,28,72,1,-1.517,-3.2,-1.683,0.0,0.002,12.308,25.391,28.0,0.167,-206.012,-23.143,-28,0
2025-05-26 15:50:35.310210,d93ba0cb-7708-4e94-9412-54355f6f88a9,KXHIGHLAX-25MAY26-T72,29304.69,8,3.5,70.183,68.3,3,97,1,-1.817,-3.7,-1.883,0.0,0.001,6.541,13.494,16.2,3.0,-95.805,1.005,-3,0
2025-05-26 15:50:35.310511,7cda0492-3fa7-48fe-bb73-e2ff4934effd,KXHIGHLAX-25MAY26-B69.5,29304.689,8,1.0,69.895,68.3,38,62,1,0.395,-1.2,-1.595,0.0,0.001,5.887,38.0,14.58,2.7,-190.409,36.911,62,1
2025-05-26 15:50:35.312674,46d61ed1-d6f4-428d-a72a-e57db28196d5,KXHIGHLAX-25MAY26-B71.5,29304.687,8,3.0,70.236,68.3,28,72,1,-1.264,-3.2,-1.936,0.0,0.001,5.298,34.2,28.0,2.43,-225.09,-23.077,-28,0
2025-05-26 15:50:35.377021,25348d8f-8a7a-409a-aa7e-f37506515628,KXHIGHLAX-25MAY26-B67.5,29304.623,8,-1.0,69.571,68.3,25,75,1,2.071,0.8,-1.271,0.0,0.001,25.0,30.78,25.2,2.187,-268.974,-6.082,-25,0
2025-05-26 15:51:05.325248,002fc720-3eee-4383-b88f-4e5e3447045e,KXHIGHLAX-25MAY26-B69.5,29274.675,7,1.0,69.533,68.3,84,16,1,0.033,-1.2,-1.233,0.0,0.0,16.403,84.0,16.534,1.435,-464.972,-9.092,16,1
2025-05-26 15:51:05.325248,32850917-04a8-4cd2-9ba0-320c3c559017,KXHIGHLAX-25MAY26-B69.5,29274.675,5,1.0,69.535,68.3,85,15,1,0.035,-1.2,-1.235,0.0,0.0,18.225,85.0,18.371,1.594,-484.742,-10.095,15,1
2025-05-26 15:51:05.325248,d635b66b-9af2-4a8c-a572-918dc0d18b98,KXHIGHLAX-25MAY26-B69.5,29274.675,8,1.0,69.54,68.3,85,15,1,0.04,-1.2,-1.24,0.0,0.001,22.5,85.0,22.68,1.968,-519.803,-10.117,15,1
2025-05-26 15:51:05.325248,af8d7807-a79c-48f5-b3c2-e3c8c6b85416,KXHIGHLAX-25MAY26-B69.5,29274.675,95,1.0,69.537,68.3,86,14,1,0.037,-1.2,-1.237,0.0,0.001,20.25,86.0,20.412,1.771,-506.563,-11.104,14,1
2025-05-26 15:52:01.196791,6db30c8b-7fc4-4869-85da-f8493a329ae8,KXHIGHLAX-25MAY26-B67.5,29218.803,290,-1.0,69.834,68.3,1,99,0,2.334,0.8,-1.534,0.0,0.0,1.0,75.6,14.88,1.291,-367.509,-17.946,1,0
2025-05-26 15:52:32.045944,ba3283dc-7c94-48d1-b400-dc6e802c808c,KXHIGHLAX-25MAY26-T72,29187.954,6,3.5,69.881,68.3,3,97,1,-2.119,-3.7,-1.581,0.0,0.0,0.9,68.04,13.392,3.0,-325.082,1.165,-3,0
2025-05-26 15:52:32.047933,c187b842-cd7b-4a71-aa2b-6e982075c340,KXHIGHLAX-25MAY26-B69.5,29187.952,6,1.0,69.867,68.3,64,36,1,0.367,-1.2,-1.567,0.0,0.0,0.81,64.0,12.053,2.7,-298.681,10.879,36,1
2025-05-26 15:52:32.053481,763538c7-47a0-4036-935b-943f28a0f49e,KXHIGHLAX-25MAY26-B71.5,29187.947,6,3.0,70.183,68.3,28,72,1,-1.317,-3.2,-1.883,0.0,0.0,0.729,57.6,28.0,2.43,-328.71,-23.054,-28,0
2025-05-26 15:52:32.696784,f1d474a5-f97d-4bc3-9779-3a18b0aebd81,KXHIGHLAX-25MAY26-B69.5,29187.303,60,1.0,70.106,68.3,62,38,1,0.606,-1.2,-1.806,0.0,0.0,0.656,62.0,25.2,2.187,-338.632,12.554,38,1
2025-05-26 15:52:32.696784,1576d8d5-185f-4f20-bb37-9012a7afa953,KXHIGHLAX-25MAY26-B69.5,29187.303,88,1.0,70.063,68.3,62,38,1,0.563,-1.2,-1.763,0.0,0.0,0.59,62.0,22.68,1.968,-327.697,12.863,38,1
2025-05-26 15:52:32.780561,1a5f7640-e5b0-428a-a3ed-8abec4fd78da,KXHIGHLAX-25MAY26-T72,29187.219,17,3.5,70.093,68.3,3,97,1,-1.907,-3.7,-1.793,0.0,0.0,0.531,55.8,20.412,3.0,-288.938,1.28,-3,0
2025-05-26 15:52:32.780982,91483310-dccc-431d-ba03-693cd6b0b0c1,KXHIGHLAX-25MAY26-B69.5,29187.219,17,1.0,70.009,68.3,62,38,1,0.509,-1.2,-1.709,0.0,0.0,0.478,62.0,18.371,2.7,-311.683,12.465,38,1
2025-05-26 15:52:32.784059,ee62eb1a-25d6-4307-877b-170b2026681a,KXHIGHLAX-25MAY26-B71.5,29187.216,17,3.0,70.206,68.3,28,72,1,-1.294,-3.2,-1.906,0.0,0.0,0.43,55.8,28.0,2.43,-319.51,-22.978,-28,0
2025-05-26 15:52:32.962124,b1cde9b1-2445-4584-88dc-c055a792ddeb,KXHIGHLAX-25MAY26-B71.5,29187.038,6,3.0,70.266,68.3,29,71,1,-1.234,-3.2,-1.966,0.0,0.0,0.387,50.22,29.0,2.187,-295.677,-23.974,-29,0
2025-05-26 15:52:32.962814,e85fb35f-7d40-476b-874c-243eaf09ed2f,KXHIGHLAX-25MAY26-B69.5,29187.037,6,1.0,70.131,68.3,61,39,1,0.631,-1.2,-1.831,0.0,0.0,0.349,61.0,26.1,1.968,-336.864,13.407,39,1
2025-05-26 15:52:32.970165,a78e62db-ca02-45d1-b83f-60be542ebdb7,KXHIGHLAX-25MAY26-T72,29187.03,6,3.5,70.159,68.3,3,97,1,-1.841,-3.7,-1.859,0.0,0.0,0.314,54.9,23.49,3.0,-296.982,1.306,-3,0
2025-05-26 15:52:45.390666,f3ee8901-8ed0-486a-80d5-d7c46ee1bac6,KXHIGHLAX-25MAY26-B69.5,29174.609,15,1.0,69.994,68.3,74,26,1,0.494,-1.2,-1.694,0.0,0.0,0.282,74.0,21.141,2.7,-385.33,-0.33,26,1
2025-05-26 15:52:45.390666,ee963f85-ba3c-4ecf-a4d4-6e223a71278b,KXHIGHLAX-25MAY26-B69.5,29174.609,3,1.0,69.909,68.3,85,15,1,0.409,-1.2,-1.609,0.0,0.0,0.254,85.0,19.027,2.43,-435.484,-11.005,15,1
2025-05-26 15:52:45.390666,e2d8b500-5744-4527-9bd9-d2bddd9d9eee,KXHIGHLAX-25MAY26-B69.5,29174.609,32,1.0,69.915,68.3,75,25,1,0.415,-1.2,-1.615,0.0,0.0,0.229,75.0,17.124,2.187,-373.826,-0.905,25,1
2025-05-26 15:52:45.390666,d47667c7-dfad-436e-98af-2454788ae750,KXHIGHLAX-25MAY26-B69.5,29174.609,11,1.0,69.838,68.3,87,13,1,0.338,-1.2,-1.538,0.0,0.0,0.206,87.0,15.412,1.968,-431.694,-12.898,13,1
2025-05-26 15:52:45.390666,b63ae291-216b-476e-992f-c52ed7f574ae,KXHIGHLAX-25MAY26-B69.5,29174.609,20,1.0,69.819,68.3,84,16,1,0.319,-1.2,-1.519,0.0,0.0,0.185,84.0,13.871,1.771,-409.365,-9.865,16,1
2025-05-26 15:52:45.390666,48b2bbd2-45e0-44ca-854a-7ad066a6df51,KXHIGHLAX-25MAY26-B69.5,29174.609,19,1.0,69.794,68.3,83,17,1,0.294,-1.2,-1.494,0.0,0.0,0.167,83.0,12.484,1.594,-398.722,-8.807,17,1
2025-05-26 15:52:45.390666,2aa8a391-ee0e-415d-aea0-46c8d38db01f,KXHIGHLAX-25MAY26-B69.5,29174.609,11,1.0,69.761,68.3,86,14,1,0.261,-1.2,-1.461,0.0,0.0,0.15,86.0,11.235,1.435,-410.485,-11.71,14,1
2025-05-26 15:52:45.390666,13107285-1785-4a99-808f-e584ffaa8b49,KXHIGHLAX-25MAY26-B69.5,29174.609,7,1.0,69.745,68.3,83,17,1,0.245,-1.2,-1.445,0.0,0.0,0.135,83.0,10.112,1.291,-390.218,-8.653,17,1
2025-05-26 15:53:28.378003,b1f8151a-d2d5-44a2-b59a-223bd8e56e67,KXHIGHLAX-25MAY26-B71.5,29131.622,5,3.0,70.078,68.3,29,71,1,-1.422,-3.2,-1.778,0.0,0.0,0.122,74.7,29.0,1.162,-419.787,-23.972,-29,0
2025-05-26 15:55:03.863766,dd3be8d8-85bf-4809-bf90-5bcff4f767fb,KXHIGHLAX-25MAY26-B67.5,29036.136,51,-1.0,70.054,68.3,1,99,1,2.554,0.8,-1.754,0.0,0.0,1.0,67.23,26.1,1.046,-368.095,17.971,-1,0
2025-05-26 15:55:50.703621,68aacef3-90ca-424b-a4e9-a5ec7b02c6b1,KXHIGHLAX-25MAY26-B69.5,28989.296,4,1.0,70.329,68.3,32,68,0,0.829,-1.2,-2.029,0.0,0.0,0.9,32.0,23.49,0.941,-184.899,-41.662,-68,1
2025-05-26 15:59:48.229374,e7a0ee64-110d-4abe-bf0d-37f16dc60d4c,KXHIGHLAX-25MAY26-B69.5,28751.771,36,1.0,69.897,68.3,85,15,0,0.397,-1.2,-1.597,0.0,0.0,0.81,85.0,21.141,0.847,-441.82,11.641,-15,1
2025-05-26 16:00:47.357452,943e0748-6f3e-4094-91d9-b62596875afa,KXHIGHLAX-25MAY26-B69.5,28692.643,60,1.0,69.861,68.3,86,14,1,0.361,-1.2,-1.561,0.0,0.0,0.729,86.0,19.027,0.763,-438.687,-12.673,14,1
2025-05-26 16:01:16.895643,67bdc257-9bf6-4ed7-aabf-360a98573a4e,KXHIGHLAX-25MAY26-B69.5,28663.104,60,1.0,69.832,68.3,86,14,1,0.332,-1.2,-1.532,0.0,0.0,0.656,86.0,17.124,0.686,-431.18,-12.724,14,1
2025-05-26 16:02:37.624455,745817a8-46e8-45fd-adc2-c655742c7855,KXHIGHLAX-25MAY26-B69.5,28582.376,60,1.0,69.804,68.3,86,14,1,0.304,-1.2,-1.504,0.0,0.0,0.59,86.0,15.412,0.618,-424.618,-12.756,14,1
