time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-23 14:57:42.430363,5e43a076-f726-4878-ba76-54bec03725f0,KXHIGHLAX-25JAN23-B80.5,32477.57,128,3.0,79.372,79.7,38,62,1,-1.128,-0.8,0.328,0.0,0.0,0.167,48.6,38.0,0.008,-326.635,10.242,62,1
2025-01-23 14:57:42.430363,49fcc78f-0b78-495f-becd-171ca55c1db9,KXHIGHLAX-25JAN23-B80.5,32477.57,50,3.0,79.355,79.7,33,67,1,-1.145,-0.8,0.345,0.0,0.0,0.15,43.74,33.0,0.007,-280.326,15.257,67,1
2025-01-23 14:57:42.430363,2b80f701-49d8-4d6c-a3a1-0465fabfc18f,KXHIGHLAX-25JAN23-B80.5,32477.57,12,3.0,79.407,79.7,33,67,1,-1.093,-0.8,0.293,0.0,0.0,0.135,39.366,33.0,0.006,-259.669,15.272,67,1
2025-01-23 14:58:03.824307,beb04356-492e-4e70-8673-d51f621ee35d,KXHIGHLAX-25JAN23-B78.5,32456.176,1,1.0,79.198,79.7,55,45,0,0.698,1.2,0.502,0.0,0.0,0.122,55.0,29.7,0.006,-320.835,50.279,55,0
2025-01-23 14:58:03.824307,b7083d5c-93f9-4760-a92c-60e2e1435208,KXHIGHLAX-25JAN23-B78.5,32456.176,23,1.0,79.184,79.7,51,49,0,0.684,1.2,0.516,0.0,0.0,0.109,51.0,26.73,0.005,-288.083,46.439,51,0
2025-01-23 14:58:03.824307,3edf70de-7abd-44fe-a028-e1a529096b03,KXHIGHLAX-25JAN23-B78.5,32456.176,8,1.0,79.138,79.7,51,49,0,0.638,1.2,0.562,0.0,0.0,0.098,51.0,24.057,0.005,-276.781,46.497,51,0
2025-01-23 14:58:12.904329,e6020a71-a120-4363-bdc6-3557e94be605,KXHIGHLAX-25JAN23-B78.5,32447.096,27,1.0,79.077,79.7,53,47,0,0.577,1.2,0.623,0.0,0.0,0.089,53.0,21.651,0.004,-276.767,48.262,53,0
2025-01-23 14:58:30.393173,1719698e-88fc-4e7a-8bce-97f6a6b67863,KXHIGHLAX-25JAN23-T81,32429.607,11,3.5,79.483,79.7,18,82,1,-1.517,-1.3,0.217,0.0,0.0,0.08,47.7,19.486,18.0,-294.05,-15.704,-18,0
2025-01-23 14:58:30.393173,0ccad736-c0cc-4b16-8c24-d66179217f97,KXHIGHLAX-25JAN23-T81,32429.607,50,3.5,79.518,79.7,18,82,1,-1.482,-1.3,0.182,0.0,0.0,0.072,42.93,17.538,18.0,-263.47,-15.715,-18,0
2025-01-23 14:58:39.076810,82a058d2-0f2d-492b-bfae-39c5b80334ff,KXHIGHLAX-25JAN23-B80.5,32420.923,1,3.0,79.728,79.7,35,65,1,-0.772,-0.8,-0.028,0.0,0.0,0.065,38.637,35.0,16.2,-310.565,13.198,65,1
2025-01-23 14:58:39.076810,2d5e042f-fb51-437b-b344-b587fc8e6373,KXHIGHLAX-25JAN23-B80.5,32420.923,50,3.0,79.76,79.7,35,65,1,-0.74,-0.8,-0.06,0.0,0.0,0.058,34.773,35.0,14.58,-286.746,13.213,65,1
2025-01-23 14:58:59.398766,720ad3c8-e6a9-489c-a1ed-acc912d890cb,KXHIGHLAX-25JAN23-B78.5,32400.601,3,1.0,79.421,79.7,48,52,0,0.921,1.2,0.279,0.0,0.0,0.042,48.0,25.515,10.629,-293.455,43.238,48,0
2025-01-23 14:58:59.398766,9824bde8-1b4c-4b3d-bc30-9a43ae289d31,KXHIGHLAX-25JAN23-B78.5,32400.601,50,1.0,79.587,79.7,39,61,0,1.087,1.2,0.113,0.0,0.0,0.047,39.0,28.35,11.81,-266.713,34.088,39,0
2025-01-23 14:58:59.398766,c0b0fa2d-7dce-4aa8-a7da-c6825e77fcf0,KXHIGHLAX-25JAN23-B78.5,32400.601,1,1.0,79.544,79.7,47,53,0,1.044,1.2,0.156,0.0,0.0,0.052,47.0,31.5,13.122,-323.257,41.926,47,0
2025-01-23 14:59:22.062211,1fc13701-aacb-4c21-a243-a4edf7363385,KXHIGHLAX-25JAN23-B76.5,32377.938,93,-1.0,79.384,79.7,1,99,1,2.884,3.2,0.316,0.0,0.0,1.0,43.2,22.964,9.566,-256.252,18.371,-1,0
2025-01-23 15:00:46.883429,15caf796-ee6b-42a8-aa39-a36b1d57a565,KXHIGHLAX-25JAN23-B80.5,32293.117,81,3.0,79.657,79.7,43,57,1,-0.843,-0.8,0.043,0.0,0.0,0.9,38.88,43.0,8.609,-322.491,5.183,57,1
2025-01-23 15:00:47.372163,ba385720-a54d-4dcf-aa1f-785007e62c30,KXHIGHLAX-25JAN23-B78.5,32292.628,68,1.0,79.603,79.7,39,61,1,1.103,1.2,0.097,0.0,0.0,0.81,39.0,38.7,7.748,-300.054,-33.866,-39,0
2025-01-23 15:00:47.372163,aa7a2a12-72f9-4e01-8c94-ef0a2f2fb517,KXHIGHLAX-25JAN23-B78.5,32292.628,2,1.0,79.538,79.7,40,60,1,1.038,1.2,0.162,0.0,0.0,0.729,40.0,34.83,6.974,-284.531,-34.918,-40,0
2025-01-23 15:02:03.289783,09fe3171-7ef5-4319-a010-11dc033da1ca,KXHIGHLAX-25JAN23-B80.5,32216.71,8,3.0,79.678,79.7,44,56,1,-0.822,-0.8,0.022,0.0,0.0,0.656,36.0,44.0,6.276,-306.762,4.169,56,1
2025-01-23 15:02:25.298016,9d5debb5-f07f-4cd5-bbd1-3db9a26abd42,KXHIGHLAX-25JAN23-B78.5,32194.702,1,1.0,79.858,79.7,22,78,0,1.358,1.2,-0.158,0.0,0.0,0.59,22.0,39.6,5.649,-223.153,16.843,22,0
2025-01-23 15:03:52.489115,af73690c-52c7-4e14-b0c5-68fbb47adb9a,KXHIGHLAX-25JAN23-B78.5,32107.511,12,1.0,79.854,79.7,20,80,0,1.354,1.2,-0.154,0.0,0.0,0.531,20.0,35.64,5.084,-195.203,14.807,20,0
2025-01-23 15:03:52.489115,73060c85-54f9-4064-b0a0-a9adae9fc493,KXHIGHLAX-25JAN23-B78.5,32107.511,3,1.0,79.806,79.7,20,80,0,1.306,1.2,-0.106,0.0,0.0,0.478,20.0,32.076,4.575,-177.763,14.821,20,0
2025-01-23 15:03:52.673573,ac3b92eb-bb77-4071-8374-1ca4f8b2b4e8,KXHIGHLAX-25JAN23-B78.5,32107.326,32,1.0,79.806,79.7,18,82,0,1.306,1.2,-0.106,0.0,0.0,0.43,18.0,28.868,4.118,-154.569,12.678,18,0
2025-01-23 15:03:52.673573,a56db76c-fadb-4262-9c02-4caead0b71ec,KXHIGHLAX-25JAN23-B78.5,32107.326,13,1.0,79.707,79.7,20,80,0,1.207,1.2,-0.007,0.0,0.0,0.387,20.0,25.982,3.706,-149.034,14.786,20,0
2025-01-23 15:06:15.760993,8a39e2a3-c3ac-4551-a5a6-787c75e3664e,KXHIGHLAX-25JAN23-B80.5,31964.239,100,3.0,79.911,79.7,39,61,0,-0.589,-0.8,-0.211,0.0,0.0,0.349,18.0,39.0,3.335,-198.556,-9.14,-61,1
2025-01-23 15:06:15.760993,4b8462af-6886-4820-b0b9-fd1e0b9d9b3f,KXHIGHLAX-25JAN23-B80.5,31964.239,7,3.0,79.951,79.7,39,61,0,-0.549,-0.8,-0.251,0.0,0.0,0.314,16.2,39.0,3.002,-190.932,-9.154,-61,1
2025-01-23 15:06:23.258570,f5bd7272-811a-40d3-94e8-5011467e001e,KXHIGHLAX-25JAN23-T81,31956.741,1,3.5,80.3,79.7,29,71,0,-0.7,-1.3,-0.6,0.0,0.0,0.282,14.58,35.1,29.0,-261.257,26.424,29,0
2025-01-23 15:06:30.407449,86f9a17d-e840-4660-aaac-b28f6e642101,KXHIGHLAX-25JAN23-T81,31949.593,1,3.5,80.327,79.7,29,71,0,-0.673,-1.3,-0.627,0.0,0.0,0.254,13.122,31.59,29.0,-240.158,26.336,29,0
2025-01-23 15:06:37.081903,922857b5-3ce5-45f2-bb81-1a5c5c89db57,KXHIGHLAX-25JAN23-T81,31942.918,1,3.5,80.356,79.7,29,71,0,-0.644,-1.3,-0.656,0.0,0.0,0.229,11.81,28.431,29.0,-221.644,26.325,29,0
2025-01-23 15:06:41.512418,e18222ac-4d30-4044-b9e7-383db3d2717c,KXHIGHLAX-25JAN23-B80.5,31938.488,1,3.0,80.386,79.7,42,58,1,-0.114,-0.8,-0.686,0.0,0.0,0.206,10.629,42.0,26.1,-266.915,6.125,58,1
2025-01-23 15:06:43.623534,dd40ffd1-8d8b-44ec-a272-ad94bc5c69b2,KXHIGHLAX-25JAN23-B80.5,31936.376,50,3.0,80.381,79.7,35,65,0,-0.119,-0.8,-0.681,0.0,0.0,0.185,9.566,35.0,23.49,-219.875,-13.081,-65,1
2025-01-23 15:06:43.623534,731730b3-d747-4a5e-8b73-ed2610efd698,KXHIGHLAX-25JAN23-B80.5,31936.376,49,3.0,80.398,79.7,42,58,0,-0.102,-0.8,-0.698,0.0,0.0,0.167,8.609,42.0,21.141,-239.724,-6.096,-58,1
2025-01-23 15:06:43.623534,24581ac1-f8be-4782-b0a1-11b3242b36a7,KXHIGHLAX-25JAN23-B80.5,31936.376,43,3.0,80.36,79.7,20,80,0,-0.14,-0.8,-0.66,0.0,0.0,0.15,7.748,20.0,19.027,-131.545,-28.11,-80,1
2025-01-23 15:06:44.932080,63d0b7b4-1765-497e-b494-4be8f6790820,KXHIGHLAX-25JAN23-T81,31935.068,1,3.5,80.5,79.7,29,71,0,-0.5,-1.3,-0.8,0.0,0.0,0.135,6.974,18.0,29.0,-162.951,26.221,29,0
2025-01-23 15:06:51.261777,ed8550dc-e572-4451-b00a-f6e6573304c5,KXHIGHLAX-25JAN23-T81,31928.738,20,3.5,80.519,79.7,28,72,0,-0.481,-1.3,-0.819,0.0,0.0,0.122,6.276,16.2,28.0,-149.691,23.88,28,0
2025-01-23 15:06:51.261777,7541a070-e0d0-49a0-917c-a6df429d1097,KXHIGHLAX-25JAN23-T81,31928.738,2,3.5,80.556,79.7,29,71,0,-0.444,-1.3,-0.856,0.0,0.0,0.109,5.649,14.58,29.0,-146.259,26.214,29,0
2025-01-23 15:07:04.482205,c48867e5-d6f6-4c0e-868b-c45e90a36805,KXHIGHLAX-25JAN23-T81,31915.518,2,3.5,80.574,79.7,28,72,0,-0.426,-1.3,-0.874,0.0,0.0,0.098,5.084,13.122,28.0,-135.12,23.86,28,0
2025-01-23 15:07:31.620771,f7c94d65-93e8-422f-ab09-5511a6637c7a,KXHIGHLAX-25JAN23-B78.5,31888.379,16,1.0,79.808,79.7,29,71,1,1.308,1.2,-0.108,0.0,0.0,0.089,29.0,11.81,25.2,-207.911,-23.661,-29,0
2025-01-23 15:08:10.978533,c46c1d17-0b29-481f-b7e3-bb2ee77546db,KXHIGHLAX-25JAN23-B80.5,31849.021,18,3.0,80.031,79.7,39,61,0,-0.469,-0.8,-0.331,0.0,0.0,0.08,26.1,39.0,22.68,-298.609,-9.067,-61,1
2025-01-23 15:08:19.501502,01a80e31-f82a-4f9a-999e-86a63e7c0e68,KXHIGHLAX-25JAN23-T81,31840.498,1,3.5,80.177,79.7,31,69,0,-0.823,-1.3,-0.477,0.0,0.0,0.065,21.141,31.59,31.0,-279.858,26.612,31,0
2025-01-23 15:08:19.501502,c719c9fa-40fa-42a7-a8c2-596eea9927bf,KXHIGHLAX-25JAN23-T81,31840.498,50,3.5,80.136,79.7,30,70,0,-0.864,-1.3,-0.436,0.0,0.0,0.072,23.49,35.1,30.0,-300.888,25.608,30,0
2025-01-23 15:08:26.070537,f4731e5a-a2c9-490b-990e-fba500595cf2,KXHIGHLAX-25JAN23-T81,31833.929,1,3.5,80.2,79.7,30,70,0,-0.8,-1.3,-0.5,0.0,0.0,0.058,19.027,28.431,30.0,-253.093,25.583,30,0
2025-01-23 15:08:29.224812,8d04185c-445e-4673-be6c-4dcb73d14e48,KXHIGHLAX-25JAN23-B80.5,31830.775,41,3.0,80.254,79.7,41,59,0,-0.246,-0.8,-0.554,0.0,0.0,0.052,17.124,41.0,27.0,-289.731,-7.052,-59,1
2025-01-23 15:08:51.778087,9aec6884-64d5-46c5-b342-286466a45cc4,KXHIGHLAX-25JAN23-T81,31808.222,8,3.5,80.424,79.7,47,53,1,-0.576,-1.3,-0.724,0.0,0.0,0.047,15.412,36.9,47.0,-356.109,-42.533,-47,0
2025-01-23 15:09:13.694421,fc5553a2-1f8e-49f6-bf14-c17c3c902552,KXHIGHLAX-25JAN23-B78.5,31786.306,4,1.0,80.195,79.7,26,74,1,1.695,1.2,-0.495,0.0,0.0,0.042,26.0,33.21,42.3,-359.311,-20.628,-26,0
2025-01-23 15:10:55.583422,ddba630e-79cc-425a-b915-434fcf76e03b,KXHIGHLAX-25JAN23-B78.5,31684.417,25,1.0,79.895,79.7,43,57,1,1.395,1.2,-0.195,0.0,0.0,0.038,43.0,29.889,38.07,-401.708,-37.542,-43,0
2025-01-23 15:10:55.583422,afbca7f1-0da9-40da-b893-3bc380e86610,KXHIGHLAX-25JAN23-B78.5,31684.417,25,1.0,79.949,79.7,35,65,1,1.449,1.2,-0.249,0.0,0.0,0.034,35.0,26.9,34.263,-333.968,-29.553,-35,0
2025-01-23 15:10:55.583422,af40a49e-1200-4f10-a542-b9935bf00fb3,KXHIGHLAX-25JAN23-B78.5,31684.417,15,1.0,79.975,79.7,30,70,1,1.475,1.2,-0.275,0.0,0.0,0.031,30.0,24.21,30.837,-284.81,-24.585,-30,0
2025-01-23 15:10:55.583422,adcc0ee2-d12e-4885-a06d-5d2c9a5c9df5,KXHIGHLAX-25JAN23-B78.5,31684.417,25,1.0,79.634,79.7,50,50,1,1.134,1.2,0.066,0.0,0.0,0.028,50.0,21.789,27.753,-354.875,-44.589,-50,0
2025-01-23 15:10:55.583422,2f6bd107-41c4-4a76-8d1e-6d46ae6880a1,KXHIGHLAX-25JAN23-B78.5,31684.417,66,1.0,79.296,79.7,83,17,1,0.796,1.2,0.404,0.0,0.0,0.025,83.0,19.61,24.978,-505.41,-77.607,-83,0
2025-01-23 15:10:55.583422,2d36cb88-7a0f-40a6-ab24-2f970e22344a,KXHIGHLAX-25JAN23-B78.5,31684.417,4,1.0,79.823,79.7,29,71,1,1.323,1.2,-0.123,0.0,0.0,0.023,29.0,17.649,22.48,-218.203,-23.623,-29,0
2025-01-23 15:10:55.583422,0e63ed1f-a428-4ce6-a78b-4cb222572bd3,KXHIGHLAX-25JAN23-B78.5,31684.417,34,1.0,79.726,79.7,31,69,1,1.226,1.2,-0.026,0.0,0.0,0.02,31.0,15.884,20.232,-211.143,-25.627,-31,0
2025-01-23 15:17:25.056334,61d82c5b-41de-4ed4-833a-59e5a2b305c1,KXHIGHLAX-25JAN23-B78.5,31294.944,39,1.0,80.092,79.7,14,86,0,1.592,1.2,-0.392,0.0,0.0,0.018,14.0,14.296,18.209,-127.74,8.505,14,0
2025-01-23 15:17:25.056334,205aa229-474b-4614-a10c-2d2f57b8fb2e,KXHIGHLAX-25JAN23-B78.5,31294.944,3,1.0,79.853,79.7,20,80,0,1.353,1.2,-0.153,0.0,0.0,0.016,20.0,12.866,16.388,-138.545,14.533,20,0
2025-01-23 15:19:03.909291,1c75a9bd-129a-40f6-889b-6da030001f90,KXHIGHLAX-25JAN23-B78.5,31196.091,28,1.0,79.987,79.7,14,86,0,1.487,1.2,-0.287,0.0,0.0,0.015,14.0,11.58,14.749,-104.938,8.499,14,0
2025-01-23 15:20:05.319523,55b5c3c6-0a3c-495e-8790-21c1ba71fe8d,KXHIGHLAX-25JAN23-B78.5,31134.68,2,1.0,79.932,79.7,14,86,0,1.432,1.2,-0.232,0.0,0.0,0.013,14.0,10.422,13.274,-95.641,8.379,14,0
2025-01-23 15:21:44.887363,5ccc40a3-d65d-4f0e-897d-ea960c9816d3,KXHIGHLAX-25JAN23-T81,31035.113,7,3.5,80.289,79.7,29,71,0,-0.711,-1.3,-0.589,0.0,0.0,0.012,12.6,9.379,29.0,-150.519,24.526,29,0
2025-01-23 15:21:44.887363,22c6024c-398b-4c07-b4c8-a171f0c1b332,KXHIGHLAX-25JAN23-T81,31035.113,1,3.5,80.345,79.7,30,70,0,-0.655,-1.3,-0.645,0.0,0.0,0.011,11.34,8.442,30.0,-147.532,25.529,30,0
2025-01-23 15:23:50.142577,d8454b58-b11f-4b84-b89f-f31c0593694f,KXHIGHLAX-25JAN23-B74.5,30909.857,18,-3.0,80.217,79.7,1,99,1,5.717,5.2,-0.517,0.0,1.0,0.01,10.206,7.597,27.0,-128.057,20.661,-1,0
2025-01-23 15:25:36.456829,f9f65b78-91d8-43c5-8c6f-8cee4ae114e6,KXHIGHLAX-25JAN23-B78.5,30803.543,16,1.0,79.374,79.7,49,51,1,0.874,1.2,0.326,0.0,0.9,0.009,49.0,6.838,24.3,-281.237,-43.367,-49,0
2025-01-23 15:25:36.456829,cbd5a073-8b16-4206-a160-012757b30232,KXHIGHLAX-25JAN23-B78.5,30803.543,3,1.0,79.319,79.7,49,51,1,0.819,1.2,0.381,0.0,0.81,0.008,49.0,6.154,21.87,-269.144,-43.369,-49,0
2025-01-23 15:27:41.145057,ec6eda9e-c2f9-4e0b-9aa1-0e3d87ba6aef,KXHIGHLAX-25JAN23-B80.5,30678.855,6,3.0,79.708,79.7,40,60,1,-0.792,-0.8,-0.008,0.0,0.729,0.007,44.1,40.0,19.683,-372.923,8.037,60,1
2025-01-23 15:30:16.012560,ff92f9f1-f36a-4450-aa00-badfcd0e81b5,KXHIGHLAX-25JAN23-B80.5,30523.987,50,3.0,79.77,79.7,44,56,1,-0.73,-0.8,-0.07,0.0,0.656,0.006,39.69,44.0,17.715,-363.218,3.979,56,1
2025-01-23 15:30:16.012560,e4515a6f-b1e4-4f58-acef-283b78a0c268,KXHIGHLAX-25JAN23-B80.5,30523.987,15,3.0,79.781,79.7,41,59,1,-0.719,-0.8,-0.081,0.0,0.59,0.006,35.721,41.0,15.943,-323.792,6.994,59,1
2025-01-23 15:30:16.012560,b11d2576-ed06-4163-a2ee-96abc2824ff0,KXHIGHLAX-25JAN23-B80.5,30523.987,4,3.0,79.807,79.7,40,60,1,-0.693,-0.8,-0.107,0.0,0.531,0.005,32.149,40.0,14.349,-296.982,8.008,60,1
2025-01-23 15:30:16.012560,7ed50b22-f4b7-42db-b292-072b510afa4a,KXHIGHLAX-25JAN23-B80.5,30523.987,50,3.0,79.856,79.7,42,58,1,-0.644,-0.8,-0.156,0.0,0.478,0.005,28.934,42.0,12.914,-287.006,6.023,58,1
2025-01-23 15:30:30.860068,55149d56-e30e-4de6-a71b-4dec4d537bff,KXHIGHLAX-25JAN23-B78.5,30509.14,50,1.0,79.699,79.7,36,64,0,1.199,1.2,0.001,0.0,0.43,0.004,36.0,37.8,11.623,-294.432,30.268,36,0
2025-01-23 15:30:30.860068,0be6ae80-61cf-4278-83da-506f49b9d9e4,KXHIGHLAX-25JAN23-B78.5,30509.14,6,1.0,79.645,79.7,36,64,0,1.145,1.2,0.055,0.0,0.387,0.004,36.0,34.02,10.46,-273.162,30.35,36,0
2025-01-23 15:30:51.022003,6ded9458-d5d1-419d-a6e4-402ab53b3be1,KXHIGHLAX-25JAN23-B78.5,30488.978,21,1.0,80.033,79.7,14,86,0,1.533,1.2,-0.333,0.0,0.349,0.003,14.0,30.618,9.414,-162.431,8.264,14,0
2025-01-23 15:32:08.883735,d92b66a2-f417-4cc0-ad53-03e61d416b0e,KXHIGHLAX-25JAN23-B78.5,30411.116,6,1.0,79.961,79.7,15,85,0,1.461,1.2,-0.261,0.0,0.314,0.003,15.0,27.556,8.473,-149.728,9.207,15,0
2025-01-23 15:32:08.883735,a5388c4c-5fe1-494f-b101-6bd895b376fd,KXHIGHLAX-25JAN23-B78.5,30411.116,300,1.0,80.391,79.7,3,97,0,1.891,1.2,-0.691,0.0,0.282,0.003,3.0,24.801,7.626,-98.045,-2.779,3,0
2025-01-23 15:32:08.883735,92ada3ee-ce60-4864-a3b9-6fe5b422c22e,KXHIGHLAX-25JAN23-B78.5,30411.116,28,1.0,80.497,79.7,1,99,0,1.997,1.2,-0.797,0.0,0.254,0.002,1.0,22.321,6.863,-82.173,-4.762,1,0
2025-01-23 15:32:08.883735,80b376b0-5c7f-4d80-8147-372f8fb16f1c,KXHIGHLAX-25JAN23-B78.5,30411.116,147,1.0,80.489,79.7,1,99,0,1.989,1.2,-0.789,0.0,0.229,0.002,1.0,20.088,6.177,-71.164,-4.757,1,0
2025-01-23 15:32:08.883735,723587c4-f33c-4c16-96a8-44ca02c5caa4,KXHIGHLAX-25JAN23-B78.5,30411.116,50,1.0,80.149,79.7,6,94,0,1.649,1.2,-0.449,0.0,0.206,0.002,6.0,18.08,5.559,-72.286,0.248,6,0
2025-01-23 15:32:08.883735,39dfc32e-69fd-4989-b3ba-2f75cb20c144,KXHIGHLAX-25JAN23-B78.5,30411.116,2,1.0,80.388,79.7,2,98,0,1.888,1.2,-0.688,0.0,0.185,0.002,2.0,16.272,5.003,-54.507,-3.739,2,0
2025-01-23 15:32:09.515806,48b908e9-dfdf-40ce-af7e-3b67a9f212da,KXHIGHLAX-25JAN23-B78.5,30410.484,50,1.0,80.463,79.7,1,99,1,1.963,1.2,-0.763,0.0,0.167,0.002,1.0,14.644,4.503,-45.773,4.893,-1,0
2025-01-23 15:32:46.837120,f2f5894a-75a4-42b3-a570-517bd71ba522,KXHIGHLAX-25JAN23-T81,30373.163,50,3.5,80.812,79.7,38,62,1,-0.188,-1.3,-1.112,0.0,0.15,0.001,0.9,13.18,38.0,-171.827,-33.334,-38,0
2025-01-23 15:32:46.837120,8faafa93-1b3e-4337-aebf-6f68b2c4eb4c,KXHIGHLAX-25JAN23-T81,30373.163,4,3.5,80.826,79.7,38,62,1,-0.174,-1.3,-1.126,0.0,0.135,0.001,0.81,11.862,38.0,-167.117,-33.341,-38,0
2025-01-23 15:33:52.463519,60882dbc-8a83-48d0-af44-7f4efa7b1943,KXHIGHLAX-25JAN23-B78.5,30307.536,42,1.0,80.812,79.7,1,99,1,2.312,1.2,-1.112,0.0,0.122,0.001,1.0,10.676,34.2,-145.818,4.894,-1,0
2025-01-23 15:36:49.403873,86d7942f-bfc7-4644-9fbb-c17c92e61f19,KXHIGHLAX-25JAN23-B80.5,30130.596,8,3.0,80.618,79.7,78,22,1,0.118,-0.8,-0.918,0.0,0.109,0.001,0.9,78.0,30.78,-444.958,-30.035,22,1
2025-01-23 15:37:19.301105,b8709c1e-7c5d-4709-b426-5191d643f95e,KXHIGHLAX-25JAN23-B80.5,30100.699,1,3.0,80.66,79.7,44,56,0,0.16,-0.8,-0.96,0.0,0.098,0.001,0.81,44.0,27.702,-258.111,-3.936,-56,1
2025-01-23 15:37:19.301105,014e176b-cd9a-4416-886b-bb2291528bb1,KXHIGHLAX-25JAN23-B80.5,30100.699,50,3.0,80.646,79.7,46,54,0,0.146,-0.8,-0.946,0.0,0.089,0.001,0.729,46.0,24.932,-255.85,-1.95,-54,1
2025-01-23 15:38:36.480985,3a954cae-9386-4184-b5c9-8a6bfba67eff,KXHIGHLAX-25JAN23-B78.5,30023.519,15,1.0,80.635,79.7,1,99,1,2.135,1.2,-0.935,0.0,0.08,0.001,1.0,41.4,22.439,-223.738,4.9,-1,0
2025-01-23 15:38:37.491781,1891a9cb-ae43-4696-b186-cca979fba99c,KXHIGHLAX-25JAN23-B74.5,30022.508,345,-3.0,80.539,79.7,1,99,1,6.039,5.2,-0.839,0.0,1.0,0.001,0.9,37.26,20.195,-195.398,20.799,-1,0
2025-01-23 15:42:49.291659,fd5a73f6-4c94-4f1b-8b04-9c589ad6a8f6,KXHIGHLAX-25JAN23-B80.5,29770.708,1,3.0,80.521,79.7,77,23,1,0.021,-0.8,-0.821,0.0,0.9,0.001,0.81,77.0,18.175,-386.912,-29.079,23,1
2025-01-23 15:43:22.079788,a6386e6d-149d-4522-8d53-054806976b93,KXHIGHLAX-25JAN23-B80.5,29737.92,3,3.0,80.527,79.7,51,49,0,0.027,-0.8,-0.827,0.0,0.81,0.001,0.729,51.0,16.358,-245.833,3.108,-49,1
2025-01-23 15:43:22.079788,618b04cb-925b-4279-a59a-3d9ddf48d5df,KXHIGHLAX-25JAN23-B80.5,29737.92,16,3.0,80.525,79.7,51,49,0,0.025,-0.8,-0.825,0.0,0.729,0.001,0.656,51.0,14.722,-239.605,3.093,-49,1
2025-01-23 15:43:57.733222,7ccae3bd-7f76-4ab0-a294-1fde3d94e5af,KXHIGHLAX-25JAN23-B78.5,29702.267,4675,1.0,80.511,79.7,1,99,1,2.011,1.2,-0.811,0.0,0.656,0.0,1.0,45.9,13.25,-209.592,4.901,-1,0
2025-01-23 15:44:00.875541,6008b0ec-77c6-4133-866f-0ec9059055e8,KXHIGHLAX-25JAN23-T81,29699.124,200,3.5,80.705,79.7,48,52,0,-0.295,-1.3,-1.005,0.0,0.59,0.0,0.9,41.31,48.0,-339.127,43.327,48,0
2025-01-23 15:44:55.233620,37e8f410-c061-4631-adf7-3c42c418a846,KXHIGHLAX-25JAN23-T81,29644.766,1,3.5,80.725,79.7,49,51,1,-0.275,-1.3,-1.025,0.0,0.531,0.0,0.81,37.179,49.0,-324.619,-44.259,-49,0
2025-01-23 15:45:01.482288,fc01c33e-7051-409e-92e3-b5f2bd589dc0,KXHIGHLAX-25JAN23-B80.5,29638.518,184,3.0,80.684,79.7,51,49,0,0.184,-0.8,-0.984,0.0,0.478,0.0,0.729,51.0,44.1,-366.92,3.136,-49,1
2025-01-23 15:45:01.482288,f40be4a6-3e60-4881-9817-5fb241501003,KXHIGHLAX-25JAN23-B80.5,29638.518,157,3.0,80.676,79.7,50,50,0,0.176,-0.8,-0.976,0.0,0.43,0.0,0.656,50.0,39.69,-341.062,2.122,-50,1
2025-01-23 15:45:20.907565,d6046986-651f-4bb5-be57-a76732008a34,KXHIGHLAX-25JAN23-B80.5,29619.092,1,3.0,80.667,79.7,49,51,1,0.167,-0.8,-0.967,0.0,0.387,0.0,0.59,49.0,35.721,-317.748,-1.158,51,1
2025-01-23 15:45:20.907565,495ddb84-ac24-485e-9b5a-df199edc2f93,KXHIGHLAX-25JAN23-B80.5,29619.092,1,3.0,80.617,79.7,77,23,1,0.117,-0.8,-0.917,0.0,0.349,0.0,0.531,77.0,32.149,-445.337,-29.151,23,1
2025-01-23 15:46:36.936511,94df30bc-8d1f-4313-b59e-4fcc2a177b1e,KXHIGHLAX-25JAN23-B80.5,29543.063,29,3.0,80.603,79.7,75,25,1,0.103,-0.8,-0.903,0.0,0.282,0.0,0.43,75.0,26.041,-407.973,-27.173,25,1
2025-01-23 15:46:36.936511,6acb3c1c-1c6e-41db-8da4-b3ec6566c3d9,KXHIGHLAX-25JAN23-B80.5,29543.063,52,3.0,80.595,79.7,75,25,1,0.095,-0.8,-0.895,0.0,0.254,0.0,0.387,75.0,23.437,-397.02,-27.165,25,1
2025-01-23 15:46:36.936511,a6ef1785-ced0-43ea-9e3e-798e3313ce07,KXHIGHLAX-25JAN23-B80.5,29543.063,19,3.0,80.611,79.7,75,25,1,0.111,-0.8,-0.911,0.0,0.314,0.0,0.478,75.0,28.934,-420.457,-27.18,25,1
2025-01-23 15:47:15.802201,ec160928-bc1a-43ac-b034-187b08275ef6,KXHIGHLAX-25JAN23-B80.5,29504.198,2,3.0,80.584,79.7,79,21,1,0.084,-0.8,-0.884,0.0,0.229,0.0,0.349,79.0,21.093,-408.791,-31.194,21,1
