time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-10 16:41:13.866694,1cc98af2-d398-41b8-9e1d-cfaf11d26270,KXHIGHLAX-25FEB10-B62.5,26266.133,14,3.0,62.514,59.9,67,33,0,0.014,-2.6,-2.614,0.0,0.0,0.0,0.43,67.0,3.672,-286.127,-18.876,-33,1
2025-02-10 16:41:13.866694,1c8a91e3-5f23-4128-a169-ba5106d7afee,KXHIGHLAX-25FEB10-B62.5,26266.133,3,3.0,62.509,59.9,89,11,0,0.009,-2.6,-2.609,0.0,0.0,0.0,0.387,89.0,3.304,-403.071,2.878,-11,1
2025-02-10 16:42:10.146163,93e7b7a5-f779-45c0-8363-108378022548,KXHIGHLAX-25FEB10-B60.5,26209.854,40,1.0,62.494,59.9,1,99,1,1.994,-0.6,-2.594,0.0,0.0,0.0,1.0,80.1,2.974,-354.342,19.726,-1,0
2025-02-10 16:42:10.677842,b0f7ae5e-a383-4ef9-a792-668d134ed875,KXHIGHLAX-25FEB10-B60.5,26209.322,40,1.0,62.491,59.9,1,99,1,1.991,-0.6,-2.591,0.0,0.0,0.0,1.0,72.09,2.677,-311.03,19.727,-1,0
2025-02-10 16:42:17.755175,611980ce-285c-4ca6-8afd-d0da09cc8bfc,KXHIGHLAX-25FEB10-B62.5,26202.245,27,3.0,62.493,59.9,81,19,1,-0.007,-2.6,-2.593,0.0,0.0,0.0,0.9,81.0,2.409,-357.973,4.313,19,1
2025-02-10 16:42:17.755175,0ff2047d-555f-4ba3-8598-3c1e240038b4,KXHIGHLAX-25FEB10-B62.5,26202.245,10,3.0,62.494,59.9,80,20,1,-0.006,-2.6,-2.594,0.0,0.0,0.0,0.81,80.0,2.168,-352.069,5.64,20,1
2025-02-10 16:42:33.961905,8d913092-501a-449f-94ee-0ec99e21e48b,KXHIGHLAX-25FEB10-B62.5,26186.038,10,3.0,62.494,59.9,76,24,0,-0.006,-2.6,-2.594,0.0,0.0,0.0,0.729,76.0,1.951,-330.21,-8.424,-24,1
2025-02-10 16:42:33.961905,2e892bf3-0f4f-49f1-ac4f-cf7b6c895c40,KXHIGHLAX-25FEB10-B62.5,26186.038,26,3.0,62.494,59.9,76,24,0,-0.006,-2.6,-2.594,0.0,0.0,0.0,0.656,76.0,1.756,-329.848,-8.651,-24,1
2025-02-10 16:42:33.961905,0e39c163-88c0-4c3b-b81b-a3f03b464803,KXHIGHLAX-25FEB10-B62.5,26186.038,4,3.0,62.495,59.9,75,25,0,-0.005,-2.6,-2.595,0.0,0.0,0.0,0.59,75.0,1.58,-324.224,-9.706,-25,1
2025-02-10 16:43:57.491315,81f51498-3e8a-4c94-b079-07c0545ddd21,KXHIGHLAX-25FEB10-B60.5,26102.509,935,1.0,62.482,59.9,1,99,1,1.982,-0.6,-2.582,0.0,0.0,0.0,1.0,67.5,1.422,-284.82,19.727,-1,0
2025-02-10 16:44:57.486968,3ffdf68b-9bdd-47ca-8ebe-786267d603a3,KXHIGHLAX-25FEB10-T63,26042.513,9,3.5,62.6,59.9,20,80,1,-0.4,-3.1,-2.7,0.0,0.0,0.0,0.9,60.75,20.0,-309.306,-12.241,-20,0
2025-02-10 16:45:17.034645,2105f232-ff91-4e28-8fd9-26fbfd1bf3bf,KXHIGHLAX-25FEB10-B62.5,26022.965,3,3.0,62.574,59.9,81,19,1,0.074,-2.6,-2.674,0.0,0.0,0.0,0.81,81.0,18.0,-407.806,-0.677,19,1
2025-02-10 16:46:54.840593,c15bf4d6-b46f-4543-8f58-602553bf6f58,KXHIGHLAX-25FEB10-B60.5,25925.159,30,1.0,62.568,59.9,1,99,1,2.068,-0.6,-2.668,0.0,0.0,0.0,1.0,72.9,16.2,-357.792,19.725,-1,0
2025-02-10 16:46:55.156284,37b78c37-a2f7-4094-8c30-3d710018b0f2,KXHIGHLAX-25FEB10-B60.5,25924.844,40,1.0,62.565,59.9,1,99,1,2.065,-0.6,-2.665,0.0,0.0,0.0,1.0,65.61,14.58,-313.564,19.726,-1,0
2025-02-10 16:46:55.958459,4855b736-55b0-409b-a82d-f02c453e9d24,KXHIGHLAX-25FEB10-B62.5,25924.042,4,3.0,62.548,59.9,85,15,0,0.048,-2.6,-2.648,0.0,0.0,0.0,0.9,85.0,13.122,-411.31,5.316,-15,1
2025-02-10 16:47:14.146248,704458f8-c3b2-4b13-a415-c91903d1e614,KXHIGHLAX-25FEB10-B62.5,25905.854,6,3.0,62.544,59.9,84,16,1,0.044,-2.6,-2.644,0.0,0.0,0.0,0.81,84.0,11.81,-401.175,-4.361,16,1
2025-02-10 16:47:36.809229,f0e85178-032a-4816-8c59-29eaea4f07fb,KXHIGHLAX-25FEB10-B62.5,25883.191,6,3.0,62.54,59.9,84,16,1,0.04,-2.6,-2.64,0.0,0.0,0.0,0.729,84.0,10.629,-397.08,-4.404,16,1
2025-02-10 16:49:05.127555,1c692e79-6f8e-454e-a944-f875a212de7f,KXHIGHLAX-25FEB10-B62.5,25794.872,6,3.0,62.536,59.9,85,15,1,0.036,-2.6,-2.636,0.0,0.0,0.0,0.656,85.0,9.566,-398.951,-5.463,15,1
2025-02-10 16:50:27.005111,d43b5dad-8acd-49a7-a86f-5b87984b1521,KXHIGHLAX-25FEB10-B60.5,25712.995,114,1.0,62.527,59.9,1,99,1,2.027,-0.6,-2.627,0.0,0.0,0.0,1.0,76.5,8.609,-350.337,19.722,-1,0
2025-02-10 16:51:24.544853,3c226a00-38a0-412f-9395-aad389280ac0,KXHIGHLAX-25FEB10-B62.5,25655.455,18,3.0,62.522,59.9,85,15,1,0.022,-2.6,-2.622,0.0,0.0,0.0,0.9,85.0,7.748,-393.395,-5.772,15,1
2025-02-10 16:51:52.662264,92874c67-13eb-4e2c-9513-de5ed4f039bb,KXHIGHLAX-25FEB10-B60.5,25627.338,40,1.0,62.518,59.9,1,99,1,2.018,-0.6,-2.618,0.0,0.0,0.0,1.0,76.5,6.974,-345.346,19.724,-1,0
2025-02-10 16:52:50.624441,673b8950-86e2-490b-b624-28e1cbca02db,KXHIGHLAX-25FEB10-B62.5,25569.376,20,3.0,62.514,59.9,87,13,1,0.014,-2.6,-2.614,0.0,0.0,0.0,0.9,87.0,6.276,-399.967,-8.009,13,1
2025-02-10 16:53:02.978249,be604375-c394-4443-a53b-8f10017e3ad6,KXHIGHLAX-25FEB10-B62.5,25557.022,24,3.0,62.513,59.9,89,11,1,0.013,-2.6,-2.613,0.0,0.0,0.0,0.81,89.0,5.649,-409.098,-10.106,11,1
2025-02-10 16:53:17.976242,375490be-b595-47ef-94b8-5eee8bdbcbee,KXHIGHLAX-25FEB10-B62.5,25542.024,36,3.0,62.511,59.9,92,8,1,0.011,-2.6,-2.611,0.0,0.0,0.0,0.729,92.0,5.084,-424.04,-13.454,8,1
2025-02-10 16:53:27.558725,fddf06e2-a36b-4b80-bf6b-6d3c193e0ae9,KXHIGHLAX-25FEB10-B62.5,25532.441,20,3.0,62.51,59.9,92,8,0,0.01,-2.6,-2.61,0.0,0.0,0.0,0.656,92.0,4.575,-422.686,15.76,-8,1
2025-02-10 16:53:27.558725,f0ea4c4f-37b0-4755-ad76-e14771c90dfb,KXHIGHLAX-25FEB10-B62.5,25532.441,3,3.0,62.509,59.9,91,9,0,0.009,-2.6,-2.609,0.0,0.0,0.0,0.59,91.0,4.118,-416.005,14.212,-9,1
2025-02-10 16:55:07.291010,80342d64-d1c2-4c44-aa74-fc4a61bb56e6,KXHIGHLAX-25FEB10-B62.5,25432.709,31,3.0,62.508,59.9,92,8,1,0.008,-2.6,-2.608,0.0,0.0,0.0,0.531,92.0,3.706,-420.523,-16.852,8,1
2025-02-10 16:55:41.375889,6b1dc008-ec7f-40eb-8071-c779e73b8161,KXHIGHLAX-25FEB10-B62.5,25398.624,119,3.0,62.507,59.9,94,6,1,0.007,-2.6,-2.607,0.0,0.0,0.0,0.478,94.0,3.335,-430.735,-18.941,6,1
2025-02-10 16:55:41.375889,56bd278b-af78-4a95-820f-bf080f1ef3a4,KXHIGHLAX-25FEB10-B62.5,25398.624,40,3.0,62.507,59.9,94,6,1,0.007,-2.6,-2.607,0.0,0.0,0.0,0.43,94.0,3.002,-430.007,-18.862,6,1
2025-02-10 16:55:41.779257,bdc04f93-49a0-46b0-8647-c4da13455a65,KXHIGHLAX-25FEB10-T63,25398.221,21,3.5,62.524,59.9,6,94,0,-0.476,-3.1,-2.624,0.0,0.0,0.0,0.387,84.6,6.0,-385.832,-1.877,6,0
2025-02-10 16:56:14.619436,ab80ac9d-8ba4-41ae-a207-412c6491d84e,KXHIGHLAX-25FEB10-B60.5,25365.381,935,1.0,62.508,59.9,1,99,1,2.008,-0.6,-2.608,0.0,0.0,0.0,1.0,76.14,5.4,-338.989,19.725,-1,0
2025-02-10 16:59:50.243948,9852af1b-0742-4748-8e34-83976002195e,KXHIGHLAX-25FEB10-B62.5,25149.756,22,3.0,62.509,59.9,68,32,0,0.009,-2.6,-2.609,0.0,0.0,0.0,0.9,68.0,4.86,-294.516,-6.703,-32,1
2025-02-10 16:59:50.243948,866ca8e9-54f9-4d74-8367-4736eb4ba55c,KXHIGHLAX-25FEB10-B62.5,25149.756,3,3.0,62.508,59.9,69,31,0,0.008,-2.6,-2.608,0.0,0.0,0.0,0.81,69.0,4.374,-298.437,-5.885,-31,1
2025-02-10 17:00:05.431852,d81dde2b-c733-411b-b75f-28ffce91ab3f,KXHIGHLAX-25FEB10-B62.5,25134.568,9,3.0,62.506,59.9,77,23,0,0.006,-2.6,-2.606,0.0,0.0,0.0,0.729,77.0,3.937,-339.637,2.307,-23,1
2025-02-10 17:02:08.686932,b17932ee-df9f-4c22-9589-e1e81073c4dc,KXHIGHLAX-25FEB10-B60.5,25011.313,659,1.0,62.497,59.9,1,99,1,1.997,-0.6,-2.597,0.0,0.0,0.0,1.0,69.3,3.543,-298.206,19.726,-1,0
2025-02-10 17:08:06.606696,75e94cc7-3694-4e0d-8215-36aab3206e19,KXHIGHLAX-25FEB10-B62.5,24653.393,21,3.0,62.498,59.9,93,7,1,-0.002,-2.6,-2.598,0.0,0.0,0.0,0.81,93.0,2.87,-424.386,-18.358,7,1
2025-02-10 17:08:06.606696,d61c808a-7d8b-4e76-aece-6cea56495209,KXHIGHLAX-25FEB10-B62.5,24653.393,21,3.0,62.498,59.9,94,6,1,-0.002,-2.6,-2.598,0.0,0.0,0.0,0.9,94.0,3.189,-430.672,-19.376,6,1
2025-02-10 17:23:05.905795,86fb2fae-f18d-4d71-bc22-260579bda51c,KXHIGHLAX-25FEB10-B60.5,23754.094,187,1.0,62.492,59.9,1,99,1,1.992,-0.6,-2.592,0.0,0.0,0.0,1.0,83.7,2.583,-373.011,19.732,-1,0
2025-02-10 17:26:28.991517,280b867f-181f-43e3-a734-72162f7d8145,KXHIGHLAX-25FEB10-B60.5,23551.008,93,1.0,62.489,59.9,1,99,1,1.989,-0.6,-2.589,0.0,0.0,0.0,1.0,75.33,2.325,-327.528,19.744,-1,0
2025-02-10 17:29:20.061060,fd5e0b4b-d276-48cf-81ec-0463bf5fabb3,KXHIGHLAX-25FEB10-B60.5,23379.939,93,1.0,62.487,59.9,1,99,1,1.987,-0.6,-2.587,0.0,0.0,0.0,1.0,67.797,2.092,-287.412,19.755,-1,0
2025-02-10 17:32:14.316908,9bd06ca1-4548-4da2-84af-83672c7d6dd4,KXHIGHLAX-25FEB10-B62.5,23205.683,20,3.0,62.491,59.9,94,6,1,-0.009,-2.6,-2.591,0.0,0.0,0.0,0.9,94.0,1.883,-428.166,-19.516,6,1
2025-02-10 17:32:14.316908,7bc0d4fa-17d4-45eb-b65f-9298702c8e13,KXHIGHLAX-25FEB10-B62.5,23205.683,19,3.0,62.492,59.9,94,6,1,-0.008,-2.6,-2.592,0.0,0.0,0.0,0.81,94.0,1.695,-427.793,-19.472,6,1
2025-02-10 17:32:14.316908,0eb60988-e345-4748-8794-1a55bd661d04,KXHIGHLAX-25FEB10-B62.5,23205.683,13,3.0,62.493,59.9,95,5,1,-0.007,-2.6,-2.593,0.0,0.0,0.0,0.729,95.0,1.525,-433.032,-20.399,5,1
2025-02-10 17:33:33.324999,d6e35bfd-140e-401c-baaf-8adcf9987fbe,KXHIGHLAX-25FEB10-T63,23126.675,44,3.5,62.513,59.9,5,95,0,-0.487,-3.1,-2.613,0.0,0.0,0.0,0.656,85.5,5.0,-388.119,-3.217,5,0
2025-02-10 17:34:53.029417,195316f8-a39f-4a32-bfd0-1c52078ed92c,KXHIGHLAX-25FEB10-B62.5,23046.971,6,3.0,62.511,59.9,94,6,1,0.011,-2.6,-2.611,0.0,0.0,0.0,0.59,94.0,4.5,-433.527,-19.578,6,1
2025-02-10 17:36:14.964846,4c9eeefd-618e-4232-bbe9-08b97b1b350f,KXHIGHLAX-25FEB10-B62.5,22965.035,8,3.0,62.51,59.9,93,7,0,0.01,-2.6,-2.61,0.0,0.0,0.0,0.531,93.0,4.05,-426.861,18.612,-7,1
2025-02-10 17:36:14.964846,172766d2-0930-4146-aa5a-385dabe35e6c,KXHIGHLAX-25FEB10-B62.5,22965.035,5,3.0,62.509,59.9,92,8,0,0.009,-2.6,-2.609,0.0,0.0,0.0,0.478,92.0,3.645,-420.366,17.609,-8,1
2025-02-10 17:36:20.187211,d1d8b4fc-a5ba-4fc8-b6fb-92d0a1b8223b,KXHIGHLAX-25FEB10-T63,22959.813,1,3.5,62.522,59.9,5,95,0,-0.478,-3.1,-2.622,0.0,0.0,0.0,0.387,74.52,5.0,-328.941,-3.255,5,0
2025-02-10 17:36:20.187211,f6f9bde2-029c-461b-895e-769aaa232cdd,KXHIGHLAX-25FEB10-T63,22959.813,29,3.5,62.513,59.9,4,96,0,-0.487,-3.1,-2.613,0.0,0.0,0.0,0.43,82.8,4.0,-370.863,-4.615,4,0
2025-02-10 17:37:19.096812,277938a0-dd07-4f63-92b4-501ba8e77e8f,KXHIGHLAX-25FEB10-B62.5,22900.903,1,3.0,62.516,59.9,92,8,0,0.016,-2.6,-2.616,0.0,0.0,0.0,0.349,92.0,4.5,-422.406,17.655,-8,1
2025-02-10 17:41:46.724375,d7084fa7-c9c9-4a9a-919f-10d77625b63e,KXHIGHLAX-25FEB10-B62.5,22633.276,2,3.0,62.515,59.9,92,8,0,0.015,-2.6,-2.615,0.0,0.0,0.0,0.314,92.0,4.05,-421.306,17.723,-8,1
2025-02-10 17:41:46.724375,d55fba82-ba1c-43c7-8fc1-fad52df83b0e,KXHIGHLAX-25FEB10-B62.5,22633.276,8,3.0,62.515,59.9,80,20,0,0.015,-2.6,-2.615,0.0,0.0,0.0,0.282,80.0,3.645,-354.919,5.69,-20,1
2025-02-10 17:41:46.724375,9341ee5d-fa24-44f2-bbf0-40ed8fbc1618,KXHIGHLAX-25FEB10-B62.5,22633.276,8,3.0,62.512,59.9,89,11,0,0.012,-2.6,-2.612,0.0,0.0,0.0,0.254,89.0,3.28,-403.038,14.671,-11,1
2025-02-10 17:41:46.724375,85599efa-3114-4483-be20-82a7df51abde,KXHIGHLAX-25FEB10-B62.5,22633.276,6,3.0,62.514,59.9,70,30,0,0.014,-2.6,-2.614,0.0,0.0,0.0,0.229,70.0,2.952,-300.254,-4.337,-30,1
2025-02-10 17:41:46.724375,56284089-b39e-4676-a38a-021710fe4d40,KXHIGHLAX-25FEB10-B62.5,22633.276,8,3.0,62.51,59.9,91,9,0,0.01,-2.6,-2.61,0.0,0.0,0.0,0.206,91.0,2.657,-412.76,16.66,-9,1
2025-02-10 17:41:46.724375,55e9440d-d77b-438a-9a9b-4fd33797e3be,KXHIGHLAX-25FEB10-B62.5,22633.276,8,3.0,62.509,59.9,90,10,0,0.009,-2.6,-2.609,0.0,0.0,0.0,0.185,90.0,2.391,-406.756,15.657,-10,1
2025-02-10 17:41:46.724375,12fc4c78-9f4b-4e36-b72b-0130754acac7,KXHIGHLAX-25FEB10-B62.5,22633.276,8,3.0,62.508,59.9,88,12,0,0.008,-2.6,-2.608,0.0,0.0,0.0,0.167,88.0,2.152,-395.357,13.659,-12,1
2025-02-10 18:00:39.538441,32257dba-571d-45dc-8cdb-88c7dbe1e7d6,KXHIGHLAX-25FEB10-B60.5,21500.462,467,1.0,62.487,59.9,1,99,1,1.987,-0.6,-2.587,0.0,0.0,0.0,1.0,79.2,1.937,-347.541,19.784,-1,0
2025-02-10 18:02:31.375308,383144e5-4fd1-48af-94a0-796838b419a9,KXHIGHLAX-25FEB10-B62.5,21388.625,1,3.0,62.49,59.9,87,13,0,-0.01,-2.6,-2.59,0.0,0.0,0.0,0.9,87.0,1.743,-389.408,12.754,-13,1
2025-02-10 18:12:39.434025,2e66d96e-2f28-4d77-b7e2-68b40cbceda8,KXHIGHLAX-25FEB10-T63,20780.566,10,3.5,62.516,59.9,6,94,0,-0.484,-3.1,-2.616,0.0,0.0,0.0,0.81,78.3,6.0,-352.011,-2.716,6,0
2025-02-10 18:16:58.622021,5611ea94-2caf-4acb-b99d-51eb22248997,KXHIGHLAX-25FEB10-T63,20521.378,231,3.5,62.52,59.9,6,94,0,-0.48,-3.1,-2.62,0.0,0.0,0.0,0.729,70.47,6.0,-310.383,-2.755,6,0
2025-02-10 18:18:33.070318,a19d6ba4-4e4a-4c17-9f19-362199090851,KXHIGHLAX-25FEB10-B62.5,20426.93,50,3.0,62.514,59.9,93,7,1,0.014,-2.6,-2.614,0.0,0.0,0.0,0.656,93.0,5.4,-430.362,-18.983,7,1
2025-02-10 18:18:33.070318,48db1bde-0a0c-4b3d-8134-b423e1bf6482,KXHIGHLAX-25FEB10-B62.5,20426.93,3,3.0,62.513,59.9,94,6,1,0.013,-2.6,-2.613,0.0,0.0,0.0,0.59,94.0,4.86,-434.442,-19.843,6,1
2025-02-10 18:26:31.612102,7bdf887c-8933-48b6-b7db-0a55cf16f64f,KXHIGHLAX-25FEB10-T63,19948.388,9,3.5,62.541,59.9,9,91,1,-0.459,-3.1,-2.641,0.0,0.0,0.0,0.478,76.14,9.0,-349.304,-0.242,-9,0
2025-02-10 18:26:31.612102,ab8808d8-9b15-4b59-ae5d-3d7a01543367,KXHIGHLAX-25FEB10-T63,19948.388,1,3.5,62.532,59.9,8,92,1,-0.468,-3.1,-2.632,0.0,0.0,0.0,0.531,84.6,8.0,-391.749,0.814,-8,0
2025-02-10 18:27:26.190081,01169b43-0415-4962-a253-2cff70954155,KXHIGHLAX-25FEB10-T63,19893.81,40,3.5,62.924,59.9,82,18,1,-0.076,-3.1,-3.024,0.0,0.0,0.0,0.089,14.109,82.0,-398.48,-72.924,-82,0
2025-02-10 18:27:26.190081,19632881-8d67-4463-acf0-b017c21b4270,KXHIGHLAX-25FEB10-T63,19893.81,40,3.5,62.916,59.9,81,19,1,-0.084,-3.1,-3.016,0.0,0.0,0.0,0.098,15.677,81.0,-398.867,-71.921,-81,0
2025-02-10 18:27:26.190081,1ffae349-c9f0-48f8-b52d-4133801bc9be,KXHIGHLAX-25FEB10-T63,19893.81,1,3.5,62.674,59.9,10,90,1,-0.326,-3.1,-2.774,0.0,0.0,0.0,0.109,17.418,10.0,-72.557,-0.739,-10,0
2025-02-10 18:27:26.190081,30aae3ab-67e7-4512-bfc6-ce4e8597b708,KXHIGHLAX-25FEB10-T63,19893.81,2,3.5,62.904,59.9,84,16,1,-0.096,-3.1,-3.004,0.0,0.0,0.0,0.122,19.354,84.0,-429.275,-74.731,-84,0
2025-02-10 18:27:26.190081,64b26d88-6233-4864-9554-f6f45ca73646,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.648,59.9,11,89,1,-0.352,-3.1,-2.748,0.0,0.0,0.0,0.15,23.894,11.0,-101.921,-1.616,-11,0
2025-02-10 18:27:26.190081,67dc990b-92bd-49fd-aca4-fb31c50fbdd9,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.707,59.9,20,80,1,-0.293,-3.1,-2.807,0.0,0.0,0.0,0.167,26.548,20.0,-146.667,-10.551,-20,0
2025-02-10 18:27:26.190081,79f95779-6d1f-4dfc-9a3f-3f488552c679,KXHIGHLAX-25FEB10-T63,19893.81,28,3.5,62.741,59.9,29,71,1,-0.259,-3.1,-2.841,0.0,0.0,0.0,0.185,29.498,29.0,-197.171,-19.511,-29,0
2025-02-10 18:27:26.190081,3e8338fe-4343-458b-9eb8-ebec706b723e,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.74,59.9,21,79,1,-0.26,-3.1,-2.84,0.0,0.0,0.0,0.135,21.504,21.0,-129.645,-11.655,-21,0
2025-02-10 18:27:26.190081,bd47de0d-9d92-4528-958e-49f5c2ae21f2,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.629,59.9,14,86,1,-0.371,-3.1,-2.729,0.0,0.0,0.0,0.229,36.418,14.0,-167.532,-4.475,-14,0
2025-02-10 18:27:26.190081,cc50f717-9702-4122-84e2-a5223cea61d6,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.651,59.9,19,81,1,-0.349,-3.1,-2.751,0.0,0.0,0.0,0.254,40.464,19.0,-205.329,-9.43,-19,0
2025-02-10 18:27:26.190081,e2cd146b-8650-43ff-a002-d04587424518,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.762,59.9,52,48,1,-0.238,-3.1,-2.862,0.0,0.0,0.0,0.282,44.96,52.0,-376.215,-42.27,-52,0
2025-02-10 18:27:26.190081,94da8cf1-f76b-4494-982f-1346855e61bf,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.632,59.9,13,87,1,-0.368,-3.1,-2.732,0.0,0.0,0.0,0.206,32.776,13.0,-147.396,-3.491,-13,0
2025-02-10 18:27:26.190081,e4d3737d-de5d-4df1-92cc-de899144ff97,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.751,59.9,53,47,1,-0.249,-3.1,-2.851,0.0,0.0,0.0,0.314,49.955,53.0,-405.444,-43.2,-53,0
2025-02-10 18:27:26.190081,e667325b-9220-4684-894e-603f4a387ed8,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.565,59.9,10,90,1,-0.435,-3.1,-2.665,0.0,0.0,0.0,0.349,55.506,10.0,-245.598,-0.197,-10,0
2025-02-10 18:27:26.190081,f45f2621-60a0-4668-8312-8652f9d665ea,KXHIGHLAX-25FEB10-T63,19893.81,8,3.5,62.571,59.9,12,88,1,-0.429,-3.1,-2.671,0.0,0.0,0.0,0.387,61.673,12.0,-283.66,-2.17,-12,0
2025-02-10 18:27:26.190081,f95e24ac-4afe-4706-921f-984654123f75,KXHIGHLAX-25FEB10-T63,19893.81,12,3.5,62.598,59.9,19,81,1,-0.402,-3.1,-2.698,0.0,0.0,0.0,0.43,68.526,19.0,-345.256,-9.043,-19,0
2025-02-10 18:27:38.459694,9eaf87bb-e461-43f1-8d33-a6f375af37ee,KXHIGHLAX-25FEB10-B62.5,19881.54,1,3.0,62.724,59.9,90,10,0,0.224,-2.6,-2.824,0.0,0.0,0.0,0.08,90.0,73.8,-722.221,16.144,-10,1
2025-02-10 18:28:15.382555,a29594b3-47ec-4362-8465-34372153b122,KXHIGHLAX-25FEB10-T63,19844.617,10,3.5,62.682,59.9,47,53,1,-0.318,-3.1,-2.782,0.0,0.0,0.0,0.072,81.0,47.0,-536.718,-37.003,-47,0
2025-02-10 18:29:11.185421,ff8c0f26-b05d-4713-9978-e0172260cb2f,KXHIGHLAX-25FEB10-B62.5,19788.815,5,3.0,62.655,59.9,93,7,1,0.155,-2.6,-2.755,0.0,0.0,0.0,0.065,93.0,42.3,-579.759,-19.271,7,1
2025-02-10 18:29:28.461352,8c2e7b79-5975-4bde-8942-4ef9e6f77a8b,KXHIGHLAX-25FEB10-B62.5,19771.539,11,3.0,62.643,59.9,94,6,1,0.143,-2.6,-2.743,0.0,0.0,0.0,0.058,94.0,38.07,-565.457,-20.348,6,1
2025-02-10 18:29:53.566189,fe980b5c-9a0f-4939-acec-5a0fea50e48d,KXHIGHLAX-25FEB10-B62.5,19746.434,2,3.0,62.633,59.9,94,6,1,0.133,-2.6,-2.733,0.0,0.0,0.0,0.052,94.0,34.263,-548.003,-20.351,6,1
2025-02-10 18:30:51.720268,23098389-b6ae-4294-9778-a2ff84a9af5a,KXHIGHLAX-25FEB10-T63,19688.28,10,3.5,62.527,59.9,5,95,0,-0.473,-3.1,-2.627,0.0,0.0,0.0,0.047,84.6,5.0,-383.353,-5.003,5,0
2025-02-10 18:31:39.025157,3395f52a-b5cc-4f32-9fcc-88b74c63462b,KXHIGHLAX-25FEB10-B58.5,19640.975,40,-1.0,62.478,59.9,1,99,1,3.978,1.4,-2.578,0.0,0.0,1.0,0.042,76.14,4.5,-336.517,4.04,-1,0
2025-02-10 18:31:48.122529,3937ff5a-47e4-476c-b18a-bc2693f0fe8e,KXHIGHLAX-25FEB10-B62.5,19631.877,7,3.0,62.483,59.9,90,10,0,-0.017,-2.6,-2.583,0.0,0.0,0.9,0.038,90.0,4.05,-410.428,16.572,-10,1
2025-02-10 18:36:25.197661,59309ecb-adbf-4dd6-8cf5-60af548b85c8,KXHIGHLAX-25FEB10-B62.5,19354.802,8,3.0,62.484,59.9,89,11,0,-0.016,-2.6,-2.584,0.0,0.0,0.81,0.034,89.0,3.645,-403.916,15.754,-11,1
2025-02-10 18:39:14.548810,275dc532-0e8a-4a35-80ee-fc26d8405c87,KXHIGHLAX-25FEB10-T63,19185.451,106,3.5,62.494,59.9,5,95,0,-0.506,-3.1,-2.594,0.0,0.0,0.729,0.031,80.1,5.0,-358.81,-5.045,5,0
2025-02-10 18:40:05.051586,6f94da92-dc9a-494c-8151-2be301933e07,KXHIGHLAX-25FEB10-T63,19134.948,145,3.5,62.491,59.9,4,96,0,-0.509,-3.1,-2.591,0.0,0.0,0.656,0.028,72.09,4.0,-313.564,-6.086,4,0
2025-02-10 18:40:18.260652,baf97788-2a27-4c8e-83ca-c0cab773e8b5,KXHIGHLAX-25FEB10-T63,19121.739,40,3.5,62.487,59.9,3,97,0,-0.513,-3.1,-2.587,0.0,0.0,0.59,0.025,64.881,3.0,-273.612,-7.196,3,0
2025-02-10 18:40:18.260652,6affceab-ff44-42bf-8c88-af65820f9ad9,KXHIGHLAX-25FEB10-T63,19121.739,40,3.5,62.489,59.9,3,97,0,-0.511,-3.1,-2.589,0.0,0.0,0.531,0.023,58.393,3.0,-240.37,-7.091,3,0
2025-02-10 18:40:46.401770,cff43ea9-4e70-4261-a8fc-c2c9c010453a,KXHIGHLAX-25FEB10-B62.5,19093.598,40,3.0,62.494,59.9,94,6,1,-0.006,-2.6,-2.594,0.0,0.0,0.478,0.02,94.0,2.7,-429.32,-21.008,6,1
2025-02-10 18:40:46.401770,afc72d51-b013-4d7d-908a-c7732931d4b7,KXHIGHLAX-25FEB10-B62.5,19093.598,12,3.0,62.494,59.9,89,11,1,-0.006,-2.6,-2.594,0.0,0.0,0.43,0.018,89.0,2.43,-401.21,-15.887,11,1
2025-02-10 18:40:46.401770,20938634-6d25-4381-b149-9b2398eae832,KXHIGHLAX-25FEB10-B62.5,19093.598,150,3.0,62.495,59.9,96,4,1,-0.005,-2.6,-2.595,0.0,0.0,0.387,0.016,96.0,2.187,-439.454,-22.862,4,1
2025-02-10 18:47:43.480054,fd297e18-4c03-4bdd-9d6d-d2441aa1b440,KXHIGHLAX-25FEB10-B62.5,18676.52,40,3.0,62.496,59.9,97,3,1,-0.004,-2.6,-2.596,0.0,0.0,0.349,0.015,97.0,1.968,-444.65,-24.1,3,1
