time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 15:50:48.475415,64fef3bf-1f6e-4b53-8896-677c035378fb,KXHIGHCHI-24NOV01-B52.5,29291.525,10,-1.0,54.306,54.3,9,91,1,1.806,1.8,-0.006,0.0,0.0,9.0,53.735,2.657,0.006,-236.423,-2.119,-9,0
2024-11-01 15:50:56.119456,5e24aca8-61cc-4cea-b7e7-fe4431a16de3,KXHIGHCHI-24NOV01-B52.5,29283.881,20,-1.0,54.373,54.3,6,94,0,1.873,1.8,-0.073,0.0,0.0,6.0,48.361,2.391,0.005,-200.386,-0.882,6,0
2024-11-01 15:51:13.183650,356b223e-b56b-481b-8d86-bb61a86a00b4,KXHIGHCHI-24NOV01-B52.5,29266.816,647,-1.0,54.316,54.3,7,93,0,1.816,1.8,-0.016,0.0,0.0,7.0,43.525,2.152,0.005,-179.48,0.117,7,0
2024-11-01 15:51:18.077936,466067ea-485f-423b-9e57-271451af03e1,KXHIGHCHI-24NOV01-B56.5,29261.922,100,3.0,54.449,54.3,5,95,0,-2.051,-2.2,-0.149,0.0,0.0,6.3,39.173,5.0,0.004,-163.303,-5.843,5,0
2024-11-01 15:51:46.652991,c44ec907-ee64-471c-8e24-0f7a8bae13a7,KXHIGHCHI-24NOV01-B52.5,29233.347,50,-1.0,54.435,54.3,6,94,0,1.935,1.8,-0.135,0.0,0.0,6.0,35.255,4.5,0.004,-143.098,-0.888,6,0
2024-11-01 15:53:16.328418,82fdc910-07e7-4467-bb6a-4eb88329b606,KXHIGHCHI-24NOV01-B52.5,29143.672,939,-1.0,54.24,54.3,10,90,1,1.74,1.8,0.06,0.0,0.0,10.0,31.73,4.05,0.003,-138.369,-3.111,-10,0
2024-11-01 15:54:55.251982,f94dbce9-1531-4624-810d-5a692a98407e,KXHIGHCHI-24NOV01-B54.5,29044.748,46,1.0,54.4,54.3,94,6,1,-0.1,-0.2,-0.1,0.0,0.0,9.0,94.0,3.645,0.003,-451.541,-4.561,6,1
2024-11-01 15:55:25.964863,775b454b-afbf-4a61-8416-8321d150224c,KXHIGHCHI-24NOV01-B52.5,29014.035,51,-1.0,54.529,54.3,2,98,0,2.029,1.8,-0.229,0.0,0.0,2.0,84.6,3.28,0.003,-380.716,-4.896,2,0
2024-11-01 15:55:25.964863,54e1adfc-df78-4d16-9da4-045cfedfd215,KXHIGHCHI-24NOV01-B52.5,29014.035,27,-1.0,54.549,54.3,1,99,0,2.049,1.8,-0.249,0.0,0.0,1.0,76.14,2.952,0.003,-333.063,-5.89,1,0
2024-11-01 15:55:26.747442,f7e638a3-3f8f-430a-ab44-0cf08846cde8,KXHIGHCHI-24NOV01-B52.5,29013.253,51,-1.0,54.546,54.3,1,99,1,2.046,1.8,-0.246,0.0,0.0,1.0,68.526,2.657,0.002,-292.257,5.897,-1,0
2024-11-01 15:55:26.824940,f52b6b8c-32d2-4ee5-b622-2512f1453272,KXHIGHCHI-24NOV01-B52.5,29013.175,52,-1.0,54.543,54.3,1,99,1,2.043,1.8,-0.243,0.0,0.0,1.0,61.673,2.391,0.002,-256.281,5.917,-1,0
2024-11-01 15:57:33.532741,5d4a0892-a128-483c-9592-3f39a2231137,KXHIGHCHI-24NOV01-B52.5,28886.467,25,-1.0,54.539,54.3,1,99,1,2.039,1.8,-0.239,0.0,0.0,1.0,55.506,2.152,0.002,-224.578,6.011,-1,0
2024-11-01 15:58:11.519977,c8fa0d9f-f977-45ae-adac-07500f0f2670,KXHIGHCHI-24NOV01-B56.5,28848.48,10,3.0,54.771,54.3,9,91,1,-1.729,-2.2,-0.471,0.0,0.0,0.9,49.955,9.0,0.002,-215.052,1.984,-9,0
2024-11-01 15:58:39.778882,c4524f5f-b44c-4105-871e-4983b1ca4d54,KXHIGHCHI-24NOV01-B52.5,28820.221,93,-1.0,54.763,54.3,1,99,1,2.263,1.8,-0.463,0.0,0.0,1.0,44.96,8.1,0.001,-188.041,6.019,-1,0
2024-11-01 16:00:08.994839,1b6f6249-8871-402e-adb9-2f529f13515f,KXHIGHCHI-24NOV01-B54.5,28731.005,15,1.0,54.61,54.3,97,3,1,0.11,-0.2,-0.31,0.0,0.0,0.81,97.0,6.561,0.001,-455.91,-7.652,3,1
2024-11-01 16:00:08.994839,04b02fa1-c873-4ae5-b09a-1486ecf348c3,KXHIGHCHI-24NOV01-B54.5,28731.005,10,1.0,54.58,54.3,99,1,1,0.08,-0.2,-0.28,0.0,0.0,0.59,99.0,4.783,0.001,-462.085,-9.563,1,1
2024-11-01 16:00:08.994839,07ab8d64-4ad0-4f4e-9406-437a292c412d,KXHIGHCHI-24NOV01-B54.5,28731.005,25,1.0,54.589,54.3,99,1,1,0.089,-0.2,-0.289,0.0,0.0,0.656,99.0,5.314,0.001,-463.511,-9.633,1,1
2024-11-01 16:00:08.994839,40dd6ad2-cbbd-4b77-a34d-7112208a0af2,KXHIGHCHI-24NOV01-B54.5,28731.005,182,1.0,54.623,54.3,96,4,1,0.123,-0.2,-0.323,0.0,0.0,0.9,96.0,7.29,0.001,-452.555,-6.673,4,1
2024-11-01 16:00:08.994839,17849c52-9533-4efb-80de-58c4b8e74835,KXHIGHCHI-24NOV01-B54.5,28731.005,20,1.0,54.599,54.3,98,2,1,0.099,-0.2,-0.299,0.0,0.0,0.729,98.0,5.905,0.001,-459.575,-8.648,2,1
2024-11-01 16:00:09.065204,d5c28f3f-98f5-49cc-997a-75f90f9868c0,KXHIGHCHI-24NOV01-B56.5,28730.935,182,3.0,54.594,54.3,5,95,0,-1.906,-2.2,-0.294,0.0,0.0,0.531,89.1,5.0,0.001,-407.743,-6.042,5,0
2024-11-01 16:01:26.704359,131ade1f-f057-4575-8572-69e37abcf1ef,KXHIGHCHI-24NOV01-B56.5,28653.296,10,3.0,54.606,54.3,5,95,1,-1.894,-2.2,-0.306,0.0,0.0,0.478,80.19,5.0,0.001,-359.274,6.224,-5,0
2024-11-01 16:05:40.371964,750dae20-8fad-4c2d-b5dd-dbc0aa95662f,KXHIGHCHI-24NOV01-B54.5,28399.628,1,1.0,54.581,54.3,95,5,0,0.081,-0.2,-0.281,0.0,0.0,0.43,95.0,4.5,0.001,-439.019,5.69,-5,1
2024-11-01 16:13:14.534641,56fcc955-2812-44bb-9464-2bcee24ab197,KXHIGHCHI-24NOV01-B56.5,27945.465,51,3.0,54.559,54.3,3,97,0,-1.941,-2.2,-0.259,0.0,0.0,0.387,85.5,3.0,0.001,-383.272,-8.259,3,0
2024-11-01 16:14:15.486131,61b0a0b1-569f-41c9-9228-60561b8b356c,KXHIGHCHI-24NOV01-B56.5,27884.514,22,3.0,54.566,54.3,3,97,0,-1.934,-2.2,-0.266,0.0,0.0,0.349,76.95,3.0,0.001,-337.13,-8.288,3,0
2024-11-01 16:16:15.267604,3f5cd583-3c7c-4164-9832-5d7af7d20e59,KXHIGHCHI-24NOV01-B54.5,27764.732,39,1.0,54.549,54.3,95,5,0,0.049,-0.2,-0.249,0.0,0.0,0.314,95.0,2.7,0.0,-434.933,5.745,-5,1
2024-11-01 16:17:01.171488,4238dcf7-6085-4637-84f6-4442f7ec58ec,KXHIGHCHI-24NOV01-B52.5,27718.829,280,-1.0,54.532,54.3,1,99,1,2.032,1.8,-0.232,0.0,0.0,1.0,85.5,2.43,0.0,-382.502,6.02,-1,0
2024-11-01 16:17:18.651848,ef91ec1f-84bf-48fa-b81a-2b4a079abb60,KXHIGHCHI-24NOV01-B56.5,27701.348,44,3.0,54.687,54.3,9,91,1,-1.813,-2.2,-0.387,0.0,0.0,0.9,76.95,9.0,0.0,-353.883,2.359,-9,0
2024-11-01 16:17:18.651848,480f42d4-c160-4539-a001-e3995ced80be,KXHIGHCHI-24NOV01-B56.5,27701.348,60,3.0,54.707,54.3,9,91,1,-1.793,-2.2,-0.407,0.0,0.0,0.81,69.255,9.0,0.0,-313.09,2.321,-9,0
2024-11-01 16:17:18.718552,e196661e-c6c9-41a6-99aa-1727379c6746,KXHIGHCHI-24NOV01-B54.5,27701.281,60,1.0,54.642,54.3,95,5,0,0.142,-0.2,-0.342,0.0,0.0,0.729,95.0,8.1,0.0,-449.329,5.754,-5,1
2024-11-01 16:19:25.969823,b5cc4b4d-caed-4e96-9f0f-9b6459bad9ca,KXHIGHCHI-24NOV01-B52.5,27574.03,93,-1.0,54.634,54.3,1,99,1,2.134,1.8,-0.334,0.0,0.0,1.0,85.5,7.29,0.0,-394.827,6.025,-1,0
2024-11-01 16:22:45.867757,0a93ccc8-a662-42f8-aa1c-709e38760481,KXHIGHCHI-24NOV01-B54.5,27374.132,8,1.0,54.607,54.3,98,2,1,0.107,-0.2,-0.307,0.0,0.0,0.9,98.0,6.561,0.0,-461.572,-8.773,2,1
2024-11-01 16:22:45.938290,fca1c05a-65af-4a31-865e-1cba3b7666ee,KXHIGHCHI-24NOV01-B56.5,27374.062,8,3.0,54.548,54.3,3,97,0,-1.952,-2.2,-0.248,0.0,0.0,0.81,88.2,3.0,0.0,-398.225,-8.362,3,0
2024-11-01 16:24:08.098830,ceb06892-7557-426e-9208-1cd4ed38b5b1,KXHIGHCHI-24NOV01-B50.5,27291.901,86,-3.0,54.499,54.3,1,99,1,3.999,3.8,-0.199,0.0,1.0,0.729,79.38,2.7,0.0,-349.677,5.737,-1,0
2024-11-01 16:24:08.098830,c5cacd87-5b37-4257-860e-8f75e5610cdd,KXHIGHCHI-24NOV01-B50.5,27291.901,100,-3.0,54.494,54.3,1,99,1,3.994,3.8,-0.194,0.0,1.0,0.656,71.442,2.43,0.0,-306.857,5.759,-1,0
2024-11-01 16:24:58.771809,7c52d91d-7858-46eb-835e-d627ba656f64,KXHIGHCHI-24NOV01-B54.5,27241.228,9,1.0,54.496,54.3,90,10,0,-0.004,-0.2,-0.196,0.0,0.9,0.59,90.0,2.187,0.0,-406.287,0.794,-10,1
2024-11-01 16:25:52.267283,5be67f37-879f-4e56-9509-4649659fbe1f,KXHIGHCHI-24NOV01-B56.5,27187.733,6,3.0,54.52,54.3,3,97,0,-1.98,-2.2,-0.22,0.0,0.81,0.531,81.0,3.0,0.0,-358.738,-8.367,3,0
2024-11-01 16:39:05.903216,ba20c907-b2b4-4a4a-8947-8b46d87d95aa,KXHIGHCHI-24NOV01-B54.5,26394.097,100,1.0,54.515,54.3,98,2,1,0.015,-0.2,-0.215,0.0,0.729,0.478,98.0,2.7,0.0,-451.424,-8.811,2,1
2024-11-01 16:39:05.903216,a9454932-5ba8-4596-9897-2388d9c1f0e1,KXHIGHCHI-24NOV01-B54.5,26394.097,1,1.0,54.514,54.3,97,3,1,0.014,-0.2,-0.214,0.0,0.656,0.43,97.0,2.43,0.0,-445.264,-7.802,3,1
2024-11-01 16:40:20.497046,872a0bfa-bfa0-4fb0-9208-a5718e13b891,KXHIGHCHI-24NOV01-B54.5,26319.503,1,1.0,54.513,54.3,90,10,0,0.013,-0.2,-0.213,0.0,0.59,0.387,90.0,2.187,0.0,-406.015,0.819,-10,1
2024-11-01 16:44:31.692458,81141522-d3cf-42b4-a05b-32ca1be05cbc,KXHIGHCHI-24NOV01-B56.5,26068.308,120,3.0,54.667,54.3,9,91,1,-1.833,-2.2,-0.367,0.0,0.531,0.349,81.0,9.0,0.0,-375.021,2.4,-9,0
2024-11-01 16:45:44.315174,6d7875b5-493e-4bd8-a78a-cbfeb971101c,KXHIGHCHI-24NOV01-B56.5,25995.685,80,3.0,54.687,54.3,9,91,0,-1.813,-2.2,-0.387,0.0,0.478,0.314,72.9,9.0,0.0,-331.732,-2.403,9,0
2024-11-01 16:47:36.906598,c5dd3a12-efbf-4944-8eb4-6eec941e3869,KXHIGHCHI-24NOV01-B56.5,25883.093,100,3.0,54.554,54.3,3,97,0,-1.946,-2.2,-0.254,0.0,0.43,0.282,65.61,3.0,0.0,-277.07,-8.461,3,0
2024-11-01 16:53:17.568511,42791393-c251-44f3-b343-2f5269cac4b8,KXHIGHCHI-24NOV01-B50.5,25542.431,194,-3.0,54.514,54.3,1,99,1,4.014,3.8,-0.214,0.0,1.0,0.254,59.049,2.7,0.0,-243.156,5.714,-1,0
2024-11-01 16:53:26.902238,48ae6e4b-5393-4069-a030-6be637fa18b7,KXHIGHCHI-24NOV01-B52.5,25533.098,102,-1.0,54.487,54.3,1,99,1,1.987,1.8,-0.187,0.0,0.9,1.0,53.144,2.43,0.0,-213.204,6.065,-1,0
2024-11-01 16:56:55.454051,4d568f2b-6def-4579-bfd6-6b2a87c14247,KXHIGHCHI-24NOV01-B56.5,25324.546,50,3.0,54.518,54.3,3,97,0,-1.982,-2.2,-0.218,0.0,0.81,0.9,47.83,3.0,0.0,-188.018,-8.49,3,0
2024-11-01 16:58:25.706918,1de7a0a8-e7fc-4814-9604-c0ff8035ff89,KXHIGHCHI-24NOV01-B54.5,25234.293,3,1.0,54.508,54.3,98,2,1,0.008,-0.2,-0.208,0.0,0.729,0.81,98.0,2.7,0.0,-451.607,-8.824,2,1
2024-11-01 16:58:25.780365,3ff7a1f8-b25f-4948-852f-b1731fc18001,KXHIGHCHI-24NOV01-B56.5,25234.22,3,3.0,54.521,54.3,3,97,0,-1.979,-2.2,-0.221,0.0,0.656,0.729,88.2,3.0,0.0,-397.89,-8.505,3,0
2024-11-01 16:58:57.537541,423ac8e2-3cd4-4094-8f20-2cbe9238ab29,KXHIGHCHI-24NOV01-B56.5,25202.462,47,3.0,54.528,54.3,3,97,0,-1.972,-2.2,-0.228,0.0,0.59,0.656,79.38,3.0,0.0,-349.936,-8.524,3,0
2024-11-01 17:01:26.253197,f408e252-c3dd-42f9-ba1f-86a76c54293f,KXHIGHCHI-24NOV01-B56.5,25053.747,4,3.0,54.482,54.3,1,99,0,-2.018,-2.2,-0.182,0.0,0.531,0.59,71.442,1.0,0.0,-304.33,-10.549,1,0
2024-11-01 17:01:26.253197,b8928a04-3359-45e1-8395-1e6f22e315bb,KXHIGHCHI-24NOV01-B56.5,25053.747,16,3.0,54.485,54.3,1,99,0,-2.015,-2.2,-0.185,0.0,0.478,0.531,64.298,1.0,0.0,-267.016,-10.542,1,0
2024-11-01 17:07:11.931344,1f25e9ab-3157-4765-a06b-b2e8a8e4fc06,KXHIGHCHI-24NOV01-B54.5,24708.069,5,1.0,54.491,54.3,99,1,1,-0.009,-0.2,-0.191,0.0,0.43,0.478,99.0,0.9,0.0,-454.106,-9.861,1,1
2024-11-01 17:15:01.030705,2143bd91-ba02-487a-b87f-085d1322b9fb,KXHIGHCHI-24NOV01-B56.5,24238.969,145,3.0,54.495,54.3,1,99,0,-2.005,-2.2,-0.195,0.0,0.387,0.43,89.1,1.0,0.0,-399.307,-10.597,1,0
2024-11-01 17:15:08.336649,16704e2c-4417-4819-b97c-db15430e8053,KXHIGHCHI-24NOV01-B54.5,24231.663,2,1.0,54.496,54.3,98,2,0,-0.004,-0.2,-0.196,0.0,0.349,0.387,98.0,0.9,0.0,-448.497,8.899,-2,1
2024-11-01 17:15:09.361216,6837bc21-8735-483d-bd01-613ada2d1123,KXHIGHCHI-24NOV01-B54.5,24230.639,12,1.0,54.497,54.3,99,1,1,-0.003,-0.2,-0.197,0.0,0.314,0.349,99.0,0.81,0.0,-454.015,-10.076,1,1
2024-11-01 17:16:48.146620,cb1bc453-6cb5-44c8-a105-8d65f1239b59,KXHIGHCHI-24NOV01-B52.5,24131.853,2337,-1.0,54.482,54.3,1,99,1,1.982,1.8,-0.182,0.0,0.282,1.0,89.1,0.729,0.0,-399.45,6.105,-1,0
2024-11-01 17:17:12.495145,eea4d048-4a62-43a7-b4f7-006dd21b7e43,KXHIGHCHI-24NOV01-B56.5,24107.505,54,3.0,54.583,54.3,5,95,1,-1.917,-2.2,-0.283,0.0,0.254,0.9,80.19,5.0,0.0,-359.189,6.632,-5,0
2024-11-01 17:17:12.495145,574a787f-0058-4577-8956-c9d223d8d790,KXHIGHCHI-24NOV01-B56.5,24107.505,800,3.0,54.519,54.3,2,98,1,-1.981,-2.2,-0.219,0.0,0.229,0.81,72.171,2.0,0.0,-309.7,9.616,-2,0
2024-11-01 17:18:25.413950,d00b9df5-c183-47c0-a29a-7197199331e1,KXHIGHCHI-24NOV01-B56.5,24034.586,798,3.0,54.582,54.3,4,96,1,-1.918,-2.2,-0.282,0.0,0.206,0.729,64.954,4.0,0.0,-276.086,7.69,-4,0
2024-11-01 17:18:25.413950,2f897045-5c63-4a5b-8281-210950620426,KXHIGHCHI-24NOV01-B56.5,24034.586,298,3.0,54.624,54.3,5,95,1,-1.876,-2.2,-0.324,0.0,0.185,0.656,58.459,5.0,0.0,-245.286,6.679,-5,0
2024-11-01 17:18:25.495544,72ce8992-ee4d-40db-942c-2b1a5c376b1e,KXHIGHCHI-24NOV01-B54.5,24034.504,798,1.0,54.569,54.3,98,2,0,0.069,-0.2,-0.269,0.0,0.167,0.59,98.0,4.5,0.0,-455.485,9.257,-2,1
2024-11-01 17:21:41.941475,251ae194-7d26-4a89-9994-40d5c0442988,KXHIGHCHI-24NOV01-B54.5,23838.059,2809,1.0,54.563,54.3,97,3,0,0.063,-0.2,-0.263,0.0,0.15,0.531,97.0,4.05,0.0,-448.791,8.427,-3,1
2024-11-01 17:25:06.624292,503cfbda-7b3b-4ede-97d6-2bfbbc795daa,KXHIGHCHI-24NOV01-B56.5,23633.376,136,3.0,54.506,54.3,1,99,0,-1.994,-2.2,-0.206,0.0,0.135,0.478,87.3,1.0,0.0,-389.551,-10.736,1,0
2024-11-01 17:25:16.322787,3195ed7b-7053-423a-b206-05fcafdea1d7,KXHIGHCHI-24NOV01-B54.5,23623.677,204,1.0,54.505,54.3,98,2,1,0.005,-0.2,-0.205,0.0,0.122,0.43,98.0,0.9,0.0,-448.613,-9.609,2,1
2024-11-01 17:31:09.233930,1c1c4bf9-9269-4e33-b944-cd364133dca8,KXHIGHCHI-24NOV01-B54.5,23270.766,374,1.0,54.504,54.3,98,2,0,0.004,-0.2,-0.204,0.0,0.109,0.387,98.0,0.81,0.0,-448.547,9.785,-2,1
2024-11-01 17:31:20.416608,02143871-2f47-4e8d-bbc4-3e3175ca872a,KXHIGHCHI-24NOV01-B56.5,23259.583,50,3.0,54.577,54.3,3,97,1,-1.923,-2.2,-0.277,0.0,0.072,0.254,64.298,3.0,0.0,-270.464,8.751,-3,0
2024-11-01 17:31:20.416608,1f8132b0-dab0-4a6e-96e4-bdecdf434206,KXHIGHCHI-24NOV01-B56.5,23259.583,700,3.0,54.537,54.3,2,98,1,-1.963,-2.2,-0.237,0.0,0.089,0.314,79.38,2.0,0.0,-348.035,9.79,-2,0
2024-11-01 17:31:20.416608,ed117e7c-4f2f-43f9-b04b-f657a6c8142b,KXHIGHCHI-24NOV01-B56.5,23259.583,300,3.0,54.554,54.3,3,97,1,-1.946,-2.2,-0.254,0.0,0.098,0.349,88.2,3.0,0.0,-397.801,8.802,-3,0
2024-11-01 17:31:20.416608,0473713e-7bca-458b-8ecd-18484f8fa563,KXHIGHCHI-24NOV01-B56.5,23259.583,71,3.0,54.619,54.3,5,95,1,-1.881,-2.2,-0.319,0.0,0.08,0.282,71.442,5.0,0.0,-312.466,6.754,-5,0
2024-11-01 17:34:33.151907,ca125604-420f-4751-a92c-667f12518e3d,KXHIGHCHI-24NOV01-B54.5,23066.848,3,1.0,54.546,54.3,98,2,0,0.046,-0.2,-0.246,0.0,0.065,0.229,98.0,2.7,0.0,-451.494,9.789,-2,1
2024-11-01 17:35:01.240332,2d0db13e-a552-4b58-bbbb-05b77c842aa7,KXHIGHCHI-24NOV01-B52.5,23038.76,467,-1.0,54.529,54.3,1,99,1,2.029,1.8,-0.229,0.0,0.058,1.0,88.2,2.43,0.0,-397.093,6.141,-1,0
2024-11-01 17:38:59.567845,c193412c-4108-4d10-a178-ff42d5fa763d,KXHIGHCHI-24NOV01-B54.5,22800.432,10,1.0,54.523,54.3,99,1,1,0.023,-0.2,-0.223,0.0,0.052,0.9,99.0,2.187,0.0,-456.379,-10.794,1,1
2024-11-01 17:39:59.183350,b3c25bb4-4f35-4bee-a775-953b6fe5e53f,KXHIGHCHI-24NOV01-B54.5,22740.817,28,1.0,54.521,54.3,99,1,1,0.021,-0.2,-0.221,0.0,0.047,0.81,99.0,1.968,0.0,-455.935,-10.979,1,1
2024-11-01 17:39:59.183350,7ea8d22d-6833-4d71-a395-ae30d308b343,KXHIGHCHI-24NOV01-B54.5,22740.817,3,1.0,54.519,54.3,99,1,1,0.019,-0.2,-0.219,0.0,0.042,0.729,99.0,1.771,0.0,-455.565,-10.796,1,1
2024-11-01 17:52:25.182576,8d674a92-4d2d-4730-bed4-fa4bcd61f649,KXHIGHCHI-24NOV01-B54.5,21994.817,196,1.0,54.517,54.3,98,2,0,0.017,-0.2,-0.217,0.0,0.038,0.656,98.0,1.594,0.0,-449.669,10.077,-2,1
2024-11-01 17:56:46.079987,8cb0901c-93c7-4d46-928b-01ff43dfa7ae,KXHIGHCHI-24NOV01-B54.5,21733.92,500,1.0,54.515,54.3,99,1,1,0.015,-0.2,-0.215,0.0,0.034,0.59,99.0,1.435,0.0,-455.008,-11.269,1,1
2024-11-01 17:56:46.079987,220271f5-281b-4189-9eab-7b904ae98f94,KXHIGHCHI-24NOV01-B54.5,21733.92,500,1.0,54.514,54.3,99,1,1,0.014,-0.2,-0.214,0.0,0.031,0.531,99.0,1.291,0.0,-454.804,-11.262,1,1
2024-11-01 17:56:57.035651,28187ef6-6849-439b-911a-3a26eeddc27f,KXHIGHCHI-24NOV01-B54.5,21722.964,20,1.0,54.513,54.3,98,2,0,0.013,-0.2,-0.213,0.0,0.028,0.478,98.0,1.162,0.0,-449.049,10.288,-2,1
2024-11-01 18:03:20.538572,b974d42e-2371-422a-a479-6415f43ca85a,KXHIGHCHI-24NOV01-B52.5,21339.461,23,-1.0,54.5,54.3,1,99,1,2.0,1.8,-0.2,0.0,0.025,1.0,88.2,1.046,0.0,-395.056,6.184,-1,0
2024-11-01 18:03:51.486392,a741ce5e-a68d-462a-a27d-70498f9af790,KXHIGHCHI-24NOV01-B54.5,21308.514,63,1.0,54.5,54.3,99,1,1,-0.0,-0.2,-0.2,0.0,0.023,0.9,99.0,0.941,0.0,-454.68,-11.301,1,1
2024-11-01 18:06:15.217569,cab1065a-440c-4fb8-8878-59dd639f59d6,KXHIGHCHI-24NOV01-B54.5,21164.782,50,1.0,54.5,54.3,98,2,0,-0.0,-0.2,-0.2,0.0,0.02,0.81,98.0,0.847,0.0,-448.937,10.367,-2,1
2024-11-01 18:06:15.217569,0732560d-7933-44c5-8cef-0b2c7cd5abb6,KXHIGHCHI-24NOV01-B54.5,21164.782,17,1.0,54.5,54.3,98,2,0,-0.0,-0.2,-0.2,0.0,0.018,0.729,98.0,0.763,0.0,-448.817,10.337,-2,1
2024-11-01 18:16:56.032085,2ccf21a3-4a0f-4465-afc8-27dd67a040dc,KXHIGHCHI-24NOV01-B52.5,20523.968,935,-1.0,54.492,54.3,1,99,1,1.992,1.8,-0.192,0.0,0.016,1.0,88.2,0.686,0.0,-394.775,6.185,-1,0
2024-11-01 18:19:42.461548,3ed154ba-2e62-4a2d-b961-3ee25f3ebb00,KXHIGHCHI-24NOV01-B56.5,20357.538,233,3.0,54.526,54.3,2,98,1,-1.974,-2.2,-0.226,0.0,0.015,0.9,79.38,2.0,0.0,-348.457,9.829,-2,0
2024-11-01 18:27:11.168186,9ebce6a2-8dde-49d1-a12c-95e0cbf17227,KXHIGHCHI-24NOV01-B52.5,19908.832,90,-1.0,54.521,54.3,1,99,1,2.021,1.8,-0.221,0.0,0.013,1.0,71.442,1.8,0.0,-305.978,6.189,-1,0
2024-11-01 18:36:40.668955,0be20c83-5c21-4841-bc82-d44fd93bf8a0,KXHIGHCHI-24NOV01-B54.5,19339.331,93,1.0,54.514,54.3,99,1,0,0.014,-0.2,-0.214,0.0,0.012,0.9,99.0,1.62,0.0,-455.551,11.38,-1,1
2024-11-01 18:41:38.300470,f5c99e13-9330-43f2-8691-c4fdaed8d686,KXHIGHCHI-24NOV01-B54.5,19041.7,4675,1.0,54.512,54.3,99,1,0,0.012,-0.2,-0.212,0.0,0.011,0.81,99.0,1.458,0.0,-455.247,11.382,-1,1
2024-11-01 18:46:32.332259,e00bbdaf-c570-4212-b8ec-5fdaf7af2bff,KXHIGHCHI-24NOV01-B56.5,18747.668,101,3.0,54.506,54.3,1,99,1,-1.994,-2.2,-0.206,0.0,0.01,0.729,89.1,1.0,0.0,-399.762,10.854,-1,0
2024-11-01 19:24:58.991438,0a42de29-ea34-4753-a778-f83575e5a8e2,KXHIGHCHI-24NOV01-B56.5,16441.009,841,3.0,54.508,54.3,1,99,1,-1.992,-2.2,-0.208,0.0,0.009,0.656,80.19,1.0,0.0,-351.267,10.858,-1,0
2024-11-01 19:28:02.995274,7b5095e0-10ae-4823-ba94-9db909e88e32,KXHIGHCHI-24NOV01-B54.5,16257.005,232,1.0,54.505,54.3,99,1,0,0.005,-0.2,-0.205,0.0,0.007,0.531,99.0,0.81,0.0,-454.375,11.408,-1,1
2024-11-01 19:28:02.995274,e4c3ad37-c4d0-47c4-9081-914b02cb553c,KXHIGHCHI-24NOV01-B54.5,16257.005,234,1.0,54.506,54.3,99,1,0,0.006,-0.2,-0.206,0.0,0.008,0.59,99.0,0.9,0.0,-454.473,11.425,-1,1
2024-11-01 19:31:56.257092,46a965dc-5b13-453d-9fce-399cd97a4ff8,KXHIGHCHI-24NOV01-B54.5,16023.743,200,1.0,54.505,54.3,99,1,0,0.005,-0.2,-0.205,0.0,0.006,0.478,99.0,0.729,0.0,-454.302,11.459,-1,1
2024-11-01 19:34:06.772215,a5238e50-17ab-4e1b-a019-e4f347f5ef01,KXHIGHCHI-24NOV01-B54.5,15893.228,1870,1.0,54.504,54.3,99,1,0,0.004,-0.2,-0.204,0.0,0.006,0.43,99.0,0.656,0.0,-454.248,11.5,-1,1
2024-11-01 19:36:14.905167,95c551f2-ef2d-45f0-9f3f-fa54ecfe56f3,KXHIGHCHI-24NOV01-B52.5,15765.095,1870,-1.0,54.491,54.3,1,99,1,1.991,1.8,-0.191,0.0,0.005,1.0,89.1,0.59,0.0,-399.699,6.222,-1,0
2024-11-01 19:39:57.662622,1d0aae7e-29ab-44b4-a645-a2f0bcf9fab7,KXHIGHCHI-24NOV01-B54.5,15542.337,9,1.0,54.492,54.3,99,1,0,-0.008,-0.2,-0.192,0.0,0.005,0.9,99.0,0.531,0.0,-454.461,11.661,-1,1
2024-11-01 19:58:44.641943,e8428abb-1b2d-4732-a9a6-d82dd0c3b9a3,KXHIGHCHI-24NOV01-B54.5,14415.358,9,1.0,54.493,54.3,99,1,0,-0.007,-0.2,-0.193,0.0,0.004,0.81,99.0,0.478,0.0,-454.371,11.825,-1,1
2024-11-01 20:00:12.096106,299db89a-d352-440e-9d40-b1a0cfc9b6ce,KXHIGHCHI-24NOV01-B54.5,14327.904,100,1.0,54.494,54.3,99,1,0,-0.006,-0.2,-0.194,0.0,0.004,0.729,99.0,0.43,0.0,-454.303,11.991,-1,1
2024-11-01 20:01:40.178649,0660aaca-86b7-4d2d-868a-6fc2316e32f0,KXHIGHCHI-24NOV01-B56.5,14239.821,5,3.0,54.507,54.3,1,99,1,-1.993,-2.2,-0.207,0.0,0.003,0.656,89.1,1.0,0.0,-399.742,10.869,-1,0
2024-11-01 20:12:12.877865,80fd5bae-5a97-4ece-a89c-84241aa6736b,KXHIGHCHI-24NOV01-B56.5,13607.122,374,3.0,54.51,54.3,1,99,1,-1.99,-2.2,-0.21,0.0,0.003,0.59,80.19,1.0,0.0,-351.256,10.954,-1,0
