time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 14:48:41.779970,179f1230-7fb3-49f7-a015-ef7c7941d400,KXHIGHCHI-24DEC16-T54,33018.22,88,5.0,54.688,51.3,25,75,1,-0.812,-4.2,-3.388,0.0,0.0,0.0,0.001,17.089,25.0,-128.971,-14.73,-25,0
2024-12-16 14:48:41.865652,7ce07272-8cef-496d-b37b-6d4cd8e5d3a5,KXHIGHCHI-24DEC16-B53.5,33018.134,84,3.0,53.935,51.3,81,19,0,0.435,-2.2,-2.635,0.0,0.0,0.0,0.001,81.0,22.5,-425.998,-8.155,-19,1
2024-12-16 14:48:41.865652,30b4a72c-73f9-4392-84a9-6ea797c68bf9,KXHIGHCHI-24DEC16-B53.5,33018.134,4,3.0,53.904,51.3,80,20,0,0.404,-2.2,-2.604,0.0,0.0,0.0,0.001,80.0,20.25,-411.471,-9.157,-20,1
2024-12-16 14:52:04.631823,5f92a578-4fe5-4020-9c15-b6b2f7c4f514,KXHIGHCHI-24DEC16-B53.5,32815.368,1,3.0,53.857,51.3,84,16,1,0.357,-2.2,-2.557,0.0,0.0,0.0,0.001,84.0,18.225,-425.086,5.154,16,1
2024-12-16 14:52:56.220069,5e188077-6761-4655-9919-9e57fbc8810e,KXHIGHCHI-24DEC16-T54,32763.78,11,5.0,53.793,51.3,13,87,0,-1.707,-4.2,-2.493,0.0,0.0,0.0,0.001,75.6,13.0,-360.344,2.729,13,0
2024-12-16 14:57:43.929647,4aa29295-5354-41ac-9bb2-0ba876f0e286,KXHIGHCHI-24DEC16-B53.5,32476.07,100,3.0,53.75,51.3,82,18,1,0.25,-2.2,-2.45,0.0,0.0,0.0,0.001,82.0,11.7,-390.124,7.099,18,1
2024-12-16 14:58:38.716265,ace03b51-190c-4627-986d-53322415b92a,KXHIGHCHI-24DEC16-T54,32421.284,4,5.0,53.8,51.3,13,87,0,-1.7,-4.2,-2.5,0.0,0.0,0.0,0.001,73.8,13.0,-350.78,2.727,13,0
2024-12-16 14:58:40.837311,b98ccdab-8465-4347-a27f-70ee1512ccf6,KXHIGHCHI-24DEC16-B53.5,32419.163,18,3.0,53.745,51.3,84,16,1,0.245,-2.2,-2.445,0.0,0.0,0.0,0.001,84.0,11.7,-400.962,5.081,16,1
2024-12-16 15:03:04.588155,6e08ac35-d85f-4dd7-95ca-1d28ec8f252d,KXHIGHCHI-24DEC16-T54,32155.412,28,5.0,53.793,51.3,13,87,0,-1.707,-4.2,-2.493,0.0,0.0,0.0,0.0,75.6,13.0,-360.345,2.723,13,0
2024-12-16 15:07:24.597541,c24e3342-5a6b-4ab5-8244-a245417b5e96,KXHIGHCHI-24DEC16-B53.5,31895.402,1000,3.0,53.742,51.3,85,15,0,0.242,-2.2,-2.442,0.0,0.0,0.0,0.0,85.0,11.7,-406.399,-4.076,-15,1
2024-12-16 15:09:05.686656,d438cf8f-ac00-4ef6-9574-ee3549f12750,KXHIGHCHI-24DEC16-B53.5,31794.313,1,3.0,53.728,51.3,82,18,1,0.228,-2.2,-2.428,0.0,0.0,0.0,0.0,82.0,10.53,-386.138,6.863,18,1
2024-12-16 15:10:01.446408,ce0b0c73-79db-4b81-994b-8489371b8728,KXHIGHCHI-24DEC16-T54,31738.554,20,5.0,53.717,51.3,9,91,0,-1.783,-4.2,-2.417,0.0,0.0,0.0,0.0,73.8,9.0,-337.213,-1.293,9,0
2024-12-16 15:10:01.446408,70273117-8ba8-4234-b4f7-f61c38ec0d3a,KXHIGHCHI-24DEC16-T54,31738.554,160,5.0,53.739,51.3,9,91,0,-1.761,-4.2,-2.439,0.0,0.0,0.0,0.0,66.42,9.0,-298.471,-1.284,9,0
2024-12-16 15:10:07.738839,1cecd222-cd7f-4c44-8383-d91c3e54339a,KXHIGHCHI-24DEC16-T54,31732.261,160,5.0,53.762,51.3,9,91,0,-1.738,-4.2,-2.462,0.0,0.0,0.0,0.0,59.778,9.0,-264.303,-1.294,9,0
2024-12-16 15:10:13.186199,bb16db4e-4ebe-49c2-a7af-77cce56b9cf1,KXHIGHCHI-24DEC16-B53.5,31726.814,29,3.0,53.656,51.3,86,14,1,0.156,-2.2,-2.356,0.0,0.0,0.0,0.0,86.0,7.29,-397.554,2.849,14,1
2024-12-16 15:10:13.186199,e9e9906d-f901-4647-afdf-6fc2ce4747a0,KXHIGHCHI-24DEC16-B53.5,31726.814,28,3.0,53.672,51.3,86,14,1,0.172,-2.2,-2.372,0.0,0.0,0.0,0.0,86.0,8.1,-400.016,2.728,14,1
2024-12-16 15:10:57.752223,fc5479b4-6306-4524-8723-a0abdb1d1e03,KXHIGHCHI-24DEC16-T54,31682.248,50,5.0,53.687,51.3,8,92,0,-1.813,-4.2,-2.387,0.0,0.0,0.0,0.0,77.4,8.0,-353.245,-2.309,8,0
2024-12-16 15:10:57.752223,864fabde-13df-4779-89d3-34059773a7e3,KXHIGHCHI-24DEC16-T54,31682.248,50,5.0,53.706,51.3,8,92,0,-1.794,-4.2,-2.406,0.0,0.0,0.0,0.0,69.66,8.0,-312.245,-2.306,8,0
2024-12-16 15:11:10.746560,edd94a82-3407-47c9-9912-e195dd4ff965,KXHIGHCHI-24DEC16-B53.5,31669.253,13,3.0,53.653,51.3,87,13,1,0.153,-2.2,-2.353,0.0,0.0,0.0,0.0,87.0,7.2,-402.746,1.611,13,1
2024-12-16 15:11:10.746560,639efa9c-2a1e-4725-adbc-2d75458d2912,KXHIGHCHI-24DEC16-B53.5,31669.253,100,3.0,53.639,51.3,87,13,1,0.139,-2.2,-2.339,0.0,0.0,0.0,0.0,87.0,6.48,-400.642,1.679,13,1
2024-12-16 15:11:38.377844,9215a104-49f0-4b99-9678-32a57b85db9c,KXHIGHCHI-24DEC16-B53.5,31641.622,15,3.0,53.626,51.3,87,13,1,0.126,-2.2,-2.326,0.0,0.0,0.0,0.0,87.0,5.832,-398.817,1.598,13,1
2024-12-16 15:11:40.705449,8037a67f-0c10-4536-bc87-20d0684c7704,KXHIGHCHI-24DEC16-B53.5,31639.295,10,3.0,53.609,51.3,91,9,1,0.109,-2.2,-2.309,0.0,0.0,0.0,0.0,91.0,5.249,-419.19,-2.413,9,1
2024-12-16 15:12:02.065290,4b31ce49-6c49-47da-8e3b-50324640c94a,KXHIGHCHI-24DEC16-B53.5,31617.935,67,3.0,53.589,51.3,91,9,1,0.089,-2.2,-2.289,0.0,0.0,0.0,0.0,91.0,4.252,-416.64,-2.447,9,1
2024-12-16 15:12:02.065290,19138d88-6c21-4925-9fc1-853a3eac9acd,KXHIGHCHI-24DEC16-B53.5,31617.935,21,3.0,53.581,51.3,91,9,1,0.081,-2.2,-2.281,0.0,0.0,0.0,0.0,91.0,3.826,-415.622,-2.423,9,1
2024-12-16 15:12:02.065290,62a7e5e8-2af7-4a73-943e-6ce85a1626f4,KXHIGHCHI-24DEC16-B53.5,31617.935,20,3.0,53.599,51.3,91,9,1,0.099,-2.2,-2.299,0.0,0.0,0.0,0.0,91.0,4.724,-417.822,-2.483,9,1
2024-12-16 15:12:05.037827,5e9f3456-73e5-4393-b60c-9bb1712dac8a,KXHIGHCHI-24DEC16-T54,31614.962,47,5.0,53.792,51.3,14,86,1,-1.708,-4.2,-2.492,0.0,0.0,0.0,0.0,81.9,14.0,-397.756,-3.676,-14,0
2024-12-16 15:13:41.137115,d5cb9e91-1542-44cf-a1b4-5fb2a569fbcb,KXHIGHCHI-24DEC16-T54,31518.863,20,5.0,53.651,51.3,6,94,0,-1.849,-4.2,-2.351,0.0,0.0,0.0,0.0,73.71,6.0,-327.713,-4.386,6,0
2024-12-16 15:13:41.137115,4a44ade9-e2c8-4d1b-a881-0ecc2d9bd090,KXHIGHCHI-24DEC16-T54,31518.863,159,5.0,53.666,51.3,6,94,0,-1.834,-4.2,-2.366,0.0,0.0,0.0,0.0,66.339,6.0,-289.027,-4.346,6,0
2024-12-16 15:13:46.384504,a75d3d3d-3d5f-429c-9dc6-d7f3bf7095b4,KXHIGHCHI-24DEC16-T54,31513.615,159,5.0,53.683,51.3,6,94,0,-1.817,-4.2,-2.383,0.0,0.0,0.0,0.0,59.705,6.0,-254.909,-4.393,6,0
2024-12-16 15:13:52.891831,0f35d784-af03-4453-8572-e29d1cd4e58a,KXHIGHCHI-24DEC16-T54,31507.108,158,5.0,53.701,51.3,6,94,0,-1.799,-4.2,-2.401,0.0,0.0,0.0,0.0,53.735,6.0,-224.832,-4.425,6,0
2024-12-16 15:14:10.424863,122f149d-e040-41a1-a967-1a9cd7e5a762,KXHIGHCHI-24DEC16-T54,31489.575,158,5.0,53.721,51.3,6,94,0,-1.779,-4.2,-2.421,0.0,0.0,0.0,0.0,48.361,6.0,-198.328,-4.438,6,0
2024-12-16 15:15:22.609827,006b277f-1521-4dfc-a8c8-9f7fe8612721,KXHIGHCHI-24DEC16-T54,31417.39,10,5.0,53.742,51.3,6,94,0,-1.758,-4.2,-2.442,0.0,0.0,0.0,0.0,43.525,6.0,-174.985,-4.497,6,0
2024-12-16 15:15:23.077094,d46586c1-8851-47d7-b618-442c6cc01356,KXHIGHCHI-24DEC16-B53.5,31416.923,10,3.0,53.612,51.3,91,9,1,0.112,-2.2,-2.312,0.0,0.0,0.0,0.0,91.0,5.4,-419.594,-2.485,9,1
2024-12-16 15:15:52.858166,b0e564e5-8deb-49bd-ad46-e4d8e261e064,KXHIGHCHI-24DEC16-B53.5,31387.142,182,3.0,53.604,51.3,89,11,0,0.104,-2.2,-2.304,0.0,0.0,0.0,0.0,89.0,4.86,-407.172,0.495,-11,1
2024-12-16 15:15:53.739831,e8b5df51-a2af-44f1-865f-c2cd3a5f83f2,KXHIGHCHI-24DEC16-T54,31386.26,155,5.0,53.639,51.3,6,94,0,-1.861,-4.2,-2.339,0.0,0.0,0.0,0.0,80.1,6.0,-361.851,-4.529,6,0
2024-12-16 15:15:53.739831,e0624850-281c-46b4-8ac2-df78846e0503,KXHIGHCHI-24DEC16-T54,31386.26,20,5.0,53.654,51.3,6,94,0,-1.846,-4.2,-2.354,0.0,0.0,0.0,0.0,72.09,6.0,-319.145,-4.522,6,0
2024-12-16 15:15:59.025492,84d26ccf-d8db-4ba3-8e9a-91ec726575d4,KXHIGHCHI-24DEC16-T54,31380.975,155,5.0,53.669,51.3,6,94,0,-1.831,-4.2,-2.369,0.0,0.0,0.0,0.0,64.881,6.0,-281.47,-4.535,6,0
2024-12-16 15:16:47.734157,10e91e63-a66e-4a5f-81fb-b8ff85fb9642,KXHIGHCHI-24DEC16-T54,31332.266,10,5.0,53.658,51.3,5,95,0,-1.842,-4.2,-2.358,0.0,0.0,0.0,0.0,58.393,5.0,-245.542,-5.538,5,0
2024-12-16 15:16:48.115711,6d89bc3f-347d-4de3-8bbf-69fee70d7228,KXHIGHCHI-24DEC16-B53.5,31331.884,10,3.0,53.594,51.3,91,9,1,0.094,-2.2,-2.294,0.0,0.0,0.0,0.0,91.0,4.5,-417.256,-2.518,9,1
2024-12-16 15:19:31.298742,b1aa0d11-c20f-4d1f-a2fa-79468539b814,KXHIGHCHI-24DEC16-B53.5,31168.701,90,3.0,53.576,51.3,92,8,1,0.076,-2.2,-2.276,0.0,0.0,0.0,0.0,92.0,3.645,-420.719,-3.645,8,1
2024-12-16 15:19:31.298742,e5a1a2b9-dfcb-4072-969c-541323b45ecc,KXHIGHCHI-24DEC16-B53.5,31168.701,18,3.0,53.585,51.3,91,9,1,0.085,-2.2,-2.285,0.0,0.0,0.0,0.0,91.0,4.05,-416.153,-2.768,9,1
2024-12-16 15:19:40.330763,5917a898-8636-4c12-9503-a91760221487,KXHIGHCHI-24DEC16-B53.5,31159.669,22,3.0,53.571,51.3,89,11,0,0.071,-2.2,-2.271,0.0,0.0,0.0,0.0,89.0,3.28,-403.386,0.886,-11,1
2024-12-16 15:21:06.114904,0adca4e8-0ed5-406b-af4b-355a1671c1db,KXHIGHCHI-24DEC16-B53.5,31073.885,26,3.0,53.563,51.3,91,9,1,0.063,-2.2,-2.263,0.0,0.0,0.0,0.0,91.0,2.952,-413.684,-3.006,9,1
2024-12-16 15:21:18.196597,95e55faa-aa53-4766-9f07-9c36339daebc,KXHIGHCHI-24DEC16-B53.5,31061.803,250,3.0,53.558,51.3,89,11,0,0.058,-2.2,-2.258,0.0,0.0,0.0,0.0,89.0,2.657,-402.085,1.126,-11,1
2024-12-16 15:22:23.435755,77a5541a-6728-4bb5-9885-50d5471ba66c,KXHIGHCHI-24DEC16-B53.5,30996.564,1,3.0,53.551,51.3,92,8,1,0.051,-2.2,-2.251,0.0,0.0,0.0,0.0,92.0,2.391,-418.09,-4.234,8,1
2024-12-16 15:27:58.918521,c6508ca9-4499-48b3-a02a-82a59ac998f2,KXHIGHCHI-24DEC16-T54,30661.081,20,5.0,53.614,51.3,5,95,0,-1.886,-4.2,-2.314,0.0,0.0,0.0,0.0,82.8,5.0,-373.727,-5.701,5,0
2024-12-16 15:27:58.918521,c24897a9-2b74-42bc-8e58-a59269232c26,KXHIGHCHI-24DEC16-T54,30661.081,50,5.0,53.626,51.3,5,95,0,-1.874,-4.2,-2.326,0.0,0.0,0.0,0.0,74.52,5.0,-329.308,-5.659,5,0
2024-12-16 15:27:58.918521,4f55daec-6cb2-4647-bb5c-49f02f085f98,KXHIGHCHI-24DEC16-T54,30661.081,50,5.0,53.639,51.3,5,95,0,-1.861,-4.2,-2.339,0.0,0.0,0.0,0.0,67.068,5.0,-290.115,-5.619,5,0
2024-12-16 15:30:55.613732,9bd4d564-ccf9-4ba6-820b-204f15337636,KXHIGHCHI-24DEC16-T54,30484.386,1489,5.0,53.808,51.3,11,89,1,-1.692,-4.2,-2.508,0.0,0.0,0.0,0.0,60.361,11.0,-273.879,-0.253,-11,0
2024-12-16 15:35:04.957567,e2d90bf5-cbe7-45a5-ae9c-d8eb45f338a6,KXHIGHCHI-24DEC16-B53.5,30235.042,25,3.0,53.696,51.3,91,9,1,0.196,-2.2,-2.396,0.0,0.0,0.0,0.0,91.0,9.9,-433.184,-3.29,9,1
2024-12-16 15:35:04.957567,175473a0-52b1-41df-8181-0114c7615152,KXHIGHCHI-24DEC16-B53.5,30235.042,2,3.0,53.677,51.3,92,8,1,0.177,-2.2,-2.377,0.0,0.0,0.0,0.0,92.0,8.91,-435.492,-4.289,8,1
2024-12-16 15:35:15.712323,0e1e5529-1c28-4e16-9cdb-dc7ea0733dda,KXHIGHCHI-24DEC16-B53.5,30224.288,171,3.0,53.664,51.3,90,10,0,0.164,-2.2,-2.364,0.0,0.0,0.0,0.0,90.0,8.019,-421.677,2.316,-10,1
2024-12-16 15:35:24.868185,9738dd84-2ea8-42f1-b7eb-38436f6f8f6c,KXHIGHCHI-24DEC16-B53.5,30215.132,27,3.0,53.645,51.3,92,8,1,0.145,-2.2,-2.345,0.0,0.0,0.0,0.0,92.0,7.217,-430.269,-4.415,8,1
2024-12-16 15:39:28.772103,f21c30de-5a61-453d-9e18-d9549f28fbd9,KXHIGHCHI-24DEC16-B53.5,29971.228,50,3.0,53.633,51.3,91,9,1,0.133,-2.2,-2.333,0.0,0.0,0.0,0.0,91.0,6.495,-422.642,-3.485,9,1
2024-12-16 15:39:35.390262,6e35213c-4117-4115-b40e-8c485a6020e5,KXHIGHCHI-24DEC16-B53.5,29964.61,20,3.0,53.621,51.3,91,9,1,0.121,-2.2,-2.321,0.0,0.0,0.0,0.0,91.0,5.846,-420.81,-3.491,9,1
2024-12-16 15:43:34.175335,462f24e9-1f85-4dc7-872c-49245077d48c,KXHIGHCHI-24DEC16-T54,29725.825,40,5.0,53.657,51.3,7,93,0,-1.843,-4.2,-2.357,0.0,0.0,0.0,0.0,81.9,7.0,-374.432,-3.79,7,0
2024-12-16 15:44:38.282892,170ce616-81ee-4323-a7e5-c15282ead895,KXHIGHCHI-24DEC16-B53.5,29661.717,180,3.0,53.616,51.3,92,8,1,0.116,-2.2,-2.316,0.0,0.0,0.0,0.0,92.0,5.67,-425.843,-4.516,8,1
2024-12-16 15:44:38.282892,144efadc-a5d8-4c97-92a1-0ac98f2fff57,KXHIGHCHI-24DEC16-B53.5,29661.717,16,3.0,53.605,51.3,92,8,1,0.105,-2.2,-2.305,0.0,0.0,0.0,0.0,92.0,5.103,-424.322,-4.492,8,1
2024-12-16 15:44:38.282892,a940d9e9-c04a-45cc-8001-61479b905bf6,KXHIGHCHI-24DEC16-B53.5,29661.717,50,3.0,53.628,51.3,92,8,1,0.128,-2.2,-2.328,0.0,0.0,0.0,0.0,92.0,6.3,-427.6,-4.589,8,1
2024-12-16 15:44:46.310668,b73d3dc6-1045-4723-a3da-cbe10d67ab08,KXHIGHCHI-24DEC16-B53.5,29653.689,57,3.0,53.594,51.3,93,7,1,0.094,-2.2,-2.294,0.0,0.0,0.0,0.0,93.0,4.593,-428.533,-5.669,7,1
2024-12-16 15:44:46.310668,6657bb0a-7d67-4980-a456-46203d1f9b19,KXHIGHCHI-24DEC16-B53.5,29653.689,50,3.0,53.585,51.3,93,7,1,0.085,-2.2,-2.285,0.0,0.0,0.0,0.0,93.0,4.133,-427.398,-5.612,7,1
2024-12-16 15:45:00.287375,782ad5ad-fee0-4325-8861-79c78480b4a0,KXHIGHCHI-24DEC16-B53.5,29639.713,1,3.0,53.577,51.3,93,7,1,0.077,-2.2,-2.277,0.0,0.0,0.0,0.0,93.0,3.72,-426.419,-5.67,7,1
2024-12-16 15:45:23.113590,b101a104-f33c-4db3-89a1-e30c8fc193dd,KXHIGHCHI-24DEC16-B53.5,29616.886,1,3.0,53.568,51.3,95,5,1,0.068,-2.2,-2.268,0.0,0.0,0.0,0.0,95.0,3.348,-436.664,-7.691,5,1
2024-12-16 15:46:27.712781,969c14b6-a836-4b82-9cc9-b9ec2b29f5a9,KXHIGHCHI-24DEC16-B53.5,29552.287,10,3.0,53.561,51.3,96,4,1,0.061,-2.2,-2.261,0.0,0.0,0.0,0.0,96.0,3.013,-441.501,-8.829,4,1
2024-12-16 15:46:27.712781,23127043-66de-43bd-9ff2-bba778c83f96,KXHIGHCHI-24DEC16-B53.5,29552.287,171,3.0,53.556,51.3,95,5,1,0.056,-2.2,-2.256,0.0,0.0,0.0,0.0,95.0,2.712,-435.324,-7.807,5,1
2024-12-16 15:46:27.712781,17cca11b-c1aa-43fd-8792-9fbf1bdab59c,KXHIGHCHI-24DEC16-B53.5,29552.287,28,3.0,53.55,51.3,95,5,1,0.05,-2.2,-2.25,0.0,0.0,0.0,0.0,95.0,2.441,-434.796,-7.713,5,1
2024-12-16 15:47:01.579585,0996d797-0c00-4dc4-ac7e-514276750d0d,KXHIGHCHI-24DEC16-B53.5,29518.42,310,3.0,53.54,51.3,96,4,1,0.04,-2.2,-2.24,0.0,0.0,0.0,0.0,96.0,1.977,-439.525,-8.854,4,1
2024-12-16 15:47:01.579585,468585f3-f9b4-4485-9897-0893773c96fa,KXHIGHCHI-24DEC16-B53.5,29518.42,40,3.0,53.545,51.3,96,4,1,0.045,-2.2,-2.245,0.0,0.0,0.0,0.0,96.0,2.197,-439.906,-8.876,4,1
2024-12-16 15:48:38.538268,eb5cda86-6876-4954-bbcf-04da589bbd67,KXHIGHCHI-24DEC16-T54,29421.462,20,5.0,53.669,51.3,8,92,1,-1.831,-4.2,-2.369,0.0,0.0,0.0,0.0,86.4,8.0,-401.892,2.844,-8,0
2024-12-16 15:48:38.538268,78e50ee5-8ea1-490d-a731-829587906633,KXHIGHCHI-24DEC16-T54,29421.462,353,5.0,53.687,51.3,8,92,1,-1.813,-4.2,-2.387,0.0,0.0,0.0,0.0,77.76,8.0,-355.174,2.837,-8,0
2024-12-16 15:49:52.136261,40a369cc-fed7-4794-8e79-49e6fe0d97b6,KXHIGHCHI-24DEC16-B53.5,29347.864,1,3.0,53.638,51.3,97,3,1,0.138,-2.2,-2.338,0.0,0.0,0.0,0.0,97.0,7.2,-457.96,-9.898,3,1
2024-12-16 15:50:29.954679,dfd3cbca-2268-4cc0-9d57-3fd44260f752,KXHIGHCHI-24DEC16-B53.5,29310.045,30,3.0,53.633,51.3,91,9,0,0.133,-2.2,-2.333,0.0,0.0,0.0,0.0,91.0,6.48,-422.598,3.919,-9,1
2024-12-16 15:53:26.549651,0e5014a7-0343-4bb2-810e-e32b0d75d9f9,KXHIGHCHI-24DEC16-B53.5,29133.45,8,3.0,53.613,51.3,97,3,1,0.113,-2.2,-2.313,0.0,0.0,0.0,0.0,97.0,5.832,-454.031,-10.021,3,1
2024-12-16 15:53:52.461411,6c762be7-c783-4b22-b9e3-7556808f5ae2,KXHIGHCHI-24DEC16-T54,29107.539,10,5.0,53.687,51.3,9,91,1,-1.813,-4.2,-2.387,0.0,0.0,0.0,0.0,87.3,9.0,-409.949,1.894,-9,0
2024-12-16 15:57:47.980944,339c1b74-306d-40a8-8006-e750b10aee74,KXHIGHCHI-24DEC16-B53.5,28872.019,91,3.0,53.577,51.3,97,3,1,0.077,-2.2,-2.277,0.0,0.0,0.0,0.0,97.0,3.874,-448.994,-10.142,3,1
2024-12-16 15:57:47.980944,416ee595-90d1-4aad-b30f-f916a36a7191,KXHIGHCHI-24DEC16-B53.5,28872.019,50,3.0,53.585,51.3,97,3,1,0.085,-2.2,-2.285,0.0,0.0,0.0,0.0,97.0,4.305,-450.03,-10.51,3,1
2024-12-16 15:57:47.980944,10899eba-f737-434c-a212-262c3ab1dea4,KXHIGHCHI-24DEC16-B53.5,28872.019,35,3.0,53.569,51.3,97,3,1,0.069,-2.2,-2.269,0.0,0.0,0.0,0.0,97.0,3.487,-448.102,-10.126,3,1
2024-12-16 15:57:47.980944,5d30718b-fc31-4cae-89e3-b521ff3a8de5,KXHIGHCHI-24DEC16-B53.5,28872.019,100,3.0,53.593,51.3,98,2,1,0.093,-2.2,-2.293,0.0,0.0,0.0,0.0,98.0,4.783,-456.812,-11.531,2,1
2024-12-16 15:57:47.980944,c966cbfc-1d2e-48c8-8f67-abe8a7130b2a,KXHIGHCHI-24DEC16-B53.5,28872.019,50,3.0,53.64,51.3,97,3,1,0.14,-2.2,-2.34,0.0,0.0,0.0,0.0,97.0,7.29,-458.229,-10.753,3,1
2024-12-16 15:57:47.980944,8cdb162e-a726-4d37-a7ec-417006af06dd,KXHIGHCHI-24DEC16-B53.5,28872.019,35,3.0,53.615,51.3,97,3,1,0.115,-2.2,-2.315,0.0,0.0,0.0,0.0,97.0,5.905,-454.233,-10.664,3,1
2024-12-16 15:57:47.980944,abf62bf9-e053-4071-a33b-6f528a98c54e,KXHIGHCHI-24DEC16-B53.5,28872.019,50,3.0,53.627,51.3,97,3,1,0.127,-2.2,-2.327,0.0,0.0,0.0,0.0,97.0,6.561,-456.089,-10.715,3,1
2024-12-16 15:57:47.980944,e541e57c-5a17-4b0a-9ced-312aaec73f3f,KXHIGHCHI-24DEC16-B53.5,28872.019,50,3.0,53.653,51.3,98,2,1,0.153,-2.2,-2.353,0.0,0.0,0.0,0.0,98.0,8.1,-466.271,-11.863,2,1
2024-12-16 15:57:47.980944,688096c5-06e4-4e2a-a46e-269aff7218aa,KXHIGHCHI-24DEC16-B53.5,28872.019,50,3.0,53.603,51.3,98,2,1,0.103,-2.2,-2.303,0.0,0.0,0.0,0.0,98.0,5.314,-458.204,-11.62,2,1
2024-12-16 15:58:32.508577,aee5264b-c2ab-47cf-99fc-d24287bdfea4,KXHIGHCHI-24DEC16-B53.5,28827.491,1099,3.0,53.562,51.3,98,2,1,0.062,-2.2,-2.262,0.0,0.0,0.0,0.0,98.0,3.138,-452.916,-11.887,2,1
2024-12-16 15:58:32.594910,eaad7d09-710c-4dd2-80b0-274c4e5cd1ae,KXHIGHCHI-24DEC16-T54,28827.405,49,5.0,53.566,51.3,3,97,0,-1.934,-4.2,-2.266,0.0,0.0,0.0,0.0,88.2,3.0,-398.397,-8.036,3,0
2024-12-16 15:58:32.594910,d6947c3b-e2e5-4894-8d83-39f9b87f030f,KXHIGHCHI-24DEC16-T54,28827.405,1000,5.0,53.573,51.3,3,97,0,-1.927,-4.2,-2.273,0.0,0.0,0.0,0.0,79.38,3.0,-350.524,-7.988,3,0
2024-12-16 15:58:32.594910,a93fcea7-267f-43dc-a4a2-2eba578375a8,KXHIGHCHI-24DEC16-T54,28827.405,50,5.0,53.581,51.3,3,97,0,-1.919,-4.2,-2.281,0.0,0.0,0.0,0.0,71.442,3.0,-308.274,-7.953,3,0
2024-12-16 16:01:25.088702,a4191b62-7501-4d97-b838-0d7eacfe126c,KXHIGHCHI-24DEC16-T54,28654.911,100,5.0,53.56,51.3,2,98,0,-1.94,-4.2,-2.26,0.0,0.0,0.0,0.0,64.298,2.0,-269.092,-9.088,2,0
2024-12-16 16:01:25.976490,75f5e7bb-33f7-4fb0-8652-63a6f197ec85,KXHIGHCHI-24DEC16-B53.5,28654.024,17,3.0,53.536,51.3,98,2,1,0.036,-2.2,-2.236,0.0,0.0,0.0,0.0,98.0,1.8,-450.385,-11.949,2,1
2024-12-16 16:01:25.976490,060767b3-68ce-4941-bba8-c54df8945240,KXHIGHCHI-24DEC16-B53.5,28654.024,50,3.0,53.533,51.3,98,2,1,0.033,-2.2,-2.233,0.0,0.0,0.0,0.0,98.0,1.62,-450.108,-11.948,2,1
2024-12-16 16:01:50.271342,8eb59462-d83c-438a-939c-d244bf4d0128,KXHIGHCHI-24DEC16-T54,28629.729,50,5.0,53.56,51.3,2,98,0,-1.94,-4.2,-2.26,0.0,0.0,0.0,0.0,64.298,2.0,-269.092,-9.173,2,0
2024-12-16 16:01:50.271342,27e5cf1e-877a-485f-985b-15e961eb6ccf,KXHIGHCHI-24DEC16-T54,28629.729,9,5.0,53.567,51.3,2,98,0,-1.933,-4.2,-2.267,0.0,0.0,0.0,0.0,57.868,2.0,-236.224,-9.1,2,0
2024-12-16 16:01:50.271342,bfb5ed64-7ef4-4fa1-b39a-bb297929e1de,KXHIGHCHI-24DEC16-T54,28629.729,50,5.0,53.554,51.3,2,98,0,-1.946,-4.2,-2.254,0.0,0.0,0.0,0.0,71.442,2.0,-306.364,-9.208,2,0
2024-12-16 16:01:50.271342,e4e42b8f-bb1c-4ede-b5e3-3602c1b21f4e,KXHIGHCHI-24DEC16-T54,28629.729,50,5.0,53.549,51.3,2,98,0,-1.951,-4.2,-2.249,0.0,0.0,0.0,0.0,79.38,2.0,-348.614,-9.241,2,0
2024-12-16 16:01:50.271342,f8219b52-e1e8-45a6-87f1-8c46ff89d830,KXHIGHCHI-24DEC16-T54,28629.729,48,5.0,53.544,51.3,2,98,0,-1.956,-4.2,-2.244,0.0,0.0,0.0,0.0,88.2,2.0,-396.488,-9.248,2,0
2024-12-16 16:03:33.671685,89924ac5-dc26-4030-9cfc-a78a01a0c302,KXHIGHCHI-24DEC16-B53.5,28526.328,56,3.0,53.536,51.3,98,2,0,0.036,-2.2,-2.236,0.0,0.0,0.0,0.0,98.0,1.8,-450.385,11.954,-2,1
2024-12-16 16:04:03.921169,b089177e-2cc6-4d8c-a95d-60c6aebf89fc,KXHIGHCHI-24DEC16-T54,28496.079,12,5.0,53.566,51.3,3,97,1,-1.934,-4.2,-2.266,0.0,0.0,0.0,0.0,88.2,3.0,-398.397,8.288,-3,0
2024-12-16 16:04:18.958194,e10cf5e8-69db-48a4-af6b-ec573d32100e,KXHIGHCHI-24DEC16-T54,28481.042,41,5.0,53.549,51.3,2,98,0,-1.951,-4.2,-2.249,0.0,0.0,0.0,0.0,79.38,2.0,-348.614,-9.299,2,0
