time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 09:32:01.562956,bc3624ae-024b-4c18-b5da-8b8d553658aa,KXHIGHCHI-24NOV29-B28.5,52018.437,30,1.0,28.755,30.9,90,10,0,0.255,2.4,2.145,0.0,0.0,0.729,90.0,4.86,7.2,-426.65,-0.362,-10,1
2024-11-29 09:34:44.360924,e791348f-b17e-4fb3-be2d-2688768d0311,KXHIGHCHI-24NOV29-B28.5,51855.639,17,1.0,28.695,30.9,89,11,0,0.195,2.4,2.205,0.0,0.0,0.531,89.0,3.543,5.249,-412.337,-1.323,-11,1
2024-11-29 09:36:26.771488,6b7aed2a-bfb9-4a24-a904-dc6a421e4da0,KXHIGHCHI-24NOV29-B28.5,51753.229,90,1.0,28.667,30.9,95,5,1,0.167,2.4,2.233,0.0,0.0,0.478,95.0,3.189,4.724,-443.298,-4.683,5,1
2024-11-29 09:36:26.771488,5b66db7c-7b15-42d7-a33c-1095ae6a96d3,KXHIGHCHI-24NOV29-B28.5,51753.229,10,1.0,28.651,30.9,95,5,1,0.151,2.4,2.249,0.0,0.0,0.43,95.0,2.87,4.252,-441.434,-4.683,5,1
2024-11-29 09:43:00.432621,941d7f27-3f26-4452-b0a4-f5f7c78b1320,KXHIGHCHI-24NOV29-B28.5,51359.567,1,1.0,28.644,30.9,90,10,1,0.144,2.4,2.256,0.0,0.0,0.387,90.0,2.583,3.826,-412.201,0.276,10,1
2024-11-29 09:48:50.286200,30644440-8392-4423-a05e-59654809cbb7,KXHIGHCHI-24NOV29-B26.5,51009.714,467,-1.0,28.628,30.9,1,99,1,2.128,4.4,2.272,0.0,0.0,1.0,81.0,2.325,3.444,-362.17,5.678,-1,0
2024-11-29 09:57:24.522258,a915056a-d099-4ddd-859b-419b2aa434a0,KXHIGHCHI-24NOV29-B28.5,50495.478,1,1.0,28.609,30.9,87,13,0,0.109,2.4,2.291,0.0,0.0,0.9,87.0,2.092,3.099,-393.489,-2.919,-13,1
2024-11-29 09:57:24.522258,1fefd958-ba91-4f97-bf57-f032be0270c0,KXHIGHCHI-24NOV29-B28.5,50495.478,9,1.0,28.6,30.9,86,14,0,0.1,2.4,2.3,0.0,0.0,0.81,86.0,1.883,2.789,-386.956,-4.236,-14,1
2024-11-29 09:59:32.709670,8c4d7152-a6c4-42cd-a172-d90062c894c1,KXHIGHCHI-24NOV29-B28.5,50367.29,50,1.0,28.574,30.9,95,5,1,0.074,2.4,2.326,0.0,0.0,0.656,95.0,1.525,2.259,-434.827,-5.14,5,1
2024-11-29 09:59:32.709670,982c20fb-b0b5-4c2d-8ba0-fff0c6cf0b9c,KXHIGHCHI-24NOV29-B28.5,50367.29,71,1.0,28.583,30.9,94,6,1,0.083,2.4,2.317,0.0,0.0,0.729,94.0,1.695,2.51,-430.044,-4.198,6,1
2024-11-29 10:01:49.612895,61f71c79-a8db-4c5b-9e76-f38c34969a98,KXHIGHCHI-24NOV29-B28.5,50230.387,7,1.0,28.573,30.9,87,13,0,0.073,2.4,2.327,0.0,0.0,0.59,87.0,1.373,2.033,-390.101,-2.776,-13,1
2024-11-29 10:02:28.662917,3fa99d76-6545-4a1f-90aa-abe3812502fb,KXHIGHCHI-24NOV29-B30.5,50191.337,23,3.0,28.636,30.9,4,96,1,-1.864,0.4,2.264,0.0,0.0,0.531,78.3,4.0,1.83,-347.746,9.919,-4,0
2024-11-29 10:08:04.585841,7a3a3910-96dd-451e-b6a9-cec1beacba4f,KXHIGHCHI-24NOV29-B26.5,49855.414,200,-1.0,28.621,30.9,1,99,1,2.121,4.4,2.279,0.0,0.0,1.0,70.47,3.6,1.647,-305.296,5.68,-1,0
2024-11-29 10:09:29.308689,4cc5516c-927b-4242-ba48-3440d5f4b009,KXHIGHCHI-24NOV29-T31,49770.691,1,3.5,28.936,30.9,12,88,1,-2.064,-0.1,1.964,0.0,0.0,0.9,63.423,3.24,12.0,-296.727,-10.007,-12,0
2024-11-29 10:09:29.374442,20a899e1-9aab-4da1-9ad2-d47e0a5249e8,KXHIGHCHI-24NOV29-B30.5,49770.626,1,3.0,28.916,30.9,2,98,0,-1.584,0.4,1.984,0.0,0.0,0.81,57.081,2.0,10.8,-257.776,-11.916,2,0
2024-11-29 10:09:29.380138,f9a2288e-7e78-42e0-8432-98a374c1eb12,KXHIGHCHI-24NOV29-B28.5,49770.62,1,1.0,28.766,30.9,87,13,0,0.266,2.4,2.134,0.0,0.0,0.729,87.0,1.8,9.72,-411.467,-2.721,-13,1
2024-11-29 10:09:58.318709,58844b22-84ec-4faf-80a1-0484b7eb887b,KXHIGHCHI-24NOV29-B28.5,49741.681,34,1.0,28.704,30.9,95,5,1,0.204,2.4,2.196,0.0,0.0,0.59,95.0,1.458,7.873,-449.103,-5.371,5,1
2024-11-29 10:09:58.318709,cbdab959-781f-46d0-8a1c-460b2363a861,KXHIGHCHI-24NOV29-B28.5,49741.681,71,1.0,28.727,30.9,94,6,1,0.227,2.4,2.173,0.0,0.0,0.656,94.0,1.62,8.748,-446.548,-4.379,6,1
2024-11-29 10:10:05.073784,5cb77ea4-8372-4ccd-b586-9cbd0bcf9d4b,KXHIGHCHI-24NOV29-B28.5,49734.926,25,1.0,28.701,30.9,87,13,0,0.201,2.4,2.199,0.0,0.0,0.531,87.0,1.312,7.086,-402.429,-2.563,-13,1
2024-11-29 10:10:05.073784,50f7d41f-d99b-45d1-8e87-b9ca8b6e0589,KXHIGHCHI-24NOV29-B28.5,49734.926,3,1.0,28.686,30.9,85,15,0,0.186,2.4,2.214,0.0,0.0,0.478,85.0,1.181,6.377,-389.285,-4.61,-15,1
2024-11-29 10:10:05.073784,112d2e63-110b-4494-b323-ade3a5d1b846,KXHIGHCHI-24NOV29-B28.5,49734.926,20,1.0,28.667,30.9,86,14,0,0.167,2.4,2.233,0.0,0.0,0.43,86.0,1.063,5.74,-392.805,-3.617,-14,1
2024-11-29 10:14:15.712367,69f8c19c-6830-4b2f-8756-49076d213c00,KXHIGHCHI-24NOV29-T31,49484.288,4,3.5,28.795,30.9,10,90,1,-2.205,-0.1,2.105,0.0,0.0,0.387,77.4,0.957,10.0,-359.228,-8.013,-10,0
2024-11-29 10:14:30.108904,542f125c-82de-4dda-98af-8feea35f2f32,KXHIGHCHI-24NOV29-T31,49469.891,27,3.5,28.848,30.9,11,89,1,-2.152,-0.1,2.052,0.0,0.0,0.349,69.66,0.861,11.0,-321.492,-9.014,-11,0
2024-11-29 10:16:46.240545,1a8d9d3a-0180-4955-8dd8-c51dc98bc394,KXHIGHCHI-24NOV29-B26.5,49333.759,148,-1.0,28.827,30.9,1,99,1,2.327,4.4,2.073,0.0,0.0,1.0,62.694,0.775,9.9,-281.943,5.699,-1,0
2024-11-29 10:16:46.240545,139fc294-4118-47d2-86c9-f2c607f5d36d,KXHIGHCHI-24NOV29-B26.5,49333.759,119,-1.0,28.823,30.9,1,99,1,2.323,4.4,2.077,0.0,0.0,1.0,56.425,0.697,8.91,-246.791,5.698,-1,0
2024-11-29 10:21:03.596599,75984d42-cc11-4027-b0ff-45c6f04324fa,KXHIGHCHI-24NOV29-T31,49076.403,25,3.5,28.958,30.9,12,88,0,-2.042,-0.1,1.942,0.0,0.0,0.9,50.782,0.628,12.0,-228.881,10.001,12,0
2024-11-29 10:23:36.785146,99ee3c80-c42d-4e3b-a356-fdf8cbe27415,KXHIGHCHI-24NOV29-T31,48923.215,194,3.5,28.999,30.9,12,88,0,-2.001,-0.1,1.901,0.0,0.0,0.81,45.704,0.565,12.0,-204.014,10.001,12,0
2024-11-29 10:29:03.509635,436929c3-be10-4f48-a639-409bce743023,KXHIGHCHI-24NOV29-B28.5,48596.49,20,1.0,28.748,30.9,95,5,1,0.248,2.4,2.152,0.0,0.0,0.729,95.0,0.508,10.8,-457.743,-5.446,5,1
2024-11-29 10:29:10.379152,d699afa8-2589-464b-abf7-0693b43af18f,KXHIGHCHI-24NOV29-T31,48589.621,16,3.5,28.632,30.9,5,95,0,-2.368,-0.1,2.268,0.0,0.0,0.656,85.5,0.458,5.0,-387.761,2.996,5,0
2024-11-29 10:29:10.379152,3e5abc5b-d7f5-4542-a87b-8522735538a7,KXHIGHCHI-24NOV29-T31,48589.621,4,3.5,28.674,30.9,6,94,0,-2.326,-0.1,2.226,0.0,0.0,0.59,76.95,0.412,6.0,-344.28,3.998,6,0
2024-11-29 10:34:41.465825,9a5ecf56-e2c8-4186-97e4-c3116c587983,KXHIGHCHI-24NOV29-B28.5,48258.534,47,1.0,28.637,30.9,90,10,0,0.137,2.4,2.263,0.0,0.0,0.531,90.0,0.371,5.4,-413.386,0.466,-10,1
2024-11-29 10:36:15.748449,69413e96-a4bb-4a78-8264-5a7b0d06874c,KXHIGHCHI-24NOV29-B26.5,48164.252,1870,-1.0,28.624,30.9,1,99,1,2.124,4.4,2.276,0.0,0.0,1.0,81.0,0.334,4.86,-363.268,5.702,-1,0
2024-11-29 10:39:50.418849,90133977-bb4b-482b-b99b-0cf90cf80ef8,KXHIGHCHI-24NOV29-B28.5,47949.581,25,1.0,28.594,30.9,88,12,0,0.094,2.4,2.306,0.0,0.0,0.81,88.0,0.27,3.937,-398.876,-1.29,-12,1
2024-11-29 10:39:50.418849,7b257ac0-f65b-46e6-96bc-dd78327a9f3f,KXHIGHCHI-24NOV29-B28.5,47949.581,22,1.0,28.584,30.9,89,11,0,0.084,2.4,2.316,0.0,0.0,0.729,89.0,0.243,3.543,-403.396,-0.417,-11,1
2024-11-29 10:39:50.418849,b7108b23-acb6-4762-8c39-414e6c0ff586,KXHIGHCHI-24NOV29-B28.5,47949.581,10,1.0,28.605,30.9,87,13,0,0.105,2.4,2.295,0.0,0.0,0.9,87.0,0.3,4.374,-394.533,-2.195,-13,1
2024-11-29 10:51:21.605875,159fd9d8-2dfe-4a5f-97e9-208ccfbac1f4,KXHIGHCHI-24NOV29-B28.5,47258.394,26,1.0,28.572,30.9,94,6,1,0.072,2.4,2.328,0.0,0.0,0.656,94.0,0.219,3.189,-430.158,-4.81,6,1
2024-11-29 10:52:41.503504,e36c461a-8059-465f-b494-58e28ebd29fa,KXHIGHCHI-24NOV29-B28.5,47178.496,48,1.0,28.565,30.9,94,6,1,0.065,2.4,2.335,0.0,0.0,0.59,94.0,0.197,2.87,-429.464,-4.939,6,1
2024-11-29 10:53:56.548970,3d1908e0-a1f3-488c-8cee-f4c9fff0c1e8,KXHIGHCHI-24NOV29-B30.5,47103.451,46,3.0,28.646,30.9,4,96,1,-1.854,0.4,2.254,0.0,0.0,0.531,84.6,4.0,2.583,-383.109,9.916,-4,0
2024-11-29 10:58:13.240022,f7998425-1f02-4384-bf6c-25a81ed197c1,KXHIGHCHI-24NOV29-B30.5,46846.76,500,3.0,28.655,30.9,4,96,1,-1.845,0.4,2.245,0.0,0.0,0.478,76.14,4.0,2.325,-337.035,9.821,-4,0
2024-11-29 11:20:20.790307,f79d15d9-f710-44bd-8f74-19293174b3e6,KXHIGHCHI-24NOV29-B26.5,45519.21,78,-1.0,28.639,30.9,1,99,1,2.139,4.4,2.261,0.0,0.0,1.0,68.526,3.6,2.092,-295.83,5.702,-1,0
2024-11-29 11:21:28.374165,c52a106d-3423-44c6-809f-5b3c3446f16b,KXHIGHCHI-24NOV29-B26.5,45451.626,29,-1.0,28.636,30.9,1,99,1,2.136,4.4,2.264,0.0,0.0,1.0,61.673,3.24,1.883,-259.209,5.71,-1,0
2024-11-29 11:25:57.330867,be13242a-6a2a-492d-91d3-72336b57c0c9,KXHIGHCHI-24NOV29-B30.5,45182.669,23,3.0,28.668,30.9,4,96,1,-1.832,0.4,2.232,0.0,0.0,0.9,55.506,4.0,1.695,-229.284,9.816,-4,0
2024-11-29 11:26:15.808237,f3a00b87-827a-4a58-991f-87bd3f8e9128,KXHIGHCHI-24NOV29-T31,45164.192,1,3.5,28.91,30.9,8,92,1,-2.09,-0.1,1.99,0.0,0.0,0.81,49.955,3.6,8.0,-216.459,-5.996,-8,0
2024-11-29 11:26:15.808237,299301f3-beb3-465c-8328-ac693c7d4335,KXHIGHCHI-24NOV29-T31,45164.192,9,3.5,28.975,30.9,9,91,1,-2.025,-0.1,1.925,0.0,0.0,0.729,44.96,3.24,9.0,-194.461,-6.996,-9,0
2024-11-29 11:26:15.869692,f6a1d30a-2abc-4b37-9ca2-fc348faa52c5,KXHIGHCHI-24NOV29-B28.5,45164.13,1,1.0,28.739,30.9,92,8,0,0.239,2.4,2.161,0.0,0.0,0.656,92.0,2.916,8.1,-435.793,2.978,-8,1
2024-11-29 11:26:15.889751,f0f97337-6c80-4a2d-8514-c04409470b76,KXHIGHCHI-24NOV29-B30.5,45164.11,1,3.0,28.746,30.9,3,97,0,-1.754,0.4,2.154,0.0,0.0,0.59,82.8,3.0,7.29,-383.147,-10.781,3,0
2024-11-29 11:26:38.432653,dbf2a7aa-3e2d-4dc4-8925-4d3cfe9b8264,KXHIGHCHI-24NOV29-B28.5,45141.567,1,1.0,28.702,30.9,93,7,1,0.202,2.4,2.198,0.0,0.0,0.531,93.0,2.7,6.561,-436.22,-4.016,7,1
2024-11-29 11:34:59.373271,f86bc752-ab99-4619-ba7e-9930042ffdf9,KXHIGHCHI-24NOV29-B26.5,44640.627,59,-1.0,28.689,30.9,1,99,1,2.189,4.4,2.211,0.0,0.0,1.0,83.7,2.43,5.905,-383.203,5.74,-1,0
2024-11-29 11:34:59.373271,6de839ac-17de-4c39-a924-c39fdca96bc5,KXHIGHCHI-24NOV29-B26.5,44640.627,875,-1.0,28.687,30.9,1,99,1,2.187,4.4,2.213,0.0,0.0,1.0,75.33,2.187,5.314,-336.156,5.733,-1,0
2024-11-29 11:38:28.279581,ba202862-032b-4477-9761-d593e8127b00,KXHIGHCHI-24NOV29-B28.5,44431.72,12,1.0,28.644,30.9,90,10,0,0.144,2.4,2.256,0.0,0.0,0.9,90.0,1.968,4.783,-413.707,1.37,-10,1
2024-11-29 11:38:28.279581,9e0c460b-1989-4c24-b70b-cce2b23b3dcb,KXHIGHCHI-24NOV29-B28.5,44431.72,16,1.0,28.628,30.9,92,8,0,0.128,2.4,2.272,0.0,0.0,0.81,92.0,1.771,4.305,-423.13,3.231,-8,1
2024-11-29 11:38:28.279581,2a421d7a-8bdf-4253-9c6b-5d35962bb770,KXHIGHCHI-24NOV29-B28.5,44431.72,200,1.0,28.617,30.9,91,9,0,0.117,2.4,2.283,0.0,0.0,0.729,91.0,1.594,3.874,-416.248,2.153,-9,1
2024-11-29 11:38:28.279581,005578ce-0d39-4aa0-96a9-420df1937853,KXHIGHCHI-24NOV29-B28.5,44431.72,22,1.0,28.607,30.9,90,10,0,0.107,2.4,2.293,0.0,0.0,0.656,90.0,1.435,3.487,-409.579,1.148,-10,1
2024-11-29 11:39:18.425115,f5dca8f4-f3b3-405d-ab66-5a49ccef59c2,KXHIGHCHI-24NOV29-B28.5,44381.575,321,1.0,28.592,30.9,95,5,1,0.092,2.4,2.308,0.0,0.0,0.59,95.0,1.291,3.138,-436.226,-6.375,5,1
2024-11-29 11:42:12.235224,9ab9f246-bc4b-4f1a-bfb6-c054420157ac,KXHIGHCHI-24NOV29-B28.5,44207.765,9,1.0,28.588,30.9,90,10,0,0.088,2.4,2.312,0.0,0.0,0.531,90.0,1.162,2.824,-407.754,1.465,-10,1
2024-11-29 11:42:19.308820,27a69e0f-926d-4373-82d5-7b061e536202,KXHIGHCHI-24NOV29-B28.5,44200.691,1,1.0,28.575,30.9,96,4,1,0.075,2.4,2.325,0.0,0.0,0.478,96.0,1.046,2.542,-440.243,-7.594,4,1
2024-11-29 11:42:30.892934,aa787ff6-14ef-47a9-9572-20337e7735d0,KXHIGHCHI-24NOV29-B30.5,44189.107,1,3.0,28.618,30.9,3,97,0,-1.882,0.4,2.282,0.0,0.0,0.43,86.4,3.0,2.288,-390.083,-10.765,3,0
2024-11-29 11:42:38.913633,afda34f5-2667-4e16-b32a-469479eec954,KXHIGHCHI-24NOV29-T31,44181.086,1,3.5,28.616,30.9,2,98,0,-2.384,-0.1,2.284,0.0,0.0,0.387,77.76,2.7,2.0,-342.239,-0.004,2,0
2024-11-29 11:51:12.585451,be8cfc2a-ce6a-41c4-8969-4b66f87a8ea4,KXHIGHCHI-24NOV29-B26.5,43667.415,870,-1.0,28.598,30.9,1,99,1,2.098,4.4,2.302,0.0,0.0,1.0,69.984,2.43,1.8,-300.526,5.758,-1,0
2024-11-29 11:51:12.585451,290b3e85-489f-4d70-afd4-651e9344348e,KXHIGHCHI-24NOV29-B26.5,43667.415,341,-1.0,28.595,30.9,1,99,1,2.095,4.4,2.305,0.0,0.0,1.0,62.986,2.187,1.62,-263.436,5.741,-1,0
2024-11-29 12:00:09.423175,c86a5138-269d-4cad-a64d-5e3528470b7e,KXHIGHCHI-24NOV29-T31,43130.577,189,3.5,28.616,30.9,2,98,0,-2.384,-0.1,2.284,0.0,0.0,0.9,56.687,1.968,2.0,-231.501,-0.004,2,0
2024-11-29 12:01:52.368762,5e044f8c-c13a-4c2e-b7a8-08e488bc5789,KXHIGHCHI-24NOV29-B30.5,43027.631,5,3.0,28.657,30.9,3,97,0,-1.843,0.4,2.243,0.0,0.0,0.81,51.018,3.0,1.8,-204.797,-10.75,3,0
2024-11-29 12:08:14.841189,96d70797-ab86-4fb0-b8dd-791c62b5ad2c,KXHIGHCHI-24NOV29-B30.5,42645.159,234,3.0,28.703,30.9,4,96,1,-1.797,0.4,2.197,0.0,0.0,0.729,45.917,4.0,1.62,-181.811,9.736,-4,0
2024-11-29 12:20:10.946802,a4107fc6-214f-4813-981f-dbd220f62ef6,KXHIGHCHI-24NOV29-B30.5,41929.053,23,3.0,28.718,30.9,4,96,1,-1.782,0.4,2.182,0.0,0.0,0.656,41.325,4.0,1.458,-159.607,9.72,-4,0
2024-11-29 12:24:04.625290,d14c7ee5-bb84-47f8-94c8-9a5b8d869922,KXHIGHCHI-24NOV29-B26.5,41695.375,400,-1.0,28.697,30.9,1,99,1,2.197,4.4,2.203,0.0,0.0,1.0,37.192,3.6,1.312,-139.459,5.766,-1,0
2024-11-29 12:25:24.604268,87bea7b3-623f-493e-be2e-d3c535ac25a6,KXHIGHCHI-24NOV29-B30.5,41615.396,70,3.0,28.731,30.9,4,96,1,-1.769,0.4,2.169,0.0,0.0,0.9,33.473,4.0,1.181,-123.162,9.704,-4,0
2024-11-29 12:39:23.082750,e7801e46-c304-4d24-89fe-c8a0bdd3926f,KXHIGHCHI-24NOV29-T31,40776.917,100,3.5,28.727,30.9,1,99,0,-2.273,-0.1,2.173,0.0,0.0,0.81,30.126,3.6,1.0,-107.031,-1.021,1,0
2024-11-29 12:43:18.422515,ef6eb549-4346-4087-9cca-96a61b081020,KXHIGHCHI-24NOV29-B28.5,40541.577,13,1.0,28.574,30.9,94,6,0,0.074,2.4,2.326,0.0,0.0,0.729,94.0,3.24,0.9,-430.553,5.611,-6,1
2024-11-29 12:52:49.657440,da8a4b64-931d-4046-9cce-81f08ea444f8,KXHIGHCHI-24NOV29-B30.5,39970.343,507,3.0,28.554,30.9,2,98,0,-1.946,0.4,2.346,0.0,0.0,0.656,84.6,2.0,0.81,-376.388,-11.701,2,0
2024-11-29 12:52:49.657440,75a38f62-4963-4ab5-9924-2971534e402f,KXHIGHCHI-24NOV29-B30.5,39970.343,93,3.0,28.583,30.9,3,97,0,-1.917,0.4,2.317,0.0,0.0,0.59,76.14,3.0,0.729,-332.637,-10.702,3,0
2024-11-29 12:54:41.718941,9f2890cb-efb4-4278-8361-92088b972069,KXHIGHCHI-24NOV29-B28.5,39858.281,118,1.0,28.556,30.9,92,8,0,0.056,2.4,2.344,0.0,0.0,0.478,92.0,2.43,0.59,-417.498,3.628,-8,1
2024-11-29 12:54:41.718941,d51a6e4d-ebc4-48fc-b4df-46c971ea0ee8,KXHIGHCHI-24NOV29-B28.5,39858.281,200,1.0,28.562,30.9,93,7,0,0.062,2.4,2.338,0.0,0.0,0.531,93.0,2.7,0.656,-423.601,4.636,-7,1
2024-11-29 12:54:46.572443,5ae9185e-0f53-4ef7-8ad2-5f9e68cb1bc8,KXHIGHCHI-24NOV29-B26.5,39853.428,1000,-1.0,28.543,30.9,1,99,1,2.043,4.4,2.357,0.0,0.0,1.0,82.8,2.187,0.531,-367.056,5.767,-1,0
2024-11-29 12:58:03.593822,efe1bbe5-5ca7-48c5-be27-a984021a3dd1,KXHIGHCHI-24NOV29-B28.5,39656.406,17,1.0,28.533,30.9,97,3,1,0.033,2.4,2.367,0.0,0.0,0.9,97.0,1.968,0.478,-444.632,-8.798,3,1
2024-11-29 12:58:03.593822,db1dea58-dc86-4ed7-8de3-4485d7f4fc73,KXHIGHCHI-24NOV29-B28.5,39656.406,12,1.0,28.53,30.9,96,4,1,0.03,2.4,2.37,0.0,0.0,0.81,96.0,1.771,0.43,-438.657,-7.688,4,1
2024-11-29 12:58:03.593822,c497a384-1cdb-422f-b64a-bcba24ca587a,KXHIGHCHI-24NOV29-B28.5,39656.406,100,1.0,28.527,30.9,97,3,1,0.027,2.4,2.373,0.0,0.0,0.729,97.0,1.594,0.387,-443.893,-8.637,3,1
2024-11-29 12:59:57.240811,ea85a773-5733-4873-af54-13e7e540d249,KXHIGHCHI-24NOV29-T31,39542.759,31,3.5,28.545,30.9,1,99,0,-2.455,-0.1,2.355,0.0,0.0,0.656,87.3,1.435,1.0,-390.416,-1.021,1,0
2024-11-29 13:17:50.770286,cc1912c1-92b9-492e-a270-1370e7df8d68,KXHIGHCHI-24NOV29-B30.5,38469.23,102,3.0,28.652,30.9,6,94,1,-1.848,0.4,2.248,0.0,0.0,0.59,78.57,6.0,0.9,-353.223,7.708,-6,0
2024-11-29 13:17:50.770286,3a0b4029-5e59-4a1e-b1f3-7c78111c23c7,KXHIGHCHI-24NOV29-B30.5,38469.23,81,3.0,28.618,30.9,4,96,1,-1.882,0.4,2.282,0.0,0.0,0.531,70.713,4.0,0.81,-306.179,9.704,-4,0
2024-11-29 13:17:51.011714,942d8ca6-6929-4dd0-ad25-b24699ad038f,KXHIGHCHI-24NOV29-B30.5,38468.988,9,3.0,28.573,30.9,2,98,0,-1.927,0.4,2.327,0.0,0.0,0.478,63.642,2.0,0.729,-265.124,-11.708,2,0
2024-11-29 13:18:27.780666,772c3016-46e4-4d6c-b9ea-70c52020f04c,KXHIGHCHI-24NOV29-T31,38432.219,11,3.5,28.736,30.9,5,95,1,-2.264,-0.1,2.164,0.0,0.0,0.43,57.278,1.8,5.0,-240.597,-2.717,-5,0
2024-11-29 13:18:27.780666,5f01e210-7792-45a8-b0ee-ef59349fb13a,KXHIGHCHI-24NOV29-T31,38432.219,14,3.5,28.83,30.9,7,93,1,-2.17,-0.1,2.07,0.0,0.0,0.387,51.55,1.62,7.0,-217.273,-4.739,-7,0
2024-11-29 13:18:27.780666,4d8d2b44-5b43-44f5-a04f-1189b5f11e9d,KXHIGHCHI-24NOV29-T31,38432.219,11,3.5,28.644,30.9,2,98,1,-2.356,-0.1,2.256,0.0,0.0,0.349,46.395,1.458,2.0,-179.594,0.222,-2,0
2024-11-29 13:18:27.780666,3f659d12-48ef-4f2f-aae5-558b06df3680,KXHIGHCHI-24NOV29-T31,38432.219,11,3.5,29.177,30.9,15,85,1,-1.823,-0.1,1.723,0.0,0.0,0.314,41.755,1.312,15.0,-196.437,-12.853,-15,0
2024-11-29 13:18:27.780666,02ffa5ce-f33e-437b-bc2d-70b25dfd9e2d,KXHIGHCHI-24NOV29-T31,38432.219,10,3.5,28.666,30.9,2,98,1,-2.334,-0.1,2.234,0.0,0.0,0.282,37.58,1.181,2.0,-137.507,0.138,-2,0
2024-11-29 13:18:30.200611,dca08246-ef2e-4bcc-826d-ae8cf2fb7057,KXHIGHCHI-24NOV29-B30.5,38429.799,14,3.0,28.711,30.9,2,98,0,-1.789,0.4,2.189,0.0,0.0,0.254,33.822,2.0,1.8,-121.186,-11.708,2,0
2024-11-29 13:18:30.495232,7c22198f-4cfb-4cac-b8ee-47585de10492,KXHIGHCHI-24NOV29-B28.5,38429.505,14,1.0,28.574,30.9,93,7,0,0.074,2.4,2.326,0.0,0.0,0.229,93.0,1.8,1.62,-423.034,4.878,-7,1
2024-11-29 13:20:30.672371,37a773ab-800d-4a6b-8a00-2ea880ba7ce2,KXHIGHCHI-24NOV29-B28.5,38309.328,548,1.0,28.565,30.9,97,3,1,0.065,2.4,2.335,0.0,0.0,0.206,97.0,1.62,1.458,-444.753,-8.909,3,1
2024-11-29 13:21:27.107574,a7d5553f-effb-495b-9e84-8d2ebc44e916,KXHIGHCHI-24NOV29-B30.5,38252.892,78,3.0,28.657,30.9,6,94,1,-1.843,0.4,2.243,0.0,0.0,0.185,87.3,6.0,1.312,-400.969,7.723,-6,0
2024-11-29 13:21:56.985749,5c876b3b-c7ef-402e-bfd7-12e50cb91c10,KXHIGHCHI-24NOV29-B30.5,38223.014,31,3.0,28.67,30.9,6,94,1,-1.83,0.4,2.23,0.0,0.0,0.167,78.57,6.0,1.181,-353.527,7.725,-6,0
2024-11-29 13:32:05.295294,82579ee5-e3bb-4e05-98c9-03045845b0dc,KXHIGHCHI-24NOV29-B30.5,37614.705,1000,3.0,28.586,30.9,2,98,0,-1.914,0.4,2.314,0.0,0.0,0.15,70.713,2.0,1.063,-302.307,-11.728,2,0
2024-11-29 13:32:10.450483,bde833d3-7fc7-44ca-9afc-d427c2328bc1,KXHIGHCHI-24NOV29-B30.5,37609.55,120,3.0,28.563,30.9,1,99,0,-1.937,0.4,2.337,0.0,0.0,0.135,63.642,1.0,0.957,-264.008,-12.958,1,0
2024-11-29 13:32:10.450483,1131ed95-a3fb-45a0-8375-f52eb51be990,KXHIGHCHI-24NOV29-B30.5,37609.55,114,3.0,28.566,30.9,1,99,0,-1.934,0.4,2.334,0.0,0.0,0.122,57.278,1.0,0.861,-231.469,-12.733,1,0
2024-11-29 13:38:27.182090,7f60681c-c2c5-407e-88ac-e861e1e52df4,KXHIGHCHI-24NOV29-B26.5,37232.818,10,-1.0,28.532,30.9,1,99,1,2.032,4.4,2.368,0.0,0.0,1.0,51.55,0.9,0.775,-202.945,5.775,-1,0
2024-11-29 13:43:16.028268,27f551e9-39df-409f-b79a-f848ff632c1b,KXHIGHCHI-24NOV29-T31,36943.972,50,3.5,28.547,30.9,1,99,0,-2.453,-0.1,2.353,0.0,0.0,0.9,46.395,0.81,1.0,-177.76,-1.335,1,0
2024-11-29 13:43:32.287049,bc84e6b8-7a23-4eba-8a87-02948db6139b,KXHIGHCHI-24NOV29-B26.5,36927.713,93,-1.0,28.538,30.9,1,99,1,2.038,4.4,2.362,0.0,0.0,1.0,41.755,0.729,0.9,-155.498,5.818,-1,0
2024-11-29 13:43:41.703873,38576f8c-2489-4418-b602-929556aebaef,KXHIGHCHI-24NOV29-B30.5,36918.296,40,3.0,28.555,30.9,1,99,0,-1.945,0.4,2.345,0.0,0.0,0.9,37.58,1.0,0.81,-136.016,-12.964,1,0
2024-11-29 13:45:06.442611,c74242d9-5c0e-45a7-ac98-52a50ecfd2e7,KXHIGHCHI-24NOV29-T31,36833.557,2230,3.5,28.573,30.9,1,99,0,-2.427,-0.1,2.327,0.0,0.0,0.81,33.822,0.9,1.0,-118.825,-1.403,1,0
2024-11-29 13:51:57.421530,c820193c-4930-4c99-ad65-747b42f5cbd7,KXHIGHCHI-24NOV29-B28.5,36422.578,1,1.0,28.524,30.9,98,2,1,0.024,2.4,2.376,0.0,0.0,0.729,98.0,0.81,0.9,-448.831,-9.936,2,1
