time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 14:07:03.435060,de48cdb5-ceaa-4fba-b4b2-1d810e0c5a8b,KXHIGHCHI-24DEC18-T39,35516.565,195,3.5,36.554,35.8,1,99,0,-2.446,-3.2,-0.754,0.0,0.0,0.0,69.255,0.656,1.0,-293.212,-4.729,1,0
2024-12-18 14:09:38.061687,2bd10448-bdd3-492c-9bd2-34351878b973,KXHIGHCHI-24DEC18-B38.5,35361.938,7,3.0,36.566,35.8,1,99,0,-1.934,-2.7,-0.766,0.0,0.0,0.0,62.33,1.0,0.9,-257.478,-13.729,1,0
2024-12-18 14:11:20.493819,e3c42d21-5bc0-4ec3-ad7c-5e095d119377,KXHIGHCHI-24DEC18-B36.5,35259.506,50,1.0,36.539,35.8,96,4,0,0.039,-0.7,-0.739,0.0,0.0,0.0,96.0,0.9,0.81,-437.912,5.076,-4,1
2024-12-18 14:11:20.493819,dfa41471-a91e-4a43-bf90-50f52b7be49e,KXHIGHCHI-24DEC18-B36.5,35259.506,90,1.0,36.536,35.8,95,5,0,0.036,-0.7,-0.736,0.0,0.0,0.0,95.0,0.81,0.729,-432.217,4.036,-5,1
2024-12-18 14:11:20.493819,a3904e60-6915-4df9-9419-4c3174a8ec22,KXHIGHCHI-24DEC18-B36.5,35259.506,10,1.0,36.532,35.8,96,4,0,0.032,-0.7,-0.732,0.0,0.0,0.0,96.0,0.729,0.656,-437.67,5.032,-4,1
2024-12-18 14:11:20.493819,8af1f511-3f04-49d5-bfc3-ce61cb7723d3,KXHIGHCHI-24DEC18-B36.5,35259.506,50,1.0,36.529,35.8,95,5,0,0.029,-0.7,-0.729,0.0,0.0,0.0,95.0,0.656,0.59,-432.031,4.016,-5,1
2024-12-18 14:11:20.493819,72381e7a-e27c-4599-9941-0d67a9cdd596,KXHIGHCHI-24DEC18-B36.5,35259.506,400,1.0,36.527,35.8,92,8,0,0.027,-0.7,-0.727,0.0,0.0,0.0,92.0,0.59,0.531,-415.358,0.998,-8,1
2024-12-18 14:11:20.493819,644b9d9f-1170-45df-aca4-512be524231b,KXHIGHCHI-24DEC18-B36.5,35259.506,235,1.0,36.525,35.8,88,12,0,0.025,-0.7,-0.725,0.0,0.0,0.0,88.0,0.531,0.478,-393.317,-3.004,-12,1
2024-12-18 14:11:20.493819,5a64b25c-82f4-42e6-8fad-3b9e66c5e242,KXHIGHCHI-24DEC18-B36.5,35259.506,50,1.0,36.522,35.8,93,7,0,0.022,-0.7,-0.722,0.0,0.0,0.0,93.0,0.478,0.43,-420.816,1.995,-7,1
2024-12-18 14:11:20.493819,4b771b24-1944-4c20-9e33-fd5130ad949a,KXHIGHCHI-24DEC18-B36.5,35259.506,120,1.0,36.52,35.8,93,7,0,0.02,-0.7,-0.72,0.0,0.0,0.0,93.0,0.43,0.387,-420.802,1.993,-7,1
2024-12-18 14:11:20.493819,3ace8d58-d0b3-423d-b125-ebfd2a1712ae,KXHIGHCHI-24DEC18-B36.5,35259.506,300,1.0,36.517,35.8,96,4,0,0.017,-0.7,-0.717,0.0,0.0,0.0,96.0,0.387,0.349,-437.443,4.989,-4,1
2024-12-18 14:11:20.493819,0e94001c-e974-4816-8549-2e665bc6beee,KXHIGHCHI-24DEC18-B36.5,35259.506,8,1.0,36.515,35.8,95,5,0,0.015,-0.7,-0.715,0.0,0.0,0.0,95.0,0.349,0.314,-431.887,3.989,-5,1
2024-12-18 14:11:38.836796,2227ec74-4862-49ff-8378-6cdfb7f81259,KXHIGHCHI-24DEC18-T39,35241.163,85,3.5,36.536,35.8,1,99,0,-2.464,-3.2,-0.736,0.0,0.0,0.0,85.5,0.314,1.0,-379.984,-4.737,1,0
2024-12-18 14:11:40.709813,da21927f-7c7e-490c-8321-53672394d538,KXHIGHCHI-24DEC18-B36.5,35239.29,49,1.0,36.533,35.8,84,16,0,0.033,-0.7,-0.733,0.0,0.0,0.0,84.0,0.282,0.9,-371.737,-6.757,-16,1
2024-12-18 14:11:40.709813,88d247a0-eceb-47fd-8e60-5e5fd38e42d8,KXHIGHCHI-24DEC18-B36.5,35239.29,150,1.0,36.529,35.8,86,14,0,0.029,-0.7,-0.729,0.0,0.0,0.0,86.0,0.254,0.81,-382.555,-4.786,-14,1
2024-12-18 14:11:40.709813,41602535-20b6-4231-98e1-6272b8faed43,KXHIGHCHI-24DEC18-B36.5,35239.29,28,1.0,36.526,35.8,87,13,0,0.026,-0.7,-0.726,0.0,0.0,0.0,87.0,0.229,0.729,-387.966,-3.786,-13,1
2024-12-18 14:11:40.709813,3b67bc43-34c8-4ac4-8790-3fa57feeb8f5,KXHIGHCHI-24DEC18-B36.5,35239.29,21,1.0,36.523,35.8,89,11,0,0.023,-0.7,-0.723,0.0,0.0,0.0,89.0,0.206,0.656,-398.887,-1.793,-11,1
2024-12-18 14:11:40.709813,20208e40-3f4f-4779-97e2-c4702ffbe884,KXHIGHCHI-24DEC18-B36.5,35239.29,48,1.0,36.522,35.8,84,16,0,0.022,-0.7,-0.722,0.0,0.0,0.0,84.0,0.185,0.59,-371.565,-6.799,-16,1
2024-12-18 14:11:40.709813,0e1a151b-2d62-489a-8d4c-e21360352c5b,KXHIGHCHI-24DEC18-B36.5,35239.29,29,1.0,36.52,35.8,84,16,0,0.02,-0.7,-0.72,0.0,0.0,0.0,84.0,0.167,0.531,-371.554,-6.873,-16,1
2024-12-18 14:11:48.242974,69316ae5-489b-401f-96d7-24c9191cbf37,KXHIGHCHI-24DEC18-B38.5,35231.757,86,3.0,36.567,35.8,2,98,0,-1.933,-2.7,-0.767,0.0,0.0,0.0,75.6,2.0,0.478,-328.038,-12.738,2,0
2024-12-18 14:11:48.727945,3207d6b6-2c30-4ce9-b78e-5085dc90e61e,KXHIGHCHI-24DEC18-B38.5,35231.272,8,3.0,36.625,35.8,4,96,1,-1.875,-2.7,-0.825,0.0,0.0,0.0,68.04,4.0,0.43,-292.318,10.739,-4,0
2024-12-18 14:11:50.580296,0a91c515-3ad2-4870-93f0-9996486f2210,KXHIGHCHI-24DEC18-B38.5,35229.42,80,3.0,36.68,35.8,5,95,1,-1.82,-2.7,-0.88,0.0,0.0,0.0,55.112,5.0,0.349,-228.646,9.739,-5,0
2024-12-18 14:11:50.580296,612c5330-11e9-4944-9021-db1ed52c97e5,KXHIGHCHI-24DEC18-B38.5,35229.42,500,3.0,36.665,35.8,5,95,1,-1.835,-2.7,-0.865,0.0,0.0,0.0,61.236,5.0,0.387,-259.65,9.74,-5,0
2024-12-18 14:15:24.324678,1fb26506-0e1b-44a5-a1c8-4c1374014b39,KXHIGHCHI-24DEC18-B38.5,35015.675,80,3.0,36.696,35.8,5,95,0,-1.804,-2.7,-0.896,0.0,0.0,0.0,49.601,5.0,0.314,-201.327,-9.795,5,0
2024-12-18 14:15:37.904406,51868bd3-2d20-4153-9982-59a7b7c65547,KXHIGHCHI-24DEC18-B38.5,35002.096,500,3.0,36.678,35.8,4,96,0,-1.822,-2.7,-0.878,0.0,0.0,0.0,44.641,4.0,0.282,-174.764,-10.797,4,0
2024-12-18 14:17:15.587939,dae5ae06-7d46-47f6-ac42-e255a6eb66f0,KXHIGHCHI-24DEC18-B38.5,34904.412,50,3.0,36.653,35.8,3,97,0,-1.847,-2.7,-0.853,0.0,0.0,0.0,40.177,3.0,0.254,-151.333,-11.801,3,0
2024-12-18 14:19:41.516748,79b85fb7-aee6-4c4e-8aa0-6669d06249f6,KXHIGHCHI-24DEC18-B38.5,34758.483,30,3.0,36.667,35.8,3,97,0,-1.833,-2.7,-0.867,0.0,0.0,0.0,36.159,3.0,0.229,-132.695,-11.801,3,0
2024-12-18 14:22:57.608302,b47c3d74-9922-4a0c-b973-0670d1a8a3bc,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.529,35.8,97,3,0,0.029,-0.7,-0.729,0.0,0.0,0.0,97.0,1.291,0.098,-443.849,6.392,-3,1
2024-12-18 14:22:57.608302,04601f01-8a03-4013-9064-3e784f36353c,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.521,35.8,88,12,0,0.021,-0.7,-0.721,0.0,0.0,0.0,88.0,0.847,0.065,-393.688,-2.738,-12,1
2024-12-18 14:22:57.608302,4d3c8c6e-92c4-44a9-a28e-31799da45298,KXHIGHCHI-24DEC18-B36.5,34562.392,48,1.0,36.525,35.8,83,17,0,0.025,-0.7,-0.725,0.0,0.0,0.0,83.0,0.941,0.072,-366.518,-7.72,-17,1
2024-12-18 14:22:57.608302,75e62cd7-c2f4-49d3-9f27-2f5770bc62a2,KXHIGHCHI-24DEC18-B36.5,34562.392,222,1.0,36.528,35.8,82,18,0,0.028,-0.7,-0.728,0.0,0.0,0.0,82.0,1.046,0.08,-361.196,-8.72,-18,1
2024-12-18 14:22:57.608302,7c937b70-5bcc-400a-bf66-4c71f7584256,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.526,35.8,96,4,0,0.026,-0.7,-0.726,0.0,0.0,0.0,96.0,1.162,0.089,-438.137,5.291,-4,1
2024-12-18 14:22:57.608302,b6c3fd4c-5ac3-4fe0-b268-bc343e72f529,KXHIGHCHI-24DEC18-B36.5,34562.392,49,1.0,36.537,35.8,83,17,0,0.037,-0.7,-0.737,0.0,0.0,0.0,83.0,1.435,0.109,-367.04,-7.557,-17,1
2024-12-18 14:22:57.608302,e2c91a96-1453-460a-8656-1c2639e7e9b9,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.544,35.8,86,14,0,0.044,-0.7,-0.744,0.0,0.0,0.0,86.0,1.771,0.135,-383.816,-4.556,-14,1
2024-12-18 14:22:57.608302,c4faa0bb-d247-4bc9-bf4f-d620e326b240,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.537,35.8,92,8,0,0.037,-0.7,-0.737,0.0,0.0,0.0,92.0,1.594,0.122,-416.492,1.444,-8,1
2024-12-18 14:22:57.608302,ec9f25b1-a281-4764-97a7-5696db0da9a4,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.545,35.8,94,6,0,0.045,-0.7,-0.745,0.0,0.0,0.0,94.0,1.968,0.15,-428.118,3.449,-6,1
2024-12-18 14:22:57.608302,f4615e3a-4ea7-4465-a462-e242db287661,KXHIGHCHI-24DEC18-B36.5,34562.392,49,1.0,36.556,35.8,83,17,0,0.056,-0.7,-0.756,0.0,0.0,0.0,83.0,2.187,0.167,-368.176,-7.55,-17,1
2024-12-18 14:22:57.608302,fd2ee7a4-aa82-4603-b007-ebf836a40d78,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.556,35.8,93,7,0,0.056,-0.7,-0.756,0.0,0.0,0.0,93.0,2.43,0.185,-423.377,2.464,-7,1
2024-12-18 14:22:57.608302,fe5befb4-4116-4567-8aa3-59f4af658359,KXHIGHCHI-24DEC18-B36.5,34562.392,50,1.0,36.56,35.8,95,5,0,0.06,-0.7,-0.76,0.0,0.0,0.0,95.0,2.7,0.206,-434.975,4.466,-5,1
2024-12-18 14:24:27.382525,3bdbf8fd-0d86-42bc-9268-de46ed5926e3,KXHIGHCHI-24DEC18-B38.5,34472.617,50,3.0,36.575,35.8,3,97,1,-1.925,-2.7,-0.775,0.0,0.0,0.0,79.2,3.0,0.058,-349.391,11.806,-3,0
2024-12-18 14:26:15.280355,0edc6ab3-d479-4fe2-bab3-89bcfaf4f096,KXHIGHCHI-24DEC18-B36.5,34364.72,1,1.0,36.562,35.8,87,13,0,0.062,-0.7,-0.762,0.0,0.0,0.0,87.0,2.7,0.052,-391.061,-3.533,-13,1
2024-12-18 14:27:19.147253,33dcbbff-8bbd-4e00-8958-b760bedda79d,KXHIGHCHI-24DEC18-B36.5,34300.853,50,1.0,36.539,35.8,92,8,0,0.039,-0.7,-0.739,0.0,0.0,0.0,92.0,1.771,0.034,-416.902,1.468,-8,1
2024-12-18 14:27:19.147253,8ae7aad6-5ad9-4e7e-acd6-825b3e094db4,KXHIGHCHI-24DEC18-B36.5,34300.853,50,1.0,36.543,35.8,91,9,0,0.043,-0.7,-0.743,0.0,0.0,0.0,91.0,1.968,0.038,-411.696,0.469,-9,1
2024-12-18 14:27:19.147253,eed620d6-5187-4064-908e-5e7dfd128a78,KXHIGHCHI-24DEC18-B36.5,34300.853,50,1.0,36.552,35.8,93,7,0,0.052,-0.7,-0.752,0.0,0.0,0.0,93.0,2.43,0.047,-423.545,2.495,-7,1
2024-12-18 14:27:19.147253,e596dded-7f13-4bb8-ac0e-7c9205c453bc,KXHIGHCHI-24DEC18-B36.5,34300.853,67,1.0,36.548,35.8,91,9,0,0.048,-0.7,-0.748,0.0,0.0,0.0,91.0,2.187,0.042,-412.066,0.483,-9,1
2024-12-18 14:27:50.773007,6edf347e-a534-426c-aa39-cf3978e71dcd,KXHIGHCHI-24DEC18-B38.5,34269.227,50,3.0,36.593,35.8,4,96,1,-1.907,-2.7,-0.793,0.0,0.0,0.0,82.8,4.0,0.031,-371.118,10.823,-4,0
2024-12-18 14:28:02.978868,f6389968-3ef9-4c7c-807a-fc20c427bf45,KXHIGHCHI-24DEC18-B38.5,34257.021,50,3.0,36.627,35.8,5,95,1,-1.873,-2.7,-0.827,0.0,0.0,0.0,74.52,5.0,0.028,-329.208,9.853,-5,0
2024-12-18 14:28:02.978868,7e2ed9dd-6b23-40a2-ab84-c5c65a09d35e,KXHIGHCHI-24DEC18-B38.5,34257.021,80,3.0,36.64,35.8,5,95,1,-1.86,-2.7,-0.84,0.0,0.0,0.0,67.068,5.0,0.025,-290.023,9.851,-5,0
2024-12-18 14:28:02.978868,493be7ff-babf-4072-a22e-5b2940429ef7,KXHIGHCHI-24DEC18-B38.5,34257.021,50,3.0,36.654,35.8,5,95,1,-1.846,-2.7,-0.854,0.0,0.0,0.0,60.361,5.0,0.023,-255.464,9.83,-5,0
2024-12-18 14:28:50.246818,68c6b95f-e1ba-4e4c-919f-8333bac99e91,KXHIGHCHI-24DEC18-B38.5,34209.753,151,3.0,36.9,35.8,8,92,1,-1.6,-2.7,-1.1,0.0,0.0,0.0,32.078,8.0,0.012,-127.836,6.883,-8,0
2024-12-18 14:28:50.246818,533c1ca8-29fd-4e1a-9552-dabe90b4a3f3,KXHIGHCHI-24DEC18-B38.5,34209.753,50,3.0,36.925,35.8,7,93,1,-1.575,-2.7,-1.125,0.0,0.0,0.0,25.984,7.0,0.01,-98.217,7.859,-7,0
2024-12-18 14:28:50.246818,5650d2a7-59c3-4ea6-a774-8b16a4cd35b3,KXHIGHCHI-24DEC18-B38.5,34209.753,26,3.0,36.976,35.8,9,91,1,-1.524,-2.7,-1.176,0.0,0.0,0.0,28.871,9.0,0.011,-116.813,5.86,-9,0
2024-12-18 14:28:50.246818,7cd8df77-a94b-4225-8b59-dfe11e65d965,KXHIGHCHI-24DEC18-B38.5,34209.753,50,3.0,36.764,35.8,6,94,1,-1.736,-2.7,-0.964,0.0,0.0,0.0,39.603,6.0,0.015,-156.384,8.891,-6,0
2024-12-18 14:28:50.246818,cc2972cb-0929-419c-84e7-0b12c9e57e4b,KXHIGHCHI-24DEC18-B38.5,34209.753,163,3.0,36.812,35.8,9,91,1,-1.688,-2.7,-1.012,0.0,0.0,0.0,48.893,9.0,0.018,-209.876,5.979,-9,0
2024-12-18 14:28:50.246818,9b305701-a365-470a-9f73-ed41fd8eae09,KXHIGHCHI-24DEC18-B38.5,34209.753,50,3.0,36.808,35.8,8,92,1,-1.692,-2.7,-1.008,0.0,0.0,0.0,44.003,8.0,0.016,-183.088,6.923,-8,0
2024-12-18 14:28:50.246818,dc0fc9c0-5969-4188-882c-f711557c5bc6,KXHIGHCHI-24DEC18-B38.5,34209.753,50,3.0,36.7,35.8,6,94,1,-1.8,-2.7,-0.9,0.0,0.0,0.0,54.325,6.0,0.02,-227.699,9.003,-6,0
2024-12-18 14:28:50.246818,6a358b1c-7e64-43b2-b237-267a99a5a5eb,KXHIGHCHI-24DEC18-B38.5,34209.753,72,3.0,36.789,35.8,6,94,1,-1.711,-2.7,-0.989,0.0,0.0,0.0,35.643,6.0,0.013,-138.064,8.89,-6,0
2024-12-18 14:30:14.134255,dd6520e6-6bc8-4013-a083-be817a8711e8,KXHIGHCHI-24DEC18-B36.5,34125.866,157,1.0,36.621,35.8,98,2,1,0.121,-0.7,-0.821,0.0,0.0,0.0,98.0,6.3,0.009,-460.881,-7.5,2,1
2024-12-18 14:30:37.208795,2f69cffa-1d59-47ee-9427-ced8bbf54ae6,KXHIGHCHI-24DEC18-B38.5,34102.791,196,3.0,36.566,35.8,3,97,0,-1.934,-2.7,-0.766,0.0,0.0,0.0,88.2,3.0,0.008,-398.359,-12.011,3,0
2024-12-18 14:30:51.668067,70ac4e6e-66a8-4cbf-9317-db6646a9f554,KXHIGHCHI-24DEC18-B38.5,34088.332,632,3.0,36.549,35.8,2,98,0,-1.951,-2.7,-0.749,0.0,0.0,0.0,79.38,2.0,0.007,-348.579,-13.012,2,0
2024-12-18 14:30:55.092515,f311c56c-e310-4e13-bc08-ce8f371702aa,KXHIGHCHI-24DEC18-B36.5,34084.907,255,1.0,36.536,35.8,98,2,1,0.036,-0.7,-0.736,0.0,0.0,0.0,98.0,1.8,0.006,-450.353,-7.514,2,1
2024-12-18 14:37:16.022799,16065292-dd95-48a3-a346-104174c93875,KXHIGHCHI-24DEC18-B38.5,33703.977,14,3.0,36.523,35.8,1,99,0,-1.977,-2.7,-0.723,0.0,0.0,0.0,88.2,1.0,0.006,-395.072,-14.014,1,0
2024-12-18 14:38:08.761302,786a5a3c-be4b-476c-920e-2e296879395c,KXHIGHCHI-24DEC18-T39,33651.239,15,3.5,36.64,35.8,4,96,1,-2.36,-3.2,-0.84,0.0,0.0,0.0,79.38,0.9,4.0,-352.678,1.855,-4,0
2024-12-18 14:38:08.761302,7862324f-1477-42e6-a8e3-c0a02c396e1e,KXHIGHCHI-24DEC18-T39,33651.239,110,3.5,36.683,35.8,5,95,1,-2.317,-3.2,-0.883,0.0,0.0,0.0,71.442,0.81,5.0,-312.854,0.829,-5,0
2024-12-18 14:38:08.761302,144e78e4-d78a-4846-b5d8-155038b3534f,KXHIGHCHI-24DEC18-T39,33651.239,100,3.5,36.666,35.8,4,96,1,-2.334,-3.2,-0.866,0.0,0.0,0.0,64.298,0.729,4.0,-273.02,1.789,-4,0
2024-12-18 14:47:03.106283,402e5aed-cc01-4908-ab1c-65544728d2c5,KXHIGHCHI-24DEC18-B36.5,33116.894,500,1.0,36.535,35.8,91,9,0,0.035,-0.7,-0.735,0.0,0.0,0.0,91.0,0.206,1.13,-410.301,0.586,-9,1
2024-12-18 14:47:03.106283,3dbcccb6-c419-4d01-af8c-cee3e5ab7119,KXHIGHCHI-24DEC18-B36.5,33116.894,50,1.0,36.535,35.8,83,17,0,0.035,-0.7,-0.735,0.0,0.0,0.0,83.0,0.185,1.017,-366.468,-7.42,-17,1
2024-12-18 14:47:03.106283,40753c26-74de-48eb-a976-7de3a5a1150d,KXHIGHCHI-24DEC18-B36.5,33116.894,20,1.0,36.538,35.8,94,6,0,0.038,-0.7,-0.738,0.0,0.0,0.0,94.0,0.229,1.255,-427.018,3.593,-6,1
2024-12-18 14:47:03.106283,2b21050e-3f92-407f-84e7-55173acad70b,KXHIGHCHI-24DEC18-B36.5,33116.894,90,1.0,36.527,35.8,85,15,0,0.027,-0.7,-0.727,0.0,0.0,0.0,85.0,0.15,0.824,-377.181,-5.463,-15,1
2024-12-18 14:47:03.106283,1ccd2c67-3e42-4f56-83e8-87fc14414adf,KXHIGHCHI-24DEC18-B36.5,33116.894,8,1.0,36.535,35.8,59,41,0,0.035,-0.7,-0.735,0.0,0.0,0.0,59.0,0.135,0.741,-240.082,-31.471,-41,1
2024-12-18 14:47:03.106283,3cca6c85-79d0-4315-9b8c-3fc3f23cfcff,KXHIGHCHI-24DEC18-B36.5,33116.894,20,1.0,36.528,35.8,92,8,0,0.028,-0.7,-0.728,0.0,0.0,0.0,92.0,0.167,0.915,-415.625,1.551,-8,1
2024-12-18 14:47:03.106283,5d67ba44-731c-48f2-90b2-263b229f061c,KXHIGHCHI-24DEC18-B36.5,33116.894,17,1.0,36.55,35.8,87,13,0,0.05,-0.7,-0.75,0.0,0.0,0.0,87.0,0.282,1.55,-388.856,-3.38,-13,1
2024-12-18 14:47:03.106283,47590730-49e0-4ce4-aba3-e9d39c7f0d92,KXHIGHCHI-24DEC18-B36.5,33116.894,151,1.0,36.543,35.8,92,8,0,0.043,-0.7,-0.743,0.0,0.0,0.0,92.0,0.254,1.395,-416.12,1.602,-8,1
2024-12-18 14:47:03.106283,78bfcade-88b3-4169-8323-da8ed8f906de,KXHIGHCHI-24DEC18-B36.5,33116.894,50,1.0,36.589,35.8,59,41,0,0.089,-0.7,-0.789,0.0,0.0,0.0,59.0,0.349,1.913,-241.449,-31.379,-41,1
2024-12-18 14:47:03.106283,63192307-4007-47b2-b2c3-a1a543d1a76e,KXHIGHCHI-24DEC18-B36.5,33116.894,84,1.0,36.552,35.8,93,7,0,0.052,-0.7,-0.752,0.0,0.0,0.0,93.0,0.314,1.722,-422.104,2.621,-7,1
2024-12-18 14:47:03.106283,7a5d8127-ea33-4002-8173-fce36648c536,KXHIGHCHI-24DEC18-B36.5,33116.894,300,1.0,36.571,35.8,83,17,0,0.071,-0.7,-0.771,0.0,0.0,0.0,83.0,0.387,2.126,-368.0,-7.363,-17,1
2024-12-18 14:47:03.106283,b27b1848-c916-4944-bb1c-2f7e28a1390d,KXHIGHCHI-24DEC18-B36.5,33116.894,400,1.0,36.576,35.8,86,14,0,0.076,-0.7,-0.776,0.0,0.0,0.0,86.0,0.43,2.362,-384.741,-4.342,-14,1
2024-12-18 14:47:03.106283,d233b7e2-b377-44c5-9ad9-43d7fd3f9805,KXHIGHCHI-24DEC18-B36.5,33116.894,20,1.0,36.578,35.8,93,7,0,0.078,-0.7,-0.778,0.0,0.0,0.0,93.0,0.478,2.624,-423.711,2.728,-7,1
2024-12-18 14:47:03.106283,d95f7063-969c-4a1f-83a7-83e965f15268,KXHIGHCHI-24DEC18-B36.5,33116.894,14,1.0,36.596,35.8,84,16,0,0.096,-0.7,-0.796,0.0,0.0,0.0,84.0,0.531,2.916,-374.973,-6.271,-16,1
2024-12-18 14:47:03.106283,da0c82fc-1011-4067-8575-76e279191fa2,KXHIGHCHI-24DEC18-B36.5,33116.894,49,1.0,36.607,35.8,83,17,0,0.107,-0.7,-0.807,0.0,0.0,0.0,83.0,0.59,3.24,-370.262,-7.207,-17,1
2024-12-18 14:47:03.106283,dde51394-dc24-4cb6-abbc-954928100d9b,KXHIGHCHI-24DEC18-B36.5,33116.894,500,1.0,36.609,35.8,90,10,0,0.109,-0.7,-0.809,0.0,0.0,0.0,90.0,0.656,3.6,-409.318,-0.194,-10,1
2024-12-18 14:47:17.236402,f8121fbd-68e7-41be-85a5-da028c7e11ba,KXHIGHCHI-24DEC18-B38.5,33102.764,50,3.0,36.602,35.8,2,98,1,-1.898,-2.7,-0.802,0.0,0.0,0.0,53.1,2.0,0.667,-212.039,13.015,-2,0
2024-12-18 14:47:18.333849,8d9110f9-7c41-46cc-8e9e-3454836d7750,KXHIGHCHI-24DEC18-B38.5,33101.666,20,3.0,36.646,35.8,3,97,1,-1.854,-2.7,-0.846,0.0,0.0,0.0,47.79,3.0,0.6,-187.785,12.031,-3,0
2024-12-18 14:47:24.170318,a7e7f4f5-9ad3-4c35-ac2f-c35be7c42f75,KXHIGHCHI-24DEC18-B38.5,33095.83,20,3.0,36.697,35.8,4,96,1,-1.803,-2.7,-0.897,0.0,0.0,0.0,43.011,4.0,0.54,-166.997,11.055,-4,0
2024-12-18 14:47:52.522927,5b863028-4af2-431c-9b20-93ce385428c4,KXHIGHCHI-24DEC18-B38.5,33067.477,20,3.0,36.754,35.8,5,95,1,-1.746,-2.7,-0.954,0.0,0.0,0.0,38.71,5.0,0.486,-149.224,10.059,-5,0
2024-12-18 14:49:51.966753,b7fe1cb0-09cb-40f7-8f8c-b62515cb0634,KXHIGHCHI-24DEC18-B38.5,32948.033,1,3.0,36.817,35.8,6,94,1,-1.683,-2.7,-1.017,0.0,0.0,0.0,34.839,6.0,0.438,-134.093,9.114,-6,0
2024-12-18 14:53:18.198780,9fe5353f-3591-4968-876d-e2d0de573bcc,KXHIGHCHI-24DEC18-B38.5,32741.801,21,3.0,36.844,35.8,6,94,1,-1.656,-2.7,-1.044,0.0,0.0,0.0,31.355,6.0,0.394,-118.413,9.195,-6,0
2024-12-18 14:53:18.198780,2f0c87d2-c158-4abb-8124-ffe54495ae52,KXHIGHCHI-24DEC18-B38.5,32741.801,10,3.0,36.873,35.8,6,94,1,-1.627,-2.7,-1.073,0.0,0.0,0.0,28.22,6.0,0.355,-104.637,9.145,-6,0
2024-12-18 14:54:17.446409,f7d15711-b817-4efe-b28a-53fb5c1491dc,KXHIGHCHI-24DEC18-B36.5,32682.554,8,1.0,36.628,35.8,85,15,0,0.128,-0.7,-0.828,0.0,0.0,0.0,85.0,5.4,0.319,-386.367,-5.187,-15,1
2024-12-18 14:54:17.446409,b153bf55-7fb6-4e21-92d3-1cad7bc64371,KXHIGHCHI-24DEC18-B36.5,32682.554,10,1.0,36.61,35.8,90,10,0,0.11,-0.7,-0.81,0.0,0.0,0.0,90.0,4.86,0.287,-412.308,-0.194,-10,1
2024-12-18 15:06:12.035779,f71d47d8-5567-4ef7-9a84-63dbef39360c,KXHIGHCHI-24DEC18-B36.5,31967.964,8,1.0,36.601,35.8,88,12,0,0.101,-0.7,-0.801,0.0,0.0,0.0,88.0,4.374,0.258,-400.111,-2.102,-12,1
2024-12-18 15:06:12.035779,c546c27e-d825-42ef-bb60-67d9982c233d,KXHIGHCHI-24DEC18-B36.5,31967.964,37,1.0,36.594,35.8,86,14,0,0.094,-0.7,-0.794,0.0,0.0,0.0,86.0,3.937,0.233,-388.129,-4.112,-14,1
2024-12-18 15:06:12.035779,69560f42-7696-489b-8681-5c8d5b326cb1,KXHIGHCHI-24DEC18-B36.5,31967.964,19,1.0,36.588,35.8,83,17,0,0.088,-0.7,-0.788,0.0,0.0,0.0,83.0,3.543,0.209,-370.918,-7.123,-17,1
2024-12-18 15:11:43.517048,198d3fe2-fddc-4898-b110-60bd9c55fcbe,KXHIGHCHI-24DEC18-B38.5,31636.483,400,3.0,36.558,35.8,2,98,0,-1.942,-2.7,-0.758,0.0,0.0,0.0,74.7,2.0,0.188,-323.289,-13.242,2,0
2024-12-18 15:11:57.038081,88f89b54-5e65-480a-892c-879ad8c7138a,KXHIGHCHI-24DEC18-B38.5,31622.962,167,3.0,36.564,35.8,2,98,0,-1.936,-2.7,-0.764,0.0,0.0,0.0,67.23,2.0,0.17,-283.997,-13.252,2,0
2024-12-18 15:13:53.586895,bba410a1-ba41-41e6-a595-30bc0381bfbf,KXHIGHCHI-24DEC18-B38.5,31506.413,7,3.0,36.686,35.8,6,94,1,-1.814,-2.7,-0.886,0.0,0.0,0.0,60.507,6.0,0.153,-258.709,9.302,-6,0
2024-12-18 15:13:53.586895,a8cf5d47-f230-4633-9aa6-e32e4d72e86c,KXHIGHCHI-24DEC18-B38.5,31506.413,8,3.0,36.704,35.8,6,94,1,-1.796,-2.7,-0.904,0.0,0.0,0.0,54.456,6.0,0.137,-228.161,9.301,-6,0
