time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-20 13:04:26.845446,e20488c3-27c3-4301-a54b-a3947b8a40e3,KXHIGHCHI-24NOV20-T51,39273.155,41,5.0,51.115,47.7,18,82,0,-1.385,-4.8,-3.415,0.0,0.0,0.052,0.072,39.858,18.0,-198.573,10.653,18,0
2024-11-20 13:04:35.533976,4e8ed3a6-c027-4f28-8411-d188c0fb11d5,KXHIGHCHI-24NOV20-B46.5,39264.466,935,-1.0,51.137,47.7,1,99,1,4.637,1.2,-3.437,0.0,0.0,1.0,0.052,29.057,17.1,-146.292,2.455,-1,0
2024-11-20 13:04:56.869546,7900f863-de84-4808-9c77-d7e8ae34f557,KXHIGHCHI-24NOV20-B50.5,39243.13,170,3.0,50.79,47.7,77,23,0,0.29,-2.8,-3.09,0.0,0.0,0.9,0.047,77.0,15.39,-376.306,3.077,-23,1
2024-11-20 13:06:39.657922,984861ff-664b-4c18-95a2-76e5bc9897bd,KXHIGHCHI-24NOV20-T51,39140.342,3,5.0,50.958,47.7,23,77,1,-1.542,-4.8,-3.258,0.0,0.0,0.81,0.042,69.3,23.0,-365.536,-15.603,-23,0
2024-11-20 13:06:39.657922,144e779a-426d-491d-ba80-92920478d801,KXHIGHCHI-24NOV20-T51,39140.342,5,5.0,50.982,47.7,22,78,1,-1.518,-4.8,-3.282,0.0,0.0,0.729,0.038,62.37,22.0,-325.428,-14.651,-22,0
2024-11-20 13:06:47.139166,1fb7ce0d-3f6b-4f0a-a028-db7b250b8b33,KXHIGHCHI-24NOV20-B50.5,39132.861,10,3.0,50.864,47.7,81,19,1,0.364,-2.8,-3.164,0.0,0.0,0.656,0.034,81.0,19.8,-414.675,-7.08,19,1
2024-11-20 13:07:16.336613,dcc7e794-5e86-4351-84c0-c500bf5ed690,KXHIGHCHI-24NOV20-B50.5,39103.663,38,3.0,50.837,47.7,80,20,1,0.337,-2.8,-3.137,0.0,0.0,0.59,0.031,80.0,17.82,-401.471,-6.085,20,1
2024-11-20 13:07:16.336613,a693668a-3999-412a-8f02-4cb5bf1be18f,KXHIGHCHI-24NOV20-B50.5,39103.663,84,3.0,50.806,47.7,81,19,1,0.306,-2.8,-3.106,0.0,0.0,0.531,0.028,81.0,16.038,-400.02,-7.082,19,1
2024-11-20 13:08:22.859153,a88e3897-c3ad-447e-a431-516005f347ec,KXHIGHCHI-24NOV20-T51,39037.141,103,5.0,50.957,47.7,23,77,1,-1.543,-4.8,-3.257,0.0,0.0,0.478,0.025,72.9,23.0,-384.346,-15.586,-23,0
2024-11-20 13:08:37.735976,ea2936db-a5b7-4ae9-b891-a17805960823,KXHIGHCHI-24NOV20-B48.5,39022.264,10,1.0,50.929,47.7,1,99,1,2.429,-0.8,-3.229,0.0,0.0,0.43,1.0,65.61,20.7,-336.855,23.798,-1,0
2024-11-20 13:09:42.193744,e3af031b-827e-4169-b08f-6fe8d20ece5a,KXHIGHCHI-24NOV20-B50.5,38957.806,3,3.0,50.854,47.7,76,24,0,0.354,-2.8,-3.154,0.0,0.0,0.387,0.9,76.0,18.63,-383.162,2.099,-24,1
2024-11-20 13:09:42.193744,55222537-7dbb-4a56-b133-6a7e091ecda7,KXHIGHCHI-24NOV20-B50.5,38957.806,38,3.0,50.822,47.7,77,23,0,0.322,-2.8,-3.122,0.0,0.0,0.349,0.81,77.0,16.767,-381.208,3.096,-23,1
2024-11-20 13:10:42.161880,653ad6a5-dfd2-46c0-9665-6e3ff6a87b25,KXHIGHCHI-24NOV20-B48.5,38897.838,125,1.0,50.814,47.7,1,99,1,2.314,-0.8,-3.114,0.0,0.0,0.314,1.0,69.3,15.09,-334.316,23.8,-1,0
2024-11-20 13:10:52.637949,5f57a32d-f91d-4caa-aee6-850ba7f9d91b,KXHIGHCHI-24NOV20-B50.5,38887.362,156,3.0,50.758,47.7,79,21,0,0.258,-2.8,-3.058,0.0,0.0,0.282,0.9,79.0,13.581,-380.164,5.132,-21,1
2024-11-20 13:11:29.899512,686cae92-96e6-43b9-b18c-d28ff2037f05,KXHIGHCHI-24NOV20-B50.5,38850.1,5,3.0,50.736,47.7,79,21,0,0.236,-2.8,-3.036,0.0,0.0,0.254,0.81,79.0,12.223,-375.266,5.143,-21,1
2024-11-20 13:11:33.243091,f167baa9-4e26-4543-ae0c-e409767f6320,KXHIGHCHI-24NOV20-T51,38846.757,500,5.0,50.909,47.7,20,80,1,-1.591,-4.8,-3.209,0.0,0.0,0.229,0.729,71.1,20.0,-362.523,-12.557,-20,0
2024-11-20 13:11:59.977791,b99b9546-7700-4937-a6be-65ba66afa639,KXHIGHCHI-24NOV20-B50.5,38820.022,2,3.0,50.843,47.7,80,20,1,0.343,-2.8,-3.143,0.0,0.0,0.206,0.656,80.0,18.0,-401.987,-6.153,20,1
2024-11-20 13:13:37.441605,ba80f3cc-24f0-4185-97fd-0815f2d1cd38,KXHIGHCHI-24NOV20-B50.5,38722.558,15,3.0,50.821,47.7,78,22,0,0.321,-2.8,-3.121,0.0,0.0,0.185,0.59,78.0,16.2,-384.317,4.187,-22,1
2024-11-20 13:13:37.441605,9148c096-8f3b-4516-b39e-48e14465622a,KXHIGHCHI-24NOV20-B50.5,38722.558,2,3.0,50.794,47.7,78,22,0,0.294,-2.8,-3.094,0.0,0.0,0.167,0.531,78.0,14.58,-378.258,4.156,-22,1
2024-11-20 13:15:17.148874,efd1c159-aa6b-4ef1-8414-dcb2479b1750,KXHIGHCHI-24NOV20-T51,38622.851,5,5.0,50.94,47.7,21,79,1,-1.56,-4.8,-3.24,0.0,0.0,0.15,0.478,70.2,21.0,-361.742,-13.516,-21,0
2024-11-20 13:15:17.148874,d1677f55-1137-4354-8f4c-12703a57af12,KXHIGHCHI-24NOV20-T51,38622.851,49,5.0,50.979,47.7,21,79,1,-1.521,-4.8,-3.279,0.0,0.0,0.135,0.43,63.18,21.0,-325.245,-13.518,-21,0
2024-11-20 13:15:17.148874,52be734e-7239-442c-8c43-57f90353445f,KXHIGHCHI-24NOV20-T51,38622.851,34,5.0,51.038,47.7,22,78,1,-1.462,-4.8,-3.338,0.0,0.0,0.122,0.387,56.862,22.0,-297.138,-14.528,-22,0
2024-11-20 13:17:27.497943,a5569b2c-1967-4c74-b9cf-c380f36d8727,KXHIGHCHI-24NOV20-B50.5,38492.502,36,3.0,50.884,47.7,80,20,1,0.384,-2.8,-3.184,0.0,0.0,0.109,0.349,80.0,19.8,-409.069,-6.198,20,1
2024-11-20 13:17:47.557907,8b4d2817-1131-4d48-99e9-89b783a063bf,KXHIGHCHI-24NOV20-T51,38472.442,150,5.0,50.922,47.7,20,80,0,-1.578,-4.8,-3.222,0.0,0.0,0.098,0.314,72.0,20.0,-367.243,12.514,20,0
2024-11-20 13:18:01.747471,bbe7917a-d5ca-4120-90ca-acd7e6e9c6b5,KXHIGHCHI-24NOV20-T51,38458.253,150,5.0,50.941,47.7,19,81,0,-1.559,-4.8,-3.241,0.0,0.0,0.089,0.282,64.8,19.0,-325.673,11.488,19,0
2024-11-20 13:18:22.518210,832ad8e6-3ed7-4b37-a84b-1a77e30cd4b9,KXHIGHCHI-24NOV20-B50.5,38437.482,12,3.0,50.836,47.7,82,18,1,0.336,-2.8,-3.136,0.0,0.0,0.08,0.254,82.0,17.1,-409.349,-8.207,18,1
2024-11-20 13:18:54.277091,24a7c69c-4850-473b-b541-a1f05c884c57,KXHIGHCHI-24NOV20-T51,38405.723,32,5.0,50.847,47.7,16,84,0,-1.653,-4.8,-3.147,0.0,0.0,0.072,0.229,73.8,16.0,-361.275,8.482,16,0
2024-11-20 13:19:01.802891,5cbf4307-2052-4757-a9d9-28e9aee4f692,KXHIGHCHI-24NOV20-T51,38398.197,122,5.0,50.879,47.7,16,84,0,-1.621,-4.8,-3.179,0.0,0.0,0.065,0.206,66.42,16.0,-322.557,8.481,16,0
2024-11-20 13:19:12.233837,c1d7dbb2-ae48-40f4-b563-22e103d9cfb3,KXHIGHCHI-24NOV20-T51,38387.766,100,5.0,50.913,47.7,16,84,0,-1.587,-4.8,-3.213,0.0,0.0,0.058,0.185,59.778,16.0,-288.414,8.48,16,0
2024-11-20 13:19:26.392682,379082fd-fd68-4d43-a466-3eb0c3ad0307,KXHIGHCHI-24NOV20-T51,38373.607,6,5.0,51.028,47.7,16,84,0,-1.472,-4.8,-3.328,0.0,0.0,0.042,0.135,43.578,16.0,-208.445,8.479,16,0
2024-11-20 13:19:26.392682,9d383ea4-bef4-4618-8f32-f664ed26ba99,KXHIGHCHI-24NOV20-T51,38373.607,53,5.0,50.949,47.7,16,84,0,-1.551,-4.8,-3.249,0.0,0.0,0.052,0.167,53.8,16.0,-258.317,7.801,16,0
2024-11-20 13:19:26.392682,7872d782-6137-428d-ac1a-c320782fa0f8,KXHIGHCHI-24NOV20-T51,38373.607,187,5.0,50.988,47.7,16,84,0,-1.512,-4.8,-3.288,0.0,0.0,0.047,0.15,48.42,16.0,-231.799,8.478,16,0
2024-11-20 13:19:34.795922,f11da861-6f07-4901-8ca1-e0323af96706,KXHIGHCHI-24NOV20-T51,38365.204,152,5.0,51.071,47.7,16,84,0,-1.429,-4.8,-3.371,0.0,0.0,0.038,0.122,39.22,16.0,-187.888,7.796,16,0
2024-11-20 13:19:42.255713,2d74eeee-a645-4d1f-8a17-eba8aac1d979,KXHIGHCHI-24NOV20-T51,38357.744,25,5.0,51.115,47.7,16,84,0,-1.385,-4.8,-3.415,0.0,0.0,0.034,0.109,35.298,16.0,-169.801,7.795,16,0
2024-11-20 13:19:44.076560,61165915-3155-413e-82e9-e999f1199fe1,KXHIGHCHI-24NOV20-T51,38355.923,120,5.0,51.161,47.7,16,84,0,-1.339,-4.8,-3.461,0.0,0.0,0.031,0.098,31.768,16.0,-153.896,7.791,16,0
2024-11-20 13:19:59.139063,86c568bd-8510-4b3b-88f4-dff2a29eee21,KXHIGHCHI-24NOV20-T51,38340.861,100,5.0,51.18,47.7,15,85,0,-1.32,-4.8,-3.48,0.0,0.0,0.028,0.089,28.592,15.0,-136.177,6.777,15,0
2024-11-20 13:20:00.063926,9807aa15-8e8e-427f-95a3-6119d778ef8d,KXHIGHCHI-24NOV20-B50.5,38339.936,488,3.0,50.78,47.7,82,18,1,0.28,-2.8,-3.08,0.0,0.0,0.025,0.08,82.0,13.5,-396.193,-8.229,18,1
2024-11-20 13:20:49.483429,eb5bf5dc-7b93-4e1c-bd7d-b3d9e659d078,KXHIGHCHI-24NOV20-B50.5,38290.517,5,3.0,50.747,47.7,85,15,1,0.247,-2.8,-3.047,0.0,0.0,0.023,0.072,85.0,12.15,-407.693,-11.262,15,1
2024-11-20 13:21:38.252955,f9202899-5d4f-4175-8bc6-632b3246ebe7,KXHIGHCHI-24NOV20-B50.5,38241.747,55,3.0,50.714,47.7,90,10,1,0.214,-2.8,-3.014,0.0,0.0,0.02,0.065,90.0,10.935,-430.883,-16.593,10,1
2024-11-20 13:21:38.252955,f2a4386c-7b91-47fd-b284-f0d3f7ed54ac,KXHIGHCHI-24NOV20-B50.5,38241.747,150,3.0,50.691,47.7,92,8,1,0.191,-2.8,-2.991,0.0,0.0,0.018,0.058,92.0,9.842,-438.27,-18.499,8,1
2024-11-20 13:21:38.252955,eb8a932c-895b-425b-86c5-8a884d70edee,KXHIGHCHI-24NOV20-B50.5,38241.747,1,3.0,50.669,47.7,95,5,1,0.169,-2.8,-2.969,0.0,0.0,0.016,0.052,95.0,8.857,-451.717,-21.444,5,1
2024-11-20 13:21:38.252955,b7988abd-eaaf-4c7b-96bf-fc546a1832e2,KXHIGHCHI-24NOV20-B50.5,38241.747,25,3.0,50.661,47.7,90,10,1,0.161,-2.8,-2.961,0.0,0.0,0.015,0.047,90.0,7.972,-421.325,-16.355,10,1
2024-11-20 13:21:38.252955,54995de1-1c95-4426-b07a-0ec1c10888ea,KXHIGHCHI-24NOV20-B50.5,38241.747,56,3.0,50.638,47.7,96,4,1,0.138,-2.8,-2.938,0.0,0.0,0.013,0.042,96.0,7.174,-452.123,-22.326,4,1
2024-11-20 13:21:38.252955,16ca5659-347f-4f2e-9769-6098f93a3b4e,KXHIGHCHI-24NOV20-B50.5,38241.747,35,3.0,50.625,47.7,96,4,1,0.125,-2.8,-2.925,0.0,0.0,0.012,0.038,96.0,6.457,-450.043,-22.294,4,1
2024-11-20 13:21:39.081313,ca84c5bb-74b6-492e-964a-257504d2a0f4,KXHIGHCHI-24NOV20-T51,38240.919,1,5.0,50.668,47.7,8,92,0,-1.832,-4.8,-2.968,0.0,0.0,0.011,0.034,86.4,8.0,-401.727,-0.228,8,0
2024-11-20 13:22:21.261870,5c53cc31-3155-4d81-a229-437044eaef5f,KXHIGHCHI-24NOV20-T51,38198.738,200,5.0,50.642,47.7,6,94,0,-1.858,-4.8,-2.942,0.0,0.0,0.01,0.031,77.76,6.0,-349.136,-2.233,6,0
2024-11-20 13:23:29.228687,5ad604ba-070a-4927-afa8-e5eefeadb534,KXHIGHCHI-24NOV20-B48.5,38130.771,5,1.0,50.615,47.7,1,99,1,2.115,-0.8,-2.915,0.0,0.0,0.009,1.0,69.984,5.4,-306.376,23.806,-1,0
2024-11-20 13:24:17.571625,bec238f3-bc3f-435e-b3e1-d37120860f08,KXHIGHCHI-24NOV20-B50.5,38082.428,1419,3.0,50.579,47.7,94,6,1,0.079,-2.8,-2.879,0.0,0.0,0.008,0.9,94.0,4.86,-434.621,-20.683,6,1
2024-11-20 13:24:59.474898,b96c9c2a-a38b-42b4-be25-ab4e0a3ad799,KXHIGHCHI-24NOV20-T51,38040.525,150,5.0,50.613,47.7,6,94,0,-1.887,-4.8,-2.913,0.0,0.0,0.007,0.81,84.6,6.0,-385.994,-2.234,6,0
2024-11-20 13:25:00.312383,28ac7d82-6416-4827-9350-b558524cdfb1,KXHIGHCHI-24NOV20-B46.5,38039.688,93,-1.0,50.564,47.7,1,99,1,4.064,1.2,-2.864,0.0,0.0,1.0,0.729,76.14,5.4,-338.758,2.455,-1,0
2024-11-20 13:25:11.102677,012c8122-99b2-4184-a6e7-b8d2b23478be,KXHIGHCHI-24NOV20-B48.5,38028.897,93,1.0,50.555,47.7,1,99,1,2.055,-0.8,-2.855,0.0,0.0,0.9,1.0,68.526,4.86,-297.263,23.813,-1,0
2024-11-20 13:25:25.351019,6b2a7a83-abf2-4151-8443-60e026a589de,KXHIGHCHI-24NOV20-T51,38014.649,67,5.0,50.627,47.7,7,93,1,-1.873,-4.8,-2.927,0.0,0.0,0.81,0.9,61.673,7.0,-267.565,1.249,-7,0
2024-11-20 13:26:55.875761,ec50f818-9ad5-436d-8a7b-f84b0a17568a,KXHIGHCHI-24NOV20-T51,37924.124,33,5.0,50.648,47.7,7,93,1,-1.852,-4.8,-2.948,0.0,0.0,0.729,0.81,55.506,7.0,-236.16,1.272,-7,0
2024-11-20 13:26:55.875761,dea4fcde-3c5c-4c4b-97a0-cc07768f04d0,KXHIGHCHI-24NOV20-T51,37924.124,188,5.0,50.638,47.7,6,94,1,-1.862,-4.8,-2.938,0.0,0.0,0.656,0.729,49.955,6.0,-205.626,2.268,-6,0
2024-11-20 13:26:55.875761,2563db75-5ee5-40cb-abd0-1e417fac097b,KXHIGHCHI-24NOV20-T51,37924.124,109,5.0,50.759,47.7,9,91,1,-1.741,-4.8,-3.059,0.0,0.0,0.59,0.656,44.96,9.0,-190.295,-0.737,-9,0
2024-11-20 13:27:09.578637,8842087e-6702-4ea6-bbed-e792efb2086e,KXHIGHCHI-24NOV20-B46.5,37910.421,280,-1.0,50.72,47.7,1,99,1,4.22,1.2,-3.02,0.0,0.0,1.0,0.59,40.464,8.1,-166.366,2.456,-1,0
2024-11-20 13:28:06.060717,f3aa7cc9-f478-4c37-a9e2-e608cc7ead1c,KXHIGHCHI-24NOV20-B50.5,37853.939,100,3.0,50.599,47.7,91,9,0,0.099,-2.8,-2.899,0.0,0.0,0.9,0.531,91.0,7.29,-424.539,17.865,-9,1
2024-11-20 13:28:06.060717,69d5d0f8-6b91-4099-a997-5fb41a0de88e,KXHIGHCHI-24NOV20-B50.5,37853.939,213,3.0,50.59,47.7,91,9,0,0.09,-2.8,-2.89,0.0,0.0,0.81,0.478,91.0,6.561,-422.307,17.776,-9,1
2024-11-20 13:28:17.912557,f27e31df-eb34-45bb-98e7-ed2e1bcca78b,KXHIGHCHI-24NOV20-B50.5,37842.087,5,3.0,50.579,47.7,94,6,1,0.079,-2.8,-2.879,0.0,0.0,0.729,0.43,94.0,5.905,-436.962,-20.932,6,1
2024-11-20 13:28:26.432586,e6ce12f9-d265-44c3-a5d7-dbd3263f85f6,KXHIGHCHI-24NOV20-B48.5,37833.567,93,1.0,50.566,47.7,1,99,1,2.066,-0.8,-2.866,0.0,0.0,0.656,1.0,84.6,5.314,-384.05,23.862,-1,0
2024-11-20 13:28:45.969336,af1fca9a-1bf4-4cf5-ad4a-a2f0cd7a946c,KXHIGHCHI-24NOV20-B48.5,37814.031,46,1.0,50.563,47.7,1,99,1,2.063,-0.8,-2.863,0.0,0.0,0.59,1.0,76.14,4.783,-337.057,23.913,-1,0
2024-11-20 13:28:45.969336,a5e3946d-89bf-4980-89ea-289475d924a7,KXHIGHCHI-24NOV20-B48.5,37814.031,46,1.0,50.56,47.7,1,99,1,2.06,-0.8,-2.86,0.0,0.0,0.531,1.0,68.526,4.305,-295.622,23.912,-1,0
2024-11-20 13:28:49.307866,8c9de847-f763-44b4-9938-33bd8ded2e2f,KXHIGHCHI-24NOV20-B50.5,37810.692,9,3.0,50.542,47.7,91,9,0,0.042,-2.8,-2.842,0.0,0.0,0.478,0.9,91.0,3.874,-415.288,17.971,-9,1
2024-11-20 13:29:25.450300,08b33fa7-c37b-40e4-9358-32f853f42701,KXHIGHCHI-24NOV20-T51,37774.55,3,5.0,50.717,47.7,12,88,1,-1.783,-4.8,-3.017,0.0,0.0,0.43,0.81,81.9,12.0,-390.096,-3.724,-12,0
2024-11-20 13:29:26.677956,1f3bc51c-5f45-443e-b6ab-7304d8ca6300,KXHIGHCHI-24NOV20-B50.5,37773.322,3,3.0,50.681,47.7,91,9,0,0.181,-2.8,-2.981,0.0,0.0,0.387,0.729,91.0,10.8,-435.59,18.063,-9,1
2024-11-20 13:29:32.267278,21aaf4c6-5ce7-4666-b08d-3c022363a89c,KXHIGHCHI-24NOV20-B50.5,37767.733,10,3.0,50.664,47.7,91,9,0,0.164,-2.8,-2.964,0.0,0.0,0.349,0.656,91.0,9.72,-431.949,18.072,-9,1
2024-11-20 13:29:43.017421,f995a0d9-77e8-49d6-bf3f-b7ad287dd936,KXHIGHCHI-24NOV20-B50.5,37756.983,9,3.0,50.647,47.7,93,7,1,0.147,-2.8,-2.947,0.0,0.0,0.314,0.59,93.0,8.748,-439.83,-20.186,7,1
2024-11-20 13:29:43.017421,03406143-433a-42f2-ad21-736fc71f836e,KXHIGHCHI-24NOV20-B50.5,37756.983,45,3.0,50.632,47.7,94,6,1,0.132,-2.8,-2.932,0.0,0.0,0.282,0.531,94.0,7.873,-442.623,-21.146,6,1
2024-11-20 13:29:53.859491,5a884701-0743-4deb-9fb9-9259df76d7b8,KXHIGHCHI-24NOV20-B50.5,37746.141,13,3.0,50.617,47.7,96,4,1,0.117,-2.8,-2.917,0.0,0.0,0.254,0.478,96.0,7.086,-451.351,-23.19,4,1
2024-11-20 13:29:53.985789,9d8c995f-1af9-4f37-918c-7a17fadd0941,KXHIGHCHI-24NOV20-T51,37746.014,62,5.0,50.589,47.7,5,95,0,-1.911,-4.8,-2.889,0.0,0.0,0.229,0.43,86.4,5.0,-392.603,-3.304,5,0
2024-11-20 13:29:53.985789,52021342-df72-4e9d-8eba-83f11569dc52,KXHIGHCHI-24NOV20-T51,37746.014,65,5.0,50.601,47.7,5,95,0,-1.899,-4.8,-2.901,0.0,0.0,0.206,0.387,77.76,5.0,-345.892,-3.29,5,0
2024-11-20 13:29:53.990274,4504fa41-90cc-4530-b619-e6ca1f88ced8,KXHIGHCHI-24NOV20-B50.5,37746.01,127,3.0,50.575,47.7,96,4,0,0.075,-2.8,-2.875,0.0,0.0,0.185,0.349,96.0,4.5,-444.266,23.234,-4,1
2024-11-20 13:30:20.340281,dde4f647-3883-4cce-be6e-5dd3bc5ef96f,KXHIGHCHI-24NOV20-B50.5,37719.66,1,3.0,50.571,47.7,91,9,0,0.071,-2.8,-2.871,0.0,0.0,0.167,0.314,91.0,4.05,-415.491,18.244,-9,1
2024-11-20 13:30:20.340281,6bce1e92-426f-4675-b91d-b4a6b3cb5e5a,KXHIGHCHI-24NOV20-B50.5,37719.66,19,3.0,50.564,47.7,91,9,0,0.064,-2.8,-2.864,0.0,0.0,0.15,0.282,91.0,3.645,-414.561,18.234,-9,1
2024-11-20 13:30:36.582652,d5d1c767-5ae3-44dd-bc08-1bc42fe35e32,KXHIGHCHI-24NOV20-B50.5,37703.417,36,3.0,50.555,47.7,97,3,1,0.055,-2.8,-2.855,0.0,0.0,0.135,0.254,97.0,3.28,-447.026,-24.282,3,1
2024-11-20 13:30:36.582652,ad84b92a-dbee-4e3f-8fbf-34dffa01f021,KXHIGHCHI-24NOV20-B50.5,37703.417,1,3.0,50.55,47.7,96,4,1,0.05,-2.8,-2.85,0.0,0.0,0.122,0.229,96.0,2.952,-440.78,-23.253,4,1
2024-11-20 13:30:53.709277,1f180986-66bc-482c-8ddc-ed34548cae71,KXHIGHCHI-24NOV20-B50.5,37686.291,100,3.0,50.535,47.7,91,9,0,0.035,-2.8,-2.835,0.0,0.0,0.08,0.15,91.0,1.937,-411.283,18.311,-9,1
2024-11-20 13:30:53.709277,7dfd8f78-8a7b-4a44-ac1e-317d097bb377,KXHIGHCHI-24NOV20-B50.5,37686.291,30,3.0,50.539,47.7,90,10,0,0.039,-2.8,-2.839,0.0,0.0,0.089,0.167,90.0,2.152,-406.119,17.339,-10,1
2024-11-20 13:30:53.709277,ccb380d5-6f04-4a34-8c25-2825c6b32b0d,KXHIGHCHI-24NOV20-B50.5,37686.291,13,3.0,50.547,47.7,92,8,0,0.047,-2.8,-2.847,0.0,0.0,0.109,0.206,92.0,2.657,-418.034,19.427,-8,1
2024-11-20 13:30:53.709277,c7108054-a264-4b6c-bedb-90914ab9e3cc,KXHIGHCHI-24NOV20-B50.5,37686.291,13,3.0,50.542,47.7,92,8,0,0.042,-2.8,-2.842,0.0,0.0,0.098,0.185,92.0,2.391,-417.549,19.348,-8,1
2024-11-20 13:30:55.046793,ac93ca21-c99d-4e3f-ad15-1bafcb50d48b,KXHIGHCHI-24NOV20-B50.5,37684.953,1,3.0,50.53,47.7,96,4,1,0.03,-2.8,-2.83,0.0,0.0,0.072,0.135,96.0,1.743,-438.687,-23.504,4,1
2024-11-20 13:31:45.021566,e868473b-c574-4b1e-aa52-071e7f5630ec,KXHIGHCHI-24NOV20-T51,37634.978,2,5.0,50.583,47.7,4,96,0,-1.917,-4.8,-2.883,0.0,0.0,0.065,0.122,86.4,4.0,-390.369,-4.318,4,0
2024-11-20 13:33:14.026082,9480483c-066a-41aa-8eea-4f5b35648f43,KXHIGHCHI-24NOV20-T51,37545.974,50,5.0,50.925,47.7,14,86,1,-1.575,-4.8,-3.225,0.0,0.0,0.038,0.072,51.018,14.0,-237.247,-5.65,-14,0
2024-11-20 13:33:14.026082,f86f05c4-324d-4e0e-bc29-c2b8be6b7e63,KXHIGHCHI-24NOV20-T51,37545.974,62,5.0,50.702,47.7,9,91,1,-1.798,-4.8,-3.002,0.0,0.0,0.058,0.109,77.76,9.0,-357.906,-0.49,-9,0
2024-11-20 13:33:14.026082,f2d4123e-b046-424d-a852-9b4650826c49,KXHIGHCHI-24NOV20-T51,37545.974,8,5.0,50.886,47.7,17,83,1,-1.614,-4.8,-3.186,0.0,0.0,0.052,0.098,69.984,17.0,-345.093,-8.53,-17,0
2024-11-20 13:33:14.026082,e6e0a123-6597-4105-a32d-75a51476e180,KXHIGHCHI-24NOV20-T51,37545.974,5,5.0,50.837,47.7,13,87,1,-1.663,-4.8,-3.137,0.0,0.0,0.047,0.089,62.986,13.0,-293.929,-4.571,-13,0
2024-11-20 13:33:14.026082,b2e54dfc-141e-4d5d-8539-ffc53d99731a,KXHIGHCHI-24NOV20-T51,37545.974,51,5.0,50.913,47.7,15,85,1,-1.587,-4.8,-3.213,0.0,0.0,0.042,0.08,56.687,15.0,-269.162,-6.611,-15,0
2024-11-20 13:33:14.026082,56a152fc-8aa9-4b66-abd4-4a490d790503,KXHIGHCHI-24NOV20-T51,37545.974,51,5.0,51.012,47.7,16,84,1,-1.488,-4.8,-3.312,0.0,0.0,0.034,0.065,45.917,16.0,-219.783,-7.652,-16,0
2024-11-20 13:33:14.026082,3b66004b-2219-41ce-a37c-1162da846c22,KXHIGHCHI-24NOV20-T51,37545.974,151,5.0,50.884,47.7,10,90,1,-1.616,-4.8,-3.184,0.0,0.0,0.031,0.058,41.325,10.0,-176.542,-1.665,-10,0
2024-11-20 13:33:14.026082,36f5e5d9-1a2b-451c-9405-7953db49d45a,KXHIGHCHI-24NOV20-T51,37545.974,11,5.0,51.042,47.7,14,86,1,-1.458,-4.8,-3.342,0.0,0.0,0.028,0.052,37.192,14.0,-171.184,-5.669,-14,0
2024-11-20 13:33:14.841286,ca5093bf-0be1-4aef-b820-a978e8ef8c6a,KXHIGHCHI-24NOV20-B50.5,37545.159,5,3.0,50.744,47.7,90,10,0,0.244,-2.8,-3.044,0.0,0.0,0.025,0.047,90.0,12.6,-436.671,17.523,-10,1
2024-11-20 13:33:40.818420,f3fd3ae3-dea4-433c-b9d1-82c47784063b,KXHIGHCHI-24NOV20-B50.5,37519.182,39,3.0,50.722,47.7,90,10,0,0.222,-2.8,-3.022,0.0,0.0,0.023,0.042,90.0,11.34,-432.301,17.608,-10,1
2024-11-20 13:33:40.818420,481db492-a7cd-432b-afd4-3f36f0961d07,KXHIGHCHI-24NOV20-B50.5,37519.182,4,3.0,50.704,47.7,89,11,0,0.204,-2.8,-3.004,0.0,0.0,0.02,0.038,89.0,10.206,-422.993,16.531,-11,1
2024-11-20 13:34:24.305515,48a363fc-0044-448a-9576-0834d749c14d,KXHIGHCHI-24NOV20-B50.5,37475.694,12,3.0,50.689,47.7,87,13,0,0.189,-2.8,-2.989,0.0,0.0,0.018,0.034,87.0,9.185,-408.715,14.609,-13,1
2024-11-20 13:35:02.096814,6b0455fa-6f61-4c0c-8718-d2efa965650d,KXHIGHCHI-24NOV20-B48.5,37437.903,240,1.0,50.665,47.7,1,99,1,2.165,-0.8,-2.965,0.0,0.0,0.016,1.0,78.3,8.267,-358.825,23.914,-1,0
2024-11-20 13:35:41.386692,722f6822-eba3-41b2-bf08-d9a50a41e5a0,KXHIGHCHI-24NOV20-T51,37398.613,36,5.0,50.845,47.7,16,84,1,-1.655,-4.8,-3.145,0.0,0.0,0.015,0.9,70.47,16.0,-344.067,-7.451,-16,0
2024-11-20 13:35:51.517503,89f991b6-74f4-46f9-8190-26a70df18d6e,KXHIGHCHI-24NOV20-B50.5,37388.482,16,3.0,50.765,47.7,87,13,0,0.265,-2.8,-3.065,0.0,0.0,0.013,0.81,87.0,14.4,-426.714,14.767,-13,1
2024-11-20 13:35:51.517503,76411eff-f21d-457e-90fb-4c73622413b0,KXHIGHCHI-24NOV20-B50.5,37388.482,114,3.0,50.747,47.7,85,15,0,0.247,-2.8,-3.047,0.0,0.0,0.012,0.729,85.0,12.96,-410.544,12.687,-15,1
