time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 14:48:32.438860,2e62af3d-9381-4bd9-8f04-40d2ff5e7bd8,KXHIGHCHI-24NOV15-B55.5,33027.561,35,1.0,54.142,54.0,28,72,0,-1.358,-1.5,-0.142,0.0,0.0,59.4,28.0,0.02,0.0,-335.83,-60.064,-72,1
2024-11-15 14:48:34.161269,d37f9499-2457-4b3d-87d5-2a692ecf639a,KXHIGHCHI-24NOV15-B53.5,33025.839,62,-1.0,54.053,54.0,66,34,1,0.553,0.5,-0.053,0.0,0.0,66.0,25.2,0.018,0.0,-357.761,-48.896,-66,0
2024-11-15 14:48:56.134677,91b0008b-948e-4989-9740-d674ef9385e9,KXHIGHCHI-24NOV15-B55.5,33003.865,10,1.0,54.242,54.0,35,65,1,-1.258,-1.5,-0.242,0.0,0.0,59.4,35.0,0.016,0.0,-366.977,53.011,65,1
2024-11-15 14:48:56.134677,8c86c917-9341-426a-a3f6-9b5cfc23c7fd,KXHIGHCHI-24NOV15-B55.5,33003.865,80,1.0,54.356,54.0,40,60,1,-1.144,-1.5,-0.356,0.0,0.0,53.46,40.0,0.015,0.0,-360.207,48.013,60,1
2024-11-15 14:48:56.134677,881ad7b5-77b3-4dd2-8b66-009d3d3d4a21,KXHIGHCHI-24NOV15-B55.5,33003.865,65,1.0,54.343,54.0,35,65,1,-1.157,-1.5,-0.343,0.0,0.0,48.114,35.0,0.013,0.0,-310.753,53.014,65,1
2024-11-15 14:49:02.585456,7b991b29-a0cd-4a49-94e0-d8ca895cb296,KXHIGHCHI-24NOV15-B53.5,32997.415,11,-1.0,54.134,54.0,68,32,1,0.634,0.5,-0.134,0.0,0.0,68.0,31.5,0.012,0.0,-395.548,-50.885,-68,0
2024-11-15 14:49:02.585456,3cc26e10-7695-45fd-b48b-06c9252bcedb,KXHIGHCHI-24NOV15-B53.5,32997.415,3,-1.0,54.101,54.0,66,34,1,0.601,0.5,-0.101,0.0,0.0,66.0,28.35,0.011,0.0,-371.289,-48.888,-66,0
2024-11-15 14:49:07.916619,29828fe9-f418-4d57-8518-d66ac1c0bc83,KXHIGHCHI-24NOV15-B55.5,32992.083,120,1.0,54.305,54.0,40,60,1,-1.195,-1.5,-0.305,0.0,0.0,59.4,40.0,0.01,0.0,-390.117,47.959,60,1
2024-11-15 14:49:21.770561,7a8f7ec2-12b8-4817-9d60-f2b8c03869ec,KXHIGHCHI-24NOV15-B53.5,32978.229,100,-1.0,54.25,54.0,60,40,1,0.75,0.5,-0.25,0.0,0.0,60.0,36.0,0.009,0.0,-374.626,-42.881,-60,0
2024-11-15 14:49:40.177956,fdbd0bf4-bca7-490e-b45a-332071d304f5,KXHIGHCHI-24NOV15-B53.5,32959.822,14,-1.0,54.146,54.0,68,32,1,0.646,0.5,-0.146,0.0,0.0,68.0,32.4,0.008,0.0,-399.581,-50.839,-68,0
2024-11-15 14:49:40.274384,be569247-203f-4271-b5f2-f64145a4ed56,KXHIGHCHI-24NOV15-B55.5,32959.726,154,1.0,54.158,54.0,30,70,0,-1.342,-1.5,-0.158,0.0,0.0,61.2,30.0,0.007,0.0,-353.787,-57.921,-70,1
2024-11-15 14:53:04.961976,be4c92d6-5c47-42ae-90aa-53a4a9d1f294,KXHIGHCHI-24NOV15-B53.5,32755.038,169,-1.0,54.016,54.0,70,30,1,0.516,0.5,-0.016,0.0,0.0,70.0,24.3,0.006,0.0,-374.894,-52.832,-70,0
2024-11-15 14:53:04.961976,e9910baf-046f-407c-bd38-ffef133d60d0,KXHIGHCHI-24NOV15-B53.5,32755.038,42,-1.0,54.063,54.0,69,31,1,0.563,0.5,-0.063,0.0,0.0,69.0,27.0,0.006,0.0,-381.109,-51.82,-69,0
2024-11-15 14:53:17.734141,85621f67-fc42-4dbd-8307-5b6fcbc5bb26,KXHIGHCHI-24NOV15-B53.5,32742.266,6,-1.0,53.976,54.0,70,30,1,0.476,0.5,0.024,0.0,0.0,70.0,21.87,0.005,0.0,-364.839,-52.815,-70,0
2024-11-15 14:56:22.812017,f85bc1f3-0dfe-4a7f-aa00-11b2f155c330,KXHIGHCHI-24NOV15-B55.5,32557.188,42,1.0,54.1,54.0,27,73,0,-1.4,-1.5,-0.1,0.0,0.0,63.0,27.0,0.005,0.0,-349.98,-60.917,-73,1
2024-11-15 14:56:22.812017,b98d3e42-e081-499e-95f4-39a956332a03,KXHIGHCHI-24NOV15-B55.5,32557.188,55,1.0,54.236,54.0,33,67,0,-1.264,-1.5,-0.236,0.0,0.0,56.7,33.0,0.004,0.0,-344.304,-54.918,-67,1
2024-11-15 14:56:22.812017,774ccffe-cd8a-4c52-b0ba-025b281c7dac,KXHIGHCHI-24NOV15-B55.5,32557.188,154,1.0,54.209,54.0,28,72,0,-1.291,-1.5,-0.209,0.0,0.0,51.03,28.0,0.004,0.0,-293.952,-59.92,-72,1
2024-11-15 14:57:01.791831,b3131609-163b-4d67-b415-01100333d91f,KXHIGHCHI-24NOV15-B55.5,32518.208,42,1.0,54.392,54.0,37,63,1,-1.108,-1.5,-0.392,0.0,0.0,45.927,37.0,0.003,0.0,-309.35,50.915,63,1
2024-11-15 14:57:01.854463,41caa491-4f40-428a-a76b-7c0bc150da42,KXHIGHCHI-24NOV15-B53.5,32518.146,42,-1.0,54.145,54.0,70,30,0,0.645,0.5,-0.145,0.0,0.0,70.0,33.3,0.003,0.0,-414.112,52.801,70,0
2024-11-15 14:57:51.522155,567b14dc-2975-4c44-a51a-8039fba59bef,KXHIGHCHI-24NOV15-B53.5,32468.478,45,-1.0,54.071,54.0,75,25,1,0.571,0.5,-0.071,0.0,0.0,75.0,29.97,0.003,0.0,-425.699,-57.794,-75,0
2024-11-15 14:58:34.868709,56eb3a72-39ac-4017-b278-8b620fd6502c,KXHIGHCHI-24NOV15-B55.5,32425.131,94,1.0,54.101,54.0,29,71,1,-1.399,-1.5,-0.101,0.0,0.0,67.5,29.0,0.002,0.0,-381.955,58.914,71,1
2024-11-15 15:00:32.502791,228884c6-a097-4719-98bf-be0096028b2a,KXHIGHCHI-24NOV15-B55.5,32307.497,138,1.0,54.161,54.0,30,70,0,-1.339,-1.5,-0.161,0.0,0.0,60.75,30.0,0.002,0.0,-351.508,-57.899,-70,1
2024-11-15 15:00:39.716371,2f1a1270-b63a-4b8e-bf0d-5d3dbda85af4,KXHIGHCHI-24NOV15-B53.5,32300.284,40,-1.0,54.081,54.0,66,34,0,0.581,0.5,-0.081,0.0,0.0,66.0,27.0,0.002,0.0,-365.492,48.777,66,0
2024-11-15 15:01:05.254918,5fce8279-e55e-48eb-ac5e-3756353cd852,KXHIGHCHI-24NOV15-B53.5,32274.745,3,-1.0,54.032,54.0,67,33,1,0.532,0.5,-0.032,0.0,0.0,67.0,24.3,0.002,0.0,-359.232,-49.773,-67,0
2024-11-15 15:01:44.821893,83b78a9c-ca5e-43bc-8f2c-68020aef6144,KXHIGHCHI-24NOV15-B55.5,32235.178,134,1.0,54.179,54.0,31,69,0,-1.321,-1.5,-0.179,0.0,0.0,60.3,31.0,0.002,0.0,-353.633,-56.824,-69,1
2024-11-15 15:01:53.437298,161d8fea-e6e5-470c-b8a6-0ed2660319ce,KXHIGHCHI-24NOV15-B53.5,32226.563,343,-1.0,54.101,54.0,65,35,1,0.601,0.5,-0.101,0.0,0.0,65.0,27.9,0.001,0.0,-364.194,-47.76,-65,0
2024-11-15 15:02:29.464382,376e47e6-2ef4-4e8b-83a9-56faa94e3d75,KXHIGHCHI-24NOV15-B53.5,32190.536,58,-1.0,54.045,54.0,67,33,1,0.545,0.5,-0.045,0.0,0.0,67.0,25.11,0.001,0.0,-362.642,-49.759,-67,0
2024-11-15 15:02:43.307292,d8c99298-7f3f-4725-a964-9f29487e1893,KXHIGHCHI-24NOV15-B53.5,32176.693,62,-1.0,54.047,54.0,60,40,0,0.547,0.5,-0.047,0.0,0.0,60.0,22.599,0.001,0.0,-316.114,42.753,60,0
2024-11-15 15:02:48.322515,433e5999-9b86-4684-a8ff-8a115428ddd5,KXHIGHCHI-24NOV15-B51.5,32171.677,34,-3.0,54.013,54.0,1,99,1,2.513,2.5,-0.013,0.0,1.0,54.0,20.339,0.001,0.0,-276.67,8.062,-1,0
2024-11-15 15:02:53.041734,8ee7f74f-5401-4aa7-9fc1-b5c18583f52f,KXHIGHCHI-24NOV15-B53.5,32166.958,63,-1.0,53.94,54.0,60,40,0,0.44,0.5,0.06,0.0,0.9,60.0,18.305,0.001,0.0,-298.776,42.749,60,0
2024-11-15 15:03:02.570916,e2e90405-11af-43f5-9998-92b63f83602c,KXHIGHCHI-24NOV15-B53.5,32157.429,63,-1.0,53.905,54.0,60,40,0,0.405,0.5,0.095,0.0,0.81,60.0,16.475,0.001,0.0,-291.643,42.735,60,0
2024-11-15 15:03:18.007076,bef67202-ba4b-4701-8b1e-747f0db44ebd,KXHIGHCHI-24NOV15-B53.5,32141.993,45,-1.0,53.878,54.0,59,41,0,0.378,0.5,0.122,0.0,0.729,59.0,14.827,0.001,0.0,-280.32,41.713,59,0
2024-11-15 15:03:18.007076,650273d4-699d-43b5-bbb2-6778c6945fe6,KXHIGHCHI-24NOV15-B53.5,32141.993,13,-1.0,53.848,54.0,59,41,0,0.348,0.5,0.152,0.0,0.656,59.0,13.344,0.001,0.0,-274.87,41.718,59,0
2024-11-15 15:04:28.945493,2b401e11-0744-461c-a8e2-4c3ff31408e4,KXHIGHCHI-24NOV15-B53.5,32071.055,24,-1.0,53.89,54.0,46,54,0,0.39,0.5,0.11,0.0,0.59,46.0,12.01,0.001,0.0,-205.656,28.71,46,0
2024-11-15 15:04:44.218493,6c09577b-590f-40d5-b032-c82c5f78d7d9,KXHIGHCHI-24NOV15-B55.5,32055.782,24,1.0,54.451,54.0,39,61,1,-1.049,-1.5,-0.451,0.0,0.531,41.4,39.0,0.001,0.0,-296.683,48.8,61,1
2024-11-15 15:05:38.448625,bb4918dd-be22-4431-ad9c-510cf72b9a24,KXHIGHCHI-24NOV15-B53.5,32001.551,19,-1.0,54.224,54.0,60,40,0,0.724,0.5,-0.224,0.0,0.478,60.0,35.1,0.001,0.0,-370.197,42.709,60,0
2024-11-15 15:05:39.481440,a7da6cbc-5706-41af-b7e9-5c714db6fc92,KXHIGHCHI-24NOV15-B53.5,32000.519,25,-1.0,54.177,54.0,60,40,0,0.677,0.5,-0.177,0.0,0.43,60.0,31.59,0.0,0.0,-354.37,42.696,60,0
2024-11-15 15:05:39.481440,38ee607f-0c98-4106-adf0-8c0a8e0d84a0,KXHIGHCHI-24NOV15-B53.5,32000.519,6,-1.0,54.131,54.0,60,40,0,0.631,0.5,-0.131,0.0,0.387,60.0,28.431,0.0,0.0,-340.462,42.703,60,0
2024-11-15 15:05:51.178280,54642db5-865a-4dda-b6a7-ac15951bcf73,KXHIGHCHI-24NOV15-B55.5,31988.822,82,1.0,54.276,54.0,35,65,0,-1.224,-1.5,-0.276,0.0,0.349,54.0,35.0,0.0,0.0,-339.472,-52.794,-65,1
2024-11-15 15:05:55.365337,77711f80-6aa5-442c-ae92-c06b31382119,KXHIGHCHI-24NOV15-B53.5,31984.635,7,-1.0,54.131,54.0,67,33,1,0.631,0.5,-0.131,0.0,0.314,67.0,31.5,0.0,0.0,-390.023,-49.601,-67,0
2024-11-15 15:05:55.365337,2e0b6608-3e12-4f63-bb65-dc2e857e728d,KXHIGHCHI-24NOV15-B53.5,31984.635,284,-1.0,54.087,54.0,67,33,1,0.587,0.5,-0.087,0.0,0.282,67.0,28.35,0.0,0.0,-376.175,-49.649,-67,0
2024-11-15 15:05:55.435641,f1f953a8-ec01-4598-bafa-fe13d2d488e8,KXHIGHCHI-24NOV15-B55.5,31984.564,218,1.0,54.227,54.0,35,65,0,-1.273,-1.5,-0.227,0.0,0.254,60.3,35.0,0.0,0.0,-371.277,-52.671,-65,1
2024-11-15 15:05:55.435641,35295a7c-5eca-4090-a601-ed66c2d91b67,KXHIGHCHI-24NOV15-B55.5,31984.564,66,1.0,54.277,54.0,35,65,0,-1.223,-1.5,-0.277,0.0,0.229,54.27,35.0,0.0,0.0,-340.851,-52.746,-65,1
2024-11-15 15:06:18.945754,5a5439b7-59ca-43bf-9494-22bac9ffde72,KXHIGHCHI-24NOV15-B55.5,31961.054,11,1.0,54.365,54.0,34,66,0,-1.135,-1.5,-0.365,0.0,0.185,43.959,34.0,0.0,0.0,-285.889,-53.65,-66,1
2024-11-15 15:06:18.945754,ff56dd58-5329-4c5d-bd30-b3fb2ea5edc0,KXHIGHCHI-24NOV15-B55.5,31961.054,34,1.0,54.328,54.0,35,65,0,-1.172,-1.5,-0.328,0.0,0.206,48.843,35.0,0.0,0.0,-314.041,-52.62,-65,1
2024-11-15 15:06:29.891650,1c739737-aec9-4172-a8d9-14e23233d96d,KXHIGHCHI-24NOV15-B53.5,31950.108,8,-1.0,54.171,54.0,60,40,1,0.671,0.5,-0.171,0.0,0.167,60.0,30.6,0.0,0.0,-350.043,-42.566,-60,0
2024-11-15 15:07:24.404672,1e1757f7-c6e2-47d9-961f-1713d01dead2,KXHIGHCHI-24NOV15-B53.5,31895.595,20,-1.0,54.061,54.0,70,30,1,0.561,0.5,-0.061,0.0,0.15,70.0,27.54,0.0,0.0,-388.421,-52.543,-70,0
2024-11-15 15:08:13.332168,da238856-48aa-4383-bc9d-439ddc014dc8,KXHIGHCHI-24NOV15-B53.5,31846.668,13,-1.0,54.019,54.0,70,30,1,0.519,0.5,-0.019,0.0,0.135,70.0,24.786,0.0,0.0,-376.693,-52.523,-70,0
2024-11-15 15:08:17.910636,fefefa70-c819-471a-805b-6b599a036a04,KXHIGHCHI-24NOV15-B55.5,31842.089,6,1.0,54.237,54.0,37,63,1,-1.263,-1.5,-0.237,0.0,0.122,63.0,37.0,0.0,0.0,-394.364,50.518,63,1
2024-11-15 15:09:35.745615,0b81f1a7-490d-4095-b895-05c04e6e38ff,KXHIGHCHI-24NOV15-B53.5,31764.254,5,-1.0,54.042,54.0,65,35,1,0.542,0.5,-0.042,0.0,0.08,65.0,24.276,0.0,0.0,-348.559,-47.521,-65,0
2024-11-15 15:09:35.745615,74c92c85-11e0-4d08-864b-7c3d2409d85d,KXHIGHCHI-24NOV15-B53.5,31764.254,5,-1.0,54.175,54.0,65,35,1,0.675,0.5,-0.175,0.0,0.109,65.0,33.3,0.0,0.0,-387.827,-47.484,-65,0
2024-11-15 15:09:35.745615,48fd40bf-2235-4a23-b59c-b8cc19b1fddb,KXHIGHCHI-24NOV15-B53.5,31764.254,5,-1.0,54.128,54.0,65,35,1,0.628,0.5,-0.128,0.0,0.098,65.0,29.97,0.0,0.0,-373.01,-47.507,-65,0
2024-11-15 15:09:35.745615,1fcef725-9442-4f83-a3c3-01c62aed7bae,KXHIGHCHI-24NOV15-B53.5,31764.254,5,-1.0,54.084,54.0,65,35,1,0.584,0.5,-0.084,0.0,0.089,65.0,26.973,0.0,0.0,-359.991,-47.516,-65,0
2024-11-15 15:09:56.923904,c6a78d85-8431-4208-beb1-3d75cd764356,KXHIGHCHI-24NOV15-B55.5,31743.076,15,1.0,54.191,54.0,31,69,0,-1.309,-1.5,-0.191,0.0,0.072,58.5,31.0,0.0,0.0,-344.302,-56.447,-69,1
2024-11-15 15:09:56.923904,787124e8-da63-41bf-9924-f34f35e0de12,KXHIGHCHI-24NOV15-B55.5,31743.076,27,1.0,54.239,54.0,31,69,0,-1.261,-1.5,-0.239,0.0,0.065,52.65,31.0,0.0,0.0,-314.963,-56.464,-69,1
2024-11-15 15:10:00.662372,f2b5af01-661d-4be7-a60a-146bc2f25cf7,KXHIGHCHI-24NOV15-B53.5,31739.338,39,-1.0,54.074,54.0,69,31,1,0.574,0.5,-0.074,0.0,0.058,69.0,27.9,0.0,0.0,-384.856,-51.417,-69,0
2024-11-15 15:10:00.662372,f27c2b92-a5c4-4832-b178-42d124b9f528,KXHIGHCHI-24NOV15-B53.5,31739.338,6,-1.0,54.027,54.0,70,30,1,0.527,0.5,-0.027,0.0,0.052,70.0,25.11,0.0,0.0,-378.176,-52.462,-70,0
2024-11-15 15:10:26.854558,648578cf-33b7-479c-8b42-261fddcc8763,KXHIGHCHI-24NOV15-B53.5,31713.145,1080,-1.0,54.015,54.0,65,35,0,0.515,0.5,-0.015,0.0,0.047,65.0,22.599,0.0,0.0,-341.652,47.295,65,0
2024-11-15 15:10:26.854558,3c59552d-1872-44f2-948e-b9e5dc087944,KXHIGHCHI-24NOV15-B53.5,31713.145,12,-1.0,53.981,54.0,64,36,0,0.481,0.5,0.019,0.0,0.042,64.0,20.339,0.0,0.0,-327.307,46.328,64,0
2024-11-15 15:10:55.138168,1af4bef1-ad02-4534-8b78-d7e60955abeb,KXHIGHCHI-24NOV15-B55.5,31684.862,100,1.0,54.255,54.0,35,65,1,-1.245,-1.5,-0.255,0.0,0.038,57.6,35.0,0.0,0.0,-357.795,52.346,65,1
2024-11-15 15:10:55.138168,068cf5ec-c697-41ac-b4c6-0b162a0ec541,KXHIGHCHI-24NOV15-B55.5,31684.862,200,1.0,54.319,54.0,36,64,1,-1.181,-1.5,-0.319,0.0,0.034,51.84,36.0,0.0,0.0,-333.563,51.393,64,1
2024-11-15 15:11:01.871641,e52c751d-c381-41aa-a46d-c0c686388396,KXHIGHCHI-24NOV15-B53.5,31678.128,15,-1.0,54.126,54.0,71,29,1,0.626,0.5,-0.126,0.0,0.031,71.0,32.4,0.0,0.0,-415.235,-53.28,-71,0
2024-11-15 15:11:10.662446,88ffe3b4-ed91-42a4-a960-e6f93eab70f9,KXHIGHCHI-24NOV15-B53.5,31669.338,40,-1.0,54.087,54.0,70,30,0,0.587,0.5,-0.087,0.0,0.028,70.0,29.16,0.0,0.0,-395.646,52.247,70,0
2024-11-15 15:11:17.339460,6f549c14-e0ed-4a20-8e6b-d82aa64aac11,KXHIGHCHI-24NOV15-B53.5,31662.661,5,-1.0,54.05,54.0,69,31,1,0.55,0.5,-0.05,0.0,0.025,69.0,26.244,0.0,0.0,-377.811,-51.243,-69,0
2024-11-15 15:11:17.611184,f49a58eb-c708-448e-834b-b19d2274a77c,KXHIGHCHI-24NOV15-B53.5,31662.389,5,-1.0,54.009,54.0,69,31,1,0.509,0.5,-0.009,0.0,0.023,69.0,23.62,0.0,0.0,-366.755,-51.2,-69,0
2024-11-15 15:11:17.904369,7c023b1a-cd70-41fb-a1b4-31bf427c77a9,KXHIGHCHI-24NOV15-B53.5,31662.096,5,-1.0,53.97,54.0,69,31,1,0.47,0.5,0.03,0.0,0.02,69.0,21.258,0.0,0.0,-357.053,-51.183,-69,0
2024-11-15 15:11:18.080980,b9a676db-d2b9-4e7a-91fd-9a05e655a77a,KXHIGHCHI-24NOV15-B53.5,31661.919,5,-1.0,53.934,54.0,69,31,1,0.434,0.5,0.066,0.0,0.018,69.0,19.132,0.0,0.0,-348.545,-51.159,-69,0
2024-11-15 15:11:18.547659,1cbdc6a8-31c4-46b0-a9ae-e0b041e6b1b9,KXHIGHCHI-24NOV15-B53.5,31661.452,5,-1.0,53.899,54.0,69,31,1,0.399,0.5,0.101,0.0,0.016,69.0,17.219,0.0,0.0,-341.09,-51.117,-69,0
2024-11-15 15:11:18.804415,fba900f1-ec92-44b9-90e1-dd06cb92f01a,KXHIGHCHI-24NOV15-B53.5,31661.196,5,-1.0,53.866,54.0,69,31,1,0.366,0.5,0.134,0.0,0.015,69.0,15.497,0.0,0.0,-334.562,-51.113,-69,0
2024-11-15 15:11:19.470395,43ebfff5-5fbf-4031-8b6d-33e63a2afa5b,KXHIGHCHI-24NOV15-B53.5,31660.53,5,-1.0,53.836,54.0,69,31,1,0.336,0.5,0.164,0.0,0.013,69.0,13.947,0.0,0.0,-328.85,-51.096,-69,0
2024-11-15 15:11:19.705974,91aaa723-b04d-4e90-81d6-8a200566ee7b,KXHIGHCHI-24NOV15-B53.5,31660.294,5,-1.0,53.807,54.0,69,31,1,0.307,0.5,0.193,0.0,0.012,69.0,12.552,0.0,0.0,-323.857,-51.057,-69,0
2024-11-15 15:11:20.370874,5185afc8-6887-48c1-8196-6a687dcfec81,KXHIGHCHI-24NOV15-B53.5,31659.629,5,-1.0,53.781,54.0,69,31,1,0.281,0.5,0.219,0.0,0.011,69.0,11.297,0.0,0.0,-319.495,-51.022,-69,0
2024-11-15 15:11:20.632527,377ceef2-8f91-42e6-9ce5-5b231e0f2e88,KXHIGHCHI-24NOV15-B53.5,31659.367,5,-1.0,53.757,54.0,69,31,1,0.257,0.5,0.243,0.0,0.01,69.0,10.167,0.0,0.0,-315.689,-51.015,-69,0
2024-11-15 15:11:21.739089,ffaa37aa-2be1-4b5a-9ff6-bc33859f9060,KXHIGHCHI-24NOV15-B53.5,31658.261,5,-1.0,53.734,54.0,69,31,1,0.234,0.5,0.266,0.0,0.009,69.0,9.151,0.0,0.0,-312.37,-50.978,-69,0
2024-11-15 15:11:21.978802,47de9358-374b-4024-b3c4-1b5da12bddd6,KXHIGHCHI-24NOV15-B53.5,31658.021,5,-1.0,53.713,54.0,69,31,1,0.213,0.5,0.287,0.0,0.008,69.0,8.236,0.0,0.0,-309.48,-50.939,-69,0
2024-11-15 15:11:22.381354,c0910646-6517-436e-aa45-99f615c17449,KXHIGHCHI-24NOV15-B53.5,31657.619,5,-1.0,53.694,54.0,69,31,1,0.194,0.5,0.306,0.0,0.007,69.0,7.412,0.0,0.0,-306.965,-50.931,-69,0
2024-11-15 15:11:22.962463,da828103-dcc6-4c4d-93f6-afd07b44bb91,KXHIGHCHI-24NOV15-B53.5,31657.038,5,-1.0,53.676,54.0,69,31,1,0.176,0.5,0.324,0.0,0.006,69.0,6.671,0.0,0.0,-304.781,-50.892,-69,0
2024-11-15 15:11:23.549817,158770b4-6aac-4cd7-b96b-0fdf7745a008,KXHIGHCHI-24NOV15-B53.5,31656.45,5,-1.0,53.66,54.0,69,31,1,0.16,0.5,0.34,0.0,0.006,69.0,6.004,0.0,0.0,-302.885,-50.852,-69,0
2024-11-15 15:11:23.851985,a0e8d1b2-91fd-4ca8-811c-66f087e44687,KXHIGHCHI-24NOV15-B53.5,31656.148,5,-1.0,53.645,54.0,69,31,1,0.145,0.5,0.355,0.0,0.005,69.0,5.403,0.0,0.0,-301.242,-50.832,-69,0
2024-11-15 15:11:24.269354,5688acf5-26e2-484e-9796-636245308baf,KXHIGHCHI-24NOV15-B53.5,31655.731,5,-1.0,53.632,54.0,69,31,1,0.132,0.5,0.368,0.0,0.005,69.0,4.863,0.0,0.0,-299.82,-50.821,-69,0
2024-11-15 15:11:56.451047,a4249bb5-7b64-47c1-b655-f6cfb2e33a53,KXHIGHCHI-24NOV15-B53.5,31623.549,15,-1.0,53.619,54.0,69,31,1,0.119,0.5,0.381,0.0,0.004,69.0,4.377,0.0,0.0,-298.592,-50.797,-69,0
2024-11-15 15:12:40.243387,3ae86eb4-b885-49e9-aebb-5108c172b016,KXHIGHCHI-24NOV15-B53.5,31579.757,1,-1.0,53.608,54.0,69,31,1,0.108,0.5,0.392,0.0,0.004,69.0,3.939,0.0,0.0,-297.533,-50.77,-69,0
2024-11-15 15:12:40.499610,ee91b988-13b0-41b0-b606-b26d4b3ceced,KXHIGHCHI-24NOV15-B55.5,31579.5,10,1.0,54.259,54.0,38,62,1,-1.241,-1.5,-0.259,0.0,0.003,62.1,38.0,0.0,0.0,-394.604,49.236,62,1
2024-11-15 15:12:40.499610,4630a7c2-40e4-4dbe-b58b-37c6a6be978e,KXHIGHCHI-24NOV15-B55.5,31579.5,15,1.0,54.309,54.0,38,62,1,-1.191,-1.5,-0.309,0.0,0.003,55.89,38.0,0.0,0.0,-363.078,49.242,62,1
2024-11-15 15:12:40.581454,fc723864-bce0-4452-9ed9-49093cbd5aac,KXHIGHCHI-24NOV15-B53.5,31579.419,5,-1.0,54.189,54.0,65,35,0,0.689,0.5,-0.189,0.0,0.003,65.0,34.2,0.0,0.0,-392.121,46.74,65,0
2024-11-15 15:12:40.581454,ca0fca6b-779a-42af-b006-4a5d770b56c4,KXHIGHCHI-24NOV15-B53.5,31579.419,5,-1.0,54.143,54.0,65,35,0,0.643,0.5,-0.143,0.0,0.002,65.0,30.78,0.0,0.0,-376.799,46.764,65,0
2024-11-15 15:14:10.623180,871fb882-c329-4528-a7b1-3999a6ccdb5a,KXHIGHCHI-24NOV15-B53.5,31489.377,1,-1.0,54.073,54.0,69,31,1,0.573,0.5,-0.073,0.0,0.002,69.0,27.702,0.0,0.0,-384.152,-50.733,-69,0
2024-11-15 15:14:15.495849,d92a4509-7bb0-41dc-aef1-8bc20948d74e,KXHIGHCHI-24NOV15-B55.5,31484.504,6,1.0,54.283,54.0,40,60,1,-1.217,-1.5,-0.283,0.0,0.002,62.1,40.0,0.0,0.0,-403.938,47.156,60,1
2024-11-15 15:14:15.495849,9c19879e-df6a-4fb3-8a74-fcbba6aa1c3f,KXHIGHCHI-24NOV15-B55.5,31484.504,30,1.0,54.334,54.0,40,60,1,-1.166,-1.5,-0.334,0.0,0.002,55.89,40.0,0.0,0.0,-372.411,47.157,60,1
2024-11-15 15:14:15.495849,94641127-c031-4b79-bbde-e7fff4865047,KXHIGHCHI-24NOV15-B55.5,31484.504,80,1.0,54.386,54.0,40,60,1,-1.114,-1.5,-0.386,0.0,0.002,50.301,40.0,0.0,0.0,-344.625,47.229,60,1
2024-11-15 15:14:15.495849,7057df3b-ef12-4160-b176-cb3452eec294,KXHIGHCHI-24NOV15-B55.5,31484.504,150,1.0,54.426,54.0,39,61,1,-1.074,-1.5,-0.426,0.0,0.001,45.271,39.0,0.0,0.0,-315.472,48.231,61,1
2024-11-15 15:14:15.495849,599e2f34-bfa3-470d-a62f-41c6d761902b,KXHIGHCHI-24NOV15-B55.5,31484.504,40,1.0,54.478,54.0,39,61,1,-1.022,-1.5,-0.478,0.0,0.001,40.744,39.0,0.0,0.0,-293.92,48.232,61,1
2024-11-15 15:14:15.495849,3af5b5cc-de1c-42cd-a109-63586a62af79,KXHIGHCHI-24NOV15-B55.5,31484.504,30,1.0,54.518,54.0,38,62,1,-0.982,-1.5,-0.518,0.0,0.001,36.669,38.0,0.0,0.0,-270.302,49.235,62,1
2024-11-15 15:14:15.594912,1b161ba9-97f2-4c82-9db5-aa751a08591d,KXHIGHCHI-24NOV15-B53.5,31484.405,5,-1.0,54.037,54.0,68,32,0,0.537,0.5,-0.037,0.0,0.001,68.0,24.932,0.0,0.0,-367.105,49.731,68,0
2024-11-15 15:14:15.594912,3cfecf39-ba2b-40ac-b01d-3351ab6b91ab,KXHIGHCHI-24NOV15-B53.5,31484.405,5,-1.0,54.079,54.0,68,32,0,0.579,0.5,-0.079,0.0,0.001,68.0,27.702,0.0,0.0,-378.933,49.73,68,0
2024-11-15 15:14:15.594912,dea8932c-971b-4086-91e4-3e7a6905f81d,KXHIGHCHI-24NOV15-B53.5,31484.405,15,-1.0,54.169,54.0,68,32,0,0.669,0.5,-0.169,0.0,0.001,68.0,34.2,0.0,0.0,-407.721,49.687,68,0
2024-11-15 15:14:15.594912,68c29cbd-f254-48ea-a995-83671bc45889,KXHIGHCHI-24NOV15-B53.5,31484.405,5,-1.0,54.123,54.0,68,32,0,0.623,0.5,-0.123,0.0,0.001,68.0,30.78,0.0,0.0,-392.399,49.694,68,0
2024-11-15 15:14:24.094911,69060ac9-6efd-4a9a-92b2-21028242bbef,KXHIGHCHI-24NOV15-B53.5,31475.905,45,-1.0,54.013,54.0,65,35,0,0.513,0.5,-0.013,0.0,0.001,65.0,22.439,0.0,0.0,-341.132,46.64,65,0
