time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-31 17:10:22.792311,378e4fe8-a652-44d3-b1e5-d6632d6cd24c,KXHIGHCHI-24OCT31-B68.5,24517.208,24,1.0,70.853,72.2,1,99,0,2.353,3.7,1.347,0.478,0.59,0.105,1.0,4.5,77.76,-344.406,-2.306,1,0
2024-10-31 17:10:22.796277,1bd34ff6-0623-4ea9-964b-59b1ee76059b,KXHIGHCHI-24OCT31-B66.5,24517.204,24,-1.0,70.802,72.2,1,99,0,4.302,5.7,1.398,0.43,0.531,1.0,0.9,4.05,69.984,-302.182,-2.505,1,0
2024-10-31 17:10:26.236864,bb0835fb-bb27-4213-89f5-b0a8552b6583,KXHIGHCHI-24OCT31-B66.5,24513.763,2000,-1.0,70.675,72.2,3,97,1,4.175,5.7,1.525,0.387,0.478,3.0,0.81,3.645,62.986,-268.063,0.495,-3,0
2024-10-31 17:10:26.236864,956ff181-560f-4fc2-ab98-1d01002f4833,KXHIGHCHI-24OCT31-B66.5,24513.763,500,-1.0,70.656,72.2,3,97,1,4.156,5.7,1.544,0.349,0.43,3.0,0.729,3.28,56.687,-235.109,0.488,-3,0
2024-10-31 17:10:26.236864,9056585a-fc96-4e9c-aafa-600a5499d252,KXHIGHCHI-24OCT31-B66.5,24513.763,100,-1.0,70.634,72.2,3,97,1,4.134,5.7,1.566,0.314,0.387,3.0,0.656,2.952,51.018,-206.098,0.488,-3,0
2024-10-31 17:10:26.236864,8a170dfc-e16e-493d-a73a-f6c17dced9e4,KXHIGHCHI-24OCT31-B66.5,24513.763,1000,-1.0,70.69,72.2,2,98,1,4.19,5.7,1.51,0.282,0.349,2.0,0.59,2.657,45.917,-178.662,1.488,-2,0
2024-10-31 17:10:26.236864,4f96bc12-95f8-413c-84d9-4b65744fd86d,KXHIGHCHI-24OCT31-B66.5,24513.763,11,-1.0,70.501,72.2,4,96,1,4.001,5.7,1.699,0.254,0.314,4.0,0.531,2.391,41.325,-160.371,-0.512,-4,0
2024-10-31 17:10:26.236864,3029476e-a6c5-424f-bcc6-697dc7abbb5d,KXHIGHCHI-24OCT31-B66.5,24513.763,958,-1.0,70.465,72.2,4,96,1,3.965,5.7,1.735,0.229,0.282,4.0,0.478,2.152,37.192,-140.639,-0.498,-4,0
2024-10-31 17:10:26.236864,097c84cb-a9e7-4243-a4f6-0daee69f2392,KXHIGHCHI-24OCT31-B66.5,24513.763,122,-1.0,70.526,72.2,3,97,1,4.026,5.7,1.674,0.206,0.254,3.0,0.43,1.937,33.473,-121.056,0.502,-3,0
2024-10-31 17:11:04.244204,1fe402f7-2d0f-4932-a62f-f3b83905c604,KXHIGHCHI-24OCT31-B70.5,24475.756,15,3.0,70.524,72.2,5,95,0,0.024,1.7,1.676,0.185,0.229,2.7,0.387,5.0,30.126,-112.302,-1.809,5,0
2024-10-31 17:12:10.142526,feb8178a-121a-4f3a-9db8-0fdc90816efd,KXHIGHCHI-24OCT31-T71,24409.857,26,3.5,70.825,72.2,87,13,0,-0.175,1.2,1.375,0.167,0.206,2.43,0.349,4.5,87.0,-396.468,-5.848,-13,1
2024-10-31 17:12:10.142526,ea7643d5-ffe2-4ac2-8493-ca83cf473b15,KXHIGHCHI-24OCT31-T71,24409.857,24,3.5,70.84,72.2,86,14,0,-0.16,1.2,1.36,0.15,0.185,2.187,0.314,4.05,86.0,-389.489,-6.849,-14,1
2024-10-31 17:12:10.142526,7c2adf09-f62b-4cdb-b20d-7e985f4283d8,KXHIGHCHI-24OCT31-T71,24409.857,100,3.5,70.858,72.2,88,12,0,-0.142,1.2,1.342,0.135,0.167,1.968,0.282,3.645,88.0,-399.127,-4.849,-12,1
2024-10-31 17:12:45.977540,ca997c57-f5d4-40ef-87d6-0c4eb8b75dd7,KXHIGHCHI-24OCT31-B66.5,24374.022,26,-1.0,70.898,72.2,1,99,0,4.398,5.7,1.302,0.122,0.15,1.0,0.254,3.28,79.2,-349.269,-2.494,1,0
2024-10-31 17:13:21.243083,efa86f48-6214-431d-bb01-f4af9980767e,KXHIGHCHI-24OCT31-B70.5,24338.757,19,3.0,70.887,72.2,5,95,0,0.387,1.7,1.313,0.109,0.135,0.9,0.229,5.0,71.28,-311.227,-1.82,5,0
2024-10-31 17:13:40.844596,c8c70763-ea56-48d0-b717-59f29e037c01,KXHIGHCHI-24OCT31-T71,24319.155,39,3.5,70.923,72.2,97,3,1,-0.077,1.2,1.277,0.098,0.122,0.81,0.206,4.5,97.0,-449.535,-4.151,3,1
2024-10-31 17:13:40.844596,aed618ee-bc01-44cb-97b3-68925b370987,KXHIGHCHI-24OCT31-T71,24319.155,12,3.5,70.93,72.2,96,4,1,-0.07,1.2,1.27,0.089,0.109,0.729,0.185,4.05,96.0,-442.843,-3.151,4,1
2024-10-31 17:13:40.925803,914268ee-5db3-4240-80a7-5dac0bd65b72,KXHIGHCHI-24OCT31-B70.5,24319.074,12,3.0,70.924,72.2,5,95,0,0.424,1.7,1.276,0.08,0.098,0.656,0.167,5.0,86.4,-392.299,-1.879,5,0
2024-10-31 17:13:40.929267,1144a02b-2561-4aef-b948-6a7ad75d8781,KXHIGHCHI-24OCT31-B68.5,24319.071,12,1.0,70.899,72.2,1,99,0,2.399,3.7,1.301,0.072,0.089,0.59,1.0,4.5,77.76,-344.591,-2.308,1,0
2024-10-31 17:15:05.990952,15306f4a-b61d-44b3-93ed-f20aeda78d3a,KXHIGHCHI-24OCT31-B68.5,24234.009,46,1.0,70.865,72.2,2,98,1,2.365,3.7,1.335,0.065,0.08,0.531,2.0,4.05,69.984,-303.647,1.309,-2,0
2024-10-31 17:17:06.993006,5f3a0ca9-1063-4ef8-ac0d-d5d9448aa9e6,KXHIGHCHI-24OCT31-B70.5,24113.007,50,3.0,70.879,72.2,1,99,0,0.379,1.7,1.321,0.058,0.072,0.478,1.8,1.0,62.986,-261.294,-6.347,1,0
2024-10-31 17:17:06.993006,4608f3ba-a704-4e36-993a-3b31777874f0,KXHIGHCHI-24OCT31-B70.5,24113.007,151,3.0,70.86,72.2,4,96,0,0.36,1.7,1.34,0.052,0.065,0.43,1.62,4.0,56.687,-234.509,-3.163,4,0
2024-10-31 17:17:06.993006,252db25b-a25c-4d16-97bd-c96332efc4c5,KXHIGHCHI-24OCT31-B70.5,24113.007,500,3.0,70.878,72.2,1,99,0,0.378,1.7,1.322,0.047,0.058,0.387,1.458,1.0,51.018,-200.487,-6.143,1,0
2024-10-31 17:17:06.993006,075041ab-116f-47b4-864a-21277899be3f,KXHIGHCHI-24OCT31-B70.5,24113.007,1027,3.0,70.862,72.2,3,97,0,0.362,1.7,1.338,0.042,0.052,0.349,1.312,3.0,45.917,-178.711,-4.141,3,0
2024-10-31 17:17:07.116510,1d2d253c-66ba-4202-9833-7a48e023c575,KXHIGHCHI-24OCT31-B70.5,24112.883,250,3.0,70.876,72.2,1,99,1,0.376,1.7,1.324,0.038,0.047,0.314,1.181,1.0,41.325,-153.353,6.529,-1,0
2024-10-31 17:17:07.120790,3c37bb2d-7e7f-4f8e-9b2a-ee55d14a30ab,KXHIGHCHI-24OCT31-T71,24112.879,250,3.5,70.951,72.2,97,3,1,-0.049,1.2,1.249,0.034,0.042,0.282,1.063,0.9,97.0,-443.11,-4.152,3,1
2024-10-31 17:17:12.649158,8e3aa30e-a101-4500-b743-a6eb4b11eb58,KXHIGHCHI-24OCT31-T71,24107.351,500,3.5,70.971,72.2,99,1,1,-0.029,1.2,1.229,0.02,0.025,0.167,0.628,0.531,99.0,-453.818,-6.152,1,1
2024-10-31 17:17:12.649158,a8988491-841d-4559-8bfd-6320f86c77a6,KXHIGHCHI-24OCT31-T71,24107.351,49,3.5,70.964,72.2,97,3,1,-0.036,1.2,1.236,0.025,0.031,0.206,0.775,0.656,97.0,-442.748,-4.153,3,1
2024-10-31 17:17:12.649158,a5200661-2b96-420b-943e-fabc1d9ec52e,KXHIGHCHI-24OCT31-T71,24107.351,50,3.5,70.968,72.2,99,1,1,-0.032,1.2,1.232,0.023,0.028,0.185,0.697,0.59,99.0,-453.857,-6.152,1,1
2024-10-31 17:17:12.649158,ba93edf6-ff61-406d-9329-dcd261969f87,KXHIGHCHI-24OCT31-T71,24107.351,25,3.5,70.956,72.2,97,3,1,-0.044,1.2,1.244,0.031,0.038,0.254,0.957,0.81,97.0,-442.954,-4.159,3,1
2024-10-31 17:17:12.649158,b1034309-43ef-41cc-bf56-c156f8d18b35,KXHIGHCHI-24OCT31-T71,24107.351,100,3.5,70.961,72.2,99,1,1,-0.039,1.2,1.239,0.028,0.034,0.229,0.861,0.729,99.0,-454.005,-6.155,1,1
2024-10-31 17:18:32.700768,48f6c620-4a03-4087-9d05-35041302e85e,KXHIGHCHI-24OCT31-B70.5,24027.299,48,3.0,70.969,72.2,1,99,1,0.469,1.7,1.231,0.018,0.023,0.15,0.565,1.0,89.1,-399.272,6.698,-1,0
2024-10-31 17:18:43.838648,91e90736-d35c-463b-a7bb-7854dd28a217,KXHIGHCHI-24OCT31-T71,24016.161,53,3.5,70.974,72.2,99,1,0,-0.026,1.2,1.226,0.016,0.02,0.135,0.508,0.9,99.0,-454.061,6.16,-1,1
2024-10-31 17:19:01.525115,a0f57c32-ce87-4f6c-ab9f-1c75d50f2212,KXHIGHCHI-24OCT31-B68.5,23998.475,12,1.0,70.96,72.2,1,99,0,2.46,3.7,1.24,0.015,0.018,0.122,1.0,0.81,89.1,-399.475,-2.309,1,0
2024-10-31 17:19:01.978634,5360c8e8-ee5d-43e7-b235-183083f2ba01,KXHIGHCHI-24OCT31-B70.5,23998.021,300,3.0,70.958,72.2,1,99,1,0.458,1.7,1.242,0.013,0.016,0.109,0.9,1.0,80.19,-351.123,6.705,-1,0
2024-10-31 17:19:52.955278,2b8036b0-4635-4e09-9986-f06bb3b6e2d0,KXHIGHCHI-24OCT31-B70.5,23947.045,20,3.0,70.958,72.2,1,99,1,0.458,1.7,1.242,0.012,0.015,0.098,0.81,1.0,72.171,-308.308,6.876,-1,0
2024-10-31 17:22:12.540404,cd5a44a4-559c-47d8-abd5-a28ca296f379,KXHIGHCHI-24OCT31-T71,23807.46,20,3.5,70.972,72.2,99,1,0,-0.028,1.2,1.228,0.011,0.013,0.089,0.729,0.9,99.0,-454.271,6.161,-1,1
2024-10-31 17:24:53.702036,d9f978cd-e23c-4cc7-b521-bd77956df73e,KXHIGHCHI-24OCT31-B70.5,23646.298,81,3.0,70.971,72.2,1,99,1,0.471,1.7,1.229,0.01,0.012,0.08,0.656,1.0,89.1,-399.461,6.878,-1,0
2024-10-31 17:27:46.210731,551166c2-f213-42fd-985f-51687420cec4,KXHIGHCHI-24OCT31-T71,23473.789,374,3.5,70.976,72.2,99,1,0,-0.024,1.2,1.224,0.009,0.011,0.072,0.59,0.9,99.0,-454.232,6.165,-1,1
2024-10-31 17:28:25.377576,406d1508-63a1-424b-9691-0b00b446e08d,KXHIGHCHI-24OCT31-B70.5,23434.622,51,3.0,70.975,72.2,1,99,1,0.475,1.7,1.225,0.008,0.01,0.065,0.531,1.0,89.1,-399.442,7.077,-1,0
2024-10-31 17:28:25.377576,229bce45-b46e-486c-b38c-989691e4445c,KXHIGHCHI-24OCT31-B70.5,23434.622,1218,3.0,70.975,72.2,1,99,1,0.475,1.7,1.225,0.007,0.009,0.058,0.478,1.0,80.19,-350.99,6.907,-1,0
2024-10-31 17:29:08.341166,d495a960-d24e-4427-be2b-0a654098638b,KXHIGHCHI-24OCT31-B70.5,23391.659,3782,3.0,70.974,72.2,1,99,1,0.474,1.7,1.226,0.006,0.008,0.052,0.43,1.0,72.171,-308.235,7.249,-1,0
2024-10-31 17:29:53.480558,e22f2e28-1dd5-4c67-b60e-ec8fa8c39ebb,KXHIGHCHI-24OCT31-B70.5,23346.519,46,3.0,70.966,72.2,2,98,1,0.466,1.7,1.234,0.006,0.007,0.047,0.387,2.0,64.954,-271.907,6.412,-2,0
2024-10-31 17:33:07.154883,3176fe05-649b-437d-8877-e94520ccc0d5,KXHIGHCHI-24OCT31-B70.5,23152.845,10,3.0,70.973,72.2,1,99,0,0.473,1.7,1.227,0.005,0.006,0.042,0.349,1.0,58.459,-237.267,-7.413,1,0
2024-10-31 17:33:40.368291,f306cca7-24d1-4aa8-bbc1-19ea79953d87,KXHIGHCHI-24OCT31-T71,23119.632,560,3.5,70.985,72.2,99,1,1,-0.015,1.2,1.215,0.005,0.006,0.038,0.314,0.9,99.0,-454.279,-6.175,1,1
2024-10-31 17:34:36.084649,c9417d5c-a60a-4e3d-8645-5fc16d500150,KXHIGHCHI-24OCT31-B70.5,23063.915,2,3.0,70.984,72.2,1,99,0,0.484,1.7,1.216,0.004,0.005,0.034,0.282,1.0,89.1,-399.515,-7.43,1,0
2024-10-31 17:36:23.187723,57ef7a77-a796-4c8e-98df-9460b2e4b23e,KXHIGHCHI-24OCT31-T71,22956.812,10,3.5,70.987,72.2,98,2,0,-0.013,1.2,1.213,0.004,0.005,0.031,0.254,0.9,98.0,-448.73,5.178,-2,1
2024-10-31 17:37:04.287875,d46237c9-6371-48da-8fd8-7ea9ed7f2671,KXHIGHCHI-24OCT31-B70.5,22915.712,100,3.0,70.986,72.2,1,99,0,0.486,1.7,1.214,0.003,0.004,0.028,0.229,1.0,88.2,-394.622,-7.445,1,0
2024-10-31 17:37:04.390884,c306b57d-90df-481c-b647-b974569a7597,KXHIGHCHI-24OCT31-B70.5,22915.609,100,3.0,70.985,72.2,1,99,0,0.485,1.7,1.215,0.003,0.004,0.025,0.206,1.0,79.38,-346.771,-7.471,1,0
2024-10-31 17:37:04.485766,7084066d-f9e7-4c39-be60-b1a717553064,KXHIGHCHI-24OCT31-B70.5,22915.514,100,3.0,70.985,72.2,1,99,0,0.485,1.7,1.215,0.003,0.003,0.023,0.185,1.0,71.442,-304.545,-7.495,1,0
2024-10-31 17:37:04.575116,bfc85e32-80d3-4e1a-829b-44ce8d7f1582,KXHIGHCHI-24OCT31-B70.5,22915.425,100,3.0,70.984,72.2,1,99,0,0.484,1.7,1.216,0.002,0.003,0.02,0.167,1.0,64.298,-267.295,-7.503,1,0
2024-10-31 17:41:47.605392,10864a47-e708-40d6-a84b-62611a9c3402,KXHIGHCHI-24OCT31-B68.5,22632.395,93,1.0,70.949,72.2,1,99,1,2.449,3.7,1.251,0.002,0.003,0.018,1.0,0.9,57.868,-234.64,2.31,-1,0
2024-10-31 17:42:06.382649,c7ea3f54-6be8-4d6d-9821-e6c41461c9c9,KXHIGHCHI-24OCT31-B70.5,22613.617,46,3.0,70.939,72.2,2,98,1,0.439,1.7,1.261,0.002,0.002,0.016,0.9,2.0,52.081,-207.064,6.656,-2,0
2024-10-31 17:42:25.040255,6c60e21a-276e-4e9a-9ad4-ce5713768477,KXHIGHCHI-24OCT31-T71,22594.96,3,3.5,70.97,72.2,99,1,1,-0.03,1.2,1.23,0.002,0.002,0.015,0.81,1.8,99.0,-455.717,-6.184,1,1
2024-10-31 17:43:01.686362,30ef4f63-16b7-4780-9000-1c5c8dd25611,KXHIGHCHI-24OCT31-T71,22558.314,10,3.5,70.973,72.2,99,1,1,-0.027,1.2,1.227,0.002,0.002,0.013,0.729,1.62,99.0,-455.388,-6.184,1,1
2024-10-31 17:43:42.257070,c6c3d99a-89a3-4a77-bc0e-bef97ad80d0c,KXHIGHCHI-24OCT31-B64.5,22517.743,5,-3.0,70.903,72.2,1,99,1,6.403,7.7,1.297,0.001,1.0,0.012,0.656,1.458,89.1,-400.248,0.091,-1,0
2024-10-31 17:49:54.228073,50fb3e07-f8c2-4724-a250-865300501db5,KXHIGHCHI-24OCT31-B70.5,22145.772,5,3.0,70.905,72.2,1,99,1,0.405,1.7,1.295,0.001,0.9,0.011,0.59,1.0,80.19,-351.122,7.796,-1,0
2024-10-31 17:57:33.464435,fcd6844f-b77a-4929-9833-4d5f09ae1d7a,KXHIGHCHI-24OCT31-T71,21686.536,10,3.5,70.93,72.2,99,1,1,-0.07,1.2,1.27,0.001,0.81,0.01,0.531,0.9,99.0,-454.262,-6.194,1,1
2024-10-31 17:59:42.914169,92faf186-b2e9-4da4-b397-b8f25387e156,KXHIGHCHI-24OCT31-B66.5,21557.086,15,-1.0,70.882,72.2,1,99,1,4.382,5.7,1.318,0.001,0.729,1.0,0.478,0.81,89.1,-399.276,2.494,-1,0
2024-10-31 18:01:48.500438,d135298b-4d6f-48b4-857b-b693b886f1c5,KXHIGHCHI-24OCT31-T71,21431.5,35,3.5,70.904,72.2,99,1,1,-0.096,1.2,1.296,0.001,0.656,0.9,0.43,0.729,99.0,-453.946,-6.205,1,1
2024-10-31 18:01:48.500438,4733ea12-3d52-4972-8b39-e7b9de7184ce,KXHIGHCHI-24OCT31-T71,21431.5,397,3.5,70.913,72.2,99,1,1,-0.087,1.2,1.287,0.001,0.59,0.81,0.387,0.656,99.0,-453.785,-6.201,1,1
2024-10-31 18:05:47.462747,543733c6-694d-46b9-acc2-c3ed7e920466,KXHIGHCHI-24OCT31-T71,21192.537,568,3.5,70.922,72.2,99,1,0,-0.078,1.2,1.278,0.001,0.531,0.729,0.349,0.59,99.0,-453.667,6.205,-1,1
2024-10-31 18:06:22.223114,18503e60-f49d-43e7-88ea-2a0c8a8d8fee,KXHIGHCHI-24OCT31-T71,21157.777,82,3.5,70.93,72.2,99,1,1,-0.07,1.2,1.27,0.001,0.478,0.656,0.314,0.531,99.0,-453.583,-6.211,1,1
2024-10-31 18:09:15.160330,efc74171-a1d1-40c4-aa59-3b6f0750848c,KXHIGHCHI-24OCT31-T71,20984.84,3,3.5,70.936,72.2,99,1,0,-0.064,1.2,1.264,0.001,0.43,0.59,0.282,0.478,99.0,-453.529,6.215,-1,1
2024-10-31 18:22:26.875153,db12c149-9e2d-4531-9e27-298e23b30aed,KXHIGHCHI-24OCT31-T71,20193.125,500,3.5,70.943,72.2,99,1,0,-0.057,1.2,1.257,0.001,0.387,0.531,0.254,0.43,99.0,-453.498,6.228,-1,1
2024-10-31 18:26:59.273896,085593fa-1b12-41e8-aede-7b5954fa6a7a,KXHIGHCHI-24OCT31-T71,19920.726,519,3.5,70.953,72.2,99,1,0,-0.047,1.2,1.247,0.0,0.314,0.43,0.206,0.349,99.0,-453.494,6.232,-1,1
2024-10-31 18:26:59.273896,ca15e803-6e47-4f34-9e5a-737d42307bf8,KXHIGHCHI-24OCT31-T71,19920.726,415,3.5,70.948,72.2,99,1,0,-0.052,1.2,1.252,0.001,0.349,0.478,0.229,0.387,99.0,-453.488,6.233,-1,1
2024-10-31 18:29:18.624145,0a9ede2d-80ee-4e68-a0e5-2b433d2a2c4c,KXHIGHCHI-24OCT31-T71,19781.376,426,3.5,70.969,72.2,98,2,0,-0.031,1.2,1.231,0.0,0.206,0.282,0.135,0.229,98.0,-448.034,5.234,-2,1
2024-10-31 18:29:18.624145,3309050b-5f9a-41c6-8296-d615b874d408,KXHIGHCHI-24OCT31-T71,19781.376,490,3.5,70.966,72.2,98,2,0,-0.034,1.2,1.234,0.0,0.229,0.314,0.15,0.254,98.0,-447.99,5.241,-2,1
2024-10-31 18:29:18.624145,9801c156-bf64-49e4-a11a-966f7c67ede8,KXHIGHCHI-24OCT31-T71,19781.376,680,3.5,70.962,72.2,98,2,0,-0.038,1.2,1.238,0.0,0.254,0.349,0.167,0.282,98.0,-447.953,5.25,-2,1
2024-10-31 18:29:18.624145,def6100e-2748-42d0-9252-8b433969563b,KXHIGHCHI-24OCT31-T71,19781.376,1481,3.5,70.958,72.2,99,1,0,-0.042,1.2,1.242,0.0,0.282,0.387,0.185,0.314,99.0,-453.513,6.259,-1,1
2024-10-31 18:39:23.727057,d9103cbc-af65-4d62-b318-20a567316fc8,KXHIGHCHI-24OCT31-B64.5,19176.273,93,-3.0,70.91,72.2,1,99,1,6.41,7.7,1.29,0.0,1.0,0.254,0.122,0.206,88.2,-394.169,0.075,-1,0
2024-10-31 18:39:57.362447,bd5156ea-9139-4f2a-b19a-21cbde697c70,KXHIGHCHI-24OCT31-B66.5,19142.638,93,-1.0,70.869,72.2,1,99,1,4.369,5.7,1.331,0.0,0.9,1.0,0.109,0.185,79.38,-346.576,2.495,-1,0
2024-10-31 18:50:31.885721,470e001d-a77a-4c2c-992c-e92ba87ccbc1,KXHIGHCHI-24OCT31-T71,18508.114,233,3.5,70.904,72.2,98,2,0,-0.096,1.2,1.296,0.0,0.81,0.9,0.098,0.167,98.0,-448.532,5.26,-2,1
2024-10-31 18:55:54.357755,c55bbd95-2550-4785-8f79-4a4c62881e06,KXHIGHCHI-24OCT31-T71,18185.642,37,3.5,70.913,72.2,98,2,0,-0.087,1.2,1.287,0.0,0.729,0.81,0.089,0.15,98.0,-448.425,5.266,-2,1
2024-10-31 18:55:54.357755,1016e163-68fb-4015-95ff-722a30061cce,KXHIGHCHI-24OCT31-T71,18185.642,87,3.5,70.922,72.2,98,2,0,-0.078,1.2,1.278,0.0,0.656,0.729,0.08,0.135,98.0,-448.346,5.263,-2,1
2024-10-31 18:59:43.357038,f42e98d0-fe77-4933-b921-29a078ced3b3,KXHIGHCHI-24OCT31-B68.5,17956.643,407,1.0,70.897,72.2,1,99,1,2.397,3.7,1.303,0.0,0.59,0.656,1.0,0.122,88.2,-394.256,2.312,-1,0
2024-10-31 18:59:43.357038,6610c592-585a-4e4a-b073-a283c03e5593,KXHIGHCHI-24OCT31-B68.5,17956.643,1461,1.0,70.894,72.2,1,99,1,2.394,3.7,1.306,0.0,0.531,0.59,1.0,0.109,79.38,-346.337,2.311,-1,0
2024-10-31 19:22:09.954875,f3424fbe-8af0-4e29-86e3-93d605d145ae,KXHIGHCHI-24OCT31-B68.5,16610.045,4000,1.0,70.891,72.2,1,99,1,2.391,3.7,1.309,0.0,0.478,0.531,1.0,0.098,71.442,-304.06,2.313,-1,0
2024-10-31 19:27:04.966381,c17fe643-9ae0-4ded-a611-6be3dc873643,KXHIGHCHI-24OCT31-T71,16315.034,935,3.5,70.928,72.2,99,1,0,-0.072,1.2,1.272,0.0,0.43,0.478,0.9,0.089,99.0,-453.891,6.274,-1,1
2024-10-31 19:27:33.002363,4bbb779d-2b9e-43fb-86d5-472ad39238f7,KXHIGHCHI-24OCT31-T71,16286.998,935,3.5,70.935,72.2,99,1,0,-0.065,1.2,1.265,0.0,0.387,0.43,0.81,0.08,99.0,-453.813,6.276,-1,1
2024-10-31 19:28:45.060509,6b843108-8ea8-496b-b436-64958279fbbf,KXHIGHCHI-24OCT31-T71,16214.939,47,3.5,70.942,72.2,99,1,0,-0.058,1.2,1.258,0.0,0.349,0.387,0.729,0.072,99.0,-453.762,6.293,-1,1
2024-10-31 19:35:14.920206,84180b20-0217-45b0-827d-e6942a4882bc,KXHIGHCHI-24OCT31-B64.5,15825.08,256,-3.0,70.893,72.2,1,99,1,6.393,7.7,1.307,0.0,1.0,0.349,0.656,0.065,89.1,-399.216,0.054,-1,0
2024-10-31 19:35:14.920206,1feb463c-cadb-4abe-833a-2bba8d255271,KXHIGHCHI-24OCT31-B64.5,15825.08,304,-3.0,70.885,72.2,1,99,1,6.385,7.7,1.315,0.0,1.0,0.314,0.59,0.058,80.19,-350.744,0.055,-1,0
2024-10-31 19:38:31.194765,efc8a41d-3eda-41b6-a875-84ee15357546,KXHIGHCHI-24OCT31-B70.5,15628.805,245,3.0,70.88,72.2,1,99,1,0.38,1.7,1.32,0.0,0.9,0.282,0.531,1.0,72.171,-308.034,8.083,-1,0
2024-10-31 19:38:31.194765,d2e266c2-3ee7-4e1f-926e-607046c4dfac,KXHIGHCHI-24OCT31-B70.5,15628.805,222,3.0,70.88,72.2,1,99,1,0.38,1.7,1.32,0.0,0.81,0.254,0.478,1.0,64.954,-270.224,7.942,-1,0
2024-10-31 19:42:19.095368,f47ee479-7304-4c7b-8b68-f8c79e63af74,KXHIGHCHI-24OCT31-T71,15400.905,393,3.5,70.927,72.2,98,2,0,-0.073,1.2,1.273,0.0,0.729,0.229,0.43,0.9,98.0,-448.301,5.419,-2,1
2024-10-31 19:42:19.095368,7c6c8338-845b-475e-b8a9-4abeb76302e8,KXHIGHCHI-24OCT31-T71,15400.905,1083,3.5,70.935,72.2,99,1,0,-0.065,1.2,1.265,0.0,0.656,0.206,0.387,0.81,99.0,-453.776,6.308,-1,1
2024-10-31 19:56:33.877610,299ecce2-344d-41a4-957c-545502ab464d,KXHIGHCHI-24OCT31-T71,14546.122,491,3.5,70.964,72.2,97,3,0,-0.036,1.2,1.236,0.0,0.349,0.109,0.206,0.43,97.0,-442.449,4.531,-3,1
2024-10-31 19:56:33.877610,5ab82cb3-fc91-47e5-8c23-e9f459dde7cc,KXHIGHCHI-24OCT31-T71,14546.122,500,3.5,70.961,72.2,97,3,0,-0.039,1.2,1.239,0.0,0.387,0.122,0.229,0.478,97.0,-442.433,4.645,-3,1
2024-10-31 19:56:33.877610,8709dc6b-8c17-44d3-ab21-59a772443908,KXHIGHCHI-24OCT31-T71,14546.122,2000,3.5,70.957,72.2,98,2,0,-0.043,1.2,1.243,0.0,0.43,0.135,0.254,0.531,98.0,-448.009,5.76,-2,1
2024-10-31 19:56:33.877610,ef0a9268-d903-4f5f-9a20-571614e2dc76,KXHIGHCHI-24OCT31-T71,14546.122,572,3.5,70.941,72.2,98,2,0,-0.059,1.2,1.259,0.0,0.59,0.185,0.349,0.729,98.0,-448.105,6.0,-2,1
2024-10-31 19:56:33.877610,a3e6ba60-3d98-4e81-9345-4cac47a04182,KXHIGHCHI-24OCT31-T71,14546.122,50,3.5,70.947,72.2,98,2,0,-0.053,1.2,1.253,0.0,0.531,0.167,0.314,0.656,98.0,-448.052,5.995,-2,1
2024-10-31 19:56:33.877610,8e778f2a-57c9-4db8-9894-ba048f8d55c5,KXHIGHCHI-24OCT31-T71,14546.122,570,3.5,70.952,72.2,98,2,0,-0.048,1.2,1.248,0.0,0.478,0.15,0.282,0.59,98.0,-448.021,5.877,-2,1
2024-10-31 20:02:04.232487,485f747f-37e6-430b-b9d9-217698da450e,KXHIGHCHI-24OCT31-T71,14215.768,500,3.5,70.968,72.2,98,2,0,-0.032,1.2,1.232,0.0,0.314,0.098,0.185,0.387,98.0,-448.055,6.196,-2,1
2024-10-31 20:02:04.232487,2697795a-6465-4080-b275-5edcfd9b672f,KXHIGHCHI-24OCT31-T71,14215.768,500,3.5,70.972,72.2,99,1,0,-0.028,1.2,1.228,0.0,0.282,0.089,0.167,0.349,99.0,-453.679,7.101,-1,1
2024-10-31 20:02:04.232487,160a9f0f-2791-4a65-b479-f373c4d59a9c,KXHIGHCHI-24OCT31-T71,14215.768,123,3.5,70.974,72.2,97,3,0,-0.026,1.2,1.226,0.0,0.254,0.08,0.15,0.314,97.0,-442.549,5.001,-3,1
2024-10-31 20:14:11.604122,75351609-30de-4fef-ab53-75ac5efee373,KXHIGHCHI-24OCT31-T71,13488.396,500,3.5,70.977,72.2,99,1,0,-0.023,1.2,1.223,0.0,0.229,0.072,0.135,0.282,99.0,-453.763,7.409,-1,1
2024-10-31 20:14:11.604122,4c73e6ee-3ee9-45ee-9708-08436567dad6,KXHIGHCHI-24OCT31-T71,13488.396,123,3.5,70.979,72.2,97,3,0,-0.021,1.2,1.221,0.0,0.206,0.065,0.122,0.254,97.0,-442.64,5.385,-3,1
2024-10-31 20:14:11.604122,491793de-89f4-457b-8f6f-e4adff1dae69,KXHIGHCHI-24OCT31-T71,13488.396,500,3.5,70.981,72.2,98,2,0,-0.019,1.2,1.219,0.0,0.185,0.058,0.109,0.229,98.0,-448.269,6.289,-2,1
