time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 13:56:19.902936,bd41b4da-4e9d-4a94-a671-2acee7562d3e,KXHIGHCHI-24NOV22-B48.5,36160.097,3,1.0,48.64,46.2,94,6,1,0.14,-2.3,-2.44,0.0,0.0,0.9,94.0,8.1,0.0,-443.919,-21.383,6,1
2024-11-22 13:56:50.429983,0ac9bf69-b1a4-4c65-acf4-6694c585565b,KXHIGHCHI-24NOV22-B48.5,36129.57,3,1.0,48.615,46.2,94,6,1,0.115,-2.3,-2.415,0.0,0.0,0.729,94.0,6.561,0.0,-439.181,-21.456,6,1
2024-11-22 13:56:50.429983,8237477a-1fb9-4908-8495-f79b1552d092,KXHIGHCHI-24NOV22-B48.5,36129.57,9,1.0,48.626,46.2,95,5,1,0.126,-2.3,-2.426,0.0,0.0,0.81,95.0,7.29,0.0,-446.929,-22.458,5,1
2024-11-22 13:56:58.021496,2127eed0-f5e6-4776-b617-ba8820f89027,KXHIGHCHI-24NOV22-B48.5,36121.979,36,1.0,48.603,46.2,95,5,1,0.103,-2.3,-2.403,0.0,0.0,0.656,95.0,5.905,0.0,-442.828,-22.46,5,1
2024-11-22 13:57:02.462683,732fbc41-338e-4890-aead-ff1e81d94560,KXHIGHCHI-24NOV22-B48.5,36117.537,5,1.0,48.594,46.2,95,5,1,0.094,-2.3,-2.394,0.0,0.0,0.59,95.0,5.314,0.0,-441.184,-22.709,5,1
2024-11-22 13:57:02.462683,46af5515-b0a9-4879-8560-9e1a0204bb34,KXHIGHCHI-24NOV22-B48.5,36117.537,7,1.0,48.584,46.2,96,4,1,0.084,-2.3,-2.384,0.0,0.0,0.531,96.0,4.783,0.0,-445.327,-23.644,4,1
2024-11-22 13:57:13.260955,cd716f63-db43-48de-b072-df256a6b3595,KXHIGHCHI-24NOV22-B48.5,36106.739,12,1.0,48.576,46.2,96,4,1,0.076,-2.3,-2.376,0.0,0.0,0.478,96.0,4.305,0.0,-444.108,-23.79,4,1
2024-11-22 13:57:18.193504,fcb115ac-103c-49eb-bdce-2023f5aee7c0,KXHIGHCHI-24NOV22-B48.5,36101.806,12,1.0,48.569,46.2,96,4,1,0.069,-2.3,-2.369,0.0,0.0,0.43,96.0,3.874,0.0,-443.062,-23.9,4,1
2024-11-22 13:57:22.752197,ace22430-a024-48b7-9a72-8ba778f89ac5,KXHIGHCHI-24NOV22-B48.5,36097.248,4,1.0,48.562,46.2,96,4,1,0.062,-2.3,-2.362,0.0,0.0,0.387,96.0,3.487,0.0,-442.165,-24.016,4,1
2024-11-22 13:57:22.752197,53fccf09-05e2-4655-a636-1972d2edd623,KXHIGHCHI-24NOV22-B48.5,36097.248,8,1.0,48.556,46.2,96,4,1,0.056,-2.3,-2.356,0.0,0.0,0.349,96.0,3.138,0.0,-441.399,-23.998,4,1
2024-11-22 13:58:06.023059,96ae8a65-96cd-4c24-973d-8b9934f91916,KXHIGHCHI-24NOV22-B46.5,36053.977,93,-1.0,48.54,46.2,1,99,1,2.04,-0.3,-2.34,0.0,0.0,1.0,86.4,2.824,0.0,-388.189,22.013,-1,0
2024-11-22 13:58:37.378730,c201074a-39b7-4c38-b7d5-6f5cc25ce685,KXHIGHCHI-24NOV22-B46.5,36022.621,10,-1.0,48.538,46.2,1,99,1,2.038,-0.3,-2.338,0.0,0.0,1.0,77.76,2.542,0.0,-340.909,22.016,-1,0
2024-11-22 13:59:44.295069,17630ff9-0893-4d85-91dd-e3369f292c1d,KXHIGHCHI-24NOV22-B48.5,35955.705,41,1.0,48.526,46.2,92,8,0,0.026,-2.3,-2.326,0.0,0.0,0.81,92.0,2.059,0.0,-417.321,20.08,-8,1
2024-11-22 13:59:44.295069,f11bab75-1f57-46d4-905a-8d82ce5ac1b1,KXHIGHCHI-24NOV22-B48.5,35955.705,67,1.0,48.529,46.2,91,9,0,0.029,-2.3,-2.329,0.0,0.0,0.9,91.0,2.288,0.0,-412.287,19.089,-9,1
2024-11-22 14:02:56.077564,ef4050f0-6923-400c-9a51-f299ba134821,KXHIGHCHI-24NOV22-B48.5,35763.922,3,1.0,48.523,46.2,96,4,1,0.023,-2.3,-2.323,0.0,0.0,0.729,96.0,1.853,0.0,-439.09,-24.09,4,1
2024-11-22 14:04:01.465354,0e6352be-db04-42e3-b5b9-1c0108fd24b3,KXHIGHCHI-24NOV22-B50.5,35698.535,24,3.0,48.573,46.2,4,96,0,-1.927,-4.3,-2.373,0.0,0.0,0.656,86.4,4.0,0.0,-390.525,0.086,4,0
2024-11-22 14:04:39.046054,8f7a9fe7-6ae4-4102-840a-aee5cf544293,KXHIGHCHI-24NOV22-T51,35660.954,98,5.0,48.621,46.2,1,99,1,-3.879,-6.3,-2.421,0.0,0.0,0.59,77.76,3.6,1.0,-342.838,0.321,-1,0
2024-11-22 14:05:02.397927,3cc651eb-7fdd-483f-819c-79663c96015d,KXHIGHCHI-24NOV22-B46.5,35637.602,467,-1.0,48.608,46.2,1,99,1,2.108,-0.3,-2.408,0.0,0.0,1.0,69.984,3.24,0.9,-301.025,22.026,-1,0
2024-11-22 14:05:09.161726,d55843a0-7df0-4b07-8504-5f3b8cce4352,KXHIGHCHI-24NOV22-T51,35630.838,89,5.0,48.618,46.2,1,99,1,-3.882,-6.3,-2.418,0.0,0.0,0.9,62.986,2.916,1.0,-263.969,0.327,-1,0
2024-11-22 14:07:52.952325,f6fb7899-6c2e-4e3d-861f-feafe80cbf16,KXHIGHCHI-24NOV22-B48.5,35467.048,25,1.0,48.574,46.2,93,7,0,0.074,-2.3,-2.374,0.0,0.0,0.81,93.0,2.624,0.9,-423.798,21.17,-7,1
2024-11-22 14:08:21.473437,128f3ed7-f4b3-4ef2-a925-020e1983fb2a,KXHIGHCHI-24NOV22-B48.5,35438.527,100,1.0,48.523,46.2,87,13,0,0.023,-2.3,-2.323,0.0,0.0,0.229,87.0,0.741,0.254,-387.626,15.173,-13,1
2024-11-22 14:08:21.473437,242ba07c-bfc2-43b7-8ea6-4110e114d624,KXHIGHCHI-24NOV22-B48.5,35438.527,33,1.0,48.525,46.2,91,9,0,0.025,-2.3,-2.325,0.0,0.0,0.254,91.0,0.824,0.282,-409.623,19.178,-9,1
2024-11-22 14:08:21.473437,5c8d6ceb-005e-4f6d-9b67-34d19a4d214b,KXHIGHCHI-24NOV22-B48.5,35438.527,50,1.0,48.531,46.2,79,21,0,0.031,-2.3,-2.331,0.0,0.0,0.282,79.0,0.915,0.314,-344.384,7.186,-21,1
2024-11-22 14:08:21.473437,607210c9-ca11-42f7-9ca5-3a7c8be54dfc,KXHIGHCHI-24NOV22-B48.5,35438.527,50,1.0,48.53,46.2,91,9,0,0.03,-2.3,-2.33,0.0,0.0,0.314,91.0,1.017,0.349,-409.774,19.346,-9,1
2024-11-22 14:08:21.473437,776ea851-ea2f-4fb3-b0ba-6b147786d873,KXHIGHCHI-24NOV22-B48.5,35438.527,71,1.0,48.538,46.2,80,20,0,0.038,-2.3,-2.338,0.0,0.0,0.349,80.0,1.13,0.387,-349.965,8.371,-20,1
2024-11-22 14:08:21.473437,78cd10a4-bf69-41c6-a4a2-27cb543dd230,KXHIGHCHI-24NOV22-B48.5,35438.527,71,1.0,48.542,46.2,80,20,0,0.042,-2.3,-2.342,0.0,0.0,0.387,80.0,1.255,0.43,-350.117,8.38,-20,1
2024-11-22 14:08:21.473437,913fc6f7-d260-4ea2-9f6a-1dd4483f014a,KXHIGHCHI-24NOV22-B48.5,35438.527,50,1.0,48.55,46.2,83,17,0,0.05,-2.3,-2.35,0.0,0.0,0.478,83.0,1.55,0.531,-366.754,11.516,-17,1
2024-11-22 14:08:21.473437,b4f8acfe-0840-4154-ba1b-2ee36a8f09df,KXHIGHCHI-24NOV22-B48.5,35438.527,150,1.0,48.552,46.2,88,12,0,0.052,-2.3,-2.352,0.0,0.0,0.531,88.0,1.722,0.59,-394.294,16.528,-12,1
2024-11-22 14:08:21.473437,c319df45-927f-4ac6-a2f0-2ff22ec1f587,KXHIGHCHI-24NOV22-B48.5,35438.527,11,1.0,48.555,46.2,92,8,0,0.055,-2.3,-2.355,0.0,0.0,0.59,92.0,1.913,0.656,-416.658,20.539,-8,1
2024-11-22 14:08:21.473437,d4562a5b-ed08-472c-b135-adef48f85cb2,KXHIGHCHI-24NOV22-B48.5,35438.527,14,1.0,48.566,46.2,85,15,0,0.066,-2.3,-2.366,0.0,0.0,0.656,85.0,2.126,0.729,-378.722,13.554,-15,1
2024-11-22 14:08:21.473437,e5ca5a7e-b8f5-4320-8259-ede6221053ce,KXHIGHCHI-24NOV22-B48.5,35438.527,150,1.0,48.572,46.2,87,13,0,0.072,-2.3,-2.372,0.0,0.0,0.729,87.0,2.362,0.81,-390.163,15.556,-13,1
2024-11-22 14:08:21.473437,83287aa4-44e9-4a97-b0d4-2b57b5ed85f3,KXHIGHCHI-24NOV22-B48.5,35438.527,72,1.0,48.548,46.2,78,22,0,0.048,-2.3,-2.348,0.0,0.0,0.43,78.0,1.395,0.478,-339.572,6.381,-22,1
2024-11-22 14:09:15.916791,f8df058f-ac3a-4c05-be56-ff26f96064af,KXHIGHCHI-24NOV22-B48.5,35384.083,1,1.0,48.52,46.2,92,8,1,0.02,-2.3,-2.32,0.0,0.0,0.206,92.0,0.667,0.229,-415.072,-20.557,8,1
2024-11-22 14:09:48.316251,3aeb0072-d364-4f1c-99cc-400ae4111dcd,KXHIGHCHI-24NOV22-B48.5,35351.684,49,1.0,48.509,46.2,92,8,1,0.009,-2.3,-2.309,0.0,0.0,0.089,92.0,0.287,0.098,-415.203,-20.842,8,1
2024-11-22 14:09:48.316251,0d4d8778-73c2-4934-b064-5a5efcd7340b,KXHIGHCHI-24NOV22-B48.5,35351.684,647,1.0,48.505,46.2,99,1,1,0.005,-2.3,-2.305,0.0,0.0,0.058,99.0,0.188,0.065,-454.26,-27.599,1,1
2024-11-22 14:09:48.316251,260b80cc-bb99-405a-b616-9e95ffbcf77d,KXHIGHCHI-24NOV22-B48.5,35351.684,105,1.0,48.506,46.2,98,2,1,0.006,-2.3,-2.306,0.0,0.0,0.065,98.0,0.209,0.072,-448.633,-26.623,2,1
2024-11-22 14:09:48.316251,2a57b73a-b298-4ec0-b542-d2a0ebc41d61,KXHIGHCHI-24NOV22-B48.5,35351.684,100,1.0,48.507,46.2,98,2,1,0.007,-2.3,-2.307,0.0,0.0,0.072,98.0,0.233,0.08,-448.597,-26.679,2,1
2024-11-22 14:09:48.316251,3800f03f-3552-4cc8-9490-3776f417e1eb,KXHIGHCHI-24NOV22-B48.5,35351.684,164,1.0,48.508,46.2,93,7,1,0.008,-2.3,-2.308,0.0,0.0,0.08,93.0,0.258,0.089,-420.766,-21.791,7,1
2024-11-22 14:09:48.316251,47726cf6-e04c-4b59-996e-349acd9152e6,KXHIGHCHI-24NOV22-B48.5,35351.684,45,1.0,48.509,46.2,97,3,1,0.009,-2.3,-2.309,0.0,0.0,0.098,97.0,0.319,0.109,-442.912,-25.956,3,1
2024-11-22 14:09:48.316251,ef519eb3-4187-44b5-a041-3815e407ea4c,KXHIGHCHI-24NOV22-B48.5,35351.684,150,1.0,48.516,46.2,94,6,1,0.016,-2.3,-2.316,0.0,0.0,0.167,94.0,0.54,0.185,-426.126,-23.958,6,1
2024-11-22 14:09:48.316251,b3575c50-9c7a-4385-b69a-9302fe314dc8,KXHIGHCHI-24NOV22-B48.5,35351.684,103,1.0,48.511,46.2,97,3,1,0.011,-2.3,-2.311,0.0,0.0,0.122,97.0,0.394,0.135,-442.853,-26.221,3,1
2024-11-22 14:09:48.316251,cfe5cd94-36a9-4932-89b0-ef09e76cb969,KXHIGHCHI-24NOV22-B48.5,35351.684,100,1.0,48.512,46.2,97,3,1,0.012,-2.3,-2.312,0.0,0.0,0.135,97.0,0.438,0.15,-442.83,-26.519,3,1
2024-11-22 14:09:48.316251,de1d999a-eb7a-43ba-9fe6-243f4ca550ec,KXHIGHCHI-24NOV22-B48.5,35351.684,100,1.0,48.514,46.2,98,2,1,0.014,-2.3,-2.314,0.0,0.0,0.15,98.0,0.486,0.167,-448.393,-27.666,2,1
2024-11-22 14:09:48.316251,f7cb54fb-3fc0-453e-a0b9-f603d734eb2d,KXHIGHCHI-24NOV22-B48.5,35351.684,833,1.0,48.517,46.2,97,3,1,0.017,-2.3,-2.317,0.0,0.0,0.185,97.0,0.6,0.206,-442.803,-27.102,3,1
2024-11-22 14:09:48.316251,98eeadc8-9c28-4c65-8567-52c508683ace,KXHIGHCHI-24NOV22-B48.5,35351.684,100,1.0,48.51,46.2,98,2,1,0.01,-2.3,-2.31,0.0,0.0,0.109,98.0,0.355,0.122,-448.461,-27.07,2,1
2024-11-22 14:10:44.600983,4875ebf2-4de7-44f2-9c87-9362b3e182fe,KXHIGHCHI-24NOV22-B46.5,35295.399,1870,-1.0,48.484,46.2,1,99,1,1.984,-0.3,-2.284,0.0,0.0,1.0,89.1,0.17,0.058,-399.571,22.039,-1,0
2024-11-22 14:10:58.542851,2af1044d-66f3-4cba-abb8-b5e7df7e6fc1,KXHIGHCHI-24NOV22-B48.5,35281.457,4,1.0,48.486,46.2,91,9,0,-0.014,-2.3,-2.286,0.0,0.0,0.9,91.0,0.153,0.052,-409.952,21.168,-9,1
2024-11-22 14:11:01.234162,ce79ef7f-ff89-425b-aaf5-a2b509d5b768,KXHIGHCHI-24NOV22-B48.5,35278.766,25,1.0,48.488,46.2,98,2,1,-0.012,-2.3,-2.288,0.0,0.0,0.81,98.0,0.137,0.047,-448.74,-28.255,2,1
2024-11-22 14:11:11.913297,dac3d31c-b495-4975-881c-b936f0919030,KXHIGHCHI-24NOV22-B50.5,35268.087,3,3.0,48.632,46.2,7,93,1,-1.868,-4.3,-2.432,0.0,0.0,0.729,88.2,7.0,0.042,-408.358,-3.082,-7,0
2024-11-22 14:11:11.913297,4c23cb2d-da7c-4bea-a793-74c1942f82ef,KXHIGHCHI-24NOV22-B50.5,35268.087,8,3.0,48.668,46.2,8,92,1,-1.832,-4.3,-2.468,0.0,0.0,0.656,79.38,8.0,0.038,-363.462,-4.083,-8,0
2024-11-22 14:11:11.987827,45be1c72-abe9-423a-be6c-178b6585b0fd,KXHIGHCHI-24NOV22-B48.5,35268.012,3,1.0,48.63,46.2,95,5,0,0.13,-2.3,-2.43,0.0,0.0,0.59,95.0,7.2,0.034,-446.405,25.263,-5,1
2024-11-22 14:11:34.650452,b830aa12-b2cd-4e5a-9da9-71ddc4d971f9,KXHIGHCHI-24NOV22-B46.5,35245.35,86,-1.0,48.619,46.2,1,99,1,2.119,-0.3,-2.419,0.0,0.0,1.0,85.5,6.48,0.031,-392.35,22.088,-1,0
2024-11-22 14:15:10.158929,2721d90b-8175-4eb5-9e36-f55e9817f0c4,KXHIGHCHI-24NOV22-B46.5,35029.841,2500,-1.0,48.617,46.2,1,99,1,2.117,-0.3,-2.417,0.0,0.0,1.0,76.95,5.832,0.028,-344.39,22.088,-1,0
2024-11-22 14:15:27.028507,c73e28fe-5850-41d1-a952-a5b0b7d8b183,KXHIGHCHI-24NOV22-B48.5,35012.971,19,1.0,48.587,46.2,95,5,0,0.087,-2.3,-2.387,0.0,0.0,0.9,95.0,5.249,0.025,-441.134,25.459,-5,1
2024-11-22 14:16:02.331003,01b9942a-cbc2-4408-9c24-40ea4523d72d,KXHIGHCHI-24NOV22-B48.5,34977.669,7,1.0,48.583,46.2,81,19,0,0.083,-2.3,-2.383,0.0,0.0,0.729,81.0,4.252,0.02,-361.794,11.48,-19,1
2024-11-22 14:16:02.331003,b9e04fd0-22c3-4fb6-bb09-d177c945542a,KXHIGHCHI-24NOV22-B48.5,34977.669,2,1.0,48.593,46.2,80,20,0,0.093,-2.3,-2.393,0.0,0.0,0.81,80.0,4.724,0.023,-357.641,10.487,-20,1
2024-11-22 14:22:03.192516,fb79d4a9-a4d7-46b1-8628-bb659904c6e7,KXHIGHCHI-24NOV22-B48.5,34616.807,3,1.0,48.563,46.2,97,3,1,0.063,-2.3,-2.363,0.0,0.0,0.656,97.0,3.826,0.018,-448.532,-27.493,3,1
2024-11-22 14:24:39.336705,a4970c85-4b25-4212-8f40-f3dd0222485a,KXHIGHCHI-24NOV22-B50.5,34460.663,2,3.0,48.596,46.2,5,95,1,-1.904,-4.3,-2.396,0.0,0.0,0.59,87.3,5.0,0.016,-397.843,-1.082,-5,0
2024-11-22 14:26:14.850418,ff777093-9cb0-4d09-ac2d-2252116b0b72,KXHIGHCHI-24NOV22-B48.5,34365.15,1,1.0,48.578,46.2,97,3,1,0.078,-2.3,-2.378,0.0,0.0,0.531,97.0,4.5,0.015,-450.117,-27.726,3,1
2024-11-22 14:26:14.850418,ec16e0f0-b027-493d-8f45-b138346cf20a,KXHIGHCHI-24NOV22-B48.5,34365.15,50,1.0,48.571,46.2,97,3,1,0.071,-2.3,-2.371,0.0,0.0,0.478,97.0,4.05,0.013,-449.002,-27.632,3,1
2024-11-22 14:26:14.850418,b574d6b8-94d4-4083-8c8e-0c6194208089,KXHIGHCHI-24NOV22-B48.5,34365.15,1,1.0,48.564,46.2,97,3,1,0.064,-2.3,-2.364,0.0,0.0,0.43,97.0,3.645,0.012,-448.045,-27.512,3,1
2024-11-22 14:28:33.922966,5b5c721a-ff61-47d0-ba9c-892956725d95,KXHIGHCHI-24NOV22-B46.5,34226.077,1000,-1.0,48.55,46.2,1,99,1,2.05,-0.3,-2.35,0.0,0.0,1.0,87.3,3.28,0.011,-394.023,22.131,-1,0
2024-11-22 14:29:42.732406,5ab39f75-0d27-43b2-83d8-5724f02faeef,KXHIGHCHI-24NOV22-B48.5,34157.268,18,1.0,48.541,46.2,97,3,0,0.041,-2.3,-2.341,0.0,0.0,0.9,97.0,2.952,0.01,-446.804,27.751,-3,1
2024-11-22 14:30:22.479696,fcbeb845-96d2-4685-b24d-b779eb664859,KXHIGHCHI-24NOV22-B48.5,34117.52,3,1.0,48.537,46.2,97,3,1,0.037,-2.3,-2.337,0.0,0.0,0.81,97.0,2.657,0.009,-446.132,-27.873,3,1
2024-11-22 14:38:12.460263,0f5ad37a-4e20-4c39-b9cf-f8de919754bf,KXHIGHCHI-24NOV22-B48.5,33647.54,1,1.0,48.534,46.2,97,3,1,0.034,-2.3,-2.334,0.0,0.0,0.729,97.0,2.391,0.008,-445.564,-27.891,3,1
2024-11-22 14:39:36.975062,89f1f6de-9b0b-4b21-be1a-539d0e71dfea,KXHIGHCHI-24NOV22-B48.5,33563.025,1,1.0,48.531,46.2,95,5,0,0.031,-2.3,-2.331,0.0,0.0,0.656,95.0,2.152,0.007,-433.957,26.009,-5,1
2024-11-22 14:39:46.477720,8d0618f4-ae58-4b34-95d9-dd1d79f72007,KXHIGHCHI-24NOV22-B50.5,33553.522,13,3.0,48.597,46.2,5,95,1,-1.903,-4.3,-2.397,0.0,0.0,0.59,85.5,5.0,0.006,-388.052,-1.041,-5,0
2024-11-22 14:39:46.477720,03ad0f8a-9b8b-4841-a543-199dc0e945bb,KXHIGHCHI-24NOV22-B50.5,33553.522,87,3.0,48.675,46.2,8,92,1,-1.825,-4.3,-2.475,0.0,0.0,0.531,76.95,8.0,0.006,-350.476,-4.042,-8,0
2024-11-22 14:40:12.712639,19487f0d-50be-44be-8d1d-f7bf3f48ee49,KXHIGHCHI-24NOV22-B48.5,33527.287,1,1.0,48.63,46.2,96,4,1,0.13,-2.3,-2.43,0.0,0.0,0.478,96.0,7.2,0.005,-452.011,-27.119,4,1
2024-11-22 14:40:35.310361,b2afb410-f792-44a2-9800-19270fd6ae8f,KXHIGHCHI-24NOV22-B48.5,33504.69,1,1.0,48.618,46.2,96,4,1,0.118,-2.3,-2.418,0.0,0.0,0.43,96.0,6.48,0.005,-449.899,-27.158,4,1
2024-11-22 14:42:22.426510,e6ca2252-b643-436c-a551-53db822b8d49,KXHIGHCHI-24NOV22-B48.5,33397.573,77,1.0,48.608,46.2,95,5,0,0.108,-2.3,-2.408,0.0,0.0,0.387,95.0,5.832,0.004,-442.512,26.204,-5,1
2024-11-22 14:42:22.426510,32c5689e-60cf-41db-92f3-9d14b8351c74,KXHIGHCHI-24NOV22-B48.5,33397.573,12,1.0,48.603,46.2,90,10,0,0.103,-2.3,-2.403,0.0,0.0,0.349,90.0,5.249,0.004,-413.297,21.202,-10,1
2024-11-22 14:42:22.426510,2fca4263-287f-4cd0-8482-50732713bb69,KXHIGHCHI-24NOV22-B48.5,33397.573,11,1.0,48.592,46.2,91,9,0,0.092,-2.3,-2.392,0.0,0.0,0.314,91.0,4.724,0.003,-417.44,22.159,-9,1
2024-11-22 14:42:38.411403,0ed110df-e2c9-4c24-8bf4-8478d938f04d,KXHIGHCHI-24NOV22-B46.5,33381.589,62,-1.0,48.575,46.2,1,99,1,2.075,-0.3,-2.375,0.0,0.0,1.0,81.9,4.252,0.003,-366.946,22.166,-1,0
2024-11-22 14:42:47.110862,9935eccf-e362-4b49-b69f-58bb71e4db57,KXHIGHCHI-24NOV22-B48.5,33372.889,86,1.0,48.561,46.2,92,8,0,0.061,-2.3,-2.361,0.0,0.0,0.9,92.0,3.826,0.003,-421.028,23.207,-8,1
2024-11-22 14:42:52.889836,037ba010-eaee-493c-8fde-bd1a29f5a9b2,KXHIGHCHI-24NOV22-B50.5,33367.11,50,3.0,48.637,46.2,7,93,1,-1.863,-4.3,-2.437,0.0,0.0,0.81,82.8,7.0,0.002,-379.116,-3.041,-7,0
2024-11-22 14:43:00.534672,c90d9a95-0123-4f76-a867-3acad341c7b2,KXHIGHCHI-24NOV22-B50.5,33359.465,50,3.0,48.675,46.2,8,92,1,-1.825,-4.3,-2.475,0.0,0.0,0.729,74.52,8.0,0.002,-337.652,-4.04,-8,0
2024-11-22 14:45:33.924138,7a3fc2e0-cebd-4ad0-9ee2-5b1318c5b736,KXHIGHCHI-24NOV22-B46.5,33206.076,4634,-1.0,48.665,46.2,1,99,1,2.165,-0.3,-2.465,0.0,0.0,1.0,67.068,7.2,0.002,-296.269,22.181,-1,0
2024-11-22 14:45:33.924138,30e8290d-ec1f-4f85-a324-9a74ae9d1619,KXHIGHCHI-24NOV22-B46.5,33206.076,356,-1.0,48.662,46.2,1,99,1,2.162,-0.3,-2.462,0.0,0.0,1.0,60.361,6.48,0.002,-259.6,22.17,-1,0
2024-11-22 14:48:47.259984,6442dd2b-4ccc-4cba-8ec0-ccf631f1fb2e,KXHIGHCHI-24NOV22-B46.5,33012.74,8,-1.0,48.658,46.2,1,99,1,2.158,-0.3,-2.458,0.0,0.0,1.0,54.325,5.832,0.002,-227.301,22.255,-1,0
2024-11-22 14:52:54.537898,61da7f07-fa0c-4796-a2b0-4333e4070215,KXHIGHCHI-24NOV22-B48.5,32765.462,1,1.0,48.589,46.2,92,8,1,0.089,-2.3,-2.389,0.0,0.0,0.9,92.0,5.249,0.001,-424.603,-23.232,8,1
2024-11-22 14:54:01.220293,db283bb9-210d-45ea-9538-9b93703120fa,KXHIGHCHI-24NOV22-B48.5,32698.78,30,1.0,48.583,46.2,89,11,0,0.083,-2.3,-2.383,0.0,0.0,0.81,89.0,4.724,0.001,-406.644,20.294,-11,1
2024-11-22 14:54:01.220293,599a9e2d-90e6-4623-8491-7992c83f97c5,KXHIGHCHI-24NOV22-B48.5,32698.78,13,1.0,48.574,46.2,90,10,0,0.074,-2.3,-2.374,0.0,0.0,0.729,90.0,4.252,0.001,-410.898,21.258,-10,1
2024-11-22 14:57:15.317193,c8613a6b-59d2-4a3b-b90c-1e8eb1e6baee,KXHIGHCHI-24NOV22-B48.5,32504.683,12,1.0,48.569,46.2,87,13,0,0.069,-2.3,-2.369,0.0,0.0,0.656,87.0,3.826,0.001,-393.385,18.332,-13,1
2024-11-22 15:00:46.584639,84c1b5bf-8a45-4cf2-a16b-a2fd764aaf54,KXHIGHCHI-24NOV22-B48.5,32293.415,25,1.0,48.559,46.2,92,8,1,0.059,-2.3,-2.359,0.0,0.0,0.59,92.0,3.444,0.001,-419.945,-23.348,8,1
2024-11-22 15:00:55.565383,e591d2ab-fcd5-4eb1-b999-7470eda94d0e,KXHIGHCHI-24NOV22-B48.5,32284.435,100,1.0,48.553,46.2,94,6,1,0.053,-2.3,-2.353,0.0,0.0,0.531,94.0,3.099,0.001,-430.234,-25.454,6,1
2024-11-22 15:02:05.872618,f2a35c73-a5f5-4567-bcf9-ab43953e2ff3,KXHIGHCHI-24NOV22-B48.5,32214.127,30,1.0,48.546,46.2,98,2,1,0.046,-2.3,-2.346,0.0,0.0,0.478,98.0,2.789,0.001,-451.83,-29.715,2,1
2024-11-22 15:02:05.872618,af7664a5-738e-4466-b7ee-6fc502896b24,KXHIGHCHI-24NOV22-B48.5,32214.127,30,1.0,48.542,46.2,96,4,1,0.042,-2.3,-2.342,0.0,0.0,0.43,96.0,2.51,0.001,-440.12,-27.526,4,1
2024-11-22 15:02:05.872618,13d8b50f-2e46-457f-87b8-cfda9bf50ab9,KXHIGHCHI-24NOV22-B48.5,32214.127,78,1.0,48.537,46.2,98,2,1,0.037,-2.3,-2.337,0.0,0.0,0.387,98.0,2.259,0.001,-450.797,-29.49,2,1
2024-11-22 15:06:45.296544,894e1105-7649-460d-8d49-ba5a4804bdc8,KXHIGHCHI-24NOV22-B48.5,31934.703,2,1.0,48.534,46.2,96,4,0,0.034,-2.3,-2.334,0.0,0.0,0.349,96.0,2.033,0.001,-439.249,27.746,-4,1
2024-11-22 15:09:42.000627,d5e2c239-78da-4121-a167-c4ee61bf9a08,KXHIGHCHI-24NOV22-B50.5,31757.999,65,3.0,48.581,46.2,4,96,1,-1.919,-4.3,-2.381,0.0,0.0,0.314,86.4,4.0,0.001,-390.434,-0.04,-4,0
2024-11-22 15:11:17.268085,43c74e80-1023-41ff-b32d-96f7ced863a7,KXHIGHCHI-24NOV22-B46.5,31662.732,85,-1.0,48.563,46.2,1,99,1,2.063,-0.3,-2.363,0.0,0.0,1.0,77.76,3.6,0.0,-343.146,22.259,-1,0
2024-11-22 15:14:27.130766,ed62a698-c65c-4dad-939f-edea40a9c128,KXHIGHCHI-24NOV22-B46.5,31472.869,100,-1.0,48.56,46.2,1,99,1,2.06,-0.3,-2.36,0.0,0.0,1.0,69.984,3.24,0.0,-301.116,22.286,-1,0
2024-11-22 15:14:27.130766,c0bc6b63-efee-4078-9bf3-b491e5c221ec,KXHIGHCHI-24NOV22-B46.5,31472.869,1,-1.0,48.557,46.2,1,99,1,2.057,-0.3,-2.357,0.0,0.0,1.0,62.986,2.916,0.0,-264.061,22.271,-1,0
2024-11-22 15:14:27.130766,bee0cf0b-5486-4dc2-910f-21a7e2aa4b67,KXHIGHCHI-24NOV22-B46.5,31472.869,247,-1.0,48.554,46.2,1,99,1,2.054,-0.3,-2.354,0.0,0.0,1.0,56.687,2.624,0.0,-231.406,22.267,-1,0
2024-11-22 15:14:27.130766,3c69d82c-c67a-4b4e-b131-6e991dfc9f09,KXHIGHCHI-24NOV22-B46.5,31472.869,585,-1.0,48.55,46.2,1,99,1,2.05,-0.3,-2.35,0.0,0.0,1.0,51.018,2.362,0.0,-202.641,22.261,-1,0
2024-11-22 15:15:20.524498,d378fa5a-523e-432d-ab39-858df781bd17,KXHIGHCHI-24NOV22-B50.5,31419.476,117,3.0,48.622,46.2,4,96,1,-1.878,-4.3,-2.422,0.0,0.0,0.9,45.917,4.0,0.0,-181.163,-0.04,-4,0
