time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 14:06:03.971154,2340dd29-7eb7-4694-97fd-59f9ccd329fe,KXHIGHCHI-24NOV28-B37.5,35576.029,200,1.0,39.361,39.6,1,99,1,1.861,2.1,0.239,0.02,0.254,0.109,1.0,27.396,0.167,-89.722,2.845,-1,0
2024-11-28 14:06:03.971154,403e6cc9-d6ab-47cf-a322-923d60f7e687,KXHIGHCHI-24NOV28-B37.5,35576.029,5155,1.0,39.368,39.6,1,99,1,1.868,2.1,0.232,0.023,0.282,0.122,1.0,30.44,0.185,-102.963,2.903,-1,0
2024-11-28 14:06:03.971154,56ad17d8-943b-47e8-8da5-734183bfc510,KXHIGHCHI-24NOV28-B37.5,35576.029,100,1.0,39.374,39.6,1,99,1,1.874,2.1,0.226,0.025,0.314,0.135,1.0,33.822,0.206,-118.038,2.961,-1,0
2024-11-28 14:06:03.971154,6e79e6b9-dc3a-485e-83c2-7def71b26085,KXHIGHCHI-24NOV28-B37.5,35576.029,43,1.0,39.379,39.6,1,99,1,1.879,2.1,0.221,0.028,0.349,0.15,1.0,37.58,0.229,-135.193,3.016,-1,0
2024-11-28 14:06:03.971154,7c5cadc6-5b29-49d1-b9e1-5fa628e285aa,KXHIGHCHI-24NOV28-B37.5,35576.029,7,1.0,39.384,39.6,1,99,1,1.884,2.1,0.216,0.031,0.387,0.167,1.0,41.755,0.254,-154.702,3.069,-1,0
2024-11-28 14:06:03.971154,13f9987f-dd09-4e57-b380-cdd1d304e93b,KXHIGHCHI-24NOV28-B37.5,35576.029,4328,1.0,39.354,39.6,1,99,1,1.854,2.1,0.246,0.018,0.229,0.098,1.0,24.656,0.15,-78.1,2.779,-1,0
2024-11-28 14:06:03.971154,bc3d33c1-00bd-4a59-a739-e15045992c7d,KXHIGHCHI-24NOV28-B37.5,35576.029,1034,1.0,39.392,39.6,1,99,1,1.892,2.1,0.208,0.038,0.478,0.206,1.0,51.55,0.314,-202.071,3.162,-1,0
2024-11-28 14:06:03.971154,c527182a-225b-4efa-b520-f441d74fc18d,KXHIGHCHI-24NOV28-B37.5,35576.029,347,1.0,39.396,39.6,1,99,1,1.896,2.1,0.204,0.042,0.531,0.229,1.0,57.278,0.349,-230.679,3.174,-1,0
2024-11-28 14:06:03.971154,c7a63471-2fa4-4c0a-860f-d6a0eac69e27,KXHIGHCHI-24NOV28-B37.5,35576.029,5652,1.0,39.399,39.6,1,99,1,1.899,2.1,0.201,0.047,0.59,0.254,1.0,63.642,0.387,-263.151,3.229,-1,0
2024-11-28 14:06:03.971154,d34450c0-762c-42ec-baec-db716f0d9c5b,KXHIGHCHI-24NOV28-B37.5,35576.029,8490,1.0,39.402,39.6,1,99,1,1.902,2.1,0.198,0.052,0.656,0.282,1.0,70.713,0.43,-299.99,3.285,-1,0
2024-11-28 14:06:03.971154,e521e20e-a899-47b6-8993-5828b48df0ed,KXHIGHCHI-24NOV28-B37.5,35576.029,131,1.0,39.404,39.6,1,99,1,1.904,2.1,0.196,0.058,0.729,0.314,1.0,78.57,0.478,-341.766,3.29,-1,0
2024-11-28 14:06:03.971154,b8ccdec7-a727-4d88-9652-fc4f454b1f38,KXHIGHCHI-24NOV28-B37.5,35576.029,160,1.0,39.388,39.6,1,99,1,1.888,2.1,0.212,0.034,0.43,0.185,1.0,46.395,0.282,-176.877,3.121,-1,0
2024-11-28 14:06:03.971154,fe169f8c-917c-49bd-9e17-ae2b4259129a,KXHIGHCHI-24NOV28-B37.5,35576.029,400,1.0,39.407,39.6,1,99,1,1.907,2.1,0.193,0.065,0.81,0.349,1.0,87.3,0.531,-389.123,3.34,-1,0
2024-11-28 14:13:43.671409,1408c90c-461f-400c-b2eb-595937b53285,KXHIGHCHI-24NOV28-B37.5,35116.329,93,1.0,39.338,39.6,1,99,1,1.838,2.1,0.262,0.015,0.185,0.08,1.0,19.971,0.122,-58.968,3.343,-1,0
2024-11-28 14:13:58.351775,e41d0c09-13e2-4c42-b62f-3ec7b55cc862,KXHIGHCHI-24NOV28-B39.5,35101.648,1,3.0,39.469,39.6,99,1,1,-0.031,0.1,0.131,0.013,0.167,0.072,0.9,99.0,0.109,-454.035,-7.241,1,1
2024-11-28 14:14:13.885781,c1b20134-b2b7-4a8a-8cfa-76c1311b25b4,KXHIGHCHI-24NOV28-B35.5,35086.114,93,-1.0,39.428,39.6,1,99,1,3.928,4.1,0.172,0.012,0.15,1.0,0.81,89.1,0.098,-399.301,0.482,-1,0
2024-11-28 14:14:29.943846,5d4f6224-5925-4e6c-9304-fd69babd0025,KXHIGHCHI-24NOV28-B33.5,35070.056,93,-3.0,39.366,39.6,1,99,1,5.866,6.1,0.234,0.011,1.0,0.9,0.729,80.19,0.089,-350.996,0.002,-1,0
2024-11-28 14:14:41.344670,0413e35d-69f7-4c85-b592-4a67d7bb9259,KXHIGHCHI-24NOV28-T40,35058.655,93,3.5,39.374,39.6,1,99,1,-0.626,-0.4,0.226,0.01,0.9,0.81,0.656,72.171,1.0,-308.235,4.304,-1,0
2024-11-28 14:15:06.441031,2c616ea3-5351-40b7-af8b-937a7fd35855,KXHIGHCHI-24NOV28-T33,35033.559,93,-3.5,39.282,39.6,1,99,1,6.282,6.6,0.318,1.0,0.81,0.729,0.59,64.954,0.9,-270.29,0.0,-1,0
2024-11-28 14:15:53.555593,5c3c3184-9afd-4b56-9986-08a00ad2b43b,KXHIGHCHI-24NOV28-T33,34986.444,93,-3.5,39.272,39.6,1,99,1,6.272,6.6,0.328,1.0,0.729,0.656,0.531,58.459,0.81,-236.814,0.0,-1,0
2024-11-28 14:15:59.929349,6b1be16e-05ae-4f3e-8623-5e77d9447c3c,KXHIGHCHI-24NOV28-B35.5,34980.071,93,-1.0,39.245,39.6,1,99,1,3.745,4.1,0.355,0.9,0.656,1.0,0.478,52.613,0.729,-207.547,0.514,-1,0
2024-11-28 14:16:09.893857,be0a9cc6-a98f-4901-a654-07c433a05474,KXHIGHCHI-24NOV28-B37.5,34970.106,93,1.0,39.226,39.6,1,99,1,1.726,2.1,0.374,0.81,0.59,0.9,1.0,47.351,0.656,-181.809,3.344,-1,0
2024-11-28 14:16:27.409791,191a6cf6-223e-4bc6-98d9-067d89197b40,KXHIGHCHI-24NOV28-T40,34952.59,93,3.5,39.232,39.6,1,99,1,-0.768,-0.4,0.368,0.729,0.531,0.81,0.9,42.616,1.0,-159.074,4.338,-1,0
2024-11-28 14:19:42.829981,cdf8555c-2432-4814-81fe-b85a786d0c58,KXHIGHCHI-24NOV28-B39.5,34757.17,46,3.0,39.39,39.6,98,2,0,-0.11,0.1,0.21,0.656,0.478,0.729,0.81,98.0,0.9,-448.202,6.654,-2,1
2024-11-28 14:23:09.770701,abd83174-0744-4adf-ba9f-fcc793e2e049,KXHIGHCHI-24NOV28-B39.5,34550.229,7,3.0,39.399,39.6,97,3,0,-0.101,0.1,0.201,0.59,0.43,0.656,0.729,97.0,0.81,-442.395,6.052,-3,1
2024-11-28 14:23:09.770701,36c8df4d-ab65-4bd8-91a8-c5996bf0112d,KXHIGHCHI-24NOV28-B39.5,34550.229,82,3.0,39.41,39.6,98,2,0,-0.09,0.1,0.19,0.531,0.387,0.59,0.656,98.0,0.729,-447.805,6.737,-2,1
2024-11-28 14:23:28.787199,dc56c063-d6f5-47d2-b720-0c30a11188eb,KXHIGHCHI-24NOV28-B39.5,34531.213,63,3.0,39.418,39.6,97,3,0,-0.082,0.1,0.182,0.478,0.349,0.531,0.59,97.0,0.656,-442.103,6.059,-3,1
2024-11-28 14:36:40.093173,75d4a102-68e1-4b13-9510-675b88411fe2,KXHIGHCHI-24NOV28-T40,33739.907,84,3.5,39.421,39.6,1,99,1,-0.579,-0.4,0.179,0.43,0.314,0.478,0.531,87.3,1.0,-388.759,4.432,-1,0
2024-11-28 14:48:04.588852,fdb3e517-7552-4aa8-902f-e87e1a14655a,KXHIGHCHI-24NOV28-B37.5,33055.411,186,1.0,39.408,39.6,1,99,1,1.908,2.1,0.192,0.387,0.282,0.43,1.0,78.57,0.9,-341.697,3.473,-1,0
2024-11-28 14:48:04.588852,8b92f11a-3b13-483e-b566-9cb94f2df92f,KXHIGHCHI-24NOV28-B37.5,33055.411,375,1.0,39.406,39.6,1,99,1,1.906,2.1,0.194,0.349,0.254,0.387,1.0,70.713,0.81,-299.887,3.386,-1,0
2024-11-28 14:48:26.667599,09700fcd-130a-4fa9-9039-78030bebf2ef,KXHIGHCHI-24NOV28-B37.5,33033.332,467,1.0,39.403,39.6,1,99,1,1.903,2.1,0.197,0.314,0.229,0.349,1.0,63.642,0.729,-263.022,3.507,-1,0
2024-11-28 15:04:58.657995,771994f5-2364-4746-97fb-81f650654cca,KXHIGHCHI-24NOV28-B37.5,32041.342,467,1.0,39.4,39.6,1,99,1,1.9,2.1,0.2,0.282,0.206,0.314,1.0,57.278,0.656,-230.532,3.542,-1,0
2024-11-28 15:09:02.807250,dc581c9f-9bac-4347-8e8c-bcb120d335de,KXHIGHCHI-24NOV28-T40,31797.193,75,3.5,39.404,39.6,1,99,1,-0.596,-0.4,0.196,0.254,0.185,0.282,0.9,51.55,1.0,-202.125,4.696,-1,0
2024-11-28 15:09:02.807250,5331316d-271e-4133-8fbe-58d9c50adada,KXHIGHCHI-24NOV28-T40,31797.193,56,3.5,39.405,39.6,1,99,1,-0.595,-0.4,0.195,0.229,0.167,0.254,0.81,46.395,1.0,-176.871,4.639,-1,0
2024-11-28 15:09:02.807250,0f032247-c155-4e36-be7d-7b7534c021a2,KXHIGHCHI-24NOV28-T40,31797.193,200,3.5,39.407,39.6,1,99,1,-0.593,-0.4,0.193,0.206,0.15,0.229,0.729,41.755,1.0,-154.646,4.532,-1,0
2024-11-28 15:09:03.944257,7257316d-5a56-4e63-966d-8540235c4dc5,KXHIGHCHI-24NOV28-B35.5,31796.056,467,-1.0,39.33,39.6,1,99,1,3.83,4.1,0.27,0.185,0.135,1.0,0.656,37.58,0.9,-135.328,0.541,-1,0
2024-11-28 15:11:54.563450,a2397708-c8ed-4906-9c59-3ebfc675fb28,KXHIGHCHI-24NOV28-B39.5,31625.437,999,3.0,39.439,39.6,99,1,1,-0.061,0.1,0.161,0.167,0.122,0.9,0.59,99.0,0.81,-453.785,-8.101,1,1
2024-11-28 15:26:39.237582,fee0eebe-afff-46a7-87b6-1773a0283863,KXHIGHCHI-24NOV28-B39.5,30740.762,100,3.0,39.445,39.6,99,1,1,-0.055,0.1,0.155,0.15,0.109,0.81,0.531,99.0,0.729,-453.653,-8.305,1,1
2024-11-28 15:53:36.246226,82e3997b-e176-4f1d-9851-3296e4c1e8a1,KXHIGHCHI-24NOV28-B39.5,29123.754,188,3.0,39.45,39.6,98,2,0,-0.05,0.1,0.15,0.135,0.098,0.729,0.478,98.0,0.656,-447.968,7.891,-2,1
2024-11-28 15:53:36.246226,23f3f7a6-95a4-489a-9f9f-8c84a236f5a3,KXHIGHCHI-24NOV28-B39.5,29123.754,100,3.0,39.455,39.6,99,1,0,-0.045,0.1,0.145,0.122,0.089,0.656,0.43,99.0,0.59,-453.495,8.7,-1,1
2024-11-28 16:53:06.991993,48647db7-e741-48b2-a379-f99859db7b43,KXHIGHCHI-24NOV28-T33,25553.008,748,-3.5,39.393,39.6,1,99,1,6.393,6.6,0.207,1.0,0.08,0.59,0.387,89.1,0.531,-398.821,0.0,-1,0
2024-11-28 17:02:17.431798,4734ff69-fb43-460b-8b8d-98f67ac9a321,KXHIGHCHI-24NOV28-B39.5,25002.568,8,3.0,39.413,39.6,99,1,0,-0.087,0.1,0.187,0.9,0.072,0.531,0.349,99.0,0.478,-453.577,8.925,-1,1
2024-11-28 18:18:58.041886,d24f66ba-2aee-4dea-aa5b-68daee46929c,KXHIGHCHI-24NOV28-T33,20401.958,580,-3.5,39.399,39.6,1,99,1,6.399,6.6,0.201,1.0,0.065,0.478,0.314,89.1,0.43,-398.781,0.0,-1,0
2024-11-28 18:18:58.041886,62c515aa-a8ec-42af-addc-464be84c8e8d,KXHIGHCHI-24NOV28-T33,20401.958,354,-3.5,39.391,39.6,1,99,1,6.391,6.6,0.209,1.0,0.058,0.43,0.282,80.19,0.387,-350.332,0.0,-1,0
2024-11-28 18:19:17.336708,dbd64f47-3378-42ce-bcf5-06224c870c14,KXHIGHCHI-24NOV28-B33.5,20382.663,935,-3.0,39.317,39.6,1,99,1,5.817,6.1,0.283,0.9,1.0,0.387,0.254,72.171,0.349,-307.645,0.002,-1,0
2024-11-28 18:20:15.757796,fecd646c-4821-42e5-9ed3-6cbaee0f9453,KXHIGHCHI-24NOV28-B39.5,20324.242,500,3.0,39.378,39.6,99,1,0,-0.122,0.1,0.222,0.81,0.9,0.349,0.229,99.0,0.314,-453.583,9.118,-1,1
2024-11-28 18:20:15.757796,6be67ddf-5907-416c-8dbd-9783523e92f6,KXHIGHCHI-24NOV28-B39.5,20324.242,192,3.0,39.39,39.6,99,1,0,-0.11,0.1,0.21,0.729,0.81,0.314,0.206,99.0,0.282,-453.47,9.102,-1,1
2024-11-28 18:20:15.757796,32b7d724-179d-411b-9cf2-bea4f162f2f0,KXHIGHCHI-24NOV28-B39.5,20324.242,242,3.0,39.401,39.6,99,1,0,-0.099,0.1,0.199,0.656,0.729,0.282,0.185,99.0,0.254,-453.392,9.091,-1,1
2024-11-28 20:36:46.856438,7fd7a4b1-b554-47d9-9bed-ea3e4336e5c3,KXHIGHCHI-24NOV28-B37.5,12133.144,3553,1.0,39.384,39.6,1,99,1,1.884,2.1,0.216,0.59,0.656,0.254,1.0,89.1,0.229,-398.764,3.616,-1,0
2024-11-28 20:36:50.283749,c12fdc55-8633-4285-b004-db5d9c225381,KXHIGHCHI-24NOV28-B37.5,12129.716,138,1.0,39.381,39.6,1,99,1,1.881,2.1,0.219,0.531,0.59,0.229,1.0,80.19,0.206,-350.275,3.652,-1,0
2024-11-28 20:36:50.283749,38da7260-e724-4d26-8570-356367deef7c,KXHIGHCHI-24NOV28-B37.5,12129.716,500,1.0,39.379,39.6,1,99,1,1.879,2.1,0.221,0.478,0.531,0.206,1.0,72.171,0.185,-307.496,3.65,-1,0
2024-11-28 20:36:50.283749,2233f17a-faf5-4e5d-a257-abfe3dd17122,KXHIGHCHI-24NOV28-B37.5,12129.716,1230,1.0,39.376,39.6,1,99,1,1.876,2.1,0.224,0.43,0.478,0.185,1.0,64.954,0.167,-269.77,3.648,-1,0
2024-11-28 20:37:00.936782,c4c04293-aa11-44db-8db8-9300cbe5d519,KXHIGHCHI-24NOV28-B39.5,12119.063,1870,3.0,39.426,39.6,99,1,0,-0.074,0.1,0.174,0.387,0.43,0.167,0.9,99.0,0.15,-453.508,9.137,-1,1
2024-11-28 20:37:12.449684,9bf1052f-1af0-42d2-bf47-049372faea7a,KXHIGHCHI-24NOV28-B39.5,12107.55,2805,3.0,39.433,39.6,99,1,0,-0.067,0.1,0.167,0.349,0.387,0.15,0.81,99.0,0.135,-453.456,9.294,-1,1
2024-11-28 20:37:22.382608,f3de4c34-654f-43d7-a54e-b5e57efe8b94,KXHIGHCHI-24NOV28-T40,12097.617,621,3.5,39.439,39.6,1,99,1,-0.561,-0.4,0.161,0.314,0.349,0.135,0.729,89.1,1.0,-398.806,4.882,-1,0
2024-11-28 20:37:22.382608,a807aff5-8d48-42d1-a204-e58beedc06b1,KXHIGHCHI-24NOV28-T40,12097.617,1248,3.5,39.439,39.6,1,99,1,-0.561,-0.4,0.161,0.282,0.314,0.122,0.656,80.19,1.0,-350.331,4.818,-1,0
2024-11-28 20:37:25.504157,1b4df282-b5d5-4280-bb3e-55f655dbf97c,KXHIGHCHI-24NOV28-T40,12094.496,2805,3.5,39.44,39.6,1,99,1,-0.56,-0.4,0.16,0.254,0.282,0.109,0.59,72.171,1.0,-307.564,4.878,-1,0
2024-11-28 20:49:21.118025,e0063154-6c38-456e-8f4d-51aba3429366,KXHIGHCHI-24NOV28-T40,11378.882,35,3.5,39.441,39.6,1,99,1,-0.559,-0.4,0.159,0.229,0.254,0.098,0.531,64.954,1.0,-269.847,4.869,-1,0
2024-11-28 22:43:55.586473,6c14490d-a246-41fc-b6e4-81b7201b969c,KXHIGHCHI-24NOV28-T33,4504.414,117,-3.5,39.357,39.6,1,99,1,6.357,6.6,0.243,1.0,0.229,0.089,0.478,58.459,0.9,-236.828,0.0,-1,0
2024-11-28 22:43:55.586473,31bf1510-c8e4-479b-838b-64c409656603,KXHIGHCHI-24NOV28-T33,4504.414,349,-3.5,39.346,39.6,1,99,1,6.346,6.6,0.254,1.0,0.206,0.08,0.43,52.613,0.81,-207.441,0.0,-1,0
