time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-30 16:58:14.572522,9e65c101-837e-43fe-bd7e-1c4cf7ce957e,KXHIGHCHI-24NOV30-B25.5,25245.427,20,-1.0,26.174,24.6,56,44,1,0.674,-0.9,-1.574,0.0,0.02,56.0,27.163,0.531,0.0,-314.691,11.329,44,1
2024-11-30 16:58:14.572522,cf033696-ebc3-4f4f-aec3-cda0569912e6,KXHIGHCHI-24NOV30-B25.5,25245.427,1,-1.0,26.314,24.6,57,43,1,0.814,-0.9,-1.714,0.0,0.028,57.0,37.26,0.729,0.0,-364.928,10.274,43,1
2024-11-30 16:58:14.572522,e0b454a3-4bb1-4fef-9e8f-771a5d9f0585,KXHIGHCHI-24NOV30-B25.5,25245.427,60,-1.0,26.28,24.6,68,32,1,0.78,-0.9,-1.68,0.0,0.031,68.0,41.4,0.81,0.0,-440.792,-0.754,32,1
2024-11-30 16:58:14.661922,6226f3c9-58f8-40a1-930a-7a8544ceafb0,KXHIGHCHI-24NOV30-B29.5,25245.338,20,3.0,25.909,24.6,1,99,0,-3.591,-4.9,-1.309,0.0,0.011,64.8,14.435,1.0,0.0,-308.789,-5.334,1,0
2024-11-30 16:58:14.668342,9a4ecd3c-8770-4201-8c94-62ffd5ab18fb,KXHIGHCHI-24NOV30-B27.5,25245.332,20,1.0,26.408,24.6,46,54,0,-1.092,-2.9,-1.808,0.0,0.01,58.32,46.0,0.9,0.0,-413.104,12.724,46,0
2024-11-30 16:58:26.196745,2ce3484a-9a4a-4191-8966-cbdf8e250a39,KXHIGHCHI-24NOV30-B27.5,25233.803,90,1.0,26.57,24.6,38,62,0,-0.93,-2.9,-1.97,0.0,0.006,34.437,38.0,0.531,0.0,-259.742,4.724,38,0
2024-11-30 16:58:26.196745,6fc1120a-ab32-429d-a6b5-05794945184d,KXHIGHCHI-24NOV30-B27.5,25233.803,1,1.0,26.519,24.6,38,62,0,-0.981,-2.9,-1.919,0.0,0.006,38.264,38.0,0.59,0.0,-277.337,4.723,38,0
2024-11-30 16:58:26.196745,c42084bd-49f1-45e1-917d-490d2e92654e,KXHIGHCHI-24NOV30-B27.5,25233.803,9,1.0,26.43,24.6,39,61,0,-1.07,-2.9,-1.83,0.0,0.008,47.239,39.0,0.729,0.0,-324.728,5.716,39,0
2024-11-30 16:58:26.196745,c9d2fe91-df2b-416b-b6e3-a62ba33270a0,KXHIGHCHI-24NOV30-B27.5,25233.803,49,1.0,26.228,24.6,28,72,0,-1.272,-2.9,-1.628,0.0,0.009,52.488,28.0,0.81,0.0,-300.973,-5.288,28,0
2024-11-30 16:58:26.196745,878dad04-5675-4688-93bf-f9d75d99fad0,KXHIGHCHI-24NOV30-B27.5,25233.803,1,1.0,26.505,24.6,41,59,0,-0.995,-2.9,-1.905,0.0,0.007,42.515,41.0,0.656,0.0,-311.371,7.722,41,0
2024-11-30 16:58:26.618378,2c9d9058-e171-41a8-901f-68572a3c9a12,KXHIGHCHI-24NOV30-B27.5,25233.382,132,1.0,26.474,24.6,28,72,0,-1.026,-2.9,-1.874,0.0,0.005,30.994,28.0,0.478,0.0,-199.347,-5.288,28,0
2024-11-30 16:58:29.264871,f91240b2-91d8-42e6-88c3-74770fc55b92,KXHIGHCHI-24NOV30-B25.5,25230.735,2,-1.0,26.123,24.6,58,42,1,0.623,-0.9,-1.523,0.0,0.005,58.0,25.2,0.43,0.0,-316.434,9.245,42,1
2024-11-30 16:58:38.972191,890a881a-46c0-4304-bd72-90ad1963e66d,KXHIGHCHI-24NOV30-B25.5,25221.028,179,-1.0,25.941,24.6,75,25,1,0.441,-0.9,-1.341,0.0,0.004,75.0,20.412,0.349,0.0,-384.988,-7.772,25,1
2024-11-30 16:58:38.972191,ef4ce690-05b6-4ded-980d-f14c515b87f0,KXHIGHCHI-24NOV30-B25.5,25221.028,201,-1.0,25.959,24.6,79,21,1,0.459,-0.9,-1.359,0.0,0.004,79.0,22.68,0.387,0.0,-415.591,-11.787,21,1
2024-11-30 16:58:38.972191,69cd9254-29e2-49a1-8105-d665426e1b5d,KXHIGHCHI-24NOV30-B25.5,25221.028,2,-1.0,25.91,24.6,74,26,1,0.41,-0.9,-1.31,0.0,0.003,74.0,18.371,0.314,0.0,-371.591,-6.766,26,1
2024-11-30 16:58:39.062814,5793c06b-d087-4920-a229-00995d571f79,KXHIGHCHI-24NOV30-B29.5,25220.937,2,3.0,25.94,24.6,1,99,0,-3.56,-4.9,-1.34,0.0,0.003,66.6,16.534,1.0,0.0,-326.0,-5.338,1,0
2024-11-30 16:58:39.069539,9016dfaa-c0c6-41ea-934c-9791d9118a70,KXHIGHCHI-24NOV30-B27.5,25220.93,2,1.0,26.2,24.6,30,70,0,-1.3,-2.9,-1.6,0.0,0.003,59.94,30.0,0.9,0.0,-347.28,-3.288,30,0
2024-11-30 16:59:00.937098,f2916263-ff23-4381-99c9-874aa78cc36c,KXHIGHCHI-24NOV30-B25.5,25199.063,6,-1.0,26.051,24.6,76,24,1,0.551,-0.9,-1.451,0.0,0.002,76.0,27.0,0.81,0.0,-417.938,-8.847,24,1
2024-11-30 16:59:00.937098,d9e5c9e6-5572-479e-819a-5c4544eebf47,KXHIGHCHI-24NOV30-B25.5,25199.063,100,-1.0,25.977,24.6,83,17,1,0.477,-0.9,-1.377,0.0,0.002,83.0,24.3,0.729,0.0,-444.048,-15.84,17,1
2024-11-30 16:59:00.937098,ab91f518-eb4d-414e-95d3-6d10755433ed,KXHIGHCHI-24NOV30-B25.5,25199.063,100,-1.0,25.916,24.6,89,11,1,0.416,-0.9,-1.316,0.0,0.002,89.0,21.87,0.656,0.0,-466.671,-21.838,11,1
2024-11-30 16:59:00.937098,5167cf08-46c5-42a2-b40d-580f18251770,KXHIGHCHI-24NOV30-B25.5,25199.063,37,-1.0,25.92,24.6,79,21,1,0.42,-0.9,-1.32,0.0,0.002,79.0,19.683,0.59,0.0,-403.514,-11.831,21,1
2024-11-30 16:59:00.937098,4f610baf-32e9-4f5a-aa08-55d661d5c163,KXHIGHCHI-24NOV30-B25.5,25199.063,95,-1.0,25.832,24.6,95,5,1,0.332,-0.9,-1.232,0.0,0.002,95.0,17.715,0.531,0.0,-483.191,-27.82,5,1
2024-11-30 16:59:00.937098,25d28c0e-cec8-4c26-a260-bb085ee6343b,KXHIGHCHI-24NOV30-B25.5,25199.063,1,-1.0,25.862,24.6,77,23,1,0.362,-0.9,-1.262,0.0,0.001,77.0,15.943,0.478,0.0,-378.258,-9.798,23,1
2024-11-30 16:59:01.025911,b9946d32-2687-4b05-9ebc-fdbaa0eb5bb6,KXHIGHCHI-24NOV30-B29.5,25198.974,6,3.0,25.886,24.6,1,99,0,-3.614,-4.9,-1.286,0.0,0.001,69.3,14.349,1.0,0.0,-331.936,-5.379,1,0
2024-11-30 16:59:01.032024,b37c0faf-3825-46c5-947d-6783dd915413,KXHIGHCHI-24NOV30-B27.5,25198.968,6,1.0,26.123,24.6,26,74,0,-1.377,-2.9,-1.523,0.0,0.001,62.37,26.0,0.9,0.0,-342.388,-7.289,26,0
2024-11-30 16:59:21.851494,e77d7f9f-24dc-453d-991c-ad96ef84e0da,KXHIGHCHI-24NOV30-B25.5,25178.149,50,-1.0,25.92,24.6,95,5,1,0.42,-0.9,-1.32,0.0,0.001,95.0,23.4,0.81,0.0,-506.214,-27.901,5,1
2024-11-30 16:59:21.851494,9305f029-e2e4-4c43-9750-a82677d4031b,KXHIGHCHI-24NOV30-B25.5,25178.149,59,-1.0,25.951,24.6,78,22,1,0.451,-0.9,-1.351,0.0,0.001,78.0,21.06,0.729,0.0,-403.764,-10.899,22,1
2024-11-30 16:59:21.851494,56d06e1c-69fd-4a47-b4c4-7bead92cf682,KXHIGHCHI-24NOV30-B25.5,25178.149,59,-1.0,25.92,24.6,77,23,1,0.42,-0.9,-1.32,0.0,0.001,77.0,18.954,0.656,0.0,-389.953,-9.852,23,1
2024-11-30 16:59:21.851494,2012b5ea-c60e-4524-a5ca-f997ae8ad56f,KXHIGHCHI-24NOV30-B25.5,25178.149,8,-1.0,25.874,24.6,80,20,1,0.374,-0.9,-1.274,0.0,0.001,80.0,17.059,0.59,0.0,-398.635,-12.851,20,1
2024-11-30 16:59:21.945121,fb1c0dd1-9e2a-4b80-8316-fff5f81d5ed2,KXHIGHCHI-24NOV30-B27.5,25178.055,59,1.0,26.049,24.6,26,74,0,-1.451,-2.9,-1.449,0.0,0.001,72.0,26.0,0.531,0.0,-392.289,-7.294,26,0
2024-11-30 16:59:21.951851,2748cd83-2702-4c46-b3ac-a801443839a4,KXHIGHCHI-24NOV30-B29.5,25178.048,59,3.0,26.069,24.6,1,99,0,-3.431,-4.9,-1.469,0.0,0.001,64.8,23.4,1.0,0.0,-344.07,-5.39,1,0
2024-11-30 16:59:22.161694,a0868c8b-926f-49ba-a6a6-782407f5bc9f,KXHIGHCHI-24NOV30-B27.5,25177.838,59,1.0,26.152,24.6,26,74,0,-1.348,-2.9,-1.552,0.0,0.001,58.32,26.0,0.9,0.0,-321.737,-7.296,26,0
2024-11-30 16:59:22.161694,993ed178-3cf8-4788-ba45-d6ebb05fc340,KXHIGHCHI-24NOV30-B27.5,25177.838,97,1.0,26.18,24.6,25,75,0,-1.32,-2.9,-1.58,0.0,0.001,52.488,25.0,0.81,0.0,-288.181,-8.295,25,0
2024-11-30 16:59:24.826826,c3d4c62d-d0ae-4263-ae70-7bf00b6ca699,KXHIGHCHI-24NOV30-B29.5,25175.173,4,3.0,26.193,24.6,1,99,0,-3.307,-4.9,-1.593,0.0,0.0,47.239,22.5,1.0,0.0,-252.168,-5.393,1,0
2024-11-30 16:59:25.169960,c9055522-a639-4b68-9831-95e06e22a9c1,KXHIGHCHI-24NOV30-B27.5,25174.83,4,1.0,26.301,24.6,26,74,0,-1.199,-2.9,-1.701,0.0,0.0,42.515,26.0,0.9,0.0,-244.039,-7.296,26,0
2024-11-30 16:59:26.799402,1eadadbd-e370-4c42-9b9a-76cb75cc0dcd,KXHIGHCHI-24NOV30-B27.5,25173.201,2153,1.0,26.331,24.6,25,75,0,-1.169,-2.9,-1.731,0.0,0.0,38.264,25.0,0.81,0.0,-219.751,-8.299,25,0
2024-11-30 16:59:26.799402,06c54a19-187c-4d04-bf30-91e84934eeff,KXHIGHCHI-24NOV30-B27.5,25173.201,34,1.0,26.398,24.6,26,74,0,-1.102,-2.9,-1.798,0.0,0.0,34.437,26.0,0.729,0.0,-206.356,-7.299,26,0
2024-11-30 16:59:34.894715,d0bc68e8-a0ae-46de-b25b-e9b25c009bf3,KXHIGHCHI-24NOV30-B25.5,25165.105,55,-1.0,25.989,24.6,77,23,1,0.489,-0.9,-1.389,0.0,0.0,77.0,23.4,0.656,0.0,-407.968,-9.937,23,1
2024-11-30 16:59:42.512641,bf937a74-fc7f-4ff1-8807-e30a805062a2,KXHIGHCHI-24NOV30-B25.5,25157.487,111,-1.0,25.902,24.6,89,11,1,0.402,-0.9,-1.302,0.0,0.0,89.0,21.06,0.59,0.0,-463.353,-21.994,11,1
2024-11-30 16:59:42.589432,e40f7c55-f73d-4712-86c0-2019441491c3,KXHIGHCHI-24NOV30-B27.5,25157.411,111,1.0,25.887,24.6,18,82,0,-1.613,-2.9,-1.287,0.0,0.0,80.1,18.0,0.531,0.0,-402.789,-15.299,18,0
2024-11-30 16:59:42.595900,5f5e553c-5e7e-41fb-8cf1-7c63ce4fcf10,KXHIGHCHI-24NOV30-B29.5,25157.404,111,3.0,25.908,24.6,1,99,0,-3.592,-4.9,-1.308,0.0,0.0,72.09,16.2,1.0,0.0,-353.51,-5.461,1,0
2024-11-30 16:59:46.790303,f835ec83-47cd-412d-bb24-09a72787bbcd,KXHIGHCHI-24NOV30-B27.5,25153.21,1,1.0,25.973,24.6,18,82,0,-1.527,-2.9,-1.373,0.0,0.0,64.881,18.0,0.9,0.0,-322.65,-15.299,18,0
2024-11-30 16:59:47.292480,f332903f-596a-4a81-936d-7954337bf51e,KXHIGHCHI-24NOV30-B27.5,25152.708,200,1.0,26.008,24.6,18,82,0,-1.492,-2.9,-1.408,0.0,0.0,58.393,18.0,0.81,0.0,-289.35,-15.3,18,0
2024-11-30 17:00:16.619343,fc89af0f-5c40-4248-89bb-29445a61c590,KXHIGHCHI-24NOV30-B27.5,25123.381,18,1.0,26.046,24.6,18,82,0,-1.454,-2.9,-1.446,0.0,0.0,52.554,18.0,0.729,0.0,-260.004,-15.301,18,0
2024-11-30 17:00:26.711744,a853ec91-c513-42a1-8079-2bd7d71e7bbc,KXHIGHCHI-24NOV30-B27.5,25113.288,87,1.0,26.086,24.6,18,82,1,-1.414,-2.9,-1.486,0.0,0.0,47.298,18.0,0.656,0.0,-234.153,15.303,-18,0
2024-11-30 17:00:43.145776,f7f22631-60ad-40d6-811d-1065530b5043,KXHIGHCHI-24NOV30-B25.5,25096.854,24,-1.0,25.875,24.6,76,24,0,0.375,-0.9,-1.275,0.0,0.0,76.0,16.2,0.59,0.0,-373.941,8.995,-24,1
2024-11-30 17:01:25.420250,4b0edbb0-c594-4197-9403-153a36ce50d4,KXHIGHCHI-24NOV30-B27.5,25054.58,137,1.0,26.039,24.6,24,76,1,-1.461,-2.9,-1.439,0.0,0.0,68.4,24.0,0.531,0.0,-364.952,9.303,-24,0
2024-11-30 17:01:32.259766,55f62a06-e6b0-4992-b7dd-7fdf918ee00f,KXHIGHCHI-24NOV30-B27.5,25047.74,1,1.0,25.974,24.6,18,82,0,-1.526,-2.9,-1.374,0.0,0.0,61.56,18.0,0.478,0.0,-305.301,-15.301,18,0
2024-11-30 17:01:43.064220,0dfe228a-1497-4760-a956-8347d16ccd80,KXHIGHCHI-24NOV30-B27.5,25036.936,6,1.0,26.011,24.6,18,82,0,-1.489,-2.9,-1.411,0.0,0.0,55.404,18.0,0.43,0.0,-274.091,-15.3,18,0
2024-11-30 17:01:48.937123,1513b400-2833-4e9b-8429-410d900a1e2d,KXHIGHCHI-24NOV30-B27.5,25031.063,95,1.0,26.232,24.6,25,75,1,-1.268,-2.9,-1.632,0.0,0.0,44.877,25.0,0.349,0.0,-250.814,8.3,-25,0
2024-11-30 17:01:48.937123,54ed3c94-5ae7-4dfa-9b79-b0f7f3b25db2,KXHIGHCHI-24NOV30-B27.5,25031.063,32,1.0,26.167,24.6,24,76,1,-1.333,-2.9,-1.567,0.0,0.0,49.864,24.0,0.387,0.0,-270.836,9.302,-24,0
2024-11-30 17:01:51.244439,d0a9d3ba-7b82-4e5a-b702-e8a840997078,KXHIGHCHI-24NOV30-B25.5,25028.756,17,-1.0,25.941,24.6,82,18,1,0.441,-0.9,-1.341,0.0,0.0,82.0,22.5,0.314,0.0,-431.041,-15.059,18,1
2024-11-30 17:01:59.172375,e89cf688-c50a-4324-b137-3a0e315f78c5,KXHIGHCHI-24NOV30-B25.5,25020.828,120,-1.0,25.906,24.6,82,18,1,0.406,-0.9,-1.306,0.0,0.0,82.0,20.25,0.282,0.0,-421.908,-15.11,18,1
2024-11-30 17:02:00.855759,01ba94b1-9091-4c42-9d59-2003650d87f0,KXHIGHCHI-24NOV30-B25.5,25019.144,6,-1.0,25.873,24.6,82,18,1,0.373,-0.9,-1.273,0.0,0.0,82.0,18.225,0.254,0.0,-413.906,-15.119,18,1
2024-11-30 17:02:05.523409,b3987b5a-4b25-4c1b-ad7e-e1a84232b3a0,KXHIGHCHI-24NOV30-B29.5,25014.477,95,3.0,25.904,24.6,1,99,0,-3.596,-4.9,-1.304,0.0,0.0,73.8,16.403,1.0,0.0,-363.325,-5.523,1,0
2024-11-30 17:02:05.652256,3b838979-a6d1-4481-8cd8-716b6b222ce6,KXHIGHCHI-24NOV30-B25.5,25014.348,5,-1.0,25.869,24.6,74,26,0,0.369,-0.9,-1.269,0.0,0.0,74.0,14.762,0.9,0.0,-358.147,7.121,-26,1
2024-11-30 17:02:22.711318,f9d96105-2aaf-4c1a-b1f5-58aa99c44b0d,KXHIGHCHI-24NOV30-B29.5,24997.289,15,3.0,25.878,24.6,1,99,0,-3.622,-4.9,-1.278,0.0,0.0,66.6,13.286,1.0,0.0,-314.0,-5.584,1,0
2024-11-30 17:03:02.390716,cc5c608e-88f1-4b1b-855e-931d4f268ff5,KXHIGHCHI-24NOV30-B27.5,24957.609,4,1.0,26.075,24.6,22,78,1,-1.425,-2.9,-1.475,0.0,0.0,59.94,22.0,0.9,0.0,-313.263,11.264,-22,0
2024-11-30 17:03:02.390716,abe38f71-f36c-45d9-a821-265e43beeeaf,KXHIGHCHI-24NOV30-B27.5,24957.609,24,1.0,26.133,24.6,23,77,1,-1.367,-2.9,-1.533,0.0,0.0,53.946,23.0,0.81,0.0,-287.081,10.266,-23,0
2024-11-30 17:03:11.457734,f24abe03-b414-45b0-bdae-95064436e1f3,KXHIGHCHI-24NOV30-B27.5,24948.542,66,1.0,26.404,24.6,38,62,1,-1.096,-2.9,-1.804,0.0,0.0,48.551,38.0,0.729,0.0,-326.504,-4.747,-38,0
2024-11-30 17:03:11.457734,9257f361-b1e1-4bf3-8457-ab5f27169fbf,KXHIGHCHI-24NOV30-B27.5,24948.542,68,1.0,26.358,24.6,31,69,1,-1.142,-2.9,-1.758,0.0,0.0,43.696,31.0,0.656,0.0,-271.229,2.254,-31,0
2024-11-30 17:03:11.457734,44e003e8-5648-457e-90db-e01b70acd480,KXHIGHCHI-24NOV30-B27.5,24948.542,5,1.0,26.392,24.6,30,70,1,-1.108,-2.9,-1.792,0.0,0.0,39.327,30.0,0.59,0.0,-246.128,3.258,-30,0
2024-11-30 17:03:11.565160,e7fbabdc-cc3b-4834-9cf9-bb6b9fb95bac,KXHIGHCHI-24NOV30-B25.5,24948.435,5,-1.0,26.064,24.6,72,28,0,0.564,-0.9,-1.464,0.0,0.0,72.0,27.0,0.531,0.0,-396.571,5.132,-28,1
2024-11-30 17:05:23.610235,ad99ff86-0e71-444c-9dfc-1e098ac5381f,KXHIGHCHI-24NOV30-B27.5,24816.39,5,1.0,26.278,24.6,40,60,1,-1.222,-2.9,-1.678,0.0,0.0,64.8,40.0,0.478,0.0,-417.503,-6.749,-40,0
2024-11-30 17:05:42.545387,b6ff0d2a-eda4-471e-a936-e1ca4449156a,KXHIGHCHI-24NOV30-B27.5,24797.455,20,1.0,26.195,24.6,30,70,0,-1.305,-2.9,-1.595,0.0,0.0,58.32,30.0,0.43,0.0,-338.799,-3.251,30,0
2024-11-30 17:06:17.436449,5afd0862-6eb9-44fb-80b2-1299ea33a79c,KXHIGHCHI-24NOV30-B27.5,24762.564,48,1.0,26.208,24.6,25,75,0,-1.292,-2.9,-1.608,0.0,0.0,47.239,25.0,0.349,0.0,-262.222,-8.247,25,0
2024-11-30 17:06:17.436449,e4a3b384-9466-4081-917f-51d0a03a5dcd,KXHIGHCHI-24NOV30-B27.5,24762.564,17,1.0,26.145,24.6,24,76,0,-1.355,-2.9,-1.545,0.0,0.0,52.488,24.0,0.387,0.0,-283.789,-9.242,24,0
2024-11-30 17:07:05.076490,6c14ffb5-44cf-4bf3-85e8-4933a53588d1,KXHIGHCHI-24NOV30-B27.5,24714.924,7,1.0,26.469,24.6,39,61,1,-1.031,-2.9,-1.869,0.0,0.0,42.515,39.0,0.314,0.0,-301.942,-5.759,-39,0
2024-11-30 17:07:29.403942,e3c4a4fe-6abf-4d61-921f-35c8be90768f,KXHIGHCHI-24NOV30-B27.5,24690.596,31,1.0,26.341,24.6,27,73,0,-1.159,-2.9,-1.741,0.0,0.0,38.264,27.0,0.282,0.0,-228.083,-6.241,27,0
2024-11-30 17:08:10.533241,f62e6e37-cd96-411d-88fb-d5f2b8130e12,KXHIGHCHI-24NOV30-B27.5,24649.467,34,1.0,26.585,24.6,40,60,1,-0.915,-2.9,-1.985,0.0,0.0,34.437,40.0,0.254,0.0,-269.086,-6.763,-40,0
2024-11-30 17:09:07.667080,4db54a41-298e-442d-b7e7-bf634016eacf,KXHIGHCHI-24NOV30-B25.5,24592.333,1,-1.0,26.206,24.6,67,33,1,0.706,-0.9,-1.606,0.0,0.0,67.0,36.0,0.229,0.0,-410.384,-0.212,33,1
2024-11-30 17:09:07.667080,160f93d2-5417-457f-a5de-6d1848dd8021,KXHIGHCHI-24NOV30-B25.5,24592.333,6,-1.0,26.14,24.6,70,30,1,0.64,-0.9,-1.54,0.0,0.0,70.0,32.4,0.206,0.0,-409.762,-3.14,30,1
2024-11-30 17:10:21.229735,da5424de-93b7-4a8e-85b0-6e55761429df,KXHIGHCHI-24NOV30-B27.5,24518.77,200,1.0,26.137,24.6,29,71,0,-1.363,-2.9,-1.537,0.0,0.0,63.0,29.0,0.185,0.0,-358.357,-4.23,29,0
2024-11-30 17:10:35.180995,09e85713-dee0-45e1-85e3-49c94721862a,KXHIGHCHI-24NOV30-B25.5,24504.819,1,-1.0,26.055,24.6,69,31,1,0.555,-0.9,-1.455,0.0,0.0,69.0,26.1,0.167,0.0,-376.991,-2.223,31,1
2024-11-30 17:10:41.691521,cc5f0b34-81ef-48c3-97da-e7a49c5a3e2a,KXHIGHCHI-24NOV30-B27.5,24498.308,200,1.0,26.171,24.6,31,69,1,-1.329,-2.9,-1.571,0.0,0.0,62.1,31.0,0.15,0.0,-362.564,2.227,-31,0
2024-11-30 17:10:41.691521,3be1aa6a-999f-4134-8558-070fecf43e2a,KXHIGHCHI-24NOV30-B27.5,24498.308,40,1.0,26.204,24.6,30,70,1,-1.296,-2.9,-1.604,0.0,0.0,55.89,30.0,0.135,0.0,-326.632,3.228,-30,0
2024-11-30 17:10:59.462047,0ce2cb5e-66b5-4e81-a356-e36e576670e8,KXHIGHCHI-24NOV30-B25.5,24480.538,6,-1.0,26.067,24.6,69,31,0,0.567,-0.9,-1.467,0.0,0.0,69.0,27.0,0.122,0.0,-380.885,2.295,-31,1
2024-11-30 17:11:08.783470,ed90291f-77e6-4cb9-85a6-4f7ab550c9db,KXHIGHCHI-24NOV30-B27.5,24471.217,1,1.0,26.155,24.6,30,70,1,-1.345,-2.9,-1.555,0.0,0.0,62.1,30.0,0.109,0.0,-358.189,3.22,-30,0
2024-11-30 17:11:08.783470,e8252918-778b-4634-916b-56b4870ac46d,KXHIGHCHI-24NOV30-B27.5,24471.217,12,1.0,26.274,24.6,35,65,1,-1.226,-2.9,-1.674,0.0,0.0,55.89,35.0,0.098,0.0,-349.076,-1.776,-35,0
2024-11-30 17:11:08.783470,1bad5c23-cb5b-4c5d-baf1-742af9de0811,KXHIGHCHI-24NOV30-B27.5,24471.217,10,1.0,26.219,24.6,28,72,1,-1.281,-2.9,-1.619,0.0,0.0,50.301,28.0,0.089,0.0,-290.167,5.226,-28,0
2024-11-30 17:11:25.448935,6105a64b-a754-430c-9377-379c25d9aab5,KXHIGHCHI-24NOV30-B27.5,24454.551,94,1.0,26.713,24.6,41,59,1,-0.787,-2.9,-2.113,0.0,0.0,26.732,41.0,0.047,0.0,-239.95,-7.78,-41,0
2024-11-30 17:11:25.448935,62a7c6ab-cf0c-45d3-901a-1080c175f1d2,KXHIGHCHI-24NOV30-B27.5,24454.551,17,1.0,26.584,24.6,35,65,1,-0.916,-2.9,-1.984,0.0,0.0,29.702,35.0,0.052,0.0,-225.01,-1.78,-35,0
2024-11-30 17:11:25.448935,719ba9db-7326-4714-9661-f3a64b1c493e,KXHIGHCHI-24NOV30-B27.5,24454.551,31,1.0,26.598,24.6,40,60,1,-0.902,-2.9,-1.998,0.0,0.0,33.002,40.0,0.058,0.0,-262.786,-6.78,-40,0
2024-11-30 17:11:25.448935,975fd4aa-09a6-4597-ae60-58367180e78f,KXHIGHCHI-24NOV30-B27.5,24454.551,10,1.0,26.398,24.6,33,67,1,-1.102,-2.9,-1.798,0.0,0.0,40.744,33.0,0.072,0.0,-266.245,0.219,-33,0
2024-11-30 17:11:25.448935,d392341e-b369-48c8-bd89-b6f35e44e033,KXHIGHCHI-24NOV30-B27.5,24454.551,23,1.0,26.346,24.6,33,67,1,-1.154,-2.9,-1.746,0.0,0.0,45.271,33.0,0.08,0.0,-287.786,0.216,-33,0
2024-11-30 17:11:25.448935,89b986cd-7c73-4ea5-93f7-9af6d0778f6e,KXHIGHCHI-24NOV30-B27.5,24454.551,10,1.0,26.546,24.6,40,60,1,-0.954,-2.9,-1.946,0.0,0.0,36.669,40.0,0.065,0.0,-279.459,-6.781,-40,0
2024-11-30 17:11:25.537760,7409f8c9-5db8-467e-9584-3475409d8f5a,KXHIGHCHI-24NOV30-B25.5,24454.462,23,-1.0,26.198,24.6,69,31,0,0.698,-0.9,-1.598,0.0,0.0,69.0,36.9,0.042,0.0,-425.162,2.366,-31,1
2024-11-30 17:11:36.209890,afd104aa-990f-4698-8fa8-a13c20419624,KXHIGHCHI-24NOV30-B25.5,24443.79,26,-1.0,26.145,24.6,70,30,1,0.645,-0.9,-1.545,0.0,0.0,70.0,33.21,0.038,0.0,-413.6,-3.387,30,1
2024-11-30 17:11:36.935620,6852e3c1-43a7-479f-a673-43cef72b3f9b,KXHIGHCHI-24NOV30-B25.5,24443.064,29,-1.0,26.112,24.6,68,32,0,0.612,-0.9,-1.512,0.0,0.0,68.0,29.889,0.034,0.0,-388.358,1.395,-32,1
2024-11-30 17:11:50.748116,c333bc4a-45ff-4a65-97df-a4d52d6df0f3,KXHIGHCHI-24NOV30-B25.5,24429.252,5,-1.0,26.062,24.6,69,31,1,0.562,-0.9,-1.462,0.0,0.0,69.0,26.9,0.031,0.0,-380.605,-2.465,31,1
2024-11-30 17:12:46.595612,9de75857-0de9-4461-b846-d198b4b8e97b,KXHIGHCHI-24NOV30-B25.5,24373.404,33,-1.0,26.015,24.6,70,30,1,0.515,-0.9,-1.415,0.0,0.0,70.0,24.21,0.028,0.0,-374.447,-3.47,30,1
2024-11-30 17:12:53.322521,a4b086e3-3853-4b95-b753-63e1d214d695,KXHIGHCHI-24NOV30-B27.5,24366.677,50,1.0,26.146,24.6,30,70,0,-1.354,-2.9,-1.546,0.0,0.0,63.0,30.0,0.025,0.0,-362.961,-3.207,30,0
2024-11-30 17:12:53.322521,69a83114-fe67-47c5-bb3b-e18ae59c0f15,KXHIGHCHI-24NOV30-B27.5,24366.677,18,1.0,26.078,24.6,23,77,0,-1.422,-2.9,-1.478,0.0,0.0,56.7,23.0,0.023,0.0,-300.973,-10.208,23,0
2024-11-30 17:12:53.322521,668150e8-143e-4543-b968-95ef6a4f6ade,KXHIGHCHI-24NOV30-B27.5,24366.677,34,1.0,26.176,24.6,26,74,0,-1.324,-2.9,-1.576,0.0,0.0,51.03,26.0,0.02,0.0,-285.303,-7.212,26,0
2024-11-30 17:13:00.409990,644b63a3-3400-4f85-b663-92c0e0e85929,KXHIGHCHI-24NOV30-B27.5,24359.59,18,1.0,26.236,24.6,24,76,0,-1.264,-2.9,-1.636,0.0,0.0,41.334,24.0,0.016,0.0,-230.039,-9.201,24,0
2024-11-30 17:13:00.409990,baa6a9f3-be33-48a4-96a4-e1851488f621,KXHIGHCHI-24NOV30-B27.5,24359.59,21,1.0,26.168,24.6,23,77,0,-1.332,-2.9,-1.568,0.0,0.0,45.927,23.0,0.018,0.0,-247.808,-10.193,23,0
2024-11-30 17:13:02.929907,2a17bbd4-0e07-418c-89c5-b7e2f6fce87a,KXHIGHCHI-24NOV30-B27.5,24357.07,5,1.0,26.305,24.6,25,75,0,-1.195,-2.9,-1.705,0.0,0.0,37.201,25.0,0.015,0.0,-214.94,-8.188,25,0
