time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 15:55:14.905959,81a0a78f-b4f4-4163-b6d6-20e9c3c434de,KXHIGHCHI-25APR28-B82.5,29025.094,20,1.0,83.654,85.5,28,72,0,1.154,3.0,1.846,0.098,0.003,0.531,28.0,36.02,3.013,-225.143,8.947,28,0
2025-04-28 16:00:10.592334,018fd25c-8999-4aa3-b8d4-dbabc5ef662a,KXHIGHCHI-25APR28-B82.5,28729.408,34,1.0,83.697,85.5,23,77,0,1.197,3.0,1.803,0.089,0.002,0.478,23.0,32.418,2.712,-187.012,3.936,23,0
2025-04-28 16:00:57.450439,12ec1960-68e8-42c2-8b4e-04d64b91aaa4,KXHIGHCHI-25APR28-T85,28682.55,396,3.5,83.8,85.5,7,93,1,-1.2,0.5,1.7,0.08,0.002,0.43,20.7,29.176,7.0,-174.188,3.475,-7,0
2025-04-28 16:02:09.390611,a8f78440-938e-4228-a5a3-7cd0ce846907,KXHIGHCHI-25APR28-T85,28610.609,27,3.5,83.839,85.5,8,92,1,-1.161,0.5,1.661,0.072,0.002,0.387,18.63,26.258,8.0,-156.368,2.48,-8,0
2025-04-28 16:03:32.856439,8ccc5629-ac6d-40d5-a05d-b8ced615ccaf,KXHIGHCHI-25APR28-T85,28527.144,20,3.5,83.756,85.5,4,96,0,-1.244,0.5,1.744,0.065,0.002,0.349,16.767,23.633,4.0,-127.004,-6.484,4,0
2025-04-28 16:14:09.609444,9fa03e93-54ff-4c1d-90a2-2c4c363da9f6,KXHIGHCHI-25APR28-B84.5,27890.391,100,3.0,84.181,85.5,75,25,1,-0.319,1.0,1.319,0.058,0.002,0.314,15.09,75.0,3.6,-368.839,-10.172,25,1
2025-04-28 16:14:36.823437,bc8fd85d-e6f5-4a83-9b1a-d6e2d2cb7f94,KXHIGHCHI-25APR28-B80.5,27863.177,50,-1.0,84.15,85.5,1,99,1,3.65,5.0,1.35,0.052,0.001,1.0,13.581,67.5,3.24,-323.393,5.121,-1,0
2025-04-28 16:15:23.896425,b52f7c3f-bf26-4e9b-814f-ff2a86dd5bcd,KXHIGHCHI-25APR28-B84.5,27816.104,2,3.0,84.236,85.5,86,14,1,-0.264,1.0,1.264,0.047,0.001,0.9,12.223,86.0,2.916,-416.546,-21.18,14,1
2025-04-28 16:15:23.959580,24c7a625-2be7-4626-b97f-582b3220c10e,KXHIGHCHI-25APR28-T85,27816.04,2,3.5,84.248,85.5,4,96,0,-0.752,0.5,1.252,0.042,0.001,0.81,11.001,77.4,4.0,-368.224,-6.502,4,0
2025-04-28 16:15:23.979083,7d01774c-a712-461a-a9ea-1929803a5a6b,KXHIGHCHI-25APR28-B82.5,27816.021,2,1.0,84.129,85.5,16,84,0,1.629,3.0,1.371,0.038,0.001,0.729,16.0,69.66,3.6,-344.221,-3.117,16,0
2025-04-28 16:16:23.828703,465b26d2-632a-45d2-8d20-926ffe28e5f7,KXHIGHCHI-25APR28-T85,27756.171,150,3.5,84.158,85.5,6,94,1,-0.842,0.5,1.342,0.034,0.001,0.656,14.4,62.694,6.0,-308.204,4.515,-6,0
2025-04-28 16:17:10.097161,e071d2fa-c635-442f-a613-716fc5cf671c,KXHIGHCHI-25APR28-B82.5,27709.903,60,1.0,83.946,85.5,24,76,1,1.446,3.0,1.554,0.031,0.001,0.59,24.0,56.425,5.4,-312.51,-4.881,-24,0
2025-04-28 16:19:14.865235,dfa782e7-9f53-4deb-bc19-47e4e3262e52,KXHIGHCHI-25APR28-T85,27585.135,33,3.5,84.046,85.5,13,87,1,-0.954,0.5,1.454,0.028,0.001,0.531,21.6,50.782,13.0,-298.723,-2.48,-13,0
2025-04-28 16:19:14.936252,360cfdf4-b37c-4824-900b-27e21d8454c9,KXHIGHCHI-25APR28-B84.5,27585.064,13,3.0,84.174,85.5,76,24,0,-0.326,1.0,1.326,0.025,0.001,0.478,19.44,76.0,11.7,-415.148,11.184,-24,1
2025-04-28 16:19:14.939389,b087f6f1-f561-4bdf-9e3e-87c91c1d4167,KXHIGHCHI-25APR28-B82.5,27585.061,33,1.0,84.2,85.5,16,84,0,1.7,3.0,1.3,0.023,0.001,0.43,16.0,68.4,10.53,-357.714,-3.131,16,0
2025-04-28 16:19:14.940544,71ade531-bcf3-4c5e-adce-081a2cd21a8a,KXHIGHCHI-25APR28-T85,27585.059,13,3.5,84.232,85.5,13,87,0,-0.768,0.5,1.268,0.02,0.001,0.387,14.4,61.56,13.0,-324.93,2.479,13,0
2025-04-28 16:19:14.941979,10694c35-e287-4a17-a9c2-ffd076312de4,KXHIGHCHI-25APR28-B84.5,27585.058,33,3.0,84.286,85.5,76,24,0,-0.214,1.0,1.214,0.018,0.001,0.349,12.96,76.0,11.7,-390.67,11.199,-24,1
2025-04-28 16:19:14.942476,b37bfe02-c1f3-4cd8-bb47-717f3acd6cef,KXHIGHCHI-25APR28-B82.5,27585.058,7,1.0,84.205,85.5,16,84,0,1.705,3.0,1.295,0.016,0.0,0.314,16.0,68.4,10.53,-357.732,-3.599,16,0
2025-04-28 16:19:22.579692,c15000f4-9042-4970-aca9-6776312cdb76,KXHIGHCHI-25APR28-B82.5,27577.42,6,1.0,84.174,85.5,16,84,1,1.674,3.0,1.326,0.015,0.0,0.282,16.0,61.56,9.477,-318.879,3.693,-16,0
2025-04-28 16:20:33.237612,6e3e1a7e-c729-438e-8797-55141d9c6faf,KXHIGHCHI-25APR28-B84.5,27506.762,20,3.0,84.242,85.5,76,24,0,-0.258,1.0,1.258,0.013,0.0,0.254,14.4,76.0,8.529,-385.418,11.206,-24,1
2025-04-28 16:26:27.024646,ad99cc9d-0c3d-4893-b817-e8a570b27d4e,KXHIGHCHI-25APR28-B82.5,27152.975,3,1.0,84.221,85.5,14,86,1,1.721,3.0,1.279,0.012,0.0,0.229,14.0,68.4,7.676,-341.215,5.695,-14,0
2025-04-28 16:26:46.254128,3ab22245-b286-4657-8730-fd4a985cb397,KXHIGHCHI-25APR28-B82.5,27133.746,22,1.0,84.192,85.5,14,86,1,1.692,3.0,1.308,0.011,0.0,0.206,14.0,61.56,6.909,-303.551,5.783,-14,0
2025-04-28 16:27:07.441689,c86efa0f-56fc-4acd-a22e-6ab4c022b9c6,KXHIGHCHI-25APR28-B78.5,27112.558,5,-3.0,84.117,85.5,1,99,1,5.617,7.0,1.383,0.01,1.0,0.185,12.6,55.404,6.218,-265.358,2.738,-1,0
2025-04-28 16:27:34.318541,6f481808-7f6d-4646-a0e7-04b4246e37fa,KXHIGHCHI-25APR28-B80.5,27085.681,93,-1.0,84.073,85.5,1,99,1,3.573,5.0,1.427,0.009,0.9,1.0,11.34,49.864,5.596,-231.969,5.125,-1,0
2025-04-28 16:27:49.583523,3b626275-b958-4b0f-baef-68901a4adfe0,KXHIGHCHI-25APR28-B78.5,27070.416,85,-3.0,84.056,85.5,1,99,1,5.556,7.0,1.444,0.008,1.0,0.9,10.206,44.877,5.036,-202.428,2.743,-1,0
2025-04-28 16:29:25.512785,905cee3c-da92-4f3f-b89e-451f94cdb06c,KXHIGHCHI-25APR28-B82.5,26974.487,10,1.0,83.784,85.5,21,79,1,1.284,3.0,1.716,0.007,0.9,0.81,21.0,40.39,4.533,-219.869,-0.73,-21,0
2025-04-28 16:29:51.944208,0495f8d6-7c52-4755-9892-56b33a866a0e,KXHIGHCHI-25APR28-B82.5,26948.056,300,1.0,84.29,85.5,1,99,0,1.79,3.0,1.21,0.004,0.478,0.43,1.0,21.465,2.409,-67.201,-19.334,1,0
2025-04-28 16:29:51.944208,45e25056-1ed8-49d2-98b3-3b305d87d24b,KXHIGHCHI-25APR28-B82.5,26948.056,17,1.0,83.735,85.5,14,86,0,1.235,3.0,1.765,0.004,0.531,0.478,14.0,23.85,2.677,-114.516,-6.399,14,0
2025-04-28 16:29:51.944208,4b6b100c-775c-4843-a528-9168418df041,KXHIGHCHI-25APR28-B82.5,26948.056,485,1.0,84.248,85.5,2,98,0,1.748,3.0,1.252,0.005,0.59,0.531,2.0,26.5,2.974,-90.798,-18.401,2,0
2025-04-28 16:29:51.944208,a79867a9-c12d-4698-9b9d-2cbecfeae441,KXHIGHCHI-25APR28-B82.5,26948.056,149,1.0,84.211,85.5,3,97,0,1.711,3.0,1.289,0.005,0.656,0.59,3.0,29.444,3.304,-106.225,-17.405,3,0
2025-04-28 16:29:51.944208,b78373df-a5b0-4a2d-aef2-d4fd28891180,KXHIGHCHI-25APR28-B82.5,26948.056,11,1.0,84.184,85.5,4,96,0,1.684,3.0,1.316,0.006,0.729,0.656,4.0,32.716,3.672,-123.891,-16.47,4,0
2025-04-28 16:29:51.944208,f9e6ae6c-68ab-4e0d-86f7-ff360441afe3,KXHIGHCHI-25APR28-B82.5,26948.056,38,1.0,83.922,85.5,13,87,0,1.422,3.0,1.578,0.006,0.81,0.729,13.0,36.351,4.08,-169.262,-7.522,13,0
2025-04-28 16:30:06.280663,ddee647e-68ce-4dd1-86c2-ff008dd4828e,KXHIGHCHI-25APR28-T85,26933.719,91,3.5,84.599,85.5,20,80,1,-0.401,0.5,0.901,0.003,0.43,0.387,0.9,19.318,20.0,-116.272,-9.369,-20,0
2025-04-28 16:30:06.280663,41944488-54c2-446f-b7ac-a90e6db68bdf,KXHIGHCHI-25APR28-T85,26933.719,21,3.5,84.609,85.5,19,81,1,-0.391,0.5,0.891,0.003,0.387,0.349,0.81,17.386,19.0,-104.671,-8.428,-19,0
2025-04-28 16:30:06.280663,2a5f6a68-1abc-4ee9-b0d5-4ceb5e3b6719,KXHIGHCHI-25APR28-T85,26933.719,100,3.5,84.57,85.5,14,86,1,-0.43,0.5,0.93,0.003,0.349,0.314,0.729,15.648,14.0,-79.005,-3.468,-14,0
2025-04-28 16:30:06.280663,01d24162-ed10-466c-aa0c-049d725b5664,KXHIGHCHI-25APR28-T85,26933.719,100,3.5,84.544,85.5,11,89,1,-0.456,0.5,0.956,0.002,0.314,0.282,0.656,14.083,11.0,-62.614,-0.473,-11,0
2025-04-28 16:32:08.391353,6fa5cd7e-6950-4ec5-97c2-636420bb4a45,KXHIGHCHI-25APR28-B82.5,26811.609,1000,1.0,84.509,85.5,1,99,0,2.009,3.0,0.991,0.002,0.282,0.254,1.0,12.675,9.9,-54.166,-19.546,1,0
2025-04-28 16:32:08.391353,16d9d6c9-df9b-4285-a913-716087517c78,KXHIGHCHI-25APR28-B82.5,26811.609,149,1.0,84.5,85.5,1,99,0,2.0,3.0,1.0,0.002,0.254,0.229,1.0,11.407,8.91,-46.558,-19.537,1,0
2025-04-28 16:33:36.839147,6d1d45b5-fdd2-4387-8e5d-fe838433ca42,KXHIGHCHI-25APR28-B82.5,26723.161,200,1.0,84.49,85.5,1,99,1,1.99,3.0,1.01,0.002,0.229,0.206,1.0,10.266,8.019,-39.929,19.558,-1,0
2025-04-28 16:35:03.432970,28eb3b9b-33d4-4dd2-941e-c5004f4f65d3,KXHIGHCHI-25APR28-B82.5,26636.567,66,1.0,84.479,85.5,1,99,1,1.979,3.0,1.021,0.002,0.206,0.185,1.0,9.24,7.217,-34.161,19.584,-1,0
2025-04-28 16:37:45.045924,2a8963e6-bef3-4788-951c-9fb7118761b5,KXHIGHCHI-25APR28-B84.5,26474.954,6,3.0,84.497,85.5,90,10,0,-0.003,1.0,1.003,0.001,0.185,0.167,0.9,90.0,6.495,-416.421,25.223,-10,1
2025-04-28 16:37:56.556095,0c845045-a889-4ffa-8537-b260caaa00e5,KXHIGHCHI-25APR28-T85,26463.444,1,3.5,84.627,85.5,33,67,1,-0.373,0.5,0.873,0.001,0.15,0.135,0.729,72.9,33.0,-427.266,-22.363,-33,0
2025-04-28 16:37:56.556095,46887f57-25d4-4ffc-b4c9-9aa9e0cfbafc,KXHIGHCHI-25APR28-T85,26463.444,40,3.5,84.612,85.5,32,68,1,-0.388,0.5,0.888,0.001,0.167,0.15,0.81,81.0,32.0,-466.091,-21.093,-32,0
2025-04-28 16:40:38.568571,e7afbdf8-86cf-4763-be19-5c7412bc3e2e,KXHIGHCHI-25APR28-B84.5,26301.431,52,3.0,84.692,85.5,33,67,0,0.192,1.0,0.808,0.001,0.135,0.122,0.656,33.0,29.7,-215.291,-29.941,-67,1
2025-04-28 16:40:38.568571,d797ef3a-7395-42da-b759-06181126775e,KXHIGHCHI-25APR28-B84.5,26301.431,25,3.0,84.602,85.5,80,20,0,0.102,1.0,0.898,0.001,0.122,0.109,0.59,80.0,26.73,-437.575,16.334,-20,1
2025-04-28 16:40:38.568571,d34553bb-e7a6-4211-8606-6ca072bedc76,KXHIGHCHI-25APR28-B84.5,26301.431,15,3.0,84.646,85.5,43,57,0,0.146,1.0,0.854,0.001,0.109,0.098,0.531,43.0,24.057,-237.431,-20.715,-57,1
2025-04-28 16:40:38.568571,d2700d48-b9c3-4efe-a488-23488c992134,KXHIGHCHI-25APR28-B84.5,26301.431,13,3.0,84.645,85.5,39,61,0,0.145,1.0,0.855,0.001,0.098,0.089,0.478,39.0,21.651,-208.657,-25.349,-61,1
2025-04-28 16:40:38.568571,8e7a5243-0bc1-452c-8372-cb854bdfa09f,KXHIGHCHI-25APR28-B84.5,26301.431,15,3.0,84.638,85.5,38,62,0,0.138,1.0,0.862,0.001,0.089,0.08,0.43,38.0,19.486,-195.312,-26.406,-62,1
2025-04-28 16:40:38.568571,82313ef2-e5eb-4f97-a412-715b70f2ee81,KXHIGHCHI-25APR28-B84.5,26301.431,15,3.0,84.639,85.5,34,66,0,0.139,1.0,0.861,0.001,0.08,0.072,0.387,34.0,17.538,-169.367,-30.412,-66,1
2025-04-28 16:40:38.568571,56afb5c9-eabd-4bce-bd5d-719286894060,KXHIGHCHI-25APR28-B84.5,26301.431,1,3.0,84.603,85.5,47,53,0,0.103,1.0,0.897,0.001,0.072,0.065,0.349,47.0,15.784,-223.767,-17.419,-53,1
2025-04-28 16:40:38.568571,2ebe9509-4e0f-4997-9de3-db3214229469,KXHIGHCHI-25APR28-B84.5,26301.431,2,3.0,84.62,85.5,34,66,0,0.12,1.0,0.88,0.001,0.065,0.058,0.314,34.0,14.205,-156.882,-30.425,-66,1
2025-04-28 16:40:38.568571,2d3338e9-b029-44c4-abc1-1e3c35f32222,KXHIGHCHI-25APR28-B84.5,26301.431,12,3.0,84.592,85.5,44,56,0,0.092,1.0,0.908,0.0,0.058,0.052,0.282,44.0,12.785,-198.403,-20.518,-56,1
2025-04-28 16:40:38.568571,26d035a2-b58d-4d21-9e59-155b35be77b1,KXHIGHCHI-25APR28-B84.5,26301.431,8,3.0,84.601,85.5,35,65,0,0.101,1.0,0.899,0.0,0.052,0.047,0.254,35.0,11.506,-151.896,-29.562,-65,1
2025-04-28 16:40:38.568571,1495d2a8-7b52-46fc-a174-326828d18d26,KXHIGHCHI-25APR28-B84.5,26301.431,40,3.0,84.547,85.5,81,19,0,0.047,1.0,0.953,0.0,0.047,0.042,0.229,81.0,10.356,-379.539,16.227,-19,1
2025-04-28 16:41:33.706106,dc5b81b4-7eaa-4615-bf36-f046dfeac44f,KXHIGHCHI-25APR28-T85,26246.294,3,3.5,84.664,85.5,38,62,1,-0.336,0.5,0.836,0.0,0.042,0.038,0.206,72.9,38.0,-450.316,-26.788,-38,0
2025-04-28 16:44:15.517508,dadf80d1-7722-47e1-8917-339a1abe548d,KXHIGHCHI-25APR28-B82.5,26084.482,1,1.0,84.646,85.5,1,99,1,2.146,3.0,0.854,0.0,0.038,0.034,1.0,65.61,34.2,-395.054,19.585,-1,0
2025-04-28 16:44:46.321340,f2351a7c-f7fe-4ef5-88dd-159191718d64,KXHIGHCHI-25APR28-B82.5,26053.679,93,1.0,84.644,85.5,1,99,1,2.144,3.0,0.856,0.0,0.034,0.031,1.0,59.049,30.78,-346.077,19.587,-1,0
2025-04-28 16:45:10.114754,fa59600a-82a6-47e3-96bc-c9419f79245d,KXHIGHCHI-25APR28-B84.5,26029.885,4,3.0,84.688,85.5,34,66,0,0.188,1.0,0.812,0.0,0.031,0.028,0.9,34.0,27.702,-211.605,-28.894,-66,1
2025-04-28 16:46:19.856545,230f2fcb-1c54-40df-a970-ea88057a5da6,KXHIGHCHI-25APR28-T85,25960.143,19,3.5,84.688,85.5,25,75,1,-0.312,0.5,0.812,0.0,0.028,0.025,0.81,30.6,25.0,-184.79,-13.78,-25,0
2025-04-28 16:48:12.794693,c7221893-b036-407e-b253-4af5b605d0d4,KXHIGHCHI-25APR28-B82.5,25847.205,935,1.0,84.676,85.5,1,99,1,2.176,3.0,0.824,0.0,0.025,0.023,1.0,27.54,22.5,-161.187,19.588,-1,0
2025-04-28 16:51:20.948901,27d3305a-7bb1-43cf-a3f4-01e05993bdf7,KXHIGHCHI-25APR28-B84.5,25659.051,2,3.0,84.65,85.5,33,67,0,0.15,1.0,0.85,0.0,0.023,0.02,0.9,33.0,20.25,-176.039,-29.283,-67,1
2025-04-28 16:54:59.084430,d75b9d38-8cc3-49f9-b05d-6df984e52537,KXHIGHCHI-25APR28-T85,25440.916,21,3.5,84.608,85.5,13,87,0,-0.392,0.5,0.892,0.0,0.02,0.018,0.81,29.7,13.0,-133.737,1.756,13,0
2025-04-28 16:54:59.084430,c7d662bc-f684-487e-b7bf-561e9483cb62,KXHIGHCHI-25APR28-T85,25440.916,6,3.5,84.62,85.5,13,87,0,-0.38,0.5,0.88,0.0,0.018,0.016,0.729,26.73,13.0,-120.801,1.767,13,0
2025-04-28 17:02:43.015670,7b1474dd-18a7-414f-a3f3-17662edc6df2,KXHIGHCHI-25APR28-B84.5,24976.984,4,3.0,84.565,85.5,55,45,0,0.065,1.0,0.935,0.0,0.016,0.015,0.656,55.0,11.7,-248.773,-7.265,-45,1
2025-04-28 17:02:43.015670,7478071c-cdeb-45e5-bce7-026f346926c7,KXHIGHCHI-25APR28-B84.5,24976.984,13,3.0,84.559,85.5,56,44,0,0.059,1.0,0.941,0.0,0.015,0.013,0.59,56.0,10.53,-249.778,-6.268,-44,1
2025-04-28 17:02:44.235127,e810e169-6435-4cda-a75d-c6a2f14fac57,KXHIGHCHI-25APR28-B84.5,24975.765,4,3.0,84.539,85.5,82,18,1,0.039,1.0,0.961,0.0,0.013,0.012,0.531,82.0,9.477,-382.216,-19.792,18,1
2025-04-28 17:03:20.032346,1ad3f613-d652-4206-9ecb-dbac7b4ffbcf,KXHIGHCHI-25APR28-B84.5,24939.968,19,3.0,84.533,85.5,87,13,1,0.033,1.0,0.967,0.0,0.012,0.011,0.478,87.0,8.529,-406.361,-24.819,13,1
2025-04-28 17:04:37.045080,9ed72a0b-789d-46d6-a404-1ac8891186ed,KXHIGHCHI-25APR28-T85,24862.955,5,3.5,84.56,85.5,13,87,0,-0.44,0.5,0.94,0.0,0.011,0.01,0.43,78.3,13.0,-374.318,1.742,13,0
2025-04-28 17:05:03.507735,2b86a65e-0b66-4c2e-b921-0d202becf0a0,KXHIGHCHI-25APR28-B84.5,24836.492,13,3.0,84.546,85.5,86,14,1,0.046,1.0,0.954,0.0,0.009,0.008,0.349,86.0,10.53,-407.416,-23.915,14,1
2025-04-28 17:05:03.507735,139cf85b-5478-4ab2-b9c1-91f81e922ecd,KXHIGHCHI-25APR28-B84.5,24836.492,2,3.0,84.542,85.5,86,14,1,0.042,1.0,0.958,0.0,0.008,0.007,0.314,86.0,9.477,-403.949,-23.868,14,1
2025-04-28 17:05:03.507735,dc025c60-adf0-481f-a659-248d0e2941e3,KXHIGHCHI-25APR28-B84.5,24836.492,21,3.0,84.551,85.5,86,14,1,0.051,1.0,0.949,0.0,0.01,0.009,0.387,86.0,11.7,-411.397,-24.009,14,1
2025-04-28 17:05:41.515009,62d04dde-9a62-4d6b-8285-5ce6f3abaee9,KXHIGHCHI-25APR28-B82.5,24798.485,187,1.0,84.525,85.5,1,99,1,2.025,3.0,0.975,0.0,0.007,0.006,1.0,77.4,8.529,-354.826,19.592,-1,0
2025-04-28 17:06:35.619752,479a69e7-bcea-4d8e-a052-91825bc86196,KXHIGHCHI-25APR28-B84.5,24744.38,70,3.0,84.521,85.5,87,13,1,0.021,1.0,0.979,0.0,0.006,0.006,0.9,87.0,7.676,-404.023,-25.189,13,1
2025-04-28 17:09:17.716576,5cebe978-0fea-41ec-a9f8-cf141c888a13,KXHIGHCHI-25APR28-B84.5,24582.283,5,3.0,84.519,85.5,86,14,1,0.019,1.0,0.981,0.0,0.006,0.005,0.81,86.0,6.909,-396.199,-24.758,14,1
2025-04-28 17:21:34.370660,be4e6121-9450-4998-9855-af6909352b72,KXHIGHCHI-25APR28-T85,23845.629,1,3.5,84.545,85.5,11,89,0,-0.455,0.5,0.955,0.0,0.005,0.005,0.729,77.4,11.0,-362.706,-0.611,11,0
2025-04-28 17:21:34.370660,82bda9f5-c3fe-43ff-8aae-39f14aeb0b74,KXHIGHCHI-25APR28-T85,23845.629,10,3.5,84.522,85.5,6,94,0,-0.478,0.5,0.978,0.0,0.005,0.004,0.656,69.66,6.0,-306.037,-5.541,6,0
2025-04-28 17:22:39.586414,f1b2460f-9599-45ca-a328-bca20e9d8988,KXHIGHCHI-25APR28-B84.5,23780.414,5,3.0,84.519,85.5,71,29,0,0.019,1.0,0.981,0.0,0.004,0.004,0.59,71.0,5.4,-311.402,9.886,-29,1
2025-04-28 17:22:39.586414,cf86baf5-229f-4803-a816-c5e512a803a6,KXHIGHCHI-25APR28-B84.5,23780.414,15,3.0,84.517,85.5,71,29,0,0.017,1.0,0.983,0.0,0.004,0.003,0.531,71.0,4.86,-309.958,9.852,-29,1
2025-04-28 17:22:39.586414,9a0fcec0-c0b8-4cbd-b7f5-f87b5ccf2957,KXHIGHCHI-25APR28-B84.5,23780.414,10,3.0,84.515,85.5,75,25,0,0.015,1.0,0.985,0.0,0.003,0.003,0.478,75.0,4.374,-329.876,13.815,-25,1
2025-04-28 17:25:19.464765,83a71df8-debf-4eb2-a996-ba5a4b281c49,KXHIGHCHI-25APR28-B84.5,23620.535,15,3.0,84.512,85.5,85,15,1,0.012,1.0,0.988,0.0,0.003,0.003,0.43,85.0,3.937,-382.623,-23.94,15,1
2025-04-28 17:25:19.464765,0881d4f5-b0e5-4885-86b6-94e91d33eaf8,KXHIGHCHI-25APR28-B84.5,23620.535,13,3.0,84.511,85.5,86,14,1,0.011,1.0,0.989,0.0,0.003,0.002,0.387,86.0,3.543,-387.157,-24.934,14,1
2025-04-28 17:26:08.102727,858d9d0c-2a01-426c-bba2-2d550393f8ad,KXHIGHCHI-25APR28-B84.5,23571.897,5,3.0,84.51,85.5,87,13,1,0.01,1.0,0.99,0.0,0.002,0.002,0.349,87.0,3.189,-391.836,-26.044,13,1
2025-04-28 17:30:54.382911,b6c993d9-92dc-4d1a-bcd7-fc18edf358e7,KXHIGHCHI-25APR28-T85,23285.617,6,3.5,84.625,85.5,28,72,1,-0.375,0.5,0.875,0.0,0.002,0.002,0.314,78.3,28.0,-434.343,-16.377,-28,0
2025-04-28 17:31:42.484103,95d73f5f-9e28-4f03-be91-0c50e5bd4e0c,KXHIGHCHI-25APR28-B84.5,23237.516,3,3.0,84.608,85.5,86,14,1,0.108,1.0,0.892,0.0,0.002,0.002,0.282,86.0,25.2,-464.009,-25.049,14,1
2025-04-28 17:32:26.004984,eb76698f-5662-4110-82dd-2b2743ce38b2,KXHIGHCHI-25APR28-B78.5,23193.995,841,-3.0,84.548,85.5,1,99,1,6.048,7.0,0.952,0.0,1.0,0.002,0.254,77.4,22.68,-407.048,2.749,-1,0
2025-04-28 17:37:23.597204,f2ac971b-154b-49eb-ba3c-b899f5cce8dc,KXHIGHCHI-25APR28-B84.5,22896.403,1,3.0,84.547,85.5,70,30,0,0.047,1.0,0.953,0.0,0.9,0.001,0.229,70.0,20.412,-358.518,9.12,-30,1
2025-04-28 17:37:23.597204,a8310015-3a5b-4f78-80ee-8a57ffd51b08,KXHIGHCHI-25APR28-B84.5,22896.403,5,3.0,84.548,85.5,62,38,0,0.048,1.0,0.952,0.0,0.81,0.001,0.206,62.0,18.371,-308.85,1.114,-38,1
2025-04-28 17:37:23.597204,964cbadc-bdec-486d-b44b-8204ac50f7d1,KXHIGHCHI-25APR28-B84.5,22896.403,10,3.0,84.544,85.5,62,38,0,0.044,1.0,0.956,0.0,0.729,0.001,0.185,62.0,16.534,-301.715,1.095,-38,1
2025-04-28 17:37:23.597204,628c6f13-6551-4922-8131-b4332c4424a4,KXHIGHCHI-25APR28-B84.5,22896.403,33,3.0,84.541,85.5,61,39,0,0.041,1.0,0.959,0.0,0.656,0.001,0.167,61.0,14.88,-290.358,0.088,-39,1
2025-04-28 17:40:29.046684,5b178259-bb48-4336-b208-86805d530353,KXHIGHCHI-25APR28-B84.5,22710.953,40,3.0,84.543,85.5,52,48,0,0.043,1.0,0.957,0.0,0.59,0.001,0.15,52.0,13.392,-239.611,-8.877,-48,1
2025-04-28 17:50:52.797416,dc133565-18ef-4793-b24d-1bb283b3351d,KXHIGHCHI-25APR28-T85,22087.203,13,3.5,84.535,85.5,11,89,0,-0.465,0.5,0.965,0.0,0.531,0.001,0.135,46.8,11.0,-205.752,-1.783,11,0
2025-04-28 17:50:52.797416,92823406-7f32-4312-bf31-4e1cb2462c42,KXHIGHCHI-25APR28-T85,22087.203,40,3.5,84.616,85.5,21,79,0,-0.384,0.5,0.884,0.0,0.478,0.001,0.122,42.12,21.0,-220.871,8.546,21,0
2025-04-28 17:50:52.797416,578fd1f6-4fe2-4104-bb4e-9cbe24d2d941,KXHIGHCHI-25APR28-T85,22087.203,9,3.5,84.563,85.5,12,88,0,-0.437,0.5,0.937,0.0,0.43,0.001,0.109,37.908,12.0,-167.011,-0.405,12,0
2025-04-28 17:50:52.797416,3fa2bd48-7ff2-432b-aeb8-fa998a7953af,KXHIGHCHI-25APR28-T85,22087.203,50,3.5,84.584,85.5,13,87,0,-0.416,0.5,0.916,0.0,0.387,0.001,0.098,34.117,13.0,-153.171,0.942,13,0
2025-04-28 17:50:52.797416,12aca262-54da-48a5-82c9-36f854a1771a,KXHIGHCHI-25APR28-T85,22087.203,200,3.5,84.651,85.5,20,80,0,-0.349,0.5,0.849,0.0,0.349,0.001,0.089,30.705,20.0,-164.477,8.35,20,0
2025-04-28 17:51:16.544475,6d3c58f2-058c-4a9e-a065-4d1826b246a6,KXHIGHCHI-25APR28-B84.5,22063.456,25,3.0,84.563,85.5,74,26,1,0.063,1.0,0.937,0.0,0.254,0.0,0.065,74.0,14.58,-357.042,-13.136,26,1
2025-04-28 17:51:16.544475,a9fc5896-1633-4bcc-a1b1-ba32e7790d0d,KXHIGHCHI-25APR28-B84.5,22063.456,5,3.0,84.57,85.5,73,27,1,0.07,1.0,0.93,0.0,0.282,0.0,0.072,73.0,16.2,-357.771,-12.159,27,1
2025-04-28 17:51:16.544475,ae8b8558-4468-46f9-ac67-2d2a859ad905,KXHIGHCHI-25APR28-B84.5,22063.456,10,3.0,84.576,85.5,73,27,1,0.076,1.0,0.924,0.0,0.314,0.001,0.08,73.0,18.0,-364.661,-12.165,27,1
2025-04-28 17:51:16.659899,26e57dae-d4f4-47b4-a933-b7d0293ced44,KXHIGHCHI-25APR28-T85,22063.34,50,3.5,84.598,85.5,20,80,1,-0.402,0.5,0.902,0.0,0.229,0.0,0.058,66.6,20.0,-339.043,-7.195,-20,0
2025-04-28 17:51:16.664930,b487a4a5-fb42-4536-8788-48bf01941cdd,KXHIGHCHI-25APR28-B84.5,22063.335,15,3.0,84.583,85.5,74,26,1,0.083,1.0,0.917,0.0,0.206,0.0,0.052,74.0,18.0,-370.045,-13.361,26,1
