time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 13:27:02.236769,d9f7a840-72da-4f6c-a621-07590c71e8fe,KXHIGHCHI-24DEC07-T45,37917.763,13,3.5,44.913,47.5,73,27,1,-0.087,2.5,2.587,0.0,0.0,0.0,0.167,14.349,73.0,-351.126,-4.422,27,1
2024-12-07 13:27:46.491025,1ba8f47a-552f-46d1-8331-9d19c6c0a688,KXHIGHCHI-24DEC07-B44.5,37873.509,60,3.0,44.828,47.5,30,70,1,0.328,3.0,2.672,0.0,0.0,0.0,0.135,30.0,59.13,-343.0,-18.723,-30,0
2024-12-07 13:27:46.491025,99d0e9b9-79f0-40dc-a273-7a066953ca4f,KXHIGHCHI-24DEC07-B44.5,37873.509,6,3.0,44.84,47.5,30,70,1,0.34,3.0,2.66,0.0,0.0,0.0,0.15,30.0,65.7,-376.712,-18.722,-30,0
2024-12-07 13:28:29.994772,aeb9c4c7-960f-483d-9f24-d50cb2d6cd7c,KXHIGHCHI-24DEC07-B44.5,37830.005,11,3.0,44.824,47.5,28,72,0,0.324,3.0,2.676,0.0,0.0,0.0,0.122,28.0,53.217,-304.55,16.712,28,0
2024-12-07 13:29:18.297958,f290b1c1-9b38-4910-9e93-8bb350495122,KXHIGHCHI-24DEC07-B44.5,37781.702,19,3.0,44.812,47.5,28,72,0,0.312,3.0,2.688,0.0,0.0,0.0,0.109,28.0,47.895,-278.367,16.712,28,0
2024-12-07 13:29:18.785384,7af261e5-684e-4af3-a6e7-41f7b6556461,KXHIGHCHI-24DEC07-B44.5,37781.215,66,3.0,44.804,47.5,27,73,0,0.304,3.0,2.696,0.0,0.0,0.0,0.098,27.0,43.106,-250.995,15.711,27,0
2024-12-07 13:29:32.735672,e1fab14a-1da3-4c45-9324-5ee7f925e711,KXHIGHCHI-24DEC07-B44.5,37767.264,1,3.0,44.792,47.5,27,73,0,0.292,3.0,2.708,0.0,0.0,0.0,0.089,27.0,38.795,-230.697,15.687,27,0
2024-12-07 13:29:32.735672,e0144e5e-d523-4128-b178-b23e08cc6068,KXHIGHCHI-24DEC07-B44.5,37767.264,85,3.0,44.779,47.5,27,73,0,0.279,3.0,2.721,0.0,0.0,0.0,0.08,27.0,34.916,-212.839,15.71,27,0
2024-12-07 13:29:32.735672,5d044a13-1bd4-499e-bf87-7bc268ef5888,KXHIGHCHI-24DEC07-B44.5,37767.264,60,3.0,44.766,47.5,27,73,0,0.266,3.0,2.734,0.0,0.0,0.0,0.072,27.0,31.424,-197.135,15.711,27,0
2024-12-07 13:29:42.704603,aa034e7f-f1f5-4e40-acce-85462689ca35,KXHIGHCHI-24DEC07-B44.5,37757.295,100,3.0,44.758,47.5,26,74,0,0.258,3.0,2.742,0.0,0.0,0.0,0.065,26.0,28.282,-179.057,14.639,26,0
2024-12-07 13:29:43.662874,3ab0c43f-307a-4107-91b3-b8734e71c2da,KXHIGHCHI-24DEC07-B44.5,37756.337,11,3.0,44.71,47.5,31,69,1,0.21,3.0,2.79,0.0,0.0,0.0,0.052,31.0,22.908,-178.036,-19.564,-31,0
2024-12-07 13:29:43.662874,d99a622f-cea4-473d-92c7-9f4e621f32d6,KXHIGHCHI-24DEC07-B44.5,37756.337,1,3.0,44.745,47.5,26,74,1,0.245,3.0,2.755,0.0,0.0,0.0,0.058,26.0,25.454,-166.934,-14.552,-26,0
2024-12-07 13:30:11.313157,657d17d8-4971-4006-baf0-6b905a1a1a6f,KXHIGHCHI-24DEC07-B44.5,37728.687,34,3.0,44.734,47.5,23,77,0,0.234,3.0,2.766,0.0,0.0,0.0,0.047,23.0,20.617,-134.363,11.552,23,0
2024-12-07 13:30:13.689830,f294d03b-546f-4986-a27a-e862cab0ae22,KXHIGHCHI-24DEC07-B44.5,37726.31,18,3.0,44.685,47.5,31,69,1,0.185,3.0,2.815,0.0,0.0,0.0,0.042,31.0,18.556,-160.516,-19.504,-31,0
2024-12-07 13:30:13.689830,899e428e-6a59-4545-914d-0e0fa2a462d1,KXHIGHCHI-24DEC07-B44.5,37726.31,138,3.0,44.673,47.5,31,69,1,0.173,3.0,2.827,0.0,0.0,0.0,0.038,31.0,16.7,-153.347,-19.504,-31,0
2024-12-07 13:30:13.689830,36a91fc2-f8d4-4e2c-ae16-051fdb603e46,KXHIGHCHI-24DEC07-B44.5,37726.31,151,3.0,44.662,47.5,31,69,1,0.162,3.0,2.838,0.0,0.0,0.0,0.034,31.0,15.03,-147.07,-19.513,-31,0
2024-12-07 13:30:13.797685,dbb6eff5-eae4-4f44-b8b4-f5a4a8346fde,KXHIGHCHI-24DEC07-T45,37726.202,138,3.5,44.858,47.5,71,29,0,-0.142,2.5,2.642,0.0,0.0,0.0,0.031,27.9,71.0,-395.412,2.539,-29,1
2024-12-07 13:30:32.613316,ceab7e7a-42a3-41cd-85ec-4116d52e08c8,KXHIGHCHI-24DEC07-B42.5,37707.387,280,1.0,44.833,47.5,1,99,1,2.333,5.0,2.667,0.0,0.0,0.0,1.0,25.11,63.9,-346.589,21.767,-1,0
2024-12-07 13:30:37.158007,ddf4051e-5bc6-4006-992a-1f37caf84c94,KXHIGHCHI-24DEC07-B44.5,37702.842,14,3.0,44.831,47.5,23,77,0,0.331,3.0,2.669,0.0,0.0,0.0,0.9,23.0,57.51,-305.05,11.475,23,0
2024-12-07 13:30:47.985572,181ba85d-cbec-431c-b06b-c0ee7a7f6e25,KXHIGHCHI-24DEC07-T45,37692.014,150,3.5,44.869,47.5,73,27,1,-0.131,2.5,2.631,0.0,0.0,0.0,0.81,20.7,73.0,-375.757,-4.652,27,1
2024-12-07 13:30:59.266465,02e5f6ba-473c-4f9f-861b-f7f153687f9f,KXHIGHCHI-24DEC07-T45,37680.734,151,3.5,44.899,47.5,74,26,1,-0.101,2.5,2.601,0.0,0.0,0.0,0.59,15.09,74.0,-359.146,-5.764,26,1
2024-12-07 13:30:59.266465,ce4ab17e-eaaa-4811-8d7b-00a103781219,KXHIGHCHI-24DEC07-T45,37680.734,24,3.5,44.89,47.5,74,26,1,-0.11,2.5,2.61,0.0,0.0,0.0,0.656,16.767,74.0,-365.497,-5.873,26,1
2024-12-07 13:30:59.266465,ce76d2db-4cf6-45f0-8619-d0720b8200a3,KXHIGHCHI-24DEC07-T45,37680.734,60,3.5,44.881,47.5,74,26,1,-0.119,2.5,2.619,0.0,0.0,0.0,0.729,18.63,74.0,-372.759,-5.977,26,1
2024-12-07 13:31:03.482090,d6a596f4-bb74-4699-9c05-511dd1b9876b,KXHIGHCHI-24DEC07-B44.5,37676.518,2,3.0,44.835,47.5,29,71,1,0.335,3.0,2.665,0.0,0.0,0.0,0.531,29.0,66.6,-376.949,-17.461,-29,0
2024-12-07 13:31:03.482090,1398ff49-ddfc-49f0-af13-514984fe7dc2,KXHIGHCHI-24DEC07-B44.5,37676.518,1,3.0,44.824,47.5,29,71,1,0.324,3.0,2.676,0.0,0.0,0.0,0.478,29.0,59.94,-342.654,-17.47,-29,0
2024-12-07 13:31:10.175242,89739311-f010-437a-8c2e-6e7d0be18065,KXHIGHCHI-24DEC07-B44.5,37669.825,29,3.0,44.837,47.5,23,77,0,0.337,3.0,2.663,0.0,0.0,0.0,0.43,23.0,53.946,-286.889,11.313,23,0
2024-12-07 13:31:10.175242,7b93a45d-7d28-43b3-b57c-5588346c4f1c,KXHIGHCHI-24DEC07-B44.5,37669.825,1,3.0,44.822,47.5,24,76,0,0.322,3.0,2.678,0.0,0.0,0.0,0.387,24.0,48.551,-264.413,12.333,24,0
2024-12-07 13:31:24.362667,b180f8c2-f2b5-4da6-ae6c-62341dab00de,KXHIGHCHI-24DEC07-T45,37655.637,35,3.5,44.88,47.5,75,25,1,-0.12,2.5,2.62,0.0,0.0,0.0,0.349,21.6,75.0,-389.814,-6.985,25,1
2024-12-07 13:31:52.124153,d147841e-556d-48ad-bc1e-ff150e2a62e1,KXHIGHCHI-24DEC07-B44.5,37627.876,20,3.0,44.861,47.5,24,76,0,0.361,3.0,2.639,0.0,0.0,0.0,0.314,24.0,67.5,-360.228,12.309,24,0
2024-12-07 13:32:02.114710,cdb50bf6-8874-4928-ae93-29de893a0a4c,KXHIGHCHI-24DEC07-T45,37617.885,2,3.5,44.881,47.5,75,25,1,-0.119,2.5,2.619,0.0,0.0,0.0,0.282,21.6,75.0,-389.825,-7.009,25,1
2024-12-07 13:32:20.539319,61d2a507-664c-414d-89a5-b51f0540594f,KXHIGHCHI-24DEC07-B44.5,37599.461,35,3.0,44.87,47.5,22,78,0,0.37,3.0,2.63,0.0,0.0,0.0,0.254,22.0,67.5,-351.973,10.246,22,0
2024-12-07 13:32:53.168997,6ab50369-e4d4-4460-a865-7f461d566573,KXHIGHCHI-24DEC07-B44.5,37566.831,32,3.0,44.852,47.5,24,76,1,0.352,3.0,2.648,0.0,0.0,0.0,0.229,24.0,60.75,-325.422,-12.232,-24,0
2024-12-07 13:33:22.188905,86152cf7-6d84-480a-84eb-8b53bc039bd1,KXHIGHCHI-24DEC07-B44.5,37537.811,96,3.0,44.841,47.5,24,76,1,0.341,3.0,2.659,0.0,0.0,0.0,0.206,24.0,54.675,-294.725,-12.227,-24,0
2024-12-07 13:33:24.180244,eb3afe9b-64c2-44c1-8f00-25b46aa73d4d,KXHIGHCHI-24DEC07-T45,37535.82,36,3.5,44.882,47.5,74,26,1,-0.118,2.5,2.618,0.0,0.0,0.0,0.185,21.6,74.0,-384.559,-6.035,26,1
2024-12-07 13:33:24.180244,3362b7c5-f154-4b82-b7d8-9d4830d7c4c2,KXHIGHCHI-24DEC07-T45,37535.82,60,3.5,44.892,47.5,74,26,1,-0.108,2.5,2.608,0.0,0.0,0.0,0.167,19.44,74.0,-375.887,-6.016,26,1
2024-12-07 13:33:44.496043,66676f9b-16f3-4476-a9a6-aa503db04a6e,KXHIGHCHI-24DEC07-B44.5,37515.504,5,3.0,44.872,47.5,22,78,0,0.372,3.0,2.628,0.0,0.0,0.0,0.15,22.0,66.6,-347.352,10.191,22,0
2024-12-07 13:34:18.636645,64c8629e-3aae-494b-82db-26c3e53cd2bc,KXHIGHCHI-24DEC07-B44.5,37481.363,1,3.0,44.862,47.5,22,78,1,0.362,3.0,2.638,0.0,0.0,0.0,0.135,22.0,59.94,-313.088,-10.152,-22,0
2024-12-07 13:34:25.550228,6a37f13b-2c66-4a38-b21d-3c03105497d8,KXHIGHCHI-24DEC07-T45,37474.45,163,3.5,44.893,47.5,75,25,1,-0.107,2.5,2.607,0.0,0.0,0.0,0.122,19.8,75.0,-382.672,-7.086,25,1
2024-12-07 13:34:25.550228,33b6cbb7-b845-4e2c-b5b5-9ffb478048f8,KXHIGHCHI-24DEC07-T45,37474.45,40,3.5,44.901,47.5,75,25,1,-0.099,2.5,2.599,0.0,0.0,0.0,0.109,17.82,75.0,-374.897,-7.053,25,1
2024-12-07 13:34:47.531941,7222d4c7-dac5-4ad6-94bf-2352cd14ad87,KXHIGHCHI-24DEC07-B44.5,37452.468,40,3.0,44.879,47.5,21,79,0,0.379,3.0,2.621,0.0,0.0,0.0,0.098,21.0,67.5,-348.025,9.14,21,0
2024-12-07 13:35:19.002545,19bcd783-475d-497c-8394-d8ac96e17f45,KXHIGHCHI-24DEC07-T45,37420.997,45,3.5,44.953,47.5,89,11,1,-0.047,2.5,2.547,0.0,0.0,0.0,0.042,9.04,89.0,-419.257,-21.119,11,1
2024-12-07 13:35:19.002545,41309c87-1bf1-413b-9475-5896ab2f2b40,KXHIGHCHI-24DEC07-T45,37420.997,150,3.5,44.944,47.5,81,19,1,-0.056,2.5,2.556,0.0,0.0,0.0,0.047,10.044,81.0,-378.979,-13.121,19,1
2024-12-07 13:35:19.002545,5307b1bb-78c2-4351-9d85-59dde49199c7,KXHIGHCHI-24DEC07-T45,37420.997,37,3.5,44.937,47.5,80,20,1,-0.063,2.5,2.563,0.0,0.0,0.0,0.052,11.16,80.0,-377.33,-12.136,20,1
2024-12-07 13:35:19.002545,68d82506-afb3-4a03-b95b-39e03d9ece57,KXHIGHCHI-24DEC07-T45,37420.997,37,3.5,44.931,47.5,79,21,1,-0.069,2.5,2.569,0.0,0.0,0.0,0.058,12.4,79.0,-376.241,-11.171,21,1
2024-12-07 13:35:19.002545,f98378ec-6bb6-4b95-aa03-7a39ac25a2df,KXHIGHCHI-24DEC07-T45,37420.997,16,3.5,44.908,47.5,78,22,1,-0.092,2.5,2.592,0.0,0.0,0.0,0.08,17.01,78.0,-387.825,-10.915,22,1
2024-12-07 13:35:19.002545,8a9ec58b-a309-48d1-9483-f9746dca636b,KXHIGHCHI-24DEC07-T45,37420.997,30,3.5,44.921,47.5,84,16,1,-0.079,2.5,2.579,0.0,0.0,0.0,0.072,15.309,84.0,-413.769,-16.885,16,1
2024-12-07 13:35:19.002545,fb9ea789-1c11-4afe-8b3e-92e49d261369,KXHIGHCHI-24DEC07-T45,37420.997,80,3.5,44.904,47.5,82,18,1,-0.096,2.5,2.596,0.0,0.0,0.0,0.089,18.9,82.0,-416.686,-15.194,18,1
2024-12-07 13:35:19.002545,7cfc66c1-48f8-4020-a160-7ed48e949110,KXHIGHCHI-24DEC07-T45,37420.997,60,3.5,44.923,47.5,78,22,1,-0.077,2.5,2.577,0.0,0.0,0.0,0.065,13.778,78.0,-375.787,-10.172,22,1
2024-12-07 13:35:26.996394,b062f46b-b509-4b28-8362-fbdbfa20c7ef,KXHIGHCHI-24DEC07-T45,37413.004,30,3.5,44.957,47.5,89,11,1,-0.043,2.5,2.543,0.0,0.0,0.0,0.038,8.136,89.0,-416.419,-22.614,11,1
2024-12-07 13:35:26.996394,139d8613-958b-4417-b525-800154d5dca6,KXHIGHCHI-24DEC07-T45,37413.004,49,3.5,44.961,47.5,89,11,1,-0.039,2.5,2.539,0.0,0.0,0.0,0.034,7.322,89.0,-413.951,-22.471,11,1
2024-12-07 13:35:27.070554,6e4444a5-c6b2-4096-aaa5-0452f08aa8ed,KXHIGHCHI-24DEC07-B44.5,37412.929,30,3.0,44.899,47.5,20,80,0,0.399,3.0,2.601,0.0,0.0,0.0,0.031,20.0,80.1,-410.908,8.138,20,0
2024-12-07 13:35:53.304221,6568b197-689e-499f-824c-3854bd0f442e,KXHIGHCHI-24DEC07-T45,37386.696,8,3.5,44.916,47.5,90,10,1,-0.084,2.5,2.584,0.0,0.0,0.0,0.028,18.0,90.0,-456.91,-24.617,10,1
2024-12-07 13:35:53.304221,64517210-aae8-444c-bf2c-0352de059b35,KXHIGHCHI-24DEC07-T45,37386.696,40,3.5,44.923,47.5,90,10,1,-0.077,2.5,2.577,0.0,0.0,0.0,0.025,16.2,90.0,-450.008,-23.927,10,1
2024-12-07 13:35:53.304221,1599c64d-34f3-4a0b-860a-7b3ffbaaec34,KXHIGHCHI-24DEC07-T45,37386.696,40,3.5,44.93,47.5,90,10,1,-0.07,2.5,2.57,0.0,0.0,0.0,0.023,14.58,90.0,-443.967,-23.896,10,1
2024-12-07 13:35:53.378288,e52563df-f927-4fa4-8a7d-39ee4fb08794,KXHIGHCHI-24DEC07-B44.5,37386.622,8,3.0,44.94,47.5,11,89,0,0.44,3.0,2.56,0.0,0.0,0.0,0.02,11.0,81.0,-382.248,-0.87,11,0
2024-12-07 13:35:56.165446,d370440f-a52a-4b97-9097-44051c78edaf,KXHIGHCHI-24DEC07-B44.5,37383.835,4,3.0,44.934,47.5,11,89,0,0.434,3.0,2.566,0.0,0.0,0.0,0.018,11.0,72.9,-338.978,-0.888,11,0
2024-12-07 13:36:16.883368,8cbd4abb-3368-4f3e-add9-0af6bfb214c6,KXHIGHCHI-24DEC07-B44.5,37363.117,200,3.0,44.933,47.5,10,90,0,0.433,3.0,2.567,0.0,0.0,0.0,0.016,10.0,65.61,-297.453,-1.893,10,0
2024-12-07 13:36:46.803772,2c80f0cf-5a2f-4ae4-adce-1b357cb16d66,KXHIGHCHI-24DEC07-B44.5,37333.196,54,3.0,44.927,47.5,10,90,0,0.427,3.0,2.573,0.0,0.0,0.0,0.015,10.0,59.049,-263.787,-1.954,10,0
2024-12-07 13:36:47.399463,22040c4a-8b4e-4b93-bb46-66bc56c20f89,KXHIGHCHI-24DEC07-T45,37332.601,40,3.5,44.97,47.5,92,8,1,-0.03,2.5,2.53,0.0,0.0,0.0,0.009,5.905,92.0,-426.449,-26.893,8,1
2024-12-07 13:36:47.399463,004661ba-aa26-496c-af56-fb1bb42d4ba4,KXHIGHCHI-24DEC07-T45,37332.601,345,3.5,44.972,47.5,91,9,1,-0.028,2.5,2.528,0.0,0.0,0.0,0.008,5.314,91.0,-419.327,-25.881,9,1
2024-12-07 13:36:47.399463,2e221464-552b-4d52-9ba9-dff9a91b3086,KXHIGHCHI-24DEC07-T45,37332.601,40,3.5,44.967,47.5,93,7,1,-0.033,2.5,2.533,0.0,0.0,0.0,0.01,6.561,93.0,-433.829,-28.494,7,1
2024-12-07 13:36:47.399463,fe25f6c3-7dbb-4e19-a9e8-dd495da535d4,KXHIGHCHI-24DEC07-T45,37332.601,19,3.5,44.956,47.5,93,7,1,-0.044,2.5,2.544,0.0,0.0,0.0,0.013,9.0,93.0,-441.249,-29.11,7,1
2024-12-07 13:36:47.399463,5d2f70c7-0320-43df-9e25-ee9c058e2973,KXHIGHCHI-24DEC07-T45,37332.601,40,3.5,44.959,47.5,91,9,1,-0.041,2.5,2.541,0.0,0.0,0.0,0.012,8.1,91.0,-427.379,-27.031,9,1
2024-12-07 13:36:47.399463,3668b9b1-37b6-4ef1-9748-d3f9a79c9a07,KXHIGHCHI-24DEC07-T45,37332.601,60,3.5,44.963,47.5,91,9,1,-0.037,2.5,2.537,0.0,0.0,0.0,0.011,7.29,91.0,-424.921,-26.706,9,1
2024-12-07 13:36:47.504093,fc7d2e7b-207d-416a-b517-37fc61bc4868,KXHIGHCHI-24DEC07-B44.5,37332.496,60,3.0,44.945,47.5,10,90,0,0.445,3.0,2.555,0.0,0.0,0.0,0.007,10.0,81.9,-383.801,-2.329,10,0
2024-12-07 13:36:47.504093,f48a1d02-5135-4645-9242-b3940167994e,KXHIGHCHI-24DEC07-B44.5,37332.496,1,3.0,44.94,47.5,10,90,0,0.44,3.0,2.56,0.0,0.0,0.0,0.006,10.0,73.71,-339.957,-2.281,10,0
2024-12-07 13:36:47.504093,da17fc6a-d93c-44bf-b58c-157bd29b8b7b,KXHIGHCHI-24DEC07-B44.5,37332.496,244,3.0,44.934,47.5,10,90,0,0.434,3.0,2.566,0.0,0.0,0.0,0.006,10.0,66.339,-301.274,-2.221,10,0
2024-12-07 13:36:47.504093,3e02f330-2bc4-41e1-920b-72373633000e,KXHIGHCHI-24DEC07-B44.5,37332.496,40,3.0,44.928,47.5,10,90,0,0.428,3.0,2.572,0.0,0.0,0.0,0.005,10.0,59.705,-267.158,-2.216,10,0
2024-12-07 13:36:55.211702,d14dcaf2-ed15-49b2-b5e7-1e75783fc86d,KXHIGHCHI-24DEC07-B44.5,37324.788,15,3.0,44.907,47.5,11,89,1,0.407,3.0,2.593,0.0,0.0,0.0,0.004,11.0,48.361,-213.932,1.54,-11,0
2024-12-07 13:36:55.211702,411f1fa5-ca69-411d-b19b-62ae189027b5,KXHIGHCHI-24DEC07-B44.5,37324.788,1,3.0,44.899,47.5,11,89,1,0.399,3.0,2.601,0.0,0.0,0.0,0.004,11.0,43.525,-190.59,1.383,-11,0
2024-12-07 13:36:55.211702,e33457f4-fda2-42fa-a55c-a27c821c4d77,KXHIGHCHI-24DEC07-B44.5,37324.788,60,3.0,44.915,47.5,11,89,1,0.415,3.0,2.585,0.0,0.0,0.0,0.005,11.0,53.735,-240.434,1.587,-11,0
2024-12-07 13:37:11.851491,0ec9f1af-797c-4940-8a52-5f58fb13d0e5,KXHIGHCHI-24DEC07-B44.5,37308.149,10,3.0,44.906,47.5,9,91,0,0.406,3.0,2.594,0.0,0.0,0.0,0.003,9.0,39.173,-163.44,-3.717,9,0
2024-12-07 13:37:14.699297,8871f2ac-b3ba-40c0-8712-53170ac09e6e,KXHIGHCHI-24DEC07-T45,37305.301,27,3.5,44.959,47.5,91,9,1,-0.041,2.5,2.541,0.0,0.0,0.0,0.003,8.1,91.0,-427.415,-27.118,9,1
2024-12-07 13:37:14.749845,967c461e-20f3-4d12-8b2f-782654e85e41,KXHIGHCHI-24DEC07-T45,37305.25,10,3.5,44.963,47.5,91,9,1,-0.037,2.5,2.537,0.0,0.0,0.0,0.003,7.29,91.0,-424.954,-27.434,9,1
2024-12-07 13:37:14.821109,332e0578-7990-44fc-bbcd-31730472a9c1,KXHIGHCHI-24DEC07-T45,37305.179,30,3.5,44.967,47.5,92,8,0,-0.033,2.5,2.533,0.0,0.0,0.0,0.002,6.561,92.0,-428.332,28.671,-8,1
2024-12-07 13:37:14.867039,e0a99688-1603-4445-a663-77395d98d30c,KXHIGHCHI-24DEC07-B44.5,37305.133,30,3.0,44.951,47.5,9,91,0,0.451,3.0,2.549,0.0,0.0,0.0,0.002,9.0,82.8,-385.442,-3.93,9,0
2024-12-07 13:37:20.564125,8e893e5a-69b2-4e9d-9085-05958f1c1cd7,KXHIGHCHI-24DEC07-B44.5,37299.436,22,3.0,44.894,47.5,20,80,1,0.394,3.0,2.606,0.0,0.0,0.0,0.002,20.0,74.52,-381.163,-6.855,-20,0
2024-12-07 13:37:20.645920,551f21ad-3005-45e2-8080-00a1c7280ee7,KXHIGHCHI-24DEC07-T45,37299.354,20,3.5,44.92,47.5,85,15,0,-0.08,2.5,2.58,0.0,0.0,0.0,0.002,16.2,85.0,-422.732,21.785,-15,1
2024-12-07 13:37:20.645920,f738f38b-52b3-413d-a7a2-d33f6d0c4271,KXHIGHCHI-24DEC07-T45,37299.354,2,3.5,44.913,47.5,85,15,0,-0.087,2.5,2.587,0.0,0.0,0.0,0.002,18.0,85.0,-429.641,21.853,-15,1
2024-12-07 13:37:30.704622,784c1440-4a44-4e9c-b027-dc24810ec448,KXHIGHCHI-24DEC07-T45,37289.295,120,3.5,44.938,47.5,93,7,1,-0.062,2.5,2.562,0.0,0.0,0.0,0.001,13.122,93.0,-455.303,-30.068,7,1
2024-12-07 13:37:30.704622,56af6bdc-d1d9-4003-9066-742941038ed6,KXHIGHCHI-24DEC07-T45,37289.295,101,3.5,44.944,47.5,93,7,1,-0.056,2.5,2.556,0.0,0.0,0.0,0.001,11.81,93.0,-450.681,-29.946,7,1
2024-12-07 13:37:30.704622,835b12cd-6744-49ca-a2f0-ccdd6bba7935,KXHIGHCHI-24DEC07-T45,37289.295,2,3.5,44.932,47.5,92,8,1,-0.068,2.5,2.568,0.0,0.0,0.0,0.001,14.58,92.0,-455.064,-29.303,8,1
2024-12-07 13:37:46.152666,88bd296a-7ddf-4f1a-8f71-fd4d29c8e3a5,KXHIGHCHI-24DEC07-T45,37273.847,2,3.5,44.944,47.5,84,16,0,-0.056,2.5,2.556,0.0,0.0,0.0,0.001,10.629,84.0,-397.303,21.312,-16,1
2024-12-07 13:37:52.586723,690adced-156d-4569-be51-1e87afb5d365,KXHIGHCHI-24DEC07-B44.5,37267.413,52,3.0,44.908,47.5,17,83,1,0.408,3.0,2.592,0.0,0.0,0.0,0.001,17.0,75.6,-375.162,-3.79,-17,0
2024-12-07 13:38:02.577612,5fca6412-5efd-4a66-873d-13e8794e7f85,KXHIGHCHI-24DEC07-T45,37257.422,23,3.5,44.923,47.5,84,16,1,-0.077,2.5,2.577,0.0,0.0,0.0,0.001,15.3,84.0,-413.919,-21.396,16,1
2024-12-07 13:38:21.325040,8702400e-e1d5-4743-913b-28158f1ba1f7,KXHIGHCHI-24DEC07-T45,37238.675,10,3.5,44.93,47.5,84,16,1,-0.07,2.5,2.57,0.0,0.0,0.0,0.001,13.77,84.0,-408.295,-21.571,16,1
2024-12-07 13:38:21.325040,701d33af-1692-481e-930d-7c81758d7466,KXHIGHCHI-24DEC07-T45,37238.675,2,3.5,44.936,47.5,84,16,1,-0.064,2.5,2.564,0.0,0.0,0.0,0.001,12.393,84.0,-403.378,-21.464,16,1
2024-12-07 13:39:47.185755,057995cb-ad81-43be-add0-b739207478ca,KXHIGHCHI-24DEC07-T45,37152.814,39,3.5,44.954,47.5,89,11,1,-0.046,2.5,2.546,0.0,0.0,0.0,0.001,9.034,89.0,-419.37,-26.668,11,1
2024-12-07 13:39:47.185755,43cab830-4307-4f3c-ae0d-0d5c63892427,KXHIGHCHI-24DEC07-T45,37152.814,40,3.5,44.944,47.5,89,11,1,-0.056,2.5,2.556,0.0,0.0,0.0,0.001,11.154,89.0,-426.384,-27.877,11,1
2024-12-07 13:39:47.185755,0a3ee20b-0d26-43f9-8423-c3b21c5f2372,KXHIGHCHI-24DEC07-T45,37152.814,60,3.5,44.949,47.5,89,11,1,-0.051,2.5,2.551,0.0,0.0,0.0,0.001,10.038,89.0,-422.637,-26.738,11,1
2024-12-07 13:39:47.288064,525de7f2-fbfa-4373-a76a-7f0e46f76000,KXHIGHCHI-24DEC07-B44.5,37152.712,39,3.0,44.935,47.5,12,88,0,0.435,3.0,2.565,0.0,0.0,0.0,0.0,12.0,80.1,-380.916,-1.242,12,0
2024-12-07 13:39:51.127396,2f38a3b4-a030-44e7-be32-be51c061aecb,KXHIGHCHI-24DEC07-B44.5,37148.873,1,3.0,44.909,47.5,13,87,1,0.409,3.0,2.591,0.0,0.0,0.0,0.0,13.0,58.393,-270.837,0.386,-13,0
2024-12-07 13:39:51.127396,cb0d1d6b-d69a-4d45-8ae7-f61dedb084ef,KXHIGHCHI-24DEC07-B44.5,37148.873,40,3.0,44.924,47.5,13,87,1,0.424,3.0,2.576,0.0,0.0,0.0,0.0,13.0,72.09,-341.736,0.571,-13,0
2024-12-07 13:39:51.127396,50f98c8d-9071-490b-ab32-b682695a658c,KXHIGHCHI-24DEC07-B44.5,37148.873,151,3.0,44.922,47.5,12,88,1,0.422,3.0,2.578,0.0,0.0,0.0,0.0,12.0,64.881,-300.535,1.403,-12,0
2024-12-07 13:40:00.420227,369b3c68-791b-45d3-b5c4-6bea22c5b069,KXHIGHCHI-24DEC07-T45,37139.58,20,3.5,44.944,47.5,92,8,1,-0.056,2.5,2.556,0.0,0.0,0.0,0.0,11.7,92.0,-444.779,-33.028,8,1
2024-12-07 13:41:19.112147,8e03a340-30b7-44a7-8087-31062992a2ba,KXHIGHCHI-24DEC07-B44.5,37060.888,12,3.0,44.932,47.5,13,87,1,0.432,3.0,2.568,0.0,0.0,0.0,0.0,13.0,82.8,-399.022,0.596,-13,0
2024-12-07 13:41:19.193958,5638f80e-0100-4177-b563-dff731bdb540,KXHIGHCHI-24DEC07-T45,37060.806,12,3.5,44.942,47.5,89,11,0,-0.058,2.5,2.558,0.0,0.0,0.0,0.0,11.7,89.0,-428.264,30.215,-11,1
2024-12-07 13:41:41.253028,1c86b831-a6db-46b8-a4a3-7bf3a5b661db,KXHIGHCHI-24DEC07-B44.5,37038.747,150,3.0,44.922,47.5,12,88,1,0.422,3.0,2.578,0.0,0.0,0.0,0.0,12.0,64.881,-300.537,1.624,-12,0
2024-12-07 13:41:41.253028,0fe06c54-c64b-4124-912a-e8a10e9cd2de,KXHIGHCHI-24DEC07-B44.5,37038.747,13,3.0,44.898,47.5,15,85,1,0.398,3.0,2.602,0.0,0.0,0.0,0.0,15.0,58.393,-278.115,-1.403,-15,0
2024-12-07 13:41:41.253028,b3a189d0-9457-4407-8b1e-c4249254bf6f,KXHIGHCHI-24DEC07-B44.5,37038.747,80,3.0,44.93,47.5,13,87,1,0.43,3.0,2.57,0.0,0.0,0.0,0.0,13.0,80.1,-384.443,0.66,-13,0
