time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-23 15:59:56.497729,bed9f6e7-6759-4bfe-9c12-653ab91cbf67,KXHIGHCHI-24NOV23-B45.5,28743.502,103,1.0,43.9,41.9,15,85,0,-1.6,-3.6,-2.0,0.0,0.0,59.94,15.0,0.002,0.0,-285.963,-54.104,-85,1
2024-11-23 15:59:58.990883,8ec26173-fb6a-4c4a-b996-f035c5983890,KXHIGHCHI-24NOV23-B45.5,28741.009,55,1.0,44.23,41.9,31,69,1,-1.27,-3.6,-2.33,0.0,0.0,53.946,31.0,0.002,0.0,-321.578,38.102,69,1
2024-11-23 16:00:00.382648,4ffc4b18-a6a5-48fb-8cd5-7ead114e9ca3,KXHIGHCHI-24NOV23-B43.5,28739.617,124,-1.0,44.022,41.9,79,21,1,0.522,-1.6,-2.122,0.0,0.0,79.0,27.9,0.002,0.0,-438.045,-67.581,-79,0
2024-11-23 16:00:03.763986,74ed259e-1805-490f-bb2b-1d9a43d62266,KXHIGHCHI-24NOV23-B43.5,28736.236,4,-1.0,43.987,41.9,78,22,1,0.487,-1.6,-2.087,0.0,0.0,78.0,25.11,0.001,0.0,-420.75,-66.573,-78,0
2024-11-23 16:00:03.828717,4a7da08f-b680-4466-afc1-7d2b9dc0857b,KXHIGHCHI-24NOV23-B45.5,28736.171,4,1.0,44.025,41.9,25,75,0,-1.475,-3.6,-2.125,0.0,0.0,70.2,25.0,0.001,0.0,-378.908,-44.102,-75,1
2024-11-23 16:00:04.772207,7f79841a-d488-43eb-abec-2dcbadcd155d,KXHIGHCHI-24NOV23-B45.5,28735.228,46,1.0,44.067,41.9,25,75,0,-1.433,-3.6,-2.167,0.0,0.0,63.18,25.0,0.001,0.0,-342.407,-44.102,-75,1
2024-11-23 16:00:10.910675,23dd74d7-cbe8-4c2a-a743-8ea7eae7e631,KXHIGHCHI-24NOV23-B45.5,28729.089,76,1.0,44.206,41.9,31,69,1,-1.294,-3.6,-2.306,0.0,0.0,56.862,31.0,0.001,0.0,-336.204,38.102,69,1
2024-11-23 16:00:11.257269,33eaed14-8e8d-4821-910b-731a8d4f8ef1,KXHIGHCHI-24NOV23-B43.5,28728.743,6,-1.0,44.022,41.9,79,21,1,0.522,-1.6,-2.122,0.0,0.0,79.0,27.9,0.001,0.0,-438.048,-67.569,-79,0
2024-11-23 16:00:14.965153,8ac3ccc3-1c28-490e-8171-b88ad5fc89e7,KXHIGHCHI-24NOV23-B43.5,28725.035,25,-1.0,43.748,41.9,85,15,1,0.248,-1.6,-1.848,0.0,0.0,85.0,12.01,0.0,0.0,-407.476,-73.537,-85,0
2024-11-23 16:00:14.965153,9406bf08-aa98-44ef-83d7-48983aed7dd5,KXHIGHCHI-24NOV23-B43.5,28725.035,5,-1.0,43.761,41.9,89,11,1,0.261,-1.6,-1.861,0.0,0.0,89.0,13.344,0.0,0.0,-434.062,-77.536,-89,0
2024-11-23 16:00:14.965153,51c79a0d-0752-4fd8-8ff7-7fb5d3631f12,KXHIGHCHI-24NOV23-B43.5,28725.035,1000,-1.0,43.726,41.9,85,15,1,0.226,-1.6,-1.826,0.0,0.0,85.0,10.809,0.0,0.0,-403.352,-73.568,-85,0
2024-11-23 16:00:14.965153,97fa5498-7073-44d5-8d5d-9ac1b0f90ba0,KXHIGHCHI-24NOV23-B43.5,28725.035,543,-1.0,43.768,41.9,96,4,1,0.268,-1.6,-1.868,0.0,0.0,96.0,14.827,0.001,0.0,-478.155,-84.532,-96,0
2024-11-23 16:00:14.965153,bf313eba-cc9c-4de2-9eae-f650736b694d,KXHIGHCHI-24NOV23-B43.5,28725.035,35,-1.0,43.881,41.9,96,4,1,0.381,-1.6,-1.981,0.0,0.0,96.0,22.599,0.001,0.0,-508.633,-84.512,-96,0
2024-11-23 16:00:14.965153,be5ad3eb-6afe-471e-8be5-69a74fc9f946,KXHIGHCHI-24NOV23-B43.5,28725.035,3,-1.0,43.865,41.9,82,18,1,0.365,-1.6,-1.965,0.0,0.0,82.0,18.305,0.001,0.0,-414.563,-70.52,-82,0
2024-11-23 16:00:14.965153,bef75cd7-6709-469e-b5c8-7c279a8071e2,KXHIGHCHI-24NOV23-B43.5,28725.035,150,-1.0,43.886,41.9,85,15,1,0.386,-1.6,-1.986,0.0,0.0,85.0,20.339,0.001,0.0,-438.893,-73.514,-85,0
2024-11-23 16:00:14.965153,b7d21bc9-c476-4830-aa04-101931b791e1,KXHIGHCHI-24NOV23-B43.5,28725.035,10,-1.0,43.809,41.9,90,10,1,0.309,-1.6,-1.909,0.0,0.0,90.0,16.475,0.001,0.0,-451.138,-78.523,-90,0
2024-11-23 16:00:14.965153,d7921d38-847b-4908-9e75-697204b88f81,KXHIGHCHI-24NOV23-B43.5,28725.035,279,-1.0,43.982,41.9,79,21,1,0.482,-1.6,-2.082,0.0,0.0,79.0,25.11,0.001,0.0,-426.117,-67.51,-79,0
2024-11-23 16:00:17.812047,0a083261-342e-46ac-a208-8667489ee990,KXHIGHCHI-24NOV23-B43.5,28722.188,3,-1.0,43.727,41.9,76,24,0,0.227,-1.6,-1.827,0.0,0.0,76.0,9.728,0.0,0.0,-351.265,64.509,76,0
2024-11-23 16:00:25.644018,a26e0613-0ffb-4b63-ae2d-6dd881f97bb7,KXHIGHCHI-24NOV23-B45.5,28714.356,250,1.0,43.97,41.9,21,79,0,-1.53,-3.6,-2.07,0.0,0.0,68.4,21.0,0.0,0.0,-352.948,-48.102,-79,1
2024-11-23 16:00:26.238560,30e66563-8a3b-4c0d-bb0b-c9e079bf7a7f,KXHIGHCHI-24NOV23-B45.5,28713.761,86,1.0,44.125,41.9,28,72,1,-1.375,-3.6,-2.225,0.0,0.0,61.56,28.0,0.0,0.0,-346.927,41.101,72,1
2024-11-23 16:00:26.305908,992041e4-238b-4524-9215-9a25d9b0f600,KXHIGHCHI-24NOV23-B43.5,28713.694,25,-1.0,43.979,41.9,80,20,0,0.479,-1.6,-2.079,0.0,0.0,80.0,25.2,0.0,0.0,-431.877,68.505,80,0
2024-11-23 16:00:26.305908,08dc2f1a-b1b3-48c1-bb86-1083d120a182,KXHIGHCHI-24NOV23-B43.5,28713.694,61,-1.0,43.946,41.9,79,21,0,0.446,-1.6,-2.046,0.0,0.0,79.0,22.68,0.0,0.0,-415.98,67.506,79,0
2024-11-23 16:00:27.980520,b46399c1-7d20-4fd4-8ee1-53c75da3bf42,KXHIGHCHI-24NOV23-B43.5,28712.019,33,-1.0,43.87,41.9,90,10,1,0.37,-1.6,-1.97,0.0,0.0,90.0,20.412,0.0,0.0,-466.546,-78.503,-90,0
2024-11-23 16:00:36.622269,3afbfe49-5346-41eb-930c-16ec3b845d19,KXHIGHCHI-24NOV23-B45.5,28703.378,250,1.0,43.864,41.9,18,82,0,-1.636,-3.6,-1.964,0.0,0.0,81.0,18.0,0.0,0.0,-407.976,-51.101,-82,1
2024-11-23 16:00:38.241727,e96aa32b-7345-47fb-b0d0-aeedb8b07348,KXHIGHCHI-24NOV23-B43.5,28701.758,25,-1.0,43.833,41.9,81,19,0,0.333,-1.6,-1.933,0.0,0.0,81.0,16.2,0.0,0.0,-401.066,69.502,81,0
2024-11-23 16:00:43.316423,3f58e9da-5dc0-4b23-8e2e-951793254171,KXHIGHCHI-24NOV23-B45.5,28696.684,100,1.0,43.913,41.9,19,81,0,-1.587,-3.6,-2.013,0.0,0.0,72.9,19.0,0.0,0.0,-368.618,-50.1,-81,1
2024-11-23 16:00:48.574880,07e4ed7e-d3cd-43bd-acfe-23cbb1e76e6c,KXHIGHCHI-24NOV23-B45.5,28691.425,102,1.0,43.912,41.9,17,83,0,-1.588,-3.6,-2.012,0.0,0.0,65.61,17.0,0.0,0.0,-322.658,-52.1,-83,1
2024-11-23 16:00:51.139837,bf1bd30b-5e2a-48b5-9fc5-75bb7a7e314d,KXHIGHCHI-24NOV23-B43.5,28688.86,43,-1.0,43.802,41.9,86,14,1,0.302,-1.6,-1.902,0.0,0.0,86.0,15.3,0.0,0.0,-424.809,-74.502,-86,0
2024-11-23 16:00:51.202119,3858f89e-5585-48da-b89f-969e20d191c2,KXHIGHCHI-24NOV23-B45.5,28688.798,43,1.0,43.86,41.9,17,83,0,-1.64,-3.6,-1.96,0.0,0.0,77.4,17.0,0.0,0.0,-384.775,-52.1,-83,1
2024-11-23 16:01:01.380585,439f79cc-1e19-4696-81f0-d17cee99bfbf,KXHIGHCHI-24NOV23-B45.5,28678.619,100,1.0,43.854,41.9,15,85,0,-1.646,-3.6,-1.954,0.0,0.0,69.66,15.0,0.0,0.0,-336.231,-54.097,-85,1
2024-11-23 16:01:08.646747,76c1c488-0a25-4de2-8292-84fdae9bc317,KXHIGHCHI-24NOV23-B43.5,28671.353,46,-1.0,43.771,41.9,86,14,1,0.271,-1.6,-1.871,0.0,0.0,86.0,13.5,0.0,0.0,-418.209,-74.502,-86,0
2024-11-23 16:01:09.081320,138d2217-e324-4be6-a46b-71cff40d7b7d,KXHIGHCHI-24NOV23-B43.5,28670.919,5,-1.0,43.758,41.9,82,18,0,0.258,-1.6,-1.858,0.0,0.0,82.0,12.15,0.0,0.0,-391.693,70.497,82,0
2024-11-23 16:01:11.165595,3521477e-c5e8-4d4f-b55d-8ca6e7cd8376,KXHIGHCHI-24NOV23-B43.5,28668.834,154,-1.0,43.726,41.9,86,14,1,0.226,-1.6,-1.826,0.0,0.0,86.0,10.935,0.0,0.0,-409.229,-74.488,-86,0
2024-11-23 16:01:11.165595,331c2133-5c04-4a91-94e9-218f822834de,KXHIGHCHI-24NOV23-B43.5,28668.834,297,-1.0,43.705,41.9,86,14,1,0.205,-1.6,-1.805,0.0,0.0,86.0,9.842,0.0,0.0,-405.577,-74.49,-86,0
2024-11-23 16:01:11.236175,845beba2-48fc-4316-be34-b0df84333b48,KXHIGHCHI-24NOV23-B45.5,28668.764,297,1.0,43.825,41.9,15,85,0,-1.675,-3.6,-1.925,0.0,0.0,77.4,15.0,0.0,0.0,-377.232,-54.096,-85,1
2024-11-23 16:01:14.225044,e834e58c-a52f-432f-8454-a4b1b288e16b,KXHIGHCHI-24NOV23-B45.5,28665.775,46,1.0,43.892,41.9,17,83,1,-1.608,-3.6,-1.992,0.0,0.0,69.66,17.0,0.0,0.0,-343.775,52.093,83,1
2024-11-23 16:01:14.225044,a7df7c9d-8a18-42fa-ac9f-47f5572ca89d,KXHIGHCHI-24NOV23-B45.5,28665.775,4,1.0,43.907,41.9,16,84,1,-1.593,-3.6,-2.007,0.0,0.0,62.694,16.0,0.0,0.0,-303.805,53.096,84,1
2024-11-23 16:01:14.484051,9ad57c6c-c826-44f1-abea-cda6a9f02e09,KXHIGHCHI-24NOV23-B45.5,28665.516,123,1.0,43.851,41.9,12,88,0,-1.649,-3.6,-1.951,0.0,0.0,56.425,12.0,0.0,0.0,-257.374,-57.089,-88,1
2024-11-23 16:01:21.874421,c23eb14b-62fd-4cce-b7a3-6899fee0b593,KXHIGHCHI-24NOV23-B45.5,28658.126,20,1.0,44.002,41.9,17,83,0,-1.498,-3.6,-2.102,0.0,0.0,50.782,17.0,0.0,0.0,-247.613,-52.076,-83,1
2024-11-23 16:01:21.876554,5c898977-ef12-4164-a03d-719f754738fa,KXHIGHCHI-24NOV23-B43.5,28658.123,20,-1.0,43.799,41.9,87,13,0,0.299,-1.6,-1.899,0.0,0.0,87.0,15.3,0.0,0.0,-430.27,75.483,87,0
2024-11-23 16:01:22.454488,74dca38b-68f0-47f5-914d-bd9b31e40791,KXHIGHCHI-24NOV23-B43.5,28657.546,46,-1.0,43.776,41.9,86,14,0,0.276,-1.6,-1.876,0.0,0.0,86.0,13.77,0.0,0.0,-419.185,74.483,86,0
2024-11-23 16:01:22.458853,ff29087c-c48e-48d7-805c-271c568fcf78,KXHIGHCHI-24NOV23-B45.5,28657.541,46,1.0,43.86,41.9,17,83,0,-1.64,-3.6,-1.96,0.0,0.0,77.4,17.0,0.0,0.0,-384.776,-52.066,-83,1
2024-11-23 16:01:25.445399,df5433ea-9592-43e0-922a-ae03bc34dc8b,KXHIGHCHI-24NOV23-B45.5,28654.555,67,1.0,43.892,41.9,17,83,0,-1.608,-3.6,-1.992,0.0,0.0,69.66,17.0,0.0,0.0,-343.775,-52.065,-83,1
2024-11-23 16:01:26.938392,1cbac4c7-33bd-47c3-b22a-6f0ec286fda4,KXHIGHCHI-24NOV23-B43.5,28653.062,19,-1.0,43.835,41.9,76,24,0,0.335,-1.6,-1.935,0.0,0.0,76.0,15.3,0.0,0.0,-370.872,64.483,76,0
2024-11-23 16:02:08.333055,795a15bf-74dc-4b29-a6e1-3478702b434b,KXHIGHCHI-24NOV23-B43.5,28611.667,25,-1.0,43.797,41.9,79,21,0,0.297,-1.6,-1.897,0.0,0.0,79.0,13.77,0.0,0.0,-381.298,67.479,79,0
2024-11-23 16:02:20.080431,50866ec1-f427-4b02-8b46-714d557ee036,KXHIGHCHI-24NOV23-B45.5,28599.92,207,1.0,43.989,41.9,23,77,1,-1.511,-3.6,-2.089,0.0,0.0,71.1,23.0,0.0,0.0,-375.293,46.064,77,1
2024-11-23 16:02:26.103234,f4baf83b-d1c7-45ec-a4ee-5fc1ae943246,KXHIGHCHI-24NOV23-B45.5,28593.897,68,1.0,43.976,41.9,20,80,0,-1.524,-3.6,-2.076,0.0,0.0,63.99,20.0,0.0,0.0,-326.031,-49.064,-80,1
2024-11-23 16:02:26.297435,ee24753e-f37f-41f1-8943-95f7b05c9756,KXHIGHCHI-24NOV23-B43.5,28593.703,300,-1.0,43.86,41.9,82,18,1,0.36,-1.6,-1.96,0.0,0.0,82.0,18.0,0.0,0.0,-413.378,-70.478,-82,0
2024-11-23 16:02:26.361215,ccbe2ff9-2fa2-4f01-812a-1da6ecb8d165,KXHIGHCHI-24NOV23-B45.5,28593.639,300,1.0,43.926,41.9,20,80,0,-1.574,-3.6,-2.026,0.0,0.0,73.8,20.0,0.0,0.0,-377.355,-49.062,-80,1
2024-11-23 16:02:27.293776,4e6fccb9-9b52-4300-b7f1-3b47720779a3,KXHIGHCHI-24NOV23-B43.5,28592.706,1,-1.0,43.864,41.9,81,19,0,0.364,-1.6,-1.964,0.0,0.0,81.0,18.0,0.0,0.0,-407.977,69.477,81,0
2024-11-23 16:02:32.349038,97fe6d0e-c076-49b5-9ef9-e8fc7e66167e,KXHIGHCHI-24NOV23-B43.5,28587.651,81,-1.0,43.84,41.9,79,21,0,0.34,-1.6,-1.94,0.0,0.0,79.0,16.2,0.0,0.0,-390.303,67.469,79,0
2024-11-23 16:02:32.349038,8933d148-754c-40e4-ae8b-778e09099c5a,KXHIGHCHI-24NOV23-B43.5,28587.651,19,-1.0,43.808,41.9,80,20,0,0.308,-1.6,-1.908,0.0,0.0,80.0,14.58,0.0,0.0,-389.631,68.47,80,0
2024-11-23 16:02:45.937400,caec2d9f-dd4a-43d6-9785-066ef20a1f0d,KXHIGHCHI-24NOV23-B43.5,28574.063,94,-1.0,43.785,41.9,79,21,0,0.285,-1.6,-1.885,0.0,0.0,79.0,13.122,0.0,0.0,-378.966,67.46,79,0
2024-11-23 16:02:45.937400,26917f48-0514-432e-9be9-f636a0e0a40b,KXHIGHCHI-24NOV23-B43.5,28574.063,144,-1.0,43.763,41.9,78,22,0,0.263,-1.6,-1.863,0.0,0.0,78.0,11.81,0.0,0.0,-368.981,66.466,78,0
2024-11-23 16:02:52.325400,6931979a-2a91-417a-ab85-56ea7d07df8d,KXHIGHCHI-24NOV23-B45.5,28567.675,154,1.0,44.025,41.9,25,75,1,-1.475,-3.6,-2.125,0.0,0.0,70.2,25.0,0.0,0.0,-378.916,44.06,75,1
2024-11-23 16:02:52.325400,21ac018f-4ca3-4517-92c7-7508228e8d97,KXHIGHCHI-24NOV23-B45.5,28567.675,217,1.0,44.083,41.9,26,74,1,-1.417,-3.6,-2.183,0.0,0.0,63.18,26.0,0.0,0.0,-346.654,43.06,74,1
2024-11-23 16:02:56.191849,82ea94af-f5ba-49c5-9b10-9ff9a7e8440f,KXHIGHCHI-24NOV23-B43.5,28563.808,224,-1.0,43.962,41.9,78,22,1,0.462,-1.6,-2.062,0.0,0.0,78.0,23.4,0.0,0.0,-413.597,-66.455,-78,0
2024-11-23 16:03:14.228044,a2ab8098-ce53-424e-9b22-375bc5d729c9,KXHIGHCHI-24NOV23-B45.5,28545.772,25,1.0,44.02,41.9,20,80,0,-1.48,-3.6,-2.12,0.0,0.0,56.862,20.0,0.0,0.0,-289.673,-49.054,-80,1
2024-11-23 16:03:14.228044,c7771faf-ee33-4fca-b5d5-d9f2dbc3798a,KXHIGHCHI-24NOV23-B45.5,28545.772,35,1.0,43.943,41.9,18,82,0,-1.557,-3.6,-2.043,0.0,0.0,63.18,18.0,0.0,0.0,-313.97,-51.053,-82,1
2024-11-23 16:03:14.228044,d6565c92-435c-4066-8b76-e2f78863aea3,KXHIGHCHI-24NOV23-B45.5,28545.772,10,1.0,43.908,41.9,18,82,0,-1.592,-3.6,-2.008,0.0,0.0,70.2,18.0,0.0,0.0,-350.471,-51.052,-82,1
2024-11-23 16:03:23.165145,5dccf426-0b40-42cc-95dc-97d1e64d921b,KXHIGHCHI-24NOV23-B43.5,28536.835,50,-1.0,43.887,41.9,75,25,0,0.387,-1.6,-1.987,0.0,0.0,75.0,18.0,0.0,0.0,-375.838,63.448,75,0
2024-11-23 16:03:38.004869,a457516f-ee7f-441a-bd42-ea1419109b07,KXHIGHCHI-24NOV23-B45.5,28521.995,553,1.0,43.844,41.9,14,86,0,-1.656,-3.6,-1.944,0.0,0.0,67.5,14.0,0.0,0.0,-321.265,-55.027,-86,1
2024-11-23 16:03:38.004869,80705df6-0294-4939-b098-bbdbb0293b41,KXHIGHCHI-24NOV23-B45.5,28521.995,216,1.0,44.014,41.9,21,79,0,-1.486,-3.6,-2.114,0.0,0.0,60.75,21.0,0.0,0.0,-313.421,-48.027,-79,1
2024-11-23 16:03:38.004869,52559628-d9f2-4e5a-ae6a-bbe35dd9a6b0,KXHIGHCHI-24NOV23-B45.5,28521.995,15,1.0,43.995,41.9,18,82,0,-1.505,-3.6,-2.095,0.0,0.0,54.675,18.0,0.0,0.0,-270.804,-51.035,-82,1
2024-11-23 16:03:38.004869,1625e34c-5aa1-459f-b810-a82124dc3417,KXHIGHCHI-24NOV23-B45.5,28521.995,150,1.0,43.967,41.9,15,85,0,-1.533,-3.6,-2.067,0.0,0.0,49.208,15.0,0.0,0.0,-232.335,-54.043,-85,1
2024-11-23 16:03:38.004869,0dbf98ff-3c26-4c42-82d0-023acc00b332,KXHIGHCHI-24NOV23-B45.5,28521.995,1570,1.0,44.122,41.9,20,80,0,-1.378,-3.6,-2.222,0.0,0.0,44.287,20.0,0.0,0.0,-227.792,-49.046,-80,1
2024-11-23 16:03:41.696209,d4e3ee2d-a737-43e9-aa72-1025afe1a3dc,KXHIGHCHI-24NOV23-B43.5,28518.304,20,-1.0,43.891,41.9,74,26,0,0.391,-1.6,-1.991,0.0,0.0,74.0,18.0,0.0,0.0,-370.527,62.447,74,0
2024-11-23 16:03:44.901254,00c232c0-e32f-493a-ac42-0fd0ad36fe8d,KXHIGHCHI-24NOV23-B43.5,28515.099,23,-1.0,43.855,41.9,75,25,1,0.355,-1.6,-1.955,0.0,0.0,75.0,16.2,0.0,0.0,-368.929,-63.446,-75,0
2024-11-23 16:03:51.489017,13b864e3-5e3a-48b5-b728-c9ac42e092c9,KXHIGHCHI-24NOV23-B45.5,28508.511,39,1.0,44.025,41.9,24,76,1,-1.475,-3.6,-2.125,0.0,0.0,67.5,24.0,0.0,0.0,-360.592,45.01,76,1
2024-11-23 16:03:59.381834,7885113c-835a-4fe5-a2ba-8442e0f73b3a,KXHIGHCHI-24NOV23-B43.5,28500.618,23,-1.0,43.947,41.9,75,25,0,0.447,-1.6,-2.047,0.0,0.0,75.0,21.6,0.0,0.0,-390.182,63.44,75,0
2024-11-23 16:03:59.381834,40c5f644-828f-4e2a-989e-bc1a1f7d94e2,KXHIGHCHI-24NOV23-B43.5,28500.618,5,-1.0,43.921,41.9,73,27,0,0.421,-1.6,-2.021,0.0,0.0,73.0,19.44,0.0,0.0,-370.888,61.441,73,0
2024-11-23 16:03:59.381834,311de253-8a17-450a-b04b-bf1452c966e0,KXHIGHCHI-24NOV23-B43.5,28500.618,150,-1.0,43.878,41.9,75,25,0,0.378,-1.6,-1.978,0.0,0.0,75.0,17.496,0.0,0.0,-373.885,63.441,75,0
2024-11-23 16:03:59.381834,211d0400-c655-4241-89e2-1cb47a82b30d,KXHIGHCHI-24NOV23-B43.5,28500.618,23,-1.0,43.847,41.9,75,25,0,0.347,-1.6,-1.947,0.0,0.0,75.0,15.746,0.0,0.0,-367.218,63.442,75,0
2024-11-23 16:04:04.923800,32d57ca2-3207-469c-a87f-5d7b564117a8,KXHIGHCHI-24NOV23-B45.5,28495.076,961,1.0,44.025,41.9,24,76,1,-1.475,-3.6,-2.125,0.0,0.0,67.5,24.0,0.0,0.0,-360.592,45.002,76,1
2024-11-23 16:04:05.454090,88cb92dd-bbb6-4ac0-a217-ed184d880427,KXHIGHCHI-24NOV23-B43.5,28494.546,75,-1.0,43.929,41.9,79,21,1,0.429,-1.6,-2.029,0.0,0.0,79.0,21.6,0.0,0.0,-411.557,-67.44,-79,0
2024-11-23 16:04:14.004418,a3d2069f-e889-41bb-b38d-3bb9972ddd4d,KXHIGHCHI-24NOV23-B43.5,28485.996,53,-1.0,43.891,41.9,80,20,1,0.391,-1.6,-1.991,0.0,0.0,80.0,19.44,0.0,0.0,-408.247,-68.439,-80,0
2024-11-23 16:04:16.105607,f6a6661b-07f5-4ae9-8298-eb0ee54bcf22,KXHIGHCHI-24NOV23-B45.5,28483.894,63,1.0,43.9,41.9,18,82,0,-1.6,-3.6,-2.0,0.0,0.0,72.0,18.0,0.0,0.0,-359.947,-50.992,-82,1
2024-11-23 16:04:31.795382,b1bf20bb-65b8-443f-a1e3-37294b14bc94,KXHIGHCHI-24NOV23-B47.5,28468.205,490,3.0,43.944,41.9,1,99,1,-3.556,-5.6,-2.044,0.0,0.0,64.8,16.2,1.0,0.0,-315.418,17.121,-1,0
2024-11-23 16:04:50.548368,c488806a-98d3-4ba7-ba3a-bd2160432fb7,KXHIGHCHI-24NOV23-B43.5,28449.452,50,-1.0,43.847,41.9,79,21,1,0.347,-1.6,-1.947,0.0,0.0,79.0,14.58,0.9,0.0,-384.161,-67.437,-79,0
2024-11-23 16:04:50.548368,52b93118-0460-44e5-965c-a82643ef3763,KXHIGHCHI-24NOV23-B43.5,28449.452,444,-1.0,43.814,41.9,80,20,1,0.314,-1.6,-1.914,0.0,0.0,80.0,13.122,0.81,0.0,-384.171,-68.437,-80,0
2024-11-23 16:05:02.588008,ed00e458-bc3e-4bba-926d-906af05034d4,KXHIGHCHI-24NOV23-B45.5,28437.412,52,1.0,43.911,41.9,17,83,0,-1.589,-3.6,-2.011,0.0,0.0,72.0,17.0,0.729,0.0,-355.854,-51.941,-83,1
2024-11-23 16:05:02.588008,7606e847-c77b-4617-8e62-cea8b3bed71f,KXHIGHCHI-24NOV23-B45.5,28437.412,25,1.0,43.963,41.9,18,82,0,-1.537,-3.6,-2.063,0.0,0.0,64.8,18.0,0.656,0.0,-322.051,-50.957,-82,1
2024-11-23 16:05:02.588008,26fbc39d-5e5d-4b19-8909-32dad5eb71a5,KXHIGHCHI-24NOV23-B45.5,28437.412,500,1.0,43.999,41.9,18,82,0,-1.501,-3.6,-2.099,0.0,0.0,58.32,18.0,0.59,0.0,-288.842,-50.966,-82,1
2024-11-23 16:05:18.030198,0e54e525-baa7-4c5e-96d8-ce702dca3cba,KXHIGHCHI-24NOV23-B43.5,28421.97,6,-1.0,43.857,41.9,80,20,0,0.357,-1.6,-1.957,0.0,0.0,80.0,16.2,0.531,0.0,-395.343,68.435,80,0
2024-11-23 16:05:19.679570,8fa01cc8-6f9a-4288-9bb0-5f84a0d905e4,KXHIGHCHI-24NOV23-B45.5,28420.32,50,1.0,43.919,41.9,18,82,0,-1.581,-3.6,-2.019,0.0,0.0,72.0,18.0,0.478,0.0,-359.594,-50.935,-82,1
2024-11-23 16:05:29.531896,18e9b57f-a09a-45bf-ba96-9900c213752e,KXHIGHCHI-24NOV23-B43.5,28410.468,8,-1.0,43.864,41.9,77,23,0,0.364,-1.6,-1.964,0.0,0.0,77.0,16.2,0.43,0.0,-379.227,65.435,77,0
2024-11-23 16:05:30.609761,fd69998f-8dc5-4cee-8fc5-a132855f2025,KXHIGHCHI-24NOV23-B43.5,28409.39,144,-1.0,43.834,41.9,77,23,0,0.334,-1.6,-1.934,0.0,0.0,77.0,14.58,0.387,0.0,-373.175,65.434,77,0
2024-11-23 16:05:31.103239,a9eca2a2-267f-41d3-b38c-bd8b55441624,KXHIGHCHI-24NOV23-B43.5,28408.897,3,-1.0,43.809,41.9,76,24,0,0.309,-1.6,-1.909,0.0,0.0,76.0,13.122,0.349,0.0,-362.548,64.434,76,0
2024-11-23 16:05:34.796030,1c65522b-f6a9-4368-8e16-f1df4b896e91,KXHIGHCHI-24NOV23-B43.5,28405.204,8,-1.0,43.779,41.9,77,23,1,0.279,-1.6,-1.879,0.0,0.0,77.0,11.81,0.314,0.0,-363.267,-65.434,-77,0
2024-11-23 16:05:46.716814,2d66072e-6a67-4294-88d0-3ce723858526,KXHIGHCHI-24NOV23-B43.5,28393.283,200,-1.0,43.746,41.9,80,20,1,0.246,-1.6,-1.846,0.0,0.0,80.0,10.629,0.282,0.0,-375.327,-68.434,-80,0
2024-11-23 16:05:53.802951,dada8e86-b6d0-428f-b2a3-a18a6dff59f3,KXHIGHCHI-24NOV23-B45.5,28386.197,86,1.0,43.978,41.9,22,78,1,-1.522,-3.6,-2.078,0.0,0.0,72.0,22.0,0.254,0.0,-375.575,46.934,78,1
2024-11-23 16:06:08.617938,910bdbd7-45ae-431f-96db-619b6d3b9b10,KXHIGHCHI-24NOV23-B45.5,28371.382,4,1.0,44.033,41.9,23,77,1,-1.467,-3.6,-2.133,0.0,0.0,64.8,23.0,0.229,0.0,-342.08,45.929,77,1
2024-11-23 16:06:09.236449,caa987ba-bd6e-42ac-9de2-89caee9f92c7,KXHIGHCHI-24NOV23-B43.5,28370.764,123,-1.0,43.918,41.9,80,20,1,0.418,-1.6,-2.018,0.0,0.0,80.0,20.7,0.206,0.0,-412.961,-68.433,-80,0
2024-11-23 16:06:18.222486,41014d96-fc0e-4ddb-831c-c0b472c820f6,KXHIGHCHI-24NOV23-B43.5,28361.778,59,-1.0,43.873,41.9,83,17,1,0.373,-1.6,-1.973,0.0,0.0,83.0,18.63,0.185,0.0,-420.94,-71.432,-83,0
2024-11-23 16:07:41.144477,f9b261ca-3c2a-426c-be57-d6569522c867,KXHIGHCHI-24NOV23-B45.5,28278.856,1950,1.0,43.895,41.9,18,82,0,-1.605,-3.6,-1.995,0.0,0.0,74.7,18.0,0.167,0.0,-373.945,-50.925,-82,1
2024-11-23 16:07:41.144477,86f01ca6-88a7-4e9b-b9fb-6e0728681e96,KXHIGHCHI-24NOV23-B45.5,28278.856,100,1.0,43.947,41.9,19,81,0,-1.553,-3.6,-2.047,0.0,0.0,67.23,19.0,0.15,0.0,-338.572,-49.927,-81,1
2024-11-23 16:07:47.973840,3b52ed2d-6573-424f-af11-0ea16e1bcce4,KXHIGHCHI-24NOV23-B43.5,28272.026,25,-1.0,43.861,41.9,79,21,0,0.361,-1.6,-1.961,0.0,0.0,79.0,17.1,0.135,0.0,-393.464,67.43,79,0
