time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-10 14:05:59.681069,1676dfad-633e-48b9-9640-14d4b495a19b,KXHIGHCHI-24NOV10-B62.5,35580.319,93,1.0,64.519,61.7,1,99,1,2.019,-0.8,-2.819,0.0,0.0,0.08,1.0,79.2,8.019,-362.753,16.221,-1,0
2024-11-10 14:07:24.534099,373cffb7-bce2-443d-93e2-2cd5c57051c3,KXHIGHCHI-24NOV10-B64.5,35495.466,116,3.0,64.516,61.7,89,11,1,0.016,-2.8,-2.816,0.0,0.0,0.072,0.9,89.0,7.217,-413.469,-18.343,11,1
2024-11-10 14:07:24.540187,2992698c-c13e-4b7d-9d83-0d3cdd17438e,KXHIGHCHI-24NOV10-T65,35495.46,116,3.5,64.529,61.7,9,91,1,-0.471,-3.3,-2.829,0.0,0.0,0.065,0.81,80.1,9.0,-370.528,-5.31,-9,0
2024-11-10 14:07:25.969715,6c5b4888-6def-419f-9b35-79fc65d047ec,KXHIGHCHI-24NOV10-T65,35494.03,1,3.5,64.529,61.7,8,92,0,-0.471,-3.3,-2.829,0.0,0.0,0.058,0.729,72.09,8.0,-324.635,4.306,8,0
2024-11-10 14:07:52.193888,e28931f5-dbb7-48c6-9d27-311b09fcff1b,KXHIGHCHI-24NOV10-B58.5,35467.806,474,-3.0,64.447,61.7,1,99,1,5.947,3.2,-2.747,0.0,1.0,0.052,0.656,64.881,7.2,-284.502,2.962,-1,0
2024-11-10 14:07:52.193888,827cacd3-a0c7-4ceb-ae49-a9f753e0880b,KXHIGHCHI-24NOV10-B58.5,35467.806,197,-3.0,64.438,61.7,1,99,1,5.938,3.2,-2.738,0.0,1.0,0.047,0.59,58.393,6.48,-249.15,2.96,-1,0
2024-11-10 14:08:25.441938,e4bd2c20-2a74-4aa5-9085-3caf4011678a,KXHIGHCHI-24NOV10-B64.5,35434.558,24,3.0,64.463,61.7,94,6,1,-0.037,-2.8,-2.763,0.0,0.9,0.042,0.531,94.0,5.832,-436.789,-23.414,6,1
2024-11-10 14:08:40.390798,71bebc89-9801-41f1-a23f-54d0e5307de8,KXHIGHCHI-24NOV10-T58,35419.609,280,-3.5,64.393,61.7,1,99,1,6.393,3.7,-2.693,1.0,0.81,0.038,0.478,84.6,5.249,-383.504,0.968,-1,0
2024-11-10 14:09:27.926895,a02141d3-fc80-4b7a-9a42-f9334b0b97f1,KXHIGHCHI-24NOV10-B60.5,35372.073,374,-1.0,64.348,61.7,1,99,1,3.848,1.2,-2.648,0.9,0.729,1.0,0.43,76.14,4.724,-336.529,7.415,-1,0
2024-11-10 14:09:34.615129,8b350511-2a7e-487c-a9a6-7ba813baadbe,KXHIGHCHI-24NOV10-B62.5,35365.385,2712,1.0,64.334,61.7,1,99,1,1.834,-0.8,-2.634,0.81,0.656,0.9,1.0,68.526,4.252,-295.285,16.223,-1,0
2024-11-10 14:09:53.950475,9a16f0b7-b5b5-4d2f-8c8f-f336dcbd12e1,KXHIGHCHI-24NOV10-B62.5,35346.05,1000,1.0,64.331,61.7,1,99,1,1.831,-0.8,-2.631,0.729,0.59,0.81,1.0,61.673,3.826,-258.631,16.235,-1,0
2024-11-10 14:11:03.711428,76229330-6a8f-4fde-be3d-a1422d5f7e54,KXHIGHCHI-24NOV10-T65,35276.289,1,3.5,64.357,61.7,6,94,0,-0.643,-3.3,-2.657,0.656,0.531,0.729,0.9,55.506,6.0,-232.753,2.299,6,0
2024-11-10 14:11:19.326461,89668ef6-6890-4099-87f0-b050329a49cf,KXHIGHCHI-24NOV10-B64.5,35260.674,315,3.0,64.419,61.7,94,6,1,-0.081,-2.8,-2.719,0.59,0.478,0.656,0.81,94.0,5.4,-435.065,-23.487,6,1
2024-11-10 14:12:07.720005,2c7534ff-1f6b-49ec-90f4-ea5eb655f6dc,KXHIGHCHI-24NOV10-B64.5,35212.28,62,3.0,64.427,61.7,94,6,1,-0.073,-2.8,-2.727,0.531,0.43,0.59,0.729,94.0,4.86,-433.513,-23.488,6,1
2024-11-10 14:12:15.593850,adaffebc-d9e9-4fad-89b7-d0a081bb1ae7,KXHIGHCHI-24NOV10-B64.5,35204.406,19,3.0,64.433,61.7,94,6,1,-0.067,-2.8,-2.733,0.478,0.387,0.531,0.656,94.0,4.374,-432.192,-23.489,6,1
2024-11-10 14:12:39.451293,b2a363b4-76db-47ce-b9eb-343548c25a92,KXHIGHCHI-24NOV10-B64.5,35180.549,8,3.0,64.437,61.7,89,11,0,-0.063,-2.8,-2.737,0.43,0.349,0.478,0.59,89.0,3.937,-403.489,18.497,-11,1
2024-11-10 14:13:02.889611,64777237-fe12-45db-90d5-e4474a4fab6f,KXHIGHCHI-24NOV10-B64.5,35157.11,160,3.0,64.445,61.7,94,6,1,-0.055,-2.8,-2.745,0.387,0.314,0.43,0.531,94.0,3.543,-430.122,-23.504,6,1
2024-11-10 14:13:04.252948,915c5087-47d9-4547-8927-02c3ddae1cca,KXHIGHCHI-24NOV10-B64.5,35155.747,2,3.0,64.449,61.7,90,10,0,-0.051,-2.8,-2.749,0.349,0.282,0.387,0.478,90.0,3.189,-407.236,19.516,-10,1
2024-11-10 14:13:09.193279,f4cacc25-06c8-4928-95bd-3cdea6ac72f8,KXHIGHCHI-24NOV10-B64.5,35150.807,56,3.0,64.453,61.7,90,10,0,-0.047,-2.8,-2.753,0.314,0.254,0.349,0.43,90.0,2.87,-406.566,19.548,-10,1
2024-11-10 14:13:27.192663,e175ef2e-0a93-462a-a680-3b2a2b5e213e,KXHIGHCHI-24NOV10-B64.5,35132.807,19,3.0,64.46,61.7,94,6,1,-0.04,-2.8,-2.76,0.282,0.229,0.314,0.387,94.0,2.583,-428.095,-23.557,6,1
2024-11-10 14:13:48.861341,b1dba296-f752-4e38-9c42-71b74b5e5c49,KXHIGHCHI-24NOV10-T58,35111.139,53,-3.5,64.405,61.7,1,99,1,6.405,3.7,-2.705,1.0,0.206,0.282,0.349,84.6,2.325,-376.36,0.967,-1,0
2024-11-10 14:13:48.861341,96fdcbf0-f23e-4029-a0bd-969079f98209,KXHIGHCHI-24NOV10-T58,35111.139,881,-3.5,64.397,61.7,1,99,1,6.397,3.7,-2.697,1.0,0.185,0.254,0.314,76.14,2.092,-330.402,0.968,-1,0
2024-11-10 14:13:49.919566,1ddd70a7-ceba-48d2-a38d-fa7de69f11a9,KXHIGHCHI-24NOV10-B62.5,35110.08,2992,1.0,64.379,61.7,1,99,1,1.879,-0.8,-2.679,0.9,0.167,0.229,1.0,68.526,1.883,-290.135,16.239,-1,0
2024-11-10 14:14:59.987677,cb5bfe07-9f22-4801-ba4f-5922fcc45795,KXHIGHCHI-24NOV10-B64.5,35040.012,30,3.0,64.415,61.7,90,10,0,-0.085,-2.8,-2.715,0.81,0.15,0.206,0.9,90.0,1.695,-405.001,19.564,-10,1
2024-11-10 14:15:04.441647,454f8ec7-0b81-47f3-9a97-84dbe776b1d4,KXHIGHCHI-24NOV10-B64.5,35035.558,26,3.0,64.427,61.7,94,6,1,-0.073,-2.8,-2.727,0.729,0.135,0.185,0.81,94.0,1.525,-426.73,-23.618,6,1
2024-11-10 14:15:49.246583,ce85297f-ddc0-40de-be9b-9047a4f3c797,KXHIGHCHI-24NOV10-B62.5,34990.753,189,1.0,64.421,61.7,1,99,1,1.921,-0.8,-2.721,0.656,0.122,0.167,1.0,84.6,1.373,-375.053,16.244,-1,0
2024-11-10 14:16:13.671081,765b27ed-f827-4680-8522-95d9c1595d6c,KXHIGHCHI-24NOV10-T65,34966.329,18,3.5,64.472,61.7,9,91,1,-0.528,-3.3,-2.772,0.59,0.109,0.15,0.9,76.14,9.0,-348.725,-5.284,-9,0
2024-11-10 14:16:27.915330,1255cff3-a4db-4aad-8b4b-c9791d9b1e11,KXHIGHCHI-24NOV10-B64.5,34952.085,342,3.0,64.478,61.7,90,10,0,-0.022,-2.8,-2.778,0.531,0.098,0.135,0.81,90.0,8.1,-420.922,19.622,-10,1
2024-11-10 14:20:16.211984,01d04dc8-21e8-40d2-a34d-689599597fcf,KXHIGHCHI-24NOV10-B62.5,34723.788,467,1.0,64.472,61.7,1,99,1,1.972,-0.8,-2.772,0.478,0.089,0.122,1.0,81.0,7.29,-369.608,16.249,-1,0
2024-11-10 14:20:42.236370,5dbeda76-f3c6-40b7-b571-9eec129ae6ca,KXHIGHCHI-24NOV10-T65,34697.764,104,3.5,64.488,61.7,9,91,1,-0.512,-3.3,-2.788,0.43,0.08,0.109,0.9,72.9,9.0,-331.548,-5.28,-9,0
2024-11-10 14:21:27.593723,8a15f482-9ece-4401-ab91-256a1ce652e6,KXHIGHCHI-24NOV10-B64.5,34652.406,14,3.0,64.491,61.7,94,6,1,-0.009,-2.8,-2.791,0.387,0.072,0.098,0.81,94.0,8.1,-443.058,-23.635,6,1
2024-11-10 14:23:03.730764,d7124792-39a5-4258-8ae4-6984bcbcd162,KXHIGHCHI-24NOV10-B60.5,34556.269,1402,-1.0,64.452,61.7,1,99,1,3.952,1.2,-2.752,0.349,0.065,1.0,0.729,84.6,7.29,-389.156,7.423,-1,0
2024-11-10 14:24:14.180213,60d37b9d-5257-4206-aef7-6e721e6d82a5,KXHIGHCHI-24NOV10-T65,34485.82,23,3.5,64.462,61.7,8,92,1,-0.538,-3.3,-2.762,0.314,0.058,0.9,0.656,76.14,8.0,-345.617,-4.277,-8,0
2024-11-10 14:28:19.647260,2c4879be-4a02-40d6-b1bd-d68a3e1f5bde,KXHIGHCHI-24NOV10-B64.5,34240.353,25,3.0,64.473,61.7,92,8,0,-0.027,-2.8,-2.773,0.254,0.047,0.729,0.531,92.0,6.48,-427.055,21.694,-8,1
2024-11-10 14:28:19.647260,887d01c5-98ae-4454-bd47-ed58599b9f2a,KXHIGHCHI-24NOV10-B64.5,34240.353,25,3.0,64.471,61.7,92,8,0,-0.029,-2.8,-2.771,0.282,0.052,0.81,0.59,92.0,7.2,-429.225,21.695,-8,1
2024-11-10 14:28:38.829571,17e51cf2-40dc-4a78-b5a5-929da3a76fd1,KXHIGHCHI-24NOV10-B60.5,34221.17,207,-1.0,64.458,61.7,1,99,1,3.958,1.2,-2.758,0.229,0.042,1.0,0.478,82.8,5.832,-375.14,7.428,-1,0
2024-11-10 14:29:13.731319,f073d618-e5df-437d-9b25-e9ff2ff64762,KXHIGHCHI-24NOV10-T58,34186.269,16,-3.5,64.396,61.7,1,99,1,6.396,3.7,-2.696,1.0,0.038,0.9,0.43,74.52,5.249,-329.381,0.967,-1,0
2024-11-10 14:29:13.731319,3ab64e04-6049-41ac-9026-7fad13fce2a9,KXHIGHCHI-24NOV10-T58,34186.269,47,-3.5,64.387,61.7,1,99,1,6.387,3.7,-2.687,1.0,0.034,0.81,0.387,67.068,4.724,-288.749,0.967,-1,0
2024-11-10 14:29:27.502812,0d413530-211a-4366-9c0a-e923d72f176d,KXHIGHCHI-24NOV10-B64.5,34172.497,50,3.0,64.423,61.7,92,8,0,-0.077,-2.8,-2.723,0.9,0.031,0.729,0.349,92.0,4.252,-421.358,21.696,-8,1
2024-11-10 14:29:52.906974,ff9a96c9-4574-4cac-b893-bb7908faba85,KXHIGHCHI-24NOV10-B62.5,34147.093,561,1.0,64.409,61.7,1,99,1,1.909,-0.8,-2.709,0.81,0.028,0.656,1.0,82.8,3.826,-370.268,16.27,-1,0
2024-11-10 14:31:27.574587,3fe915f6-51a4-4bcf-979b-6b9319d4e808,KXHIGHCHI-24NOV10-B64.5,34052.425,368,3.0,64.437,61.7,90,10,0,-0.063,-2.8,-2.737,0.59,0.02,0.478,0.729,90.0,2.789,-406.871,19.757,-10,1
2024-11-10 14:31:27.574587,9f4d862e-6ee6-41bd-b024-518adfd50361,KXHIGHCHI-24NOV10-B64.5,34052.425,35,3.0,64.425,61.7,92,8,0,-0.075,-2.8,-2.725,0.729,0.025,0.59,0.9,92.0,3.444,-419.534,21.789,-8,1
2024-11-10 14:31:27.574587,4a84971e-0a81-4470-a270-cf8afcce2f81,KXHIGHCHI-24NOV10-B64.5,34052.425,92,3.0,64.432,61.7,92,8,0,-0.068,-2.8,-2.732,0.656,0.023,0.531,0.81,92.0,3.099,-418.642,21.787,-8,1
2024-11-10 14:32:07.019433,9f409484-a793-4a1e-96d8-5bab411772c1,KXHIGHCHI-24NOV10-B64.5,34012.981,161,3.0,64.447,61.7,96,4,1,-0.053,-2.8,-2.747,0.531,0.018,0.43,0.656,96.0,2.51,-439.44,-25.904,4,1
2024-11-10 14:32:07.019433,1c92a1b8-e80d-4d82-b968-09d80df1ec19,KXHIGHCHI-24NOV10-B64.5,34012.981,35,3.0,64.452,61.7,96,4,1,-0.048,-2.8,-2.752,0.478,0.016,0.387,0.59,96.0,2.259,-438.92,-25.848,4,1
2024-11-10 14:32:07.019433,173f1071-1a93-4d83-95f8-3073f61f894c,KXHIGHCHI-24NOV10-B64.5,34012.981,35,3.0,64.456,61.7,96,4,1,-0.044,-2.8,-2.756,0.43,0.015,0.349,0.531,96.0,2.033,-438.492,-25.791,4,1
2024-11-10 14:32:25.981681,bbfe4b09-1fcc-4240-a0a9-8848718acad2,KXHIGHCHI-24NOV10-B64.5,33994.018,106,3.0,64.461,61.7,96,4,0,-0.039,-2.8,-2.761,0.387,0.013,0.314,0.478,96.0,1.83,-438.142,25.961,-4,1
2024-11-10 14:32:50.045887,3ce58207-3dd2-49a3-b9c3-3fcfee42b192,KXHIGHCHI-24NOV10-B64.5,33969.954,35,3.0,64.467,61.7,92,8,0,-0.033,-2.8,-2.767,0.314,0.011,0.254,0.387,92.0,1.482,-415.46,22.02,-8,1
2024-11-10 14:32:50.045887,2c934c3c-223d-4fca-8379-06bc34262a51,KXHIGHCHI-24NOV10-B64.5,33969.954,10,3.0,64.469,61.7,89,11,0,-0.031,-2.8,-2.769,0.282,0.01,0.229,0.349,89.0,1.334,-398.766,19.019,-11,1
2024-11-10 14:32:50.045887,bd20a2ac-499d-409f-9500-daca86f98ead,KXHIGHCHI-24NOV10-B64.5,33969.954,134,3.0,64.464,61.7,96,4,0,-0.036,-2.8,-2.764,0.349,0.012,0.282,0.43,96.0,1.647,-437.859,26.021,-4,1
2024-11-10 14:33:14.580646,04dd08b2-836c-4de0-9153-a161a39b4143,KXHIGHCHI-24NOV10-T65,33945.419,600,3.5,64.48,61.7,3,97,0,-0.52,-3.3,-2.78,0.254,0.009,0.206,0.314,80.1,3.0,-353.318,-0.729,3,0
2024-11-10 14:33:21.809258,064dca88-dfb4-4015-ac7e-f578bc7c7279,KXHIGHCHI-24NOV10-B64.5,33938.191,38,3.0,64.486,61.7,90,10,0,-0.014,-2.8,-2.786,0.206,0.007,0.167,0.254,90.0,2.43,-406.133,20.022,-10,1
2024-11-10 14:33:21.809258,a206162f-59c2-471d-968c-f0abb016970c,KXHIGHCHI-24NOV10-B64.5,33938.191,307,3.0,64.484,61.7,89,11,0,-0.016,-2.8,-2.784,0.229,0.008,0.185,0.282,89.0,2.7,-401.125,19.022,-11,1
2024-11-10 14:33:30.213424,4b7176a0-7534-4d4d-98d9-9c0a61f3bf7d,KXHIGHCHI-24NOV10-B62.5,33929.787,20,1.0,64.467,61.7,1,99,1,1.967,-0.8,-2.767,0.185,0.006,0.15,1.0,81.0,2.187,-357.033,16.309,-1,0
2024-11-10 14:34:15.031552,bceb164d-2f12-4c49-abf0-a4f943892cb0,KXHIGHCHI-24NOV10-B64.5,33884.968,9,3.0,64.475,61.7,96,4,1,-0.025,-2.8,-2.775,0.167,0.006,0.135,0.9,96.0,1.968,-438.817,-26.061,4,1
2024-11-10 14:34:15.039492,e22316e6-3fd8-4821-9d6b-46b3e20464a7,KXHIGHCHI-24NOV10-T65,33884.961,9,3.5,64.482,61.7,3,97,1,-0.518,-3.3,-2.782,0.15,0.005,0.122,0.81,86.4,3.0,-387.814,0.747,-3,0
2024-11-10 14:34:39.475914,b669a8b0-51ee-4b25-9e98-ce5054ae0ba0,KXHIGHCHI-24NOV10-B64.5,33860.524,391,3.0,64.485,61.7,92,8,1,-0.015,-2.8,-2.785,0.135,0.005,0.109,0.729,92.0,2.7,-417.918,-22.065,8,1
2024-11-10 14:34:39.481945,027db2af-b69c-48ba-b3ef-0c3c11f26e99,KXHIGHCHI-24NOV10-T65,33860.518,391,3.5,64.488,61.7,3,97,1,-0.512,-3.3,-2.788,0.122,0.004,0.098,0.656,82.8,3.0,-368.192,0.754,-3,0
2024-11-10 14:36:26.561132,6330d675-ec85-4db7-bd7f-1c8bc4acaf78,KXHIGHCHI-24NOV10-T65,33753.439,40,3.5,64.521,61.7,8,92,1,-0.479,-3.3,-2.821,0.109,0.004,0.089,0.59,74.52,8.0,-337.107,-4.233,-8,0
2024-11-10 14:36:26.561132,45841ab2-5bc2-4550-901d-30c89f34fb91,KXHIGHCHI-24NOV10-T65,33753.439,16,3.5,64.532,61.7,9,91,1,-0.468,-3.3,-2.832,0.098,0.003,0.08,0.531,67.068,9.0,-301.058,-5.235,-9,0
2024-11-10 14:37:13.809876,f8c7c60a-2a01-45aa-b240-cbb056294cb3,KXHIGHCHI-24NOV10-T65,33706.19,40,3.5,64.531,61.7,8,92,1,-0.469,-3.3,-2.831,0.089,0.003,0.072,0.478,60.361,8.0,-263.363,-4.208,-8,0
2024-11-10 14:37:13.809876,8d3ed4e7-40be-48c5-8fdf-4c33cb41b8e5,KXHIGHCHI-24NOV10-T65,33706.19,277,3.5,64.545,61.7,9,91,1,-0.455,-3.3,-2.845,0.08,0.003,0.065,0.43,54.325,9.0,-236.045,-5.225,-9,0
2024-11-10 14:37:32.206752,79b2308b-7a27-4ed2-a020-c5e170547b51,KXHIGHCHI-24NOV10-B64.5,33687.793,2,3.0,64.525,61.7,95,5,1,0.025,-2.8,-2.825,0.072,0.002,0.058,0.387,95.0,8.1,-448.826,-25.068,5,1
2024-11-10 14:40:36.868654,c0ebfb39-26fc-4dd5-85ba-59e429b30c3c,KXHIGHCHI-24NOV10-B64.5,33503.131,1,3.0,64.522,61.7,95,5,1,0.022,-2.8,-2.822,0.065,0.002,0.052,0.349,95.0,7.29,-446.388,-25.072,5,1
2024-11-10 14:40:43.536223,1013df01-b16d-4dca-9f48-0f628938e692,KXHIGHCHI-24NOV10-B60.5,33496.464,2337,-1.0,64.481,61.7,1,99,1,3.981,1.2,-2.781,0.058,0.002,1.0,0.314,85.5,6.561,-392.149,7.428,-1,0
2024-11-10 14:40:49.583551,128b6b88-1817-45b6-9024-ad39f163daef,KXHIGHCHI-24NOV10-B62.5,33490.416,93,1.0,64.465,61.7,1,99,1,1.965,-0.8,-2.765,0.052,0.002,0.9,1.0,76.95,5.905,-344.431,16.31,-1,0
2024-11-10 14:41:20.832118,3d8ecabf-7334-434e-b99f-af5c8487adda,KXHIGHCHI-24NOV10-B60.5,33459.168,2215,-1.0,64.436,61.7,1,99,1,3.936,1.2,-2.736,0.034,0.001,1.0,0.656,50.487,3.874,-202.842,7.428,-1,0
2024-11-10 14:41:20.832118,409b83d2-cf83-43ec-ac09-f95fc283ba04,KXHIGHCHI-24NOV10-B60.5,33459.168,2042,-1.0,64.443,61.7,1,99,1,3.943,1.2,-2.743,0.038,0.001,1.0,0.729,56.097,4.305,-231.825,7.428,-1,0
2024-11-10 14:41:20.832118,b43f3af9-e8d0-4733-beef-92200e9b0154,KXHIGHCHI-24NOV10-B60.5,33459.168,92,-1.0,64.449,61.7,1,99,1,3.949,1.2,-2.749,0.042,0.001,1.0,0.81,62.33,4.783,-264.744,7.429,-1,0
2024-11-10 14:41:20.832118,c54ca8bb-0c48-4507-b8f6-22ee852f23fd,KXHIGHCHI-24NOV10-B60.5,33459.168,5000,-1.0,64.455,61.7,1,99,1,3.955,1.2,-2.755,0.047,0.002,1.0,0.9,69.255,5.314,-302.117,7.429,-1,0
2024-11-10 14:41:30.584910,a2e554d2-d7f1-4fd5-a927-cbe611ab8208,KXHIGHCHI-24NOV10-B62.5,33449.415,1,1.0,64.42,61.7,1,99,1,1.92,-0.8,-2.72,0.031,0.001,0.9,1.0,45.438,3.487,-177.554,16.311,-1,0
2024-11-10 14:41:40.895376,3584fcf4-43c6-4e5f-8a4a-bec0ce6e8487,KXHIGHCHI-24NOV10-B62.5,33439.105,2337,1.0,64.416,61.7,1,99,1,1.916,-0.8,-2.716,0.028,0.001,0.81,1.0,40.894,3.138,-155.071,16.318,-1,0
2024-11-10 14:42:59.529067,9ad33a17-a284-40d3-aa44-e3651cd0df93,KXHIGHCHI-24NOV10-B60.5,33360.471,9351,-1.0,64.39,61.7,1,99,1,3.89,1.2,-2.69,0.025,0.001,1.0,0.9,36.805,2.824,-135.444,7.431,-1,0
2024-11-10 14:43:09.720918,2c5576d5-7423-42f3-b68c-6aea888a6600,KXHIGHCHI-24NOV10-B62.5,33350.279,2337,1.0,64.381,61.7,1,99,1,1.881,-0.8,-2.681,0.023,0.001,0.9,1.0,33.124,2.542,-118.13,16.331,-1,0
2024-11-10 14:43:14.876644,4bcf1060-be0a-43f9-8b7e-061c35d637e4,KXHIGHCHI-24NOV10-B64.5,33345.123,7,3.0,64.458,61.7,92,8,1,-0.042,-2.8,-2.758,0.02,0.001,0.81,0.9,92.0,2.288,-417.548,-22.077,8,1
2024-11-10 14:45:09.964904,e92eb39e-637d-4d31-80ae-4c92841486dc,KXHIGHCHI-24NOV10-B62.5,33230.035,50,1.0,64.454,61.7,1,99,1,1.954,-0.8,-2.754,0.018,0.001,0.729,1.0,82.8,2.059,-366.859,16.413,-1,0
2024-11-10 14:45:09.964904,be7f1b1e-dab5-40ce-a516-26d42c006f0e,KXHIGHCHI-24NOV10-B62.5,33230.035,10,1.0,64.451,61.7,1,99,1,1.951,-0.8,-2.751,0.016,0.001,0.656,1.0,74.52,1.853,-322.056,16.376,-1,0
2024-11-10 14:45:09.964904,825d2ae7-2444-4678-a2d7-1045ea7586f9,KXHIGHCHI-24NOV10-B62.5,33230.035,63,1.0,64.448,61.7,1,99,1,1.948,-0.8,-2.748,0.015,0.001,0.59,1.0,67.068,1.668,-282.544,16.371,-1,0
2024-11-10 14:45:09.964904,768ee638-6256-469d-a96a-cdbea8f66acc,KXHIGHCHI-24NOV10-B62.5,33230.035,3000,1.0,64.445,61.7,1,99,1,1.945,-0.8,-2.745,0.013,0.0,0.531,1.0,60.361,1.501,-247.714,16.356,-1,0
2024-11-10 14:45:09.964904,75bbba3e-d3d9-4cf9-bd06-9701bcb870ed,KXHIGHCHI-24NOV10-B62.5,33230.035,549,1.0,64.442,61.7,1,99,1,1.942,-0.8,-2.742,0.012,0.0,0.478,1.0,54.325,1.351,-217.025,16.354,-1,0
2024-11-10 14:45:09.964904,47e918f9-bb67-46bc-a23b-20072e9eee7d,KXHIGHCHI-24NOV10-B62.5,33230.035,21,1.0,64.438,61.7,1,99,1,1.938,-0.8,-2.738,0.011,0.0,0.43,1.0,48.893,1.216,-189.997,16.35,-1,0
2024-11-10 14:45:09.964904,37d8aa41-56da-44f8-9102-5d6a58c00cfa,KXHIGHCHI-24NOV10-B62.5,33230.035,489,1.0,64.393,61.7,2,98,1,1.893,-0.8,-2.693,0.01,0.0,0.387,2.0,44.003,1.094,-167.59,15.338,-2,0
2024-11-10 14:45:16.708733,732cd2dd-82aa-4c0f-a37c-d00ce88130f8,KXHIGHCHI-24NOV10-B64.5,33223.291,293,3.0,64.461,61.7,92,8,0,-0.039,-2.8,-2.761,0.007,0.0,0.282,1.458,92.0,0.798,-415.98,22.14,-8,1
2024-11-10 14:45:16.708733,6e930577-cad9-46d2-ba15-2209ac11b37f,KXHIGHCHI-24NOV10-B64.5,33223.291,35,3.0,64.465,61.7,93,7,0,-0.035,-2.8,-2.765,0.006,0.0,0.254,1.312,93.0,0.718,-421.268,23.138,-7,1
2024-11-10 14:45:16.708733,e22f8a1b-0eb0-4c26-8b81-005dc3e70a00,KXHIGHCHI-24NOV10-B64.5,33223.291,159,3.0,64.452,61.7,91,9,0,-0.048,-2.8,-2.752,0.009,0.0,0.349,1.8,91.0,0.985,-411.12,21.162,-9,1
2024-11-10 14:45:16.708733,afc70ff3-1295-4b61-bca9-2b1837ac11b3,KXHIGHCHI-24NOV10-B64.5,33223.291,135,3.0,64.458,61.7,95,5,0,-0.042,-2.8,-2.758,0.008,0.0,0.314,1.62,95.0,0.886,-432.889,25.144,-5,1
2024-11-10 14:45:52.236249,20732017-f8ef-4258-a58b-9dff9532daa2,KXHIGHCHI-24NOV10-B64.5,33187.764,37,3.0,64.471,61.7,92,8,0,-0.029,-2.8,-2.771,0.005,0.0,0.206,1.063,92.0,0.581,-415.4,22.177,-8,1
2024-11-10 14:45:52.236249,f12cfa1c-faca-44e4-8797-6eb5062b69b9,KXHIGHCHI-24NOV10-B64.5,33187.764,21,3.0,64.468,61.7,91,9,0,-0.032,-2.8,-2.768,0.006,0.0,0.229,1.181,91.0,0.646,-410.034,21.199,-9,1
2024-11-10 14:46:15.298982,e71ccc0e-2332-4dd9-af82-ac12662531b0,KXHIGHCHI-24NOV10-B62.5,33164.701,500,1.0,64.447,61.7,2,98,1,1.947,-0.8,-2.747,0.005,0.0,0.185,2.0,82.8,0.523,-366.389,15.439,-2,0
2024-11-10 14:46:15.298982,98a7e68c-cd1c-439a-8f69-2b1c1b6cf5b4,KXHIGHCHI-24NOV10-B62.5,33164.701,105,1.0,64.417,61.7,3,97,1,1.917,-0.8,-2.717,0.004,0.0,0.167,3.0,74.52,0.471,-323.879,14.424,-3,0
2024-11-10 14:46:15.298982,3c2481ed-61d4-4e4e-aafb-5f26b4409d24,KXHIGHCHI-24NOV10-B62.5,33164.701,511,1.0,64.437,61.7,2,98,1,1.937,-0.8,-2.737,0.004,0.0,0.15,2.0,67.068,0.424,-282.784,15.418,-2,0
2024-11-10 14:46:26.440432,615bbd79-74d0-4c05-89dc-7cd9c05397e1,KXHIGHCHI-24NOV10-B64.5,33153.56,125,3.0,64.458,61.7,92,8,0,-0.042,-2.8,-2.758,0.003,0.0,0.135,1.8,92.0,0.382,-416.404,22.204,-8,1
2024-11-10 14:46:26.440432,08f85d48-3660-4fe6-9b35-4d757eda4be0,KXHIGHCHI-24NOV10-B64.5,33153.56,35,3.0,64.462,61.7,93,7,0,-0.038,-2.8,-2.762,0.003,0.0,0.122,1.62,93.0,0.343,-421.671,23.201,-7,1
2024-11-10 14:46:30.656819,3c6197db-604c-451a-93eb-272e1f956095,KXHIGHCHI-24NOV10-T65,33149.343,93,3.5,64.49,61.7,5,95,1,-0.51,-3.3,-2.79,0.003,0.0,0.109,1.458,83.7,5.0,-378.898,-1.195,-5,0
2024-11-10 14:47:06.760390,b5e4cd85-29fd-4b80-94fc-30dc0882ccc3,KXHIGHCHI-24NOV10-T65,33113.24,50,3.5,64.474,61.7,2,98,0,-0.526,-3.3,-2.774,0.002,0.0,0.098,1.312,75.33,2.0,-327.066,-1.805,2,0
2024-11-10 14:47:31.717871,eca1e61f-cf26-4f21-9d84-949222fa657a,KXHIGHCHI-24NOV10-B64.5,33088.282,2,3.0,64.481,61.7,93,7,0,-0.019,-2.8,-2.781,0.002,0.0,0.089,1.181,93.0,1.8,-422.557,23.251,-7,1
2024-11-10 14:47:31.717871,3b102533-4a38-4ed8-acf9-0f689dac6d70,KXHIGHCHI-24NOV10-B64.5,33088.282,13,3.0,64.483,61.7,94,6,0,-0.017,-2.8,-2.783,0.002,0.0,0.08,1.063,94.0,1.62,-427.701,24.208,-6,1
